Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.60730466883584,3.7236692237035354,3.60730466883584,3.704275131225586,30900,0.0,0.0
2022-11-28 00:00:00-05:00,3.675184236865468,3.723669471284042,3.374575552274471,3.4618489742279053,131100,0.0,0.0
2022-11-29 00:00:00-05:00,3.452151841392568,3.500637074603958,3.3939695615389,3.471545934677124,89200,0.0,0.0
2022-11-30 00:00:00-05:00,3.4812429100825066,3.6848811165991116,3.403666538531733,3.5879106521606445,159800,0.0,0.0
2022-12-01 00:00:00-05:00,3.5976078303974277,3.6945782983882616,3.5976078303974277,3.6266989707946777,97100,0.0,0.0
2022-12-02 00:00:00-05:00,3.587910613654459,3.6945781233919956,3.578213567314683,3.6460928916931152,75100,0.0,0.0
2022-12-05 00:00:00-05:00,3.5685167428554707,3.5879108367408943,3.393969666690823,3.43275785446167,81000,0.0,0.0
2022-12-06 00:00:00-05:00,3.413363475357132,3.4715457521517177,3.29699892176796,3.384272336959839,231500,0.0,0.0
2022-12-07 00:00:00-05:00,3.3163932911491285,3.5297285550846236,3.3163932911491285,3.43275785446167,72100,0.0,0.0
2022-12-08 00:00:00-05:00,3.4521517278941682,3.5200312833542275,3.3551812646595427,3.4036664962768555,42200,0.0,0.0
2022-12-09 00:00:00-05:00,3.4036664673559023,3.490939883525503,3.3066960049452345,3.326090097427368,52300,0.0,0.0
2022-12-12 00:00:00-05:00,3.3260901638748033,3.384272442483548,3.2776049317008487,3.3454842567443848,65500,0.0,0.0
2022-12-13 00:00:00-05:00,3.4327576060791025,3.5588194384087894,3.287301912463101,3.326090097427368,116800,0.0,0.0
2022-12-14 00:00:00-05:00,3.2969990896774286,3.403666602566529,3.2873020430511466,3.3648784160614014,107600,0.0,0.0
2022-12-15 00:00:00-05:00,3.2873019313643104,3.3551812554420675,3.2485135149812,3.296998977661133,123900,0.0,0.0
2022-12-16 00:00:00-05:00,3.258210593053698,3.61700177192688,3.248513546662305,3.61700177192688,304100,0.0,0.0
2022-12-19 00:00:00-05:00,3.6170016753339986,3.6170016753339986,3.364878244694977,3.384272336959839,92300,0.0,0.0
2022-12-20 00:00:00-05:00,3.3648781940416153,3.393969332000983,3.112754767197946,3.20002818107605,191600,0.0,0.0
2022-12-21 00:00:00-05:00,3.2679077186027548,3.403666602566529,3.2485136253501907,3.3648784160614014,93900,0.0,0.0
2022-12-22 00:00:00-05:00,3.3939694692679137,3.461848793918442,3.316393098238739,3.37457537651062,160400,0.0,0.0
2022-12-23 00:00:00-05:00,3.3357871336885467,3.636395797458085,3.3357871336885467,3.5976076126098633,156600,0.0,0.0
2022-12-27 00:00:00-05:00,3.7818515899400746,4.140642518468867,3.7333661293749425,4.072762966156006,417200,0.0,0.0
2022-12-28 00:00:00-05:00,4.092157210125159,4.218219042370497,3.7527603607190994,3.840034008026123,256500,0.0,0.0
2022-12-29 00:00:00-05:00,3.9563986992106948,4.160036908351685,3.898216419797791,4.121248722076416,131800,0.0,0.0
2022-12-30 00:00:00-05:00,4.130946027300259,4.130946027300259,3.898216445709991,3.9563987255096436,176200,0.0,0.0
2023-01-03 00:00:00-05:00,4.0630663661879876,4.334583665004341,3.9951868102880765,4.237613201141357,226500,0.0,0.0
2023-01-04 00:00:00-05:00,4.247310571128277,4.353977852502397,3.9951868972076543,4.334583759307861,318600,0.0,0.0
2023-01-05 00:00:00-05:00,4.315189953333487,4.431554982637644,4.14064310296478,4.3830695152282715,251600,0.0,0.0
2023-01-06 00:00:00-05:00,4.392766144675305,4.5091306943959655,4.3248865928091105,4.402462959289551,194400,0.0,0.0
2023-01-09 00:00:00-05:00,4.480039958765359,4.644889992024152,4.189128543360151,4.198825359344482,244400,0.0,0.0
2023-01-10 00:00:00-05:00,4.140642570102365,4.295795306018938,4.130945755303393,4.257007122039795,179800,0.0,0.0
2023-01-11 00:00:00-05:00,4.286098613770446,4.499433631755526,4.286098613770446,4.324886798858643,140600,0.0,0.0
2023-01-12 00:00:00-05:00,4.324886675199108,4.470342596316709,4.257007122039795,4.257007122039795,112800,0.0,0.0
2023-01-13 00:00:00-05:00,4.218218963443188,4.247310332798412,4.121248502911824,4.227916240692139,91000,0.0,0.0
2023-01-17 00:00:00-05:00,4.227916347778421,4.315189533271322,4.179430885088865,4.295795440673828,92400,0.0,0.0
2023-01-18 00:00:00-05:00,4.295795772914655,4.315189867012106,4.169734392477062,4.286098957061768,157200,0.0,0.0
2023-01-19 00:00:00-05:00,4.218219175552455,4.412160568758977,4.140642803226507,4.39276647567749,204200,0.0,0.0
2023-01-20 00:00:00-05:00,4.431554634702332,4.450948727665052,4.334583707497079,4.4218573570251465,99200,0.0,0.0
2023-01-23 00:00:00-05:00,4.421857301064404,4.470342764053424,4.237613189054431,4.266704559326172,102600,0.0,0.0
2023-01-24 00:00:00-05:00,4.179430885088865,4.383069088558371,4.179430885088865,4.295795440673828,72900,0.0,0.0
2023-01-25 00:00:00-05:00,4.276401348076335,4.392766366052938,4.218219070283853,4.295795440673828,50900,0.0,0.0
2023-01-26 00:00:00-05:00,4.334583918445123,4.402463478313915,4.30549300878112,4.344281196594238,50700,0.0,0.0
2023-01-27 00:00:00-05:00,4.33458378674029,4.353977880057566,4.276401506788462,4.305492877960205,59200,0.0,0.0
2023-01-30 00:00:00-05:00,4.295795654494207,4.4509488653884475,4.2085224646573405,4.21821928024292,124200,0.0,0.0
2023-01-31 00:00:00-05:00,4.21821923964687,4.344281077787828,4.208522424154613,4.276401519775391,75600,0.0,0.0
2023-02-01 00:00:00-05:00,4.276401310498016,4.421857234896865,4.189128125772016,4.353977680206299,90800,0.0,0.0
2023-02-02 00:00:00-05:00,4.324886525185823,4.6642833544268,4.324886525185823,4.518827438354492,183900,0.0,0.0
2023-02-03 00:00:00-05:00,4.4897368357200405,4.654586854239815,4.460645465584698,4.538221836090088,98200,0.0,0.0
2023-02-06 00:00:00-05:00,4.480039245883517,4.65458652974366,4.480039245883517,4.547918796539307,129000,0.0,0.0
2023-02-07 00:00:00-05:00,4.557615681512259,4.567312958495276,4.33458339721067,4.431554317474365,103800,0.0,0.0
2023-02-08 00:00:00-05:00,4.402463169035035,4.4412513541232315,4.286098613770446,4.324886798858643,90400,0.0,0.0
2023-02-09 00:00:00-05:00,4.34428116257585,4.402463443839924,4.014581106354431,4.160037040710449,177900,0.0,0.0
2023-02-10 00:00:00-05:00,4.189128398895264,4.266704773661379,4.121248839779079,4.189128398895264,130600,0.0,0.0
2023-02-13 00:00:00-05:00,4.208522049117204,4.237612955393233,4.082460222210095,4.130945682525635,55300,0.0,0.0
2023-02-14 00:00:00-05:00,4.101854187810636,4.150339646636248,3.888519186239468,4.063066005706787,150700,0.0,0.0
2023-02-15 00:00:00-05:00,4.092156868482477,4.1988245993532685,4.063065963403279,4.150339603424072,82100,0.0,0.0
2023-02-16 00:00:00-05:00,4.1212487758122505,4.14064286920276,3.995186937578113,4.033975124359131,89600,0.0,0.0
2023-02-17 00:00:00-05:00,4.053368853542447,4.150339774173527,3.985489763970633,4.130945682525635,112100,0.0,0.0
2023-02-21 00:00:00-05:00,4.111551149651463,4.208522070781728,4.063066151477952,4.072762966156006,183100,0.0,0.0
2023-02-22 00:00:00-05:00,3.985490034168108,4.5576160077641905,3.9757927564909226,4.4218573570251465,378400,0.0,0.0
2023-02-23 00:00:00-05:00,4.509130678711769,4.819436143554189,4.499433401739635,4.703071594238281,380000,0.0,0.0
2023-02-24 00:00:00-05:00,4.6351926390627005,5.178227680634661,4.586707177582928,5.013377666473389,429500,0.0,0.0
2023-02-27 00:00:00-05:00,5.032771769877116,5.2267126914480215,4.926104031817303,4.984286308288574,189600,0.0,0.0
2023-02-28 00:00:00-05:00,5.003680387512095,5.003680387512095,4.7418599128723145,4.7418599128723145,182000,0.0,0.0
2023-03-01 00:00:00-05:00,4.741860244796685,4.8097398031183465,4.683677964403115,4.732163429260254,127300,0.0,0.0
2023-03-02 00:00:00-05:00,4.7127693357957305,4.780648431725731,4.577010219152408,4.732163429260254,126700,0.0,0.0
2023-03-03 00:00:00-05:00,4.761254030859792,4.780648123072172,4.625495385373132,4.712769031524658,122600,0.0,0.0
2023-03-06 00:00:00-05:00,4.790345254083371,4.838830251937837,4.3248865928091105,4.402462959289551,406200,0.0,0.0
2023-03-07 00:00:00-05:00,4.392766705793586,4.431554893988489,4.218219396524851,4.286098957061768,131300,0.0,0.0
2023-03-08 00:00:00-05:00,4.247310598008377,4.315189693423014,4.208522411373825,4.305492877960205,126600,0.0,0.0
2023-03-09 00:00:00-05:00,4.315189423974552,4.4509485311100905,4.227916240692139,4.227916240692139,92100,0.0,0.0
2023-03-10 00:00:00-05:00,4.218218911620417,4.218218911620417,4.014580715810527,4.04367208480835,170600,0.0,0.0
2023-03-13 00:00:00-04:00,3.907913634781905,3.9563986356512544,3.617001779999223,3.7236692905426025,365000,0.0,0.0
2023-03-14 00:00:00-04:00,3.762457665974918,3.9370044994881965,3.762457665974918,3.9176104068756104,167500,0.0,0.0
2023-03-15 00:00:00-04:00,3.8012459417392805,3.9370045932609257,3.8012459417392805,3.9079136848449707,216700,0.0,0.0
2023-03-16 00:00:00-04:00,3.8788223266601562,4.160036908351685,3.869125280091339,4.121248722076416,129200,0.0,0.0
2023-03-17 00:00:00-04:00,4.092157337857092,4.101854615590178,3.8206400348138017,3.9079136848449707,434400,0.0,0.0
2023-03-20 00:00:00-04:00,3.8788222479600645,4.0339749899131405,3.8400340624717955,3.888519525527954,185000,0.0,0.0
2023-03-21 00:00:00-04:00,3.9660961344777874,4.0921575136827615,3.94670204056997,3.9951870441436768,142100,0.0,0.0
2023-03-22 00:00:00-04:00,4.004883911859226,4.1309457405366246,3.975792542783047,4.014580726623535,130800,0.0,0.0
2023-03-23 00:00:00-04:00,4.02427800377947,4.063066187619958,3.9854898199389814,4.014580726623535,94800,0.0,0.0
2023-03-24 00:00:00-04:00,3.995186599165091,4.130945703790813,3.985489784487037,4.072762966156006,146900,0.0,0.0
2023-03-27 00:00:00-04:00,4.121248722076416,4.1697341861163295,4.033975071761233,4.121248722076416,147200,0.0,0.0
2023-03-28 00:00:00-04:00,4.121248426721138,4.227916162529457,4.004883876234766,4.072762966156006,272900,0.0,0.0
2023-03-29 00:00:00-04:00,4.111551746769686,4.218219498069298,4.072763557641042,4.140643119812012,145200,0.0,0.0
2023-03-30 00:00:00-04:00,4.160037259375981,4.237613638472421,4.07276360169664,4.082460880279541,53800,0.0,0.0
2023-03-31 00:00:00-04:00,4.1018547594463755,4.169734318783629,4.033975200109122,4.160037040710449,135500,0.0,0.0
2023-04-03 00:00:00-04:00,4.169734392477062,4.315189867012106,4.169734392477062,4.286098957061768,173300,0.0,0.0
2023-04-04 00:00:00-04:00,4.286098283999719,4.286098283999719,3.9757923647773254,4.063066005706787,196200,0.0,0.0
2023-04-05 00:00:00-04:00,3.995186885485964,4.082460535801147,3.781851860971983,3.8788223266601562,124800,0.0,0.0
2023-04-06 00:00:00-04:00,3.888519472157742,3.888519472157742,3.684881038747637,3.704275131225586,125000,0.0,0.0
2023-04-10 00:00:00-04:00,3.7333664162695586,3.888519624565927,3.684881183174336,3.849731206893921,184100,0.0,0.0
2023-04-11 00:00:00-04:00,3.878822221650437,3.9757926847133698,3.8497310827315574,3.9176104068756104,74700,0.0,0.0
2023-04-12 00:00:00-04:00,3.9467018838377044,3.966095976975339,3.8497311869537043,3.8788223266601562,55600,0.0,0.0
2023-04-13 00:00:00-04:00,3.8788221739794744,3.888519451362408,3.8206398968567785,3.8691251277923584,40700,0.0,0.0
2023-04-14 00:00:00-04:00,3.859428186932173,3.8691252333839294,3.733366351863518,3.8303370475769043,73300,0.0,0.0
2023-04-17 00:00:00-04:00,3.849731227137795,3.859428273807832,3.704275295891417,3.8206400871276855,95200,0.0,0.0
2023-04-18 00:00:00-04:00,3.820640020814125,3.9079136705255046,3.772154788305484,3.801245927810669,56600,0.0,0.0
2023-04-19 00:00:00-04:00,3.7527604641062022,3.84973116031931,3.7139722780992894,3.801245927810669,61300,0.0,0.0
2023-04-20 00:00:00-04:00,3.781851615565425,3.840033891202847,3.752760246550902,3.7721545696258545,65000,0.0,0.0
2023-04-21 00:00:00-04:00,3.7624576789662494,3.7915488179855776,3.5103340117404294,3.6460928916931152,197300,0.0,0.0
2023-04-24 00:00:00-04:00,3.6266987800144688,3.762457659255958,3.6266987800144688,3.6751840114593506,72200,0.0,0.0
2023-04-25 00:00:00-04:00,3.6460927755082655,3.6460927755082655,3.5394252691697505,3.5782134532928467,100800,0.0,0.0
2023-04-26 00:00:00-04:00,3.529728349764792,3.6460929063085543,3.3357871909960326,3.37457537651062,199100,0.0,0.0
2023-04-27 00:00:00-04:00,3.364878226328565,3.413363456726074,3.267907534337731,3.413363456726074,88500,0.0,0.0
2023-04-28 00:00:00-04:00,3.364878244694977,3.413363475357132,3.345484152430115,3.384272336959839,123200,0.0,0.0
2023-05-01 00:00:00-04:00,3.384272550482885,3.4133636907156175,3.2388166181233897,3.3066961765289307,131400,0.0,0.0
2023-05-02 00:00:00-04:00,3.287301826149967,3.326090010095791,3.083663629238578,3.20002818107605,225500,0.0,0.0
2023-05-03 00:00:00-04:00,3.0448754992813827,3.3648782537042066,2.6763872828707713,2.9769959449768066,377200,0.0,0.0
2023-05-04 00:00:00-04:00,2.9091165782444093,2.9091165782444093,2.5988108746331666,2.6569931507110596,512700,0.0,0.0
2023-05-05 00:00:00-04:00,2.6763875061743403,2.7539638819140544,2.6182052243695546,2.734569787979126,328600,0.0,0.0
2023-05-08 00:00:00-04:00,2.734569655333453,2.753963748327633,2.686084422848003,2.6957814693450928,200100,0.0,0.0
2023-05-09 00:00:00-04:00,2.7248725508983678,2.8800255227486704,2.6957814120256525,2.783054828643799,193900,0.0,0.0
2023-05-10 00:00:00-04:00,2.8121462602222476,2.996390143779401,2.7927521672162317,2.9382078647613525,174700,0.0,0.0
2023-05-11 00:00:00-04:00,2.9091167058966527,3.0642696801083043,2.8994196594581636,2.967298984527588,151100,0.0,0.0
2023-05-12 00:00:00-04:00,2.9769961724109884,3.1515432477928087,2.9769961724109884,3.112755060195923,134600,0.0,0.0
2023-05-15 00:00:00-04:00,3.180634254895446,3.364878369437749,3.1321490224358466,3.3163931369781494,227200,0.0,0.0
2023-05-16 00:00:00-04:00,3.2776048295030984,3.4424546137544247,3.238816413777558,3.384272336959839,158300,0.0,0.0
2023-05-17 00:00:00-04:00,3.461848842976931,3.675184097526197,3.413363610396604,3.665487051010132,190300,0.0,0.0
2023-05-18 00:00:00-04:00,3.694578083311629,3.869125146729858,3.6751839908424726,3.840034008026123,208200,0.0,0.0
2023-05-19 00:00:00-04:00,3.8788221739794744,3.927307636110872,3.8594280816052424,3.8691251277923584,103800,0.0,0.0
2023-05-22 00:00:00-04:00,3.762457747366612,3.762457747366612,3.490939982525128,3.665487051010132,194200,0.0,0.0
2023-05-23 00:00:00-04:00,3.65578990921362,3.7721546955694287,3.539425354053631,3.568516492843628,91700,0.0,0.0
2023-05-24 00:00:00-04:00,3.568516543941841,3.617001775952772,3.4424547095175986,3.4812428951263428,97600,0.0,0.0
2023-05-25 00:00:00-04:00,3.452151718410293,3.4618487647071152,3.1612400983097975,3.296998977661133,207100,0.0,0.0
2023-05-26 00:00:00-04:00,3.296999160511884,3.3260903010157388,3.1127550394583032,3.141846179962158,109000,0.0,0.0
2023-05-30 00:00:00-04:00,3.229119147445659,3.3551809697666948,3.1418457382051117,3.2194221019744873,213100,0.0,0.0
2023-05-31 00:00:00-04:00,3.209725245478184,3.2776047989686456,3.161240015267722,3.1709370613098145,157400,0.0,0.0
2023-06-01 00:00:00-04:00,3.1806343706637783,3.3357873513775607,3.083663902215061,3.248513698577881,231000,0.0,0.0
2023-06-02 00:00:00-04:00,3.3260900707972834,3.5782135022422317,3.296998932306999,3.4909398555755615,217900,0.0,0.0
2023-06-05 00:00:00-04:00,3.4909397562852775,3.5782134004696866,3.3842722515214354,3.3939692974090576,141500,0.0,0.0
2023-06-06 00:00:00-04:00,3.393969365037271,3.636395748254219,3.393969365037271,3.5491223335266113,183300,0.0,0.0
2023-06-07 00:00:00-04:00,3.5588196231173206,3.7333664645157874,3.5588196231173206,3.655790090560913,279300,0.0,0.0
2023-06-08 00:00:00-04:00,3.684881184457021,3.743063464191541,3.597607764855241,3.607304811477661,202100,0.0,0.0
2023-06-09 00:00:00-04:00,3.6073046289460735,3.6751839518682825,3.4618487057740945,3.520031213760376,186000,0.0,0.0
2023-06-12 00:00:00-04:00,3.5200312429134195,3.6557898898821963,3.50063691929349,3.5976076126098633,238800,0.0,0.0
2023-06-13 00:00:00-04:00,3.626698904722501,3.675184137834601,3.578213671610401,3.607304811477661,162200,0.0,0.0
2023-06-14 00:00:00-04:00,3.636395924693005,3.8885195974197133,3.5103340883296505,3.529728412628174,302300,0.0,0.0
2023-06-15 00:00:00-04:00,3.5200313724180887,3.684881164087983,3.5200313724180887,3.6363959312438965,245100,0.0,0.0
2023-06-16 00:00:00-04:00,3.6848809980000268,3.6848809980000268,3.520031213760376,3.520031213760376,193700,0.0,0.0
2023-06-20 00:00:00-04:00,3.5491223152005245,3.6945780056621356,3.481242761789292,3.5782134532928467,181400,0.0,0.0
2023-06-21 00:00:00-04:00,3.558819497539655,3.64609291515933,3.471545848724157,3.4812428951263428,162100,0.0,0.0
2023-06-22 00:00:00-04:00,3.4618488555729092,3.626698878141657,3.452151809021561,3.529728412628174,158700,0.0,0.0
2023-06-23 00:00:00-04:00,3.4618487057740945,3.64609281347305,3.442454613510606,3.520031213760376,450000,0.0,0.0
2023-06-26 00:00:00-04:00,3.510333984067814,3.6460928629502876,3.510333984067814,3.568516492843628,163400,0.0,0.0
2023-06-27 00:00:00-04:00,3.5879106327527013,3.655789957492451,3.5588194935785227,3.61700177192688,224700,0.0,0.0
2023-06-28 00:00:00-04:00,3.626698799013563,3.7721547253060255,3.578213567314683,3.6460928916931152,340300,0.0,0.0
2023-06-29 00:00:00-04:00,3.636395997072195,3.7333664645157874,3.636395997072195,3.655790090560913,235600,0.0,0.0
2023-06-30 00:00:00-04:00,3.6848810770522196,3.7527604014306517,3.626698799013563,3.6460928916931152,567700,0.0,0.0
2023-07-03 00:00:00-04:00,3.6363958574625603,3.927307711016223,3.6363958574625603,3.888519525527954,181200,0.0,0.0
2023-07-05 00:00:00-04:00,3.878822143986919,4.033974881781074,3.8594280517626496,3.927307605743408,127200,0.0,0.0
2023-07-06 00:00:00-04:00,3.8788221552778697,3.917610339839318,3.8206398784356974,3.8982162475585938,148100,0.0,0.0
2023-07-07 00:00:00-04:00,3.9079132059441606,4.237612747807511,3.9079132059441606,4.208521842956543,342700,0.0,0.0
2023-07-10 00:00:00-04:00,4.208521875974068,4.266704148524063,4.121248235953274,4.150339603424072,92100,0.0,0.0
2023-07-11 00:00:00-04:00,4.169734063040341,4.179430878127115,3.937004489866436,4.053369045257568,159000,0.0,0.0
2023-07-12 00:00:00-04:00,4.179430891306838,4.761254132488905,4.169734076189486,4.538221836090088,553000,0.0,0.0
2023-07-13 00:00:00-04:00,4.557615971892417,4.741860084783951,4.499433693462192,4.722465991973877,299700,0.0,0.0
2023-07-14 00:00:00-04:00,4.722465704709747,4.945497989654541,4.654586615199343,4.945497989654541,255100,0.0,0.0
2023-07-17 00:00:00-04:00,4.9551954646238485,5.158833666073571,4.867921817604929,4.897013187408447,404500,0.0,0.0
2023-07-18 00:00:00-04:00,4.926104293252117,5.158833873880098,4.926104293252117,5.061862945556641,325000,0.0,0.0
2023-07-19 00:00:00-04:00,5.129742581457916,5.420654446099793,5.071560301007873,5.187924861907959,290300,0.0,0.0
2023-07-20 00:00:00-04:00,5.187924959721582,5.255804519388938,4.96489264926218,5.042469024658203,132600,0.0,0.0
2023-07-21 00:00:00-04:00,5.129742572265257,5.129742572265257,4.964892546756387,4.974589824676514,115700,0.0,0.0
2023-07-24 00:00:00-04:00,4.974589694386206,5.187924716733235,4.964892416720063,5.17822790145874,124000,0.0,0.0
2023-07-25 00:00:00-04:00,5.120045584220476,5.255804233786334,5.061862843443461,5.236410140991211,138900,0.0,0.0
2023-07-26 00:00:00-04:00,5.226712575555498,5.4788362303989375,5.197621669160713,5.459442138671875,272400,0.0,0.0
2023-07-27 00:00:00-04:00,5.52732144876632,5.672777373711042,5.449745078766905,5.624292373657227,275300,0.0,0.0
2023-07-28 00:00:00-04:00,5.682474971985752,5.866719092332489,5.556413132423512,5.614595413208008,373200,0.0,0.0
2023-07-31 00:00:00-04:00,5.701868668235529,5.9055068679862,5.6824745759922095,5.740656852722168,374500,0.0,0.0
2023-08-01 00:00:00-04:00,5.711565654215833,5.7212629318237305,5.507927448366445,5.7212629318237305,274800,0.0,0.0
2023-08-02 00:00:00-04:00,5.440048829457806,5.507927929070651,4.829134158592086,5.023075103759766,703900,0.0,0.0
2023-08-03 00:00:00-04:00,4.993983622025104,5.2848950065054705,4.926104067783869,5.197621822357178,491700,0.0,0.0
2023-08-04 00:00:00-04:00,5.246106960292488,5.721262927731769,5.2267128674822105,5.478836536407471,406600,0.0,0.0
2023-08-07 00:00:00-04:00,5.430351488516855,5.837627931074164,5.430351488516855,5.779445648193359,443300,0.0,0.0
2023-08-08 00:00:00-04:00,5.672777856258501,5.86671926014605,5.595201479660154,5.83762788772583,406100,0.0,0.0
2023-08-09 00:00:00-04:00,5.895809783301219,6.002477525320424,5.653383391143165,5.934597969055176,598200,0.0,0.0
2023-08-10 00:00:00-04:00,6.002477292226429,6.21581230558876,5.915203646473296,6.070356845855713,442700,0.0,0.0
2023-08-11 00:00:00-04:00,6.050962896742513,6.138236551227425,5.953992426421321,6.109145641326904,295100,0.0,0.0
2023-08-14 00:00:00-04:00,5.963689419718321,6.118842164819398,5.818233489990234,6.060659885406494,313900,0.0,0.0
2023-08-15 00:00:00-04:00,6.041266094923613,6.147933843720261,6.041266094923613,6.08005428314209,244900,0.0,0.0
2023-08-16 00:00:00-04:00,6.099447977098237,6.157630255608914,5.88611295589242,5.96368932723999,257300,0.0,0.0
2023-08-17 00:00:00-04:00,5.983083432443446,6.089751174462651,5.886112968058554,5.934597969055176,196100,0.0,0.0
2023-08-18 00:00:00-04:00,5.818233759509012,5.857021947581072,5.333380946216595,5.440048694610596,397200,0.0,0.0
2023-08-21 00:00:00-04:00,5.498230668672797,5.663080689938939,5.333380647406654,5.420654296875,196900,0.0,0.0
2023-08-22 00:00:00-04:00,5.4303510689424375,5.575806996101679,5.187924677807581,5.236410140991211,183200,0.0,0.0
2023-08-23 00:00:00-04:00,5.255804061889648,5.323683153256697,5.226712692452606,5.255804061889648,82400,0.0,0.0
2023-08-24 00:00:00-04:00,5.197621499841231,5.207318314193066,4.703071483324322,4.906709671020508,231600,0.0,0.0
2023-08-25 00:00:00-04:00,4.9261041065779025,4.935801383999434,4.8194363668992555,4.867921829223633,76500,0.0,0.0
2023-08-28 00:00:00-04:00,4.848527895683581,4.945498361118922,4.848527895683581,4.87761926651001,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.858225263984957,4.98428664020498,4.858225263984957,4.974589824676514,125800,0.0,0.0
2023-08-30 00:00:00-04:00,4.955195401248754,5.071559954191297,4.955195401248754,4.984286308288574,80000,0.0,0.0
2023-08-31 00:00:00-04:00,5.013377703713858,5.100651350069086,4.945498149616278,4.955195426940918,121700,0.0,0.0
2023-09-01 00:00:00-04:00,4.99398350269151,5.139439422651772,4.99398350269151,5.12974214553833,92000,0.0,0.0
2023-09-05 00:00:00-04:00,5.139439936536893,5.149136752228282,4.7418603205732195,4.858225345611572,197600,0.0,0.0
2023-09-06 00:00:00-04:00,4.858225173422941,4.9745897319453505,4.848527895683581,4.87761926651001,95900,0.0,0.0
2023-09-07 00:00:00-04:00,4.838830803145601,4.85822535936663,4.73216351827997,4.829133987426758,269700,0.0,0.0
2023-09-08 00:00:00-04:00,4.848528081256116,4.955195828513418,4.829133987426758,4.829133987426758,82800,0.0,0.0
2023-09-11 00:00:00-04:00,4.848527688328044,4.964892241873925,4.790345411555103,4.955195426940918,115300,0.0,0.0
2023-09-12 00:00:00-04:00,4.964892081284888,5.06186253943662,4.945497989654541,4.945497989654541,76300,0.0,0.0
2023-09-13 00:00:00-04:00,4.906709889371361,4.974589442421296,4.790345337621438,4.800042152404785,99100,0.0,0.0
2023-09-14 00:00:00-04:00,4.838830668904164,5.042468879658814,4.829133853454334,5.032772064208984,79100,0.0,0.0
2023-09-15 00:00:00-04:00,4.964892330522606,5.023074608334397,4.7806482195894455,4.809739589691162,322300,0.0,0.0
2023-09-18 00:00:00-04:00,4.829133384900067,4.877618844619809,4.722465650951603,4.761253833770752,100500,0.0,0.0
2023-09-19 00:00:00-04:00,4.751557558266679,4.926104400753006,4.74186028026605,4.916407585144043,128300,0.0,0.0
2023-09-20 00:00:00-04:00,4.964892414243101,5.052166063628261,4.916407413111517,4.9358015060424805,106700,0.0,0.0
2023-09-21 00:00:00-04:00,4.867921455735851,5.061862365370106,4.829133273808999,4.9648919105529785,92500,0.0,0.0
2023-09-22 00:00:00-04:00,4.964892165246323,5.0036803491629644,4.790345337621438,4.800042152404785,100000,0.0,0.0
2023-09-25 00:00:00-04:00,4.722466381419344,4.858225504677099,4.683678192600466,4.838830947875977,80900,0.0,0.0
2023-09-26 00:00:00-04:00,4.800042052001538,4.89701297215641,4.586707044922374,4.703071594238281,329700,0.0,0.0
2023-09-27 00:00:00-04:00,4.751556975336598,4.916406981989849,4.751556975336598,4.848527431488037,108000,0.0,0.0
2023-09-28 00:00:00-04:00,4.8776187655733985,4.9648919443063315,4.81943602989597,4.906709671020508,62700,0.0,0.0
2023-09-29 00:00:00-04:00,4.9551956388582825,4.96489245420599,4.858225173422941,4.87761926651001,80200,0.0,0.0
2023-10-02 00:00:00-04:00,4.848528067528514,4.94549853640075,4.790345786205172,4.858225345611572,118300,0.0,0.0
2023-10-03 00:00:00-04:00,4.829133987426758,4.887316268914831,4.751557612109327,4.829133987426758,110500,0.0,0.0
2023-10-04 00:00:00-04:00,4.829133632794661,4.906710002415196,4.8194363553962765,4.897013187408447,281000,0.0,0.0
2023-10-05 00:00:00-04:00,4.867922133296362,4.926104414284963,4.809739852307759,4.8873162269592285,259300,0.0,0.0
2023-10-06 00:00:00-04:00,4.8485279486900055,4.867922041989099,4.7612542976482555,4.790345668792725,213200,0.0,0.0
2023-10-09 00:00:00-04:00,4.75155731187937,4.887315960106884,4.75155731187937,4.809739589691162,147800,0.0,0.0
2023-10-10 00:00:00-04:00,4.693374877829835,4.877618982629693,4.693374877829835,4.800042152404785,263100,0.0,0.0
2023-10-11 00:00:00-04:00,4.809739249027461,4.858224708298986,4.761253789755938,4.848527431488037,108400,0.0,0.0
2023-10-12 00:00:00-04:00,4.770951692430725,4.858225345611572,4.770951692430725,4.858225345611572,103600,0.0,0.0
2023-10-13 00:00:00-04:00,4.858225368525022,4.858225368525022,4.586707592010498,4.586707592010498,163000,0.0,0.0
2023-10-16 00:00:00-04:00,4.596404108656286,4.867921867502954,4.596404108656286,4.809739589691162,143200,0.0,0.0
2023-10-17 00:00:00-04:00,4.693375202297256,4.9164075064326624,4.693375202297256,4.790345668792725,565500,0.0,0.0
2023-10-18 00:00:00-04:00,4.732163616258672,4.790345898951401,4.363675363479715,4.470343112945557,192900,0.0,0.0
2023-10-19 00:00:00-04:00,4.441251449987867,4.489736913590494,4.37337235581417,4.4218573570251465,133700,0.0,0.0
2023-10-20 00:00:00-04:00,4.450948581225206,4.470342673549845,4.373372211926649,4.412160396575928,135700,0.0,0.0
2023-10-23 00:00:00-04:00,4.373372232406414,4.66428361863829,4.373372232406414,4.625495433807373,127700,0.0,0.0
