Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.52732791999095,58.52732791999095,57.50565092301231,57.943511962890625,311500,0.0,0.0
2022-12-06 00:00:00-05:00,57.93377568869603,58.35217577003745,56.912102538917765,57.632137298583984,490200,0.0,0.0
2022-12-07 00:00:00-05:00,57.622413635253906,58.35218076351482,57.60295273308577,57.622413635253906,316000,0.0,0.0
2022-12-08 00:00:00-05:00,57.817006971249,58.31325062615372,57.661323487938844,57.904579162597656,322400,0.0,0.0
2022-12-09 00:00:00-05:00,57.86566330640558,58.20621977934199,57.340230138057535,57.88512420654297,409800,0.0,0.0
2022-12-12 00:00:00-05:00,58.11864716180382,58.196490761787075,57.48618461498205,57.99215316772461,464500,0.0,0.0
2022-12-13 00:00:00-05:00,59.38357887981434,59.38357887981434,58.22568311167586,58.313255310058594,663400,0.0,0.0
2022-12-14 00:00:00-05:00,58.39109507952087,58.65381167411767,57.7586325030062,58.24514389038086,542100,0.0,0.0
2022-12-15 00:00:00-05:00,57.456990404236926,58.138107045029834,57.23319562587971,57.447261810302734,569300,0.0,0.0
2022-12-16 00:00:00-05:00,56.89264077571706,57.486185240795876,56.6591136850122,57.155357360839844,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,57.2915823683962,58.02134945394005,56.581276183881336,56.717498779296875,471400,0.0,0.0
2022-12-20 00:00:00-05:00,56.53262195955848,58.15757193016873,56.53262195955848,57.515377044677734,543100,0.0,0.0
2022-12-21 00:00:00-05:00,57.904577805753505,58.81922149658203,57.904577805753505,58.81922149658203,497100,0.0,0.0
2022-12-22 00:00:00-05:00,58.46893771189316,58.595431709809745,57.165087066916676,57.76836013793945,300200,0.0,0.0
2022-12-23 00:00:00-05:00,57.69051928965035,58.4202863464747,57.60294709435993,58.08945846557617,319000,0.0,0.0
2022-12-27 00:00:00-05:00,58.16729872798128,58.809493593634876,58.04080844314041,58.293792724609375,214800,0.0,0.0
2022-12-28 00:00:00-05:00,58.41055742062643,58.595434127931085,57.00940592668343,57.019134521484375,298500,0.0,0.0
2022-12-29 00:00:00-05:00,57.41806904507927,58.35217367676676,57.35969005745244,57.96296310424805,229900,0.0,0.0
2022-12-30 00:00:00-05:00,57.68079193232059,57.69052423918072,56.824534518004604,57.28185272216797,293700,0.0,0.0
2023-01-03 00:00:00-05:00,57.53483444694489,57.82674052045578,56.882907294709696,57.40834045410156,391300,0.0,0.0
2023-01-04 00:00:00-05:00,57.622413635253906,58.02135285023171,56.9802187108558,57.622413635253906,375500,0.0,0.0
2023-01-05 00:00:00-05:00,57.38888782937002,57.44727053720542,56.649392089059866,56.88291549682617,399500,0.0,0.0
2023-01-06 00:00:00-05:00,57.55429446967546,58.72191874592549,57.55429446967546,58.595428466796875,347000,0.0,0.0
2023-01-09 00:00:00-05:00,58.663544593220486,59.23762818479052,58.30352349031586,58.58570098876953,345100,0.0,0.0
2023-01-10 00:00:00-05:00,58.439746302942886,59.227892336040924,58.439746302942886,59.033287048339844,353600,0.0,0.0
2023-01-11 00:00:00-05:00,59.35438988005118,59.61710647739376,59.01383339004452,59.451690673828125,209100,0.0,0.0
2023-01-12 00:00:00-05:00,59.5295351909007,60.04523608704173,59.32520129376415,59.61710739135742,315000,0.0,0.0
2023-01-13 00:00:00-05:00,59.451693969285884,60.06469939706464,59.451693969285884,60.04523849487305,207000,0.0,0.0
2023-01-17 00:00:00-05:00,60.035506121742024,60.483095708619985,59.461422534472526,59.4906120300293,257200,0.0,0.0
2023-01-18 00:00:00-05:00,59.704682010547295,60.05497082656496,58.78030957089793,58.867881774902344,332400,0.0,0.0
2023-01-19 00:00:00-05:00,58.74138708272606,58.74138708272606,57.330503239872634,57.3499641418457,230300,0.0,0.0
2023-01-20 00:00:00-05:00,57.641875240572574,58.040814460416875,57.31104732325382,58.03108215332031,318400,0.0,0.0
2023-01-23 00:00:00-05:00,58.11864794412442,59.01383079704592,57.690519273815035,58.644081115722656,272100,0.0,0.0
2023-01-24 00:00:00-05:00,58.24514812135208,59.62683878020526,58.15757591679184,59.383583068847656,382800,0.0,0.0
2023-01-25 00:00:00-05:00,58.87761006519333,59.30574248779218,58.614897166328184,59.28628158569336,251900,0.0,0.0
2023-01-26 00:00:00-05:00,59.64629680315892,59.967396108308236,59.16951771051512,59.8603630065918,364500,0.0,0.0
2023-01-27 00:00:00-05:00,59.81171072628386,60.36633340700399,59.510072332013124,60.01604461669922,286200,0.0,0.0
2023-01-30 00:00:00-05:00,59.81171322929751,60.26903142530022,59.31546951833639,59.334930419921875,390400,0.0,0.0
2023-01-31 00:00:00-05:00,59.69494972509162,60.95988238600901,59.441965419980676,60.667972564697266,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,60.453905151891846,61.82586709578723,60.414983350641144,61.47557830810547,383000,0.0,0.0
2023-02-02 00:00:00-05:00,61.884245739205795,62.15669463464719,61.48530655808912,62.13723373413086,321300,0.0,0.0
2023-02-03 00:00:00-05:00,61.816137331681034,62.48752543961004,61.54369213529675,61.97182083129883,349900,0.0,0.0
2023-02-06 00:00:00-05:00,61.59233825407731,62.08858192648825,61.13502009360088,61.14474868774414,388800,0.0,0.0
2023-02-07 00:00:00-05:00,60.80419239640635,61.621531642991215,60.30794872252241,61.524227142333984,334500,0.0,0.0
2023-02-08 00:00:00-05:00,61.10582793105441,61.72856189689749,60.959876745690245,61.37827682495117,232100,0.0,0.0
2023-02-09 00:00:00-05:00,61.83726759400316,62.14977401936977,60.84115196613316,61.14389419555664,293200,0.23,0.0
2023-02-10 00:00:00-05:00,61.1731919974588,61.72008011784459,60.70443234800121,61.66148376464844,267300,0.0,0.0
2023-02-13 00:00:00-05:00,61.90563085793366,62.50134742160513,61.485699631915104,62.3548583984375,394700,0.0,0.0
2023-02-14 00:00:00-05:00,62.14977850505394,62.50134919030874,61.56382984654308,62.061885833740234,339000,0.0,0.0
2023-02-15 00:00:00-05:00,61.83726510660405,62.7259596418701,61.70054401667706,62.345088958740234,304400,0.0,0.0
2023-02-16 00:00:00-05:00,61.661485884252514,62.62830153031464,61.661485884252514,62.2083740234375,225000,0.0,0.0
2023-02-17 00:00:00-05:00,62.208373670658034,62.8529186728345,62.149777315779936,62.76502227783203,325700,0.0,0.0
2023-02-21 00:00:00-05:00,62.25720029428186,62.69665990429801,61.04623507292416,61.280616760253906,297100,0.0,0.0
2023-02-22 00:00:00-05:00,61.466169276625514,61.88610051468753,61.19272706593238,61.42710876464844,381700,0.0,0.0
2023-02-23 00:00:00-05:00,61.66148938213685,62.071656441135886,60.538420450509115,61.4954719543457,463600,0.0,0.0
2023-02-24 00:00:00-05:00,60.91928304481741,61.58336015851178,60.391927032406485,61.46616744995117,427100,0.0,0.0
2023-02-27 00:00:00-05:00,61.96423279414825,62.286503458629035,61.48570517068171,61.68102264404297,283400,0.0,0.0
2023-02-28 00:00:00-05:00,61.63219215984276,62.37439406351711,61.63219215984276,61.76891326904297,704300,0.0,0.0
2023-03-01 00:00:00-05:00,61.837269837883085,64.78654886862925,61.49546708691367,64.22989654541016,633200,0.0,0.0
2023-03-02 00:00:00-05:00,64.20060375951435,64.90374514343283,63.722079881858235,64.78655242919922,535800,0.0,0.0
2023-03-03 00:00:00-05:00,65.12835571474325,65.3920299802655,64.55216757787493,65.32366943359375,539100,0.0,0.0
2023-03-06 00:00:00-05:00,65.12836277220956,65.38226914408096,64.43498930919164,64.53264617919922,482200,0.0,0.0
2023-03-07 00:00:00-05:00,64.7084356848786,65.17719167134263,64.32756865184828,64.61077880859375,383300,0.0,0.0
2023-03-08 00:00:00-05:00,64.64006680638218,64.82561261221858,64.20059974355249,64.45451354980469,258500,0.0,0.0
2023-03-09 00:00:00-05:00,64.70842993524774,65.0990648564195,63.858799540504755,63.88809585571289,337100,0.0,0.0
2023-03-10 00:00:00-05:00,63.9369249576831,64.16153499736647,62.345092759273555,62.599002838134766,323700,0.0,0.0
2023-03-13 00:00:00-04:00,61.80797956053343,62.198610781885016,60.8411601163492,61.68102264404297,663700,0.0,0.0
2023-03-14 00:00:00-04:00,62.9798720429489,63.80996658334464,62.36462707904786,63.145896911621094,612100,0.0,0.0
2023-03-15 00:00:00-04:00,62.07165548043966,62.07165548043966,60.255209373066464,61.134132385253906,441200,0.0,0.0
2023-03-16 00:00:00-04:00,60.538416151874245,62.61854016500664,60.42122344312691,62.481815338134766,459100,0.0,0.0
2023-03-17 00:00:00-04:00,62.16930610458713,62.16930610458713,60.29426755335376,60.76302719116211,1291700,0.0,0.0
2023-03-20 00:00:00-04:00,61.43687410496937,62.559943009344444,61.43687410496937,61.993526458740234,425800,0.0,0.0
2023-03-21 00:00:00-04:00,62.75526298418025,63.184954693199074,62.07165373259224,62.69666290283203,523600,0.0,0.0
2023-03-22 00:00:00-04:00,62.696659926853336,63.12635906621736,61.64195164691639,61.66148376464844,496600,0.0,0.0
2023-03-23 00:00:00-04:00,61.77867479458076,62.794326323479105,61.13412978952871,61.57359313964844,402600,0.0,0.0
2023-03-24 00:00:00-04:00,61.11459528807593,61.72007599585012,60.626303553497,61.71030807495117,414900,0.0,0.0
2023-03-27 00:00:00-04:00,62.393918864619664,62.58923258321419,61.856798687743925,62.227901458740234,306500,0.0,0.0
2023-03-28 00:00:00-04:00,62.14000883255955,63.10682813181307,61.88609503764149,62.608768463134766,441100,0.0,0.0
2023-03-29 00:00:00-04:00,63.136121223524796,63.23377807789857,62.58922942769896,63.01892852783203,449300,0.0,0.0
2023-03-30 00:00:00-04:00,63.4779272153396,63.75136940199484,62.901746529279016,62.9896354675293,356400,0.0,0.0
2023-03-31 00:00:00-04:00,63.39980372880641,63.888095514981586,63.175193679581,63.809967041015625,624400,0.0,0.0
2023-04-03 00:00:00-04:00,63.556056710931664,63.96621999754728,62.97010809423208,63.731842041015625,551900,0.0,0.0
2023-04-04 00:00:00-04:00,63.751373417256396,63.751373417256396,60.704433762117986,61.03647232055664,501000,0.0,0.0
2023-04-05 00:00:00-04:00,60.67514038613191,61.02671107978483,59.89387424766475,60.294273376464844,520800,0.0,0.0
2023-04-06 00:00:00-04:00,60.2747364369251,60.2747364369251,59.44463820432617,59.55206298828125,488700,0.0,0.0
2023-04-10 00:00:00-04:00,59.48370341627508,60.60677598013999,59.15166486285706,60.548179626464844,401600,0.0,0.0
2023-04-11 00:00:00-04:00,60.79232323221869,61.436868196991256,60.79232323221869,61.19272232055664,373500,0.0,0.0
2023-04-12 00:00:00-04:00,61.671245836803486,62.16930175293426,61.38803574460648,61.74937057495117,380700,0.0,0.0
2023-04-13 00:00:00-04:00,61.798204339107876,62.061882338197705,60.87045296961501,61.7591438293457,344400,0.0,0.0
2023-04-14 00:00:00-04:00,61.77867039765874,62.52087221641521,61.505228210543784,61.79820251464844,272800,0.0,0.0
2023-04-17 00:00:00-04:00,62.08141270688192,62.43298336243101,61.56382464475154,62.05211639404297,299700,0.0,0.0
2023-04-18 00:00:00-04:00,62.179069824100246,62.53064048110533,61.788438658271595,62.13024139404297,437200,0.0,0.0
2023-04-19 00:00:00-04:00,62.14977937522447,62.20837573204426,61.544298589569706,62.042354583740234,453200,0.0,0.0
2023-04-20 00:00:00-04:00,62.12047818314856,62.794323194882786,61.76890752056905,62.491580963134766,450100,0.0,0.0
2023-04-21 00:00:00-04:00,62.65760414735445,62.65760414735445,62.022819624305235,62.403690338134766,545500,0.0,0.0
2023-04-24 00:00:00-04:00,62.20837062356145,63.08729355145752,62.20837062356145,62.7943229675293,373700,0.0,0.0
2023-04-25 00:00:00-04:00,62.59900046629213,62.94080319899506,61.82750233742405,61.8470344543457,505400,0.0,0.0
2023-04-26 00:00:00-04:00,61.32944929435501,61.817741094031994,60.64584002973308,60.723968505859375,431600,0.0,0.0
2023-04-27 00:00:00-04:00,60.99740497974081,62.22790228530505,60.99740497974081,62.08141326904297,451600,0.0,0.0
2023-04-28 00:00:00-04:00,61.944696847112205,62.67713453293614,61.895868413131424,62.061885833740234,935100,0.0,0.0
2023-05-01 00:00:00-04:00,62.0325858475171,63.21425474200037,62.0325858475171,62.8236198425293,316700,0.0,0.0
2023-05-02 00:00:00-04:00,62.530648714499215,63.10683693130109,61.90563578658175,63.04823684692383,509800,0.0,0.0
2023-05-03 00:00:00-04:00,63.380276004528845,64.1322420848478,63.136130108864826,63.204490661621094,500400,0.0,0.0
2023-05-04 00:00:00-04:00,63.097066654271856,63.5365262916226,61.98376195229121,62.042354583740234,408500,0.0,0.0
2023-05-05 00:00:00-04:00,62.74548959362414,63.272845575348164,62.43298317305518,62.9896354675293,346400,0.0,0.0
2023-05-08 00:00:00-04:00,63.331441730382686,63.331441730382686,62.39392241642676,62.403690338134766,330600,0.0,0.0
2023-05-09 00:00:00-04:00,62.2181331902435,62.28649373644402,61.866562538143434,62.14977264404297,293200,0.0,0.0
2023-05-10 00:00:00-04:00,62.511116587763546,62.559941295963895,61.46616873741572,62.54041290283203,339500,0.0,0.0
2023-05-11 00:00:00-04:00,62.188836531507185,62.7943209735847,61.45639891883275,61.81773376464844,292000,0.0,0.0
2023-05-12 00:00:00-04:00,62.091182069598695,62.4329848118899,61.21225541032061,61.8079719543457,212200,0.0,0.0
2023-05-15 00:00:00-04:00,61.886101137981385,62.423221368125745,61.563830490043074,62.0911865234375,442000,0.0,0.0
2023-05-16 00:00:00-04:00,61.68101702360835,61.92516291172038,61.19272524738429,61.46616744995117,305500,0.0,0.0
2023-05-17 00:00:00-04:00,61.749376778979546,62.423218080356925,61.720080464902004,62.3743896484375,384500,0.0,0.0
2023-05-18 00:00:00-04:00,62.30602714177613,63.04822896960382,62.01305283409073,62.71619415283203,203200,0.0,0.0
2023-05-19 00:00:00-04:00,63.32167613953303,63.32167613953303,62.247439410458014,62.393924713134766,302200,0.0,0.0
2023-05-22 00:00:00-04:00,62.618538807857796,62.911509397264645,62.032586452932506,62.7259635925293,501700,0.0,0.0
2023-05-23 00:00:00-04:00,62.33532824576466,62.6868989111445,61.61265479744271,62.01305389404297,358000,0.0,0.0
2023-05-24 00:00:00-04:00,61.8079748585223,61.8079748585223,61.07553718316561,61.31968307495117,349800,0.0,0.0
2023-05-25 00:00:00-04:00,61.50522997554298,62.32556028579904,61.26108409422118,61.8860969543457,344300,0.0,0.0
2023-05-26 00:00:00-04:00,62.18883995761943,63.00916655265276,61.93492615169626,62.93104553222656,316000,0.0,0.0
2023-05-30 00:00:00-04:00,63.01893252583122,63.20448577643139,62.47204814605075,62.5892333984375,307300,0.0,0.0
2023-05-31 00:00:00-04:00,62.30603114326688,62.393923813754284,56.7004435266676,57.1594352722168,1333600,0.0,0.0
2023-06-01 00:00:00-04:00,57.091068966603075,58.27273407544676,56.71020200799811,57.75514602661133,819200,0.0,0.0
2023-06-02 00:00:00-04:00,58.331330256081465,58.878218340790035,57.999291727038816,58.184844970703125,994500,0.0,0.0
2023-06-05 00:00:00-04:00,58.01882748956086,58.01882748956086,56.76880176066653,57.04224395751953,572000,0.0,0.0
2023-06-06 00:00:00-04:00,57.03243741925036,58.61149226162183,57.03243741925036,58.19956588745117,509200,0.25,0.0
2023-06-07 00:00:00-04:00,58.21918866306749,60.5828718563251,58.199572584699595,60.30825424194336,710200,0.0,0.0
2023-06-08 00:00:00-04:00,60.161124497080856,60.50439645213479,59.101878907685226,59.43534469604492,445700,0.0,0.0
2023-06-09 00:00:00-04:00,59.2980409161836,59.376505221891286,58.699763680006576,58.876304626464844,399100,0.0,0.0
2023-06-12 00:00:00-04:00,58.84688034991402,59.44515756542623,58.48399230201037,59.249000549316406,363100,0.0,0.0
2023-06-13 00:00:00-04:00,59.31766076237991,60.21017171891377,59.31766076237991,59.98459243774414,429500,0.0,0.0
2023-06-14 00:00:00-04:00,60.07285713247872,60.308246300512856,59.41573542991424,59.7393913269043,369800,0.0,0.0
2023-06-15 00:00:00-04:00,59.70016165608095,60.425941524742946,59.513814540457496,60.21997833251953,426000,0.0,0.0
2023-06-16 00:00:00-04:00,60.641708164005486,60.81824535182522,60.09246930188564,60.5632438659668,1084700,0.0,0.0
2023-06-20 00:00:00-04:00,60.18074290334014,60.59266926536347,59.32746419530335,59.837467193603516,439000,0.0,0.0
2023-06-21 00:00:00-04:00,59.66093862134041,60.63191018155264,59.35689501871463,60.30825424194336,414800,0.0,0.0
2023-06-22 00:00:00-04:00,60.514213424514004,60.514213424514004,59.56285426461387,60.22978591918945,424500,0.0,0.0
2023-06-23 00:00:00-04:00,59.67073638939365,60.386706312797884,59.43534722350137,59.50400161743164,1213100,0.0,0.0
2023-06-26 00:00:00-04:00,59.65111968849318,60.65151708562695,59.63150361309246,60.29843521118164,318800,0.0,0.0
2023-06-27 00:00:00-04:00,60.67113413008749,61.26941134452195,60.190549628553356,60.97517395019531,679800,0.0,0.0
2023-06-28 00:00:00-04:00,60.77902421128711,60.90652309876901,60.072860410040455,60.61228942871094,1990400,0.0,0.0
2023-06-29 00:00:00-04:00,60.20036083028385,61.200758264886126,60.05324212996023,61.11248779296875,471800,0.0,0.0
2023-06-30 00:00:00-04:00,61.36749157164912,61.85788226903573,61.0438356568937,61.30864334106445,618400,0.0,0.0
2023-07-03 00:00:00-04:00,60.926141768637635,61.45576464211335,60.808449043882234,61.17133712768555,291500,0.0,0.0
2023-07-05 00:00:00-04:00,60.67113293801074,61.092869204116425,60.367089382492935,60.631900787353516,411900,0.0,0.0
2023-07-06 00:00:00-04:00,60.308249961498994,60.582867556389445,59.15092760962618,59.86689758300781,509800,0.0,0.0
2023-07-07 00:00:00-04:00,59.9061294757875,60.72017608911413,59.61189206382008,59.9943962097168,377400,0.0,0.0
2023-07-10 00:00:00-04:00,60.05324017252184,60.96536710547592,60.05324017252184,60.66132354736328,366100,0.0,0.0
2023-07-11 00:00:00-04:00,60.78882994599261,61.269414472058486,60.75940770161162,61.07325744628906,225000,0.0,0.0
2023-07-12 00:00:00-04:00,61.74999573014798,61.74999573014798,61.17133455745311,61.514610290527344,439400,0.0,0.0
2023-07-13 00:00:00-04:00,61.46556477646712,61.64210571696212,61.15171504700575,61.25960159301758,252600,0.0,0.0
2023-07-14 00:00:00-04:00,61.23998709797418,61.23998709797418,60.337670037828204,60.651519775390625,266500,0.0,0.0
2023-07-17 00:00:00-04:00,60.51420913470039,61.1713308334699,60.33766819504031,60.89671325683594,185800,0.0,0.0
2023-07-18 00:00:00-04:00,60.79863724069771,61.651915963511975,60.79863724069771,61.416526794433594,308800,0.0,0.0
2023-07-19 00:00:00-04:00,61.200760216408085,61.55383837395231,60.680943535704046,61.35768508911133,303000,0.0,0.0
2023-07-20 00:00:00-04:00,61.661726224579205,61.661726224579205,61.053642797715625,61.289031982421875,356600,0.0,0.0
2023-07-21 00:00:00-04:00,61.60287519106118,61.60287519106118,60.84767313629978,60.935943603515625,313700,0.0,0.0
2023-07-24 00:00:00-04:00,61.014407078252844,61.494991587479475,60.680941268544395,60.955562591552734,205300,0.0,0.0
2023-07-25 00:00:00-04:00,60.6220929497928,61.27921461896566,60.59266696691888,61.161521911621094,281200,0.0,0.0
2023-07-26 00:00:00-04:00,60.95556212953465,62.20115114610934,60.95556212953465,61.622493743896484,553800,0.0,0.0
2023-07-27 00:00:00-04:00,61.8971141051922,61.93634625871403,60.828062240718864,61.35768508911133,382700,0.0,0.0
2023-07-28 00:00:00-04:00,61.62249592160868,61.749994807254254,61.07325700172909,61.3282585144043,318600,0.0,0.0
2023-07-31 00:00:00-04:00,61.44595280236636,61.749992625036306,61.063444934795136,61.622493743896484,1059400,0.0,0.0
2023-08-01 00:00:00-04:00,61.32825868650401,62.71116028698591,61.32825868650401,62.30904006958008,356100,0.0,0.0
2023-08-02 00:00:00-04:00,62.0442272668272,62.573850099837436,61.67153304334649,61.88730239868164,331900,0.0,0.0
2023-08-03 00:00:00-04:00,61.426337843211094,61.78922590011632,60.504400967041065,61.063446044921875,406800,0.0,0.0
2023-08-04 00:00:00-04:00,61.40672442926517,61.40672442926517,60.67113837475338,60.720176696777344,274700,0.0,0.0
2023-08-07 00:00:00-04:00,60.74959627435686,61.67153315001761,60.74959627435686,61.47537612915039,407700,0.0,0.0
2023-08-08 00:00:00-04:00,61.024220104086254,61.57345529539006,60.318056296542345,61.54403305053711,351200,0.0,0.0
2023-08-09 00:00:00-04:00,61.651918252965686,62.0834607140202,61.38710683093767,61.81864929199219,220200,0.0,0.0
2023-08-10 00:00:00-04:00,61.94615121703992,62.34827142932796,60.651520107167016,60.80844497680664,425600,0.0,0.0
2023-08-11 00:00:00-04:00,60.798639982186,61.41652956378333,60.72998184284666,61.15171813964844,269500,0.0,0.0
2023-08-14 00:00:00-04:00,61.34866032344917,61.78194380097548,61.00400642673118,61.7425537109375,309500,0.25,0.0
2023-08-15 00:00:00-04:00,61.368357488897345,61.52591409804751,60.92522835177319,61.2698860168457,396800,0.0,0.0
2023-08-16 00:00:00-04:00,61.39789433960509,62.156136647611625,60.93507394217054,60.94491958618164,322600,0.0,0.0
2023-08-17 00:00:00-04:00,60.92522770406626,61.26988536547465,60.206375447683044,60.23591613769531,284900,0.0,0.0
2023-08-18 00:00:00-04:00,60.235914347874015,60.738128601834994,59.625382981604595,59.75339889526367,363500,0.0,0.0
2023-08-21 00:00:00-04:00,59.52691222136253,60.009427679710484,58.995157271943924,59.81248474121094,404800,0.0,0.0
2023-08-22 00:00:00-04:00,60.11774759628852,60.40332011160776,59.61553710076649,59.73370361328125,239100,0.0,0.0
2023-08-23 00:00:00-04:00,59.605689008873846,60.560878043492394,59.59584336446715,60.501792907714844,329600,0.0,0.0
2023-08-24 00:00:00-04:00,60.29499843390449,61.06308638960848,59.635231345070686,59.664772033691406,289100,0.0,0.0
2023-08-25 00:00:00-04:00,60.0586687124605,60.52148913754975,59.58599512988014,60.275306701660156,256400,0.0,0.0
2023-08-28 00:00:00-04:00,60.491945809143715,61.02370074902145,60.26545842877631,60.373779296875,415200,0.0,0.0
2023-08-29 00:00:00-04:00,60.93507684810108,63.101483009084035,60.71843510506904,62.500797271728516,737600,0.0,0.0
2023-08-30 00:00:00-04:00,62.894690112099646,64.2142281699766,62.510646098226935,62.77652359008789,529400,0.0,0.0
2023-08-31 00:00:00-04:00,62.77651732766686,63.465825101010225,62.77651732766686,62.894683837890625,550600,0.0,0.0
2023-09-01 00:00:00-04:00,63.19009806433004,63.91880339416453,62.99315514501254,63.85971450805664,335100,0.0,0.0
2023-09-05 00:00:00-04:00,63.30827721278896,63.42644748870625,61.555455684474936,62.33339309692383,424200,0.0,0.0
2023-09-06 00:00:00-04:00,62.422015253431034,63.02270097311232,61.94934544690617,62.343238830566406,378300,0.0,0.0
2023-09-07 00:00:00-04:00,62.087214688941174,62.33339714508801,60.48210402305892,61.03355407714844,613000,0.0,0.0
2023-09-08 00:00:00-04:00,61.09263380201542,61.20095467414687,60.73813049556551,60.895687103271484,193600,0.0,0.0
2023-09-11 00:00:00-04:00,61.141867741653634,61.45698094780969,60.80705949055711,61.39789581298828,295200,0.0,0.0
2023-09-12 00:00:00-04:00,61.11233211441176,61.57515256128825,60.64950791108923,60.84645462036133,293800,0.0,0.0
2023-09-13 00:00:00-04:00,60.70859004286298,60.88584169678094,60.30485099926004,60.59041976928711,290000,0.0,0.0
2023-09-14 00:00:00-04:00,61.1911020073612,61.51606460641214,60.679042120534234,60.94491958618164,335900,0.0,0.0
2023-09-15 00:00:00-04:00,60.75782346982208,60.846449293413265,60.226068528274986,60.71843338012695,1071900,0.0,0.0
2023-09-18 00:00:00-04:00,60.97446272846621,61.50621768116052,60.63965822837621,60.82675552368164,231000,0.0,0.0
2023-09-19 00:00:00-04:00,60.600267764546416,60.816905748185064,59.73370456065451,59.81248474121094,322100,0.0,0.0
2023-09-20 00:00:00-04:00,60.20637782925871,60.70859211800827,59.72386234322433,59.78294372558594,199000,0.0,0.0
2023-09-21 00:00:00-04:00,59.566305169614964,59.79279256491286,58.72928261504874,58.74897766113281,244500,0.0,0.0
2023-09-22 00:00:00-04:00,58.72928175456721,59.418593331626326,58.72928175456721,59.0050048828125,216800,0.0,0.0
2023-09-25 00:00:00-04:00,58.70958591372077,59.5269133991594,58.66035017812171,59.26103591918945,247900,0.0,0.0
2023-09-26 00:00:00-04:00,58.96561949052557,59.07394036590995,58.079361197786056,58.099056243896484,272100,0.0,0.0
2023-09-27 00:00:00-04:00,58.483097402537624,58.69973914275122,58.14828914786468,58.512638092041016,294000,0.0,0.0
2023-09-28 00:00:00-04:00,58.3747770076519,59.448132560213864,58.3747770076519,58.876991271972656,449100,0.0,0.0
2023-09-29 00:00:00-04:00,59.24134230594158,59.45798405555022,58.65050595157648,58.72928237915039,389500,0.0,0.0
2023-10-02 00:00:00-04:00,58.47325143953441,59.379200972861995,58.43386134944736,58.80805969238281,312300,0.0,0.0
2023-10-03 00:00:00-04:00,58.54218579411603,59.0247012795893,58.11875169093567,58.46340560913086,337600,0.0,0.0
2023-10-04 00:00:00-04:00,58.40432239388021,58.79821203710634,58.08920917672096,58.63080978393555,306100,0.0,0.0
2023-10-05 00:00:00-04:00,58.670197560577165,59.10347727796622,58.27630417644478,58.433860778808594,363900,0.0,0.0
2023-10-06 00:00:00-04:00,58.296005930060595,59.536763846907604,58.10890486066536,59.01485824584961,433800,0.0,0.0
2023-10-09 00:00:00-04:00,58.84744850213469,59.664776001825544,58.59142041868755,59.34966278076172,316200,0.0,0.0
2023-10-10 00:00:00-04:00,59.566301456109144,60.12759708695182,59.40874485370499,59.74354934692383,321800,0.0,0.0
2023-10-11 00:00:00-04:00,59.75340239710615,60.39347824646738,59.605691429885574,60.383628845214844,339300,0.0,0.0
2023-10-12 00:00:00-04:00,60.56088170023723,60.72828396037957,59.78294426953267,60.157142639160156,342100,0.0,0.0
2023-10-13 00:00:00-04:00,60.34423730796558,60.6888949710777,59.30042618695009,59.605690002441406,340600,0.0,0.0
2023-10-16 00:00:00-04:00,60.19652811380588,60.89568530507783,59.57614734583781,60.08820724487305,369200,0.0,0.0
2023-10-17 00:00:00-04:00,59.74355205260344,61.33881695019371,59.74355205260344,60.95477294921875,753700,0.0,0.0
2023-10-18 00:00:00-04:00,60.393475705628845,60.551032311027384,58.52248772963106,58.53233337402344,344900,0.0,0.0
2023-10-19 00:00:00-04:00,58.47325267164079,58.96561753876639,57.75440041641092,57.9316520690918,460600,0.0,0.0
2023-10-20 00:00:00-04:00,58.197522897026964,58.4732497632863,57.301419033686805,57.68546676635742,487800,0.0,0.0
2023-10-23 00:00:00-04:00,57.64608169068047,57.99073560792095,56.917380007370056,57.1340217590332,406800,0.0,0.0
2023-10-24 00:00:00-04:00,57.59684460623644,57.990734251520216,56.99615885899935,57.675621032714844,292200,0.0,0.0
2023-10-25 00:00:00-04:00,57.10448083221854,58.108901888728724,56.877989680171595,57.11432647705078,298800,0.0,0.0
2023-10-26 00:00:00-04:00,57.33096543919379,57.783940208362715,57.084783009456885,57.20294952392578,365600,0.0,0.0
2023-10-27 00:00:00-04:00,57.15371617107469,57.53776017643749,56.38562440390319,56.42501449584961,334800,0.0,0.0
2023-10-30 00:00:00-04:00,56.70073915673136,56.98630792101553,56.346235856024634,56.56287384033203,310100,0.0,0.0
2023-10-31 00:00:00-04:00,56.444709856919644,57.04539561489509,56.326543336866656,56.779518127441406,751500,0.0,0.0
2023-11-01 00:00:00-04:00,56.749975368420735,57.06508858137578,56.17883032216108,56.92722702026367,352100,0.0,0.0
2023-11-02 00:00:00-04:00,57.724853618967295,58.21721846603973,57.419589817907614,58.059661865234375,453500,0.0,0.0
2023-11-03 00:00:00-04:00,58.58157484459548,59.290577714620845,58.45355892449463,58.69974136352539,378600,0.0,0.0
2023-11-06 00:00:00-05:00,58.680044809409054,59.064088803394824,58.16798489861276,58.57172393798828,371900,0.0,0.0
