Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.59366452623695,141.93362426757812,138.09886750640743,141.93362426757812,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,142.28569021646925,143.07548078944222,141.37220765174783,142.01925659179688,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,141.2770473118777,143.46562168575156,140.90594229557843,143.31336975097656,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,141.50542420145757,142.4189067644836,141.08673864359415,141.86700439453125,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,142.46650665965456,142.80906629720442,141.09626810945508,142.04782104492188,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,141.79089839915008,143.14210183195516,141.79089839915008,142.96131896972656,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,142.21909428575447,144.04607400174274,141.79088389082222,143.98898315429688,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,143.39902511162023,144.58846628626796,142.94228376602825,143.60836791992188,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,143.8938261247301,145.16890348550064,143.72253905801247,145.08326721191406,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,145.97772548708386,146.75799127009319,143.4846471590238,144.86441040039062,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,145.38776795962178,146.95783902932135,144.79780978045656,145.4353485107422,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,144.3695865609492,144.63602017338937,142.48551615310996,143.7891387939453,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,143.07548535870978,143.75109426255477,141.80040803997906,143.151611328125,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,142.94226810840752,144.0460728822629,142.00975039510269,143.11354064941406,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,142.0858845824592,143.589325372288,142.038304034024,143.170654296875,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,143.44660594437576,145.2355301208156,143.41806051769177,144.48379516601562,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,143.8081746252911,145.02616100804823,143.570286433041,144.8168182373047,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,144.93101885101777,145.51146669669504,144.32202558010596,145.2259979248047,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,145.30213593333238,146.84366162139995,145.26408020304928,146.4915771484375,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,146.80554075085212,147.1576105828696,144.5408408119392,144.5979461669922,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,145.40679152311782,145.81596680676623,144.76925284352097,145.19744873046875,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,145.0451925164351,145.28308072657387,143.15161165623863,144.21734619140625,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,143.6368950549955,144.36008448959538,141.89555165471853,144.22686767578125,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,144.62652552038406,145.95869372671646,143.90333604876548,144.85488891601562,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,144.83585584258526,145.09276464055128,142.85662430676862,143.0564422607422,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,144.4932907955457,146.97684405211254,144.39812971279432,146.46299743652344,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,146.0062548139456,147.30036712170536,144.63601654460672,144.674072265625,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,144.7311892917178,145.30211227026336,143.6273845391685,144.53135681152344,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,144.94051234256813,145.1688756950822,142.11439969887263,143.36093139648438,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,144.3505428007541,144.37908822041118,142.27616486811607,142.55210876464844,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,142.3618210681326,143.73205948177355,142.18102370528496,143.57029724121094,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,143.4846461098295,144.75973794810426,143.11354108364537,143.151611328125,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,142.40939535093585,142.66630415253667,138.9647643460426,139.3168487548828,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,137.22277078064081,140.00916930341796,136.1982276333874,136.37057495117188,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,136.27481680922114,137.0695488375293,134.19697696155743,136.89720153808594,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,137.27059314793826,137.5961476873612,134.71400671661422,135.0587158203125,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,134.7140291698029,136.33224677047042,133.87140352906383,135.79603576660156,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,134.42676322261372,135.72899615106417,132.83727023732132,135.7002716064453,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,135.70984554372484,135.71943013264638,134.7619063223401,135.15447998046875,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,135.07791359680942,135.3555891196998,133.3735074866922,134.59915161132812,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,134.97256701504267,136.08328356616795,134.32144320582026,135.0204315185547,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,135.23109885964905,136.41843377790593,134.78106144929836,136.33226013183594,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,136.04499701121492,137.97919937374277,135.3460086575313,137.10784912109375,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,136.1311798095703,136.64825093058212,135.2119649887922,136.1311798095703,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,136.71525227459335,137.2897724210407,135.1736383126357,136.55247497558594,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,135.97796529199485,136.58121003111594,135.02044138134187,135.3938751220703,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,134.0246153918698,134.80977735682762,132.88515966468594,134.07249450683594,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,133.15324403694322,133.61285132421335,132.53085947315347,132.68406677246094,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,132.98090797566076,133.4117907569079,131.1807585839176,131.2286376953125,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,131.1328685732784,132.42553142023226,130.0604466983048,132.38722229003906,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,133.03836992950698,134.48422572526084,132.84686807606317,134.12037658691406,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,134.1873932235817,134.28315145389178,132.73195286466512,133.36392211914062,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,133.2011330981523,133.40221951985163,132.20531479954283,133.05751037597656,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,131.55420029685402,132.32979227251883,130.74988377473156,131.3148193359375,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,130.78819698615717,134.0916517966554,130.78819698615717,134.06292724609375,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,132.9713301168755,134.90553235202526,132.9713301168755,133.9671630859375,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,134.03418798600174,135.56623203088645,133.9384443648557,134.5321044921875,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,134.27355881929776,135.14490898668583,133.1915668570267,134.10121154785156,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,133.02877247765298,133.50753437029954,132.21488602654594,133.34475708007812,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,133.67991105501082,134.50338218599316,132.6457834990803,133.22987365722656,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,132.5691602748143,132.70321301539772,131.44885924051283,131.7169647216797,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,132.1861778787855,132.45428340307225,130.71158288455308,131.812744140625,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,132.13829874470747,134.46507481818452,131.92764231698666,133.98631286621094,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,135.19279315891768,135.240672272996,134.02461290654753,134.96298217773438,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,134.75232262582358,135.144910897206,133.99588523935975,134.3884735107422,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,134.46505320896654,134.64698505918398,131.50630832781246,131.7169647216797,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,131.3722812480233,131.8414732370385,130.79777565215662,131.73614501953125,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,132.2819332732058,132.67452161536355,130.31902078373025,130.76905822753906,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,131.13290566060653,132.12873877814218,130.5584000410957,131.3627166748047,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,131.2190719665164,135.3172877983624,131.2190719665164,132.27235412597656,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,132.41596429429615,134.1586646815936,131.56376866826994,133.9097137451172,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,132.91387704502827,136.11200304742843,132.91387704502827,135.80560302734375,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,135.91094239081423,137.04081356047192,135.59495775591293,136.82058715820312,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,136.44715844672714,137.29935415014364,135.51835907651804,136.85888671875,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,137.40468540379592,139.22397504571626,137.14614984898634,138.9654541015625,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,138.75478377544343,139.0611838080601,136.77270240475156,137.9600372314453,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,137.92172009173115,139.55909219904905,137.72064827807583,137.8738555908203,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,138.11325523985917,138.95586635274447,137.1078522034808,137.68235778808594,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,138.17069382744756,140.52619430540543,138.17069382744756,140.48789978027344,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,140.65068515570977,141.1581716541068,139.67400668624623,139.7506103515625,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,140.32512034214025,140.5836558674694,139.60697746895698,140.1431884765625,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,140.83261696488117,141.03368880191368,140.04744035376888,140.57408142089844,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,140.67941837754015,141.27307855702475,140.08575819805557,141.18690490722656,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,141.4645922391398,142.37423706054688,141.3018149225222,142.37423706054688,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,142.12525059467012,143.695603652608,140.84217220946368,143.1593780517578,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,143.70519317272598,145.2659618540906,143.70519317272598,143.84881591796875,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,144.9020709070894,145.87874922351918,144.729709034471,144.8350372314453,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,145.41916373763374,146.46287599120413,144.98828086411174,145.75430297851562,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,145.20846963640435,145.227624202228,143.15936941286063,144.54779052734375,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,144.83504935520367,145.00741124225004,144.12649107138574,144.2605438232422,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,143.92540971927323,145.93621567876133,143.56154597539424,144.65313720703125,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,144.4903391137478,145.41913839134278,143.45622624180163,145.32339477539062,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,144.92122925354772,145.15102560882957,144.11689817810137,144.58609008789062,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,144.7488703479684,145.03613040862115,143.95412384477905,144.63397216796875,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,144.56694466699625,145.15103479137716,143.7243336265687,144.7871856689453,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,144.74886903180158,145.44785730486643,144.30841627203878,144.81590270996094,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,144.8843021963373,145.83819100198522,144.8843021963373,145.3468017578125,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,149.2875924356045,152.34194500569748,148.86364184758145,150.37637329101562,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,149.5573981859359,151.51334028981842,149.5573981859359,150.64617919921875,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,150.80030992479988,152.17814934270814,150.10657526861775,150.6846923828125,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,149.63445423159382,150.30891436846252,148.7094698280822,148.9407196044922,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,149.63446461343352,150.896671821889,149.35503594311828,150.76177978515625,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,150.57870633281632,151.6289382226877,150.07767247534053,150.67506408691406,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,150.33781546927037,151.65783132989256,150.116210293881,150.85812377929688,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,150.87740261768994,151.2049954752169,149.9909671020777,150.72323608398438,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,150.9255790598561,151.8216591581848,149.75971488296443,150.53053283691406,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,150.40527921492216,150.88703857858027,149.43211589097012,149.8367919921875,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,149.7308080718406,150.6076136640386,149.046717991607,150.33782958984375,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,149.68265458944086,150.04878174364495,149.22015497024023,149.6344757080078,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,150.16439215562525,150.28963958657533,147.97720063547632,148.1024627685547,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,147.851939258849,148.69021051216706,146.8787906798572,148.41078186035156,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,149.16233602472462,149.2394192893365,147.7941411576551,148.75765991210938,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.0563578835446,150.35711416589874,148.75766940294795,150.27040100097656,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,150.89667488104945,151.0315669205169,148.99854173146014,150.3185577392578,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,150.18367335212417,151.19537105074392,149.27796331149565,150.0584259033203,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,150.55943038786677,150.8484889452399,148.28552561312927,149.4224853515625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,147.71707392940033,148.04466681296762,146.06946491360944,146.9655303955078,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,146.90770837896244,147.72670521621475,146.3006868477724,147.58216857910156,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,146.93664037604793,147.03299815222945,143.40052758174582,143.71849060058594,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,143.36197513323364,143.44870301055857,141.7047360995088,142.16722106933594,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,142.20574293054344,142.79349001459738,140.76046466176788,140.99171447753906,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,140.18234102726777,140.8760756677919,139.08393029679266,140.0859832763672,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.0281729091075,140.683358560945,139.4500558145569,140.09561157226562,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,138.61181971334457,138.78524604602399,137.15691157027715,137.9566192626953,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,137.93734802378242,138.72742575508002,136.72330498726092,137.30142211914062,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.02405564518463,138.8623122208616,137.25323773431455,138.70816040039062,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,139.23809203460215,141.32892599936457,139.1224744869877,141.17477416992188,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,140.72192393557424,142.45626071914486,140.41359086199273,140.61593627929688,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,140.74121849964695,140.97245363567993,138.31314665637495,139.21885681152344,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,138.75632904879197,139.82583544285677,138.2360353959009,139.51751708984375,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.037825415923,141.30003275064146,139.63314926524365,141.0977020263672,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,140.36540142584877,141.42527790891867,139.45006157344972,141.2133026123047,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,141.6372463033562,141.64687619741335,139.27662847205923,140.10525512695312,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,139.2380976040258,140.3654128447473,139.01649239485752,139.76803588867188,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.00890850650444,141.53126990985552,139.5464236188185,141.0784149169922,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,141.8010447790095,143.53538137288274,141.1940232956217,143.0343475341797,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,143.4872025803671,144.61451769150256,143.4679280898328,144.08457946777344,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,144.28691973399285,144.79758344903473,142.70674971530835,142.7549285888672,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,142.85130605023886,144.14243254289048,142.47553426935224,143.98826599121094,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,144.86504582692734,145.58768486889315,144.02677454079935,144.47962951660156,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,144.76868307385547,145.03846713070138,142.56223174419546,143.0439910888672,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,142.69713306805866,143.5353896777113,141.36747248546808,143.1885223388672,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.02472721660902,144.6916105563263,142.97654833813937,144.54708862304688,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,143.88224735557034,144.81686165853077,142.56223145849626,144.51817321777344,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.06327465364592,144.23876882617748,141.7336286388176,143.93045043945312,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,144.36402129558533,146.52230866637504,144.32547231099932,146.204345703125,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,145.95382171108037,146.9655193776686,144.9806730291577,146.93661499023438,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.09834918025112,146.89807148737228,145.9152782699051,146.68609619140625,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,145.68404807667412,146.63793703681515,145.26009742772254,146.4452362060547,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,146.1754560233104,146.37778675529,143.323433664313,143.37161254882812,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,143.5064961120333,144.8361567948833,143.31379528750747,143.42941284179688,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,143.30415306974373,143.6124861558099,141.59873530713142,142.67787170410156,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,142.6296920437609,143.94970814372212,142.25392028599887,143.41978454589844,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,143.56429215864185,144.06532601968428,142.7934742267602,143.51611328125,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,143.8244453342607,145.1348313987043,143.3041369854555,144.57598876953125,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,144.19058347974027,144.6819874803091,143.53539774848878,143.55467224121094,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,143.21742611590915,144.99029708373388,142.96691653419347,143.82444763183594,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.09422602293682,145.31789890124995,143.42939576068693,144.80722045898438,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.0021345781722,146.16563919490022,143.63500962600392,145.98141479492188,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,146.55347420465944,148.9968443406362,146.11716180764043,148.2793426513672,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,148.19206134177867,149.26830632005635,147.6684895012911,148.75442504882812,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,148.81259004412414,149.18103878281923,147.81391405796137,149.1034698486328,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,148.46356584208377,150.1312612615023,148.2405643600581,149.25863647460938,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,149.47194520480974,149.89856702142575,147.300059045112,147.48428344726562,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,149.95675190004144,152.6909872582637,149.8985788831294,151.65353393554688,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,151.64379455727519,152.8848679555883,150.3445481550977,151.54684448242188,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,151.13962391010523,152.39038792091756,151.12991854594947,151.4983673095703,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,151.22690782189028,152.93338038051832,151.22690782189028,151.8280487060547,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,151.9928638432783,152.9042804552684,151.45960138690256,152.22557067871094,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,152.6424883738422,152.9333682218415,150.43182520066952,150.55787658691406,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,150.93600802109788,152.37099645580312,150.76148899832526,152.1479949951172,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,152.49704481813828,152.83640708205425,151.7698526481148,152.3128204345703,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,152.52613759976825,153.28241630414223,152.0025657254952,152.11891174316406,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,152.39038767709204,153.56359754135565,151.06205472897102,151.3626251220703,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,151.67288028463096,152.6715710933296,151.05234358864342,152.2449493408203,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,152.35161417571368,152.73944408659085,150.7711784391019,151.05235290527344,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.05236860338425,151.22690243775133,149.76282735805896,150.08277893066406,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.0536636361598,150.99416662184336,148.22114009808016,148.55081176757812,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,148.55083798880563,148.89018549219446,147.17400765526708,147.48428344726562,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.00917863433494,148.24056163769328,146.57286624890114,147.9011993408203,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,147.46486299643675,148.13388211629473,146.66010193883668,147.15460205078125,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,146.815263763031,147.5230600685425,146.34015950603617,147.21279907226562,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,147.83332093850046,148.81260106495017,147.83332093850046,148.589599609375,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,147.9109047060112,149.9761206090016,147.843026328731,147.9011993408203,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,148.73504661480604,149.39437527107057,147.82364477004305,148.87078857421875,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,149.0356062779456,149.675524094151,148.39567366697878,149.1034698486328,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,149.26831906705598,149.35557858212852,147.40670877169075,149.1907501220703,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,149.41374810042473,150.16032136435817,149.03560878662674,149.35556030273438,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,149.4331582009547,150.44153976303227,149.1519837007158,149.64646911621094,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,150.18943393509795,150.55788274394894,148.89018732830087,149.81129455566406,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,149.12287208370813,150.14094404513776,147.76543787021464,147.80422973632812,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,147.65879922678224,147.8139371193591,146.93160699943732,147.51336669921875,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,147.8527260450652,149.5010254352647,147.73636523056825,148.9192657470703,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,148.7544469206518,148.79323879291735,147.71699365639606,148.2793426513672,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,148.66716050897966,150.3833380745775,148.4247631328406,150.04397583007812,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,150.27668397358516,150.43180705167464,146.96068961388755,147.4066925048828,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,147.35821848807817,148.91925828525942,147.04795751941376,148.43446350097656,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,149.17136436220088,150.20881753038265,148.70595070670038,150.06338500976562,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,149.34588529071107,150.59666416301366,148.57021064975208,148.80291748046875,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,149.7531100716766,149.78219657596162,148.84169348471008,149.3652801513672,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,149.07440286082414,149.3749732734139,147.1255330666121,148.92897033691406,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,149.09379732017376,150.07307749259198,148.69626203240236,148.80291748046875,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,148.78352675581903,149.03562952994739,147.4455031179437,147.51336669921875,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,147.80423027777994,148.6768549366237,146.776467743438,146.9703826904297,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,146.5825450681564,146.6795099437078,145.45783240347933,146.078369140625,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,145.41903160668625,145.7874803574436,144.26521771437717,144.77911376953125,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,144.8760773826796,145.14756128920865,142.1709288873496,142.8593292236328,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,143.32474326540128,143.479866358996,141.24980729682994,141.88973999023438,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,142.08366078426235,142.30667705596565,140.4159801976452,141.42434692382812,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,140.37718394349807,141.17225453306443,139.5239403439173,140.77471923828125,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,140.75532175782504,142.03518714314293,140.60018386964774,141.0655975341797,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,141.16254182996357,141.86064750337295,140.52260916354453,141.53099060058594,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,141.2498050721621,141.64734035678222,139.320331247115,139.42698669433594,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,139.2330709701837,140.16386869103692,137.1484444758997,139.70816040039062,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,139.00038146972656,139.59183178483985,137.29390890559938,139.00038146972656,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,139.60150736289685,140.80380380074058,139.34941939139105,140.37718200683594,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,140.72624269220816,141.1334685741279,138.22469959347475,138.6513214111328,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,138.44768230769535,139.55301377873718,137.35205620058926,138.96157836914062,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,138.83553263986502,140.61957389463754,138.83553263986502,140.2899169921875,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,141.42433987904937,142.5878444419993,141.03650995632046,141.62796020507812,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,141.6667317899435,142.35514689008934,140.82319360357496,141.81216430664062,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,145.4966158018523,146.69891225504685,144.2458517035379,145.467529296875,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,145.9758604295759,146.62958383575887,143.6048792274339,144.64889526367188,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,145.42947517607416,146.2393156874061,144.32691889503366,144.45376586914062,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,144.26839664181526,145.86855950845583,143.97568083574134,144.5513458251953,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,144.52204312213186,146.4246879882101,144.47326957224553,146.25880432128906,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,146.00514597293892,147.5174984372096,145.4977729442241,146.94183349609375,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,147.38089149750863,147.70287735036547,146.10271470740983,146.1612548828125,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,145.36117141750697,146.30761065607217,142.72675921133433,143.58538818359375,8131800,0.0,0.0
