Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.96675482571121,35.14209842275423,34.163877025767086,34.51456069946289,170200,0.0,0.0
2022-12-06 00:00:00-05:00,34.652987271449035,34.652987271449035,34.10850609453326,34.228477478027344,137600,0.0,0.0
2022-12-07 00:00:00-05:00,34.1269659578719,34.616074949831734,33.96085280581185,34.4038200378418,392000,0.0,0.0
2022-12-08 00:00:00-05:00,34.625303843972624,35.08672846312942,34.44073329223181,34.83755874633789,158900,0.0,0.0
2022-12-09 00:00:00-05:00,34.60684205670099,34.966752650828276,34.348445429202435,34.64375686645508,195300,0.0,0.0
2022-12-12 00:00:00-05:00,34.606839757050516,34.606839757050516,34.163872630607045,34.283843994140625,226100,0.0,0.0
2022-12-13 00:00:00-05:00,34.59762185612545,34.79141936451262,33.89625441568994,33.99776840209961,263600,0.0,0.0
2022-12-14 00:00:00-05:00,33.80227166516803,34.10947855517066,33.48575343081653,33.75572204589844,289500,0.32,0.0
2022-12-15 00:00:00-05:00,33.588154378245704,33.625389099121094,33.15992135142636,33.625389099121094,300100,0.0,0.0
2022-12-16 00:00:00-05:00,33.27164077758789,33.48575554504486,32.5920546467075,33.27164077758789,839500,0.0,0.0
2022-12-19 00:00:00-05:00,33.4112704417245,34.360824961774284,33.243701788113555,34.1839485168457,227600,0.0,0.0
2022-12-20 00:00:00-05:00,34.43530534486878,34.733204417632315,34.16533320041525,34.37944793701172,174100,0.0,0.0
2022-12-21 00:00:00-05:00,34.67734768516139,35.38485710894518,34.53770593841757,35.37554931640625,182900,0.0,0.0
2022-12-22 00:00:00-05:00,35.310383238649585,35.310383238649585,34.360828617572544,35.133506774902344,171500,0.0,0.0
2022-12-23 00:00:00-05:00,35.05903369383386,35.36624413889094,35.01248762522329,35.31969451904297,91800,0.0,0.0
2022-12-27 00:00:00-05:00,35.319689818144504,35.64551935752679,34.99386382999914,35.0776481628418,124800,0.0,0.0
2022-12-28 00:00:00-05:00,35.198673458923196,35.23590818096201,34.826297828637486,34.83560562133789,135900,0.0,0.0
2022-12-29 00:00:00-05:00,34.95662802468257,35.40347664760911,34.92870109551128,35.198673248291016,110200,0.0,0.0
2022-12-30 00:00:00-05:00,35.19867257862019,35.310383844417174,34.72389348431807,34.789058685302734,137900,0.0,0.0
2023-01-03 00:00:00-05:00,34.8449164956905,35.08695816624831,34.53770607215931,35.003173828125,165900,0.0,0.0
2023-01-04 00:00:00-05:00,35.10557433713131,35.273142999222756,34.76112922115972,34.85422134399414,112700,0.0,0.0
2023-01-05 00:00:00-05:00,34.8262970222556,34.8262970222556,34.37013706327958,34.40737533569336,171800,0.0,0.0
2023-01-06 00:00:00-05:00,34.668037786054484,35.33830889647995,34.61218038050364,35.26383590698242,113000,0.0,0.0
2023-01-09 00:00:00-05:00,35.35692649095757,35.35692649095757,34.5563214691338,34.62148666381836,141700,0.0,0.0
2023-01-10 00:00:00-05:00,34.59356175573698,35.01248342545703,34.45392001541797,34.91007995605469,177900,0.0,0.0
2023-01-11 00:00:00-05:00,34.99386381737732,35.04972122299791,34.62148821571385,34.88215255737305,130700,0.0,0.0
2023-01-12 00:00:00-05:00,35.08695849916821,35.198673318550725,34.67734814847722,35.01248550415039,169300,0.0,0.0
2023-01-13 00:00:00-05:00,34.947314470324045,35.52449340254085,34.630796304030326,35.30106735229492,91900,0.0,0.0
2023-01-17 00:00:00-05:00,35.55242316404115,35.90617962547689,35.347619782146246,35.43140411376953,198000,0.0,0.0
2023-01-18 00:00:00-05:00,35.43140519726673,35.580354730125585,33.960525452953114,34.14671325683594,153200,0.0,0.0
2023-01-19 00:00:00-05:00,33.941902193843696,34.36082381387606,33.73709883056741,34.13739776611328,144400,0.0,0.0
2023-01-20 00:00:00-05:00,34.323586387643,34.37013244628906,33.74640744771116,34.37013244628906,158600,0.0,0.0
2023-01-23 00:00:00-05:00,34.463234183167515,34.463234183167515,33.4485143005683,33.51367950439453,213400,0.0,0.0
2023-01-24 00:00:00-05:00,33.625387823839255,33.951217365610354,33.1971583644981,33.56022262573242,214800,0.0,0.0
2023-01-25 00:00:00-05:00,30.45089763923701,31.558713094692198,29.98542991542879,31.325979232788086,580300,0.0,0.0
2023-01-26 00:00:00-05:00,31.502855647796444,32.15451117051495,31.391144388576297,31.70766258239746,344100,0.0,0.0
2023-01-27 00:00:00-05:00,31.772830162007185,31.94039883902087,31.381835398562878,31.540096282958984,295300,0.0,0.0
2023-01-30 00:00:00-05:00,31.54940593398229,32.79685974121094,31.54940593398229,32.79685974121094,378100,0.0,0.0
2023-01-31 00:00:00-05:00,32.90856667222519,33.280942271986945,32.647905883134115,33.150611877441406,324300,0.0,0.0
2023-02-01 00:00:00-05:00,32.81547753514462,33.29956443840728,32.61998192553006,32.91788101196289,227500,0.0,0.0
2023-02-02 00:00:00-05:00,32.824782284956505,33.3461074135039,32.26622243748472,33.33679962158203,312100,0.0,0.0
2023-02-03 00:00:00-05:00,33.34610870043806,33.94190684106491,33.094755694004164,33.7929573059082,251600,0.0,0.0
2023-02-06 00:00:00-05:00,33.83950545438632,34.016385479756636,33.41127595833538,33.504371643066406,173400,0.0,0.0
2023-02-07 00:00:00-05:00,33.1599196414183,33.979143829461236,33.12268492246305,33.72779083251953,219700,0.0,0.0
2023-02-08 00:00:00-05:00,31.71697255005907,33.69055483743897,31.037390053726302,33.07613754272461,334800,0.0,0.0
2023-02-09 00:00:00-05:00,33.03890262040747,33.746412041350766,33.01097214042856,33.634700775146484,338600,0.0,0.0
2023-02-10 00:00:00-05:00,33.634701244696465,34.007073320988205,33.318183026668045,33.662628173828125,400500,0.0,0.0
2023-02-13 00:00:00-05:00,33.49506107838693,34.14671668171874,33.49506107838693,33.93260192871094,213000,0.0,0.0
2023-02-14 00:00:00-05:00,33.904666346636276,34.574940986516005,33.85812028580836,34.444610595703125,346400,0.0,0.0
2023-02-15 00:00:00-05:00,34.221181119278285,35.2079738461111,34.07223160874092,35.031097412109375,259000,0.0,0.0
2023-02-16 00:00:00-05:00,34.61218241635499,35.636210053027476,34.61218241635499,35.366241455078125,216000,0.0,0.0
2023-02-17 00:00:00-05:00,35.59897748200557,35.626904412492046,35.1986749059252,35.47795486450195,279500,0.0,0.0
2023-02-21 00:00:00-05:00,35.189357788814014,35.328999520812935,34.211876318531885,34.23049545288086,367300,0.0,0.0
2023-02-22 00:00:00-05:00,34.183947374856416,34.67734197665201,34.12808997510658,34.13739776611328,244900,0.0,0.0
2023-02-23 00:00:00-05:00,34.26773680180972,34.50977846762929,33.811576847348846,34.00707244873047,196600,0.0,0.0
2023-02-24 00:00:00-05:00,33.71848629667708,34.48185315314769,33.671936678823286,34.47254180908203,179600,0.0,0.0
2023-02-27 00:00:00-05:00,34.7238880341586,34.79836456715837,33.99775959359353,34.13739776611328,126900,0.0,0.0
2023-02-28 00:00:00-05:00,34.137403187549126,34.59356314652515,33.93259979174756,34.40737533569336,184500,0.0,0.0
2023-03-01 00:00:00-05:00,34.17464145563873,34.30497185783335,33.70917370423672,34.01638412475586,139400,0.0,0.0
2023-03-02 00:00:00-05:00,33.93260032529549,33.93260032529549,33.671935965537514,33.858123779296875,121400,0.0,0.0
2023-03-03 00:00:00-05:00,33.8115729418799,34.23049457590726,33.513673902401926,34.1839485168457,158900,0.0,0.0
2023-03-06 00:00:00-05:00,34.3980662593922,34.46323145806564,33.90466804641717,34.14671325683594,297900,0.0,0.0
2023-03-07 00:00:00-05:00,34.03500332982365,34.07223805107094,33.69055463619851,34.025691986083984,200000,0.0,0.0
2023-03-08 00:00:00-05:00,34.1280964119896,34.1280964119896,33.104068748757186,33.495059967041016,208300,0.0,0.0
2023-03-09 00:00:00-05:00,33.448511747558015,33.476438675284186,33.07613613876977,33.18785095214844,176200,0.0,0.0
2023-03-10 00:00:00-05:00,32.852713726878044,32.973732781596794,32.3220807908435,32.61997985839844,237200,0.0,0.0
2023-03-13 00:00:00-04:00,31.875234180367027,32.0334915162238,31.242197734465496,31.57733154296875,372400,0.0,0.0
2023-03-14 00:00:00-04:00,32.37793814205408,32.61998338009713,31.828686011094703,32.02418518066406,247400,0.0,0.0
2023-03-15 00:00:00-04:00,31.21582361960333,31.732796809856314,30.717649910803935,31.704599380493164,424000,0.33,0.0
2023-03-16 00:00:00-04:00,31.432012108113703,32.60695280035885,31.009036327413,32.08058166503906,312600,0.0,0.0
2023-03-17 00:00:00-04:00,31.789192644584443,31.854989031453414,30.36986597488124,30.670650482177734,922400,0.0,0.0
2023-03-20 00:00:00-04:00,31.04662706908711,31.967780003999057,31.04662706908711,31.732791900634766,271300,0.0,0.0
2023-03-21 00:00:00-04:00,32.24036918970894,32.729144907202375,31.93958468442593,31.995983123779297,206700,0.0,0.0
2023-03-22 00:00:00-04:00,31.93958530418387,32.212172387896565,31.112426105788256,31.1312255859375,180400,0.0,0.0
2023-03-23 00:00:00-04:00,31.103027576347422,31.215820869497414,30.36986579242127,30.407461166381836,190700,0.0,0.0
2023-03-24 00:00:00-04:00,30.191270845181116,30.924436173896122,30.097277037064956,30.8774356842041,160400,0.0,0.0
2023-03-27 00:00:00-04:00,31.37561118568392,31.37561118568392,30.990230856535884,31.140623092651367,162300,0.0,0.0
2023-03-28 00:00:00-04:00,31.037229537963867,31.39441246383481,30.8774357610082,31.037229537963867,124400,0.0,0.0
2023-03-29 00:00:00-04:00,31.244021277889882,31.300416130557384,30.886838339914746,31.272218704223633,167400,0.0,0.0
2023-03-30 00:00:00-04:00,31.488404594759015,31.591799929816343,31.11242221012033,31.2440185546875,157100,0.0,0.0
2023-03-31 00:00:00-04:00,31.30041657521059,31.526006745987534,31.15942585590486,31.469608306884766,189300,0.0,0.0
2023-04-03 00:00:00-04:00,31.469609619633502,32.118175561016564,31.469609619633502,31.854990005493164,295700,0.0,0.0
2023-04-04 00:00:00-04:00,32.09937396341611,32.118169854927714,30.774041302562708,31.009029388427734,281200,0.0,0.0
2023-04-05 00:00:00-04:00,30.64244551732068,31.009029949839306,30.64244551732068,30.83043670654297,318100,0.0,0.0
2023-04-06 00:00:00-04:00,30.96203283468443,31.62940180837332,30.96203283468443,31.319215774536133,471000,0.0,0.0
2023-04-10 00:00:00-04:00,31.2252205146887,31.52600500199607,31.131223121383947,31.516603469848633,208200,0.0,0.0
2023-04-11 00:00:00-04:00,31.61060331627274,31.61060331627274,31.140627070178553,31.187623977661133,146700,0.0,0.0
2023-04-12 00:00:00-04:00,31.28161932132906,31.629404342091306,31.159428073029826,31.3568172454834,187700,0.0,0.0
2023-04-13 00:00:00-04:00,31.131225649499108,31.516606029259894,30.802243710301198,31.497806549072266,175700,0.0,0.0
2023-04-14 00:00:00-04:00,31.65759874452633,31.807990992823893,30.46385870494953,30.6988468170166,168700,0.0,0.0
2023-04-17 00:00:00-04:00,30.623648633720958,31.281612396240234,30.31346264370451,31.281612396240234,209800,0.0,0.0
2023-04-18 00:00:00-04:00,31.225219305824467,31.338012587789528,30.811637962562926,30.971431732177734,148300,0.0,0.0
2023-04-19 00:00:00-04:00,31.065429263069735,31.375615307728314,30.80224371169946,31.291019439697266,134900,0.0,0.0
2023-04-20 00:00:00-04:00,31.26281717168967,31.43200890096031,30.943233192582245,31.272218704223633,168200,0.0,0.0
2023-04-21 00:00:00-04:00,31.234619302426566,31.234619302426566,29.37351389247541,29.909286499023438,306100,0.0,0.0
2023-04-24 00:00:00-04:00,29.852889694632278,30.38866409113104,29.796493050249197,29.965682983398438,237300,0.0,0.0
2023-04-25 00:00:00-04:00,29.768294031805404,30.153676183995856,29.674298428656925,29.749494552612305,144900,0.0,0.0
2023-04-26 00:00:00-04:00,29.50510607851311,29.843489525575393,28.809541498409388,28.92233657836914,223700,0.0,0.0
2023-04-27 00:00:00-04:00,28.969336914400635,29.34531757077881,28.828344392360968,29.19492530822754,224700,0.0,0.0
2023-04-28 00:00:00-04:00,29.30771871805164,29.608503225876476,29.18552389123712,29.401714324951172,230500,0.0,0.0
2023-05-01 00:00:00-04:00,29.467509695152657,29.909286701674635,29.33591513290718,29.693098068237305,276600,0.0,0.0
2023-05-02 00:00:00-04:00,29.6085013806701,29.693097242325944,28.7719442963145,29.082128524780273,243000,0.0,0.0
2023-05-03 00:00:00-04:00,28.988135033938857,30.830441060072978,28.988135033938857,30.5014591217041,262600,0.0,0.0
2023-05-04 00:00:00-04:00,30.369866394933396,30.595452985708825,29.70249919142385,30.44506072998047,200100,0.0,0.0
2023-05-05 00:00:00-04:00,30.952633150506415,31.244019688456792,30.680046091033535,31.159423828125,183600,0.0,0.0
2023-05-08 00:00:00-04:00,31.338017931303664,31.497808142530868,30.849242178601123,30.9808349609375,195600,0.0,0.0
2023-05-09 00:00:00-04:00,30.98083425081319,31.554205862680117,30.80224456254083,31.262819290161133,192900,0.0,0.0
2023-05-10 00:00:00-04:00,31.366212469125013,31.375614001644998,30.811640376369997,31.328617095947266,206800,0.0,0.0
2023-05-11 00:00:00-04:00,31.12182705548683,31.35681517449759,30.77404564332846,31.309818267822266,121700,0.0,0.0
2023-05-12 00:00:00-04:00,31.507204072554323,31.57300045202103,30.886835647844123,31.2440185546875,100500,0.0,0.0
2023-05-15 00:00:00-04:00,31.36621366034861,31.488408488310675,31.037231722336358,31.187623977661133,120900,0.0,0.0
2023-05-16 00:00:00-04:00,31.084228188631073,31.1688240551527,30.717647295582072,30.990234375,89500,0.0,0.0
2023-05-17 00:00:00-04:00,31.1594253417577,31.281616579346288,30.905637748434067,31.112424850463867,217300,0.0,0.0
2023-05-18 00:00:00-04:00,30.980832080362887,31.19702071490508,30.792840872089744,31.112424850463867,270300,0.0,0.0
2023-05-19 00:00:00-04:00,31.403809457011807,31.57300117541231,30.792838964384007,30.905635833740234,138400,0.0,0.0
2023-05-22 00:00:00-04:00,30.971434331700106,30.971434331700106,30.351065850372255,30.689449310302734,162300,0.0,0.0
2023-05-23 00:00:00-04:00,30.642449282483177,30.85864150731513,30.200674057006836,30.200674057006836,172700,0.0,0.0
2023-05-24 00:00:00-04:00,30.18187476595905,30.18187476595905,29.552106531405737,29.561506271362305,149100,0.0,0.0
2023-05-25 00:00:00-04:00,29.382913504427087,29.439310148866905,28.84714090020632,29.016332626342773,298100,0.0,0.0
2023-05-26 00:00:00-04:00,29.072728540514678,29.17612388007136,28.668548714411603,28.875337600708008,642500,0.0,0.0
2023-05-30 00:00:00-04:00,28.922336474244137,29.533305190382702,28.903536995515697,29.50510597229004,367300,0.0,0.0
2023-05-31 00:00:00-04:00,29.523907075264187,29.94688640583929,28.207973969766304,28.24557113647461,328200,0.0,0.0
2023-06-01 00:00:00-04:00,28.452360605286582,29.053929589299276,28.189173278372532,28.649749755859375,244100,0.0,0.0
2023-06-02 00:00:00-04:00,29.016330981690718,29.65549709902024,29.006931242680693,29.326515197753906,315600,0.0,0.0
2023-06-05 00:00:00-04:00,29.138528720375447,29.288920983248783,28.54635940941383,28.931739807128906,328500,0.0,0.0
2023-06-06 00:00:00-04:00,29.016331599856727,29.664897470013365,28.922336000570898,29.57090187072754,249500,0.0,0.0
2023-06-07 00:00:00-04:00,29.7588957758976,30.257069449633036,29.61790326055393,30.078479766845703,314100,0.0,0.0
2023-06-08 00:00:00-04:00,30.003281647775157,30.172471579267892,29.411112405508135,29.711896896362305,274000,0.0,0.0
2023-06-09 00:00:00-04:00,29.486310144526854,29.834091558834412,29.354715577952003,29.561506271362305,178900,0.0,0.0
2023-06-12 00:00:00-04:00,29.467510643479464,29.53330703031116,29.05393104977256,29.138526916503906,224000,0.0,0.0
2023-06-13 00:00:00-04:00,29.082130060357294,29.843491062643835,28.922338067994232,29.25132179260254,294600,0.0,0.0
2023-06-14 00:00:00-04:00,29.13731897160888,29.317824552040616,28.358297367263248,28.415298461914062,246100,0.33,0.0
2023-06-15 00:00:00-04:00,28.20629109966121,28.44379775671992,27.902282868551183,28.158788681030273,894900,0.0,0.0
2023-06-16 00:00:00-04:00,28.310793527710114,29.051814969201644,28.263292919884467,28.928312301635742,924200,0.0,0.0
2023-06-20 00:00:00-04:00,29.042315642378956,29.042315642378956,28.063789310739196,28.082788467407227,427200,0.0,0.0
2023-06-21 00:00:00-04:00,27.959285833670467,28.28229505389207,27.53177309748537,28.149290084838867,290900,0.0,0.0
2023-06-22 00:00:00-04:00,28.187292156393834,28.234792766403892,27.778780386991702,28.21579360961914,405200,0.0,0.0
2023-06-23 00:00:00-04:00,28.06378699818695,28.244290749867815,27.45576873411004,27.617273330688477,485800,0.0,0.0
2023-06-26 00:00:00-04:00,27.588773899201428,28.073285880543295,27.588773899201428,27.807279586791992,420200,0.0,0.0
2023-06-27 00:00:00-04:00,27.949785291464924,28.4057976677639,27.759779228657628,28.073287963867188,224600,0.0,0.0
2023-06-28 00:00:00-04:00,27.96878602438335,27.96878602438335,27.28476565366887,27.721778869628906,234500,0.0,0.0
2023-06-29 00:00:00-04:00,27.883282041585876,28.29179378371022,27.883282041585876,28.27279281616211,151700,0.0,0.0
2023-06-30 00:00:00-04:00,28.44379779672172,28.50079888712702,28.10178763022596,28.17778968811035,192900,0.0,0.0
2023-07-03 00:00:00-04:00,27.940283132198203,28.377296325644707,27.940283132198203,28.27279281616211,100100,0.0,0.0
2023-07-05 00:00:00-04:00,27.96878429254574,28.206290948330192,27.82628066148147,27.949783325195312,232600,0.0,0.0
2023-07-06 00:00:00-04:00,27.845281560345875,27.949785075284804,27.60777488968983,27.731279373168945,146000,0.0,0.0
2023-07-07 00:00:00-04:00,27.588773692018844,27.797778894401304,27.313265104666,27.617273330688477,242400,0.0,0.0
2023-07-10 00:00:00-04:00,27.54127303810266,27.7977806747495,27.3892689153561,27.45577049255371,205800,0.0,0.0
2023-07-11 00:00:00-04:00,27.38926696288201,27.598272163751343,27.26576430146649,27.341766357421875,181100,0.0,0.0
2023-07-12 00:00:00-04:00,27.51277114163672,27.693276713997694,26.961755752563477,26.961755752563477,250400,0.0,0.0
2023-07-13 00:00:00-04:00,26.809751909688668,27.30376621177163,26.809751909688668,27.284765243530273,586000,0.0,0.0
2023-07-14 00:00:00-04:00,27.408267929878846,27.493770469332652,26.885752209657603,27.341766357421875,325100,0.0,0.0
2023-07-17 00:00:00-04:00,27.341766257039364,27.72177653542113,27.237262750972402,27.29426383972168,186700,0.0,0.0
2023-07-18 00:00:00-04:00,27.332269867619395,27.797782754869257,27.332269867619395,27.57927703857422,139000,0.0,0.0
2023-07-19 00:00:00-04:00,27.626775954914727,27.93078420449326,27.617275470611386,27.826282501220703,296100,0.0,0.0
2023-07-20 00:00:00-04:00,27.987783598022887,28.20629109966121,27.87378141737262,28.158788681030273,226700,0.0,0.0
2023-07-21 00:00:00-04:00,28.08278829136826,28.26329386882385,27.48427227732258,27.854782104492188,539000,0.0,0.0
2023-07-24 00:00:00-04:00,27.88328199903356,28.47229749587005,27.88328199903356,28.20629119873047,373800,0.0,0.0
2023-07-25 00:00:00-04:00,28.111289821841083,28.367797462296792,27.816782056150515,27.892784118652344,235400,0.0,0.0
2023-07-26 00:00:00-04:00,27.978285106388324,28.491298546680095,27.978285106388324,28.291793823242188,170200,0.0,0.0
2023-07-27 00:00:00-04:00,28.377294520034788,28.396293674342004,28.149286548029327,28.367794036865234,271900,0.0,0.0
2023-07-28 00:00:00-04:00,28.605304584449286,28.83331077554425,28.3392964554891,28.491300582885742,269400,0.0,0.0
2023-07-31 00:00:00-04:00,28.42479718546564,28.738305904671687,28.42479718546564,28.62430191040039,274300,0.0,0.0
2023-08-01 00:00:00-04:00,28.728807258394326,28.747808227326903,28.234792938340085,28.44379997253418,204100,0.0,0.0
2023-08-02 00:00:00-04:00,28.025786754706864,28.025786754706864,26.733749904131134,27.265766143798828,476000,0.0,0.0
2023-08-03 00:00:00-04:00,27.02825927734375,27.05675891752288,26.66724813079695,27.02825927734375,316800,0.0,0.0
2023-08-04 00:00:00-04:00,26.933256469414435,27.446269929196006,26.82875295581564,27.370267868041992,225100,0.0,0.0
2023-08-07 00:00:00-04:00,27.37977047798928,27.854783850090502,27.37977047798928,27.62677764892578,211400,0.0,0.0
2023-08-08 00:00:00-04:00,27.370267924614268,27.503272890932752,27.028259554730337,27.351268768310547,158500,0.0,0.0
2023-08-09 00:00:00-04:00,27.21826366671758,27.427270693308408,27.08526051309219,27.284765243530273,177100,0.0,0.0
2023-08-10 00:00:00-04:00,27.370268257998255,27.797780990600586,27.237265102091797,27.797780990600586,296400,0.0,0.0
2023-08-11 00:00:00-04:00,27.778781960544485,28.320296918275055,27.721780862897116,27.911785125732422,262200,0.0,0.0
2023-08-14 00:00:00-04:00,27.90228219960484,27.90228219960484,27.275262972932957,27.341766357421875,243400,0.0,0.0
2023-08-15 00:00:00-04:00,27.09476261572,27.09476261572,26.84775544992353,26.904756546020508,167500,0.0,0.0
2023-08-16 00:00:00-04:00,26.781252030981243,27.132760880157328,26.781252030981243,26.980756759643555,163300,0.0,0.0
2023-08-17 00:00:00-04:00,27.056760897720316,27.360769162094133,26.990259316392567,27.208765029907227,165500,0.0,0.0
2023-08-18 00:00:00-04:00,27.09476276452468,27.379770058607008,27.075761795043945,27.075761795043945,160900,0.0,0.0
2023-08-21 00:00:00-04:00,27.00926016001703,27.12326235260968,26.88575567067078,26.952259063720703,149800,0.0,0.0
2023-08-22 00:00:00-04:00,26.828754294810615,26.98075842470501,26.572246646101767,26.619749069213867,151000,0.0,0.0
2023-08-23 00:00:00-04:00,26.629247584138767,26.705249643464285,26.458242497648342,26.543745040893555,144700,0.0,0.0
2023-08-24 00:00:00-04:00,26.42024287953209,27.16126438198172,26.42024287953209,27.142263412475586,195100,0.0,0.0
2023-08-25 00:00:00-04:00,27.246765275288794,27.40826988220215,27.07576018420029,27.40826988220215,148300,0.0,0.0
2023-08-28 00:00:00-04:00,27.446270008378043,27.702777645024884,27.360767462829095,27.45577049255371,217900,0.0,0.0
2023-08-29 00:00:00-04:00,27.5887754574658,27.5887754574658,27.27526491578216,27.40826988220215,110000,0.0,0.0
2023-08-30 00:00:00-04:00,27.37026790679864,27.569774450130474,27.170763175498884,27.38926887512207,102900,0.0,0.0
2023-08-31 00:00:00-04:00,27.379770169383836,27.683778434176897,27.15176397078904,27.227766036987305,144000,0.0,0.0
2023-09-01 00:00:00-04:00,27.37026818096953,27.769279459598057,27.37026818096953,27.712278366088867,169000,0.0,0.0
2023-09-05 00:00:00-04:00,27.550773035412345,27.598273643419205,26.771751467094777,26.895254135131836,208700,0.0,0.0
2023-09-06 00:00:00-04:00,27.037759892224024,27.199264508961807,26.838255148506153,27.142263412475586,157200,0.0,0.0
2023-09-07 00:00:00-04:00,27.180263439506184,27.32276707671349,26.990257381875075,27.09476089477539,274800,0.0,0.0
2023-09-08 00:00:00-04:00,27.104261300902415,27.541272695352145,26.914255243817802,27.056758880615234,312400,0.0,0.0
2023-09-11 00:00:00-04:00,27.18976394695769,27.5222718300498,27.085260433967562,27.199262619018555,308900,0.0,0.0
2023-09-12 00:00:00-04:00,27.322767473986445,27.65527717365955,27.29426602131775,27.569774627685547,173100,0.0,0.0
2023-09-13 00:00:00-04:00,27.759778657960318,27.797780594553362,27.351268711777543,27.370267868041992,294400,0.0,0.0
2023-09-14 00:00:00-04:00,27.71624214847094,28.062215242691117,27.168452637974525,28.05260467529297,274000,0.33,0.0
2023-09-15 00:00:00-04:00,28.014160655920083,28.360133728530588,27.812344252249417,28.254419326782227,698300,0.0,0.0
2023-09-18 00:00:00-04:00,28.312081494284634,28.312081494284634,27.600916033431243,27.668190002441406,280700,0.0,0.0
2023-09-19 00:00:00-04:00,27.754682416664902,28.09104494144643,27.745073682353347,27.918058395385742,199100,0.0,0.0
2023-09-20 00:00:00-04:00,28.04299337530253,28.50428960019304,28.004551106714192,28.139097213745117,154500,0.0,0.0
2023-09-21 00:00:00-04:00,28.110265100760156,28.398574778838714,27.918057426688968,28.331302642822266,173100,0.0,0.0
2023-09-22 00:00:00-04:00,28.437015640626306,28.744546437509932,28.408183941032917,28.57155990600586,203400,0.0,0.0
2023-09-25 00:00:00-04:00,28.48506691648236,28.61000244957046,28.30247164970461,28.31208038330078,155700,0.0,0.0
2023-09-26 00:00:00-04:00,28.53312037896236,29.01363772260861,28.53312037896236,28.619613647460938,268900,0.0,0.0
2023-09-27 00:00:00-04:00,28.686886340718633,28.831041180013052,28.071822882419156,28.398574829101562,185400,0.0,0.0
2023-09-28 00:00:00-04:00,28.44662815493501,28.888703247467642,28.44662815493501,28.63883399963379,368000,0.0,0.0
2023-09-29 00:00:00-04:00,28.610005690653896,28.73493940486695,28.129488303171076,28.235200881958008,269800,0.0,0.0
2023-10-02 00:00:00-04:00,28.13909693969216,28.13909693969216,27.447150776067154,27.870006561279297,263700,0.0,0.0
2023-10-03 00:00:00-04:00,27.83156317595868,27.88922657596509,27.418319807415074,27.55286407470703,206100,0.0,0.0
2023-10-04 00:00:00-04:00,27.552864356805703,27.937277862310072,27.389488387837826,27.82195472717285,167600,0.0,0.0
2023-10-05 00:00:00-04:00,27.802734288668837,28.35052377683503,27.802734288668837,28.331302642822266,206300,0.0,0.0
2023-10-06 00:00:00-04:00,28.254419939799437,28.581171885903522,27.379878505529156,28.331302642822266,101500,0.0,0.0
2023-10-09 00:00:00-04:00,28.34091399212118,28.69649764905957,28.34091399212118,28.54273223876953,114200,0.0,0.0
2023-10-10 00:00:00-04:00,28.58117047253699,28.70610600441355,28.35052237487427,28.57155990600586,188100,0.0,0.0
2023-10-11 00:00:00-04:00,28.581171304635784,29.167403048905058,28.581171304635784,29.148181915283203,118300,0.0,0.0
2023-10-12 00:00:00-04:00,29.177014348430124,29.311558621105505,28.715716295062084,29.061689376831055,184600,0.0,0.0
2023-10-13 00:00:00-04:00,29.28272528652878,29.705581048100395,29.215453153943596,29.628698348999023,159600,0.0,0.0
2023-10-16 00:00:00-04:00,29.763245254803326,30.50324244495014,29.763245254803326,30.435970306396484,175300,0.0,0.0
2023-10-17 00:00:00-04:00,30.368698186038955,30.983761666815834,30.051556794790056,30.801162719726562,221100,0.0,0.0
2023-10-18 00:00:00-04:00,30.685839624691116,31.079863722517274,30.368698232952298,30.86843490600586,134700,0.0,0.0
2023-10-19 00:00:00-04:00,30.7050575776968,30.87804410672488,30.282201821520175,30.34947395324707,395900,0.0,0.0
2023-10-20 00:00:00-04:00,30.435968800009853,30.435968800009853,29.926619752840093,30.013113021850586,192000,0.0,0.0
2023-10-23 00:00:00-04:00,29.82090803190674,30.099607147629396,29.744025327601015,29.76324462890625,244700,0.0,0.0
2023-10-24 00:00:00-04:00,29.897789885188736,30.224541827444323,29.868958184509168,30.013113021850586,196500,0.0,0.0
2023-10-25 00:00:00-04:00,29.9266205135231,30.657007118716745,29.91700994638563,30.522462844848633,167400,0.0,0.0
2023-10-26 00:00:00-04:00,30.59934628561035,30.839604970746716,30.128439482706458,30.435970306396484,195100,0.0,0.0
2023-10-27 00:00:00-04:00,30.301424819122726,30.368696954989694,29.50376608964769,29.753633499145508,164400,0.0,0.0
2023-10-30 00:00:00-04:00,30.070777036740324,30.176489608665825,29.840127092654285,30.089996337890625,132400,0.0,0.0
2023-10-31 00:00:00-04:00,30.099607272583924,30.599345769159868,29.888180293122534,30.49363136291504,149600,0.0,0.0
2023-11-01 00:00:00-04:00,30.397526526679165,30.887654439969705,30.176488987262317,30.541683197021484,159600,0.0,0.0
2023-11-02 00:00:00-04:00,30.705060102347232,30.887655379754232,30.35908701584426,30.724279403686523,255200,0.0,0.0
2023-11-03 00:00:00-04:00,31.425832198498856,31.781413974515587,30.445576465159487,31.714141845703125,295400,0.0,0.0
2023-11-06 00:00:00-05:00,31.723753371409764,32.204270714403926,31.55077050070374,31.8294677734375,266500,0.0,0.0
