Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.245236086198716,18.453040590208165,17.674189080879902,17.954309463500977,5000,0.0,0.0
2022-12-06 00:00:00-05:00,18.66084598607488,18.66084598607488,17.746505807649758,17.99587059020996,3600,0.0,0.0
2022-12-07 00:00:00-05:00,18.65253208106597,18.65253208106597,17.70494249734818,18.062366485595703,4800,0.0,0.0
2022-12-08 00:00:00-05:00,17.763129700313694,18.310070355813604,17.64675809998107,17.954309463500977,4700,0.0,0.0
2022-12-09 00:00:00-05:00,18.120553504773095,18.56109965780229,17.64675945297297,17.7132568359375,5600,0.0,0.0
2022-12-12 00:00:00-05:00,17.846250736512847,18.401505363494273,17.671695709228516,17.671695709228516,3000,0.0,0.0
2022-12-13 00:00:00-05:00,17.82962534795486,18.021635853923378,17.289332421623435,17.3732852935791,7000,0.0,0.0
2022-12-14 00:00:00-05:00,18.167100154113967,18.486286906421697,16.715793381169778,17.330894470214844,2700,0.0,0.0
2022-12-15 00:00:00-05:00,17.20621280138339,17.47220230102539,16.81553933653954,17.47220230102539,3500,0.0,0.0
2022-12-16 00:00:00-05:00,17.28933158883227,18.486285802035216,17.08734561489872,17.555322647094727,5900,0.0,0.0
2022-12-19 00:00:00-05:00,17.571948648541213,17.571948648541213,17.106466995615126,17.247774124145508,5200,0.0,0.0
2022-12-20 00:00:00-05:00,17.13140391067947,17.596885558263956,16.873725182807604,16.956016540527344,4000,0.0,0.0
2022-12-21 00:00:00-05:00,16.940224072756862,17.243620072500725,16.665922164916992,16.665922164916992,16800,0.0,0.0
2022-12-22 00:00:00-05:00,16.715793763399148,17.08152852605551,15.93444843331974,16.524612426757812,18500,0.0,0.0
2022-12-23 00:00:00-05:00,16.6243596995099,16.852944328293663,16.258623342202384,16.728261947631836,3000,0.0,0.0
2022-12-27 00:00:00-05:00,17.12309088149566,17.44394075873025,16.639321403349378,17.206212997436523,15500,0.0,0.0
2022-12-28 00:00:00-05:00,17.222838580391297,17.24777569431598,16.626025223434088,16.969318389892578,4900,0.0,0.0
2022-12-29 00:00:00-05:00,17.247773562200337,18.16211368258221,16.715794547617076,17.098154067993164,13900,0.0,0.0
2022-12-30 00:00:00-05:00,16.67423364915872,17.446435928344727,16.67423364915872,17.446435928344727,7700,0.0,0.0
2023-01-03 00:00:00-05:00,17.472200540476603,18.173748329990282,16.665918167329824,17.555322647094727,11000,0.0,0.0
2023-01-04 00:00:00-05:00,17.488825996359473,18.02994809473691,17.12308966348888,17.605195999145508,5500,0.0,0.0
2023-01-05 00:00:00-05:00,17.85246664867402,18.06659334706291,17.301002882598503,17.979923248291016,7600,0.461,0.0
2023-01-06 00:00:00-05:00,18.1923465554171,18.1923465554171,18.056392669677734,18.056392669677734,1600,0.0,0.0
2023-01-09 00:00:00-05:00,17.88645081683104,18.328301788309666,16.93477354670599,17.26616096496582,32000,0.0,0.0
2023-01-10 00:00:00-05:00,17.24916647613194,18.43876550540859,16.824310143018362,16.977258682250977,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.03673814318645,17.64768142754674,16.63737377741145,16.994253158569336,23800,0.0,0.0
2023-01-12 00:00:00-05:00,17.223676690807746,18.047897420271237,16.95176888812694,17.903446197509766,23000,0.0,0.0
2023-01-13 00:00:00-05:00,18.013910877912686,18.481252240307757,17.962926946208956,18.375038146972656,9800,0.0,0.0
2023-01-17 00:00:00-05:00,18.608705380796945,18.68517964348678,18.268820669229967,18.641843795776367,4400,0.0,0.0
2023-01-18 00:00:00-05:00,18.693679398156497,19.707387323367044,18.693679398156497,19.551889419555664,20700,0.0,0.0
2023-01-19 00:00:00-05:00,19.118533281124662,20.06171477495022,19.118533281124662,19.585874557495117,9000,0.0,0.0
2023-01-20 00:00:00-05:00,19.65385420451788,19.65385420451788,19.127033233642578,19.127033233642578,2900,0.0,0.0
2023-01-23 00:00:00-05:00,19.305472815104416,20.053220931794527,19.127033918141038,19.62836456298828,7500,0.0,0.0
2023-01-24 00:00:00-05:00,19.713332742594467,19.75581772382882,19.23239542946598,19.585874557495117,7600,0.0,0.0
2023-01-25 00:00:00-05:00,19.54339145649268,19.645357690242506,19.127032441685984,19.569732666015625,11800,0.0,0.0
2023-01-26 00:00:00-05:00,19.611370301208517,20.03622667828903,19.203508568178854,19.48731231689453,6000,0.0,0.0
2023-01-27 00:00:00-05:00,19.492410654626156,19.9461575936165,19.330964780684223,19.62836456298828,6600,0.0,0.0
2023-01-30 00:00:00-05:00,19.62836275479749,19.96824749439217,19.313968357735988,19.958051681518555,5400,0.0,0.0
2023-01-31 00:00:00-05:00,19.968249582690504,19.968249582690504,19.543393208590704,19.738826751708984,6400,0.0,0.0
2023-02-01 00:00:00-05:00,19.764316731547208,19.90876794905359,19.262986130830836,19.883275985717773,2200,0.0,0.0
2023-02-02 00:00:00-05:00,19.76856614163416,20.212117262766277,19.6113697404051,20.053220748901367,8400,0.0,0.0
2023-02-03 00:00:00-05:00,19.968248114626345,19.968248114626345,19.602871400451235,19.857786178588867,5500,0.0,0.0
2023-02-06 00:00:00-05:00,19.806804648418986,19.879880324240453,19.314822162586154,19.873083114624023,2600,0.0,0.0
2023-02-07 00:00:00-05:00,19.56038444108293,19.968246100117778,19.56038444108293,19.91981315612793,1700,0.0,0.0
2023-02-08 00:00:00-05:00,19.721830368041992,19.8407912443709,19.560386127028544,19.721830368041992,2000,0.0,0.0
2023-02-09 00:00:00-05:00,19.883277023818614,19.883277023818614,19.282531138194173,19.398941040039062,4100,0.0,0.0
2023-02-10 00:00:00-05:00,19.398939823482767,19.50940175538124,19.135529354572355,19.15422248840332,3000,0.0,0.0
2023-02-13 00:00:00-05:00,19.526397622576976,19.53489494413282,19.127033233642578,19.127033233642578,9400,0.0,0.0
2023-02-14 00:00:00-05:00,18.9740827130847,19.87477763522236,18.697925463693842,19.135528564453125,4300,0.0,0.0
2023-02-15 00:00:00-05:00,18.897610667554545,19.11853616887873,17.84396709095348,18.693679809570312,13200,0.0,0.0
2023-02-16 00:00:00-05:00,18.778651405571676,19.289328606838932,18.056395270607688,18.693679809570312,7200,0.0,0.0
2023-02-17 00:00:00-05:00,18.778650283813477,18.778650283813477,18.778650283813477,18.778650283813477,700,0.0,0.0
2023-02-21 00:00:00-05:00,18.795645713955278,19.088796013202447,18.736164463325462,18.863622665405273,6600,0.0,0.0
2023-02-22 00:00:00-05:00,19.466917362245727,19.543391633074492,18.702176274656388,19.161020278930664,6800,0.0,0.0
2023-02-23 00:00:00-05:00,18.57471897208212,19.543390870519197,18.481250062338805,18.52373504638672,6300,0.0,0.0
2023-02-24 00:00:00-05:00,18.481250762939453,19.11853527200633,18.268822593250494,18.481250762939453,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.5118386261387,19.076049053051808,18.481249568098104,18.574718475341797,8600,0.0,0.0
2023-02-28 00:00:00-05:00,18.88741396356052,18.88741396356052,18.311307574663665,18.34529685974121,4200,0.0,0.0
2023-03-01 00:00:00-05:00,18.19150080353406,18.600211785086422,18.1838527274543,18.2960147857666,8400,0.0,0.0
2023-03-02 00:00:00-05:00,18.18385039538991,18.600209399624323,18.18385039538991,18.58151626586914,3300,0.0,0.0
2023-03-03 00:00:00-05:00,18.392031201546402,18.600209898902538,18.200845525924635,18.596811294555664,4700,0.0,0.0
2023-03-06 00:00:00-05:00,18.362292040699664,18.863622665405273,18.192348851725487,18.863622665405273,4300,0.0,0.0
2023-03-07 00:00:00-05:00,18.506743346937352,18.855125427246094,18.192348932154687,18.855125427246094,1800,0.0,0.0
2023-03-08 00:00:00-05:00,18.48974628823378,18.53223126976552,17.843964520622702,18.056392669677734,16000,0.0,0.0
2023-03-09 00:00:00-05:00,17.649383327659297,17.9969161770572,17.419111251831055,17.419111251831055,3500,0.0,0.0
2023-03-10 00:00:00-05:00,17.419110125205297,17.664676716334228,17.096220016479492,17.096220016479492,7100,0.0,0.0
2023-03-13 00:00:00-04:00,17.08772223645155,17.495583927272996,16.3144838398407,16.977258682250977,22200,0.0,0.0
2023-03-14 00:00:00-04:00,17.03673814318645,17.934036123207807,16.53115969517039,16.994253158569336,12500,0.0,0.0
2023-03-15 00:00:00-04:00,16.586390660930615,17.784485320386846,16.35781711139264,17.391918182373047,5900,0.0,0.0
2023-03-16 00:00:00-04:00,16.790325555838333,17.852466583251953,16.790325555838333,17.852466583251953,5300,0.0,0.0
2023-03-17 00:00:00-04:00,18.243330764823114,18.243330764823114,16.705351258656986,17.240671157836914,6400,0.0,0.0
2023-03-20 00:00:00-04:00,17.54656795216584,17.54656795216584,16.611883603622466,16.866798400878906,2500,0.0,0.0
2023-03-21 00:00:00-04:00,16.77757775809159,17.198184631572552,16.662866350588146,17.096220016479492,6300,0.0,0.0
2023-03-22 00:00:00-04:00,16.858299262956645,18.04789665991684,16.69685340415472,16.994253158569336,5300,0.0,0.0
2023-03-23 00:00:00-04:00,16.407951812002768,17.206682205200195,16.407951812002768,17.206682205200195,3100,0.0,0.0
2023-03-24 00:00:00-04:00,16.96876365490526,17.419112012334143,16.238011765243304,17.054584503173828,7700,0.0,0.0
2023-03-27 00:00:00-04:00,16.65436951840755,16.909282684326172,16.356969744370232,16.909282684326172,5900,0.0,0.0
2023-03-28 00:00:00-04:00,16.90928226607628,17.29165362619467,16.620379820808683,16.815814971923828,4600,0.0,0.0
2023-03-29 00:00:00-04:00,17.030790884950527,17.079225454943625,16.48442592151191,16.95176887512207,4600,0.0,0.0
2023-03-30 00:00:00-04:00,16.90928465887109,17.117465011216535,16.569399857724154,17.036741256713867,3400,0.0,0.0
2023-03-31 00:00:00-04:00,17.10046811563414,17.235572772261676,16.790323174107684,16.79882049560547,2200,0.0,0.0
2023-04-03 00:00:00-04:00,16.994251228192148,16.99849907789204,16.577892267585213,16.85829734802246,12300,0.0,0.0
2023-04-04 00:00:00-04:00,16.858301910303847,18.31980732799726,16.74783833983544,17.06648063659668,6200,0.0,0.0
2023-04-05 00:00:00-04:00,17.1586637411033,17.427392959594727,17.0264729514362,17.427392959594727,2200,0.461,0.0
2023-04-06 00:00:00-04:00,16.95864118588118,17.480445861816406,16.95864118588118,17.480445861816406,4100,0.0,0.0
2023-04-10 00:00:00-04:00,17.358689098539116,17.358689098539116,16.96559681370797,17.184755325317383,8000,0.0,0.0
2023-04-11 00:00:00-04:00,17.08909067184414,17.480444564442667,17.002122955847668,17.184755325317383,5600,0.0,0.0
2023-04-12 00:00:00-04:00,17.176058229513355,17.426524386713396,16.976033645705122,17.372604370117188,4500,0.0,0.0
2023-04-13 00:00:00-04:00,17.193451689925748,17.306508555814375,17.002122389354163,17.176057815551758,6800,0.0,0.0
2023-04-14 00:00:00-04:00,17.028212959408354,17.263025283813477,16.74991760845612,17.263025283813477,7100,0.0,0.0
2023-04-17 00:00:00-04:00,17.12387760833736,17.263025283813477,16.83688532032148,17.263025283813477,4500,0.0,0.0
2023-04-18 00:00:00-04:00,17.263025283813477,17.263025283813477,16.83688532032148,17.263025283813477,2300,0.0,0.0
2023-04-19 00:00:00-04:00,16.958638558782773,17.25432777404785,16.784703140825286,17.25432777404785,2900,0.0,0.0
2023-04-20 00:00:00-04:00,17.212583984575204,17.212583984575204,16.817751661251037,16.871671676635742,5200,0.0,0.0
2023-04-21 00:00:00-04:00,16.651647051079145,17.1543194980054,16.651647051079145,16.82819175720215,3000,0.0,0.0
2023-04-24 00:00:00-04:00,16.871669582869625,17.045604987765884,16.71512805021719,16.89776039123535,3000,0.0,0.0
2023-04-25 00:00:00-04:00,16.523804475255016,16.537719908209393,16.341173748317715,16.506410598754883,3800,0.0,0.0
2023-04-26 00:00:00-04:00,16.48031995693747,16.48031995693747,15.975909195310017,16.2368106842041,8300,0.0,0.0
2023-04-27 00:00:00-04:00,16.141146351719218,16.523803313972422,15.793277140021416,16.332475662231445,6400,0.0,0.0
2023-04-28 00:00:00-04:00,16.175934499737256,16.923852908571995,16.175934499737256,16.76731300354004,3500,0.0,0.0
2023-05-01 00:00:00-04:00,16.088965070043034,16.34377885283291,15.932423522877077,16.341171264648438,3500,0.0,0.0
2023-05-02 00:00:00-04:00,15.871545273678775,16.60207132582649,15.862848337489996,16.10635757446289,2100,0.0,0.0
2023-05-03 00:00:00-04:00,16.1324495833108,17.010820388793945,15.484543480746677,17.010820388793945,7400,0.0,0.0
2023-05-04 00:00:00-04:00,16.088963896246998,16.68903923034668,16.04548087354932,16.68903923034668,1500,0.0,0.0
2023-05-05 00:00:00-04:00,16.89776039123535,16.89776039123535,16.89776039123535,16.89776039123535,100,0.0,0.0
2023-05-08 00:00:00-04:00,16.367260494381544,16.367260494381544,16.08896514644108,16.206371307373047,2300,0.0,0.0
2023-05-09 00:00:00-04:00,16.20202356449341,16.20202356449341,15.558465095922719,16.18463134765625,6500,0.0,0.0
2023-05-10 00:00:00-04:00,15.993300931521583,16.210719385332464,15.432362581355594,15.90633487701416,5100,0.0,0.0
2023-05-11 00:00:00-04:00,15.915029301359475,15.915029301359475,15.741095542907715,15.741095542907715,1400,0.0,0.0
2023-05-12 00:00:00-04:00,15.6976140381832,15.6976140381832,15.393229484558105,15.393229484558105,4100,0.0,0.0
2023-05-15 00:00:00-04:00,15.445406717524126,15.662825165137747,14.784454437726186,15.197549819946289,10800,0.0,0.0
2023-05-16 00:00:00-04:00,15.219292640686035,15.219292640686035,13.51908030060596,15.219292640686035,3300,0.0,0.0
2023-05-17 00:00:00-04:00,15.21059532180449,15.314956912870393,14.740972308935975,15.227989196777344,2300,0.0,0.0
2023-05-18 00:00:00-04:00,14.827938982827387,15.219292892133621,14.827938982827387,15.132325172424316,4800,0.0,0.0
2023-05-19 00:00:00-04:00,15.010570503048877,15.141021245778964,14.097411986395887,14.767061233520508,13600,0.0,0.0
2023-05-22 00:00:00-04:00,14.34961874918118,14.78445568097455,14.34961874918118,14.775758743286133,6000,0.0,0.0
2023-05-23 00:00:00-04:00,15.106237222725776,15.106237222725776,13.810422408491034,15.08884334564209,17900,0.0,0.0
2023-05-24 00:00:00-04:00,14.58443015285058,15.323653221130371,14.58443015285058,15.323653221130371,700,0.0,0.0
2023-05-25 00:00:00-04:00,15.001872688421683,15.184503385809736,14.132198909382746,14.949692726135254,7000,0.0,0.0
2023-05-26 00:00:00-04:00,14.714881956194848,14.775758861730516,14.183511168203133,14.65400505065918,3700,0.0,0.0
2023-05-30 00:00:00-04:00,14.358316170828864,15.594122361264247,14.106109945677682,14.401799201965332,10600,0.0,0.0
2023-05-31 00:00:00-04:00,14.088716963991503,14.288741550399441,13.462550733467566,14.17568302154541,11800,0.0,0.0
2023-06-01 00:00:00-04:00,14.34961773564715,14.549642312038976,13.65387852804169,14.40353775024414,2400,0.0,0.0
2023-06-02 00:00:00-04:00,14.010446292290501,14.801849365234375,14.010446292290501,14.801849365234375,9900,0.0,0.0
2023-06-05 00:00:00-04:00,14.427887841541768,15.054052352905273,14.427887841541768,15.054052352905273,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.714881130608152,14.962738037109373,14.306135031536407,14.962738037109375,2700,0.0,0.0
2023-06-07 00:00:00-04:00,14.775757738502337,15.341045379638672,14.367011647569848,15.341045379638672,8600,0.0,0.0
2023-06-08 00:00:00-04:00,14.488765326633224,16.132448272305634,14.488765326633224,15.76718521118164,20700,0.0,0.0
2023-06-09 00:00:00-04:00,15.30625923821843,15.636734552930516,15.045356102504655,15.445406913757324,17700,0.0,0.0
2023-06-12 00:00:00-04:00,14.358314502039976,15.14102058292589,14.358314502039976,15.123626708984375,5200,0.0,0.0
2023-06-13 00:00:00-04:00,14.74879860690899,16.141146304533695,14.74879860690899,15.68891716003418,14100,0.0,0.0
2023-06-14 00:00:00-04:00,14.72618731105293,15.210594939599265,14.72618731105293,15.193201065063477,6300,0.0,0.0
2023-06-15 00:00:00-04:00,15.588903174583354,15.588903174583354,14.48876627971728,15.201898574829102,14700,0.0,0.0
2023-06-16 00:00:00-04:00,14.958390153441957,15.55846388633918,14.871422440932301,15.280168533325195,7300,0.0,0.0
2023-06-20 00:00:00-04:00,14.749666929435712,15.384530067443848,14.749666929435712,15.384530067443848,6200,0.0,0.0
2023-06-21 00:00:00-04:00,14.598343643038799,15.645431298615975,14.598343643038799,15.471497535705566,7700,0.0,0.0
2023-06-22 00:00:00-04:00,14.532250105917736,15.56716251373291,14.532250105917736,15.56716251373291,9100,0.0,0.0
2023-06-23 00:00:00-04:00,15.401923817990488,15.595862382947828,14.445283864622397,15.593253135681152,4800,0.0,0.0
2023-06-26 00:00:00-04:00,15.245381858154666,16.08896482193074,14.654003426323566,15.575857162475586,16200,0.0,0.0
2023-06-27 00:00:00-04:00,14.575734179503861,15.306260358958493,14.575734179503861,15.219292640686035,6000,0.0,0.0
2023-06-28 00:00:00-04:00,14.95839233037379,15.297564633873774,14.95839233037379,15.175810813903809,3500,0.0,0.0
2023-06-29 00:00:00-04:00,14.880119038097035,15.488889694213867,14.854897423370492,15.488889694213867,17700,0.0,0.0
2023-06-30 00:00:00-04:00,15.375833600266683,16.262901306152344,15.006221226762062,16.262901306152344,16000,0.0,0.0
2023-07-03 00:00:00-04:00,16.001998149111476,16.767312048847355,16.001998149111476,16.723827362060547,9200,0.0,0.0
2023-07-05 00:00:00-04:00,16.626705902943222,16.796002956909504,15.689337440240244,16.395036697387695,10800,0.461,0.0
2023-07-06 00:00:00-04:00,16.038621773088785,16.27920150756836,15.65547664769839,16.27920150756836,11900,0.0,0.0
2023-07-07 00:00:00-04:00,15.904967673075475,16.475229263305664,15.708938976798649,16.475229263305664,9900,0.0,0.0
2023-07-10 00:00:00-04:00,16.283657425149286,16.47523000540511,15.842596237686752,16.457408905029297,11500,0.0,0.0
2023-07-11 00:00:00-04:00,16.011893286982904,16.47523174869929,15.405991105715923,15.79804515838623,11600,0.0,0.0
2023-07-12 00:00:00-04:00,15.85150560598253,16.377214431762695,15.815863407888392,16.377214431762695,11300,0.0,0.0
2023-07-13 00:00:00-04:00,16.341574557054063,16.341574557054063,15.967339960346198,16.234649658203125,4700,0.0,0.0
2023-07-14 00:00:00-04:00,16.056443446973994,16.412856937017796,15.815863703876833,16.28811264038086,4000,0.0,0.0
2023-07-17 00:00:00-04:00,16.100994751421563,16.232868509611613,15.855960579347554,16.172277450561523,12200,0.0,0.0
2023-07-18 00:00:00-04:00,16.029712507313572,16.038623057398212,15.835466594301247,15.842596054077148,10100,0.0,0.0
2023-07-19 00:00:00-04:00,15.740127277374297,15.904968205155956,15.646567351242432,15.842596054077148,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.646566921126292,15.996743202209473,15.646566921126292,15.996743202209473,1700,0.0,0.0
2023-07-21 00:00:00-04:00,15.824776748454545,16.029714325100386,15.71785183482715,15.9495210647583,4600,0.0,0.0
2023-07-24 00:00:00-04:00,15.637655823721849,15.994071006774902,15.637655823721849,15.994071006774902,8600,0.0,0.0
2023-07-25 00:00:00-04:00,15.664388609052352,15.82388456799926,15.593105907171545,15.815864562988281,7300,0.0,0.0
2023-07-26 00:00:00-04:00,15.602016300332899,15.84705047936264,15.602016300332899,15.842596054077148,6100,0.0,0.0
2023-07-27 00:00:00-04:00,15.771312367123517,16.03862205489976,15.504000979833727,15.994071006774902,8200,0.0,0.0
2023-07-28 00:00:00-04:00,15.922790052307391,16.038623809814453,15.630529774166966,16.038623809814453,2800,0.0,0.0
2023-07-31 00:00:00-04:00,15.771313519866704,16.261381883113984,15.4772721620156,16.029712677001953,7200,0.0,0.0
2023-08-01 00:00:00-04:00,16.002979152148974,16.24355888026256,15.79804162057672,15.87823486328125,6900,0.0,0.0
2023-08-02 00:00:00-04:00,15.646567979794684,15.91387939453125,15.51291312218326,15.91387939453125,1200,0.0,0.0
2023-08-03 00:00:00-04:00,15.628747916339815,16.20792007446289,15.379257613057632,16.20792007446289,7700,0.0,0.0
2023-08-04 00:00:00-04:00,15.72676077696867,16.243560791015625,15.695574701083276,16.243560791015625,2400,0.0,0.0
2023-08-07 00:00:00-04:00,15.815863155536482,16.038621791529952,15.423807480324186,15.566372871398926,15400,0.0,0.0
2023-08-08 00:00:00-04:00,15.525386539064439,16.038622654349133,15.404206120083199,15.441629409790039,7700,0.0,0.0
2023-08-09 00:00:00-04:00,15.42113496511149,16.020801544189453,15.42113496511149,16.020801544189453,2800,0.0,0.0
2023-08-10 00:00:00-04:00,15.575283414247313,16.011890136669763,15.432718023232372,15.931696891784668,9200,0.0,0.0
2023-08-11 00:00:00-04:00,15.530733108520508,15.922788802290412,15.370346611091291,15.530733108520508,10100,0.0,0.0
2023-08-14 00:00:00-04:00,15.63765685091686,15.708939552307129,15.232236168100902,15.708939552307129,6100,0.0,0.0
2023-08-15 00:00:00-04:00,15.388168945978208,15.700031416068171,15.25451408722929,15.65280532836914,11100,0.0,0.0
2023-08-16 00:00:00-04:00,15.25451338345016,15.495091438293455,15.25451338345016,15.495091438293457,2600,0.0,0.0
2023-08-17 00:00:00-04:00,15.290152834757038,15.549444216685956,14.497132624292563,15.005022048950195,6800,0.0,0.0
2023-08-18 00:00:00-04:00,14.612967595341955,15.067395460684498,13.92241609684136,14.523863792419434,25400,0.0,0.0
2023-08-21 00:00:00-04:00,14.09616777695446,14.514955146752715,13.841332494538669,14.121116638183594,6800,0.0,0.0
2023-08-22 00:00:00-04:00,14.122899225005957,14.506044387817383,13.811036764611982,14.506044387817383,6800,0.0,0.0
2023-08-23 00:00:00-04:00,14.229823126068894,14.559505833654159,13.81103661653871,14.5505952835083,5800,0.0,0.0
2023-08-24 00:00:00-04:00,14.287739430011907,14.547030820471816,14.015973609750363,14.5416841506958,3700,0.0,0.0
2023-08-25 00:00:00-04:00,14.416940533244237,14.506044335825106,14.042705922015527,14.461491584777832,4600,0.0,0.0
2023-08-28 00:00:00-04:00,14.390208500467452,14.470401750709243,14.110424369278007,14.256553649902344,13200,0.0,0.0
2023-08-29 00:00:00-04:00,14.470400563165006,15.33470344543457,14.090820172895992,15.33470344543457,18400,0.0,0.0
2023-08-30 00:00:00-04:00,14.96938014081167,15.29906368048028,14.461490706320047,14.719891548156738,6400,0.0,0.0
2023-08-31 00:00:00-04:00,14.479312101516108,14.479312101516108,14.354567802639707,14.452580451965332,3400,0.0,0.0
2023-09-01 00:00:00-04:00,14.759989284128936,15.008587350403944,14.314471964229597,14.479312896728516,8500,0.0,0.0
2023-09-05 00:00:00-04:00,14.374170260104078,14.693160472819827,14.25655371911361,14.532773971557617,6300,0.0,0.0
2023-09-06 00:00:00-04:00,14.684249428848643,14.791174325931213,14.412483610797633,14.416939735412598,6400,0.0,0.0
2023-09-07 00:00:00-04:00,14.256553675546563,14.862457478679474,14.256553675546563,14.684249877929688,10300,0.0,0.0
2023-09-08 00:00:00-04:00,15.076305254815365,15.450539848710248,14.158539869671626,14.737712860107422,4900,0.0,0.0
2023-09-11 00:00:00-04:00,14.256553104641663,15.33648690714551,14.256553104641663,14.657519340515137,6100,0.0,0.0
2023-09-12 00:00:00-04:00,14.65751947818259,15.450539708232204,14.315361507056013,14.996111869812012,7200,0.0,0.0
2023-09-13 00:00:00-04:00,15.129767554863836,15.138678105073291,14.416940533244237,14.461491584777832,11900,0.0,0.0
2023-09-14 00:00:00-04:00,14.461491113326382,15.35252571105957,14.461491113326382,15.35252571105957,12400,0.0,0.0
2023-09-15 00:00:00-04:00,14.702071773472117,15.343616111762321,14.657520720630721,14.924830436706543,4800,0.0,0.0
2023-09-18 00:00:00-04:00,15.114620233149552,15.281243957978878,14.924830436706543,14.924830436706543,5100,0.0,0.0
2023-09-19 00:00:00-04:00,14.657519047194947,15.383710982780613,14.657519047194947,15.307973861694336,4500,0.0,0.0
2023-09-20 00:00:00-04:00,15.272332012804926,15.272332012804926,14.924829073738346,15.08521556854248,6000,0.0,0.0
2023-09-21 00:00:00-04:00,15.076305447186492,15.138677597045898,15.036208822346357,15.138677597045898,7200,0.0,0.0
2023-09-22 00:00:00-04:00,15.075414456215018,15.450539588928223,14.595145517473643,15.450539588928223,8000,0.0,0.0
2023-09-25 00:00:00-04:00,15.361435791972642,15.450539588928223,14.924829056355222,15.450539588928223,1400,0.0,0.0
2023-09-26 00:00:00-04:00,14.924828803002828,15.364999411104304,14.595145269717703,15.005022048950195,9200,0.0,0.0
2023-09-27 00:00:00-04:00,14.963145010326372,15.147589845172064,14.88028011594514,15.120858192443848,3400,0.0,0.0
2023-09-28 00:00:00-04:00,14.804538844356586,15.174318998374284,14.702070075047876,15.111945152282715,10500,0.0,0.0
2023-09-29 00:00:00-04:00,14.755533376784534,15.45143156309387,14.755533376784534,14.924830436706543,6400,0.0,0.0
2023-10-02 00:00:00-04:00,15.325794939855319,15.414897035244785,14.740383908084805,15.111945152282715,18400,0.0,0.0
2023-10-03 00:00:00-04:00,14.746620731285448,15.272331237792969,14.595144793825426,15.272331237792969,15000,0.0,0.0
2023-10-04 00:00:00-04:00,15.129766271647105,15.325794960601765,13.868952415676512,15.307973861694336,13600,0.0,0.0
2023-10-05 00:00:00-04:00,15.437073925104853,15.748379221667161,14.5397821365907,15.144081115722656,8600,0.461,0.0
2023-10-06 00:00:00-04:00,15.07998873117983,15.28142261505127,14.548939654263194,15.28142261505127,7500,0.0,0.0
2023-10-09 00:00:00-04:00,15.015896800812044,15.27135130471151,14.585563791669202,15.263110160827637,3200,0.0,0.0
2023-10-10 00:00:00-04:00,14.924335726057492,15.206342109167263,14.567250934860875,14.878556251525879,5200,0.0,0.0
2023-10-11 00:00:00-04:00,14.741215851818206,15.313468006420038,14.741215851818206,15.171548843383789,4800,0.0,0.0
2023-10-12 00:00:00-04:00,15.12577063269842,15.336359024047852,14.838270134276687,15.336359024047852,4800,0.0,0.0
2023-10-13 00:00:00-04:00,15.199018478393555,15.336358654381657,14.429911397210079,15.199018478393555,16000,0.0,0.0
2023-10-16 00:00:00-04:00,15.27226581555325,15.27226581555325,14.530626637329894,15.153236389160156,7600,0.0,0.0
2023-10-17 00:00:00-04:00,14.591055815202907,15.092805917789088,14.576406349259232,15.079987525939941,5200,0.0,0.0
2023-10-18 00:00:00-04:00,14.832776501873235,14.915180951601696,14.155229289210052,14.219321250915527,19100,0.0,0.0
2023-10-19 00:00:00-04:00,14.329194701217405,14.631343792171506,12.534611771787338,13.354077339172363,30700,0.0,0.0
2023-10-20 00:00:00-04:00,13.116935903807377,13.688272116147767,12.589548093531606,12.59870433807373,4900,0.0,0.0
2023-10-23 00:00:00-04:00,12.598705118453935,12.598705118453935,11.005555143319343,12.406428337097168,24600,0.0,0.0
2023-10-24 00:00:00-04:00,11.902844758820194,11.902844758820194,11.271078767362232,11.811284065246582,17300,0.0,0.0
2023-10-25 00:00:00-04:00,11.45420067347809,11.53660513307237,9.103845993407411,10.053326606750488,71700,0.0,0.0
2023-10-26 00:00:00-04:00,10.025857615975037,11.078802108764648,8.733025815318676,11.078802108764648,70000,0.0,0.0
2023-10-27 00:00:00-04:00,10.575220412009058,12.827605016974136,10.575220412009058,12.15921401977539,19600,0.0,0.0
2023-10-30 00:00:00-04:00,11.783816206449494,11.811284065246582,11.408418934535163,11.811284065246582,6600,0.0,0.0
2023-10-31 00:00:00-04:00,11.902845327631217,12.0951220947743,11.536604282209884,11.683100700378418,11100,0.0,0.0
2023-11-01 00:00:00-04:00,11.893688315850868,12.155551126685596,11.46335533354158,11.87537670135498,13800,0.0,0.0
2023-11-02 00:00:00-04:00,11.884532035472379,12.552922989673139,11.087957160632065,11.637319564819336,18500,0.0,0.0
2023-11-03 00:00:00-04:00,11.490824147066078,12.122590180471185,11.399263447413144,12.104278564453125,8500,0.0,0.0
2023-11-06 00:00:00-05:00,11.463356389923595,12.095122429031578,11.353483200073242,11.353483200073242,14900,0.0,0.0
