Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.713336279273012,22.217149141094882,21.654064732061176,21.77260971069336,2106300,0.0,0.0
2022-12-02 00:00:00-05:00,21.535520220292845,21.673823012396713,21.25891840450222,21.565156936645508,830500,0.0,0.0
2022-12-05 00:00:00-05:00,21.30831071867368,21.841760299536954,21.25891807639013,21.59479331970215,2415700,0.0,0.0
2022-12-06 00:00:00-05:00,21.614550431592907,21.792366968300108,20.74522744394601,21.05146598815918,1067200,0.0,0.0
2022-12-07 00:00:00-05:00,20.853892809651107,21.150252437872528,20.656318468031117,20.78474235534668,959400,0.0,0.0
2022-12-08 00:00:00-05:00,20.86377280170806,21.19964618522014,20.666198449798685,20.745227813720703,641000,0.0,0.0
2022-12-09 00:00:00-05:00,20.695835352194692,21.130495915533178,20.626683009464376,20.893407821655273,803000,0.0,0.0
2022-12-12 00:00:00-05:00,20.893406978693783,21.476249225873307,20.794619805844803,21.4070987701416,908200,0.0,0.0
2022-12-13 00:00:00-05:00,21.822003021305115,22.01957736367635,21.496006675338574,21.713336944580078,1061800,0.0,0.0
2022-12-14 00:00:00-05:00,21.663943627644368,21.841760153409147,21.14531335030277,21.219402313232422,1088500,0.0,0.0
2022-12-15 00:00:00-05:00,20.863771296838664,20.99713180791846,20.271050168071195,20.488380432128906,2191400,0.0,0.0
2022-12-16 00:00:00-05:00,20.251290068197523,20.38465244841016,19.40172315019477,19.68820571899414,2606800,0.0,0.0
2022-12-19 00:00:00-05:00,19.65857277342639,20.11299303206532,19.530150762803085,19.964811325073242,1258800,0.0,0.0
2022-12-20 00:00:00-05:00,19.885781627279666,20.25129360927944,19.767238524723652,19.994447708129883,1682400,0.0,0.0
2022-12-21 00:00:00-05:00,20.122869623872116,20.518016400586053,20.04384026852933,20.498258590698242,745100,0.0,0.0
2022-12-22 00:00:00-05:00,20.271049897063477,20.587167325724284,20.172262729554852,20.56740951538086,636700,0.0,0.0
2022-12-23 00:00:00-05:00,20.55753274523722,20.616806182423414,20.192022636965845,20.438989639282227,1295200,0.0,0.0
2022-12-27 00:00:00-05:00,20.409352085244524,20.86377233069377,20.23153554938215,20.676076889038086,677400,0.0,0.0
2022-12-28 00:00:00-05:00,20.616804316869597,20.844013486231095,20.343164481001157,20.488380432128906,699000,0.0,0.0
2022-12-29 00:00:00-05:00,20.6760744831573,21.683700146323726,20.468621254054376,21.663942337036133,1449000,0.0,0.0
2022-12-30 00:00:00-05:00,21.456491045958472,22.39002783492933,21.3675827803422,22.266544342041016,2036100,0.0,0.0
2023-01-03 00:00:00-05:00,22.473995034236005,22.54314548671414,20.350079396853207,20.942800521850586,3694500,0.0,0.0
2023-01-04 00:00:00-05:00,21.25891807639013,21.9701822999993,21.231257895237977,21.59479331970215,1836800,0.0,0.0
2023-01-05 00:00:00-05:00,21.39721789152756,22.029452724732714,21.23915918322627,21.634305953979492,1709400,0.0,0.0
2023-01-06 00:00:00-05:00,21.604673833218918,21.663945385212966,20.172264489867306,21.071224212646484,3390700,0.0,0.0
2023-01-09 00:00:00-05:00,21.199645188371953,21.555278251402815,20.740288327568525,21.436735153198242,2117800,0.0,0.0
2023-01-10 00:00:00-05:00,21.496005670605474,21.99981852431597,21.046525852717945,21.249038696289062,2137100,0.0,0.0
2023-01-11 00:00:00-05:00,21.37746150276977,22.0887276216076,21.05146515970528,21.28855323791504,3598800,0.0,0.0
2023-01-12 00:00:00-05:00,21.36758245923842,22.138120121597247,21.189767814886576,21.46636962890625,2163300,0.0,0.0
2023-01-13 00:00:00-05:00,21.347826474134923,21.478225010160507,20.992193417989313,21.14037322998047,2348500,0.0,0.0
2023-01-17 00:00:00-05:00,21.061345342682984,21.782488526506402,20.745227885895112,21.397220611572266,2494500,0.0,0.0
2023-01-18 00:00:00-05:00,21.584914137565267,21.584914137565267,20.537774684074222,20.56740951538086,3422900,0.0,0.0
2023-01-19 00:00:00-05:00,20.38959312438965,20.794618818042885,20.320442671942782,20.38959312438965,1655200,0.0,0.0
2023-01-20 00:00:00-05:00,20.58716906912933,21.031710418459472,20.478502987246706,21.021831512451172,2873400,0.0,0.0
2023-01-23 00:00:00-05:00,21.071223655208584,21.387341103092197,20.804498851978554,21.22928237915039,2449300,0.0,0.0
2023-01-24 00:00:00-05:00,21.04158777601551,21.347828214533408,20.942802482773548,20.99219512939453,1665300,0.0,0.0
2023-01-25 00:00:00-05:00,20.794622901991392,21.38734414312794,20.755109157493692,21.18977165222168,1021500,0.0,0.0
2023-01-26 00:00:00-05:00,21.357705656436277,21.416977205159597,20.913164330489995,21.337947845458984,1084000,0.0,0.0
2023-01-27 00:00:00-05:00,21.33794922328869,22.019578672350843,21.25891985848501,21.822004318237305,1918300,0.0,0.0
2023-01-30 00:00:00-05:00,21.6145483472418,22.187511641263328,21.515763066782718,21.782485961914062,1227400,0.0,0.0
2023-01-31 00:00:00-05:00,21.70345862959712,22.197392614756705,21.634308173148156,22.157878875732422,1506000,0.0,0.0
2023-02-01 00:00:00-05:00,22.138121476251175,22.41966370229679,21.955366425918278,22.177637100219727,957600,0.0,0.0
2023-02-02 00:00:00-05:00,22.424602094276988,22.720961710733594,22.187512140061514,22.404844284057617,928400,0.0,0.0
2023-02-03 00:00:00-05:00,22.098605058296904,22.20726924262377,21.594792219008387,21.634305953979492,1300900,0.0,0.0
2023-02-06 00:00:00-05:00,21.40709942573152,21.515765507614145,20.97737737751816,21.021831512451172,865800,0.0,0.0
2023-02-07 00:00:00-05:00,21.090981370459385,21.77754930273609,21.056406142518014,21.733095169067383,1267000,0.0,0.0
2023-02-08 00:00:00-05:00,21.762732970979553,21.999821067627092,21.397220977684153,21.693580627441406,631600,0.0,0.0
2023-02-09 00:00:00-05:00,21.812124003662646,21.836820325279984,21.32806893997034,21.337947845458984,1145700,0.0,0.0
2023-02-10 00:00:00-05:00,21.23916000006147,21.288552641727048,20.71558933104722,20.844013214111328,1088200,0.0,0.0
2023-02-13 00:00:00-05:00,20.982314705753502,21.426856030027146,20.745226627543744,21.28855323791504,1351400,0.0,0.0
2023-02-14 00:00:00-05:00,21.21940360691756,21.53552105679059,21.02183114285123,21.32806968688965,460300,0.0,0.0
2023-02-15 00:00:00-05:00,21.32806799015421,21.8318808423872,21.14037256264581,21.752851486206055,597000,0.0,0.0
2023-02-16 00:00:00-05:00,21.456490860894302,21.79236610939025,21.342886274521934,21.565156936645508,536300,0.0,0.0
2023-02-17 00:00:00-05:00,21.486127634056842,21.7775487508986,21.249039555234347,21.61454963684082,887900,0.0,0.0
2023-02-21 00:00:00-05:00,21.288552349891155,21.644185394475308,21.081100996689383,21.199644088745117,721500,0.0,0.0
2023-02-22 00:00:00-05:00,21.3774615560652,22.207270773972404,21.308311101941026,21.89115333557129,1324700,0.0,0.0
2023-02-23 00:00:00-05:00,22.13811841307744,22.39496428070818,21.723213839859845,22.167755126953125,915900,0.0,0.0
2023-02-24 00:00:00-05:00,21.91091045788196,21.98993981499841,21.61454895553889,21.950424194335938,1488000,0.0,0.0
2023-02-27 00:00:00-05:00,21.95042659000919,22.246788124697208,21.861518318023652,22.01957893371582,1240100,0.0,0.0
2023-02-28 00:00:00-05:00,21.950426977300268,22.325817884353377,21.802247149446142,22.039335250854492,3081100,0.0,0.0
2023-03-01 00:00:00-05:00,21.723214416796925,22.21714835592612,20.448865833632,21.782485961914062,4971900,0.0,0.0
2023-03-02 00:00:00-05:00,21.654066406458767,23.57053083377786,21.160132411680245,23.382835388183594,3287600,0.0,0.0
2023-03-03 00:00:00-05:00,23.41247107632366,24.103977508070585,23.284047188173467,23.74834632873535,3556500,0.0,0.0
2023-03-06 00:00:00-05:00,23.748347713984153,24.084221101778873,23.353199005126953,23.353199005126953,1204600,0.0,0.0
2023-03-07 00:00:00-05:00,23.442104481899996,23.66931364346347,23.27416686591646,23.540891647338867,1852000,0.0,0.0
2023-03-08 00:00:00-05:00,23.59028421486762,23.659436549406504,22.997564992487664,23.214895248413086,1238500,0.0,0.0
2023-03-09 00:00:00-05:00,23.24453265248351,23.7878592505125,23.145745484421372,23.155624389648438,1859800,0.0,0.0
2023-03-10 00:00:00-05:00,23.09635081160311,23.14574533742473,22.246785693764668,22.78023338317871,1278000,0.0,0.0
2023-03-13 00:00:00-04:00,22.533267840836363,22.799992644623458,22.019577929056933,22.434480667114258,1516600,0.0,0.0
2023-03-14 00:00:00-04:00,22.730840805841165,23.352209434028786,22.730840805841165,23.106229782104492,1345000,0.0,0.0
2023-03-15 00:00:00-04:00,22.72096246720316,22.987687261419513,22.24678631140202,22.67156982421875,2387100,0.0,0.0
2023-03-16 00:00:00-04:00,22.513512220028655,23.027202138803073,22.335695681749236,22.958051681518555,2331200,0.0,0.0
2023-03-17 00:00:00-04:00,22.98768614471407,23.214895306138587,22.523387032697883,22.711082458496094,1189600,0.0,0.0
2023-03-20 00:00:00-04:00,22.671570021030856,22.967929649927132,22.256665410050925,22.54314613342285,1942400,0.0,0.0
2023-03-21 00:00:00-04:00,22.809872505530222,23.333443229234724,22.720964233878348,23.175382614135742,1836200,0.0,0.0
2023-03-22 00:00:00-04:00,23.214894608310008,23.214894608310008,22.493751525878906,22.493751525878906,1462800,0.0,0.0
2023-03-23 00:00:00-04:00,22.70120518229795,23.185260254752926,22.43448038190176,22.79011344909668,3168300,0.0,0.0
2023-03-24 00:00:00-04:00,22.543147053602794,23.214897583010085,22.523389241747605,22.958051681518555,3542400,0.0,0.0
2023-03-27 00:00:00-04:00,22.958049224329727,23.12598683870727,22.513509810418665,22.562902450561523,2674600,0.0,0.0
2023-03-28 00:00:00-04:00,22.503633274179155,22.760479175215035,22.17862424130984,22.632055282592773,3024300,0.0,0.0
2023-03-29 00:00:00-04:00,22.760477457058563,22.948171002555235,22.53326640669609,22.78023338317871,1490300,0.0,0.0
2023-03-30 00:00:00-04:00,23.05683989233586,23.16550597821221,22.81975179204914,22.869144439697266,1326500,0.0,0.0
2023-03-31 00:00:00-04:00,22.96792848710033,23.649557860102323,22.849383511018406,23.639678955078125,2853300,0.0,0.0
2023-04-03 00:00:00-04:00,24.192885250993832,24.202764156346348,21.436734720733035,22.24678611755371,13237900,0.0,0.0
2023-04-04 00:00:00-04:00,22.345573593866654,23.521135083838157,21.733094643056035,22.770355224609375,12703400,0.0,0.0
2023-04-05 00:00:00-04:00,22.69626680908368,22.819750304362472,21.328069455289633,21.733095169067383,8609500,0.0,0.0
2023-04-06 00:00:00-04:00,21.70345656893329,22.567840960892433,21.179887800268588,22.562902450561523,5621400,0.0,0.0
2023-04-10 00:00:00-04:00,22.56290129668611,23.6199195690379,22.56290129668611,23.61004066467285,4672000,0.0,0.0
2023-04-11 00:00:00-04:00,23.698951249654147,23.926160419762756,23.521134722018353,23.62980079650879,5521700,0.0,0.0
2023-04-12 00:00:00-04:00,23.857010664036615,24.0545850081207,23.4865601820354,23.57052993774414,2418000,0.0,0.0
2023-04-13 00:00:00-04:00,23.787857265971823,24.321306798478364,23.708827914956967,23.936037063598633,3092200,0.0,0.0
2023-04-14 00:00:00-04:00,24.054584640381275,24.311430530080564,23.758223128785836,24.153371810913086,3027800,0.0,0.0
2023-04-17 00:00:00-04:00,24.588032206269133,24.597911111686823,23.89652578490792,24.054584503173828,1989200,0.0,0.0
2023-04-18 00:00:00-04:00,24.054582387707256,24.281791539706653,23.807615426610074,23.906402587890625,2082500,0.0,0.0
2023-04-19 00:00:00-04:00,23.77798213535552,24.341066586229143,23.56065185662442,24.212644577026367,1861800,0.0,0.0
2023-04-20 00:00:00-04:00,24.034826749489447,24.21264327901355,23.86688912540652,24.10397720336914,1614500,0.0,0.0
2023-04-21 00:00:00-04:00,24.103979118054824,24.805366386424357,23.896527739936957,24.706579208374023,3325000,0.0,0.0
2023-04-24 00:00:00-04:00,24.894272597569213,25.042452410274443,24.25215693549897,24.331186294555664,1482800,0.0,0.0
2023-04-25 00:00:00-04:00,25.190631984660435,25.941411830700435,24.72633474012098,25.566020965576172,6952500,0.0,0.0
2023-04-26 00:00:00-04:00,25.43759884553797,25.733958466754036,25.12148141378523,25.190631866455078,2448600,0.0,0.0
2023-04-27 00:00:00-04:00,25.2400241600887,25.52650675628936,24.91402782756879,25.496870040893555,1515200,0.0,0.0
2023-04-28 00:00:00-04:00,25.37832730196561,25.67468692322639,25.151116249176592,25.467235565185547,2144400,0.0,0.0
2023-05-01 00:00:00-04:00,25.56602296915679,25.65493123974815,25.131362406497555,25.33881378173828,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,25.022695551983386,25.121482725616865,24.459611111743758,24.746091842651367,2330500,0.0,0.0
2023-05-03 00:00:00-04:00,24.69669758244875,25.6746865806087,24.69669758244875,25.22026824951172,2481400,0.0,0.0
2023-05-04 00:00:00-04:00,24.943667328621288,25.170876519404583,24.15831218290625,24.429975509643555,2938200,0.0,0.0
2023-05-05 00:00:00-04:00,24.55839836324836,24.933787363195545,24.33118729790832,24.795486450195312,1544100,0.0,0.0
2023-05-08 00:00:00-04:00,25.09184580632495,25.19063297916339,24.597911826341356,24.874515533447266,2743900,0.0,0.0
2023-05-09 00:00:00-04:00,24.894273771045455,25.032574684861814,24.469490239513913,24.6176700592041,4673100,0.0,0.0
2023-05-10 00:00:00-04:00,24.696697567612667,25.101723256984833,23.600163592663947,23.837251663208008,5004300,0.0,0.0
2023-05-11 00:00:00-04:00,23.768100735264987,24.034825515861037,23.19513743854483,23.214895248413086,3179200,0.0,0.0
2023-05-12 00:00:00-04:00,23.3828357562047,23.87676975875722,23.323564203476828,23.679195404052734,2559300,0.0,0.0
2023-05-15 00:00:00-04:00,23.708828265329526,23.985431940073386,23.570527370061786,23.906402587890625,1523100,0.0,0.0
2023-05-16 00:00:00-04:00,23.807616009154206,24.015067357131905,23.358136204327433,23.521133422851562,3352600,0.0,0.0
2023-05-17 00:00:00-04:00,23.708832211944788,23.708832211944788,22.424604554147923,22.84938621520996,4630800,0.0,0.0
2023-05-18 00:00:00-04:00,22.997567213455714,23.19513967859325,22.671570855980573,23.185260772705078,2558300,0.0,0.0
2023-05-19 00:00:00-04:00,23.28404866667405,23.293927572867403,22.701206390727044,22.84938621520996,1712400,0.0,0.0
2023-05-22 00:00:00-04:00,22.819748945024685,23.046958110593092,22.62711500533806,22.7308406829834,1368400,0.0,0.0
2023-05-23 00:00:00-04:00,22.632054968913646,22.70120542511707,21.872385391782107,22.108484268188477,3816000,0.0,0.0
2023-05-24 00:00:00-04:00,21.9998195451922,22.488813121873125,21.901032374039833,22.266544342041016,1528800,0.0,0.0
2023-05-25 00:00:00-04:00,22.256665634524374,22.286300467187747,21.910911474519175,22.138120651245117,1499000,0.0,0.0
2023-05-26 00:00:00-04:00,22.35545078027257,22.434480140553628,22.15787832167421,22.315937042236328,1325400,0.0,0.0
2023-05-30 00:00:00-04:00,22.419662586737598,22.50857085203427,22.024515787757128,22.21714973449707,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,22.019576947071528,22.414723740129354,21.899055432295995,22.24678611755371,3455700,0.0,0.0
2023-06-01 00:00:00-04:00,22.276420889316462,22.32581541594579,21.92078971862793,21.92078971862793,1390300,0.0,0.0
2023-06-02 00:00:00-04:00,22.108483463781052,22.35051193589555,21.950424745578808,22.34557342529297,2269600,0.0,0.0
2023-06-05 00:00:00-04:00,22.197393177778466,22.39694406543232,21.9306702510256,21.999820709228516,1646300,0.0,0.0
2023-06-06 00:00:00-04:00,21.871393640821474,22.187511051995184,21.817060607486916,22.167755126953125,1454100,0.0,0.0
2023-06-07 00:00:00-04:00,22.276420813370645,22.602417151178706,22.187512549949492,22.424602508544922,1581800,0.0,0.0
2023-06-08 00:00:00-04:00,22.424603814804367,22.500669317355733,22.246787277604035,22.25666618347168,1090400,0.0,0.0
2023-06-09 00:00:00-04:00,22.276421841829407,22.339646461776653,21.985000716985397,22.059091567993164,1485200,0.0,0.0
2023-06-12 00:00:00-04:00,22.266545990845955,22.28136340814302,21.930670714581986,22.068971633911133,1337700,0.0,0.0
2023-06-13 00:00:00-04:00,22.167758116505787,22.25666638591465,21.984013857271833,22.12824249267578,1295100,0.0,0.0
2023-06-14 00:00:00-04:00,21.960303923047825,22.36532962898481,21.921777510403057,22.266544342041016,2025600,0.0,0.0
2023-06-15 00:00:00-04:00,22.276422165990898,22.424603870162738,22.009699243740588,22.306058883666992,1946800,0.0,0.0
2023-06-16 00:00:00-04:00,22.424603543844942,22.493753999874265,21.96030439471901,22.059091567993164,2333200,0.0,0.0
2023-06-20 00:00:00-04:00,21.881275121539403,22.187513664141495,21.762732020497328,21.83188247680664,1129300,0.0,0.0
2023-06-21 00:00:00-04:00,21.762731059060112,22.078848493484994,21.693578721597202,21.970182418823242,1538700,0.0,0.0
2023-06-22 00:00:00-04:00,21.98006248474121,22.098607471014088,21.762732208151014,21.98006248474121,1486600,0.0,0.0
2023-06-23 00:00:00-04:00,21.83188035853526,22.24678494034302,21.77260881376513,21.960302352905273,836900,0.0,0.0
2023-06-26 00:00:00-04:00,21.891152984458202,22.79011264207113,21.86151626850523,22.473995208740234,2291600,0.0,0.0
2023-06-27 00:00:00-04:00,22.661691883812704,23.53101487313432,22.641934072094145,23.412471771240234,2193600,0.0,0.0
2023-06-28 00:00:00-04:00,23.422348435531134,23.65943840411924,23.234654879694403,23.442106246948242,1479000,0.0,0.0
2023-06-29 00:00:00-04:00,23.22477577770129,23.669315225577595,23.037080339242266,23.57052993774414,2273300,0.0,0.0
2023-06-30 00:00:00-04:00,23.68907234431788,23.68907234431788,23.461863174209267,23.62980079650879,1150000,0.0,0.0
2023-07-03 00:00:00-04:00,23.55077315410701,23.644619935327132,23.34331989534586,23.48162269592285,573700,0.0,0.0
2023-07-05 00:00:00-04:00,23.284044803696446,23.521132860376365,22.938290681126748,23.125986099243164,1621200,0.0,0.0
2023-07-06 00:00:00-04:00,22.85926213477936,23.076594274220724,22.68144561494859,22.888898849487305,1384700,0.0,0.0
2023-07-07 00:00:00-04:00,22.819751457151483,23.002506511817952,22.696267955634656,22.898780822753906,1667700,0.0,0.0
2023-07-10 00:00:00-04:00,22.839504721021544,23.234651470338527,22.780231295467754,22.908655166625977,1486800,0.0,0.0
2023-07-11 00:00:00-04:00,22.94817163966514,22.98274686659594,22.46905697324898,22.67156982421875,3801200,0.0,0.0
2023-07-12 00:00:00-04:00,22.97780898514729,22.97780898514729,22.202332786965314,22.286300659179688,3296100,0.0,0.0
2023-07-13 00:00:00-04:00,22.385089043693057,22.488814732939947,21.98500181975815,22.01957893371582,3325800,0.0,0.0
2023-07-14 00:00:00-04:00,22.227025846423977,23.42234499863389,22.12823868804265,22.908655166625977,3461700,0.0,0.0
2023-07-17 00:00:00-04:00,22.79011334254174,22.79011334254174,22.30605827234996,22.414724349975586,2141800,0.0,0.0
2023-07-18 00:00:00-04:00,22.365329732560802,23.042020633352756,22.365329732560802,22.918537139892578,2127700,0.0,0.0
2023-07-19 00:00:00-04:00,22.95805229912816,23.18526148894921,22.79999356845189,22.84938621520996,1334000,0.0,0.0
2023-07-20 00:00:00-04:00,22.84938384181458,23.066715987076396,22.676507711909498,23.05683708190918,1733100,0.0,0.0
2023-07-21 00:00:00-04:00,23.205016269538255,23.214895174440905,22.67650710460149,22.888898849487305,1517200,0.0,0.0
2023-07-24 00:00:00-04:00,22.96793007818924,23.471742964073908,22.938293361063575,23.442106246948242,1931800,0.0,0.0
2023-07-25 00:00:00-04:00,23.35319723578782,23.698951387737697,23.308743103619857,23.451984405517578,2534300,0.0,0.0
2023-07-26 00:00:00-04:00,23.531012121767155,23.531012121767155,23.111169034985483,23.372953414916992,1266100,0.0,0.0
2023-07-27 00:00:00-04:00,23.41246984375443,23.50137810495973,22.79999092036329,22.859262466430664,1923600,0.0,0.0
2023-07-28 00:00:00-04:00,23.155626202795553,23.516197792878835,23.066717932998724,23.382835388183594,967900,0.0,0.0
2023-07-31 00:00:00-04:00,23.451985376322536,23.491500999533624,23.106231210060017,23.313684463500977,974700,0.0,0.0
2023-08-01 00:00:00-04:00,23.264291584505067,23.318624628169566,22.997568645747418,23.116111755371094,831000,0.0,0.0
2023-08-02 00:00:00-04:00,22.92841513319885,23.46186475197981,22.799993123608246,23.382835388183594,1562200,0.0,0.0
2023-08-03 00:00:00-04:00,23.205016356518268,23.50137785208323,23.185258546638913,23.491498947143555,991700,0.0,0.0
2023-08-04 00:00:00-04:00,23.550771990339907,23.64955916181083,23.284047192630986,23.471742630004883,1858300,0.0,0.0
2023-08-07 00:00:00-04:00,23.36307669419877,23.575468454672187,22.898779434949844,23.293926239013672,2681900,0.0,0.0
2023-08-08 00:00:00-04:00,23.343318882943432,23.53101432145197,22.997566607017948,23.293926239013672,2955100,0.0,0.0
2023-08-09 00:00:00-04:00,23.92616297310749,25.190634727963552,23.708832685142166,24.726337432861328,4515300,0.0,0.0
2023-08-10 00:00:00-04:00,24.795485369706416,24.844878012423127,23.89652570596075,24.55839729309082,3719300,0.0,0.0
2023-08-11 00:00:00-04:00,24.4596109148927,25.081966900620248,24.4596109148927,24.874515533447266,3635600,0.0,0.0
2023-08-14 00:00:00-04:00,24.74609164349471,25.081966900620248,24.736214621998613,24.874515533447266,2728100,0.0,0.0
2023-08-15 00:00:00-04:00,24.449732283486107,24.96342408064215,24.390460732801525,24.795486450195312,2376300,0.0,0.0
2023-08-16 00:00:00-04:00,24.63742769260021,24.755970793810768,24.178068935939898,24.192886352539062,1583700,0.0,0.0
2023-08-17 00:00:00-04:00,24.242280780096763,24.29167342469302,23.79773944189602,23.81749725341797,3051100,0.0,0.0
2023-08-18 00:00:00-04:00,23.817495416854964,24.336125681958595,23.70882934607209,24.143491744995117,1663700,0.0,0.0
2023-08-21 00:00:00-04:00,23.81749889979029,24.326250334291622,23.81749889979029,24.222524642944336,1476200,0.0,0.0
2023-08-22 00:00:00-04:00,24.222520760271106,24.583092308735516,24.222520760271106,24.449729919433594,2942500,0.0,0.0
2023-08-23 00:00:00-04:00,24.51888361854104,24.69670016117489,23.857011978853205,24.005191802978516,2616600,0.0,0.0
2023-08-24 00:00:00-04:00,23.807618963064062,24.029889637909946,23.659439141236362,23.708831787109375,2897200,0.0,0.0
2023-08-25 00:00:00-04:00,23.787861113165288,23.886648288962725,23.372956482182985,23.382835388183594,3065700,0.0,0.0
2023-08-28 00:00:00-04:00,23.90640552105812,23.970615582191524,23.67919445697295,23.81749725341797,2350700,0.0,0.0
2023-08-29 00:00:00-04:00,23.610041164818277,24.138550312189896,23.535952206823456,23.955795288085938,2498000,0.0,0.0
2023-08-30 00:00:00-04:00,23.955798971769266,24.271916429923348,23.723649389096064,23.857011795043945,1937200,0.0,0.0
2023-08-31 00:00:00-04:00,23.97555657461638,24.024949220443435,21.21940397750922,21.62442970275879,11245200,0.0,0.0
2023-09-01 00:00:00-04:00,21.584915495204847,22.65181282614461,21.5651576836187,22.434480667114258,5402000,0.0,0.0
2023-09-05 00:00:00-04:00,22.256664255154117,22.385086251889746,20.913163320893553,21.150251388549805,5792400,0.0,0.0
2023-09-06 00:00:00-04:00,21.249038696289062,21.33794695777965,21.00207172197265,21.249038696289062,2118900,0.0,0.0
2023-09-07 00:00:00-04:00,21.189769237133476,21.584916058118313,21.140374706879953,21.397220611572266,2405600,0.0,0.0
2023-09-08 00:00:00-04:00,21.38733810303904,21.78248485746537,21.38733810303904,21.54539680480957,1653300,0.0,0.0
2023-09-11 00:00:00-04:00,21.841761528630386,22.014637670559537,21.500945871386303,21.65406608581543,1941900,0.0,0.0
2023-09-12 00:00:00-04:00,21.930669706068535,22.16775779296226,21.741986938714028,21.881275177001953,2028500,0.0,0.0
2023-09-13 00:00:00-04:00,21.975123176438547,22.019577309151572,21.219402920317165,21.387340545654297,2577900,0.0,0.0
2023-09-14 00:00:00-04:00,21.446777938538986,21.654807717653128,21.14959469917016,21.228843688964844,1654700,0.06,0.0
2023-09-15 00:00:00-04:00,21.209030039333896,21.377434371445236,20.941564001960906,21.02081298828125,3191000,0.0,0.0
2023-09-18 00:00:00-04:00,20.81278490225326,21.580509803922972,20.81278490225326,21.526025772094727,3023900,0.0,0.0
2023-09-19 00:00:00-04:00,21.387343204346408,22.239271322898624,21.387343204346408,22.150115966796875,2845200,0.0,0.0
2023-09-20 00:00:00-04:00,22.16002082824707,22.338329638942557,22.00647508324947,22.16002082824707,2602900,0.0,0.0
2023-09-21 00:00:00-04:00,21.942083573762357,21.942083573762357,19.455644036932142,20.555225372314453,12775900,0.0,0.0
2023-09-22 00:00:00-04:00,20.63447468841699,20.763253584344927,20.13421580993994,20.238229751586914,4651600,0.0,0.0
2023-09-25 00:00:00-04:00,20.079732692972254,20.371963701488095,19.68843997336808,19.703298568725586,3054000,0.0,0.0
2023-09-26 00:00:00-04:00,19.505177634655194,19.752830975254618,19.237711573341006,19.48536491394043,2708600,0.0,0.0
2023-09-27 00:00:00-04:00,19.54479973448516,20.129261726030595,19.425927197918742,19.960857391357422,4002600,0.0,0.0
2023-09-28 00:00:00-04:00,19.871703616797443,20.099546127229505,19.643862995810434,19.673582077026367,4172500,0.0,0.0
2023-09-29 00:00:00-04:00,19.91132683729105,19.91132683729105,19.53984686603355,19.71320343017578,4368200,0.0,0.0
2023-10-02 00:00:00-04:00,19.604236994510487,19.713203166465853,19.406113590045578,19.6141414642334,3544800,0.0,0.0
2023-10-03 00:00:00-04:00,19.495271213687282,19.851892627664135,19.445739412054365,19.762737274169922,2676100,0.0,0.0
2023-10-04 00:00:00-04:00,19.742925192042026,20.00543713612901,19.723112470748074,19.8717041015625,2054900,0.0,0.0
2023-10-05 00:00:00-04:00,19.812266285359406,20.188698513425457,19.812266285359406,20.158981323242188,2203700,0.0,0.0
2023-10-06 00:00:00-04:00,20.020292664724742,20.327384129390914,19.960856399395244,20.307571411132812,1722000,0.0,0.0
2023-10-09 00:00:00-04:00,20.198605653619946,20.376916359387923,20.079733109404643,20.317480087280273,1243500,0.0,0.0
2023-10-10 00:00:00-04:00,20.317480495621226,20.54036888231081,20.19860605957176,20.3273868560791,1714700,0.0,0.0
2023-10-11 00:00:00-04:00,20.367009781553048,20.535414125263223,20.025248858778728,20.07973289489746,2096600,0.0,0.0
2023-10-12 00:00:00-04:00,20.06982444010878,20.06982444010878,19.257521886794684,19.28723907470703,2268800,0.0,0.0
2023-10-13 00:00:00-04:00,19.029680695913573,19.22780411283519,18.14803545844673,18.157941818237305,4950100,0.0,0.0
2023-10-16 00:00:00-04:00,18.296627252955393,18.77212308026624,18.157941993439078,18.67306137084961,2771800,0.0,0.0
2023-10-17 00:00:00-04:00,18.514563287254717,18.856324198899507,18.43531429805687,18.484844207763672,1738600,0.0,0.0
2023-10-18 00:00:00-04:00,18.405595177085072,18.554186795315537,17.949913962585654,18.019256591796875,2912100,0.0,0.0
2023-10-19 00:00:00-04:00,18.058880294357174,18.212426038513073,17.840946045071824,17.93010139465332,2812800,0.0,0.0
2023-10-20 00:00:00-04:00,17.840946470174565,18.058880724652717,17.791414669535214,17.801321029663086,3302800,0.0,0.0
2023-10-23 00:00:00-04:00,17.682449661791335,18.01430424561999,17.48432622496116,17.504138946533203,3420500,0.0,0.0
2023-10-24 00:00:00-04:00,17.5635728344531,17.944959170371433,17.523949286140024,17.910287857055664,2669600,0.0,0.0
2023-10-25 00:00:00-04:00,17.69235613829635,17.840947772168303,17.50909129672398,17.553668975830078,4122100,0.0,0.0
2023-10-26 00:00:00-04:00,21.298185765301355,22.150113800535777,20.614662065184316,22.05105209350586,26261400,0.0,0.0
2023-10-27 00:00:00-04:00,21.981710559302577,23.12586775857278,21.84302340678119,22.635515213012695,9357300,0.0,0.0
2023-10-30 00:00:00-04:00,22.66523132561979,22.868306975224684,22.457203440902784,22.516639709472656,3783000,0.0,0.0
