Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,131.393542691358,132.5887525910737,129.27269714926933,131.31265258789062,783700,0.0,0.0
2022-12-05 00:00:00-05:00,129.55126536193248,129.84782580656935,126.80135869122087,127.1248779296875,498600,0.0,0.0
2022-12-06 00:00:00-05:00,127.259671097521,128.12239363216958,125.40842746615013,127.48433685302734,928600,0.0,0.0
2022-12-07 00:00:00-05:00,127.61017276870396,130.32413943751357,126.47786208768318,128.29315185546875,617600,0.0,0.0
2022-12-08 00:00:00-05:00,128.50882371805335,131.29468482212033,127.78989049321244,130.62966918945312,559900,0.0,0.0
2022-12-09 00:00:00-05:00,130.05451148095648,130.99811038088754,129.14686678031364,129.23672485351562,403000,0.0,0.0
2022-12-12 00:00:00-05:00,129.48835000983766,132.75948282253555,128.23920897260572,132.5078582763672,683000,0.0,0.0
2022-12-13 00:00:00-05:00,137.51343133371537,139.3736568192928,131.645162390609,132.52584838867188,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,131.59122199089305,134.35910579172116,129.748973734141,131.20480346679688,679600,0.0,0.0
2022-12-15 00:00:00-05:00,128.85032616564095,130.45892716227942,128.37403579561612,129.46141052246094,628900,0.0,0.0
2022-12-16 00:00:00-05:00,127.39448464898716,128.76045649194657,125.75892482798645,127.15185546875,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,126.68454504104292,127.78989687332216,124.9141775428945,125.42642211914062,625100,0.0,0.0
2022-12-20 00:00:00-05:00,123.22466568130857,124.84226181736902,121.7239001227858,123.15277099609375,787800,0.0,0.0
2022-12-21 00:00:00-05:00,124.41091466435738,127.38548716175191,124.41091466435738,126.90021514892578,754300,0.0,0.0
2022-12-22 00:00:00-05:00,125.10286861804214,125.55220006903178,122.44282039468003,125.44435119628906,798700,0.0,0.0
2022-12-23 00:00:00-05:00,125.22869115824777,127.32256382477904,125.10287889014063,127.26864624023438,299500,0.0,0.0
2022-12-27 00:00:00-05:00,126.97209242041404,128.05948071118513,126.50479752170287,127.3315658569336,404200,0.0,0.0
2022-12-28 00:00:00-05:00,127.47535286921614,128.05049664447958,124.32103694256809,124.33003234863281,371700,0.0,0.0
2022-12-29 00:00:00-05:00,124.96808727986549,129.14687888183954,124.59065042702773,128.59869384765625,505200,0.0,0.0
2022-12-30 00:00:00-05:00,126.99906565431212,128.20327082040643,125.79484677570824,127.1248779296875,456400,0.0,0.0
2023-01-03 00:00:00-05:00,129.51531875107565,130.3151283440808,127.73596969149881,129.1648406982422,513000,0.0,0.0
2023-01-04 00:00:00-05:00,130.94421057478337,134.3411561057835,130.93521516748524,133.20883178710938,570300,0.0,0.0
2023-01-05 00:00:00-05:00,131.64515250996772,134.79945481616244,130.5128283135058,134.58377075195312,619000,0.0,0.0
2023-01-06 00:00:00-05:00,135.99468985455658,137.26180812854184,135.19488023649347,136.1474609375,864800,0.0,0.0
2023-01-09 00:00:00-05:00,136.5967863390865,139.39162902913003,136.14745480507634,136.90232849121094,545200,0.0,0.0
2023-01-10 00:00:00-05:00,136.19240978348188,139.3287355543103,136.06659748483136,139.023193359375,479200,0.0,0.0
2023-01-11 00:00:00-05:00,135.75202778389183,139.82296999286132,135.14992523182116,138.62774658203125,809600,0.0,0.0
2023-01-12 00:00:00-05:00,140.17346477113648,140.17346477113648,137.23484634335685,138.51992797851562,475800,0.0,0.0
2023-01-13 00:00:00-05:00,136.52489695509888,139.58035973264506,136.52489695509888,138.65472412109375,344500,0.0,0.0
2023-01-17 00:00:00-05:00,136.94727188916067,142.96831203223056,135.64421311165097,139.20291137695312,1202900,0.0,0.0
2023-01-18 00:00:00-05:00,139.05010784009818,140.14647768426553,135.08701483946848,135.12295532226562,712700,0.0,0.0
2023-01-19 00:00:00-05:00,133.95471039718907,134.26025253944184,130.18032837595158,130.74649047851562,583900,0.0,0.0
2023-01-20 00:00:00-05:00,131.5553070523631,135.64422740934697,129.86581582584816,135.53639221191406,517200,0.0,0.0
2023-01-23 00:00:00-05:00,136.1294917457594,137.8998592693709,135.4015767795813,136.7046356201172,399900,0.0,0.0
2023-01-24 00:00:00-05:00,136.3092237997398,138.1964219522133,135.92280521650187,137.25282287597656,373200,0.0,0.0
2023-01-25 00:00:00-05:00,135.87784159195382,137.998686800701,135.47344598822215,136.6237335205078,443400,0.0,0.0
2023-01-26 00:00:00-05:00,136.4170334699412,137.85488590886536,134.30517013112063,134.8623504638672,674700,0.0,0.0
2023-01-27 00:00:00-05:00,133.92776488863467,139.09507787539843,133.25376754253506,138.48399353027344,621400,0.0,0.0
2023-01-30 00:00:00-05:00,136.67765426514467,140.63177974721697,135.7070965662499,137.980712890625,1220300,0.0,0.0
2023-01-31 00:00:00-05:00,140.1914379352001,141.1979361785265,136.59678568045138,139.82298278808594,1656600,0.0,0.0
2023-02-01 00:00:00-05:00,139.29276780198558,142.2942989913616,136.31819540615115,140.64076232910156,1002100,0.0,0.0
2023-02-02 00:00:00-05:00,141.72815015768947,144.45109799668694,141.278818650099,142.8424835205078,1198100,0.0,0.0
2023-02-03 00:00:00-05:00,140.47902404872525,142.2853319647553,139.20291036450266,139.2658233642578,622200,0.0,0.0
2023-02-06 00:00:00-05:00,137.19888465311715,138.18741948199005,133.88281584195502,134.78147888183594,931400,0.0,0.0
2023-02-07 00:00:00-05:00,133.78394956190456,134.97917293611772,132.3730558547563,134.45794677734375,647200,0.0,0.0
2023-02-08 00:00:00-05:00,133.37958143428727,133.43349902862118,129.27269801988928,129.37155151367188,759100,0.0,0.0
2023-02-09 00:00:00-05:00,130.45890864315297,131.60919620888885,125.92965306713161,126.81932067871094,765200,0.0,0.0
2023-02-10 00:00:00-05:00,125.81283832120978,128.2122672351201,125.81283832120978,127.1788101196289,608400,0.0,0.0
2023-02-13 00:00:00-05:00,127.16080504168565,132.678594902768,126.86424462824293,132.6426544189453,716300,0.0,0.0
2023-02-14 00:00:00-05:00,131.75300957000445,136.1744307768719,130.7644745854863,135.3117218017578,874200,0.0,0.0
2023-02-15 00:00:00-05:00,134.61973841370005,135.23981816186154,132.61572349120868,132.8583526611328,832900,0.0,0.0
2023-02-16 00:00:00-05:00,129.9197172643348,132.54381159443307,129.1738253243996,130.41397094726562,664000,0.0,0.0
2023-02-17 00:00:00-05:00,129.6950528171877,130.72850979871984,127.69102442211567,130.30613708496094,688900,0.0,0.0
2023-02-21 00:00:00-05:00,127.40348363078644,129.73999968526653,126.40596694651447,126.61265563964844,847800,0.0,0.0
2023-02-22 00:00:00-05:00,127.76290897733367,128.05946939406303,125.81281203627245,126.17227172851562,639500,0.0,0.0
2023-02-23 00:00:00-05:00,126.93615090869422,127.14283956270663,124.57266279049747,126.82831573486328,570900,0.0,0.0
2023-02-24 00:00:00-05:00,124.26711842883039,127.16979607666102,124.26711842883039,124.99503326416016,811500,0.0,0.0
2023-02-27 00:00:00-05:00,126.684537362817,127.56522335477108,124.34800783517161,124.8602523803711,650800,0.0,0.0
2023-02-28 00:00:00-05:00,124.77038655127485,125.75892148619656,123.91665931430316,123.9975357055664,798300,0.0,0.0
2023-03-01 00:00:00-05:00,123.8717229084384,123.94361760454882,121.5531703807943,122.73043060302734,939800,0.0,0.0
2023-03-02 00:00:00-05:00,121.9111245576333,125.38858419832418,121.31941691158,125.14279174804688,615500,1.75,0.0
2023-03-03 00:00:00-05:00,126.24425782189243,127.32755017086735,125.21559681118133,126.29888916015625,530600,0.0,0.0
2023-03-06 00:00:00-05:00,126.83600043817431,127.99212087412793,124.60569964210046,124.93341827392578,953200,0.0,0.0
2023-03-07 00:00:00-05:00,125.5524271053487,126.32621140615778,122.6029595959081,122.62117004394531,578300,0.0,0.0
2023-03-08 00:00:00-05:00,123.20377576670654,124.60568852406819,121.98393970339299,124.43272399902344,686100,0.0,0.0
2023-03-09 00:00:00-05:00,124.50555524309348,125.85283669413135,122.19331451538461,122.2115249633789,844500,0.0,0.0
2023-03-10 00:00:00-05:00,122.43910687481673,122.43910687481673,118.3062241746549,119.60798645019531,831400,0.0,0.0
2023-03-13 00:00:00-04:00,118.63393506806356,122.97618902079306,117.51422178319531,119.98121643066406,1209900,0.0,0.0
2023-03-14 00:00:00-04:00,122.05675569453513,123.14004802212355,119.21653734290847,120.1359634399414,1057500,0.0,0.0
2023-03-15 00:00:00-04:00,118.34264169239617,120.4090901712889,115.53882974543903,117.23204040527344,1085700,0.0,0.0
2023-03-16 00:00:00-04:00,115.73909151229698,118.9707584153077,115.44778685490382,117.85105895996094,895500,0.0,0.0
2023-03-17 00:00:00-04:00,117.71450029821949,118.41545668110986,115.88474619226069,116.9316177368164,3073100,0.0,0.0
2023-03-20 00:00:00-04:00,117.00443763178323,120.6912682081347,116.58569459881036,119.26204681396484,1069700,0.0,0.0
2023-03-21 00:00:00-04:00,120.61844848560106,121.41954149408859,118.26070252439536,119.24385833740234,671800,0.0,0.0
2023-03-22 00:00:00-04:00,118.38815625948267,119.55337495951635,115.67537583045008,115.75730895996094,549000,0.0,0.0
2023-03-23 00:00:00-04:00,116.40363850077156,117.59615895813296,113.58161627450346,114.78324890136719,576700,0.0,0.0
2023-03-24 00:00:00-04:00,113.58160725390543,116.05770021448991,112.97168923728736,115.76639556884766,468200,0.0,0.0
2023-03-27 00:00:00-04:00,116.86790114452373,117.17740929918045,115.32033953548779,116.36721801757812,413600,0.0,0.0
2023-03-28 00:00:00-04:00,116.45825067678719,117.29575763865363,115.0654500752904,115.63895416259766,358700,0.0,0.0
2023-03-29 00:00:00-04:00,117.08638009074532,117.37769171115987,115.86654393389026,117.20472717285156,550700,0.0,0.0
2023-03-30 00:00:00-04:00,118.50648403151476,118.88883398824575,116.71315077700069,117.1592025756836,371200,0.0,0.0
2023-03-31 00:00:00-04:00,117.65989091272219,120.25433120084786,117.65989091272219,120.18150329589844,456700,0.0,0.0
2023-04-03 00:00:00-04:00,120.23611651591688,120.70949093615926,118.82510542455148,119.89929962158203,564400,0.0,0.0
2023-04-04 00:00:00-04:00,120.00853823549367,120.00853823549367,117.21382469354967,118.75228118896484,426100,0.0,0.0
2023-04-05 00:00:00-04:00,118.06953144867856,118.48828841434926,117.20472268078483,117.84194946289062,626600,0.0,0.0
2023-04-06 00:00:00-04:00,118.13326113684653,118.23339776626814,115.94847268303548,116.02129364013672,559300,0.0,0.0
2023-04-10 00:00:00-04:00,115.37495605642373,117.55064612620755,114.88337815718498,117.505126953125,582100,0.0,0.0
2023-04-11 00:00:00-04:00,121.55608580874915,123.33122247117886,120.19059393141832,122.00215148925781,1586000,0.0,0.0
2023-04-12 00:00:00-04:00,123.40404395509343,124.56016424046142,120.65484989567149,121.93841552734375,854100,0.0,0.0
2023-04-13 00:00:00-04:00,122.79413392359085,123.11275425529551,121.27388794733237,122.34806823730469,796300,0.0,0.0
2023-04-14 00:00:00-04:00,122.34806413061717,123.41315999662133,121.33759960660153,122.84874725341797,900600,0.0,0.0
2023-04-17 00:00:00-04:00,123.17646279174879,124.76043829801802,122.94888082254062,124.69670867919922,513900,0.0,0.0
2023-04-18 00:00:00-04:00,125.03352182775996,127.0908575390385,124.74221028076525,127.07264709472656,850200,0.0,0.0
2023-04-19 00:00:00-04:00,126.70852374372677,127.2365155139154,125.49778615026827,127.02713012695312,483200,0.0,0.0
2023-04-20 00:00:00-04:00,126.89061323668963,128.5838237905427,126.52648761047485,128.0558319091797,600200,0.0,0.0
2023-04-21 00:00:00-04:00,128.5655946512365,129.139105625125,127.86465222815079,128.3380126953125,668800,0.0,0.0
2023-04-24 00:00:00-04:00,128.39263802815913,130.16778850579652,127.3548648010255,128.0831298828125,1072900,0.0,0.0
2023-04-25 00:00:00-04:00,130.07675849147174,131.08722305816516,120.54562387037748,120.66397094726562,2265400,0.0,0.0
2023-04-26 00:00:00-04:00,119.81736007770546,120.11776996742303,116.40363721775977,117.45051574707031,1571200,0.0,0.0
2023-04-27 00:00:00-04:00,118.50646878894581,123.2765915602392,118.09682404856855,123.24928283691406,1284100,0.0,0.0
2023-04-28 00:00:00-04:00,124.37808473752095,127.35484647431575,123.99574874996472,127.07264709472656,1059500,0.0,0.0
2023-05-01 00:00:00-04:00,127.66438888942042,129.61249002748346,127.18191621671097,127.25473022460938,919800,0.0,0.0
2023-05-02 00:00:00-04:00,126.75407484455936,127.47322784776786,124.21425196343091,126.53559112548828,993100,0.0,0.0
2023-05-03 00:00:00-04:00,127.63708600107113,131.63342508394908,127.0453645084502,128.49278259277344,1039100,0.0,0.0
2023-05-04 00:00:00-04:00,127.64618576990189,128.07404101599852,123.43136293263196,123.57701873779297,762400,0.0,0.0
2023-05-05 00:00:00-04:00,125.25200342192981,125.55241327419117,123.80458549871639,124.73312377929688,577000,0.0,0.0
2023-05-08 00:00:00-04:00,125.41587630481106,125.41587630481106,123.37673684672427,124.59657287597656,417400,0.0,0.0
2023-05-09 00:00:00-04:00,123.55881737596,124.35081219320192,123.12186381884582,123.74999237060547,472400,0.0,0.0
2023-05-10 00:00:00-04:00,124.55106657841337,124.55106657841337,119.24385339802473,121.54698181152344,755500,0.0,0.0
2023-05-11 00:00:00-04:00,120.69127194435876,121.5742910988118,119.68080744238162,120.54561614990234,449200,0.0,0.0
2023-05-12 00:00:00-04:00,121.02809709365052,121.02809709365052,116.71315153910322,118.87972259521484,684300,0.0,0.0
2023-05-15 00:00:00-04:00,119.18922719747309,119.70812077626344,118.488284704355,119.53515625,411500,0.0,0.0
2023-05-16 00:00:00-04:00,117.46872211319823,117.79644075748084,114.5647804392101,116.62212371826172,1058400,0.0,0.0
2023-05-17 00:00:00-04:00,116.63121237553698,120.17238754136346,116.55838447276007,119.56246948242188,605800,0.0,0.0
2023-05-18 00:00:00-04:00,119.80234751865918,123.5758641885883,119.07346901428706,123.30829620361328,867700,1.75,0.0
2023-05-19 00:00:00-04:00,123.30830605558661,123.30830605558661,120.46664541777034,121.26008605957031,440700,0.0,0.0
2023-05-22 00:00:00-04:00,121.24164291505794,122.05353991522192,120.30978658805034,121.2785415649414,370400,0.0,0.0
2023-05-23 00:00:00-04:00,120.2452096767222,123.46516238448338,119.66395387861863,122.47795104980469,806000,0.0,0.0
2023-05-24 00:00:00-04:00,122.33033119011382,123.11456477506468,120.52200167467676,122.44105529785156,598200,0.0,0.0
2023-05-25 00:00:00-04:00,122.92080152188926,123.52051366573842,120.78032795473374,122.05353546142578,408700,0.0,0.0
2023-05-26 00:00:00-04:00,121.85980453699496,124.43391137977466,121.25087119248134,123.83421325683594,454500,0.0,0.0
2023-05-30 00:00:00-04:00,124.52615834729387,124.95979134650378,122.40412721717546,122.4871597290039,595000,0.0,0.0
2023-05-31 00:00:00-04:00,120.5312191569596,121.22318497745914,117.46811740644316,119.28567504882812,982500,0.0,0.0
2023-06-01 00:00:00-04:00,118.95353137846384,121.3154532143519,117.15443009246194,121.23240661621094,855600,0.0,0.0
2023-06-02 00:00:00-04:00,122.98539632346203,126.14997996157146,121.9520511109913,125.19046020507812,728800,0.0,0.0
2023-06-05 00:00:00-04:00,124.57230798812266,125.02438332848898,121.85057849047813,123.14224243164062,667300,0.0,0.0
2023-06-06 00:00:00-04:00,122.92080942694398,126.98035085302224,122.58866525642922,126.62052917480469,521000,0.0,0.0
2023-06-07 00:00:00-04:00,127.46935882292831,134.730383757329,127.46935882292831,134.6842498779297,1037100,0.0,0.0
2023-06-08 00:00:00-04:00,134.6934628537336,135.16399455849015,131.93482062705863,132.78363037109375,781100,0.0,0.0
2023-06-09 00:00:00-04:00,132.5252936803841,133.0235028779215,130.85535174893974,131.0675506591797,595200,0.0,0.0
2023-06-12 00:00:00-04:00,131.39048201807333,133.65090103144632,130.1172603196157,133.18959045410156,501900,0.0,0.0
2023-06-13 00:00:00-04:00,133.7800624872835,136.24345918992097,133.5955410787793,135.33929443359375,636400,0.0,0.0
2023-06-14 00:00:00-04:00,136.00358457016068,137.3506035403764,134.28750869996162,134.66578674316406,552700,0.0,0.0
2023-06-15 00:00:00-04:00,134.5827286119371,137.00922648840083,134.5827286119371,136.79702758789062,443900,0.0,0.0
2023-06-16 00:00:00-04:00,137.2767928404797,137.70120475804285,134.6380958243715,135.1732177734375,887900,0.0,0.0
2023-06-20 00:00:00-04:00,134.71191855834138,135.5607283869246,133.45715314259172,135.1178741455078,476500,0.0,0.0
2023-06-21 00:00:00-04:00,134.28750183201177,134.7949462447355,131.85178272901828,133.46636962890625,750800,0.0,0.0
2023-06-22 00:00:00-04:00,133.1711515636246,133.1711515636246,130.3940665917144,131.5565643310547,395600,0.0,0.0
2023-06-23 00:00:00-04:00,130.08958176004313,130.5139936821268,128.6502950228506,129.7113037109375,1031700,0.0,0.0
2023-06-26 00:00:00-04:00,130.13569637556898,132.04551454712725,128.45651937860762,131.73182678222656,559300,0.0,0.0
2023-06-27 00:00:00-04:00,131.851764860954,137.37825540509795,131.70414212851594,136.53868103027344,634200,0.0,0.0
2023-06-28 00:00:00-04:00,135.43152605150254,137.8118898445188,134.21367369116794,135.32081604003906,804100,0.0,0.0
2023-06-29 00:00:00-04:00,135.35775042149334,138.3747113412544,134.70268323333175,137.89495849609375,670600,0.0,0.0
2023-06-30 00:00:00-04:00,138.35627356559937,138.6515050123936,136.93542911377747,137.27679443359375,429000,0.0,0.0
2023-07-03 00:00:00-04:00,137.02770232606406,138.05181240444765,136.56639173360446,137.61817932128906,312800,0.0,0.0
2023-07-05 00:00:00-04:00,136.77857835261432,137.0922661485116,135.5145919480347,135.92054748535156,345800,0.0,0.0
2023-07-06 00:00:00-04:00,134.2413841354401,135.51460589202026,133.41103068954652,135.2193603515625,441700,0.0,0.0
2023-07-07 00:00:00-04:00,135.3300597254813,138.04256808282773,134.8872055277761,136.80625915527344,770900,0.0,0.0
2023-07-10 00:00:00-04:00,137.09227439369405,141.6592463070201,136.88929661282788,141.52085876464844,524200,0.0,0.0
2023-07-11 00:00:00-04:00,142.44346992578102,147.05657538885842,141.66847158672337,145.75567626953125,989200,0.0,0.0
2023-07-12 00:00:00-04:00,147.19497464064813,148.19140718937487,145.6726553478633,145.76492309570312,550200,0.0,0.0
2023-07-13 00:00:00-04:00,146.4476541732287,147.30569918076526,143.84586979796683,144.86997985839844,525000,0.0,0.0
2023-07-14 00:00:00-04:00,145.15599476134952,145.15599476134952,141.4101549502042,141.88990783691406,782000,0.0,0.0
2023-07-17 00:00:00-04:00,141.05954555478223,142.00984420289274,139.88781276492585,139.9616241455078,622400,0.0,0.0
2023-07-18 00:00:00-04:00,139.42650922423482,143.3568844894117,139.42650922423482,143.10777282714844,898700,0.0,0.0
2023-07-19 00:00:00-04:00,143.11698509733733,145.3497265412684,142.72026476914718,144.0211639404297,649500,0.0,0.0
2023-07-20 00:00:00-04:00,138.13484831169663,141.29943229590887,137.64586019797335,139.7494354248047,1254600,0.0,0.0
2023-07-21 00:00:00-04:00,140.9119216250426,141.26252216037904,137.71042516901701,138.14405822753906,763200,0.0,0.0
2023-07-24 00:00:00-04:00,138.57770995902462,140.29378605983658,138.54081130310834,139.09437561035156,1050500,0.0,0.0
2023-07-25 00:00:00-04:00,137.95951876263803,138.18095287356968,132.36843768384847,134.98867797851562,1966800,0.0,0.0
2023-07-26 00:00:00-04:00,133.94613039795206,136.01280682043637,132.14702198989366,132.46072387695312,1114700,0.0,0.0
2023-07-27 00:00:00-04:00,133.7339421786978,134.54585335215606,130.41251425452603,130.80923461914062,900600,0.0,0.0
2023-07-28 00:00:00-04:00,131.93484243285394,133.66937493625858,131.31668786746863,131.5565643310547,662600,0.0,0.0
2023-07-31 00:00:00-04:00,131.92561696979655,133.4756139048465,131.87948309190227,133.0973358154297,1892400,0.0,0.0
2023-08-01 00:00:00-04:00,131.9071354728139,132.91278906013576,130.82767051053995,132.19314575195312,533300,0.0,0.0
2023-08-02 00:00:00-04:00,130.430946071276,137.00923930519141,130.18184849966696,134.2782745361328,1329800,0.0,0.0
2023-08-03 00:00:00-04:00,133.8446561750452,133.8446561750452,130.3571352973924,130.6062469482422,557900,0.0,0.0
2023-08-04 00:00:00-04:00,131.11370283061171,132.4238232805693,130.50476944345203,130.5509033203125,533500,0.0,0.0
2023-08-07 00:00:00-04:00,131.15059201092282,133.22648961693656,130.9660705948935,131.81488037109375,685900,0.0,0.0
2023-08-08 00:00:00-04:00,130.20029450098593,131.00298448887173,128.6595188424251,130.790771484375,451000,0.0,0.0
2023-08-09 00:00:00-04:00,129.5360050362758,130.34791616083035,128.2443410454678,128.97320556640625,489700,0.0,0.0
2023-08-10 00:00:00-04:00,129.53600740960195,130.4309510760879,128.35505343120272,129.13006591796875,750900,0.0,0.0
2023-08-11 00:00:00-04:00,129.2223137008448,129.8035695199148,128.59493808756648,129.68362426757812,501700,0.0,0.0
2023-08-14 00:00:00-04:00,129.0562464354125,129.50832177306654,127.75534728085164,128.410400390625,507600,0.0,0.0
2023-08-15 00:00:00-04:00,128.50268246749135,128.80714915963216,127.21101838999927,127.7276840209961,546100,0.0,0.0
2023-08-16 00:00:00-04:00,127.32171894516061,128.50267289318805,125.40266526009565,125.44879913330078,454300,0.0,0.0
2023-08-17 00:00:00-04:00,126.55595285109654,126.55595285109654,123.3913687791398,123.9264907836914,659700,0.0,0.0
2023-08-18 00:00:00-04:00,123.01307474809376,125.19046113900211,122.70860809127952,124.6922378540039,596300,0.0,0.0
2023-08-21 00:00:00-04:00,124.99669662978958,125.24580825658222,122.59789033286515,122.9207992553711,492500,0.0,0.0
2023-08-22 00:00:00-04:00,123.28063569658245,125.68867750297838,123.08689313544721,125.47647857666016,982100,0.0,0.0
2023-08-23 00:00:00-04:00,125.4764743755755,125.4764743755755,124.32319795668235,125.24581909179688,722400,0.0,0.0
2023-08-24 00:00:00-04:00,125.76923004505943,126.09637034640392,124.37658046158718,124.8252182006836,741700,1.75,0.0
2023-08-25 00:00:00-04:00,125.17104375702607,125.85334907664652,123.98400849318688,125.24581909179688,541000,0.0,0.0
2023-08-28 00:00:00-04:00,125.89074567278622,128.54520591634116,125.89074567278622,127.5824966430664,759800,0.0,0.0
2023-08-29 00:00:00-04:00,127.3208055107327,129.52662826820685,126.81607549820879,128.9658203125,440400,0.0,0.0
2023-08-30 00:00:00-04:00,129.0031995422625,130.51736087316263,128.84430730177988,129.57334899902344,426500,0.0,0.0
2023-08-31 00:00:00-04:00,129.7322462660388,130.88188679286048,129.03124350984112,130.81646728515625,582000,0.0,0.0
2023-09-01 00:00:00-04:00,131.237051487245,133.20920625910298,131.237051487245,132.6764373779297,557100,0.0,0.0
2023-09-05 00:00:00-04:00,132.0782584356544,132.3773597787985,128.16198757822545,128.66671752929688,633900,0.0,0.0
2023-09-06 00:00:00-04:00,128.51717149431013,129.63877304769116,128.50782992522625,129.15274047851562,480500,0.0,0.0
2023-09-07 00:00:00-04:00,128.51715969267192,129.17142601690193,126.67585815466566,127.22731018066406,689700,0.0,0.0
2023-09-08 00:00:00-04:00,127.2179757945637,128.87234622789308,127.06842512288642,127.5824966430664,347700,0.0,0.0
2023-09-11 00:00:00-04:00,127.7694125352587,129.00318403579155,127.49836445453059,128.01243591308594,380200,0.0,0.0
2023-09-12 00:00:00-04:00,127.61052950088889,128.79756472484075,127.12449697217896,127.4516372680664,340500,0.0,0.0
2023-09-13 00:00:00-04:00,127.57314958914073,127.94701199032218,126.08701302889386,126.26460266113281,352600,0.0,0.0
2023-09-14 00:00:00-04:00,127.42359490267805,128.9844924843535,126.1804817781719,127.63856506347656,481500,0.0,0.0
2023-09-15 00:00:00-04:00,126.65718323854423,129.0592930590974,125.57297639248377,128.9658203125,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,128.81625095872852,129.1994548931764,127.08710542222433,128.06851196289062,488600,0.0,0.0
2023-09-19 00:00:00-04:00,127.62923206836047,128.65736083919222,127.22731642393745,128.26480102539062,342000,0.0,0.0
2023-09-20 00:00:00-04:00,129.0405770876263,129.82569670308115,127.16189495165865,127.44229888916016,243200,0.0,0.0
2023-09-21 00:00:00-04:00,126.51697934620837,126.51697934620837,123.9466358796506,123.98401641845703,410100,0.0,0.0
2023-09-22 00:00:00-04:00,124.19899498954732,124.42330673564462,122.03055303102637,122.36703491210938,313100,0.0,0.0
2023-09-25 00:00:00-04:00,121.82492197416879,124.01204702628523,121.82492197416879,123.18019104003906,330900,0.0,0.0
2023-09-26 00:00:00-04:00,122.38572874568094,122.79698595079272,121.32020519695344,121.64733123779297,408400,0.0,0.0
2023-09-27 00:00:00-04:00,122.34832847893006,123.58210003911687,121.31084394402242,122.09597778320312,441600,0.0,0.0
2023-09-28 00:00:00-04:00,121.82491856650098,125.28319568465731,121.75949906434627,124.45133972167969,589600,0.0,0.0
2023-09-29 00:00:00-04:00,125.70381347648403,126.60108897562358,124.89064061933873,124.96541595458984,419500,0.0,0.0
2023-10-02 00:00:00-04:00,124.52612416395695,125.50753086356475,122.18010676823249,123.4419174194336,463800,0.0,0.0
2023-10-03 00:00:00-04:00,122.70350894051982,123.14280509776276,119.6471332381099,119.72190856933594,487400,0.0,0.0
2023-10-04 00:00:00-04:00,119.8527659841162,120.46031022314163,118.4227215969926,120.33879852294922,471000,0.0,0.0
2023-10-05 00:00:00-04:00,120.21728321759282,120.69397417362975,117.48804779388503,117.55347442626953,595100,0.0,0.0
2023-10-06 00:00:00-04:00,116.36645449958976,117.14223257435282,114.62796713899792,116.14213562011719,829200,0.0,0.0
2023-10-09 00:00:00-04:00,115.16072697808266,117.84323331020984,113.91761376580654,117.60956573486328,532100,0.0,0.0
2023-10-10 00:00:00-04:00,118.17971172898426,120.10513021155538,117.581523324089,119.53498077392578,436500,0.0,0.0
2023-10-11 00:00:00-04:00,120.30142505208723,120.89025766481899,118.7685591427186,119.787353515625,449600,0.0,0.0
2023-10-12 00:00:00-04:00,119.4041335038444,119.4041335038444,115.06726378502375,115.45982360839844,562700,0.0,0.0
2023-10-13 00:00:00-04:00,115.29158208745773,115.8897705194021,114.45037737660826,115.23550415039062,463600,0.0,0.0
2023-10-16 00:00:00-04:00,116.31037101186851,119.0115675293819,116.12343267875532,118.30121612548828,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,117.76846178216032,123.66622929267439,117.76846178216032,122.35769653320312,907500,0.0,0.0
2023-10-18 00:00:00-04:00,121.12390687946447,122.76893554666707,119.89014964099783,121.78752899169922,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,121.75950216169677,123.61014533480373,120.66593963840918,120.71266174316406,623600,0.0,0.0
2023-10-20 00:00:00-04:00,120.89024845597717,121.50713425274043,119.54432812562058,120.57246398925781,524200,0.0,0.0
2023-10-23 00:00:00-04:00,119.97427503866649,121.7594986565627,119.11438011165437,119.26392364501953,698800,0.0,0.0
2023-10-24 00:00:00-04:00,119.89949542590776,120.85286304957563,117.95537964479138,118.7498550415039,730800,0.0,0.0
2023-10-25 00:00:00-04:00,118.17971636274373,119.24523994642752,115.7121873130583,117.40393829345703,865400,0.0,0.0
2023-10-26 00:00:00-04:00,111.4033541151834,112.14174449978867,97.6730452770961,98.82269287109375,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,96.85053525208048,97.20570738499248,91.9715553366096,95.4298324584961,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,95.43918153230652,96.31777386518218,93.23335913174468,95.83174133300781,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,95.9252119811205,98.29927543990215,95.37375991744662,97.7291259765625,891500,0.0,0.0
2023-11-01 00:00:00-04:00,97.65435602390399,97.93475283515717,95.52330175115011,97.71043395996094,906200,0.0,0.0
2023-11-02 00:00:00-04:00,99.0750501558782,100.89765435824522,98.84138258475585,100.56117248535156,775400,0.0,0.0
2023-11-03 00:00:00-04:00,102.25293379078241,104.6176485445478,101.79494733353543,104.17835235595703,1006100,0.0,0.0
