Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.07107763260177,103.87713265003899,100.99512575217729,102.21517944335938,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,103.22389115868091,104.7129311852464,99.34279447097741,103.9347915649414,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,104.3286613833564,104.3286613833564,99.47728689155302,99.5637435913086,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,99.51571012814085,101.86935385803771,98.88167232334031,100.28424835205078,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,102.79159382013164,104.58804767778763,98.69914139713823,99.41004180908203,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,99.47728622911309,100.51480326588836,96.66252552974669,97.5079116821289,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,96.94111204894816,98.14194829573827,95.79791359662066,96.56644439697266,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,98.40133382205363,98.9585236455914,96.0572989294626,96.20140075683594,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,95.84595460270974,97.14286377445052,94.77000988216163,94.81803894042969,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,94.76039780547575,95.34640653272807,93.35782182315292,94.82764434814453,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,96.54723762245565,97.09481867699218,93.88618763129608,93.9630355834961,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,94.21281604613527,94.41455567269635,89.34222412109375,89.34222412109375,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,89.1020534770914,91.49411733493977,88.88109637294684,90.83126068115234,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,89.66884978801573,91.54215892041677,89.01560183972084,91.330810546875,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,91.58058918291243,92.48361317388515,88.41037814776548,89.0732421875,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,89.82255382698736,90.7063675708464,88.85227605964047,89.87059020996094,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,90.11077180634462,90.53346126062199,88.381564354633,89.85138702392578,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,89.66884762327454,89.66884762327454,84.84629210884133,86.36415100097656,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,87.11346663559452,87.83396839735914,86.460211411755,87.17110443115234,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,87.18070293114201,87.56497195813543,83.78954287687012,84.15459442138672,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,83.57821322647585,84.51967218657308,82.46383353204746,82.94416809082031,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,82.8865320799489,83.87602011970749,81.80097859222498,82.14682006835938,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,81.99310084485698,82.56950080121184,81.14771473082473,81.8489990234375,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,81.35906813041056,81.64726446177508,78.0927917363478,78.7268295288086,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,78.40980989567386,79.42811673544783,77.16093720856293,79.16873931884766,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,78.88054002133721,81.07086438648226,78.42902437374049,80.48485565185547,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,80.60013698003036,82.37737330559841,79.40890937744275,81.09008026123047,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,81.43591229357014,83.12669187689438,80.71541050474328,82.61753845214844,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,83.28040596425353,83.56860229437497,79.16874342153679,79.73553466796875,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,79.99489664440462,81.46472622844047,79.26479355234788,80.74422454833984,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,80.83069413674008,83.11708386139911,80.03333705775763,82.91534423828125,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,81.97389373064303,83.66466602144331,81.36866752408899,83.49175262451172,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,83.92404894890036,84.61573183886587,82.59832829601527,82.61753845214844,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,83.3380353997427,83.94325422864284,80.84029747610488,81.3014144897461,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,82.04114103062376,82.44462028583905,80.01412868219778,82.03153228759766,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,81.60882931837665,83.11707936814271,80.79226212723604,83.07865905761719,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,83.37647170274855,83.76074080692749,81.45513351117741,82.15641784667969,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,81.65687333516807,82.61754243322888,79.5722231514138,81.59923553466797,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,80.80186222870041,81.59921917931011,79.42810540064978,80.46562957763672,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,81.07086314898962,81.79136495964848,79.60104062793728,81.75293731689453,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,81.37825789671845,82.31971660032043,79.74512377355866,79.81237030029297,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,79.03423867986712,80.37917680145894,78.59233180107552,79.44732666015625,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,79.42811929876103,81.50316068649776,79.25519857233937,81.36866760253906,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,80.70581104358811,83.25158555822259,80.03333829348885,81.92585754394531,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,81.82980130621445,83.5686101821691,81.07087177207823,81.68569946289062,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,81.57040620946741,83.17472163915481,81.32063022368315,82.55028533935547,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,82.74242613076511,83.19394177601674,81.83940216958537,82.6079330444336,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,82.69439704371865,83.05944865943935,79.51457737120649,80.93637084960938,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,81.25339218585289,81.75293688033986,80.10058489736055,80.81148529052734,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,81.60882677808148,83.82797710198159,81.32063048217367,83.38607025146484,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,83.55899569288782,87.64183908204555,83.55899569288782,86.93093872070312,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,85.78774062778182,86.08554565849914,83.26117658493683,83.43409729003906,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,82.93225070637224,83.21213466478231,81.45562738629238,82.54620361328125,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,81.48456658441712,82.09258568851025,80.55805812726985,82.0443344116211,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,80.41330265835308,85.73108315585344,79.42888956342003,82.33387756347656,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,81.15643875708143,83.06736785892265,79.14900708395085,79.47714233398438,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,78.29970958544696,81.27226298195367,78.27075733860384,80.56773376464844,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,81.71620175058177,83.60782433333112,81.11783577472124,82.42073822021484,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,81.67759521647103,83.70434050823151,81.06957604688417,83.27003479003906,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,82.83573574812146,82.9805043196517,80.7800382315099,82.6041030883789,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,82.60410498177397,83.46306322901245,81.6775964112732,82.3145751953125,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,82.53654378981129,84.42817365788308,82.36282298001838,82.89363861083984,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,82.79713098944734,83.63678282067717,81.92852691631914,82.17945861816406,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,81.49423256496809,83.91666352378788,80.33609128948893,83.84910583496094,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,83.70434291203603,84.37991978653362,82.63306575159292,83.15422821044922,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,82.57515471428647,83.28934440375669,81.53283714956767,83.00946044921875,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,82.1987557200666,82.1987557200666,79.84388262129141,80.28783416748047,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,80.37469361032753,81.7355078993841,79.911443008734,81.33015441894531,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,81.53283227121683,81.98642965670469,78.24179006502379,78.2803955078125,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,77.93295695182019,78.9173700103353,75.50087286633628,75.73249816894531,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,74.30411498744644,74.4102781024879,72.44144491885727,72.61516571044922,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,73.46448057869446,74.96040286580165,71.43773528126617,72.00715637207031,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,70.54983541852629,71.35088184534276,68.22391439231005,69.95146942138672,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,69.16971503775083,70.99377981441427,68.29146517202608,70.51122283935547,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,70.26030953874564,70.73321338680311,68.26252364304922,68.4555435180664,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,69.87425483646156,71.01308964714154,68.1370466970394,70.03832244873047,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,71.94925047598129,73.00122118453173,71.5342511681964,72.08436584472656,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,72.17122233280548,72.35459634546064,68.64855482893525,68.70646667480469,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,69.1793674820294,69.80669301538894,66.54460318721333,67.55797576904297,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,66.9113603861352,67.15263890416115,65.57949825416085,66.88240814208984,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,68.2818177201587,68.56170167284729,65.66635957870628,67.42286682128906,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,67.5579877983968,68.91880222983222,67.17194068118727,67.81856536865234,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,69.10216386128499,70.96483425489946,68.64855908390821,69.77774810791016,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,70.75251182442972,70.75251182442972,69.01531087441074,69.37239837646484,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,69.5075082103202,70.37611229759005,69.14076753491098,69.96111297607422,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,71.17716359153835,71.61146198341261,69.5654248407778,71.0999526977539,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,70.43402873835458,70.47262682187402,68.77403134404781,70.32786560058594,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,69.64262832959194,70.74285767770846,68.86088099880945,70.60774230957031,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,70.26030529181894,70.26995113072138,68.80298102484846,68.96704864501953,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,70.27959896093441,72.98192102069292,70.27959896093441,71.1385498046875,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,71.37984599733083,75.51053363276529,71.37984599733083,74.85425567626953,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,74.69017059511512,75.19203398995437,73.25215282138467,74.3716812133789,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,74.14006020783609,75.14377969234158,73.56099325687715,74.35238647460938,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,75.14377897633474,75.91587314574694,73.85052234705468,74.3909912109375,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,74.34273629374877,75.59738754117778,74.30413084701784,75.2885513305664,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,74.60331261456095,74.79633246271904,71.5342499041419,72.44145202636719,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,71.72727062085538,72.50901058756763,70.10587884169402,71.80448150634766,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,70.90692779852641,72.1422725585348,70.54017976067446,71.86238861083984,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,71.48599901468445,71.93960380661794,70.69460577021626,71.84309387207031,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,71.92029429838745,72.38355227275679,71.3315815140792,71.99750518798828,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,70.83937340883833,71.37983492568549,69.68123212000536,69.80670166015625,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,69.67158007818885,70.48227228128489,68.85122731042014,69.02494812011719,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,69.35308818573752,69.51715578804951,67.123677344807,67.66413879394531,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,66.99822044964516,69.15042817727546,66.27438485957578,69.08287048339844,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,69.29520305387717,69.65229059823241,68.07915709054387,69.4399642944336,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,69.74878628550974,72.15192547271916,66.892049698571,71.4763412475586,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,72.61518200609291,73.51273840353375,71.26402080863284,71.27367401123047,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,70.89726975304214,71.38947992834287,67.28774564838535,67.62553405761719,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,68.82228725422476,68.82228725422476,66.39985605425102,67.2105484008789,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,68.42658259631979,68.94774502866379,64.99077182344848,65.22240447998047,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,64.73021118003922,65.7049786150767,63.9388178051316,65.42509460449219,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,66.57358289564291,66.67973868687696,64.29591272137472,65.42509460449219,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,62.10509010904617,65.00043237392698,61.58393129939736,64.83636474609375,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,65.24412564849841,65.71015839780935,63.72953217608154,64.5936279296875,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,65.04995206826432,65.71987185543539,64.52566798360951,65.33151245117188,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,64.73926516952966,65.29267490589572,63.00136259913884,63.040199279785156,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,62.51591871490845,63.43826585823312,61.77804025951473,62.253780364990234,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,62.76835442508954,63.894588615261945,61.603279847815,63.79750061035156,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,64.19557556249892,65.3509354944437,64.04993984124894,64.29266357421875,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,64.55480333598645,65.69075606031265,63.32177000519147,65.08879852294922,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,64.72955472932999,65.74899723527533,63.855747925282486,65.52568817138672,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,65.76841407366925,65.87521309814674,63.69069971857219,63.846046447753906,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,63.117881046244705,63.7295421813631,61.981932059923004,62.00135040283203,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,62.43824611667002,62.77806524376195,60.72947279157865,61.0207405090332,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,60.486745317489,60.748887358008346,58.680880396357786,60.20518493652344,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,59.74887500244125,60.75860662057305,58.84594241941362,59.71974563598633,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,60.19548296542044,60.19548296542044,58.33136656102712,58.48670959472656,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,59.399347108062265,61.816873205980045,59.16633071488385,61.07899475097656,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,61.95280639739457,63.30234604470493,61.71978998615646,62.00135040283203,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,60.72947920125462,64.88491216182419,60.44791877307435,64.76840209960938,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,65.46744314106542,67.63254201862287,65.14704604758711,66.42862701416016,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,65.98202589781427,66.91408424547285,63.83634875257815,65.39949035644531,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,65.62277733460067,66.91406922308661,64.56450553622172,65.9917221069336,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,65.40919484695574,66.37037876456596,65.28297376391785,66.12765502929688,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,67.34127291419726,67.82672037903009,66.64222737966351,67.42864990234375,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,67.47719373777524,67.80729443938647,65.02083089191984,65.82667541503906,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,66.21503406379466,68.57430913977973,66.21503406379466,68.04032135009766,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,68.83645232593089,69.61316382899585,67.71992166997573,69.1956787109375,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,68.73935787875419,69.74908199747668,68.24419943454272,69.66170501708984,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,69.54520444666078,71.37049174177758,69.54520444666078,70.78795623779297,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,70.29279031691055,70.38016729999494,68.50633989800514,69.15684509277344,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,68.38011874437778,69.31217683192986,67.14708564936785,68.50633239746094,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,68.79761120818958,69.05004594891226,67.5160302737099,67.9820556640625,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,67.65194551752369,68.15680752113953,65.622771666965,68.03059387207031,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,68.0985633440865,68.19565134641762,66.04997464333876,66.2635726928711,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,66.61309381517421,68.32187076274268,66.35094806715006,68.27332305908203,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,68.67139820536559,69.28305931386899,67.030583485816,67.39952087402344,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,67.33155870100049,68.76848638806075,66.99174697318425,68.380126953125,983700,0.0,0.0
2023-07-05 00:00:00-04:00,67.74904684116586,68.40925568801711,67.08883799431462,68.07915496826172,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,67.50631899607912,67.57428134055479,65.99172537214119,67.19563293457031,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,66.91407435457167,70.60347791679484,66.51601129962339,69.75879669189453,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,68.14711492198741,69.88501766964345,67.71991879864352,68.05973052978516,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,68.77818649267454,70.73939820568258,68.05001536709368,70.7005615234375,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,71.44814792735988,71.81709270832772,70.03064234572824,70.11802673339844,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,69.9044339628676,72.1374952329509,69.9044339628676,71.79767608642578,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,72.05982096012282,72.33167034806864,70.97241600099929,71.59378814697266,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,72.05981968339628,72.22487003639047,71.50640989421446,71.77825927734375,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,71.77825903559784,75.65212754682359,71.4966986304936,74.12782287597656,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,74.62297903496655,77.44827920692451,74.56472771410347,76.00164794921875,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,77.13760078626154,77.47741994450936,75.57445932474782,76.7201156616211,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,76.55506007251337,77.27352021215435,75.60358723491804,76.73953247070312,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,77.58420199649318,79.15704672988423,77.51623225385134,78.20557403564453,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,78.53568903390179,79.03084751430532,77.78810320903713,78.72016143798828,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,78.39976788513655,79.92407267342081,78.16675516919277,79.27357482910156,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,79.45803586057892,80.20562908921734,79.0114250909626,79.1085205078125,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,79.6619325018223,79.72018382766265,77.89490401370675,78.86579895019531,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,78.33180095419874,79.76872866773806,78.33180095419874,79.69105529785156,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,79.70075196011256,80.20562141298738,78.52597012059863,78.9143295288086,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,78.29296994546335,79.72989776317935,77.09877327807565,78.30268096923828,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,81.78818737574069,81.84644610892155,76.87546136745756,78.86579895019531,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,79.18617430836483,81.7493358838969,78.82694798762095,78.87548828125,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,78.64248972865838,78.83666575270652,77.43858208341081,78.14733123779297,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,77.0405096157584,77.6521781496667,76.12787343748336,76.95313262939453,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,78.89491509518002,80.78815702999452,78.45800798206463,80.35125732421875,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,80.39010459628123,80.59399164632552,77.52596005745214,77.63275909423828,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,77.63275116142948,78.31238199947043,77.27351740100757,77.56478881835938,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,76.11088151469778,76.61828411583198,74.96922007868483,76.16942596435547,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,75.38880770898255,77.29157681200326,75.06679833935911,75.2814712524414,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,75.13509844693002,76.16942339392284,74.82284898493515,74.88139343261719,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,75.34976904095728,76.90125641394512,75.34976904095728,75.96450805664062,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,75.00825046155305,77.66236719449107,74.87164178576266,77.13545227050781,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,77.43794139752046,77.98437609751568,76.91101903197604,77.21350860595703,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,77.27206604055309,77.75995632757339,74.85212694130176,74.89115905761719,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,74.55938906056342,74.55938906056342,72.26629900730896,72.59806823730469,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,72.11993333340601,72.23702221749618,70.64650283682397,71.77840423583984,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,72.18824919927563,72.42243444949115,71.38810943680896,71.79793548583984,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,71.9247869511463,74.60818359437484,71.8662424975709,73.50555419921875,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,73.57385222280061,74.62769696431695,73.37869165328952,74.6081771850586,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,74.41302471319575,75.06679587641261,73.2908756236564,74.9106674194336,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,74.95945454351522,75.98402700305006,74.0617383081711,75.20339965820312,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,76.11087905825087,77.5160053616029,76.11087905825087,77.29157257080078,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,80.13110927128201,82.39492007057035,79.95546845734519,80.5604476928711,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,80.19939853306191,80.43358375938864,78.0721968286742,79.06748962402344,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,78.7552370394871,80.09205889893096,78.11122583156752,78.891845703125,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,79.6041859858431,81.82896464238824,79.36024082710587,81.71186828613281,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,82.16071080600493,83.18528325502682,79.74077946211527,79.8383560180664,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,79.7407914555528,80.98002953620954,79.10653257955354,79.7017593383789,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,80.26771134258806,80.26771134258806,78.47227123220893,78.911376953125,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,79.93593584053812,82.22901849985777,79.29192458925243,81.92652893066406,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,81.95580449817936,82.1607175157955,79.78957053393077,80.11157989501953,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,80.8726831286927,80.97026713193326,78.4332319399634,79.29192352294922,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,79.58465455404392,81.10687718407,79.54562244100588,80.89220428466797,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,81.26300483403104,83.86833717421108,81.0873640333102,81.6240463256836,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,81.45816581635329,82.433946393027,80.98978786391929,81.50695037841797,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,81.78016511378424,82.97061857010807,81.51670764220155,82.17047882080078,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,82.11192602183768,84.17082335851732,81.93628524376881,83.85857391357422,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,83.76099479199642,85.77110769022366,82.65836550382703,83.06819152832031,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,83.61463243845344,83.61463243845344,81.02881265511034,81.42887878417969,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,81.58501282372154,84.05373643747762,81.28252323385706,83.88785552978516,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,84.14155945681499,85.25394867971445,83.3706919348733,83.66342163085938,2231200,0.0,0.0
2023-10-02 00:00:00-04:00,83.4194826009859,83.4194826009859,81.06785519259756,81.6825942993164,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,80.75559985806998,81.10688144927097,79.5456266241045,80.29698181152344,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,80.4238296317581,81.60452318169897,79.0382230635248,80.03351593017578,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,79.51635160631801,81.10687860078932,79.0382212413255,79.0870132446289,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,78.62839956300932,79.95546172442327,77.92583636642372,78.95040893554688,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,80.17988251928278,84.04397243585629,80.17988251928278,83.94639587402344,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,84.06349858044537,85.6930503647516,82.6290999345822,83.34142303466797,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,83.12674981244241,83.32190295017375,81.2532454449926,81.96556854248047,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,82.3753830145951,83.16577023387472,81.69233968397216,82.9803695678711,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,83.64390442352901,84.37573978778813,81.85822434802928,82.50224304199219,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,83.18529299381441,83.18529299381441,81.63380547209566,82.27781677246094,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,82.5900671760183,84.82460558351357,82.41442637493873,84.45381164550781,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,84.02445929163412,84.65871810435728,81.6240401595283,82.68763732910156,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,82.4241801438935,84.68799060934312,81.90701766929296,83.60487365722656,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,82.77546066516443,82.87303722513754,80.44334589211972,80.97026824951172,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,79.77982328843107,80.59947541231656,78.31615240039405,78.3259048461914,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,79.29192308930867,79.38949964740135,78.15025428132023,78.4137191772461,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,78.30638825978768,79.39926514359928,78.16001969000533,78.92112731933594,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,79.08701996144737,79.44805401594283,78.03317513535306,78.3259048461914,1132100,0.0,0.0
