Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.341729777836406,44.56838086074079,42.72840237951566,44.55864715576172,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,45.123291061221416,46.486239894405514,45.123291061221416,45.405616760253906,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,44.704672702307676,45.6879439725437,44.39314216675923,45.41535568237305,692700,0.0,0.0
2022-12-05 00:00:00-05:00,44.81176151871908,44.81176151871908,43.78955172828221,44.052406311035156,847900,0.0,0.0
2022-12-06 00:00:00-05:00,43.99398869468477,44.266580669214726,42.78680892796825,43.53643035888672,894900,0.0,0.0
2022-12-07 00:00:00-05:00,43.38066209755543,44.023194177506944,43.156749796907995,43.721397399902344,887000,0.0,0.0
2022-12-08 00:00:00-05:00,43.94531869825911,44.237378119174465,43.32225760997647,43.65325927734375,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.575369942186775,44.43208070024311,43.575369942186775,43.877166748046875,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,43.96478234404671,44.792284514856554,43.886901578125695,44.78255081176758,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,46.67121288818961,46.78803962772517,45.02594196730269,45.34720993041992,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,45.13303096755975,45.67820755990272,44.471027636511565,44.626792907714844,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,43.94532051187746,43.9939964650827,42.884168391559655,43.331993103027344,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,42.81601908623445,43.020460307299906,42.046926438907846,42.29030990600586,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.553159999102085,43.925842459920325,42.44607069069824,42.669986724853516,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,42.485018775045454,42.90363864888078,42.309782376056845,42.50448989868164,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,43.03019816082667,43.565641051109665,42.932842544760746,43.370933532714844,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,42.884168061267005,43.29305423526358,42.33899144758777,43.09834671020508,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,43.00098705993271,43.28331275911573,42.74786990069964,43.22490310668945,860100,0.0,0.0
2022-12-27 00:00:00-05:00,43.24436906471827,43.740873376111146,42.913371142105255,43.49748992919922,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.5948405060033,43.91610842881909,42.74786717617274,42.79654312133789,586500,0.0,0.0
2022-12-29 00:00:00-05:00,43.16649066415829,44.4515550373481,43.039930224965346,44.052406311035156,805500,0.0,0.0
2022-12-30 00:00:00-05:00,43.65325664063762,43.98425828801203,43.26384162711357,43.78955078125,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.451555453742685,44.587849598579396,43.47802160349537,44.00373077392578,957500,0.0,0.0
2023-01-04 00:00:00-05:00,44.66573376516975,45.902122191663004,44.56837815260913,45.46403121948242,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.006474869929704,45.54191780928407,44.78256250306288,44.93832778930664,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.44456688431182,45.88265792192318,45.19144596758639,45.5613899230957,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,45.756090562789524,46.70041957769396,45.220647692568086,46.233123779296875,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,46.07735692526753,47.002211072079525,45.89238312491573,46.71015167236328,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,47.157980871504044,48.26781263921895,46.83671661501753,48.2288703918457,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,48.61828224057653,48.910345385239786,48.04389708380241,48.540401458740234,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,48.686429431273275,49.42631728600391,48.59881123041668,49.18293380737305,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,49.221877458404535,49.73784925941472,48.9979650973296,49.19266891479492,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,49.426311076952686,49.89360685157267,48.696160732783326,48.91033935546875,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,48.43120866508663,48.61699602857165,46.866705094043354,46.96448516845703,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,47.267611281942116,48.09875313833801,46.83737371499508,48.069419860839844,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,48.52899371247166,49.428582356343675,48.108532667596876,49.321022033691406,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,48.9983413246855,49.633919239768645,48.5289902746013,49.262351989746094,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,48.75389335841226,49.6437055319743,48.421435857846724,49.61437225341797,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,49.95660114838356,49.95660114838356,49.037455790499855,49.46769332885742,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,49.36013136487988,50.660627911863045,49.09612070353584,50.386837005615234,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,49.81971027074127,50.2695045940007,49.4481392632322,49.57525634765625,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,50.84641407787203,54.36654894508105,50.84641407787203,54.151432037353516,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,54.20032461189752,56.56663681819181,53.53540963672522,56.341739654541016,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,57.19244235693203,59.500084292727934,56.801314582012914,58.87428283691406,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,57.964910108720964,58.532044971951095,57.58356260485896,58.052913665771484,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,57.37821967003204,57.42710970398694,56.635077725663656,56.938201904296875,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,56.59596943719334,56.61552619730795,55.236806314827795,56.33195877075195,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,55.97016818966521,56.20484185155286,55.021685836853564,55.45192337036133,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,55.98972236006081,56.107062923465016,54.6012259304138,54.650115966796875,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,54.122096387674326,54.53278091284818,53.936312751328295,53.98520278930664,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,54.21010596121977,55.334595609807636,53.799425120562695,55.28570556640625,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,54.92390662991475,55.3932614530887,54.12209804627153,55.148807525634766,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,54.91412332744779,55.92127219046609,54.6109991520412,55.66704177856445,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,54.5718887892146,55.51059084953494,54.161204306530436,55.09012985229492,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,55.07057918382655,55.637714072621606,54.31766065735941,55.56926727294922,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,54.82612261961461,54.953239697195485,53.202948806914215,53.506072998046875,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,53.779863061861484,54.141653823494174,53.03672477714694,53.42784881591797,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,53.682084615750604,54.17099247662239,53.183396508821644,53.89720153808594,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,53.15406250267896,54.48389246284535,53.14428225675576,54.20032501220703,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,54.923907822520356,55.09991495251464,54.063432664849415,54.34700012207031,871200,0.0,0.0
2023-02-28 00:00:00-05:00,54.29810465365917,55.22703031512298,54.11232101339477,54.69900894165039,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,54.122097653303065,54.81634963708531,53.94609052840851,54.13187789916992,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,53.76031010643087,54.33722155477673,53.00739152265263,54.24921798706055,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,54.51322354064537,55.442149172105495,54.249212862436444,55.23680877685547,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,55.22702686355857,55.5790410905402,54.50344537927023,54.894569396972656,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,54.9141330031226,55.02169333367251,54.2003279450118,54.24921798706055,888300,0.0,0.0
2023-03-08 00:00:00-05:00,54.30788253987475,54.65989677356177,53.87764126311473,54.532779693603516,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,54.47410790550506,54.81634561438305,53.1345015355111,53.18339157104492,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,53.25183640142851,53.25183640142851,50.67040382778177,51.51132583618164,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,50.748638510105174,51.677560481099846,50.20106035167029,51.07131576538086,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,52.65537745650509,52.83138459262176,51.52111131823721,52.16646957397461,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,51.04197669127735,51.04197669127735,49.67303331565967,50.533512115478516,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,50.12283269274305,51.45266268273048,49.653481589818846,50.93442153930664,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,50.50418351512453,50.50418351512453,49.301466895035595,49.790374755859375,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,50.20106012491779,50.7584147970255,49.88815938724578,50.30862045288086,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,51.188651914760015,52.107801087151216,51.188651914760015,51.62866973876953,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,51.55044469249431,51.922011971364746,50.20105798744392,50.21083450317383,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,50.22061757270085,51.14954328224885,49.40902870886354,49.878379821777344,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,49.26235454913802,50.650851011516664,49.0374573924177,50.63129425048828,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,51.345102607989844,51.755787156361734,50.91486502737878,51.570003509521484,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,51.511332279458536,52.430477710782384,51.511332279458536,52.313140869140625,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,52.938944206385045,53.06606129854074,52.176249113593066,52.72382354736328,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,53.300729289131446,53.300729289131446,52.362027163010154,52.56736755371094,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,52.9487203210964,54.16120966989378,52.733599678860735,54.04387283325195,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,53.82875473596956,54.14165546852183,53.09539294466188,53.89720153808594,997300,0.0,0.0
2023-04-04 00:00:00-04:00,53.926533625340035,54.32743788546918,52.18601926301178,52.61626052856445,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,52.20557562225499,52.45980977359606,50.76818545987369,51.1593132019043,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,50.92464402819246,51.4233283996582,50.738856655824684,51.4233283996582,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,51.149539039179594,51.902457552668274,50.70952124167702,51.892677307128906,657700,0.0,0.0
2023-04-11 00:00:00-04:00,52.1566869374939,52.802045117505024,52.1566869374939,52.25446701049805,689700,0.0,0.0
2023-04-12 00:00:00-04:00,52.80204439656323,52.9389379889282,51.60910812583309,51.990455627441406,959300,0.0,0.0
2023-04-13 00:00:00-04:00,52.12735698492005,52.75315844421338,51.38421495445602,52.37181091308594,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,52.23491507272599,52.91938683716423,51.433106463834946,51.76556396484375,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,52.04913093664415,52.195804788387704,51.36465917862587,51.882904052734375,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,52.26424855705391,52.3424718713906,51.48199676333314,51.70689392089844,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,51.364655884171974,51.6775565997563,51.19842901092375,51.63844680786133,917900,0.0,0.0
2023-04-20 00:00:00-04:00,50.69582195389203,52.30614764326052,50.45034538549622,52.05084991455078,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,52.129398253238826,52.60071276118181,51.9330162718439,52.49270248413086,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,52.52216774106331,53.03275570245645,52.52216774106331,53.003299713134766,997100,0.0,0.0
2023-04-25 00:00:00-04:00,52.86582770519126,53.04257111331413,52.1686752318592,52.3552360534668,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,51.89374326761876,52.43379469597031,51.3340570106681,51.47152328491211,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,53.45496930365088,56.48905944824219,52.90510425846585,56.48905944824219,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,56.862191571675936,57.24513441514785,56.214133587567666,57.029117584228516,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,57.22549085031284,57.49060596783106,56.312317805197225,56.5676155090332,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,56.62652883142528,56.86218796783581,55.34023410494563,56.80327224731445,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,56.95055891666302,57.54952229078418,56.282862409020574,56.6167106628418,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,56.45960841918127,57.156760945916986,55.831189029127955,56.086483001708984,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,56.655991857534985,57.33350582737263,56.41051529294053,56.822914123535156,872700,0.0,0.0
2023-05-08 00:00:00-04:00,58.020836322849306,58.28595144091577,57.058568715982986,57.50042724609375,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,57.31386244107018,57.736082396380134,56.90146364509754,57.36295700073242,899800,0.0,0.0
2023-05-10 00:00:00-04:00,58.14848329850324,58.914368895529215,56.32213726343388,57.3531379699707,994000,0.0,0.0
2023-05-11 00:00:00-04:00,57.0782106445768,57.637896900395,56.832734085159174,57.588802337646484,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,57.991381694720175,58.25649681899789,57.097847199861896,57.736083984375,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,57.70662730013668,58.099387529169775,57.30404591161471,58.05029296875,793700,0.0,0.0
2023-05-16 00:00:00-04:00,57.461150960325654,57.63789437501642,56.83273159505844,57.32368469238281,582000,0.0,0.0
2023-05-17 00:00:00-04:00,57.755723458397576,58.40378141262216,57.44151376820838,57.99138259887695,854100,0.0,0.0
2023-05-18 00:00:00-04:00,57.794996209358246,58.60015894742499,57.598614231510936,58.37432098388672,983600,0.0,0.0
2023-05-19 00:00:00-04:00,58.914370427610415,58.963464987165125,57.765542002195915,58.089569091796875,867600,0.0,0.0
2023-05-22 00:00:00-04:00,58.14848429888832,58.44305539929882,57.67716978909657,58.10920715332031,668200,0.0,0.0
2023-05-23 00:00:00-04:00,57.65753653412471,58.06011794914033,56.685447692871094,56.685447692871094,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,56.44978726143838,56.55779379358031,55.12421168688077,55.723175048828125,990800,0.0,0.0
2023-05-25 00:00:00-04:00,55.99810865465004,56.125757507768725,55.17330730761555,56.11594009399414,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,56.22394821538851,56.78363820388566,55.8213668171186,56.557796478271484,755900,0.0,0.0
2023-05-30 00:00:00-04:00,56.80327640609351,57.166584424061995,55.801735303628185,56.14540100097656,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,55.76245501944013,55.83118815504645,54.40742338980487,54.466339111328125,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,54.39760482258357,55.47770014122237,54.2601348086101,55.30095672607422,987400,0.0,0.0
2023-06-02 00:00:00-04:00,55.880282043870416,57.62807389225464,55.713359786743794,57.44151306152344,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,57.52988249732855,57.52988249732855,56.5577937435135,56.950557708740234,616800,0.0,0.0
2023-06-06 00:00:00-04:00,56.901464443003604,58.305590593947194,56.66580530937555,57.98155975341797,800000,0.0,0.0
2023-06-07 00:00:00-04:00,58.040473884662696,59.77844824236694,58.040473884662696,59.699893951416016,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,59.30714026255018,59.76863366282901,58.462700270240816,58.806365966796875,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,58.92418948132941,59.43478115539465,57.72626646301756,58.099388122558594,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,58.187755743285926,58.82599622745519,57.74590098035682,58.68852996826172,967000,0.0,0.0
2023-06-13 00:00:00-04:00,58.62961441156901,59.69989224835762,58.61979699831758,59.621341705322266,841800,0.0,0.0
2023-06-14 00:00:00-04:00,59.82754638530808,60.073022940722716,58.963467861459584,59.49369812011719,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,59.14020798580845,60.09265816636412,59.04201886738354,59.90609359741211,879100,0.0,0.0
2023-06-16 00:00:00-04:00,60.10248086548692,60.6425285556665,59.33659518652951,59.709720611572266,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,59.47405377760351,59.847179154431984,59.01255669957025,59.6409797668457,977700,0.0,0.0
2023-06-21 00:00:00-04:00,59.3955109101705,60.05338630195697,59.02238548512775,59.709720611572266,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,59.8177231186363,59.8177231186363,59.042020077560565,59.14020919799805,643400,0.0,0.0
2023-06-23 00:00:00-04:00,58.69835160086236,59.24822042283674,58.42341906271262,59.03219985961914,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,58.92418483522606,60.16138864866764,58.92418483522606,59.935550689697266,695400,0.0,0.0
2023-06-27 00:00:00-04:00,60.07302332430248,61.73244350105817,59.984651613961944,61.565521240234375,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,61.73243815634532,62.02700925008521,60.80944773044708,61.26112365722656,811200,0.0,0.0
2023-06-29 00:00:00-04:00,61.39859264215758,62.86163076243914,61.16293725497961,62.52778625488281,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,63.13656972876496,63.66679246818764,62.419774928457244,63.43113708496094,1402100,0.0,0.0
2023-07-03 00:00:00-04:00,62.81254196166992,63.04819735640291,62.370683414451854,62.81254196166992,442700,0.0,0.0
2023-07-05 00:00:00-04:00,62.2528500893989,62.97945852742734,61.987734985034585,62.233211517333984,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,61.59497324490142,61.791355226921375,60.78981048972687,61.42805099487305,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,61.32986225454089,62.655437913044665,61.32986225454089,61.70298767089844,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,61.87973147015634,63.16602998834046,61.68334947373261,62.91073226928711,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,63.45077543694601,65.12001282508763,63.4311331196178,64.52104949951172,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,65.36550155291305,65.6993535876653,64.37377410050401,65.50296783447266,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,65.69935469261667,65.92518894839824,65.39495864288625,65.53242492675781,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,63.52932571753721,64.69779644815007,62.596517859697215,64.67816162109375,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,64.46214874581048,65.02183502545728,63.961374445700066,64.74690246582031,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,64.71743726527505,65.52260000019749,64.25594018098732,64.44249725341797,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,64.36395897379619,65.4145983826954,64.3246818240471,65.12984466552734,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,64.81457794208238,65.69138192454228,64.45991481251673,65.2776107788086,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,65.5140538308211,65.80960895987782,65.14953684048837,65.3564224243164,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,65.37612664451488,65.87856733077936,65.0608713644875,65.2776107788086,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,65.00177010939564,65.91798203669241,64.78503067253065,65.36627960205078,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,65.12983759082435,66.00664163209763,64.89339799401384,65.92782592773438,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,66.98196792470407,68.86365358511283,66.67656643656065,67.78981018066406,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,68.9227547752617,69.3956414832974,68.17402061932152,68.6567611694336,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,68.81438327554224,69.26756228766531,67.72083983809868,68.46957397460938,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,68.34150656972858,68.95230949169554,68.03609759246578,68.8636474609375,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,68.4695799875272,68.59764987732663,67.79966149419229,67.98684692382812,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,67.76025904391426,68.51884714936475,67.27752594171504,68.32180786132812,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,68.68632219488704,69.43505642730165,67.60263246045643,68.81439208984375,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,69.31683217620724,70.69607705929363,69.31683217620724,70.22319030761719,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,69.30697125474259,70.75517785826065,69.10993951283066,70.65666198730469,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,70.58769558793021,70.58769558793021,69.70103777377138,70.00643920898438,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,70.11481789520964,70.61725864029836,69.23801381009619,69.7601547241211,826000,0.0,0.0
2023-08-11 00:00:00-04:00,69.50400697900194,69.74044656053032,68.45971775438397,68.73556518554688,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,68.66660570372072,68.8537911168919,68.20358036612095,68.76512908935547,881700,0.0,0.0
2023-08-15 00:00:00-04:00,68.3119474924411,68.5089867616558,67.68143686351326,68.00654602050781,890400,0.0,0.0
2023-08-16 00:00:00-04:00,68.13462204648992,68.70601712495665,67.25781046970802,67.2972183227539,676800,0.0,0.0
2023-08-17 00:00:00-04:00,67.53368033799218,67.53368033799218,65.45496260803291,65.47466278076172,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,65.11012341702595,65.88841150841232,64.46976655266722,65.61256408691406,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,65.64214055594034,65.93769576084,64.57815835411998,65.47466278076172,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,65.83917042550797,66.10516405875825,65.10029003547056,65.28746795654297,609000,0.0,0.0
2023-08-23 00:00:00-04:00,65.50420510463726,66.68641819691427,65.39583538327155,66.50908660888672,741300,0.0,0.0
2023-08-24 00:00:00-04:00,66.39086074710332,66.80463193275449,65.46479498431114,65.52391052246094,550400,0.0,0.0
2023-08-25 00:00:00-04:00,65.91798446844639,66.36130968473053,65.13969624202862,66.055908203125,603400,0.0,0.0
2023-08-28 00:00:00-04:00,66.23322644816193,67.03121468320587,66.23322644816193,66.60758972167969,467400,0.0,0.0
2023-08-29 00:00:00-04:00,66.38100181891917,67.93757808333594,66.18397008359405,67.82920837402344,713300,0.0,0.0
2023-08-30 00:00:00-04:00,67.97698308879725,68.70600949852489,67.53365794472957,68.54838562011719,574000,0.0,0.0
2023-08-31 00:00:00-04:00,68.55824294866954,69.71090203754868,68.37106503278576,69.21831512451172,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,69.55327290583415,70.00645197878397,69.3857951537988,69.9079360961914,675700,0.0,0.0
2023-09-05 00:00:00-04:00,69.74045719327809,69.77986504892081,67.62233192923178,67.94744110107422,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.85876827456426,68.9129039342652,67.85876827456426,68.59764862060547,614600,0.0,0.0
2023-09-07 00:00:00-04:00,68.04595839924424,68.76513862621236,67.51396361140756,68.06565856933594,848200,0.0,0.0
2023-09-08 00:00:00-04:00,67.74055911310077,68.0558144587953,66.93271681999101,67.07064056396484,764500,0.0,0.0
2023-09-11 00:00:00-04:00,67.48440548500214,67.96713854376722,67.07063429177492,67.77996063232422,983300,0.0,0.0
2023-09-12 00:00:00-04:00,67.09032882387669,67.67158522709958,66.23323249795742,66.48937225341797,747300,0.0,0.0
2023-09-13 00:00:00-04:00,66.3613062634348,66.46967598027804,64.67666000561626,65.385986328125,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.95737908754468,66.40071178166357,65.44509204834591,66.31204223632812,754900,0.0,0.0
2023-09-15 00:00:00-04:00,65.78989767996184,66.11500680089848,65.27761066938064,65.86871337890625,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,66.0362039639036,66.57805260433453,65.61257889491586,66.13471984863281,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.90812746267174,66.44012220645016,64.85399181748473,65.45494842529297,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.90812857351662,66.51893151770996,65.09043251746726,65.13969421386719,616200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71607759168786,64.71607759168786,63.98704347486624,64.09541320800781,873200,0.0,0.0
2023-09-22 00:00:00-04:00,64.13480997333482,64.42051126435457,63.68163094780399,64.01659393310547,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.92792647791985,65.21850173450392,63.701340715881784,64.63725280761719,669200,0.0,0.0
2023-09-26 00:00:00-04:00,64.02644509610431,64.42051613129235,62.89349744668357,63.04127502441406,975500,0.0,0.0
2023-09-27 00:00:00-04:00,63.5929707165618,64.03629591252131,63.11023015103849,63.76044845581055,894300,0.0,0.0
2023-09-28 00:00:00-04:00,63.543710159751704,64.9722091645831,63.16934682126033,64.25303649902344,961300,0.0,0.0
2023-09-29 00:00:00-04:00,64.61754326553634,65.01161427251746,63.238306015521346,63.790000915527344,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,63.54371111219009,64.26289130480896,62.35165169715528,62.61764907836914,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,62.400908423662386,63.080676990350035,61.83935966028133,62.27283477783203,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,62.49942658299319,63.21860302976584,62.22357911248859,63.110233306884766,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,63.09052837782468,63.20875193467062,61.80980324377753,61.87876510620117,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,61.65217721730908,62.78512481422153,61.0512206076626,62.36149978637695,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,61.67188028413069,62.95260927025289,61.15959319944971,62.74571990966797,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,63.20875818613125,64.45992567563982,62.82453722559127,63.52401351928711,904000,0.0,0.0
2023-10-11 00:00:00-04:00,63.50430566806011,64.78503468358574,63.50430566806011,64.62740325927734,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,64.75548023424787,64.77518040401365,63.01171831691658,63.53385925292969,750600,0.0,0.0
2023-10-13 00:00:00-04:00,63.504300931124334,63.56340895269096,61.0315163979074,61.48469543457031,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,62.31224528843366,63.03142173960005,61.78025051366182,62.88364791870117,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,62.331945718441744,64.33185105401397,62.08565227262435,63.76044845581055,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,63.22845163058752,63.386075522259276,61.543805418577314,61.59306335449219,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,61.652380953910686,64.0152602260087,61.553513424306,62.32466506958008,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,62.364216132862154,62.52240041909535,61.20749047551061,61.504085540771484,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,61.355791674376796,62.44330820236309,61.32612952700231,61.60295486450195,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.8021451850529,61.2865867004197,58.45903918269716,58.79518127441406,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.84607201130377,58.31074002084271,56.53116578610929,56.72889709472656,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,57.292429305839846,58.35028747781405,57.015603963119226,57.697776794433594,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,57.70765883358772,58.08334792723981,56.74866824939098,57.025489807128906,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,57.559366415486444,58.379946266842666,57.154018924028556,58.04380416870117,988000,0.0,0.0
