Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.383083347192052,32.690711975097656,31.383083347192052,32.690711975097656,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.69072483080186,32.69072483080186,31.81246506274786,32.07594299316406,1800,0.0,0.0
2022-12-07 00:00:00-05:00,32.07593433087354,32.07593433087354,31.91004293200984,31.978351593017578,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.978355314276463,32.00762939453125,31.978355314276463,32.00762939453125,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.91004753112793,31.968595693262774,31.91004753112793,31.91004753112793,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.612651534549684,32.612651534549684,31.91004753112793,31.91004753112793,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.91004753112793,32.690720714120644,31.91004753112793,31.91004753112793,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.310140547897156,32.310140547897156,31.461158752441406,31.461158752441406,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.21255389161477,32.21255389161477,31.47091535375531,31.51970672607422,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.226957435390446,31.29526610697689,30.456041030293825,30.885412216186523,4100,0.0,0.0
2022-12-19 00:00:00-05:00,30.075460811815688,30.495073318481445,29.68512424559344,30.495073318481445,8600,0.0,0.0
2022-12-20 00:00:00-05:00,31.148886132291345,31.71487458896666,30.768308232830613,30.943958282470703,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.20279419983787,32.20279419983787,31.051300048828125,31.051300048828125,1100,0.0,0.0
2022-12-22 00:00:00-05:00,31.002511882473804,32.0173888191073,30.74879264831543,30.74879264831543,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.817100560398476,31.98811023406682,30.358455337537315,30.504831314086914,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.807343550215155,31.22695607021209,29.7631925044209,30.9342041015625,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.57362096157183,32.57362096157183,31.68560450991855,31.763669967651367,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.763671289854713,32.41748767298208,31.763671289854713,32.02714920043945,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.568499129918237,32.056420314136716,30.768310546875,30.768310546875,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.22695595848174,32.64192814485909,31.22695595848174,32.15400695800781,3800,0.0,0.0
2023-01-04 00:00:00-05:00,32.15400724089173,32.69071980664137,31.910046645319778,32.00762939453125,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.23671673602696,32.680966909504924,31.23671673602696,31.724637985229492,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.910045950388078,31.910045950388078,31.373333396326878,31.451398849487305,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.39284583567994,32.35893137618749,31.080578450483845,32.29062271118164,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.232075065594344,32.680965423583984,30.895171945877248,32.680965423583984,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.56850031326828,35.23766984075481,31.56850031326828,33.97883224487305,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.369172006470656,37.12104739574906,34.369172006470656,36.25254821777344,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.81341468632801,36.25254448461916,34.30085980114126,35.59872817993164,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.598727795882496,35.950031630725455,33.03226142248476,35.20839309692383,9800,0.0,0.0
2023-01-18 00:00:00-05:00,35.18887441086657,35.59872638693325,34.5643322166737,35.2279052734375,16700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13032289528195,35.13032289528195,34.86684502686218,35.0815315246582,2200,0.0,0.0
2023-01-20 00:00:00-05:00,35.00346346951313,35.354767305272155,34.691194220514674,35.14984130859375,5300,0.0,0.0
2023-01-23 00:00:00-05:00,35.14984127626592,35.237667235124896,33.666560483615925,33.959312438964844,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.432350695150184,35.3742782274882,33.432350695150184,35.13031768798828,16500,0.0,0.0
2023-01-25 00:00:00-05:00,35.208391117231294,35.45235168631674,34.88636137921794,34.8961181640625,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.67168025820832,34.75950622558594,34.64240617659693,34.75950622558594,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.65215955978361,36.1061662718951,34.15448160854942,35.77437973022461,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.618250399238605,35.66704177856445,34.65216470939485,35.66704177856445,3800,0.0,0.0
2023-01-31 00:00:00-05:00,34.15448163975583,39.41427121667134,34.15448163975583,36.964908599853516,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.83804768992827,38.448189011750294,36.39891790010926,37.140560150146484,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.70190590388743,38.70190590388743,37.33572517952215,37.34548568725586,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.47234800311209,37.66751349650513,37.10152686508761,37.12104415893555,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.73070160138517,38.731177464311095,36.73070160138517,37.26741409301758,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.26741575568793,37.96026661147727,36.86732056525266,37.101524353027344,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.82317022528704,36.808773040771484,35.82317022528704,36.808773040771484,1500,0.0,0.0
2023-02-09 00:00:00-05:00,37.121043881230015,38.26277764371922,36.93563145233327,37.23814392089844,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.22838722821651,37.569930562494655,36.59408821022207,37.17959213256836,20100,0.0,0.0
2023-02-13 00:00:00-05:00,37.1795966276536,37.1795966276536,36.350132016955286,36.91612243652344,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.945398434175644,37.1308071730173,36.35013390086323,36.603851318359375,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.5940880349172,37.89196014404297,36.5940880349172,37.89196014404297,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.31620960197994,39.61919420504358,37.31620960197994,37.716304779052734,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.618721858520864,39.0239372253418,37.56993048551583,39.0239372253418,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.2581366258061,40.13639621487952,37.93099045678098,38.12615966796875,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.965382425535644,38.98489971778435,38.05784880995633,38.55552673339844,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.44819045697684,39.99977995763125,38.15543477106443,39.41427230834961,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.56993011949279,38.78973304545034,37.56993011949279,38.60432434082031,12300,0.0,0.0
2023-02-27 00:00:00-05:00,38.135917930505606,38.936108298971924,37.9309882234259,37.989540100097656,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.70654456119592,39.072725222560976,37.67727048443074,38.789730072021484,16300,0.0,0.0
2023-03-01 00:00:00-05:00,38.126161429497735,38.545773950048556,37.70654890894691,38.46770477294922,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.9853703787469,46.64525411511299,40.45841472332427,46.332984924316406,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.742847035453956,47.78699798472124,45.493766376787846,47.51375961303711,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.79676046501448,48.7042941978506,45.9036275428039,47.82603454589844,29000,0.0,0.0
2023-03-07 00:00:00-05:00,48.0699941989815,48.71405002353398,46.362270026943825,48.29444122314453,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.61646843481017,49.57279354727722,48.11879044499676,49.465450286865234,30000,0.0,0.0
2023-03-09 00:00:00-05:00,49.28003423496574,50.01191593152464,48.81163039587319,49.34834289550781,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.34834308165116,49.87707247427185,46.92988149512189,47.97755432128906,23300,0.17,0.0
2023-03-13 00:00:00-04:00,47.194253991203055,49.26022708560788,46.93967708951655,46.94947052001953,14400,0.0,0.0
2023-03-14 00:00:00-04:00,48.12443672672037,49.54417801305334,47.2823809042803,47.722991943359375,34800,0.0,0.0
2023-03-15 00:00:00-04:00,49.00564946160323,49.67146079221664,46.99842577450366,47.899227142333984,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.8894410985566,47.8894410985566,47.155090639837105,47.478206634521484,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.65444781764228,48.04610289385176,46.92009735107422,46.92009735107422,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.802600441518614,49.02523487922809,45.77451057665638,48.07547378540039,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.565041706313934,48.751079544520934,47.380290540793716,48.65316390991211,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.75108049137974,50.27852706994854,47.909024692886874,48.222347259521484,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.98734780026574,49.93582578308872,47.73277464559951,48.17338562011719,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.64465881207342,52.696989945884056,47.64465881207342,50.396026611328125,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.91496326618497,54.53775947637571,50.474352260130786,51.65910339355469,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65910354650824,51.96263640382193,50.92475311261014,51.16953659057617,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.55140402942289,51.97243192728527,50.10228249462703,51.835350036621094,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.89409405744438,53.245299816465995,51.38494400715943,52.10950469970703,16400,0.0,0.0
2023-03-31 00:00:00-04:00,52.16825374937883,53.118014841312466,51.8549311956666,52.17804718017578,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.70678263659559,53.84257787598498,50.67018221556654,51.24787139892578,61700,0.0,0.0
2023-04-04 00:00:00-04:00,51.11079382312636,51.23808228466104,49.81833728552704,50.59185028076172,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.914967766579565,50.914967766579565,48.7217059731907,50.90517807006836,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.914965597927015,53.15718324856732,49.935831644120725,51.6395263671875,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.639525530474415,52.227004399199444,49.68125765459157,51.678688049316406,30500,0.0,0.0
2023-04-11 00:00:00-04:00,52.25637595105411,53.04947576613163,51.67868679231604,52.17804718017578,30600,0.0,0.0
2023-04-12 00:00:00-04:00,52.099710171070186,52.16824924032699,51.375153228898505,51.82555389404297,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.32619429543237,51.7863883972168,51.13037051476591,51.7863883972168,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.76681178395286,52.070344658326434,51.384950134479446,51.698272705078125,16600,0.0,0.0
2023-04-17 00:00:00-04:00,52.11929984578107,52.38366646118029,51.27724404897607,51.7374382019043,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.473071760560785,51.473071760560785,50.08270333609258,51.24787139892578,12700,0.0,0.0
2023-04-19 00:00:00-04:00,51.14995441463691,51.355571628510766,49.73999926784647,50.249149322509766,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.61143389113758,50.80726143342072,49.230855133936025,50.42539978027344,14900,0.0,0.0
2023-04-21 00:00:00-04:00,50.23935834942632,50.5624705722806,48.46712476587675,49.34834671020508,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.966482313926136,50.141443683798286,48.40837631687923,48.42795944213867,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.92860314508581,47.92860314508581,43.54208390497626,44.158935546875,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.43309306311684,44.658293389783246,41.67193603515625,41.67193603515625,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.52506607751749,43.0133499651286,40.97674978152417,42.89585494995117,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.53357372594045,44.06102389907755,42.37691245703659,43.47354507446289,25700,0.0,0.0
2023-05-01 00:00:00-04:00,43.25813713807299,45.62763944551996,43.25813713807299,44.3939323425293,30500,0.0,0.0
2023-05-02 00:00:00-04:00,44.2078979426421,45.17723843092252,43.08189244160579,44.168731689453125,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.747707042526834,45.15765864576368,43.47355072011683,44.53101348876953,13000,0.0,0.0
2023-05-04 00:00:00-04:00,45.079324654199716,46.64593736546931,44.77579180728527,45.3241081237793,24200,0.0,0.0
2023-05-05 00:00:00-04:00,46.136788938008785,47.7523613886133,45.588476337153494,47.3607063293457,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.70340515291683,47.87964955501673,46.33261618882864,47.233421325683594,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.56761426330733,46.86135371552206,46.15637604212689,46.773231506347656,10800,0.0,0.0
2023-05-10 00:00:00-04:00,45.255571743886875,45.72555558523257,45.226195185921824,45.23598861694336,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.33389823302592,46.783015937955845,45.33389823302592,46.36198806762695,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.705921998155,47.668930274053686,46.42095287720142,47.56084060668945,11700,0.17,0.0
2023-05-15 00:00:00-04:00,48.05217219790645,49.41807174682617,47.51170511144933,49.41807174682617,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.67124373530384,49.62442699797167,48.67124373530384,48.76951217651367,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.624427150260175,49.624427150260175,47.98338353687612,48.66141891479492,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.60246080473859,49.03483447655999,47.4134407043457,47.4134407043457,23800,0.0,0.0
2023-05-19 00:00:00-04:00,48.00303751533333,48.52385092776778,47.58049255267805,48.05217361450195,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.641761779785156,49.50650526102188,47.570660208833445,48.641761779785156,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.789162316710716,49.65390204512523,48.77933359902562,49.55563735961914,20900,0.0,0.0
2023-05-24 00:00:00-04:00,49.13309729096691,49.26084439351962,46.84349315790009,47.01054763793945,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.31517263879287,47.31517263879287,45.05504723868916,46.89262771606445,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.374132664476335,49.26084559574533,47.09898851247045,48.54350280761719,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.47471640988442,48.47471640988442,46.20476592700743,47.16777420043945,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.62730966730362,47.46257081445485,46.08684635158471,46.13597869873047,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.56835013256369,47.934249670332775,46.02788679907664,47.6492805480957,40600,0.0,0.0
2023-06-02 00:00:00-04:00,48.189740844114894,49.13309537567399,46.82384139244039,47.30534362792969,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.826156554121944,47.963732379497436,46.27355258189234,46.53887176513672,67800,0.0,0.0
2023-06-06 00:00:00-04:00,46.234244586344175,49.11344443638063,46.234244586344175,47.16777420043945,48500,0.0,0.0
2023-06-07 00:00:00-04:00,47.22673526767085,47.41343969106674,46.46025638789433,47.16777420043945,105500,0.0,0.0
2023-06-08 00:00:00-04:00,47.21690654885333,47.92442436139845,46.7550579754934,47.16777420043945,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.33482384656142,47.413438601062644,45.22210292487156,46.7255744934082,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.951592068417334,47.41344443656082,46.794366288621845,47.02037811279297,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.931930830009755,47.16777133605541,46.23424177865111,46.51921463012695,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.676443219184875,47.16777420043945,46.08684754110254,47.16777420043945,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.53135813809805,48.32731567823493,47.10881319379108,47.36430740356445,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.66892921231763,48.07182045906239,46.13597898009747,46.42095184326172,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.63714135049561,48.85795974731445,46.63714135049561,48.85795974731445,59000,0.0,0.0
2023-06-21 00:00:00-04:00,48.25852830338494,50.31229190070166,48.25852830338494,49.624427795410156,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.4475473257567,50.64639606311876,49.1036171544927,49.378761291503906,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.34928375330631,49.84061472257919,45.349849963309715,46.33251190185547,526700,0.0,0.0
2023-06-26 00:00:00-04:00,46.08684458944505,47.27586458827579,44.111692072108966,45.42845916748047,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.349849378494575,47.42326289329957,45.349849378494575,46.9614143371582,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.87297462742565,47.91459387007566,46.2932039410504,46.46025466918945,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.745232670316305,47.18743133544922,46.38164876723287,47.18743133544922,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.58048924452285,47.97355551919447,46.87297519809486,47.03020095825195,21000,0.0,0.0
2023-07-03 00:00:00-04:00,47.06951214979317,49.02500746592914,47.06951214979317,49.01518249511719,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.425577525458245,49.388585743457966,47.5313553409901,47.60997009277344,29400,0.0,0.0
2023-07-06 00:00:00-04:00,47.20708017210107,48.21922076379116,46.224418238869454,47.63945007324219,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.84580744062887,49.0250024920067,47.60997067948794,47.67875671386719,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.6689228348877,49.46719574955665,47.6689228348877,48.150428771972656,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.93425004159565,48.67124652439291,47.57066615967856,47.6296272277832,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.31749087466777,48.31749087466777,47.413443594047756,47.75737380981445,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.79668137676994,47.953907154382016,47.11864591367252,47.45275115966797,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.32499881042124,47.85563715688983,46.13597876443475,46.33251190185547,22100,0.0,0.0
2023-07-17 00:00:00-04:00,46.0868467583501,47.089158644354924,45.703605450691974,47.01054763793945,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.735403445076074,48.23887502111075,46.735403445076074,48.20939636230469,19400,0.0,0.0
2023-07-19 00:00:00-04:00,48.111127830565216,49.30014788196455,48.111127830565216,48.71055221557617,30000,0.0,0.0
2023-07-20 00:00:00-04:00,49.26084277003463,49.26084277003463,48.494363928536984,48.985694885253906,15800,0.0,0.0
2023-07-21 00:00:00-04:00,49.12327415713164,49.575297769451566,48.494367339509765,49.00535202026367,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.74002755704138,49.53598502619421,48.32731136837089,48.38627243041992,24800,0.0,0.0
2023-07-25 00:00:00-04:00,48.278188779370275,49.16258239746094,48.278188779370275,49.16258239746094,13300,0.0,0.0
2023-07-26 00:00:00-04:00,49.162576367616445,49.51633527088712,47.66892974745019,49.477027893066406,13200,0.0,0.0
2023-07-27 00:00:00-04:00,49.30014691610916,49.32962932284146,48.405924715423026,48.66141891479492,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.7695140198753,49.1232729244864,48.278183040928305,48.67124557495117,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.67124630578906,49.07413756463302,47.31517548249453,47.54118728637695,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.442918433467554,48.5336738135317,46.91228382168757,48.25852966308594,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.678763057170244,47.678763057170244,46.17529132205852,46.95159149169922,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.38739943877776,43.129026825477276,37.292016944473446,37.694908142089844,156800,0.0,0.0
2023-08-04 00:00:00-04:00,37.12497255211003,40.77065175407467,37.12497255211003,40.328453063964844,81900,0.0,0.0
2023-08-07 00:00:00-04:00,40.13191168258093,40.13191168258093,37.01687154629707,38.363121032714844,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.3139917353279,38.3139917353279,37.13479662544307,37.70473861694336,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.52785441235479,37.85213461965937,37.0561771778224,37.655601501464844,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.616299315885946,38.19607003281103,37.51803461751544,37.88161849975586,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.90135755717116,38.651486905678276,37.90135755717116,38.50343322753906,19300,0.17,0.0
2023-08-14 00:00:00-04:00,38.276420288387044,39.03642188898913,38.1974610879559,38.740318298339844,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.98707098355546,39.520059693045326,38.8587580501239,39.16473388671875,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.2634383829409,40.08266228317652,38.996943997267685,39.69772720336914,24300,0.0,0.0
2023-08-17 00:00:00-04:00,40.201099745776126,41.75071219463011,40.201099745776126,41.43486785888672,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.4348665550232,42.10603668864804,41.33616661514481,42.0764274597168,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.42188842496495,43.07331793137749,42.20474400110676,42.30344772338867,26300,0.0,0.0
2023-08-22 00:00:00-04:00,42.096172412598136,42.135650133402564,41.80993728708606,41.85928726196289,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.85928358104891,42.65876665833302,41.71122990427583,41.8691520690918,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.790195405282596,42.10603975408139,41.2670789085524,41.54344177246094,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.84942034694293,42.194873949234484,41.22760009765625,41.22760009765625,10700,0.0,0.0
2023-08-28 00:00:00-04:00,41.197985859239644,41.78032455032323,41.16837286466833,41.3953857421875,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.513833619708166,41.721105773023524,41.31642995529089,41.61253356933594,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.454613523491496,42.67851329371344,41.454613523491496,42.481109619140625,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.78708123756922,42.89565344557297,41.98760182438139,42.45149612426758,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.72785527743912,43.26084396952439,42.18499809779429,42.461360931396484,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.44162413732698,43.023962851678164,41.88889465356874,42.47123336791992,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.639031307242014,42.72786277150309,42.37253691445878,42.45149612426758,12100,0.0,0.0
2023-09-07 00:00:00-04:00,42.10603551532417,42.609411218935094,41.51382836223353,41.760581970214844,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.46447877194417,42.02708051830922,39.58915342298666,39.599021911621094,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.776691097802235,41.08942243762626,39.500328190539165,40.98085021972656,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.970968827256364,41.385516860862985,40.53668381767163,41.12889099121094,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.892015386849,41.09928755026261,40.48733954940067,41.01045608520508,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.95123450044859,41.53357322367084,39.57928114121125,41.296688079833984,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.4546067969988,41.75071037823081,40.72421444914261,41.07954025268555,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.50707135775242,40.85252488723721,39.895119726720694,40.43798065185547,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.32629440376648,41.32629440376648,40.22083926233521,40.38862991333008,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.56629686151416,41.69149662130695,40.56629686151416,41.375648498535156,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.536684692421076,41.56318066285747,40.536684692421076,41.42499923706055,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.53357202037615,42.609414212196505,41.405259080966886,42.43175506591797,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.431751157332066,43.14239897246969,41.592786649443504,42.66863250732422,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.28369644665256,43.63590510122126,41.671748581580474,42.36265563964844,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.63902382875824,42.64889231631779,41.99746294771176,42.461360931396484,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.490975484929194,43.14240493518346,42.490975484929194,43.043704986572266,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.3891607436541,43.3891607436541,42.44162763497718,42.45149612426758,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.8265607543573,42.8265607543573,41.592792565927276,41.83954620361328,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.44474332713634,41.44474332713634,40.54656022172654,40.665000915527344,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.773573664540336,42.2244825371606,40.773573664540336,41.18811798095703,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.74084619946705,42.20474047739401,41.17824820749904,41.59279251098633,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.918507401618655,42.698246002197266,41.750712977206504,42.698246002197266,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.698249856793744,44.07020331087777,42.698249856793744,43.67539596557617,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.94188902683951,44.632799977592306,43.94188902683951,44.5637092590332,14800,0.0,0.0
2023-10-11 00:00:00-04:00,44.2182494397163,45.07695101198203,43.40889784007981,44.405784606933594,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.425524056753225,45.067085032129775,43.7642261033556,44.5637092590332,22600,0.0,0.0
2023-10-13 00:00:00-04:00,45.04734278017954,45.343446387681425,42.76734161376953,42.76734161376953,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.90551788946849,43.714869409773556,42.90551788946849,43.40889358520508,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.67539797958578,44.65254413342748,42.21461675886767,43.8037109375,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.32993877310434,44.04058666455457,43.32993877310434,43.93201446533203,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.92214641443442,43.98136864146262,43.46812063603636,43.714874267578125,12400,0.0,0.0
2023-10-20 00:00:00-04:00,44.02084559214967,44.02084559214967,42.56993682433452,43.181884765625,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.8166917039814,43.77409324533684,42.8166917039814,43.26084899902344,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.665524354975844,43.96162796020508,42.826559747471116,43.96162796020508,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.39591095239188,44.57357386038021,43.79383151589382,44.316951751708984,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.31695145671681,44.79071795314495,42.796948260783985,43.32993698120117,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.783964932246604,43.783964932246604,42.98448181152344,42.98448181152344,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.596427576248345,43.92214416044599,42.974611167589714,43.32993698120117,9800,0.0,0.0
2023-10-31 00:00:00-04:00,44.07019920909883,44.07019920909883,43.90240478515625,43.90240478515625,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.616165437615166,44.35642624537269,42.66863250732422,42.66863250732422,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.58967742111761,42.85616802427752,41.47434997558594,41.47434997558594,7300,0.0,0.0
2023-11-03 00:00:00-04:00,42.00733690225332,42.5699348449707,41.72110180433427,42.5699348449707,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.2738316169167,43.05357018779223,41.523698510169815,41.8691520690918,9800,0.0,0.0
