Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.308649290538124,27.41331535056834,27.04222279752611,27.261072158813477,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.613140106201172,27.774898750264658,27.10883331826623,27.613140106201172,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.993748267507545,28.507568670650212,27.66071555007088,27.84150505065918,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,27.460895586811723,28.20308077680196,27.41331844970837,28.079383850097656,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,28.250659027603565,28.402902242571617,27.2039855635365,27.327682495117188,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,27.08980268608867,27.54653415331402,26.813862535045615,27.004165649414062,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.928043121722183,27.21350050585657,26.3666455959617,26.528404235839844,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,27.242045776351528,27.308653771695937,26.52840501731643,26.71870994567871,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.66162032541131,26.994653056747666,25.757674599624398,25.79573631286621,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,26.09070469732969,26.823376269336336,26.04312937546212,26.785314559936523,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,27.394290828027387,28.05083902010511,27.33719826054752,27.84150505065918,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,28.155507372251822,28.326781447724954,27.479926498428068,27.5750789642334,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,27.441864804359735,27.784412932878663,27.19446913541631,27.632169723510742,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,27.156408519604508,27.299136297737714,26.63307091327319,26.99464988708496,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,27.30865194903511,27.537016758898716,26.614040277290854,26.889982223510742,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,27.023194961724272,27.774897392956237,26.842405470751157,27.517986297607422,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,28.022293650768333,28.184052290331998,27.21350045295001,27.927141189575195,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.965199520012437,28.003261228312414,26.290522467338402,26.98513412475586,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,27.479922815745095,27.727318467731646,27.013677792152702,27.689258575439453,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.97471527356073,28.17453561470329,27.632168969274023,27.946170806884766,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.793925841371745,27.870049259009576,26.96610363826419,27.165922164916992,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.137377194574622,28.012776517460324,27.099315486462046,27.765380859375,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,27.498956137139004,28.126959842816113,27.441865386136243,28.09841537475586,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.91762733847566,28.5836927895581,27.1659248489717,27.356229782104492,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,27.004161186713972,27.004161186713972,26.052640327472883,26.53791618347168,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,26.499860894726734,27.470412775267445,26.414223857333006,27.403804779052734,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.946172637677986,28.90720725295887,27.74635228344491,28.507568359375,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,29.07848109747322,29.59230330588915,28.84060084873598,29.059452056884766,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.964296952027702,29.430541979231727,28.59320256373226,29.373451232910156,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,29.47811786693873,29.639876497036497,29.06896357816897,29.335390090942383,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,29.325877257109997,30.344004448098573,29.192664896384702,29.972911834716797,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.89678678283127,30.144182434883874,29.34490473283149,30.09660530090332,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,30.077579055011842,30.27739759163781,29.80163709694864,29.953880310058594,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,30.30594115102027,30.610425734993274,29.164115340431557,29.202177047729492,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,29.07847942066368,29.278299761819106,28.459991172588413,29.011873245239258,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.878662481595736,29.649393977253467,28.678842129457948,29.563756942749023,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,29.573274056237718,30.134671618931893,28.92623945415749,29.10702896118164,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.945269417111994,28.983329314062892,27.698777392691373,28.688358306884766,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,28.374353538049036,29.525694794745505,28.050836280126532,29.497148513793945,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.78260703115018,30.286913822247897,29.135574265720642,30.25836753845215,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,30.16321597104355,30.229822149657856,29.630362912364582,29.78260612487793,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,29.487635662355896,29.811152948535447,29.278301695073594,29.51618194580078,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,29.430543407006866,30.334487224666443,29.373452657915635,30.201274871826172,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.868244505847322,30.73412849664956,29.53521359775595,30.439157485961914,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,30.372552903540644,30.410612802948332,29.440062682022003,29.86824607849121,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,30.069282274367,30.480928266637193,29.782088330238043,30.030990600585938,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,30.050135273024036,30.385196088993457,29.7246478319034,30.308610916137695,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,30.519213880404862,31.22762705106766,30.21287324724627,31.13189697265625,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,31.3137912032232,31.505255046282254,30.815986672017274,31.179767608642578,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,31.064889278505703,31.179766118101853,30.634096565184024,30.806413650512695,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,31.29464747301337,31.581845091245086,30.90214820021536,31.514829635620117,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,31.304220713197225,31.706291510538115,31.08403856438638,31.38080406188965,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.96915379061946,31.533970060289462,30.748971672187924,31.074459075927734,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,30.624522542704828,30.777694702148438,30.002267834581893,30.777694702148438,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,31.007451469766522,31.495684467192806,30.8064160717059,30.882999420166016,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,30.442633617988243,30.50964723996144,29.092818844843176,29.284282684326172,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,29.102391569076744,29.332147075761426,28.652453930061046,28.843915939331055,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.834345700545757,29.19812481283546,28.54714993469485,28.767332077026367,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,29.24599015666851,29.466174127161743,29.016234637224514,29.169404983520508,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.719467117666525,29.207698277779002,28.48971159983734,29.0832462310791,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,29.236416780442042,29.839524753046472,29.05452632085824,29.71507453918457,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.992695567792172,30.06928073737421,29.27470891823513,29.293855667114258,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,29.3225733675425,29.9161097891708,29.303428444987603,29.762939453125,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.648060664976544,30.528791006548886,29.619342368296262,30.356473922729492,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.753365962541885,30.959583723636957,29.676780794818438,30.902143478393555,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.863854105827272,31.02659599203785,30.634096773205908,30.8925724029541,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.758548681368488,30.89257226987489,30.37562101260543,30.39476776123047,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,30.25117413405196,30.547941466725327,29.66721101813871,30.088430404663086,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,30.15543996969054,30.471354029668966,28.738613387116665,28.776905059814453,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.80562291739001,28.843914587075048,27.70471048141329,27.829160690307617,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,27.13032186577394,27.733429837359626,26.613370610756686,26.938858032226562,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,27.082457579770033,27.704712317345912,26.546359561178498,27.14946937561035,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,26.249589882269124,26.374040088165103,25.282701052386617,25.703920364379883,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,25.0816684685559,26.34532471894074,25.014654845394073,26.134714126586914,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.847522143701145,25.88581564554786,25.20612059524599,25.770936965942383,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.837943768111266,26.249589703628892,25.770931978782222,25.799652099609375,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.393190614260053,26.910141911073588,26.307032064791134,26.843130111694336,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.91013809961632,26.92928302105978,25.86666410467299,25.88581085205078,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.962400817454135,26.56550886392662,25.34971756958746,25.589046478271484,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,25.01465286175474,26.029408592235985,25.005081313710882,25.86666488647461,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,26.05812869686374,26.35489783298413,25.761361386677862,26.09642219543457,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.971970629513166,26.46020178967918,25.962399080628625,26.40276336669922,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.84312677235899,27.005868650072014,26.498492617356433,26.96757698059082,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.36965108800644,27.656845015995003,27.168613877666875,27.5228214263916,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.685566474939918,27.78129839753313,27.369652408536503,27.628128051757812,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.891780202354244,29.217267597251702,28.499281018966297,28.633304595947266,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.662026397210397,28.805623356101417,27.723855825524645,28.00147819519043,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,28.0397725299122,28.25038128752158,27.666418234509248,27.800443649291992,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.781297165003977,27.944040878411876,27.21648085529035,27.293066024780273,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.34092967018525,27.86745428114489,27.30263800036938,27.59940528869629,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.666421366940835,28.164225933217278,27.34093390637044,27.905750274658203,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,28.14507515408145,28.33653898322574,27.723855825524645,28.00147819519043,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.9344660473734,28.393977040352286,27.896172551657973,28.192941665649414,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,28.279104612332866,28.326969663502478,27.637703066612932,27.905750274658203,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,28.030202329194644,28.049347254101693,27.56111788918076,27.905750274658203,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.819589137227567,28.480137372421005,27.743003966910535,28.240808486938477,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.48971014171285,29.504464083339535,28.48971014171285,29.25556182861328,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.901352097543015,29.092814079731962,28.45141269623389,28.805620193481445,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.958794420612946,29.092818008839075,28.154649239387286,28.393978118896484,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.336539446721776,29.121537872371544,28.2982459498928,28.901355743408203,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.58544157969924,28.623733250434906,27.8483082022098,28.039772033691406,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.848308455847537,28.221660922109237,27.293065530615124,27.532394409179688,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.340929282833354,27.79086872185237,27.187758953871153,27.608978271484375,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.427090785922132,28.125930715596954,27.302640564912945,27.991907119750977,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.733430655028453,28.08763820975392,27.427089973068316,27.64727210998535,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,27.245199978517824,27.31221360154554,25.95282543244167,26.182580947875977,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.885812986070672,26.69952973143177,25.665629024942824,26.287883758544922,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.297457242075676,26.575079625289046,25.981543186725506,26.058128356933594,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.881418313087455,27.216479092631296,26.51763923805386,27.01544189453125,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.40794175235184,27.60897895530298,26.795260421328166,26.910139083862305,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.661237432649585,27.32178564863472,26.48892034796351,26.986724853515625,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,27.16861598103827,27.20690948156644,26.488922780074645,26.69953155517578,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,26.192153930664062,26.35489764656994,25.914531545792773,26.192153930664062,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.4602004803132,26.814408027353398,26.37404193713949,26.479347229003906,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.728251680571912,26.996300706465306,26.613373004921996,26.69953155517578,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.62294543799632,26.699530610408083,26.16343440352576,26.268739700317383,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.460201977794927,26.71867762194416,26.14428791025738,26.307031631469727,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.173006681146553,27.05373703992885,26.019836342743933,26.97715187072754,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.36007617892846,27.388796300490124,26.890991815694072,26.96757698059082,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,27.04416559079971,27.36965303956021,26.823983441913075,27.15904426574707,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.417514896622507,27.522820184235105,26.9484305282468,27.187759399414062,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.254773585832325,27.810016542687386,27.034591443237197,27.494102478027344,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.8335544885731,27.082456741082364,26.508067068055947,26.804834365844727,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.939773520144744,27.11326604032678,26.621701142197114,26.881940841674805,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.149411066993796,26.87230302817774,26.110857785036835,26.795194625854492,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.44820883614225,26.64097893077436,25.985556564524497,26.26507568359375,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.265073570588562,27.73013499629466,26.207242730692318,27.575918197631836,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.250615101684968,28.79037571381471,27.903628237783483,28.51085662841797,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.915677126441402,28.93495468574391,28.1060380198283,28.597604751586914,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,28.096400919388753,29.609654485301604,28.096400919388753,29.48435401916504,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.551822649528688,29.975919773236473,29.474714248709937,29.53254508972168,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.600015799464614,29.706040543893973,29.06025697387848,29.19519805908203,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,29.281945373107156,29.426525248288364,28.819294920073833,28.92531967163086,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.414473513453572,29.118087929321838,28.318087548910533,28.71327018737793,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.368686732077634,29.918086104189204,29.05061437896521,29.079530715942383,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.359052843317965,29.609655623634783,28.53013793440325,28.85784912109375,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.84820646175663,29.368687675196156,28.84820646175663,29.147001266479492,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,29.2915820793317,29.6578483741814,29.156642833023575,29.465076446533203,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.22411163982799,29.291581261097345,28.2313412038772,28.7229061126709,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.501218654903543,29.71567730891819,28.443387815686435,29.38796615600586,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.16627978807178,29.36868864486757,28.75182145645079,29.06025505065918,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.6072454305347,28.78073979895749,28.15423194889533,28.693992614746094,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.655437335266864,29.715679262119057,28.597606492248556,29.426523208618164,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,29.272304387860938,30.01447203103212,29.195195989671365,29.850616455078125,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.879536562673376,30.332548229376826,29.503633303885607,30.004837036132812,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,30.033750525000027,30.236161225553573,29.551822561712594,30.22652244567871,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.525318177768238,30.785559726916464,30.26507662862001,30.467487335205078,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.48676209638056,30.65061767715366,30.072305592927925,30.457847595214844,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.61206634718692,30.669897191613483,29.94700520184858,30.4000186920166,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,30.12049765381031,30.51567843595556,29.908450012154827,30.457847595214844,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,30.24580238244944,32.038577082442266,30.236165439640736,31.91327476501465,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.8265218103536,32.134955399858136,31.662664397718956,32.0289306640625,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,32.22170243723642,32.896402290164076,32.06748564315168,32.80001449584961,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,33.03133671842569,33.648203804993685,32.85784239072621,33.1951904296875,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,33.14700978684943,33.65785232933752,33.02170746775682,33.42652893066406,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,33.15664758430045,33.28194621590848,32.88676540639504,33.10845184326172,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.973506978702055,33.648206793364054,32.95422942093249,33.397605895996094,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,33.26267139080029,34.024118569290046,33.22411994234469,33.77351760864258,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,33.33014464153849,34.57351617656308,33.0602624418953,33.927734375,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,34.187970245396265,34.33254642555614,33.28194333839297,33.40724563598633,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.580738947227175,34.28435329717179,33.175917566393416,34.1494140625,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,34.31327436753985,34.853035086403416,34.29400048188319,34.54460144042969,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.409660361704915,34.631346803233384,34.236165985409784,34.44821548461914,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,34.00483224794065,34.409653605416125,33.82170096528398,34.24579620361328,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,34.30363192488787,34.428934222481224,33.204836777671396,33.40724563598633,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.67712769324748,34.17833326007505,33.67712769324748,34.13977813720703,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.2554425591382,34.506043497217014,34.08194818784565,34.49640655517578,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.20725616091082,34.5156898327781,33.97592906860067,34.477134704589844,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.23616411747061,34.33254824267852,33.754236137793626,34.27471923828125,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.31326971603607,34.86266730325168,34.16869353229536,34.36146545410156,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.467487464078836,34.62170427039258,34.15905385145137,34.23616409301758,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.39125391641585,34.62389086035639,34.255550573133355,34.49787902832031,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.673962506680446,34.59480764401379,33.60610713992542,34.55603790283203,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.895297495674,35.360567685233,34.60450408940447,35.001922607421875,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.982534076358974,35.20547579954576,33.95506014991508,34.24585723876953,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,34.11984773446985,34.56573121117498,34.07138278224344,34.39125442504883,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.31370890679862,34.33309192825956,34.071380464512295,34.24585723876953,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,34.06168626291605,34.236163042330354,33.703041193070504,34.03260803222656,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,34.0907637891414,34.52695572866354,33.877517272427276,33.89690399169922,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.420332799583335,34.52695791350687,33.780585813680965,33.79997253417969,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.53825447286252,34.27493499797529,33.4704028057651,34.178001403808594,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.26523872117217,34.400945748773495,33.66426524663423,33.97444534301758,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.96475291151068,34.19738612866937,33.935670986137104,34.10045623779297,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.79027755414195,34.526954369278414,33.547949119241494,34.371864318847656,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,34.11014853025745,34.72081721017382,34.10045702000282,34.148921966552734,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.49787962028516,34.50757113169787,33.99383598113053,34.30401611328125,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.31371118313675,35.127934951139146,34.31371118313675,34.89529800415039,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.89529955307808,35.10854978914693,34.633584362713314,34.99222946166992,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,35.11823668887538,35.30240497006867,34.866216741050955,34.94375991821289,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,35.1182373969222,35.21517099237711,34.69174066983634,35.079463958740234,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.438114356656605,36.087552836907335,35.428419147842824,35.680442810058594,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,36.09724987906416,36.42681674033478,35.8646129250218,35.932464599609375,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.86461156093061,36.165100178131624,35.690134776444715,36.07786178588867,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,36.01969824285625,36.30080011342513,35.92276834841658,36.0584716796875,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.24264360573814,36.36865543930266,35.75798668948566,35.81614685058594,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.19417371620787,36.39772870583261,35.36056334234846,35.612586975097656,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.87429802749543,36.10693493997558,35.602891377633824,35.9615364074707,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.96153635333991,35.99061827838008,34.99222266513519,35.1279296875,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.62227976623436,35.719209660692535,35.39933805086977,35.55442810058594,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.37995518996633,35.49627181552597,34.866220037575644,35.05038833618164,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.302405456108914,35.51565566710764,35.01161206688065,35.34117889404297,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.53504095656424,35.73859595107152,34.78866894573247,35.06977081298828,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.992224657908224,35.41872507149558,34.69173976394093,34.70143127441406,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.79836602287109,34.904987432169975,33.97444709503324,33.9841423034668,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,34.08107232508931,34.526955776039934,34.08107232508931,34.3137092590332,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.24585422790787,34.93406605606086,34.2264675105128,34.798362731933594,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.57541571497099,34.934064423562525,34.52695077256723,34.61418914794922,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,35.050384449346616,35.32179111143502,34.701430913725275,35.13762283325195,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,35.137622970294885,35.719209733506446,35.089158022967,35.46718978881836,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.41872419940266,35.47688065608645,34.09076174133405,34.23616027832031,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,34.11984523322325,34.26524007924393,33.04390636353284,33.49948501586914,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.2668467689599,33.76119883972579,33.22807333250014,33.470401763916016,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.99543828841104,33.06328994965252,32.01642940883271,32.12305450439453,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.87103563847637,32.44293087202215,31.78379725716809,32.32661056518555,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.345996586045395,32.9275870147821,32.01642978571941,32.694950103759766,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.77089395451421,33.90659729896907,33.402553664109,33.732120513916016,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.69334493794255,34.07138041335804,33.57702832115855,33.82905197143555,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.509176653231336,33.848434992867396,33.22807477316799,33.82905197143555,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.216776204473014,34.216776204473014,33.38316574962588,33.703041076660156,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.274938377574024,34.31371181906387,33.71273456888801,33.78058624267578,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,34.0229076176912,34.274931237233346,33.72242275284082,34.09075927734375,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.94537002477912,34.70143361232938,33.916291793762184,34.51726531982422,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.691741592900215,34.90498811329783,34.39125298545259,34.6238899230957,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.48818588256836,35.02130771918555,34.11015040437645,34.48818588256836,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.362175109295194,34.46880021941314,33.3831660960656,33.77089309692383,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.58672278344207,33.92598111554209,33.35408585740313,33.60610580444336,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.71272940652365,33.94536632220057,33.32500614391323,33.42193603515625,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.33470406368757,33.644884212473684,32.9178987954489,32.97605895996094,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.32501322505032,34.50757367957508,33.179614659652124,33.94537353515625,9540400,0.0,0.0
