Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.700903878233852,8.71646861508035,8.60751323054619,8.654208183288574,67800,0.0,0.0
2022-12-06 00:00:00-05:00,8.623080268757006,8.654210492961061,8.529689596144843,8.568602561950684,18900,0.0,0.0
2022-12-07 00:00:00-05:00,8.568601225962169,8.661991884013164,8.560818485573844,8.5997314453125,25400,0.0,0.0
2022-12-08 00:00:00-05:00,8.599732566155762,8.73981820038878,8.599732566155762,8.716470718383789,35400,0.0,0.0
2022-12-09 00:00:00-05:00,8.677556429664618,8.739816866981087,8.677556429664618,8.693121910095215,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.700904650310513,8.708686648322853,8.661991691436981,8.693121910095215,23400,0.0,0.0
2022-12-13 00:00:00-05:00,8.825425519444176,8.833208259654624,8.732034863527666,8.747599601745605,13200,0.0,0.0
2022-12-14 00:00:00-05:00,8.751527460282244,8.798662734753915,8.665111541748047,8.665111541748047,12200,0.105,0.0
2022-12-15 00:00:00-05:00,8.625833922578664,8.625833922578664,8.547274861332982,8.562986373901367,9200,0.0,0.0
2022-12-16 00:00:00-05:00,8.515852184148903,8.555132094433379,8.437292363579953,8.484428405761719,27000,0.0,0.0
2022-12-19 00:00:00-05:00,8.445149374953772,8.445149374953772,8.366589546203613,8.366589546203613,19700,0.0,0.0
2022-12-20 00:00:00-05:00,8.3115938428451,8.36658524517946,8.185898780822754,8.185898780822754,54700,0.0,0.0
2022-12-21 00:00:00-05:00,8.2487504502452,8.319454145405343,8.217326668974254,8.240894317626953,48600,0.0,0.0
2022-12-22 00:00:00-05:00,8.272317352095236,8.280173484004253,8.178046016792957,8.20946979522705,17400,0.0,0.0
2022-12-23 00:00:00-05:00,8.185902887703305,8.256606582863448,8.185902887703305,8.240894317626953,17200,0.0,0.0
2022-12-27 00:00:00-05:00,8.225181004842064,8.233036386542299,8.083773645411522,8.123053550720215,39800,0.0,0.0
2022-12-28 00:00:00-05:00,8.083773645411522,8.178044968631257,8.083773645411522,8.123053550720215,22100,0.0,0.0
2022-12-29 00:00:00-05:00,8.15447813452103,8.288029376305438,8.15447813452103,8.201613426208496,35300,0.0,0.0
2022-12-30 00:00:00-05:00,8.170188118714519,8.264460182839752,8.115196705642976,8.130908966064453,72200,0.0,0.0
2023-01-03 00:00:00-05:00,8.209466975098621,8.264459130368778,8.193755465879804,8.248746871948242,16300,0.0,0.0
2023-01-04 00:00:00-05:00,8.303739380324448,8.421579086516338,8.295883999273109,8.374443054199219,32000,0.0,0.0
2023-01-05 00:00:00-05:00,8.31159564394185,8.343019416256869,8.24874809931181,8.295884132385254,14800,0.0,0.0
2023-01-06 00:00:00-05:00,8.366587230382668,8.460859298469739,8.350875718502719,8.429434776306152,6800,0.0,0.0
2023-01-09 00:00:00-05:00,8.468714985070397,8.56298630735371,8.468714985070397,8.515851020812988,23500,0.0,0.0
2023-01-10 00:00:00-05:00,8.531561017243552,8.657256840487653,8.531561017243552,8.64940071105957,20500,0.0,0.0
2023-01-11 00:00:00-05:00,8.672968069370055,8.798663139343262,8.657256560224262,8.798663139343262,25500,0.0,0.0
2023-01-12 00:00:00-05:00,8.866073703801316,8.866073703801316,8.762979735583604,8.802631378173828,63800,0.105,0.0
2023-01-13 00:00:00-05:00,8.794697761535645,8.881930739086444,8.794697761535645,8.794697761535645,22000,0.0,0.0
2023-01-17 00:00:00-05:00,8.826420187983638,8.850210865971816,8.81055923179684,8.842280387878418,18300,0.0,0.0
2023-01-18 00:00:00-05:00,8.850211865091765,8.905723705428372,8.794700024755157,8.81056022644043,30600,0.0,0.0
2023-01-19 00:00:00-05:00,8.842281709309054,8.842281709309054,8.7233275452991,8.78676986694336,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.762977875820487,8.850210865971816,8.762977875820487,8.842280387878418,10700,0.0,0.0
2023-01-23 00:00:00-05:00,8.866070637186505,8.969164569745873,8.842279206086094,8.961234092712402,24600,0.0,0.0
2023-01-24 00:00:00-05:00,8.937446546404813,9.040539758759442,8.913655106976346,8.969167709350586,15400,0.0,0.0
2023-01-25 00:00:00-05:00,8.992958519415536,8.992958519415536,8.92951619262855,8.9453763961792,29300,0.0,0.0
2023-01-26 00:00:00-05:00,8.985026868863864,9.04053870849697,8.961236188491403,9.032608985900879,14400,0.0,0.0
2023-01-27 00:00:00-05:00,9.056400928555243,9.127773735912667,9.032610244866836,9.080191612243652,29000,0.0,0.0
2023-01-30 00:00:00-05:00,9.103982621826665,9.135704542936354,9.056401252746582,9.056401252746582,22700,0.0,0.0
2023-01-31 00:00:00-05:00,9.088120607268248,9.215005241263492,8.992957131771815,9.191214561462402,23900,0.0,0.0
2023-02-01 00:00:00-05:00,9.191214838141187,9.199145317077637,9.119842040297343,9.199145317077637,23000,0.0,0.0
2023-02-02 00:00:00-05:00,9.222933234311752,9.437050807399421,9.222933234311752,9.365678787231445,35600,0.0,0.0
2023-02-03 00:00:00-05:00,9.333960748402795,9.365681908925563,9.23879651054237,9.246726989746094,13900,0.0,0.0
2023-02-06 00:00:00-05:00,9.246725758604374,9.270516436755843,9.11984113340717,9.238795280456543,26800,0.0,0.0
2023-02-07 00:00:00-05:00,9.230865558600735,9.349819705650106,9.183283446005772,9.238795280456543,14400,0.0,0.0
2023-02-08 00:00:00-05:00,9.230864837805854,9.230864837805854,9.048467636108398,9.048467636108398,18500,0.0,0.0
2023-02-09 00:00:00-05:00,9.124507852407028,9.20454770297694,8.996444702148438,8.996444702148438,20000,0.105,0.0
2023-02-10 00:00:00-05:00,8.996443883217443,9.124507021818664,8.996443883217443,9.076483726501465,21300,0.0,0.0
2023-02-13 00:00:00-05:00,9.140515374108091,9.284586787926969,9.116503726243785,9.236562728881836,12200,0.0,0.0
2023-02-14 00:00:00-05:00,9.268578361835045,9.268578361835045,9.100495302907818,9.124506950378418,17300,0.0,0.0
2023-02-15 00:00:00-05:00,9.116502657008636,9.148518438178225,9.084486875839046,9.100494384765625,15400,0.0,0.0
2023-02-16 00:00:00-05:00,9.100495374160063,9.14851943279378,9.060475452518054,9.076483726501465,18000,0.0,0.0
2023-02-17 00:00:00-05:00,9.05247202738796,9.076483674910078,8.9884396951348,9.068479537963867,14200,0.0,0.0
2023-02-21 00:00:00-05:00,9.068478404195426,9.068478404195426,8.724308191702741,8.780336380004883,26000,0.0,0.0
2023-02-22 00:00:00-05:00,8.764329872861806,8.836365584243348,8.764329872861806,8.788341522216797,20200,0.0,0.0
2023-02-23 00:00:00-05:00,8.812352140313578,8.828359648851563,8.700296527282024,8.748320579528809,12100,0.0,0.0
2023-02-24 00:00:00-05:00,8.716305662914568,8.78033723004481,8.700297389473763,8.764328956604004,17900,0.0,0.0
2023-02-27 00:00:00-05:00,8.820355308366825,8.876382727076402,8.724307214412791,8.804347038269043,9000,0.0,0.0
2023-02-28 00:00:00-05:00,8.9003972365287,8.964428810917523,8.79634573731772,8.860377311706543,12400,0.0,0.0
2023-03-01 00:00:00-05:00,8.788341546222455,8.852373883538288,8.724309972223194,8.732314109802246,15500,0.0,0.0
2023-03-02 00:00:00-05:00,8.724309958709558,8.724309958709558,8.62025922360936,8.700298309326172,33600,0.0,0.0
2023-03-03 00:00:00-05:00,8.684290810961087,8.772334034380926,8.660278398223936,8.732314109802246,27900,0.0,0.0
2023-03-06 00:00:00-05:00,8.684290705022727,8.684290705022727,8.588242581878943,8.596246719360352,25300,0.0,0.0
2023-03-07 00:00:00-05:00,8.636263778625967,8.636263778625967,8.41215334670445,8.4841890335083,23200,0.0,0.0
2023-03-08 00:00:00-05:00,8.452176056878486,8.524211004223986,8.452176056878486,8.476187705993652,23600,0.0,0.0
2023-03-09 00:00:00-05:00,8.452175942672845,8.476187591463567,8.220061302185059,8.220061302185059,39000,0.0,0.0
2023-03-10 00:00:00-05:00,8.220061071941855,8.220061071941855,8.00395394892884,8.035969734191895,27500,0.0,0.0
2023-03-13 00:00:00-04:00,7.947927408833466,8.116010491184877,7.947927408833466,8.027966499328613,13400,0.0,0.0
2023-03-14 00:00:00-04:00,8.067986314793464,8.252077670691067,7.755831805219235,7.8598833084106445,215200,0.0,0.0
2023-03-15 00:00:00-04:00,7.7718369155816545,7.915908286445219,7.755828646234016,7.851876735687256,61400,0.0,0.0
2023-03-16 00:00:00-04:00,7.896374458356534,7.969189508507883,7.864012299575348,7.8721022605896,27600,0.105,0.0
2023-03-17 00:00:00-04:00,7.8559242088832635,7.896377113857479,7.742656229270456,7.758837699890137,17500,0.0,0.0
2023-03-20 00:00:00-04:00,7.791199737010357,7.864014810410216,7.758837567896528,7.831652641296387,8900,0.0,0.0
2023-03-21 00:00:00-04:00,7.8316528825337866,7.944920092133658,7.750747071469596,7.807380676269531,54300,0.0,0.0
2023-03-22 00:00:00-04:00,7.775016906182383,7.775016906182383,7.580843925476074,7.580843925476074,32500,0.0,0.0
2023-03-23 00:00:00-04:00,7.621298074119111,7.6941131467340975,7.516120832739127,7.629388809204102,53100,0.0,0.0
2023-03-24 00:00:00-04:00,7.6374784788324845,7.669840646352222,7.588935613340346,7.597026348114014,64000,0.0,0.0
2023-03-27 00:00:00-04:00,7.63747901224335,7.686022652700771,7.613207577802134,7.621298313140869,35500,0.0,0.0
2023-03-28 00:00:00-04:00,7.645568675647143,7.645568675647143,7.5323014830852575,7.556572914123535,18000,0.0,0.0
2023-03-29 00:00:00-04:00,7.613206088927125,7.661749719891122,7.564663229537968,7.580843925476074,16500,0.0,0.0
2023-03-30 00:00:00-04:00,7.621297541717896,7.653659708222169,7.588935375213623,7.588935375213623,22800,0.0,0.0
2023-03-31 00:00:00-04:00,7.60511665811309,7.694113201531895,7.60511665811309,7.653660297393799,65400,0.0,0.0
2023-04-03 00:00:00-04:00,7.653659876229074,7.7426556431756595,7.653659876229074,7.677931308746338,56700,0.0,0.0
2023-04-04 00:00:00-04:00,7.750744996836518,7.783107158284852,7.718382835388184,7.718382835388184,19400,0.0,0.0
2023-04-05 00:00:00-04:00,7.742655402854747,7.758836871747292,7.702203273773193,7.702203273773193,21800,0.0,0.0
2023-04-06 00:00:00-04:00,7.702205755171627,7.7831108109745974,7.702205755171627,7.750748634338379,16200,0.0,0.0
2023-04-10 00:00:00-04:00,7.750746542565361,7.8073801435006684,7.726475109532364,7.799290180206299,18200,0.0,0.0
2023-04-11 00:00:00-04:00,7.831652934048579,7.8882865392210375,7.815471463099304,7.847833633422852,23100,0.0,0.0
2023-04-12 00:00:00-04:00,7.92873860958246,7.977281474165407,7.791199207305908,7.791199207305908,70700,0.0,0.0
2023-04-13 00:00:00-04:00,7.828008698427993,7.8934465373636895,7.688953095669494,7.7134928703308105,76700,0.105,0.0
2023-04-14 00:00:00-04:00,7.705310602484059,7.787108266321688,7.688950757684399,7.6971306800842285,28800,0.0,0.0
2023-04-17 00:00:00-04:00,7.680771872878696,7.70531086082057,7.664412027530537,7.688951015472412,36700,0.0,0.0
2023-04-18 00:00:00-04:00,7.615336629332887,7.688953618076844,7.607156703890016,7.6725945472717285,34900,0.0,0.0
2023-04-19 00:00:00-04:00,7.639872994648302,7.680771827697754,7.615334006850774,7.680771827697754,35200,0.0,0.0
2023-04-20 00:00:00-04:00,7.623515344529127,7.680774039317705,7.623515344529127,7.656234264373779,8300,0.0,0.0
2023-04-21 00:00:00-04:00,7.623515774695131,7.705313468962585,7.623515774695131,7.6725945472717285,24600,0.0,0.0
2023-04-24 00:00:00-04:00,7.697130932227758,7.729849842818552,7.6562320989691734,7.664412021636963,52700,0.0,0.0
2023-04-25 00:00:00-04:00,7.672592636223593,7.688951702954079,7.6480536460876465,7.6480536460876465,89600,0.0,0.0
2023-04-26 00:00:00-04:00,7.6562346963859875,7.688953618076844,7.639875625580872,7.6725945472717285,23900,0.0,0.0
2023-04-27 00:00:00-04:00,7.688952794040805,7.795289473159991,7.6644138004226985,7.787110328674316,31500,0.0,0.0
2023-04-28 00:00:00-04:00,7.746212638870829,7.8770883310876725,7.746212638870829,7.868908405303955,26000,0.0,0.0
2023-05-01 00:00:00-04:00,7.917984035176156,7.917984035176156,7.852546215057373,7.852546215057373,26600,0.0,0.0
2023-05-02 00:00:00-04:00,7.868907234094853,7.868907234094853,7.7789304041081,7.787110328674316,28200,0.0,0.0
2023-05-03 00:00:00-04:00,7.787108645497947,7.852546467722267,7.787108645497947,7.819827556610107,25100,0.0,0.0
2023-05-04 00:00:00-04:00,7.8034682312718795,7.868906057858947,7.8034682312718795,7.828007221221924,7300,0.0,0.0
2023-05-05 00:00:00-04:00,7.836187839508057,7.860726831634311,7.803468923312886,7.836187839508057,42900,0.0,0.0
2023-05-08 00:00:00-04:00,7.819828077958859,7.852546991252393,7.819828077958859,7.828007221221924,15300,0.0,0.0
2023-05-09 00:00:00-04:00,7.828007221221923,7.8443670679089035,7.811648154615369,7.828007221221924,13300,0.0,0.0
2023-05-10 00:00:00-04:00,7.803470719625247,7.94252634048462,7.803470719625247,7.942526340484619,26400,0.0,0.0
2023-05-11 00:00:00-04:00,7.926165798762397,7.926165798762397,7.868907882243727,7.909806728363037,32400,0.0,0.0
2023-05-12 00:00:00-04:00,7.909804112641221,7.909804112641221,7.828006447452569,7.852546215057373,17200,0.0,0.0
2023-05-15 00:00:00-04:00,7.97246442165912,7.97246442165912,7.82360073101665,7.8484110832214355,16500,0.105,0.0
2023-05-16 00:00:00-04:00,7.782250961544409,7.856682819713767,7.782250961544409,7.831872463226318,21100,0.0,0.0
2023-05-17 00:00:00-04:00,7.798792003731166,7.815331979078256,7.773980857649971,7.790521621704102,28200,0.0,0.0
2023-05-18 00:00:00-04:00,7.765711264329947,7.798792003731166,7.765711264329947,7.790521621704102,28000,0.0,0.0
2023-05-19 00:00:00-04:00,7.782250645747055,7.815331382623602,7.75744029026639,7.798791408538818,22300,0.0,0.0
2023-05-22 00:00:00-04:00,7.8318707884598355,7.8318707884598355,7.782249297388981,7.8153300285339355,20800,0.0,0.0
2023-05-23 00:00:00-04:00,7.8484104333857205,7.8484104333857205,7.71608751430715,7.7822489738464355,33000,0.0,0.0
2023-05-24 00:00:00-04:00,7.749169429203325,7.749169429203325,7.674737578661621,7.699548721313477,22500,0.0,0.0
2023-05-25 00:00:00-04:00,7.699546831533446,7.699546831533446,7.625114999260323,7.641654968261719,35200,0.0,0.0
2023-05-26 00:00:00-04:00,7.658196926116943,7.699548038160839,7.63338578566649,7.658196926116943,32500,0.0,0.0
2023-05-30 00:00:00-04:00,7.66646869621471,7.716089408698239,7.66646869621471,7.683008670806885,14800,0.0,0.0
2023-05-31 00:00:00-04:00,7.716089248657227,7.740899604384395,7.674738129973954,7.716089248657227,33400,0.0,0.0
2023-06-01 00:00:00-04:00,7.740898016214842,7.77397874663302,7.699547694722241,7.749168395996094,21100,0.0,0.0
2023-06-02 00:00:00-04:00,7.76570900331502,7.856680813004834,7.749168244076793,7.7822489738464355,34600,0.0,0.0
2023-06-05 00:00:00-04:00,7.798792003731166,7.798792003731166,7.757440882302882,7.790521621704102,16500,0.0,0.0
2023-06-06 00:00:00-04:00,7.765710671662273,7.823601764019483,7.75744029026639,7.798791408538818,53700,0.0,0.0
2023-06-07 00:00:00-04:00,7.823600425255338,7.914572238922118,7.798790074020188,7.914572238922119,39600,0.0,0.0
2023-06-08 00:00:00-04:00,7.955923295526699,7.955923295526699,7.7905196405825885,7.840140342712402,32300,0.0,0.0
2023-06-09 00:00:00-04:00,7.8732235789392755,7.931114673614502,7.807061313830002,7.931114673614502,30900,0.0,0.0
2023-06-12 00:00:00-04:00,7.93938393502869,7.955923907441823,7.856681706842327,7.864952087402344,15300,0.0,0.0
2023-06-13 00:00:00-04:00,7.889762196033997,7.898032576337885,7.848411083221436,7.8484110832214355,21900,0.0,0.0
2023-06-14 00:00:00-04:00,7.947653319376729,7.947653319376729,7.823600769042969,7.823600769042969,23900,0.0,0.0
2023-06-15 00:00:00-04:00,7.861235258163179,7.936502534915963,7.81942081335333,7.919776916503906,17500,0.105,0.0
2023-06-16 00:00:00-04:00,7.9030489135633415,7.944864147535907,7.67724792620629,7.693973541259766,96200,0.0,0.0
2023-06-20 00:00:00-04:00,7.702336828700756,7.710700035095216,7.668884800682178,7.710700035095215,37800,0.0,0.0
2023-06-21 00:00:00-04:00,7.727426966669205,7.727426966669205,7.693974932952172,7.719063758850098,15200,0.0,0.0
2023-06-22 00:00:00-04:00,7.693973113688116,7.744151551178515,7.643795473756925,7.735788345336914,22600,0.0,0.0
2023-06-23 00:00:00-04:00,7.744152421087243,7.744152421087243,7.677248361957447,7.685610771179199,11300,0.0,0.0
2023-06-26 00:00:00-04:00,7.6856114074558235,7.76924188707132,7.6856114074558235,7.752516269683838,17500,0.0,0.0
2023-06-27 00:00:00-04:00,7.777605455920235,7.995044074976015,7.769242248058228,7.894687175750732,20000,0.0,0.0
2023-06-28 00:00:00-04:00,7.894685309434893,7.9114117212047566,7.861233283454376,7.903048515319824,11700,0.0,0.0
2023-06-29 00:00:00-04:00,7.936501060812571,7.953227473677322,7.869597004472091,7.911412239074707,23600,0.0,0.0
2023-06-30 00:00:00-04:00,8.00340511715305,8.00340511715305,7.903049032642331,7.911412239074707,14200,0.0,0.0
2023-07-03 00:00:00-04:00,7.9281393257827135,8.020133018493652,7.9281393257827135,8.020133018493652,9700,0.0,0.0
2023-07-05 00:00:00-04:00,8.020132502184898,8.061947741856184,7.986680469959743,8.01176929473877,24000,0.0,0.0
2023-07-06 00:00:00-04:00,8.003407121772018,8.003407121772018,7.877962184103152,7.961592674255371,43200,0.0,0.0
2023-07-07 00:00:00-04:00,7.911411818377989,8.045219923943577,7.861233380011282,7.9866790771484375,26200,0.0,0.0
2023-07-10 00:00:00-04:00,7.986681418453207,8.070311110168229,7.986681418453207,8.045222282409668,24200,0.0,0.0
2023-07-11 00:00:00-04:00,8.070309208271388,8.170666090773842,8.070309208271388,8.1121244430542,21100,0.0,0.0
2023-07-12 00:00:00-04:00,8.153939758985315,8.229207022831586,8.103761317234708,8.128850936889648,22800,0.0,0.0
2023-07-13 00:00:00-04:00,8.17902946472168,8.254296736699628,8.153940639915483,8.17902946472168,27100,0.0,0.0
2023-07-14 00:00:00-04:00,8.32956364474717,8.32956364474717,8.195755521547909,8.204118728637695,32100,0.0,0.0
2023-07-17 00:00:00-04:00,8.115356291065224,8.216798143930015,8.115356291065224,8.140716552734375,19500,0.105,0.0
2023-07-18 00:00:00-04:00,8.14071671475226,8.225251190727915,8.081542500950482,8.089995384216309,46000,0.0,0.0
2023-07-19 00:00:00-04:00,8.132262863448597,8.174530503689306,8.098448912493666,8.140716552734375,27900,0.0,0.0
2023-07-20 00:00:00-04:00,8.11535851392816,8.140718782543697,8.073090862109996,8.132265090942383,26800,0.0,0.0
2023-07-21 00:00:00-04:00,8.140717669986268,8.174531625581908,8.140717669986268,8.157624244689941,19000,0.0,0.0
2023-07-24 00:00:00-04:00,8.149170242020153,8.182984192975084,8.140716552734375,8.140716552734375,13600,0.0,0.0
2023-07-25 00:00:00-04:00,8.16607666015625,8.208344299598576,8.157622971030152,8.16607666015625,23100,0.0,0.0
2023-07-26 00:00:00-04:00,8.174533357795697,8.233707591080233,8.149173087272105,8.20834732055664,36600,0.0,0.0
2023-07-27 00:00:00-04:00,8.250614354795562,8.259068046396875,8.098451130725532,8.132265090942383,61000,0.0,0.0
2023-07-28 00:00:00-04:00,8.140716398966122,8.16607666015625,8.115356137775995,8.16607666015625,16200,0.0,0.0
2023-07-31 00:00:00-04:00,8.275972206429548,8.275972206429548,8.191436927481584,8.233704566955566,19300,0.0,0.0
2023-08-01 00:00:00-04:00,8.25061353420535,8.318241447912907,8.225252461923773,8.242159843444824,28700,0.0,0.0
2023-08-02 00:00:00-04:00,8.18298482950566,8.242159046732732,8.08154296875,8.08154296875,34600,0.0,0.0
2023-08-03 00:00:00-04:00,8.073089444628701,8.089996018674452,8.022368110114927,8.030821800231934,16900,0.0,0.0
2023-08-04 00:00:00-04:00,8.039275490348938,8.098449708791456,8.030821800231934,8.030821800231934,18800,0.0,0.0
2023-08-07 00:00:00-04:00,8.039274859868556,8.12380933584421,8.039274859868556,8.089995384216309,27100,0.0,0.0
2023-08-08 00:00:00-04:00,8.073088966410676,8.115356608303674,8.030821324517676,8.064635276794434,24700,0.0,0.0
2023-08-09 00:00:00-04:00,8.06463416710815,8.132262062356126,8.06463416710815,8.115355491638184,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.123809814453125,8.166077458025223,8.123809814453125,8.123809814453125,14100,0.0,0.0
2023-08-11 00:00:00-04:00,8.081542022621942,8.191436754267048,8.081542022621942,8.149169921875,11300,0.0,0.0
2023-08-14 00:00:00-04:00,8.174532742760547,8.174532742760547,8.11535851392816,8.132265090942383,9400,0.0,0.0
2023-08-15 00:00:00-04:00,8.098451130725532,8.14917247414501,8.098451130725532,8.132265090942383,13100,0.0,0.0
2023-08-16 00:00:00-04:00,8.153629510415623,8.187816603778776,7.999787182739136,8.008334159851074,32300,0.105,0.0
2023-08-17 00:00:00-04:00,8.008336028717821,8.051070109165558,7.9912428855896,7.9912428855896,4800,0.0,0.0
2023-08-18 00:00:00-04:00,7.965600490570068,8.008334563197495,7.948507350569882,7.965600490570068,11100,0.0,0.0
2023-08-21 00:00:00-04:00,7.957054328112295,7.9741474681124815,7.948507350569882,7.965600490570068,9800,0.0,0.0
2023-08-22 00:00:00-04:00,7.957056445896911,8.033976818997205,7.957056445896911,7.999789714813232,7200,0.0,0.0
2023-08-23 00:00:00-04:00,7.991242840246999,8.068163206514729,7.991242840246999,8.059617042541504,8000,0.0,0.0
2023-08-24 00:00:00-04:00,8.068163206514729,8.119444265778,8.059617042541504,8.059617042541504,8400,0.0,0.0
2023-08-25 00:00:00-04:00,8.059614475743285,8.059614475743285,8.016880409147822,8.042520523071289,5300,0.0,0.0
2023-08-28 00:00:00-04:00,8.07670937917282,8.102349498702088,8.051069259643555,8.051069259643555,7100,0.0,0.0
2023-08-29 00:00:00-04:00,7.9997876977419144,8.136536895082635,7.9997876977419144,8.1194429397583,11600,0.0,0.0
2023-08-30 00:00:00-04:00,8.119442568817872,8.136536523361261,7.939960121535355,8.093802452087402,8600,0.0,0.0
2023-08-31 00:00:00-04:00,8.059616970248184,8.13653815091073,7.939961709763693,8.102350234985352,8100,0.0,0.0
2023-09-01 00:00:00-04:00,8.085255474815707,8.14508268554834,8.085255474815707,8.093802452087402,15100,0.0,0.0
2023-09-05 00:00:00-04:00,8.076709896843289,8.162178054198463,8.06816291809082,8.06816291809082,13700,0.0,0.0
2023-09-06 00:00:00-04:00,8.068161816055104,8.119442866480648,8.059615653554719,8.076708793640137,5100,0.0,0.0
2023-09-07 00:00:00-04:00,8.051068675969688,8.076708793640137,8.025428558299238,8.076708793640137,4400,0.0,0.0
2023-09-08 00:00:00-04:00,8.042523077746925,8.153631360154428,8.042523077746925,8.145084381103516,6200,0.0,0.0
2023-09-11 00:00:00-04:00,8.127991021856054,8.153631143241897,8.085256942823142,8.110897064208984,5300,0.0,0.0
2023-09-12 00:00:00-04:00,8.119443975520877,8.136537933025814,7.974148597067932,8.06816291809082,32000,0.0,0.0
2023-09-13 00:00:00-04:00,8.059615580043197,8.076708719972707,7.999787552578312,8.033974647521973,9500,0.0,0.0
2023-09-14 00:00:00-04:00,8.038298294695956,8.12473111334463,8.012368531530585,8.064228057861328,11900,0.105,0.0
2023-09-15 00:00:00-04:00,7.995081424713135,8.038298245921396,7.986437895613022,7.995081424713135,14400,0.0,0.0
2023-09-18 00:00:00-04:00,7.977793845620148,8.090157243708182,7.977793845620148,8.055583953857422,19300,0.0,0.0
2023-09-19 00:00:00-04:00,8.046941333094324,8.176590965306621,8.046941333094324,8.116087913513184,22900,0.0,0.0
2023-09-20 00:00:00-04:00,8.09880199236235,8.124731757583785,8.08151575697885,8.090158462524414,14600,0.0,0.0
2023-09-21 00:00:00-04:00,8.038298986439356,8.046942516335744,8.012369221042574,8.029655456542969,22000,0.0,0.0
2023-09-22 00:00:00-04:00,7.977792776947748,8.012366886459352,7.908646206508818,7.917289733886719,71100,0.0,0.0
2023-09-25 00:00:00-04:00,7.874075347881911,7.92593570383924,7.839502052007824,7.8567891120910645,13800,0.0,0.0
2023-09-26 00:00:00-04:00,7.839499130257018,7.856786183897441,7.77899609109971,7.787639617919922,30200,0.0,0.0
2023-09-27 00:00:00-04:00,7.787639617919922,7.830856427728893,7.77899609109971,7.787639617919922,12500,0.0,0.0
2023-09-28 00:00:00-04:00,7.77899761856328,7.81357090834076,7.761710561528416,7.7962846755981445,18000,0.0,0.0
2023-09-29 00:00:00-04:00,7.822214883950671,7.865431704715717,7.778998063185624,7.804927825927734,11300,0.0,0.0
2023-10-02 00:00:00-04:00,7.822214451325396,7.865431269700238,7.69256399620087,7.744424343109131,30200,0.0,0.0
2023-10-03 00:00:00-04:00,7.701207003586907,7.744423819037229,7.588843613132947,7.623416900634766,57400,0.0,0.0
2023-10-04 00:00:00-04:00,7.614774869960472,7.666634393650368,7.554270993265904,7.64070463180542,22000,0.0,0.0
2023-10-05 00:00:00-04:00,7.597487812535662,7.649348160517825,7.519697702708551,7.64070463180542,24700,0.0,0.0
2023-10-06 00:00:00-04:00,7.64070404434353,7.709850620141844,7.64070404434353,7.683920860290527,12300,0.0,0.0
2023-10-09 00:00:00-04:00,7.69256399620087,7.813570922791977,7.632060945051442,7.744424343109131,7700,0.0,0.0
2023-10-10 00:00:00-04:00,7.770354534174157,7.925934759211404,7.770354534174157,7.804927825927734,5700,0.0,0.0
2023-10-11 00:00:00-04:00,7.856787726635672,7.856787726635672,7.77899761856328,7.7962846755981445,12500,0.0,0.0
2023-10-12 00:00:00-04:00,7.735780814575712,7.85678774116682,7.735780814575712,7.744424343109131,25300,0.0,0.0
2023-10-13 00:00:00-04:00,7.761711367447415,7.761711367447415,7.649348782222887,7.7184953689575195,32400,0.0,0.0
2023-10-16 00:00:00-04:00,7.714120651351207,7.915282968439097,7.6966287473998936,7.854059219360352,21800,0.105,0.0
2023-10-17 00:00:00-04:00,7.784089547609606,7.871551565308437,7.705374732600201,7.836566925048828,18900,0.0,0.0
2023-10-18 00:00:00-04:00,7.7928375430240235,7.7928375430240235,7.6091679347935,7.679137229919434,23500,0.0,0.0
2023-10-19 00:00:00-04:00,7.661643572675884,7.661643572675884,7.57418155670166,7.57418155670166,17700,0.0,0.0
2023-10-20 00:00:00-04:00,7.5741825980415785,7.609167242421227,7.53919795366193,7.556690692901611,39700,0.0,0.0
2023-10-23 00:00:00-04:00,7.486721372455417,7.565436196401686,7.486721372455417,7.53919792175293,23600,0.0,0.0
2023-10-24 00:00:00-04:00,7.451736979391174,7.57418282127899,7.451736979391174,7.54794454574585,8800,0.0,0.0
2023-10-25 00:00:00-04:00,7.495466371745965,7.54794375138919,7.4254970882880995,7.442989826202393,36300,0.0,0.0
2023-10-26 00:00:00-04:00,7.442990215783714,7.504213133488966,7.442990215783714,7.460482120513916,13800,0.0,0.0
2023-10-27 00:00:00-04:00,7.434244663117924,7.512960328301021,7.434244663117924,7.451737403869629,18600,0.0,0.0
2023-10-30 00:00:00-04:00,7.469228267669678,7.521705648498126,7.399258982631529,7.469228267669678,46000,0.0,0.0
2023-10-31 00:00:00-04:00,7.530450717461492,7.6616437443626815,7.521705182947776,7.600419998168945,10500,0.0,0.0
2023-11-01 00:00:00-04:00,7.565434603069266,7.784088791991493,7.565434603069266,7.696627616882324,17900,0.0,0.0
2023-11-02 00:00:00-04:00,7.714120643007899,7.740359750055979,7.652897728095029,7.722867012023926,66700,0.0,0.0
2023-11-03 00:00:00-04:00,7.757853104847123,7.915284440179474,7.757853104847123,7.871553421020508,15400,0.0,0.0
