Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.80728352479345,18.80728352479345,18.35055893790583,18.725725173950195,76100,0.0,0.0
2022-12-06 00:00:00-05:00,18.71757070519582,19.027490571126705,18.71757070519582,18.95408821105957,108200,0.0,0.0
2022-12-07 00:00:00-05:00,18.896998433692563,19.076425566458383,18.75019370888589,18.790973663330078,79300,0.0,0.0
2022-12-08 00:00:00-05:00,18.88068708867418,18.962245444716945,18.546299228935474,18.684947967529297,51500,0.0,0.0
2022-12-09 00:00:00-05:00,18.725726071612755,18.864374808013906,18.595233326246525,18.774662017822266,55300,0.0,0.0
2022-12-12 00:00:00-05:00,18.815441054427865,18.91331139456421,18.64416990368461,18.668636322021484,101100,0.0,0.0
2022-12-13 00:00:00-05:00,19.06011799751613,19.149830799549488,18.74204052755433,18.897001266479492,152700,0.0,0.0
2022-12-14 00:00:00-05:00,18.774661250362197,19.14982748905522,18.709414880346184,18.945932388305664,79000,0.0,0.0
2022-12-15 00:00:00-05:00,18.839910545735755,18.839910545735755,18.432120280917214,18.538145065307617,69600,0.0,0.0
2022-12-16 00:00:00-05:00,18.407651114244132,18.456585507289855,18.146665610538538,18.220067977905273,149800,0.0,0.0
2022-12-19 00:00:00-05:00,18.619703631451767,18.831754758130156,18.35871810803111,18.603391647338867,118900,0.0,0.0
2022-12-20 00:00:00-05:00,18.693103541004593,18.693103541004593,18.244534926186827,18.252689361572266,74500,0.0,0.0
2022-12-21 00:00:00-05:00,18.54629864440701,18.636012988786124,18.399493919276164,18.562610626220703,120000,0.0,0.0
2022-12-22 00:00:00-05:00,18.521831845024238,18.56261180214184,18.146665573120117,18.146665573120117,170900,0.0,0.0
2022-12-23 00:00:00-05:00,18.179290152030237,18.472898075199314,18.162978168632964,18.342405319213867,60500,0.0,0.0
2022-12-27 00:00:00-05:00,18.391338830072932,18.497365161464078,18.301626036891516,18.309782028198242,156500,0.0,0.0
2022-12-28 00:00:00-05:00,18.334248593798947,18.366872559287913,17.918302367392407,17.92645835876465,62600,0.0,0.0
2022-12-29 00:00:00-05:00,18.056949112329804,18.293468169175608,18.056949112329804,18.081417083740234,80100,0.0,0.0
2022-12-30 00:00:00-05:00,18.048791384582415,18.138505715522466,17.950922619553243,18.073259353637695,83400,0.0,0.0
2023-01-03 00:00:00-05:00,18.228222777020985,18.562610626220703,18.048794088262753,18.562610626220703,157600,0.0,0.0
2023-01-04 00:00:00-05:00,18.653321794793783,18.76877067053642,18.41417589747207,18.504886627197266,140700,0.25,0.0
2023-01-05 00:00:00-05:00,18.364697616444236,18.364697616444236,18.07607386075451,18.150291442871094,92400,0.0,0.0
2023-01-06 00:00:00-05:00,18.199768434738555,18.372943309005056,18.199768434738555,18.26573944091797,86700,0.0,0.0
2023-01-09 00:00:00-05:00,18.257493379616623,18.348204105479894,17.85342075884743,17.87816047668457,78900,0.0,0.0
2023-01-10 00:00:00-05:00,17.878159908644864,18.06782635408465,17.869913336294502,17.977115631103516,77400,0.0,0.0
2023-01-11 00:00:00-05:00,18.04308683907716,18.04308683907716,17.803942529730147,17.81218910217285,79200,0.0,0.0
2023-01-12 00:00:00-05:00,17.812189338155907,17.960624498345414,17.680247323070322,17.713232040405273,81800,0.0,0.0
2023-01-13 00:00:00-05:00,17.63076745523035,17.836927045353065,17.507072015731296,17.77095603942871,77500,0.0,0.0
2023-01-17 00:00:00-05:00,17.803942831127234,18.001855854483985,17.73797182334165,17.795696258544922,98000,0.0,0.0
2023-01-18 00:00:00-05:00,17.754465796869706,17.79569708883207,17.267929001923523,17.391624450683594,105500,0.0,0.0
2023-01-19 00:00:00-05:00,17.40811878681864,17.424610361007343,17.168972873042087,17.25968360900879,91700,0.0,0.0
2023-01-20 00:00:00-05:00,17.366883868271405,17.37513044082844,17.02053568524045,17.09475326538086,91800,0.0,0.0
2023-01-23 00:00:00-05:00,17.08650975525193,17.309162535579393,17.020538735844518,17.168973922729492,107500,0.0,0.0
2023-01-24 00:00:00-05:00,17.267929153458844,17.267929153458844,17.11124741145554,17.14423370361328,77500,0.0,0.0
2023-01-25 00:00:00-05:00,17.0865055288816,17.226694107055664,16.946316950707534,17.226694107055664,73500,0.0,0.0
2023-01-26 00:00:00-05:00,17.23494433208494,17.342148217873106,17.135988592913062,17.20195960998535,52100,0.0,0.0
2023-01-27 00:00:00-05:00,17.33390158987787,17.457597049892126,17.070017522414624,17.119495391845703,86000,0.0,0.0
2023-01-30 00:00:00-05:00,17.119494365827922,17.28442111167139,16.962812620334567,17.004045486450195,62500,0.0,0.0
2023-01-31 00:00:00-05:00,17.111249051152416,17.54006145305639,17.061771181047536,17.515321731567383,189500,0.0,0.0
2023-02-01 00:00:00-05:00,17.49882617077738,17.828682786983567,17.251435281495656,17.696739196777344,136900,0.0,0.0
2023-02-02 00:00:00-05:00,17.655507438741257,17.754464735557704,17.52356542490124,17.688493728637695,108700,0.0,0.0
2023-02-03 00:00:00-05:00,17.57304418745303,17.795696937045847,17.540059468739067,17.639015197753906,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.56479910193348,17.647263265010835,17.441103643753994,17.490581512451172,87400,0.0,0.0
2023-02-07 00:00:00-05:00,17.416362864091862,17.655507170719194,17.333898713475495,17.564796447753906,90800,0.0,0.0
2023-02-08 00:00:00-05:00,17.49058245583011,17.523568751989448,17.342148841732605,17.457597732543945,52300,0.0,0.0
2023-02-09 00:00:00-05:00,17.523565799489685,17.61427652577108,17.292666483897456,17.342145919799805,78100,0.0,0.0
2023-02-10 00:00:00-05:00,17.251431190808905,17.350388466780437,17.193706768522404,17.3009090423584,62100,0.0,0.0
2023-02-13 00:00:00-05:00,17.342148014529666,17.67200309602343,17.29266857265078,17.65550994873047,88500,0.0,0.0
2023-02-14 00:00:00-05:00,17.688496243316393,17.770958834035014,17.48233662077365,17.65550994873047,82600,0.0,0.0
2023-02-15 00:00:00-05:00,17.622522888079487,17.77095647539611,17.45759458278606,17.713232040405273,78800,0.0,0.0
2023-02-16 00:00:00-05:00,17.614275949244508,17.7956958229964,17.53181179831261,17.647260665893555,65800,0.0,0.0
2023-02-17 00:00:00-05:00,17.812190569563434,17.993610459629966,17.622524106374833,17.869915008544922,113900,0.0,0.0
2023-02-21 00:00:00-05:00,17.861663396945662,17.919387819644054,17.51531528788276,17.58953285217285,157100,0.0,0.0
2023-02-22 00:00:00-05:00,17.58953815489636,17.696740461815608,17.375131968184842,17.441102981567383,113600,0.0,0.0
2023-02-23 00:00:00-05:00,17.564795191090965,17.812187625240526,17.457592903970408,17.75446319580078,113500,0.0,0.0
2023-02-24 00:00:00-05:00,17.655507542605626,17.66375411512825,17.33389907858773,17.42460823059082,201100,0.0,0.0
2023-02-27 00:00:00-05:00,17.52356588885472,17.77920335082889,17.52356588885472,17.696739196777344,224400,0.0,0.0
2023-02-28 00:00:00-05:00,17.688493594847387,18.010102054540766,17.639014160376973,17.935884475708008,292100,0.0,0.0
2023-03-01 00:00:00-05:00,17.894653686559742,18.067826993426657,17.894653686559742,17.96062469482422,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.89465051184147,18.191519209927222,17.85341765594579,18.1337947845459,103400,0.0,0.0
2023-03-03 00:00:00-05:00,18.1750320240272,18.298727475802746,18.034843425915447,18.241003036499023,107700,0.0,0.0
2023-03-06 00:00:00-05:00,18.26574224271221,18.26574224271221,17.556554210718886,17.65550994873047,140000,0.0,0.0
2023-03-07 00:00:00-05:00,17.704983765247228,17.795694481722673,17.523563905169073,17.75446319580078,134600,0.0,0.0
2023-03-08 00:00:00-05:00,17.762712218331885,17.86991452024345,17.424609021057815,17.639015197753906,108200,0.0,0.0
2023-03-09 00:00:00-05:00,17.647262270609396,17.770957721818796,17.523566819399996,17.663755416870117,142800,0.0,0.0
2023-03-10 00:00:00-05:00,17.622524506545982,17.713233667202566,17.441103039486745,17.52356719970703,116300,0.0,0.0
2023-03-13 00:00:00-04:00,17.416364631107665,18.059581610854067,17.38337833836528,17.828683853149414,230400,0.0,0.0
2023-03-14 00:00:00-04:00,18.076072560222965,18.29047871837008,17.977115266896288,18.1173038482666,197500,0.0,0.0
2023-03-15 00:00:00-04:00,17.878163581323108,17.952381174849904,17.490582465600248,17.7462215423584,137400,0.0,0.0
2023-03-16 00:00:00-04:00,17.589533561245034,17.968867968783123,17.490576280578214,17.845170974731445,178000,0.0,0.0
2023-03-17 00:00:00-04:00,17.812189341722537,17.812189341722537,17.457594586281687,17.50707244873047,713100,0.0,0.0
2023-03-20 00:00:00-04:00,17.548306897425242,17.98536427215545,17.540060324126348,17.729726791381836,129600,0.0,0.0
2023-03-21 00:00:00-04:00,17.83692741394043,17.927638138788208,17.746218261965534,17.83692741394043,146900,0.0,0.0
2023-03-22 00:00:00-04:00,17.861665698033924,18.018347417594995,17.432853398641917,17.4493465423584,138600,0.0,0.0
2023-03-23 00:00:00-04:00,17.399867580959185,17.45759200743449,16.87209802560075,16.92157745361328,160800,0.0,0.0
2023-03-24 00:00:00-04:00,16.91333285948694,17.284419175725887,16.863854998562978,17.210203170776367,114900,0.0,0.0
2023-03-27 00:00:00-04:00,17.30091242251472,17.507072012600567,17.193710127734132,17.3586368560791,127800,0.0,0.0
2023-03-28 00:00:00-04:00,17.309159363806593,17.51531895828672,17.193710494217044,17.218448638916016,140500,0.0,0.0
2023-03-29 00:00:00-04:00,17.300915759005527,17.416366221271822,17.243191314308955,17.35039520263672,96700,0.0,0.0
2023-03-30 00:00:00-04:00,17.408116492069162,17.523565360536914,17.09475303069546,17.193710327148438,72400,0.0,0.0
2023-03-31 00:00:00-04:00,17.25143585598939,17.43285574264596,17.168971699191687,17.391624450683594,153500,0.0,0.0
2023-04-03 00:00:00-04:00,17.342147083837567,17.507073829296864,17.22669663185575,17.416364669799805,171000,0.0,0.0
2023-04-04 00:00:00-04:00,17.5235698246197,17.5235698246197,17.028786362055783,17.078264236450195,90600,0.0,0.0
2023-04-05 00:00:00-04:00,17.12773976158035,17.152477906676054,16.89684044582538,16.929826736450195,109600,0.0,0.0
2023-04-06 00:00:00-04:00,17.028784240943178,17.193712565545365,16.954566652159503,16.971059799194336,107300,0.0,0.0
2023-04-10 00:00:00-04:00,17.004048211295213,17.16072840902306,16.83087329160487,17.078264236450195,114800,0.0,0.0
2023-04-11 00:00:00-04:00,17.152473788293715,17.18546007099838,16.946314240007144,17.012285232543945,123800,0.0,0.0
2023-04-12 00:00:00-04:00,17.177217250060345,17.185463822536715,16.971057656769712,17.07001495361328,93200,0.0,0.0
2023-04-13 00:00:00-04:00,17.037028397286228,17.21844827031074,16.847361951914305,17.152477264404297,126900,0.0,0.0
2023-04-14 00:00:00-04:00,17.127440749123895,17.260987915073542,16.902079309580945,17.01058578491211,89800,0.25,0.0
2023-04-17 00:00:00-04:00,17.052321056682963,17.10240084822461,16.82695960673374,16.952159881591797,102900,0.0,0.0
2023-04-18 00:00:00-04:00,16.90207839663095,16.977198872421038,16.493090024000313,16.609943389892578,111000,0.0,0.0
2023-04-19 00:00:00-04:00,16.634982846326483,16.71010331654933,16.55151548030025,16.59324836730957,132900,0.0,0.0
2023-04-20 00:00:00-04:00,16.559863603368424,16.726798347792553,16.50978381684427,16.609943389892578,82200,0.0,0.0
2023-04-21 00:00:00-04:00,16.60159526311295,16.71010331654933,16.4263152272647,16.59324836730957,131100,0.0,0.0
2023-04-24 00:00:00-04:00,16.568208620667093,16.993890737861925,16.451353676020506,16.73514175415039,146300,0.0,0.0
2023-04-25 00:00:00-04:00,16.735145127096747,16.78522651004235,16.53482437133789,16.53482437133789,111100,0.0,0.0
2023-04-26 00:00:00-04:00,16.443008619704386,16.693409119696817,16.0841000689097,16.225994110107422,97100,0.0,0.0
2023-04-27 00:00:00-04:00,16.22599346142317,16.417967276543123,16.21764656615611,16.367887496948242,81800,0.0,0.0
2023-04-28 00:00:00-04:00,16.376237314194576,16.426317102725093,16.175914976056955,16.217649459838867,86700,0.0,0.0
2023-05-01 00:00:00-04:00,16.27607480962778,16.39292817061343,16.150874552570635,16.242687225341797,111800,0.0,0.0
2023-05-02 00:00:00-04:00,16.234343591342505,16.234343591342505,15.867088086454492,16.084102630615234,103400,0.0,0.0
2023-05-03 00:00:00-04:00,16.12583285784965,16.417967834087587,16.12583285784965,16.26772689819336,102200,0.0,0.0
2023-05-04 00:00:00-04:00,16.150873840305792,16.33450076975769,15.808659076504602,16.00897979736328,103500,0.0,0.0
2023-05-05 00:00:00-04:00,16.067407830935764,16.334502147949564,16.008981148089955,16.234342575073242,102900,0.0,0.0
2023-05-08 00:00:00-04:00,16.234344277019137,16.234344277019137,15.975595237279022,16.06740951538086,92600,0.0,0.0
2023-05-09 00:00:00-04:00,16.0841000689097,16.259380100502888,16.025673391711965,16.225994110107422,70200,0.0,0.0
2023-05-10 00:00:00-04:00,16.342848505227533,16.601595917297946,16.24268734364769,16.584903717041016,99300,0.0,0.0
2023-05-11 00:00:00-04:00,16.54317058633808,16.576558173591742,16.34284983883944,16.42631721496582,71800,0.0,0.0
2023-05-12 00:00:00-04:00,16.484739598046684,16.79356833150599,16.484739598046684,16.776874542236328,85100,0.0,0.0
2023-05-15 00:00:00-04:00,16.751834532031438,16.918769247426862,16.69340785924527,16.760181427001953,88300,0.0,0.0
2023-05-16 00:00:00-04:00,16.718448852137918,16.718448852137918,16.568207923915836,16.62663459777832,70700,0.0,0.0
2023-05-17 00:00:00-04:00,16.618289068818083,16.918770949964394,16.509782607297243,16.85199737548828,80600,0.0,0.0
2023-05-18 00:00:00-04:00,16.810262816928788,17.110744696653917,16.810262816928788,17.018930435180664,63200,0.0,0.0
2023-05-19 00:00:00-04:00,17.144131356395793,17.1858642409955,16.902076168096492,17.00223731994629,66400,0.0,0.0
2023-05-22 00:00:00-04:00,17.06066377506922,17.094049763916733,16.85199617074795,16.96050262451172,55100,0.0,0.0
2023-05-23 00:00:00-04:00,16.960503855455645,17.12743858783129,16.91042407254599,16.977197647094727,77600,0.0,0.0
2023-05-24 00:00:00-04:00,17.010583737808616,17.03562442541363,16.860344388201355,16.93546485900879,119900,0.0,0.0
2023-05-25 00:00:00-04:00,16.81860828325981,16.81860828325981,16.484740440834276,16.543167114257812,129700,0.0,0.0
2023-05-26 00:00:00-04:00,16.568208620667093,16.810262221420512,16.568208620667093,16.73514175415039,59000,0.0,0.0
2023-05-30 00:00:00-04:00,16.735142170156564,16.760182857204914,16.49308856338612,16.55986213684082,91400,0.0,0.0
2023-05-31 00:00:00-04:00,16.57655851435395,16.60994451028614,16.167570114135742,16.167570114135742,175400,0.0,0.0
2023-06-01 00:00:00-04:00,16.19260678632184,16.43466198658701,16.175912994853707,16.384580612182617,149900,0.0,0.0
2023-06-02 00:00:00-04:00,16.50978196811774,17.052317438732754,16.50978196811774,16.9938907623291,87500,0.0,0.0
2023-06-05 00:00:00-04:00,16.960503756791354,17.160824479272243,16.81860971269977,17.018930435180664,65100,0.0,0.0
2023-06-06 00:00:00-04:00,17.06066649262375,17.686669405302137,17.06066649262375,17.536428451538086,95600,0.0,0.0
2023-06-07 00:00:00-04:00,17.52808100208222,17.87864268580417,17.52808100208222,17.761789321899414,85900,0.0,0.0
2023-06-08 00:00:00-04:00,17.77013496614923,17.77013496614923,17.477999984962604,17.61989402770996,49000,0.0,0.0
2023-06-09 00:00:00-04:00,17.561470949595293,17.66163053441364,17.40288308295704,17.45296287536621,53400,0.0,0.0
2023-06-12 00:00:00-04:00,17.49469238461275,17.553120655125,17.3611452360285,17.40287971496582,73400,0.0,0.0
2023-06-13 00:00:00-04:00,17.394536185554195,17.636589842205105,17.394536185554195,17.45296287536621,101300,0.0,0.0
2023-06-14 00:00:00-04:00,17.427920149106033,17.52808131424224,17.060666258291274,17.11909294128418,94100,0.0,0.0
2023-06-15 00:00:00-04:00,17.11074683027191,17.185867309570312,16.877038495564907,17.185867309570312,97700,0.0,0.0
2023-06-16 00:00:00-04:00,17.31106383086817,17.31106383086817,16.92711621267503,17.14413070678711,265500,0.0,0.0
2023-06-20 00:00:00-04:00,17.66162573971017,17.912026225786263,17.294370313725437,17.302717208862305,119900,0.0,0.0
2023-06-21 00:00:00-04:00,17.29436938272895,17.361142948221826,17.119089370312913,17.152475357055664,85000,0.0,0.0
2023-06-22 00:00:00-04:00,17.177520426579374,17.33610828211557,16.793572724974428,16.801918029785156,93600,0.0,0.0
2023-06-23 00:00:00-04:00,16.65167842440884,16.910425854043048,16.276076032998088,16.64333152770996,347300,0.0,0.0
2023-06-26 00:00:00-04:00,16.66002193747184,17.0022382972927,16.643329737876932,16.726797103881836,79300,0.0,0.0
2023-06-27 00:00:00-04:00,16.71845099841314,16.910424834894297,16.668369621238146,16.79357147216797,78300,0.0,0.0
2023-06-28 00:00:00-04:00,16.8436492755342,17.027276194214227,16.701755240915436,16.96050262451172,71600,0.0,0.0
2023-06-29 00:00:00-04:00,16.935465885289215,17.13578662224583,16.935465885289215,17.035625457763672,141200,0.0,0.0
2023-06-30 00:00:00-04:00,17.110746955378243,17.127440749123895,16.910426206453774,17.01058578491211,117600,0.0,0.0
2023-07-03 00:00:00-04:00,16.985542885703776,17.369490503896916,16.985542885703776,17.14413070678711,40500,0.0,0.0
2023-07-05 00:00:00-04:00,17.11074581861004,17.37784013276468,17.043972240071383,17.210906982421875,107500,0.0,0.0
2023-07-06 00:00:00-04:00,17.058821405523418,17.13486382696253,16.8729392146517,16.999677658081055,58700,0.25,0.0
2023-07-07 00:00:00-04:00,16.974328558777547,17.160209126185286,16.94053121295097,16.957429885864258,74500,0.0,0.0
2023-07-10 00:00:00-04:00,16.90673902550919,17.219356482257837,16.90673902550919,17.033475875854492,63400,0.0,0.0
2023-07-11 00:00:00-04:00,17.016575046582147,17.12641481811937,16.93208489807202,17.109516143798828,63000,0.0,0.0
2023-07-12 00:00:00-04:00,17.295396286964223,17.295396286964223,17.058821298676545,17.09261703491211,68300,0.0,0.0
2023-07-13 00:00:00-04:00,17.07571979809136,17.25315266578588,16.98278030696221,17.16021156311035,49400,0.0,0.0
2023-07-14 00:00:00-04:00,17.09261912024769,17.219355966799146,16.906738519408652,17.18556022644043,63900,0.0,0.0
2023-07-17 00:00:00-04:00,17.20245598056349,17.371437876748452,17.11796422669793,17.134862899780273,54400,0.0,0.0
2023-07-18 00:00:00-04:00,17.10106499796664,17.413683993647734,17.10106499796664,17.295394897460938,52700,0.0,0.0
2023-07-19 00:00:00-04:00,17.346090004023537,17.439029474983023,17.194005182303986,17.430580139160156,60500,0.0,0.0
2023-07-20 00:00:00-04:00,17.43058316388835,17.439032501177433,17.210906840557495,17.388338088989258,47600,0.0,0.0
2023-07-21 00:00:00-04:00,17.39678818285425,17.39678818285425,17.058822734324664,17.16021156311035,119400,0.0,0.0
2023-07-24 00:00:00-04:00,17.134865335045017,17.65026204493715,17.134865335045017,17.608016967773438,81000,0.0,0.0
2023-07-25 00:00:00-04:00,17.515073597425893,17.895285688879323,17.515073597425893,17.861488342285156,131000,0.0,0.0
2023-07-26 00:00:00-04:00,17.886837657150444,18.106515591400388,17.793896558782233,17.912185668945312,76500,0.0,0.0
2023-07-27 00:00:00-04:00,17.971328763640845,18.00512449992334,17.760100174349944,17.886837005615234,177100,0.0,0.0
2023-07-28 00:00:00-04:00,18.02202584577824,18.20790645175619,17.929084737016023,18.01357650756836,84400,0.0,0.0
2023-07-31 00:00:00-04:00,17.98822856603689,18.224803569494505,17.93753254111339,18.1994571685791,107400,0.0,0.0
2023-08-01 00:00:00-04:00,18.174108258458986,18.43603126144141,18.148760247249232,18.250150680541992,83800,0.0,0.0
2023-08-02 00:00:00-04:00,18.18255622344125,18.5120722865709,18.14875887771198,18.45292854309082,61800,0.0,0.0
2023-08-03 00:00:00-04:00,18.368438011042876,18.714852770059178,18.31774360062607,18.512073516845703,69400,0.0,0.0
2023-08-04 00:00:00-04:00,18.48672542336281,18.69795401262747,18.300844844966555,18.32619285583496,69400,0.0,0.0
2023-08-07 00:00:00-04:00,18.402235897680487,18.824693090461107,18.402235897680487,18.630361557006836,73400,0.0,0.0
2023-08-08 00:00:00-04:00,18.444481155642222,18.7655479162659,18.444481155642222,18.723302841186523,45000,0.0,0.0
2023-08-09 00:00:00-04:00,18.630361710489172,18.90073566979508,18.5543192862385,18.80779457092285,74700,0.0,0.0
2023-08-10 00:00:00-04:00,18.83314445250722,18.976778366410674,18.765549747310576,18.892288208007812,78100,0.0,0.0
2023-08-11 00:00:00-04:00,18.917632514371515,18.934531188797887,18.69795458146755,18.799345016479492,68600,0.0,0.0
2023-08-14 00:00:00-04:00,18.73175355446803,18.73175355446803,18.41913449665948,18.605016708374023,59400,0.0,0.0
2023-08-15 00:00:00-04:00,18.571215832837527,18.571215832837527,18.27549550703135,18.359987258911133,36700,0.0,0.0
2023-08-16 00:00:00-04:00,18.309295471635238,18.43603231181217,18.19100796900962,18.216354370117188,76000,0.0,0.0
2023-08-17 00:00:00-04:00,18.27549584870035,18.334641204204235,18.106513953327713,18.19100570678711,54800,0.0,0.0
2023-08-18 00:00:00-04:00,18.224804177643964,18.343091683319948,18.12341534750638,18.148761749267578,127700,0.0,0.0
2023-08-21 00:00:00-04:00,18.1910067730209,18.309294267869575,18.072717666625977,18.072717666625977,43700,0.0,0.0
2023-08-22 00:00:00-04:00,18.07271709156275,18.207903256101478,17.988226947385698,18.038921356201172,46400,0.0,0.0
2023-08-23 00:00:00-04:00,18.081167003621776,18.123413688600767,17.9628795087731,18.072717666625977,45200,0.0,0.0
2023-08-24 00:00:00-04:00,18.03892214712855,18.21635339153538,17.962879724798114,18.081167221069336,52400,0.0,0.0
2023-08-25 00:00:00-04:00,18.18255910034437,18.267050866489956,17.988229166292,18.148761749267578,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.165658543365463,18.30929404747253,18.03892171304658,18.064268112182617,58800,0.0,0.0
2023-08-29 00:00:00-04:00,18.022023689467545,18.157209861557845,17.895286854576174,18.089616775512695,67900,0.0,0.0
2023-08-30 00:00:00-04:00,18.022024475099187,18.207905066939844,17.954431386107462,18.13186264038086,58000,0.0,0.0
2023-08-31 00:00:00-04:00,18.1825576846902,18.33464252960198,17.962879754433875,17.996675491333008,76500,0.0,0.0
2023-09-01 00:00:00-04:00,18.09806629838256,18.233252471859753,18.09806629838256,18.182558059692383,51300,0.0,0.0
2023-09-05 00:00:00-04:00,18.18255921669268,18.18255921669268,17.912186852533836,18.055822372436523,62500,0.0,0.0
2023-09-06 00:00:00-04:00,18.123414341857117,18.15721007951222,18.030473243099536,18.098066329956055,42000,0.0,0.0
2023-09-07 00:00:00-04:00,18.114965576792695,18.300846168633356,17.912186309817518,18.13186264038086,85700,0.0,0.0
2023-09-08 00:00:00-04:00,18.20790514623397,18.250151834254254,18.081168305265845,18.123414993286133,42500,0.0,0.0
2023-09-11 00:00:00-04:00,18.199455996631073,18.46137899568399,18.1741079858016,18.41068458557129,72400,0.0,0.0
2023-09-12 00:00:00-04:00,18.444482243028258,18.469830256498053,18.055822372436523,18.055822372436523,65500,0.0,0.0
2023-09-13 00:00:00-04:00,18.055822523055443,18.07271958729652,17.709406115597464,17.71785545349121,62800,0.0,0.0
2023-09-14 00:00:00-04:00,17.726302179000868,17.945980097224385,17.726302179000868,17.861488342285156,48800,0.0,0.0
2023-09-15 00:00:00-04:00,17.810795296284986,17.937532132614816,17.59956669855317,17.743202209472656,278800,0.0,0.0
2023-09-18 00:00:00-04:00,17.945981235902224,18.292396002741608,17.71785396655542,18.174108505249023,81200,0.0,0.0
2023-09-19 00:00:00-04:00,18.13186133118863,18.199456026846114,17.853039657786493,17.886837005615234,78400,0.0,0.0
2023-09-20 00:00:00-04:00,17.929081064482027,18.038920827164795,17.83614158630371,17.83614158630371,75300,0.0,0.0
2023-09-21 00:00:00-04:00,17.79389550375617,18.055820108800997,17.692506685680797,17.785446166992188,64100,0.0,0.0
2023-09-22 00:00:00-04:00,17.81924346173045,18.05582005578874,17.81924346173045,17.954429626464844,62700,0.0,0.0
2023-09-25 00:00:00-04:00,17.95442984771074,18.44448010379817,17.95442984771074,18.40223503112793,93400,0.0,0.0
2023-09-26 00:00:00-04:00,18.359987626214913,18.393784972261415,18.005123550457434,18.10651397705078,75500,0.0,0.0
2023-09-27 00:00:00-04:00,18.131861357044837,18.351539283606183,18.123413631621847,18.241701126098633,62200,0.0,0.0
2023-09-28 00:00:00-04:00,18.233253079641628,18.385337932759604,18.089617564090915,18.13186264038086,46500,0.0,0.0
2023-09-29 00:00:00-04:00,18.12341440598655,18.165659481091495,17.878388458048203,17.9290828704834,144900,0.0,0.0
2023-10-02 00:00:00-04:00,17.962881124532263,18.01357553952076,17.793897592508753,17.878389358520508,58900,0.0,0.0
2023-10-03 00:00:00-04:00,17.89528677733949,17.96287986309291,17.76010060583266,17.903736114501953,54600,0.0,0.0
2023-10-04 00:00:00-04:00,17.945980618757822,18.131861195789103,17.886836872045425,18.064268112182617,67300,0.0,0.0
2023-10-05 00:00:00-04:00,18.05572197319904,18.252351122042054,17.970230542645822,18.098466873168945,89600,0.25,0.0
2023-10-06 00:00:00-04:00,18.021523815553728,18.58576494512903,18.021523815553728,18.32929229736328,98200,0.0,0.0
2023-10-09 00:00:00-04:00,18.20105573062572,18.50882257771545,18.166858508386134,18.414783477783203,64600,0.0,0.0
2023-10-10 00:00:00-04:00,18.45752740069764,18.551568126279296,18.37203598022461,18.37203598022461,145000,0.0,0.0
2023-10-11 00:00:00-04:00,18.423330840251115,18.73964861814897,18.423330840251115,18.714000701904297,62800,0.0,0.0
2023-10-12 00:00:00-04:00,18.688356652883403,18.688356652883403,18.440431658019893,18.60286521911621,65600,0.0,0.0
2023-10-13 00:00:00-04:00,18.731101044600564,18.756748963216626,18.27799759939733,18.31219482421875,63200,0.0,0.0
2023-10-16 00:00:00-04:00,18.44897976570245,18.525921888032123,18.098466377584323,18.26944923400879,67100,0.0,0.0
2023-10-17 00:00:00-04:00,18.286546137879157,18.41478409496224,18.277996832032727,18.295095443725586,88400,0.0,0.0
2023-10-18 00:00:00-04:00,18.235250256640555,18.252348866761157,18.012973216912354,18.021522521972656,59300,0.0,0.0
2023-10-19 00:00:00-04:00,17.953129712103458,18.149758836650754,17.918932491862254,18.021522521972656,49100,0.0,0.0
2023-10-20 00:00:00-04:00,18.089917446070753,18.14976095787376,17.953131810345763,18.04717254638672,77300,0.0,0.0
2023-10-23 00:00:00-04:00,18.07281637218808,18.20105431499923,17.756500244140625,17.756500244140625,47800,0.0,0.0
2023-10-24 00:00:00-04:00,17.8847365563386,17.8847365563386,17.568418797677968,17.756500244140625,47700,0.0,0.0
2023-10-25 00:00:00-04:00,17.76505398822852,17.970232465138615,17.70520883900952,17.910388946533203,73000,0.0,0.0
2023-10-26 00:00:00-04:00,17.918934515609152,17.97023035176426,17.747953286932308,17.88473892211914,52600,0.0,0.0
2023-10-27 00:00:00-04:00,17.936032479842332,18.02152390639965,17.841993378181286,17.918933868408203,71000,0.0,0.0
2023-10-30 00:00:00-04:00,17.970228562250707,18.11556348899063,17.84199224585977,17.936031341552734,67400,0.0,0.0
2023-10-31 00:00:00-04:00,17.9360333862245,18.286546785270396,17.893288486092434,18.260900497436523,60700,0.0,0.0
2023-11-01 00:00:00-04:00,18.183959193514344,18.243802708645884,17.970231421979705,18.166860580444336,60500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31219412924466,18.46607837387406,18.235252006929958,18.457529067993164,65700,0.0,0.0
2023-11-03 00:00:00-04:00,18.628512885894406,18.79949412049742,18.43188210171143,18.688356399536133,76500,0.0,0.0
2023-11-06 00:00:00-05:00,18.628512377193545,18.628512377193545,18.26944967453488,18.397686004638672,56100,0.0,0.0
