Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.91181271741044,29.419524410784035,28.644111660756753,29.317981719970703,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,29.281055926531998,30.3149401611243,28.745652062375193,30.194934844970703,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,30.46411974474256,30.696174284870626,29.64728854248346,29.962881088256836,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,29.51733826852664,30.15781109738637,29.331695689425175,30.092832565307617,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,29.749391242766226,29.749391242766226,29.09035720068242,29.257436752319336,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,29.28528375608395,29.368823536444108,28.533427503278247,28.7933292388916,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,28.811894038046763,29.5915957042884,28.681942284976714,29.41523551940918,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,29.51733697040479,29.79580171202845,29.27600180522997,29.396669387817383,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,29.35025813897633,29.693697856678334,29.211024002703834,29.220306396484375,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,29.31312833623722,30.09282993295663,29.173895971481453,30.000009536743164,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,31.058178763631805,31.47587764353494,30.33416973238055,30.529094696044922,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,30.38057877683236,30.826123051495,30.194934443838473,30.32488441467285,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,29.805084136454603,29.879339744145675,29.090355765463656,29.480207443237305,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,29.034661547933553,29.331691043800216,28.598397926748373,29.053224563598633,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,29.04394752843337,29.34097706098852,28.384911703945424,28.616966247558594,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,28.44060381677115,28.86758509041083,28.217831671129613,28.69122314453125,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,28.811892306898354,29.183179213856196,28.542708192831657,28.876867294311523,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,28.5891181778211,28.83973750205093,28.16213868063156,28.8211727142334,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,28.821171098026817,29.285280144825546,28.691221131462537,29.22958755493164,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,29.118202935889645,29.39666766115723,29.025380770655268,29.211023330688477,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,29.155330960210538,29.331692898446047,28.394192386316483,28.431320190429688,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,28.626246430769896,29.127483285634113,28.626246430769896,29.07179069519043,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,28.802610289599183,28.941842660224797,28.412758589586083,28.774763107299805,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,29.00681612899956,29.16461327955874,28.431320118008564,28.644811630249023,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,28.8304573791117,29.19246368832627,28.802611965627637,28.98825454711914,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,28.542706481195996,28.63552864497805,28.032187236048,28.12500762939453,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,28.375628975228466,29.48020908552725,28.347783563401983,29.34097671508789,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,29.33169327047234,29.60087560762279,29.164613723754883,29.164613723754883,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,29.053226326631737,29.053226326631737,28.18070257218503,28.644811630249023,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,28.802612723796205,29.721548572110102,28.70979054538923,29.64729118347168,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,29.842215148142174,29.9814457470959,29.229589536044852,29.823650360107422,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,29.294561302014724,29.619437975151488,29.04394377285019,29.535898208618164,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,29.600875474923523,29.823649383171837,29.350257926406428,29.433795928955078,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,29.38738567116141,29.656569776994203,28.951123790134947,29.081073760986328,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,28.960406395703796,29.173896140931685,28.61696490823823,28.867584228515625,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,28.932557184090708,29.94431324709207,28.72834984695533,29.730823516845703,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,30.027857634951783,30.278476976204153,29.814367871856387,30.037141799926758,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,29.981444586995078,30.17636954251064,29.554465101331147,29.88862419128418,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,29.73082877498632,30.454841402207347,29.470928803655028,30.399147033691406,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,30.788995008972694,31.280953047020034,30.66832919626206,31.234542846679688,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,31.234544617462074,31.921424119531643,30.956076317890147,31.856449127197266,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,31.615114204991585,31.81003918358401,31.160285714071048,31.373775482177734,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,31.438744211931713,31.97711237797894,31.327359037907435,31.958547592163086,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,31.745063246439756,32.51548251357141,31.540854108728777,32.496917724609375,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,32.85892213580611,33.415851579109514,32.84035734891319,33.14666748046875,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,32.691840538543985,32.97958586510938,32.51547684458886,32.738250732421875,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,32.07922038112331,32.134911203692134,31.280952209505433,31.791471481323242,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,31.457314480411583,31.884294005981527,31.1695691022921,31.84716796875,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,31.60583061228243,32.08850452578137,31.438751044499273,31.59654998779297,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,31.79146748385354,31.875007248073683,31.178843726529443,31.383052825927734,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,31.28095414777484,31.4201847536953,31.021050643154716,31.22525978088379,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,31.290235296677444,31.819319397967124,31.151004688421555,31.74506378173828,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,31.60207178637671,31.77366702932999,31.115884052485395,31.23981475830078,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,31.00148554629474,31.344676000211443,30.91568793281557,31.31607437133789,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,30.858487510798074,31.36374172665005,30.725025368087586,30.92521858215332,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,30.820357078672284,30.848955069315323,30.29603815803162,30.696426391601562,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,30.410436471862518,30.410436471862518,29.133007318261868,29.333202362060547,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,29.323666614756256,29.724054850249566,29.247402275533016,29.399930953979492,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,29.62872382688162,29.886116652359387,29.323666471479203,29.609657287597656,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,29.133005732364772,29.523860709906156,29.0376748509018,29.428531646728516,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,30.010045434420828,30.133976121123254,29.371330916535598,29.457128524780273,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,29.428531576412727,29.962381965730337,29.428531576412727,29.790786743164062,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,29.619189777086273,30.2960373575572,29.552458709635314,30.200706481933594,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,30.008895764517376,30.1527539551689,29.807492834200325,30.066438674926758,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,30.421289554985993,30.45006192557388,30.066439464016312,30.363746643066406,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,30.402108846711577,30.48842412650162,29.692405028603194,29.759540557861328,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,29.692407865436518,29.701998656246847,28.7429415262895,28.762123107910156,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,28.77171274945696,29.615682185234956,28.77171274945696,29.51018714904785,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,29.558136565567988,29.989712948996956,29.155332550786305,29.184104919433594,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,29.375919979478,29.375919979478,28.3593199029851,28.637447357177734,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,28.301772759837306,29.145742128989955,28.16750536296795,28.925159454345703,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,29.443054621393156,29.596503615845826,28.39768220339914,28.762123107910156,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,28.26341232685703,28.66621638556727,28.033238840344932,28.37849998474121,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,28.225049482855756,28.685396431237738,28.08119129014341,28.54153823852539,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,28.378497951550887,28.599080631664204,27.975693921699726,28.014055252075195,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,28.138734707459193,28.675806156897533,28.138734707459193,28.618263244628906,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,28.8676183034679,28.944342796244804,28.167507078221607,28.618263244628906,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,28.436040168982323,28.57989835558389,27.620841339232,27.63043212890625,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,27.735929723680613,27.9181510738252,26.92073087225076,27.141313552856445,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,26.863191429534304,27.371492385864258,26.51793026453612,27.371492385864258,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,27.572888794400185,27.678385649932004,27.25640005706079,27.52493667602539,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,27.371490626715257,27.5345285783123,27.189269264760096,27.25640296936035,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,27.63043239886981,27.927741393908143,27.438622091279,27.87978744506836,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,28.13873303302168,28.27300043007743,27.851016659543326,28.052417755126953,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,28.18668512757087,28.925159469244875,28.14832379812676,28.896387100219727,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,28.877204381112822,29.097787033191466,28.464809613766555,28.77170753479004,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,28.8292537266119,28.86761688574439,28.54153735014265,28.723758697509766,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,28.4935845421273,28.58949061454256,28.244231314806292,28.368907928466797,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,28.378500231037005,28.79089508392144,28.292184944188808,28.62785530090332,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,28.76211932555372,29.289601775217577,28.723757996613404,29.184104919433594,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,29.155336339252568,29.836267851670573,29.126565796122883,29.606094360351562,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,29.970531136094316,30.028074043683922,29.308781296417656,29.32796287536621,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,29.433462665574872,29.97053412490136,29.136153649991364,29.903400421142578,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,29.93216982217308,30.047257473698334,29.395098383319596,29.807493209838867,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,29.797904309390525,30.29661444886511,29.730770603933614,30.229480743408203,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,30.200705323437422,30.354154300211313,29.96094106857121,30.13357162475586,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,29.912989477267477,30.459651695330106,29.788311038153047,30.1815242767334,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,29.93217098037773,30.143164711462266,29.75954224029434,29.8746280670166,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,29.98012323765538,29.98012323765538,29.519776298279236,29.759540557861328,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,29.615679874552324,29.654043033268074,29.001883969148984,29.347145080566406,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,29.19369450990771,29.19369450990771,28.627850754544482,28.66621208190918,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,28.69498614050821,28.704576930228615,27.841425977209372,27.994874954223633,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,28.01405500383358,28.359316120434002,27.92774155393959,28.18668556213379,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,28.570310372940554,28.973112577507788,27.98528498758236,28.685396194458008,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,28.896387042899487,29.289602101772157,28.522355392594953,28.531946182250977,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,28.35931466919602,28.436039154596973,27.4386208443846,27.870195388793945,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,27.956511672690773,28.74293813375266,27.93733009333412,28.08119010925293,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,27.908558009891028,28.215455945598137,27.63043061237147,27.822242736816406,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,28.09078408797512,28.599083193839142,28.004468800327214,28.455224990844727,3052200,0.0,0.0
2023-05-08 00:00:00-04:00,28.579898301275016,28.675804368579175,28.3976787855788,28.531946182250977,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,28.273001893342553,28.85802728951668,28.215458981519976,28.733348846435547,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,29.078608539204872,29.232057515987794,28.656622938423794,28.867616653442383,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,28.647033828867187,28.714167527203276,28.436040114946813,28.531946182250977,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,28.59908230523399,28.762122084696845,28.378499612212547,28.608673095703125,2910300,0.0,0.0
2023-05-15 00:00:00-04:00,28.73334870326294,28.858027145722826,28.378498614659645,28.84843635559082,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,28.723758288619806,28.7717104075967,28.00446552842989,28.109960556030273,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,28.177096549489736,28.388090280389346,27.74552195577516,28.27300262451172,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,28.16750503534861,28.685394866718262,28.052417389901986,28.311363220214844,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,28.541539766344314,28.704579547947418,28.06201121213004,28.37849998474121,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,28.359315599073508,28.560718523139847,28.014054488820403,28.109960556030273,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,27.994874954223633,28.18668526086341,27.898968886275696,27.994874954223633,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,27.946923813316147,28.023648309531424,27.342718634277887,27.419443130493164,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,27.419439542786712,27.60166088342628,27.054996861507576,27.27558135986328,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,27.390668065829587,27.390668065829587,27.026227201947087,27.093360900878906,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,27.218037033907784,27.467392075056388,26.99745436148035,27.409849166870117,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,27.27558228613775,27.55370787200068,26.968684331010614,27.486574172973633,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,27.602433215688972,27.72794189473775,27.2162505400032,27.554161071777344,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,27.940341696153567,28.278252203119173,27.660358125921917,27.83414077758789,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,27.621743128414945,27.689324867256378,27.26452299837045,27.38037872314453,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,27.496228642873916,27.988612179624205,27.409337322184804,27.940340042114258,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,28.036888986330283,28.529270731276984,27.97896020571898,28.461688995361328,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,28.26859628713508,28.567887596781446,27.98861272799257,28.4423770904541,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,28.56788960881075,28.80925400101668,28.461688686971605,28.63547134399414,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,28.59685139640528,28.857523516752984,28.210666930848376,28.789941787719727,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,28.915454488069134,29.47541979590841,28.867180505475318,29.46576499938965,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,29.639547653799106,29.958148573061727,29.301637141498958,29.46576499938965,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,29.291979412775834,29.707126414204637,29.06026984391268,29.697471618652344,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,29.871257022745166,30.112621409519043,29.765056103296136,29.929183959960938,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,29.822980504489184,30.247782304697783,29.48507186491141,30.180200576782227,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,30.06434737680339,30.093311766094708,29.784365646177168,29.832637786865234,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,29.938835838129695,29.938835838129695,29.56230802073289,29.78436279296875,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,29.533346480434663,29.79402045981468,29.320946483234717,29.35956382751465,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,29.33059794485923,29.958146791000086,29.31129019443437,29.851945877075195,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,30.006419680818222,30.99118495278449,29.98711008844569,30.74016761779785,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,31.203588443782177,32.2269747963295,31.058768334758035,32.053192138671875,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,31.946988078316082,32.19800540198188,31.70562370893712,32.1786994934082,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,32.58418943940112,32.6034990306499,32.082151115716776,32.35247802734375,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,32.37179401408001,32.545576686724175,32.17870542930087,32.38145065307617,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,32.26559111289543,32.45868336881506,31.966301615002035,32.09181213378906,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,31.734590305025502,31.79251908692401,31.46426335535608,31.531845092773438,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,31.609077956285144,32.429715300628594,31.4642578682585,32.294551849365234,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,32.622814421058806,33.086233644624826,32.410412562492816,32.7290153503418,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,32.88348729787697,33.09588546623502,32.70970463462953,32.86417770385742,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,33.2020872062977,33.26966894555959,32.86417850998822,32.90279769897461,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,32.95106546910554,33.15381065997443,32.902793330745524,32.970375061035156,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,32.81590636521952,32.980032394018814,32.57454195844745,32.90279769897461,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,32.75797294037834,33.19242954759716,32.61315284366272,33.14415740966797,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,33.10553617532201,33.86824842930987,33.06691699419982,33.32759094238281,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,33.356558171656225,33.491721641639614,32.92210153033224,33.08623123168945,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,33.07657199705344,33.26001127728364,32.95106517502315,33.14415740966797,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,33.27931990780118,33.27931990780118,32.85451626726701,33.19242858886719,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,33.17312296506505,33.38552481073471,32.99934030641322,33.10554122924805,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,32.970373814464295,33.433792954469624,32.970373814464295,33.19242858886719,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,33.105537269933194,33.29862949900073,32.80624413073211,33.19242858886719,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,33.46275594065331,33.53999430646906,32.78693497147743,32.93175506591797,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,33.10553664553021,33.59791832158408,32.265586017367895,32.50695037841797,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,32.67108205746566,33.36621263834624,32.67108205746566,32.88348388671875,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,32.62281006639642,32.922099536684755,32.458680374978336,32.796592712402344,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,32.4683391894175,32.54557388008291,31.95664417167966,32.053192138671875,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,31.78285787484122,32.0145692861629,31.33874832631326,31.966297149658203,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,31.9759552018594,32.11111867879347,31.676665698056404,31.744247436523438,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,31.840789087590764,32.207663982401506,31.811826540054835,31.995262145996094,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,31.715277332966807,32.265587812137696,31.51253214230976,32.217315673828125,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,32.16904611104163,32.44902969175255,31.908372123786133,32.24628448486328,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,32.36213704080684,32.39109958834277,31.811826540054835,31.995262145996094,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,31.8311357430787,32.26558868251243,31.821479105399447,31.87940788269043,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,31.773209113749658,32.033883104789126,31.763556158346013,31.985610961914062,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,31.686315686779672,31.734587826460665,31.40633212053047,31.599424362182617,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,31.580114130980462,31.80216891536425,31.27116802375709,31.280824661254883,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,31.348405463737297,31.570460241545597,31.029802728450612,31.04911231994629,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,30.817405425171117,31.232550629630396,30.69189675246746,31.18427848815918,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,31.107045943968572,31.358063306689566,30.904297043119747,31.290481567382812,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,31.4932245399257,31.792517709037252,31.38702361917875,31.560806274414062,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,31.773203288245988,32.33317035512839,31.62838320324461,32.16904067993164,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,32.188358747247605,32.29455967982731,31.63804817199707,31.63804817199707,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,31.78286382847772,31.92768394804779,31.40633593710989,31.502883911132812,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,31.705627980704808,32.07250290281051,31.657355836910806,31.734590530395508,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,31.628386597608767,31.87940761416041,31.522189364528767,31.8697509765625,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,31.956640243530273,32.024221970653414,31.78285760723422,31.956640243530273,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,31.976066938106445,32.0731686044463,31.675045845747075,31.801280975341797,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,32.03433016042504,32.14114051172243,31.675045845747075,31.801280975341797,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,31.72359294613787,31.77214747778573,30.99532127380371,30.99532127380371,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,31.043874559901536,31.47112891332495,30.985613191919636,31.45170783996582,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,31.422576737023846,31.558520540527894,31.160397814184254,31.50996971130371,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,31.451706886703356,31.587650691905996,31.08271391244556,31.170106887817383,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,31.306053944534096,31.364313457812308,31.043873170114246,31.111846923828125,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,31.00503282522312,31.36431340520248,30.94677145994722,31.354604721069336,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,31.403156901961275,31.412865586512357,31.005034159929306,31.21866226196289,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,31.393445042090377,31.830406182320804,31.364311583001907,31.75272560119629,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,31.781854951043748,31.908090060976683,31.529388435368432,31.60706901550293,4781400,0.0,0.0
2023-09-18 00:00:00-04:00,31.60707436858287,31.869253316297602,31.247793753206917,31.30605697631836,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,31.28663275862204,31.422576561366142,30.95648008378062,31.034162521362305,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,31.306054909210093,31.364314424283535,30.81082680594019,30.83024787902832,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,30.587489860710946,30.616621470189795,30.092263612143217,30.27676010131836,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,30.37386131286621,30.558355935967594,30.189364837669505,30.37386131286621,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,30.18936701185804,30.558358136730263,30.140816181670665,30.441835403442383,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,30.17965838877029,30.37386542602328,29.927189981179627,30.121397018432617,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,30.23791761901712,30.393282496985325,29.936898399465658,30.131105422973633,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,29.655298905194414,29.800953240159377,29.111520004918713,29.62616729736328,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,29.878637934417174,29.995160670360033,29.57761685369121,29.77182388305664,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,29.645589145528636,29.694139974423152,28.82992262585198,29.111520767211914,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,28.94644500663116,29.27659582499584,28.587164432119547,28.64542579650879,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,28.752241797472106,29.06297156481587,28.567745303575933,29.043550491333008,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,29.01441826273199,29.315439339014244,28.878474455440305,29.15036392211914,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,29.014417141838138,29.237755769311992,28.596875199559218,28.95615577697754,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,28.742528929666687,29.130941107345556,28.664846494130913,29.062969207763672,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,29.179493510257323,29.393121608584806,28.868763751339667,29.237756729125977,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,29.40283297185151,29.800955718171643,29.325150529937716,29.762113571166992,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.665008652457384,29.742691090696436,29.00470885347315,29.179492950439453,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,29.247465461285568,29.305726824464536,28.95615494120004,29.07267951965332,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,29.160073057863784,29.461092267590228,28.99499764889856,29.2086238861084,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.994996699241252,29.480512374167088,28.994996699241252,29.169782638549805,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.985288284366714,29.150363700004004,28.79108125934798,28.83963394165039,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.820211850107764,29.033838088401602,28.431799665893788,28.480350494384766,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,28.460929363756293,28.674557453707212,28.247303125900753,28.402667999267578,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,28.18904169300313,28.383246858192674,27.936573311370882,28.004545211791992,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,28.121067550471338,28.159909694227764,27.888020244218826,28.101648330688477,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,28.014259191156352,28.315278438061043,27.664687257915034,27.781211853027344,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.820046741289055,28.422086970146704,27.820046741289055,28.169618606567383,3988600,0.0,0.0
