Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89668639301219,34.1113184723937,32.700872827580696,32.907840728759766,325000,0.0,0.0
2022-12-06 00:00:00-05:00,32.785196950096896,33.14547477152818,31.01447333149116,31.236772537231445,490700,0.0,0.0
2022-12-07 00:00:00-05:00,31.36288787908278,31.36288787908278,29.368713818678007,29.778583526611328,1063500,1.12,0.0
2022-12-08 00:00:00-05:00,30.353971074384056,31.571757300438758,30.25150592138528,30.834779739379883,455600,0.0,0.0
2022-12-09 00:00:00-05:00,30.740200474470367,31.244654565273745,30.19002823969383,30.235746383666992,362800,0.0,0.0
2022-12-12 00:00:00-05:00,30.70078890131491,31.938278715481722,30.70078890131491,31.481115341186523,773200,0.0,0.0
2022-12-13 00:00:00-05:00,31.52052997901539,31.587527130249615,30.913607711095995,31.150070190429688,638300,0.0,0.0
2022-12-14 00:00:00-05:00,31.165832940364737,31.355001710094037,29.896814000195782,30.42491340637207,607900,0.0,0.0
2022-12-15 00:00:00-05:00,30.535262051991545,31.201297573615797,30.310622283058763,30.834779739379883,665000,0.0,0.0
2022-12-16 00:00:00-05:00,30.346094887220296,30.92937180024512,29.888931495013882,30.48008918762207,867300,0.0,0.0
2022-12-19 00:00:00-05:00,30.50373827267082,30.71655540793588,29.44753638290178,30.19633674621582,355600,0.0,0.0
2022-12-20 00:00:00-05:00,30.33821732415086,30.8899621569887,30.180574654718406,30.67714500427246,472200,0.0,0.0
2022-12-21 00:00:00-05:00,30.921488756644685,30.976663235404118,29.99140039072343,30.19633674621582,370500,0.0,0.0
2022-12-22 00:00:00-05:00,30.267271191036286,30.267271191036286,29.2425955828801,29.82587242126465,319200,0.0,0.0
2022-12-23 00:00:00-05:00,29.85740324419297,30.133275611722595,29.32930084620059,29.88892936706543,298200,0.0,0.0
2022-12-27 00:00:00-05:00,29.747055954331078,30.25151002979214,29.431770653776184,30.188451766967773,308200,0.0,0.0
2022-12-28 00:00:00-05:00,29.904696597079145,29.912580383587358,28.52532862293149,28.832733154296875,348900,0.0,0.0
2022-12-29 00:00:00-05:00,28.872143197791143,29.392361858707037,28.72238132128969,29.140134811401367,242700,0.0,0.0
2022-12-30 00:00:00-05:00,28.919433617453468,29.262306166084002,28.64356122668192,29.17954444885254,320700,0.0,0.0
2023-01-03 00:00:00-05:00,28.864256797277548,28.919431270955045,27.248426482186566,27.50853729248047,450700,0.0,0.0
2023-01-04 00:00:00-05:00,27.004080993115164,27.220840007764522,26.042466562957237,26.239519119262695,853600,0.0,0.0
2023-01-05 00:00:00-05:00,26.310458376861458,27.358776421527597,26.176461073940924,27.3430118560791,529500,0.0,0.0
2023-01-06 00:00:00-05:00,27.42971502788925,27.603122238290794,27.11443274426679,27.193252563476562,456400,0.0,0.0
2023-01-09 00:00:00-05:00,27.50065415060524,27.541642621601625,26.40110053065657,26.58633041381836,430500,0.0,0.0
2023-01-10 00:00:00-05:00,27.350896666055316,28.793319880579713,27.256312276607044,28.58838653564453,1156300,0.0,0.0
2023-01-11 00:00:00-05:00,28.612031441219823,29.368712558734305,27.264192636875247,27.287837982177734,640300,0.0,0.0
2023-01-12 00:00:00-05:00,27.7055929468574,29.368714136099218,27.7055929468574,28.96672821044922,754900,0.0,0.0
2023-01-13 00:00:00-05:00,29.16377794865942,29.97169462157211,29.06130977883236,29.928342819213867,584300,0.0,0.0
2023-01-17 00:00:00-05:00,30.188452487787185,31.25253814747987,30.188452487787185,31.213125228881836,878200,0.0,0.0
2023-01-18 00:00:00-05:00,31.299824415142663,31.449586268367923,30.038689374621633,30.149038314819336,490400,0.0,0.0
2023-01-19 00:00:00-05:00,30.070222948894052,30.51950256143978,29.865286595265456,30.235746383666992,311900,0.0,0.0
2023-01-20 00:00:00-05:00,30.66137831722937,31.042869965470278,30.235744082957705,30.740198135375977,497300,0.0,0.0
2023-01-23 00:00:00-05:00,30.5983185666519,30.874190923508905,29.70764023242572,29.747053146362305,730400,0.0,0.0
2023-01-24 00:00:00-05:00,29.715527188289645,30.582557265301077,29.518474624715818,30.314565658569336,431100,0.0,0.0
2023-01-25 00:00:00-05:00,30.030807982257574,30.436738768592335,29.195307078880568,29.928342819213867,706100,0.0,0.0
2023-01-26 00:00:00-05:00,30.219981078694946,30.219981078694946,28.742086861244655,29.21107292175293,309200,0.0,0.0
2023-01-27 00:00:00-05:00,29.2110691412346,30.08597987903545,29.19136268483896,29.841636657714844,299500,0.0,0.0
2023-01-30 00:00:00-05:00,29.707642202691805,30.448561736160944,29.652467727661133,29.652467727661133,332900,0.0,0.0
2023-01-31 00:00:00-05:00,29.72340587716967,30.73940997809772,29.423888166488986,30.614084243774414,417000,0.0,0.0
2023-02-01 00:00:00-05:00,30.819018977685765,31.488999481329717,30.645614770644077,30.95301628112793,703700,0.0,0.0
2023-02-02 00:00:00-05:00,30.882078938578207,31.28406485745147,29.664292495304316,30.361860275268555,681500,0.0,0.0
2023-02-03 00:00:00-05:00,30.535267929040167,31.961926628264987,30.314567003433606,31.686054229736328,643800,0.0,0.0
2023-02-06 00:00:00-05:00,32.237798145644064,34.06644555565396,32.01709724665441,32.94718551635742,1047900,0.0,0.0
2023-02-07 00:00:00-05:00,32.85260558792799,34.16103456738456,32.85260558792799,34.09009552001953,884100,0.0,0.0
2023-02-08 00:00:00-05:00,33.91668543342628,34.42823551138331,33.37282145398215,33.90092086791992,549000,0.0,0.0
2023-02-09 00:00:00-05:00,34.16103279310143,34.92165581437141,34.062506510588655,34.39749526977539,562000,0.0,0.0
2023-02-10 00:00:00-05:00,34.318676287611986,34.594548682695844,33.76692849066067,34.161033630371094,372500,0.0,0.0
2023-02-13 00:00:00-05:00,34.302911007424896,35.88721231310944,33.94821578770939,35.85568618774414,703900,0.0,0.0
2023-02-14 00:00:00-05:00,35.41428424332731,36.19461065128823,34.36596324245497,35.7059211730957,565500,0.0,0.0
2023-02-15 00:00:00-05:00,35.39064093389285,36.17096738670587,35.03594572498536,36.01332473754883,573700,0.0,0.0
2023-02-16 00:00:00-05:00,35.958147487743005,36.513837106632394,35.3354637321175,36.226139068603516,651200,0.0,0.0
2023-02-17 00:00:00-05:00,36.17885116745025,36.36801994098348,35.08323640970457,35.24087905883789,486100,0.0,0.0
2023-02-21 00:00:00-05:00,35.43004925176555,36.35225374668484,35.217232135988034,35.22511291503906,563700,0.0,0.0
2023-02-22 00:00:00-05:00,34.86254359243572,35.17231148828849,34.13739151009872,34.358089447021484,443000,0.0,0.0
2023-02-23 00:00:00-05:00,34.73643019167894,36.39955452599757,34.73643019167894,36.02909469604492,983400,0.0,0.0
2023-02-24 00:00:00-05:00,36.25767198480343,37.62127537472223,36.060619419668626,37.1168212890625,1035500,0.0,0.0
2023-02-27 00:00:00-05:00,37.66856510431105,38.59865335430267,37.34539905180774,38.33066177368164,1121900,0.0,0.0
2023-02-28 00:00:00-05:00,40.00954527754092,41.33373854977945,39.05581173229266,40.545528411865234,2173500,0.0,0.0
2023-03-01 00:00:00-05:00,40.88446208600692,40.9790494745529,40.04896120133375,40.411537170410156,742600,0.0,0.0
2023-03-02 00:00:00-05:00,40.348483968712884,41.52449418734438,39.60756737293493,41.23916244506836,808600,0.0,0.0
2023-03-03 00:00:00-05:00,41.45986013939194,41.972198031694155,40.494303734803516,41.68056106567383,563200,0.0,0.0
2023-03-06 00:00:00-05:00,41.680557127482636,41.680557127482636,39.89841257556954,40.62435531616211,641300,0.0,0.0
2023-03-07 00:00:00-05:00,40.537652274953416,40.537652274953416,39.27651711260636,40.3090705871582,636300,0.0,0.0
2023-03-08 00:00:00-05:00,40.8135225015597,41.61749725273686,39.88343424079298,40.4903564453125,737500,0.0,0.0
2023-03-09 00:00:00-05:00,40.66376450587774,40.91599153037469,38.61441918014414,38.75629425048828,887100,0.0,0.0
2023-03-10 00:00:00-05:00,38.77994194857658,39.55238757394705,37.32963507873442,37.40845489501953,1083200,0.0,0.0
2023-03-13 00:00:00-04:00,35.65570955578022,36.947642414208936,34.35554606616525,36.09183883666992,1004400,2.0,0.0
2023-03-14 00:00:00-04:00,36.51974189795911,37.78698604605187,36.39630753839273,36.610260009765625,610300,0.0,0.0
2023-03-15 00:00:00-04:00,35.21957453163105,35.39073523448294,33.935872399307634,34.37200164794922,903700,0.0,0.0
2023-03-16 00:00:00-04:00,34.00170435981947,34.28971367083948,32.882577084314185,33.99347686767578,895700,0.0,0.0
2023-03-17 00:00:00-04:00,34.355549564644875,34.799909521970704,33.13767656754423,33.50797653198242,950300,0.0,0.0
2023-03-20 00:00:00-04:00,33.80421465634356,35.32655503476637,33.76306777660278,34.742305755615234,698300,0.0,0.0
2023-03-21 00:00:00-04:00,36.207039421076274,37.03815417205295,36.016953292828994,36.692543029785156,601500,0.0,0.0
2023-03-22 00:00:00-04:00,36.60202895544422,37.2027363443241,35.47467416475546,36.18235778808594,589700,0.0,0.0
2023-03-23 00:00:00-04:00,36.420991619799,37.581262622374474,34.890423832262044,35.07145690917969,701900,0.0,0.0
2023-03-24 00:00:00-04:00,34.40492279892877,35.137292071499736,33.93587723921329,34.69293212890625,669600,0.0,0.0
2023-03-27 00:00:00-04:00,35.13728815752108,35.66393552456826,34.49543393224964,35.318321228027344,687700,0.0,0.0
2023-03-28 00:00:00-04:00,35.34300750514428,35.84579165786175,35.12905506535582,35.21134567260742,459900,0.0,0.0
2023-03-29 00:00:00-04:00,35.38415166186979,35.67216094302615,34.19096452452847,34.223880767822266,505300,0.0,0.0
2023-03-30 00:00:00-04:00,34.454289255139116,34.478978007903606,33.261102081006094,33.77952194213867,524900,0.0,0.0
2023-03-31 00:00:00-04:00,33.90295758561777,34.34731748358618,33.72192137406043,34.297943115234375,924900,0.0,0.0
2023-04-03 00:00:00-04:00,33.99347475415043,34.220589308548604,31.2944023342551,32.05146026611328,1379500,0.0,0.0
2023-04-04 00:00:00-04:00,31.977400964386373,32.010317209745864,31.05576806778206,31.59064292907715,742100,0.0,0.0
2023-04-05 00:00:00-04:00,31.352002907562024,32.00948964322808,30.763638399409377,31.88688087463379,517200,0.0,0.0
2023-04-06 00:00:00-04:00,31.960949829358213,32.010324208192216,31.039316731256417,31.228580474853516,494200,0.0,0.0
2023-04-10 00:00:00-04:00,31.483665995661426,32.19134955970212,31.40960601479517,31.615327835083008,333800,0.0,0.0
2023-04-11 00:00:00-04:00,31.755217633730904,32.70153918307037,31.74699014280052,32.314781188964844,590200,0.0,0.0
2023-04-12 00:00:00-04:00,32.298327823214805,32.7344571052437,32.10906411329536,32.43821716308594,413100,0.0,0.0
2023-04-13 00:00:00-04:00,32.545193983456976,33.83712686860714,32.545193983456976,33.06361389160156,503700,0.0,0.0
2023-04-14 00:00:00-04:00,33.29401679176545,33.75483477366497,32.58633326705272,33.088294982910156,453900,0.0,0.0
2023-04-17 00:00:00-04:00,33.3269374487286,34.70938843846781,33.3269374487286,34.396690368652344,472300,0.0,0.0
2023-04-18 00:00:00-04:00,34.04284808711015,34.8821935434541,33.52443132745017,34.67647171020508,528700,0.0,0.0
2023-04-19 00:00:00-04:00,34.092218600847005,34.41725943730173,33.11298391541057,33.91118240356445,465000,0.0,0.0
2023-04-20 00:00:00-04:00,33.54088426918144,33.82478138627766,32.68508388067166,32.73445510864258,398600,0.0,0.0
2023-04-21 00:00:00-04:00,32.693312353023,33.04715414640289,32.06791938045969,32.94017791748047,615800,0.0,0.0
2023-04-24 00:00:00-04:00,33.60671613832525,35.69685055165249,33.60671613832525,34.93979263305664,589500,0.0,0.0
2023-04-25 00:00:00-04:00,35.005626609818904,35.57341771861143,34.57772483573206,34.94802474975586,828500,0.0,0.0
2023-04-26 00:00:00-04:00,34.93979415913795,34.97271040465934,33.32858066793754,33.532657623291016,640400,0.0,0.0
2023-04-27 00:00:00-04:00,33.50797234245572,33.65609230971145,32.95663621121141,33.137672424316406,405300,0.0,0.0
2023-04-28 00:00:00-04:00,32.90726460507381,33.43226396675401,32.643937780357874,32.767372131347656,360600,0.0,0.0
2023-05-01 00:00:00-04:00,32.79205707476997,32.95663515969931,32.23249346944973,32.87434768676758,546100,0.0,0.0
2023-05-02 00:00:00-04:00,32.64394174681461,32.67685799628689,31.730539366956293,32.11729431152344,729900,0.0,0.0
2023-05-03 00:00:00-04:00,32.12552445959726,32.216042574749615,30.3810009326358,30.47974967956543,578500,0.0,0.0
2023-05-04 00:00:00-04:00,29.961329749895583,30.142365980230377,29.13021486703056,29.632173538208008,698200,0.0,0.0
2023-05-05 00:00:00-04:00,31.417842936243733,33.145905317043244,30.759533607323277,31.064001083374023,1037100,0.0,0.0
2023-05-08 00:00:00-04:00,31.384920440022235,31.565956646602494,30.11767327209215,30.98993492126465,733500,0.0,0.0
2023-05-09 00:00:00-04:00,30.471522361398506,31.582422342164016,29.936647383163216,31.228580474853516,634000,0.0,0.0
2023-05-10 00:00:00-04:00,31.360234308559626,32.586334580895326,31.076337196391897,32.27363967895508,697100,0.0,0.0
2023-05-11 00:00:00-04:00,32.12552092094001,33.68077741450648,32.12552092094001,33.33516311645508,646200,0.0,0.0
2023-05-12 00:00:00-04:00,34.092227787723516,34.832827758844665,32.10906913068416,32.21604537963867,501000,0.0,0.0
2023-05-15 00:00:00-04:00,32.51227380221187,33.22407265324746,31.79636277506173,31.88688087463379,417800,0.0,0.0
2023-05-16 00:00:00-04:00,31.771678395116943,32.29421043692641,31.24503103796747,31.286174774169922,455300,0.0,0.0
2023-05-17 00:00:00-04:00,31.32731819152832,31.70584558324369,31.203883845111395,31.32731819152832,487600,0.0,0.0
2023-05-18 00:00:00-04:00,31.121595138982855,31.27794258438511,30.298707899688615,31.220340728759766,463400,0.0,0.0
2023-05-19 00:00:00-04:00,31.533041061004816,32.364981426526484,31.393151726862357,31.94448471069336,538700,0.0,0.0
2023-05-22 00:00:00-04:00,31.944482044860127,32.528731225285235,31.40137659815716,31.6400146484375,568600,0.0,0.0
2023-05-23 00:00:00-04:00,31.565957368294868,31.697619210890913,30.817130049954994,30.96525001525879,367900,0.0,0.0
2023-05-24 00:00:00-04:00,30.858279221894726,31.598879178846794,30.492094559586892,31.064001083374023,538400,0.0,0.0
2023-05-25 00:00:00-04:00,30.825356625121405,31.01462032203346,30.21642179837233,30.463287353515625,375500,0.0,0.0
2023-05-26 00:00:00-04:00,30.77598533095576,31.19565645988492,30.7430690865903,31.11336898803711,341600,0.0,0.0
2023-05-30 00:00:00-04:00,30.701926372051233,31.088681269481413,30.35631207284778,30.586719512939453,488500,0.0,0.0
2023-05-31 00:00:00-04:00,29.944866630412378,30.06007034356644,29.039691907859805,29.665084838867188,730700,0.0,0.0
2023-06-01 00:00:00-04:00,30.1259077888071,31.31744711989891,30.1259077888071,30.422147750854492,424400,0.0,0.0
2023-06-02 00:00:00-04:00,31.04753730782109,31.34377723669298,30.775986132399137,31.121597290039062,424400,0.0,0.0
2023-06-05 00:00:00-04:00,30.529118189134735,30.636094419227362,29.63217088851038,29.68154525756836,573800,0.0,0.0
2023-06-06 00:00:00-04:00,29.286557326129103,30.167046431694096,28.825739336489228,29.903722763061523,860100,0.0,0.0
2023-06-07 00:00:00-04:00,30.232880732523682,30.59495001385318,29.59102650503449,30.117673873901367,643600,0.0,0.0
2023-06-08 00:00:00-04:00,30.11767616886528,30.471517985360286,29.5087412793619,29.804981231689453,635200,0.0,0.0
2023-06-09 00:00:00-04:00,30.109445750023262,30.98993488993852,30.060071383078775,30.30694007873535,535300,0.0,0.0
2023-06-12 00:00:00-04:00,30.199966069286816,30.34808604192342,29.673318672830494,29.829666137695312,645900,0.0,0.0
2023-06-13 00:00:00-04:00,30.165604869021067,30.682432871755715,29.95025932022958,30.67382049560547,764600,1.62,0.0
2023-06-14 00:00:00-04:00,30.940844436281587,32.551631380236294,30.794411051874096,32.34489822387695,744200,0.0,0.0
2023-06-15 00:00:00-04:00,32.49133682867018,32.982324407605034,32.00896162572004,32.69806671142578,638200,0.0,0.0
2023-06-16 00:00:00-04:00,32.990938185877134,32.990938185877134,32.052031439847035,32.4310417175293,844600,0.0,0.0
2023-06-20 00:00:00-04:00,32.35351666789522,32.68945520069922,31.44045035147198,32.68083953857422,570900,0.0,0.0
2023-06-21 00:00:00-04:00,32.68084040659732,33.32257252954958,32.68084040659732,32.913414001464844,567500,0.0,0.0
2023-06-22 00:00:00-04:00,32.62054079016047,32.62054079016047,31.79361472264504,32.551631927490234,416000,0.0,0.0
2023-06-23 00:00:00-04:00,32.008961947050146,32.594702097258185,31.91420938070586,32.26737594604492,1951400,0.0,0.0
2023-06-26 00:00:00-04:00,32.20707761782302,32.62054064980169,31.130349945197683,31.138965606689453,644800,0.0,0.0
2023-06-27 00:00:00-04:00,30.915005388655914,31.233715869779903,30.39817740381095,30.406789779663086,564900,0.0,0.0
2023-06-28 00:00:00-04:00,30.535996075207084,31.371534477048854,30.411095276507986,31.052824020385742,644000,0.0,0.0
2023-06-29 00:00:00-04:00,31.30262828122222,32.284603432161894,31.104510775849498,31.64718246459961,457100,0.0,0.0
2023-06-30 00:00:00-04:00,32.1898536545933,32.99093940728229,31.87114314321664,32.93925857543945,609700,0.0,0.0
2023-07-03 00:00:00-04:00,33.03400521973487,33.49054000860299,32.38796858608234,32.448265075683594,266900,0.0,0.0
2023-07-05 00:00:00-04:00,32.32767128967341,33.53360762342626,32.06064492407842,33.17182540893555,512400,0.0,0.0
2023-07-06 00:00:00-04:00,32.72391107609989,32.86603664116503,31.303490047174748,31.733320236206055,470300,0.0,0.0
2023-07-07 00:00:00-04:00,31.871140957253864,32.97370910644531,31.789308597898717,32.97370910644531,368800,0.0,0.0
2023-07-10 00:00:00-04:00,32.8100467448027,33.184749168918124,31.905596130154354,32.0348014831543,499000,0.0,0.0
2023-07-11 00:00:00-04:00,32.301832552882175,32.775592106475315,32.138171117542676,32.68083953857422,433900,0.0,0.0
2023-07-12 00:00:00-04:00,32.77559350749666,33.03400752178338,32.32767434930718,32.413814544677734,344600,0.0,0.0
2023-07-13 00:00:00-04:00,32.51717285535488,32.77558681689057,32.15539396638727,32.28459930419922,378600,0.0,0.0
2023-07-14 00:00:00-04:00,32.16401058504553,32.16401058504553,30.716888266412962,30.932233810424805,393200,0.0,0.0
2023-07-17 00:00:00-04:00,30.846095951555636,31.94005167555391,30.846095951555636,31.871139526367188,483900,0.0,0.0
2023-07-18 00:00:00-04:00,31.707479288024366,31.733319701980772,31.130351517670718,31.526586532592773,402500,0.0,0.0
2023-07-19 00:00:00-04:00,31.526587405839944,31.655796051025394,31.061443512179483,31.65579605102539,473400,0.0,0.0
2023-07-20 00:00:00-04:00,31.828074023052064,31.93574680169168,30.966691793935162,31.53520393371582,348600,0.0,0.0
2023-07-21 00:00:00-04:00,31.612723440897366,31.793612891640365,30.587676648196556,31.62995147705078,596700,0.0,0.0
2023-07-24 00:00:00-04:00,31.83668538330991,32.732523661615176,31.70748002461409,32.72391128540039,739600,0.0,0.0
2023-07-25 00:00:00-04:00,32.72391231939259,34.30024008949338,32.58609129421486,33.550838470458984,1198000,0.0,0.0
2023-07-26 00:00:00-04:00,33.17182337123629,33.929840542628774,33.00816195444408,33.430240631103516,917200,0.0,0.0
2023-07-27 00:00:00-04:00,33.481924769950574,34.55004013022606,33.30964767494972,33.92984390258789,1711900,0.0,0.0
2023-07-28 00:00:00-04:00,33.85231895987542,36.07468655777511,33.766182056385205,35.88518142700195,1930600,0.0,0.0
2023-07-31 00:00:00-04:00,36.35033052310508,37.13418821579156,36.07468847419857,36.94468307495117,659600,0.0,0.0
2023-08-01 00:00:00-04:00,36.85854335371866,36.90161180446459,35.69567546810535,36.35894012451172,595800,0.0,0.0
2023-08-02 00:00:00-04:00,35.954093240339056,36.54844575502041,35.26498487525016,36.066070556640625,616900,0.0,0.0
2023-08-03 00:00:00-04:00,36.42785438000783,38.03002581329657,36.32448614914818,37.5562629699707,773100,0.0,0.0
2023-08-04 00:00:00-04:00,37.97834031375403,38.23675430966061,37.457204491000624,37.86635971069336,500900,0.0,0.0
2023-08-07 00:00:00-04:00,37.978339159265545,38.71051267306251,37.694081472270774,38.56407928466797,473500,0.0,0.0
2023-08-08 00:00:00-04:00,37.99556597246438,38.65883060150457,37.315073306654206,38.3056640625,591400,0.0,0.0
2023-08-09 00:00:00-04:00,40.22654877957703,41.690899154277055,39.53744368733945,39.80447006225586,1191800,0.0,0.0
2023-08-10 00:00:00-04:00,39.890613408157414,40.157639804197814,38.98615941176402,39.003387451171875,550300,0.0,0.0
2023-08-11 00:00:00-04:00,38.77942623471309,39.24457340169317,38.521012237250474,38.9603157043457,558400,0.0,0.0
2023-08-14 00:00:00-04:00,38.874182084481774,39.261804756377146,38.18507693773029,39.003387451171875,365300,0.0,0.0
2023-08-15 00:00:00-04:00,38.58131130904966,39.141207793369105,38.452102658715376,38.701904296875,348000,0.0,0.0
2023-08-16 00:00:00-04:00,38.79665239199324,39.873380067486536,38.79665239199324,39.10675048828125,553000,0.0,0.0
2023-08-17 00:00:00-04:00,39.54605381613321,40.37728771057132,39.08090667308853,39.675262451171875,380400,0.0,0.0
2023-08-18 00:00:00-04:00,39.01200340835486,40.34714525637417,38.84833867570092,40.235164642333984,518600,0.0,0.0
2023-08-21 00:00:00-04:00,40.38159925203994,40.86397119056436,39.89061165123479,40.243778228759766,332000,0.0,0.0
2023-08-22 00:00:00-04:00,40.2437744027203,40.795058443429554,40.18347791613723,40.20070266723633,371700,0.0,0.0
2023-08-23 00:00:00-04:00,39.49437209919626,39.66234136338205,38.16784602382037,39.235958099365234,480100,0.0,0.0
2023-08-24 00:00:00-04:00,39.167046616418055,39.98535701356656,38.94308542185644,39.037837982177734,302500,0.0,0.0
2023-08-25 00:00:00-04:00,39.0981393497471,39.19289192189768,37.90943093843405,38.2453727722168,415600,0.0,0.0
2023-08-28 00:00:00-04:00,38.40041645190291,39.17996621830187,38.15922722410216,38.37457275390625,333500,0.0,0.0
2023-08-29 00:00:00-04:00,38.615762172088246,38.8750370608969,38.262592346992825,38.512393951416016,299200,0.0,0.0
2023-08-30 00:00:00-04:00,38.30566405054135,38.66744296486195,37.573487274649814,38.26259231567383,382700,0.0,0.0
2023-08-31 00:00:00-04:00,38.150615933170805,38.150615933170805,36.65180955732838,37.01359176635742,573500,0.0,0.0
2023-09-01 00:00:00-04:00,37.49596297949463,37.564014218014194,36.95329460472365,37.16864013671875,505700,0.0,0.0
2023-09-05 00:00:00-04:00,36.63458035681535,36.65180839345176,35.14438968984166,35.93686294555664,871800,0.0,0.0
2023-09-06 00:00:00-04:00,36.04884109405134,36.806858294140326,35.6439937243627,35.66983413696289,492600,0.0,0.0
2023-09-07 00:00:00-04:00,35.53201172825111,35.799041362955364,35.32097403319322,35.523399353027344,447500,0.0,0.0
2023-09-08 00:00:00-04:00,35.65260611026509,37.547647468081095,35.65260611026509,37.44428253173828,435900,0.0,0.0
2023-09-11 00:00:00-04:00,37.392601152082094,37.75438338457769,36.1522119676236,36.324485778808594,472000,0.0,0.0
2023-09-12 00:00:00-04:00,36.8147575868874,37.42982473177821,36.369058334260636,36.502769470214844,306500,1.42,0.0
2023-09-13 00:00:00-04:00,36.449280428435124,37.1534859881952,35.75399075700445,36.03923797607422,441900,0.0,0.0
2023-09-14 00:00:00-04:00,36.4136241893876,37.50113135268458,36.4136241893876,36.76127243041992,339500,0.0,0.0
2023-09-15 00:00:00-04:00,36.70778457451251,37.046516901930815,36.409166941332565,36.520591735839844,752500,0.0,0.0
2023-09-18 00:00:00-04:00,37.05543452473062,38.27664948965946,37.0019493918054,38.01814651489258,520300,0.0,0.0
2023-09-19 00:00:00-04:00,38.3301353560443,38.55298498020735,37.260456479978586,37.51896286010742,400900,0.0,0.0
2023-09-20 00:00:00-04:00,37.89334598654002,38.196421590543586,37.3941650390625,37.3941650390625,368500,0.0,0.0
2023-09-21 00:00:00-04:00,37.670499756861346,38.552985783108376,37.010866759833895,37.483306884765625,410300,0.0,0.0
2023-09-22 00:00:00-04:00,37.6704998000257,38.72413553934781,37.6704998000257,37.946834564208984,317800,0.0,0.0
2023-09-25 00:00:00-04:00,37.82203890584693,38.72234990130099,37.5367916557774,38.4995002746582,302700,0.0,0.0
2023-09-26 00:00:00-04:00,38.41035724478315,40.18424155940266,38.18750764447701,39.43546676635742,444100,0.0,0.0
2023-09-27 00:00:00-04:00,39.87225053892753,40.487314218722084,39.301756099625614,39.60483169555664,490400,0.0,0.0
2023-09-28 00:00:00-04:00,39.90790616971472,40.42491546564379,39.44437860070746,40.193153381347656,535300,0.0,0.0
2023-09-29 00:00:00-04:00,40.25555391400509,40.64776800832349,39.79202631140231,40.11293029785156,521300,0.0,0.0
2023-10-02 00:00:00-04:00,40.07727112473877,40.41600346781402,38.37470032198755,38.41926956176758,508100,0.0,0.0
2023-10-03 00:00:00-04:00,38.33013259790937,38.41927108099426,37.260453798814915,38.17859649658203,325500,0.0,0.0
2023-10-04 00:00:00-04:00,37.59026704277787,37.6704930308397,36.26208539648338,36.520591735839844,518600,0.0,0.0
2023-10-05 00:00:00-04:00,36.53842106195437,38.49058228837927,36.53842106195437,38.454925537109375,611100,0.0,0.0
2023-10-06 00:00:00-04:00,38.4549301920692,38.74909332503179,37.65712813801005,38.07162857055664,341700,0.0,0.0
2023-10-09 00:00:00-04:00,38.82931682931303,39.970305731414555,38.82931682931303,39.22153091430664,894900,0.0,0.0
2023-10-10 00:00:00-04:00,39.25718958833798,40.35360930267355,39.221532833298944,39.497867584228516,460700,0.0,0.0
2023-10-11 00:00:00-04:00,39.09673576474949,39.80539588586628,38.6599490369632,39.68505859375,368200,0.0,0.0
2023-10-12 00:00:00-04:00,40.18424548763649,40.496233598397644,39.64049186566815,40.157501220703125,342900,0.0,0.0
2023-10-13 00:00:00-04:00,40.39817606158132,41.583737590596705,40.39817606158132,40.906272888183594,609200,0.0,0.0
2023-10-16 00:00:00-04:00,41.27174532004955,41.476766544397805,40.13075645396703,40.94192886352539,632900,0.0,0.0
2023-10-17 00:00:00-04:00,41.12021087387191,41.85115732058657,40.941930506289395,41.07564163208008,529500,0.0,0.0
2023-10-18 00:00:00-04:00,41.13803821682892,41.55699315964159,40.71462192940944,40.87953186035156,543000,0.0,0.0
2023-10-19 00:00:00-04:00,40.505144630865715,40.93301548184773,39.676143794458284,40.60319900512695,515000,0.0,0.0
2023-10-20 00:00:00-04:00,40.781478675672396,40.92856023453677,39.82768261583743,40.20206832885742,399300,0.0,0.0
2023-10-23 00:00:00-04:00,39.970306681698034,40.61211465459653,39.8276830655445,40.11293029785156,614900,0.0,0.0
2023-10-24 00:00:00-04:00,40.469489502481146,41.74418951115556,40.469489502481146,41.6015625,889700,0.0,0.0
2023-10-25 00:00:00-04:00,41.619389541808914,42.74255341573733,41.619389541808914,42.59992980957031,1303600,0.0,0.0
2023-10-26 00:00:00-04:00,42.5464479976349,43.339792081288124,41.8155015340163,42.77821350097656,985000,0.0,0.0
2023-10-27 00:00:00-04:00,43.0367170508529,44.19553778238402,42.57318943832352,43.8746337890625,807600,0.0,0.0
2023-10-30 00:00:00-04:00,44.13313552946952,44.569922263837825,42.216630912373624,42.84061050415039,636100,0.0,0.0
2023-10-31 00:00:00-04:00,42.858439043678544,43.821147600013326,42.64450191981791,42.86735153198242,789100,0.0,0.0
2023-11-01 00:00:00-04:00,43.00106069071126,44.480781911720314,42.867349569368216,44.18661880493164,563000,0.0,0.0
2023-11-02 00:00:00-04:00,44.008337996382075,44.84625466751479,43.45567194124552,44.2757568359375,490400,0.0,0.0
2023-11-03 00:00:00-04:00,43.954857326062125,44.32924303036263,42.90300691814863,44.12422180175781,484600,0.0,0.0
2023-11-06 00:00:00-05:00,44.30250452489226,44.569923385119914,43.411106057189855,43.758750915527344,551700,0.0,0.0
