Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.840423022109256,58.88747958381566,58.332203539234804,58.80277633666992,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,58.77433690007576,60.35719872667122,58.5279052058833,60.29085159301758,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,60.290852163758785,60.76476233185543,60.12024421399218,60.46146011352539,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,60.290852068156276,61.153364812450945,60.09181066562674,60.99223709106445,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,60.10128682734476,60.470936176598094,59.95911233194842,60.15815734863281,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,60.20554995985167,60.54676586942192,59.93068118651479,60.129722595214844,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,60.13920240138019,60.39511433176111,59.94963760676679,60.22450637817383,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,60.281374133186574,60.518329225873075,60.044419040500074,60.48041915893555,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,60.29085177316725,60.508850015201695,59.79798476766204,59.845375061035156,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.99702712266916,60.66998231559326,59.72215835483028,60.6320686340332,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,61.219710994811926,61.323971808510485,60.47093568994037,60.651023864746094,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,60.840588651866426,61.276585131289885,60.25293745022864,60.651023864746094,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,60.271897465984324,60.55624285382202,59.229296505363514,59.81694412231445,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,59.475730895996094,59.84538027843965,59.07764805817932,59.475730895996094,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,59.55155091478329,60.10128480615668,59.21033502982517,59.56102752685547,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,59.54206717821576,59.85484959287743,59.475720050677936,59.513633728027344,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,59.77902742033876,60.70789451768496,59.77902742033876,60.4709358215332,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,60.110766376727646,60.27189772042615,59.380947870600764,60.034942626953125,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,60.186588846523286,60.53728134395637,59.90224348061409,60.489891052246094,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,60.59415430986912,60.93537020899564,60.38563267914788,60.85954284667969,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,61.09650068938751,61.27658887519635,60.1771173814995,60.2529411315918,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,60.47093890151736,60.80267820050832,60.37615831074724,60.61311340332031,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,60.584673580441546,60.584673580441546,59.87380833502596,60.29085159301758,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,60.243461815578,60.243461815578,58.93546874043323,59.66529083251953,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,59.85485794646222,60.025465902697995,59.24824987115292,59.63685607910156,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,59.333555617226175,59.523120420430786,58.84069219080123,58.954429626464844,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,59.6273785675588,60.34772044863788,59.31459972960595,60.09181213378906,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.99702757837789,60.395114006486786,59.31459938335189,59.34303283691406,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,59.33355371215643,59.456771372630364,58.689035571343545,58.88808059692383,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,59.12503006061582,59.2956380002152,58.205643232291116,58.77433395385742,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,58.869122525047516,58.93546966030476,57.788607904403506,58.016082763671875,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,57.53269335540474,58.25303519780696,57.42843254313589,58.22460174560547,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,58.50894958987755,59.1250342617229,58.347821866388955,58.4615592956543,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,58.30043213272175,58.37625950142881,56.56592265349922,56.68914031982422,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,56.61330504211629,57.47582135459996,56.59434820258784,56.60382843017578,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,56.60382958401861,56.95452208332509,56.300527376675575,56.945045471191406,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,57.13460953264479,57.40947830186007,56.91661128605436,57.08721923828125,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.94504510808374,58.62268384990673,56.679652966615215,57.39051818847656,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.05878962155296,57.76017470285047,56.76496399170523,57.75069808959961,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,57.6369514465332,57.91181657468168,57.40947299271832,57.6369514465332,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,57.66539199739387,57.77912943048145,57.219915262299764,57.333656311035156,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,57.38104186493136,57.97816605103121,57.30521450537408,57.47582244873047,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,57.7980794047753,58.13929527914498,57.35260272260961,58.120338439941406,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.949733603098615,58.366776856594655,57.456866604379016,58.12982177734375,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,57.62747623554163,57.83599786838618,56.78391670724892,57.13460922241211,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,57.20095512268389,57.2673022561301,56.139397371896756,56.708091735839844,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,56.67017680474322,57.19147724845338,56.60382967276089,57.03034591674805,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,56.55643637678873,57.09669728193445,56.43322233928743,56.93556594848633,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,56.79338959416543,56.79338959416543,56.48061078106456,56.60382843017578,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,57.01139185928859,57.17251957299169,56.49008780754923,56.5090446472168,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,56.60382884555462,56.77443678691523,55.80765965775424,56.5090446472168,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,56.774436861607136,57.58955927449998,56.61330553204459,57.43790817260742,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,57.06826130174657,57.72225964460935,56.45218025555341,56.480613708496094,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,56.77443931294514,56.80287276588783,56.13939781059336,56.480613708496094,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,56.139397571864045,56.69861170979381,55.87400903713386,56.129920959472656,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,56.39531212910682,57.08722056672905,56.281574696858065,56.98295974731445,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.85974516540056,57.0872200277504,56.60383323352117,56.679656982421875,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,56.727047842135754,57.21043825682468,56.63226725115444,56.85026550292969,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.87869763036193,57.26730382935727,56.68913645282094,56.954524993896484,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,56.565920143507945,56.78391839539561,56.2910513676135,56.71757125854492,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,57.03982811261564,57.15356554056005,56.6227884663877,56.698612213134766,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,56.58487332948063,56.58487332948063,56.05409265331557,56.40478515625,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,56.04461583554553,56.09200612782543,55.32427037655993,55.78870391845703,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,55.769745569161074,56.6606953331137,55.73183189010417,56.60382843017578,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,56.44270075774188,56.56591841483378,56.120441696180684,56.33843994140625,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,56.16783320441186,57.229394615824255,56.12992313772751,57.2104377746582,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,57.33364953684417,57.40947327806109,56.632260948438905,56.878692626953125,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.907135009765625,57.182003780605406,56.613309397938856,56.907135009765625,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,57.38104673381302,57.38104673381302,56.186791028983635,56.357398986816406,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,56.58487114776373,57.00191076718324,55.911919620184264,56.12043762207031,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,56.19627327017219,57.69382764565709,56.15835958581866,56.68914031982422,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.86921822026036,57.305214692193616,56.2531335766152,56.89765167236328,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,56.32895890531019,57.324169465149936,56.14887435573929,57.27677917480469,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,57.39139656218457,57.63016922159732,57.018911796441735,57.59196472167969,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,57.60151250437243,57.63971335748371,56.961599939955974,57.32453536987305,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,57.45824809739518,57.87848663330078,57.27678220212758,57.87848663330078,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,57.84984139226804,58.02175800374969,57.19083014384288,57.61106872558594,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,57.68746760707522,58.13635766418483,57.33408149914881,57.35318374633789,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,57.39139409039974,57.677920540678336,57.03801158983553,57.229026794433594,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,57.54420963107682,58.279629842820846,57.219478675805185,58.16501998901367,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,58.3942423218151,58.71897329168542,58.21277640818058,58.594810485839844,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,58.63301150322764,58.9672954001241,58.51840165107702,58.66166305541992,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.948193263329166,59.16786366511257,58.824030464623235,59.081905364990234,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,59.101004742575945,59.301572885321995,58.890883653957424,59.072349548339844,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,59.27292552096708,59.4543914281666,59.091455970385965,59.24427032470703,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,59.502141193219515,59.71226228242124,59.08190265819741,59.597652435302734,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,59.58810389144565,59.92238779835994,59.2920281275686,59.41618728637695,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,59.7218118473747,60.18980782718561,59.69316029631451,59.97968673706055,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,60.03699317857964,60.20890977083308,59.57855014703093,60.01789093017578,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,59.683610961528,59.87462615966797,59.23471723046006,59.87462615966797,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,59.83642926411757,59.89373236999749,59.59765660726695,59.76957321166992,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,59.67405801559218,60.19935709723983,59.51169436849693,59.87462615966797,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.94148408101511,60.32352177599742,59.67405988055638,60.31397247314453,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,60.21845626831055,60.31396750588086,59.96058139194245,60.21845626831055,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,60.47633429054603,60.676902434805115,60.30441769735784,60.61004638671875,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,60.65780133299264,60.74375963121172,60.352172637854025,60.70555877685547,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,60.86792134113325,60.963432583773304,60.58139489997582,60.820167541503906,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,60.772415079417755,61.125797576510145,60.59094553609836,61.08759307861328,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,61.1257922122289,61.38366344194885,60.93477338288946,61.17354965209961,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,61.84211664634249,62.07133635114725,60.76286324302397,61.07804489135742,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,61.28816503129859,61.28816503129859,60.772418851207334,60.98253631591797,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,60.70555972117609,60.90612787234677,60.5431924249559,60.696006774902344,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,60.67690249923451,60.89657289223458,60.275766210290385,60.820167541503906,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,60.75330847306677,61.27861117301884,60.62914568549799,61.26905822753906,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,61.26906557511347,61.78481539143607,61.18310362901142,61.412330627441406,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,61.25950460179322,61.25950460179322,60.428576879958044,61.135345458984375,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,61.14489419255455,61.29771217916966,60.724659302888355,60.7915153503418,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,60.87747779894637,61.0589437053587,60.65780374989252,60.858375549316406,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,60.781965653470806,61.32636700805237,60.77241635048759,61.1448974609375,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.94433578896209,61.1831048084755,60.75331692996968,61.04939270019531,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,60.78196264239007,60.88702318690849,60.43812945792298,60.543190002441406,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,60.47633398750725,60.78196267533669,60.16115599716248,60.648250579833984,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,60.72466030892958,61.058940551734885,60.180255331047306,60.99208450317383,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.99208140358822,61.3072630251142,60.83926706558868,61.23085403442383,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,61.335916908918435,61.364568459826984,60.84881868318501,61.06848907470703,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,61.0302907564572,61.0302907564572,60.32352210984293,60.380828857421875,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,60.5527451216631,60.571843727368886,59.912832529074954,60.31397247314453,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,60.180254881244636,60.2089100756862,59.76001634437587,59.97968673706055,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,60.208910889816046,60.26621399271127,59.79822164995365,60.00834274291992,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.97013414757129,60.04653949400452,58.680759769811964,58.747615814208984,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,58.74762359073784,58.90043794721379,58.422892627803726,58.6425666809082,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,58.623457432813765,58.671211230377885,57.993097832176254,58.145912170410156,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,57.75432441200055,58.0026463419704,57.44869573970789,57.697017669677734,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,57.73523008244976,57.9166959929534,57.4104991181821,57.55376052856445,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,57.391389584473174,57.49645012478246,56.84698827867157,57.09531021118164,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,57.22902338374028,57.57285656093567,56.703724315639,56.9807014465332,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,57.248124622983596,57.46779500601406,57.085760982936335,57.3054313659668,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,57.56330394446311,58.56614822462413,57.381838064004974,58.413333892822266,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,58.260520212934836,58.680758719247,57.83072876137631,58.02174758911133,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,58.21277413876322,58.250978638054264,57.42004717369113,57.60151672363281,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,57.31498454313808,57.649268434735674,57.133518643160954,57.51555633544922,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,57.42959379283393,57.69701797164432,57.28632875796768,57.6588134765625,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,57.56330703085969,57.94534105915749,57.4677957912493,57.75432586669922,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.8689436215638,57.926250373163896,57.32454223319902,57.50600814819336,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,57.50600233763294,57.94534312536292,57.343638689577624,57.735225677490234,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,58.002649188432414,58.336933069981946,57.87848639566366,58.12681198120117,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,58.328906544906076,58.99293665558303,58.06906771782497,58.92557144165039,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,59.281645253580926,59.83019266494839,59.16616255411642,59.3490104675293,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,59.27202691747717,59.62810073783403,58.93520082675163,58.954444885253906,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,59.0025669132236,59.397136198649896,58.68498487632656,59.11804962158203,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.483747897167746,59.76283079723932,59.27202654368742,59.522239685058594,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,59.60884941047578,59.63772283874462,58.877454084274525,58.89670181274414,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.90632507514566,58.98331599063662,58.117186547007876,58.915950775146484,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.915952369116205,59.0506828037416,58.68498328752338,58.79084396362305,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,58.58874992257107,58.742728090823555,58.12681541781362,58.2422981262207,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.95358965638407,58.07869439448314,57.52052490992427,57.76111602783203,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,57.741865231093875,58.07869130982368,57.616756828510404,57.95358657836914,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.93434167319293,58.34815868787588,57.7707378047436,58.30004119873047,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,58.011327557516594,58.80046610855865,57.895844852057245,58.73310089111328,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,58.44439243018855,58.723479000910594,58.22304904789731,58.280792236328125,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,58.04020583049459,58.22305376865737,57.48203264379349,57.510902404785156,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,57.7129954534873,57.886221342811616,56.91423122258867,57.07783508300781,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,57.22218692854876,57.318425572210984,56.62552202235848,57.279930114746094,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,57.501277674962424,57.7899862847113,57.21256906521354,57.587890625,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.85735000578152,58.18455406732158,57.72261956946427,58.07869338989258,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.87659883872352,58.742728333172735,57.82848134928281,58.60799789428711,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,58.47326022053681,58.80046426837247,58.213425059167186,58.52138137817383,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,58.665734441035745,58.94482100523351,58.13643474174515,58.29041290283203,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,58.482888602076656,59.464500790592595,58.3962756539391,59.32014465332031,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,59.35863426153067,60.06115980667167,59.34900856205918,60.04191207885742,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,60.1092860301733,60.321007395784385,59.89756833569146,60.09003829956055,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,60.070784175440025,60.44610937574797,60.051540118004716,60.10927963256836,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.95530590492845,60.04191885430209,59.714714786793806,59.907188415527344,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,59.53186586546119,60.79256095393222,59.07955339615256,60.67707824707031,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,60.677081234297276,60.88880259990836,60.03229877885152,60.09003829956055,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,60.23439309009477,60.40761899058786,59.87831925958303,60.12853240966797,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,60.09966168322,60.09966168322,59.40675809239342,59.5992317199707,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,59.753211624161864,60.013050478272426,59.300899136880965,59.445255279541016,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,59.2431577656929,60.23439198952498,59.2431577656929,59.62810134887695,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,59.54148803830983,59.78207915301092,59.21428397547118,59.32014465332031,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,59.3586427515543,59.56073841581648,58.33853505826594,58.425148010253906,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,58.502133767571195,59.021811433618446,58.45401628096584,58.88707733154297,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.88707806354852,59.04105622527706,58.33853063294502,58.62723922729492,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,58.617618199511725,59.31052177468964,58.46364003515319,58.7619743347168,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,59.04105622527706,59.406755736055715,58.50213449479164,58.62723922729492,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,58.55025382141462,58.89670561397024,58.40589768414009,58.86783218383789,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,59.01218412736955,59.16616228299292,58.46363671851576,58.5887451171875,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,58.40589721779413,58.607996542590605,58.09794088712116,58.19417953491211,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,58.261543388738666,58.53100425398643,58.126812956114776,58.203800201416016,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,58.30004106843981,58.72348011155389,58.174932660038046,58.32891082763672,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,58.26154340192677,58.790843103552824,58.09793954004005,58.65611267089844,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,58.56950244208229,58.636867661534076,58.04982474534356,58.15568542480469,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,58.06906717646063,58.300036244311286,57.722615410249034,57.79960632324219,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.934339952648955,58.165305362139335,57.89584449402423,58.001705169677734,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,58.001703072352896,58.588745946201215,57.82847718593441,57.84772491455078,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,58.13643141322771,58.2904095654988,57.751484196985636,58.117183685302734,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,58.27116653602514,58.44439243018855,58.09794064186174,58.280792236328125,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,58.28079235236413,58.34815757010302,57.886223075123915,58.22304916381836,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,58.357779729463175,58.45401837725412,58.02095364001744,58.19417953491211,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,58.03057493373194,58.194178797338466,57.55901841448459,57.57826614379883,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,57.741865211331714,57.86697361387237,56.89498349364942,57.07783508300781,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,57.02009063635143,57.087455850585926,56.46191752283264,56.60627365112305,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,56.41380518467994,56.615904516953144,56.22133155310645,56.56778335571289,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,56.73138477671916,56.933480429132906,56.105846418910126,56.13471984863281,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,56.105846418910126,56.211707095258944,55.826759848741226,56.13471984863281,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,56.20208603720459,56.76988121650804,56.03848216971253,56.66402053833008,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,56.769880221551624,56.77950225070413,55.99998572870666,56.1058464050293,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,56.20208590942777,56.47154678335608,56.144342720244964,56.240577697753906,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,56.49278315845189,56.832281567354286,56.44428021410429,56.706180572509766,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,56.65767943163306,56.880778907193594,56.01747981038176,56.201778411865234,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,56.24057622435151,56.59947503938918,55.90107784529624,56.55097579956055,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,56.51217598702411,56.63827697314641,56.18237596964992,56.43457794189453,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,56.55097966132121,57.06508199932531,56.337582251451735,56.6867790222168,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,56.618875668194676,56.667374908188485,55.69737530729306,55.813777923583984,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,56.11447867400116,56.230881297017845,55.77498027417342,55.871978759765625,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,55.67797935325162,55.76527946656815,55.037779755682045,55.28997802734375,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,55.02807658680821,55.19297844211015,54.70797864455296,54.834075927734375,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,54.72737402787035,54.83407457273703,54.00957641736579,54.27147674560547,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,54.543079224358,54.63037933982606,54.02898060007669,54.13568115234375,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,54.45577886448546,54.581879852985566,53.95137861073998,54.30057907104492,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,54.232678593213954,54.32967707508879,53.42758083293913,53.81557846069336,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,53.50518025943255,53.767080607560494,53.136579358335254,53.23358154296875,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,53.24328107122816,53.62158034890268,53.06868083533914,53.3887825012207,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,53.09778205405467,53.301481090901184,50.67278294801053,50.8085823059082,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,50.478782059967216,51.69128160771669,50.003480609137235,51.545780181884766,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,51.37118096471442,51.55548326777242,50.54668273607665,51.293582916259766,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,52.506078869876774,52.700079528027885,51.953179399311736,52.40907669067383,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,52.59338046613436,52.6515780750447,51.429380184614125,52.09867858886719,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,52.14717798445879,52.215081362147174,50.85708041296784,51.22568130493164,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,51.157782152254036,51.817378496908695,51.060779969029134,51.303279876708984,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,51.42938007844508,51.9531807590861,51.254779851564734,51.82707977294922,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,51.71068546034077,52.47698241294359,51.6136832699602,52.44788360595703,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,52.476977481471806,52.89407761027365,52.302377255449876,52.4284782409668,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,52.5351800088816,53.117178308951985,52.24418085884641,52.719478607177734,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,52.894079527698835,53.36938098248942,52.806779411523216,52.93288040161133,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,52.74857970869783,53.24327788056804,52.428478061998696,52.45758056640625,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,53.98048148749554,54.48487804445794,53.64097939308222,53.97077941894531,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,54.08717801837033,54.53338066265488,53.8931810515783,54.436378479003906,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,54.67887876348534,54.93108074245596,54.04838121656876,54.1065788269043,16228400,0.0,0.0
