Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.95075806343921,20.162541100052852,19.44939592336453,19.561769485473633,19700,0.0,0.0
2022-12-06 00:00:00-05:00,19.475331377420947,19.924827328440344,19.207360703284362,19.276514053344727,21900,0.0,0.0
2022-12-07 00:00:00-05:00,19.164141443618472,19.613639066037752,18.922103881835938,18.922103881835938,31900,0.0,0.0
2022-12-08 00:00:00-05:00,19.13820675250914,19.17624167090956,18.90481523384737,19.129562377929688,41200,0.0,0.0
2022-12-09 00:00:00-05:00,18.965325237465944,19.101038463369783,18.930747737269677,18.991256713867188,20200,0.0,0.0
2022-12-12 00:00:00-05:00,18.948038645255533,19.28516106683237,18.835665054311967,18.930749893188477,48500,0.0,0.0
2022-12-13 00:00:00-05:00,19.120920723394153,19.319736403623136,19.051767371629904,19.1036319732666,40300,0.0,0.0
2022-12-14 00:00:00-05:00,19.060409628312854,19.276514053344727,19.060409628312854,19.276514053344727,19600,0.0,0.0
2022-12-15 00:00:00-05:00,19.19007388257627,19.42346541197219,19.19007388257627,19.328380584716797,38800,0.0,0.0
2022-12-16 00:00:00-05:00,19.35431194609716,19.462364159550127,18.498538613399155,18.999900817871094,84500,0.0,0.0
2022-12-19 00:00:00-05:00,18.844305534946567,19.019783214888722,18.637711072736575,18.72328758239746,47300,0.0,0.0
2022-12-20 00:00:00-05:00,18.628202444362877,18.85295126434716,18.610915341861062,18.68871307373047,63800,0.0,0.0
2022-12-21 00:00:00-05:00,18.65413371569524,18.878882513323603,18.65413371569524,18.79244041442871,37900,0.0,0.0
2022-12-22 00:00:00-05:00,18.584982503355025,18.738848434858017,18.311826494635216,18.73193359375,46600,0.0,0.0
2022-12-23 00:00:00-05:00,18.628200298361733,18.948035564617722,18.581522653865072,18.74921989440918,33500,0.0,0.0
2022-12-27 00:00:00-05:00,18.51582657227212,19.180562982829798,18.485572085697406,19.025833129882812,77300,0.0,0.0
2022-12-28 00:00:00-05:00,18.965324156733384,19.06040897936283,18.308366529154426,19.025833129882812,74800,0.0,0.0
2022-12-29 00:00:00-05:00,18.922106268382866,19.99398420790277,18.922106268382866,19.942119598388672,57600,0.0,0.0
2022-12-30 00:00:00-05:00,19.700082141034766,20.41754883770881,19.233295745037974,20.313817977905273,97600,0.0,0.0
2023-01-03 00:00:00-05:00,20.296527324938655,20.4123599701383,19.492618595202636,19.60499382019043,27900,0.0,0.0
2023-01-04 00:00:00-05:00,19.66550257216129,19.84702949681397,19.492618373567,19.71736717224121,18900,0.0,0.0
2023-01-05 00:00:00-05:00,19.708722052186502,20.106355034419213,19.518550759920505,19.90753936767578,77200,0.0,0.0
2023-01-06 00:00:00-05:00,19.80380977889472,20.39161409067924,19.80380977889472,20.357036590576172,24100,0.0,0.0
2023-01-09 00:00:00-05:00,20.460770116152933,20.460770116152933,20.00262807238853,20.123647689819336,33800,0.0,0.0
2023-01-10 00:00:00-05:00,20.071778598924222,20.57746381577239,20.071778598924222,20.52992057800293,42100,0.0,0.0
2023-01-11 00:00:00-05:00,20.61636238589586,21.273320032913986,20.605988476622795,21.19552230834961,37200,0.0,0.0
2023-01-12 00:00:00-05:00,21.186878893909963,21.60179901123047,21.083148040206844,21.60179901123047,44200,0.0,0.0
2023-01-13 00:00:00-05:00,21.38569408580443,21.787648455452654,21.290607609491015,21.722816467285156,30800,0.0,0.0
2023-01-17 00:00:00-05:00,21.731460920096993,22.04265182642165,21.722816545060645,21.938920974731445,65900,0.0,0.0
2023-01-18 00:00:00-05:00,21.938922027613685,22.12909499004809,21.783328215730126,21.861125946044922,66300,0.0,0.0
2023-01-19 00:00:00-05:00,21.869770016296822,21.869770016296822,21.67095431494321,21.766040802001953,20000,0.0,0.0
2023-01-20 00:00:00-05:00,21.89570183910188,22.103161904071634,21.766039504589035,21.964855194091797,18900,0.0,0.0
2023-01-23 00:00:00-05:00,22.085871026362454,22.23800905218845,21.95620870433554,22.137737274169922,29200,0.0,0.0
2023-01-24 00:00:00-05:00,21.999429999486892,22.15502379258353,21.912987904158204,22.04265022277832,33300,0.0,0.0
2023-01-25 00:00:00-05:00,22.146383507807688,22.20689248658308,21.9389217966549,21.973499298095703,32800,0.0,0.0
2023-01-26 00:00:00-05:00,22.068586469352265,22.474862231527446,22.068586469352265,22.440284729003906,29800,0.0,0.0
2023-01-27 00:00:00-05:00,22.40570665227913,22.464487741238845,22.31062017851932,22.345197677612305,18000,0.0,0.0
2023-01-30 00:00:00-05:00,22.32791213972311,22.47486323451401,22.085874557495117,22.085874557495117,50200,0.0,0.0
2023-01-31 00:00:00-05:00,22.24146783444631,22.326180402809072,21.904345446780482,22.09451675415039,66300,0.0,0.0
2023-02-01 00:00:00-05:00,21.928074346467643,22.247749454165564,21.74313958311208,21.884042739868164,62100,0.471,0.0
2023-02-02 00:00:00-05:00,21.884043875129844,22.117414425670095,21.41730109435113,21.53178596496582,48600,0.0,0.0
2023-02-03 00:00:00-05:00,21.646267924469594,21.751946131356085,20.862493908979697,20.888912200927734,54600,0.0,0.0
2023-02-06 00:00:00-05:00,20.976975309154266,21.117878453219443,20.607104136058688,20.703975677490234,63300,0.0,0.0
2023-02-07 00:00:00-05:00,20.871301802215147,21.2808021486419,20.378139047136735,21.197139739990234,37700,0.0,0.0
2023-02-08 00:00:00-05:00,21.18833238151162,21.355655513583013,21.17952572406595,21.28520393371582,15100,0.0,0.0
2023-02-09 00:00:00-05:00,21.285205971035943,21.570534644853673,21.100269506371962,21.135496139526367,23500,0.0,0.0
2023-02-10 00:00:00-05:00,21.249979169562785,21.390002179755292,21.2006632272959,21.320430755615234,14600,0.0,0.0
2023-02-13 00:00:00-05:00,21.267591355611962,21.648031243833167,21.24117306205789,21.417301177978516,20500,0.0,0.0
2023-02-14 00:00:00-05:00,21.30281656346118,21.804784263832804,21.214751671535016,21.62865447998047,31000,0.0,0.0
2023-02-15 00:00:00-05:00,21.50536580070452,21.822398756883864,21.355655980252966,21.496559143066406,22600,0.0,0.0
2023-02-16 00:00:00-05:00,21.707913490450682,21.707913490450682,20.85368787154776,20.915332794189453,64600,0.0,0.0
2023-02-17 00:00:00-05:00,20.739203275284424,21.14870361498644,20.739203275284424,20.836074829101562,41100,0.0,0.0
2023-02-21 00:00:00-05:00,21.470140714777177,21.470140714777177,20.642334993617972,20.695173263549805,51600,0.0,0.0
2023-02-22 00:00:00-05:00,20.62472079184597,20.89772046775779,20.228429585120555,20.492624282836914,71100,0.0,0.0
2023-02-23 00:00:00-05:00,20.68636626489652,20.82462727012061,20.483818167075373,20.589494705200195,44500,0.0,0.0
2023-02-24 00:00:00-05:00,20.615913546120918,20.752414220033838,20.379900832273247,20.686365127563477,76400,0.0,0.0
2023-02-27 00:00:00-05:00,20.686365709840835,20.95936538565285,20.01707482744829,20.748010635375977,90100,0.0,0.0
2023-02-28 00:00:00-05:00,20.84488201153941,20.84488201153941,19.893784803699898,20.202011108398438,99800,0.0,0.0
2023-03-01 00:00:00-05:00,20.2020093096239,20.219620943985625,19.91139634642944,20.05229949951172,48600,0.0,0.0
2023-03-02 00:00:00-05:00,19.955429387739777,20.01179166084699,19.5943648220244,19.840946197509766,108300,0.0,0.0
2023-03-03 00:00:00-05:00,19.788106369021676,20.10513932799981,19.788106369021676,19.946622848510742,128300,0.0,0.0
2023-03-06 00:00:00-05:00,19.90258911737967,20.03644761287003,18.951492021560718,19.656007766723633,105200,0.0,0.0
2023-03-07 00:00:00-05:00,19.761686830001064,19.823331750428423,19.568825573364855,19.638395309448242,26600,0.0,0.0
2023-03-08 00:00:00-05:00,19.53272071767955,19.848871846486027,19.4182358429475,19.603172302246094,17100,0.0,0.0
2023-03-09 00:00:00-05:00,19.638394989428022,19.884976346817357,19.462266888176845,19.49749183654785,29600,0.0,0.0
2023-03-10 00:00:00-05:00,19.594366772000505,19.594366772000505,19.215688853273026,19.28614044189453,54600,0.0,0.0
2023-03-13 00:00:00-04:00,18.634459861677414,18.995524405864035,16.362394390594194,18.57281494140625,179200,0.0,0.0
2023-03-14 00:00:00-04:00,18.73133254003583,19.33017182397784,18.73133254003583,19.030752182006836,53600,0.0,0.0
2023-03-15 00:00:00-04:00,18.88984978100845,18.88984978100845,18.4054936678272,18.608041763305664,62800,0.0,0.0
2023-03-16 00:00:00-04:00,18.458330126059415,18.89160825208357,18.44071849143502,18.79297637939453,14400,0.0,0.0
2023-03-17 00:00:00-04:00,18.837010774480053,19.33017357033836,18.67849428150405,18.995527267456055,63200,0.0,0.0
2023-03-20 00:00:00-04:00,19.171653156697207,19.70884577562693,19.048361643096968,19.110008239746094,37200,0.0,0.0
2023-03-21 00:00:00-04:00,19.40943053172004,19.660414402414848,19.16284915011714,19.242107391357422,16400,0.0,0.0
2023-03-22 00:00:00-04:00,19.25091315551571,19.479881210724653,19.118814973115743,19.294944763183594,15000,0.0,0.0
2023-03-23 00:00:00-04:00,19.162848651039088,19.550333189266766,18.969107221774347,19.065977096557617,23100,0.0,0.0
2023-03-24 00:00:00-04:00,18.872234411300354,19.347782135009766,18.819396148598884,19.347782135009766,18200,0.0,0.0
2023-03-27 00:00:00-04:00,19.312559707803963,19.611979368366683,19.189269852171655,19.374204635620117,12200,0.0,0.0
2023-03-28 00:00:00-04:00,19.48868870990543,19.616382740240496,19.48868870990543,19.576753616333008,24800,0.0,0.0
2023-03-29 00:00:00-04:00,19.770493795057238,19.794269922093704,19.286137721859834,19.52391242980957,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.594364595183688,19.796912680006336,19.559137964937218,19.58555793762207,9700,0.0,0.0
2023-03-31 00:00:00-04:00,19.603170346679118,19.788105107830777,19.38300895690918,19.38300895690918,42300,0.0,0.0
2023-04-03 00:00:00-04:00,19.37420423248026,19.708848839246773,19.27028801926724,19.603172302246094,28000,0.0,0.0
2023-04-04 00:00:00-04:00,19.35659192160716,19.50630175654782,18.97791400501029,19.180463790893555,34000,0.0,0.0
2023-04-05 00:00:00-04:00,18.907461443931386,19.198074440369236,18.66968839571734,18.828203201293945,51100,0.0,0.0
2023-04-06 00:00:00-04:00,18.722528462644455,19.048366442831764,18.722528462644455,18.942689895629883,18700,0.0,0.0
2023-04-10 00:00:00-04:00,18.9426872850098,19.206880296302707,18.891609342405843,19.030752182006836,21800,0.0,0.0
2023-04-11 00:00:00-04:00,18.942688417839744,19.26236187983971,18.872236831968536,18.933881759643555,50400,0.0,0.0
2023-04-12 00:00:00-04:00,19.277333410860678,19.51510814775065,18.845817228929803,19.479883193969727,84600,0.0,0.0
2023-04-13 00:00:00-04:00,19.479881404218297,19.66481617389815,19.294944954840265,19.330171585083008,29700,0.0,0.0
2023-04-14 00:00:00-04:00,19.33017185792896,19.55033326095914,19.33017185792896,19.50629997253418,16300,0.0,0.0
2023-04-17 00:00:00-04:00,19.61197894879577,19.88497862886899,19.52391404821459,19.858558654785156,48700,0.0,0.0
2023-04-18 00:00:00-04:00,20.052301095395187,20.290075815031862,19.814526375758515,20.166784286499023,49300,0.0,0.0
2023-04-19 00:00:00-04:00,20.21081877600132,20.32970446318517,20.08752724014298,20.254850387573242,27800,0.0,0.0
2023-04-20 00:00:00-04:00,20.316492240068524,20.360525524672838,19.56794319877576,19.796911239624023,35100,0.0,0.0
2023-04-21 00:00:00-04:00,20.334106833948393,20.334106833948393,20.026760702945563,20.105138778686523,17000,0.0,0.0
2023-04-24 00:00:00-04:00,20.246042680747156,20.360527552422113,20.04349459048928,20.23723602294922,29400,0.0,0.0
2023-04-25 00:00:00-04:00,20.03468650275946,20.246041235730292,20.03468650275946,20.19320297241211,40100,0.0,0.0
2023-04-26 00:00:00-04:00,20.29007530434837,20.29007530434837,19.594364478410363,19.735267639160156,35000,0.0,0.0
2023-04-27 00:00:00-04:00,19.611976989834705,20.025879797615428,19.611976989834705,19.973041534423828,16300,0.0,0.0
2023-04-28 00:00:00-04:00,19.990658225205006,20.083125621332865,19.66481857447558,19.761690139770508,21300,0.0,0.0
2023-05-01 00:00:00-04:00,19.76168678108788,19.884976621637435,19.321364002327353,19.41823387145996,44600,0.0,0.0
2023-05-02 00:00:00-04:00,19.523912349471367,19.523912349471367,18.898653121476187,19.33897590637207,43300,0.0,0.0
2023-05-03 00:00:00-04:00,19.338975782437927,19.481640941646074,19.092396099483242,19.233299255371094,84100,0.0,0.0
2023-05-04 00:00:00-04:00,18.933882211869356,19.23770436825214,18.50236602813939,18.669689178466797,56800,0.0,0.0
2023-05-05 00:00:00-04:00,18.766558449452134,19.29494617872171,18.678493547957487,19.118816375732422,22400,0.0,0.0
2023-05-08 00:00:00-04:00,19.206879984633662,19.37420311824307,18.95149363515442,19.145235061645508,43000,0.0,0.0
2023-05-09 00:00:00-04:00,19.065978855478907,19.32136691187321,18.854624091410354,18.995527267456055,49800,0.0,0.0
2023-05-10 00:00:00-04:00,19.16284868765329,19.16284868765329,18.7577508333462,19.030752182006836,55600,0.0,0.0
2023-05-11 00:00:00-04:00,18.797582334467695,19.175694706687175,18.779578291694406,19.049657821655273,45300,0.471,0.0
2023-05-12 00:00:00-04:00,18.97763569708369,19.355748053321904,18.94612647715748,19.16669273376465,53700,0.0,0.0
2023-05-15 00:00:00-04:00,19.13068124462771,19.193699684576103,18.914617286037345,19.085668563842773,46800,0.0,0.0
2023-05-16 00:00:00-04:00,19.202702534913016,19.238714053185085,18.935324051950083,19.16669273376465,24200,0.0,0.0
2023-05-17 00:00:00-04:00,19.229709048966154,19.355745914745437,19.13968198035659,19.247713088989258,22200,0.0,0.0
2023-05-18 00:00:00-04:00,19.121678282144657,19.42776931810155,19.050556735743942,19.31973648071289,21000,0.0,0.0
2023-05-19 00:00:00-04:00,19.45477867126465,19.741964185866735,19.37375446952822,19.45477867126465,24300,0.0,0.0
2023-05-22 00:00:00-04:00,19.54480099799132,19.58891561765135,19.202700201593824,19.337739944458008,21500,0.0,0.0
2023-05-23 00:00:00-04:00,19.32873971448271,19.44577543355892,19.26572127365263,19.391759872436523,18800,0.0,0.0
2023-05-24 00:00:00-04:00,19.094670053675294,19.54480373773693,19.094670053675294,19.229711532592773,46500,0.0,0.0
2023-05-25 00:00:00-04:00,19.09466909527895,19.30173188456848,19.040653536697338,19.26572036743164,26000,0.0,0.0
2023-05-26 00:00:00-04:00,19.364750932889923,19.688847728843733,18.91461725723127,19.16669273376465,38400,0.0,0.0
2023-05-30 00:00:00-04:00,19.166691936901152,19.6582374644375,19.166691936901152,19.274723052978516,47100,0.0,0.0
2023-05-31 00:00:00-04:00,19.139685352406367,19.59882193779515,19.139685352406367,19.34674644470215,25800,0.0,0.0
2023-06-01 00:00:00-04:00,19.346744708033246,20.24701203767904,19.346744708033246,19.976932525634766,50800,0.0,0.0
2023-06-02 00:00:00-04:00,20.075962160700723,20.49008605404783,19.82388838982523,19.841894149780273,68400,0.0,0.0
2023-06-05 00:00:00-04:00,19.850893598161065,19.985935069036913,19.547503609329123,19.832889556884766,46800,0.0,0.0
2023-06-06 00:00:00-04:00,20.005742134007242,20.102970833952334,19.67984577705019,19.7608699798584,45300,0.0,0.0
2023-06-07 00:00:00-04:00,19.652834818949685,20.679138977298976,19.652834818949685,20.571107864379883,24400,0.0,0.0
2023-06-08 00:00:00-04:00,20.278521369678437,20.44417057299194,20.147982194043784,20.211002349853516,15800,0.0,0.0
2023-06-09 00:00:00-04:00,19.949924303808483,20.030948502536955,19.742863225779587,19.87790298461914,32500,0.0,0.0
2023-06-12 00:00:00-04:00,19.814884045554596,19.96792955961505,19.607822972744465,19.66183853149414,34200,0.0,0.0
2023-06-13 00:00:00-04:00,19.661839113589778,19.898609866852286,19.589817794083444,19.634830474853516,31100,0.0,0.0
2023-06-14 00:00:00-04:00,19.769869676016366,19.7851743991557,19.51779592342423,19.580814361572266,27000,0.0,0.0
2023-06-15 00:00:00-04:00,19.580815491731787,19.72936043347467,19.51959659564105,19.6168270111084,27700,0.0,0.0
2023-06-16 00:00:00-04:00,19.625827014245253,19.688847169430804,19.544802817558917,19.66183853149414,23400,0.0,0.0
2023-06-20 00:00:00-04:00,19.40976462676115,19.634831476338558,19.362950680838075,19.517797470092773,49900,0.0,0.0
2023-06-21 00:00:00-04:00,19.544802457787014,19.805880801664657,19.454777100569252,19.598819732666016,14700,0.0,0.0
2023-06-22 00:00:00-04:00,19.75186771919412,19.75186771919412,19.552908014507356,19.6528377532959,15800,0.0,0.0
2023-06-23 00:00:00-04:00,19.634828415749553,19.706849727703013,19.220706301298037,19.481782913208008,25500,0.0,0.0
2023-06-26 00:00:00-04:00,19.391761321966356,19.6888495060324,19.354850027542845,19.56281089782715,30300,0.0,0.0
2023-06-27 00:00:00-04:00,19.41876563448244,19.70685089942514,19.41876563448244,19.436771392822266,18500,0.0,0.0
2023-06-28 00:00:00-04:00,19.4547774852762,19.679844317018407,19.4547774852762,19.580814361572266,14600,0.0,0.0
2023-06-29 00:00:00-04:00,19.50879510314785,19.7950808576633,19.50879510314785,19.6528377532959,16900,0.0,0.0
2023-06-30 00:00:00-04:00,19.652835121008305,19.805880630932272,19.490786732015444,19.526798248291016,16900,0.0,0.0
2023-07-03 00:00:00-04:00,19.796878700862877,20.508090727286202,19.688847581104703,20.120975494384766,66800,0.0,0.0
2023-07-05 00:00:00-04:00,20.4720775945258,20.627824135064103,20.24701077613771,20.346040725708008,59700,0.0,0.0
2023-07-06 00:00:00-04:00,20.27402008983386,20.56210535225535,19.706850726958393,19.994935989379883,54900,0.0,0.0
2023-07-07 00:00:00-04:00,20.220006200883482,20.49008746746819,20.003942217890057,20.17499351501465,38500,0.0,0.0
2023-07-10 00:00:00-04:00,20.075960159301758,20.499086890444325,19.99583745459978,20.075960159301758,41600,0.0,0.0
2023-07-11 00:00:00-04:00,20.048954532548464,20.27402137269708,20.031848546055848,20.18399429321289,21300,0.0,0.0
2023-07-12 00:00:00-04:00,20.418066534959777,20.4900878640181,19.88690858923317,20.1569881439209,39300,0.0,0.0
2023-07-13 00:00:00-04:00,20.192995155589696,20.93121404278916,20.12547442344096,20.589113235473633,109400,0.0,0.0
2023-07-14 00:00:00-04:00,20.679139468065994,20.679139468065994,20.229005813598633,20.229005813598633,30500,0.0,0.0
2023-07-17 00:00:00-04:00,20.292025148167625,20.643128834994204,20.229004996703257,20.427064895629883,47600,0.0,0.0
2023-07-18 00:00:00-04:00,20.31903318520952,20.552203122221613,19.805881086348457,19.904911041259766,74700,0.0,0.0
2023-07-19 00:00:00-04:00,19.913915155259044,20.390155993754373,19.841893833709907,20.16598892211914,34700,0.0,0.0
2023-07-20 00:00:00-04:00,20.26501733017536,20.418062841379207,20.048953382085863,20.229005813598633,32400,0.0,0.0
2023-07-21 00:00:00-04:00,20.301028294555735,20.427966665512052,20.057957412209255,20.18399429321289,23800,0.0,0.0
2023-07-24 00:00:00-04:00,20.256014619003082,20.4540728104466,20.16598754393834,20.301027297973633,23000,0.0,0.0
2023-07-25 00:00:00-04:00,20.301028784801453,20.535098510263367,20.283024742168816,20.40005874633789,18900,0.0,0.0
2023-07-26 00:00:00-04:00,20.292025486028045,20.58191028882236,20.16598689812433,20.571107864379883,43100,0.0,0.0
2023-07-27 00:00:00-04:00,20.62512607955394,20.690845558807197,20.3730505883759,20.61612319946289,23800,0.0,0.0
2023-07-28 00:00:00-04:00,20.43606975737138,20.74216079711914,20.43606975737138,20.74216079711914,20200,0.0,0.0
2023-07-31 00:00:00-04:00,20.7421601344495,20.84208814603402,20.436069104480726,20.445070266723633,38700,0.0,0.0
2023-08-01 00:00:00-04:00,20.49908864435328,20.760165291517026,20.49908864435328,20.56210708618164,13000,0.0,0.0
2023-08-02 00:00:00-04:00,20.56210556610877,20.70164761778705,20.355044496230267,20.544099807739258,65700,0.0,0.0
2023-08-03 00:00:00-04:00,20.526094547748215,20.877199975984112,20.35504499045561,20.760164260864258,43000,0.0,0.0
2023-08-04 00:00:00-04:00,20.832186189502874,20.931216148718335,20.616122228861272,20.661136627197266,20800,0.0,0.0
2023-08-07 00:00:00-04:00,20.823184808061807,20.895206133457602,20.61612371218938,20.751163482666016,34500,0.0,0.0
2023-08-08 00:00:00-04:00,20.886204024469194,20.886204024469194,20.616122778622266,20.715152740478516,34200,0.0,0.0
2023-08-09 00:00:00-04:00,20.79617483350725,20.922211705179716,20.535096494044467,20.724153518676758,74600,0.0,0.0
2023-08-10 00:00:00-04:00,20.541258823848267,20.853743433031816,20.541258823848267,20.651546478271484,44500,0.471,0.0
2023-08-11 00:00:00-04:00,20.642356494649594,20.645113949085196,20.36387813852402,20.541259765625,19300,0.0,0.0
2023-08-14 00:00:00-04:00,20.449353322919094,20.587213781239484,20.385018559235636,20.403400421142578,39700,0.0,0.0
2023-08-15 00:00:00-04:00,20.403399306223008,20.485195607154814,20.127676651657932,20.293109893798828,24200,0.0,0.0
2023-08-16 00:00:00-04:00,20.339065165269993,20.715886345757777,20.164442725301857,20.48611831665039,29700,0.0,0.0
2023-08-17 00:00:00-04:00,20.62397713299244,20.62397713299244,20.142383228261817,20.274728775024414,18300,0.0,0.0
2023-08-18 00:00:00-04:00,20.578023224048565,20.715885437863804,20.274729509038593,20.504497528076172,32700,0.0,0.0
2023-08-21 00:00:00-04:00,20.58721158738796,20.58721158738796,20.274726980232845,20.339061737060547,23900,0.0,0.0
2023-08-22 00:00:00-04:00,20.53207122127549,20.67912261966494,20.31792760045846,20.48611831665039,33500,0.0,0.0
2023-08-23 00:00:00-04:00,20.559640103224098,20.862933773807633,20.293108398746433,20.64235496520996,36700,0.0,0.0
2023-08-24 00:00:00-04:00,20.725073225577678,20.85374449964014,20.513687082962505,20.605594635009766,39100,0.0,0.0
2023-08-25 00:00:00-04:00,20.835360197055447,20.844551126482216,20.688308832208243,20.752643585205078,34200,0.0,0.0
2023-08-28 00:00:00-04:00,20.807789686094306,20.908888167862987,20.559641576375046,20.633167266845703,29500,0.0,0.0
2023-08-29 00:00:00-04:00,20.587210898135183,20.92726828382744,20.495303354462365,20.853742599487305,36600,0.0,0.0
2023-08-30 00:00:00-04:00,20.79400460616402,21.184609516354218,20.679120602815047,21.138656616210938,24100,0.0,0.0
2023-08-31 00:00:00-04:00,21.13865794170117,21.230565500741527,21.05594131386394,21.129467010498047,40500,0.0,0.0
2023-09-01 00:00:00-04:00,21.05593811139036,21.212180412098245,20.743453509974593,20.79859733581543,36100,0.0,0.0
2023-09-05 00:00:00-04:00,20.679119900899686,20.945651621057934,20.513686661213974,20.568830490112305,34100,0.0,0.0
2023-09-06 00:00:00-04:00,20.568831440357588,20.704854761114287,20.385018084541045,20.45854377746582,22700,0.0,0.0
2023-09-07 00:00:00-04:00,20.47692447220583,20.53666288912225,20.348253202175833,20.440160751342773,23300,0.0,0.0
2023-09-08 00:00:00-04:00,20.807789950695682,20.807789950695682,20.42177963256836,20.42177963256836,26000,0.0,0.0
2023-09-11 00:00:00-04:00,20.421779782791024,20.638680836981813,20.03576946182421,20.17363166809082,74600,0.0,0.0
2023-09-12 00:00:00-04:00,20.34825408662159,20.35744501723684,19.806001451257153,19.92548179626465,53800,0.0,0.0
2023-09-13 00:00:00-04:00,19.861146926879883,20.206717501777312,19.85195599631464,19.861146926879883,27500,0.0,0.0
2023-09-14 00:00:00-04:00,19.870338811783363,20.044961241937486,19.8611478807767,19.971435546875,17800,0.0,0.0
2023-09-15 00:00:00-04:00,19.925481103192137,20.103781294346465,19.85195541381836,19.85195541381836,19700,0.0,0.0
2023-09-18 00:00:00-04:00,19.93467140197754,20.090913706071063,19.861145714932977,19.93467140197754,22500,0.0,0.0
2023-09-19 00:00:00-04:00,19.82438421245021,20.14605978662395,19.80600235038523,19.879528045654297,19300,0.0,0.0
2023-09-20 00:00:00-04:00,19.80600235038523,20.035770367224924,19.80600235038523,19.879528045654297,25300,0.0,0.0
2023-09-21 00:00:00-04:00,19.97143447830609,19.97143447830609,19.760048335435492,19.796812057495117,23300,0.0,0.0
2023-09-22 00:00:00-04:00,19.851956424244648,20.118486404418945,19.67733224572237,20.118486404418945,87300,0.0,0.0
2023-09-25 00:00:00-04:00,19.9898155799497,20.375825881958008,19.897908031282824,20.375825881958008,61800,0.0,0.0
2023-09-26 00:00:00-04:00,20.339061937855007,20.394207518243725,20.090913838068442,20.247156143188477,33800,0.0,0.0
2023-09-27 00:00:00-04:00,20.329873606866524,20.329873606866524,19.916290501692032,20.044960021972656,28900,0.0,0.0
2023-09-28 00:00:00-04:00,19.959485787896877,20.173631134934702,19.959485787896877,20.072532653808594,22700,0.0,0.0
2023-09-29 00:00:00-04:00,20.072531373401965,20.161681464055672,19.87309187828314,19.98981475830078,26000,0.0,0.0
2023-10-02 00:00:00-04:00,20.100103617425596,20.100103617425596,19.73247344784321,19.888715744018555,34800,0.0,0.0
2023-10-03 00:00:00-04:00,19.732473913375962,19.99900561731221,19.732473913375962,19.833572387695312,33400,0.0,0.0
2023-10-04 00:00:00-04:00,19.897906323181733,19.970513438164893,19.66813834773393,19.695711135864258,42000,0.0,0.0
2023-10-05 00:00:00-04:00,19.668140411376953,19.79681168316188,19.64056937334432,19.668140411376953,15600,0.0,0.0
2023-10-06 00:00:00-04:00,19.76004678981526,19.778428649407253,19.603804489264537,19.649757385253906,22100,0.0,0.0
2023-10-09 00:00:00-04:00,19.649760028814605,19.902506249730948,19.594616195610516,19.879528045654297,30000,0.0,0.0
2023-10-10 00:00:00-04:00,19.943865042636702,20.01739073967445,19.778431786054046,19.824384689331055,33500,0.0,0.0
2023-10-11 00:00:00-04:00,19.85195498931701,19.919047201348313,19.80600033882187,19.8151912689209,19200,0.0,0.0
2023-10-12 00:00:00-04:00,19.897907934014555,19.971433621990496,19.62218704235245,19.723283767700195,35500,0.0,0.0
2023-10-13 00:00:00-04:00,19.815191044096526,19.815191044096526,19.66813967016187,19.686521530151367,29900,0.0,0.0
2023-10-16 00:00:00-04:00,19.824381501464664,19.870336150342812,19.69571199058707,19.74166488647461,20100,0.0,0.0
2023-10-17 00:00:00-04:00,19.714095026023795,20.02198330341423,19.695713165376116,20.008197784423828,21900,0.0,0.0
2023-10-18 00:00:00-04:00,20.008196547067662,20.008196547067662,19.737070254748993,19.833572387695312,12600,0.0,0.0
2023-10-19 00:00:00-04:00,19.84276383408077,19.87033662406501,19.622186773178786,19.686521530151367,27000,0.0,0.0
2023-10-20 00:00:00-04:00,19.622186931031358,19.796811096355036,19.548661243472544,19.65894889831543,23000,0.0,0.0
2023-10-23 00:00:00-04:00,19.5762335449666,19.645164648438133,19.39242019069381,19.49351692199707,47600,0.0,0.0
2023-10-24 00:00:00-04:00,19.56704484509662,19.56704484509662,19.429182634787143,19.438373565673828,37700,0.0,0.0
2023-10-25 00:00:00-04:00,19.493517453073903,19.56704490037512,19.21779653765765,19.346466064453125,105800,0.0,0.0
2023-10-26 00:00:00-04:00,19.291322177468484,19.484328220107262,19.291322177468484,19.438373565673828,26000,0.0,0.0
2023-10-27 00:00:00-04:00,19.419990174825735,19.56704330444336,19.293159545753714,19.56704330444336,23200,0.0,0.0
2023-10-30 00:00:00-04:00,19.55785217354123,19.73247458587424,19.419989975501625,19.65894889831543,44700,0.0,0.0
2023-10-31 00:00:00-04:00,19.76004838651565,19.803245584748304,19.59093912118387,19.704904556274414,31600,0.0,0.0
2023-11-01 00:00:00-04:00,19.760047367698796,20.329872760780887,19.760047367698796,20.247156143188477,34700,0.0,0.0
2023-11-02 00:00:00-04:00,19.71409442247123,20.964031107404196,19.71409442247123,20.899696350097656,59100,0.0,0.0
2023-11-03 00:00:00-04:00,20.99160609310903,20.99160609310903,20.081724959626378,20.219585418701172,40000,0.0,0.0
2023-11-06 00:00:00-05:00,20.28391943781596,20.422700211988044,20.044960499466285,20.237966537475586,75300,0.0,0.0
