Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.77060974899751,169.64115730205282,163.22451507056707,168.88050842285156,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.76793435729212,169.98247369660234,167.32025446966296,168.7342529296875,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.93015814843992,170.0604709848139,166.15003141336038,169.59239196777344,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,168.30516244402648,168.99754205958553,166.9789261122227,167.4080047607422,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,167.53477548958432,168.3831714968366,166.75463387557718,167.68104553222656,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.8760896952406,168.97804036494065,166.26705958670993,166.9886932373047,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.779472037028,168.60746884332085,164.59950571828588,167.9248504638672,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.86632980959376,168.56845576989588,166.77414048466318,166.81314086914062,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,167.44703177379137,168.80252221036133,166.6083820510237,168.7342529296875,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,172.36189355970222,172.36189355970222,167.53478834265118,169.15357971191406,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,169.08531825923694,172.11810818275492,167.58355774352407,168.09063720703125,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,165.9842519760376,166.20853766599373,163.19525577584216,163.9266357421875,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,162.20057943129913,162.7954357492409,159.69437686686717,161.08888244628906,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,160.62079587477288,162.10304853183825,158.55341842366465,159.6651153564453,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,160.6597856873767,162.28832315578987,160.16245270910662,160.75730895996094,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,161.86900729684425,163.44878314338263,161.35216668334803,163.4292755126953,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,162.66867047288005,163.17576480103463,159.5091182189106,161.5862274169922,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,161.01086385436685,162.45411616925355,160.03569055620702,161.47894287109375,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,161.52768926964333,162.91243343676507,161.12786468393546,162.30783081054688,785400,0.0,0.0
2022-12-28 00:00:00-05:00,162.83442145146626,163.4097849647805,160.44525001876463,160.51351928710938,772200,0.0,0.0
2022-12-29 00:00:00-05:00,161.4107064201861,163.23427592886424,160.82559642426403,162.63941955566406,816800,0.0,0.0
2022-12-30 00:00:00-05:00,161.4886892285527,161.86900618454902,159.5675968180178,161.3716583251953,808100,0.0,0.0
2023-01-03 00:00:00-05:00,162.18106188989267,162.98071110251703,160.46476231542803,161.8592529296875,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,163.3025408226473,165.68195137156067,161.76176509607916,165.00909423828125,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,164.4044608837929,164.8042855026533,161.77149598489115,162.01528930664062,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,163.90713328598815,167.33974753615593,162.873451948372,166.71563720703125,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,166.6278690906103,169.6216584810548,165.8477422980189,166.1597900390625,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,165.9159966963865,166.7058847458624,164.69702998300644,166.1597900390625,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,166.95942703697088,169.82642403631183,166.95942703697088,169.59239196777344,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,170.65532362282335,170.65532362282335,168.22713680420324,169.836181640625,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,168.60745238161206,169.55337164363198,167.90532643702073,169.07554626464844,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,169.02678357993733,170.2164961520288,167.43724639854426,167.7395477294922,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,167.67130050324272,168.06136387339853,164.33620958453002,164.61900329589844,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,164.04367546168663,166.32557771497957,163.59508913703894,165.38941955566406,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,165.71118586896517,168.93902187703532,164.48247291118534,168.82199096679688,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,168.95850771897864,170.77233051388234,167.90531884968334,169.20230102539062,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,169.485116883918,169.9044342466013,167.41773943824268,169.1828155517578,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,168.2923820802984,170.08304059255565,167.02032787188875,169.5546417236328,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,168.74248920508043,172.20639099834435,166.73655923144614,171.88348388671875,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,171.58992083630667,171.58992083630667,167.49977925275496,168.4293670654297,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,168.37066230071235,169.9851828639605,167.87161727041658,168.23365783691406,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,168.8011860335319,171.22787903219054,167.9107615558293,171.14959716796875,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,169.61332752076672,173.04787493368775,169.2219331674493,171.68775939941406,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,172.31401074105844,172.49991336622313,170.2787271213231,171.55078125,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,170.16129921164446,170.70927225319474,167.0692477391022,168.1847381591797,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,167.47042646311516,169.33936680344047,167.12796009960482,168.54678344726562,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,166.75612467234214,170.8266920750504,166.3158022453412,170.0732421875,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,169.28066369926916,171.37465512699006,168.55656762398638,169.67205810546875,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,170.72882817354457,171.20829897647337,167.61720256355554,167.72483825683594,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,167.54872672717124,168.55658159085021,167.04969657830537,168.35110473632812,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,168.64463477331248,170.699477688859,168.47827648255847,170.2591552734375,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,170.3374409758204,171.2180858265126,163.15524784727495,163.40965270996094,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,162.54857620477583,165.02418246207446,162.39202739708625,164.4566650390625,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,162.48007373869257,163.92825085717502,162.4115715104947,162.93017578125,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,162.36263410264075,163.1454377457853,161.70704034409428,162.86167907714844,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,161.89294974371742,162.29413864362039,160.2980036382342,160.40562438964844,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,161.41352726682788,161.6679321450429,159.5641610228966,160.53286743164062,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,161.59945139937037,161.8049432007954,158.94772176798992,160.3567657470703,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,158.78135564475505,159.22167809250658,157.8126343151099,158.55628967285156,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,159.93597509586095,160.48393323142062,158.174670423891,158.74220275878906,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,158.8204571082385,160.29800282213014,158.60518574503223,158.65411376953125,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,158.27252689360486,159.33908933380718,157.55822538869518,158.5269317626953,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,157.76371637854913,158.83029384517948,156.86349722553527,158.40953063964844,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,158.91833932279567,160.20995278395768,157.7637004636046,160.1512451171875,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,160.15126395103584,161.94192265180516,159.5054496791372,161.7070770263672,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,162.05932449745728,162.05932449745728,158.45844812518882,158.7715606689453,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,159.09445123537193,160.59155635663146,157.9789608522621,158.7617645263672,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,159.36845114282397,159.4467330135553,154.88691482595172,155.41531372070312,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,154.80865386814267,156.33511307953918,153.32132812825395,153.8203582763672,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,151.57957649353196,155.07281690777552,151.2762436064696,151.9220428466797,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,153.8790283203125,154.5639908154984,151.81439106342864,153.8790283203125,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,150.5717283366718,151.24689636930987,148.59515227155188,150.76742553710938,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,150.76743027278687,156.45251848274688,149.90634464692724,155.2783203125,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,155.89478232047182,156.29595637238776,152.35259864223312,152.45045471191406,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,152.97881754622077,155.1510906026966,152.67548467512748,154.80862426757812,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,156.5992952091285,157.4799550773503,156.30575685046176,156.97113037109375,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,157.2744558992669,158.19424919514157,154.4661629079925,154.5150909423828,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,153.70292756674192,156.384025484612,153.4093743021849,155.23916625976562,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,154.60314449112371,157.3331554730557,153.91819683712097,157.07875061035156,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,158.29210263993755,158.9868299522483,157.62671423088688,157.88113403320312,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,157.62670680133314,158.94768899201193,157.29402007785836,158.81069946289062,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,160.1610438343194,161.21782675431453,159.9947004484046,160.94384765625,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,161.4526356577382,162.20608547141418,159.85767453976814,161.33522033691406,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,163.0573913326623,163.0573913326623,161.42329660176983,162.96932983398438,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,162.29415653638478,165.69933541780776,162.29415653638478,165.00460815429688,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,165.5839496837452,166.28111617825633,163.82627503360334,164.6903839111328,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,164.66094564903392,166.46770533999222,164.4154615067897,165.16172790527344,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,164.98498499072448,166.62481724778831,164.71985792426423,166.32041931152344,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,165.3581144085873,165.91782545222213,163.9735952152295,165.09300231933594,828900,0.0,0.0
2023-04-11 00:00:00-04:00,165.21082477183285,166.82120011679046,164.778770291914,166.14366149902344,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,166.9292252549105,168.19591690101748,166.36951419007838,167.00778198242188,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,166.8899455167196,169.51171435257987,166.43824810331654,169.28585815429688,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,169.09929318117423,170.2776139979458,168.58868200008047,170.0517578125,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,170.1008572889532,171.1122506947496,169.81610229388397,171.0238800048828,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,171.50503952857954,172.4673331416873,171.0926279801048,171.7308807373047,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,171.73087358089603,172.71281007915337,169.74735765913093,170.42489624023438,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,171.84870994167116,177.3279176797267,171.42648441777695,176.45399475097656,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,176.748588369135,176.88605889409558,175.35424019220255,176.71913146972656,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,176.7485936030548,176.76823653096324,175.28550262873495,176.0317840576172,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,176.0317657675277,176.7583892098398,174.470475299051,174.58831787109375,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,172.89939766698308,174.66688653687908,172.57535679223852,173.08596801757812,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,173.14487410329815,176.26742514838404,173.14487410329815,176.20851135253906,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,176.33616824893377,177.46538929330424,175.3051318701122,176.93515014648438,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,176.84677361571246,179.13467252692226,176.58164655947166,178.23129272460938,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,178.16257347691086,178.16257347691086,174.54903911174117,176.2576141357422,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,177.09225448059627,177.70105031843323,174.61777029535762,174.6668701171875,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,174.6570575358002,175.00074133766535,173.07613901691462,174.11700439453125,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,174.74542733013288,176.70930034359145,174.26427304789723,176.12013244628906,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,176.52272080510392,177.4653714118381,175.8746391484984,176.9449462890625,956400,0.0,0.0
2023-05-09 00:00:00-04:00,177.06280853470523,177.65196148361443,175.98267232029394,176.13978576660156,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,176.74855938759953,177.6322961912731,175.81572276524162,177.25917053222656,918900,0.0,0.0
2023-05-11 00:00:00-04:00,177.03333597734144,177.4752194162899,175.96302872188764,177.1118927001953,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,177.62250759210536,178.1625757084532,176.6013001401447,177.94654846191406,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,178.0349191853393,178.49643057727374,176.99406880630875,178.3098602294922,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,177.87779748085487,178.3785947033761,176.62091991358528,176.82713317871094,932700,0.0,0.0
2023-05-17 00:00:00-04:00,177.86798454661553,177.97599816551835,174.65704786028869,174.88290405273438,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,174.87308148593488,176.4049001494843,173.47873334390496,176.1299591064453,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,176.9253108554677,177.85816251424174,175.93356038733552,177.27880859375,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,176.503089709487,177.3868265854212,174.8141576941424,176.4736328125,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,175.57025507638627,175.57025507638627,170.54272983946703,171.24972534179688,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,170.75875509536877,171.08279594544285,169.68844788289408,169.9241180419922,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,170.5231036706057,170.5722034943932,168.47085989148692,170.09104919433594,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,170.54272903678898,171.28901038749274,169.37423715401246,170.10086059570312,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,170.54273457217002,172.1727528579517,170.36599318326407,171.1711883544922,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,170.44454140686526,170.9256956912769,168.37265476897008,170.0517578125,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,170.68024090282034,171.57379189438015,169.19750692685315,171.26939392089844,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,171.73087380889805,174.0482445471885,171.26936245545141,173.21359252929688,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,173.34125981586521,174.35265327446564,172.55570757088043,173.9598846435547,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,174.39194434450852,174.607971592921,172.34951443971255,173.2725372314453,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,172.90920158768435,173.87151018395463,171.1122559230113,171.7308807373047,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,173.29214102206973,173.6456387444597,172.32984749345977,173.12521362304688,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,172.75209706314797,175.51135146652766,172.2120439252525,175.0301971435547,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,175.17746898940334,175.7764508652961,173.11541128948227,175.38368225097656,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,175.03999956815764,175.54079678517613,173.85186476337265,174.16607666015625,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,174.3133790606252,175.99248215619508,173.46891303552025,174.88290405273438,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,175.15785476334753,178.15274939417662,174.9712844128288,177.26901245117188,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,178.07419164644799,179.37034004523517,177.3279103114486,177.87779235839844,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,177.1707912468568,179.9889591227052,176.89585023211473,177.77960205078125,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,177.4162888046835,178.30004069029144,176.11032637731697,177.90725708007812,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,178.3294927904559,179.37034310898386,177.64214022002824,179.3212432861328,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,179.05613162941808,181.01017572824435,178.388407000046,180.41119384765625,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,180.3326393352797,180.51920967493487,179.43908847228462,179.67474365234375,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,179.91042081907602,181.45205345357112,179.68457960167368,180.2541046142578,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,179.53727830544264,180.43084417732757,179.1248667453026,180.0184326171875,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,180.1264294162539,182.70892714076,179.6551041034215,182.57144165039062,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,183.38645382632367,185.60563988715674,182.62054456132378,184.6826171875,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,183.36682681993804,183.36682681993804,180.7254152460447,182.07066345214844,701900,0.0,0.0
2023-07-05 00:00:00-04:00,181.3440269389497,182.99368806211868,180.81378781770803,182.66964721679688,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,182.30634813756225,182.93478694632915,181.50115295402426,182.316162109375,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,181.1967430291685,182.2375933326781,180.48974754316913,180.66650390625,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,181.19675980964993,183.62214441311798,180.8432620339131,181.5699005126953,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,183.08207257511478,183.96582448812651,181.9332085730464,183.52394104003906,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,184.4174769691974,185.02627275606318,182.90530147231252,183.27842712402344,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,183.00350839521107,183.7006899320789,181.8055446162523,183.19007873535156,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,183.64176717216128,184.02472180522162,182.19831932835805,183.34718322753906,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,183.43557099796956,185.8216846901326,183.30791444734115,184.9772186279297,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,184.3291399222357,185.67438827087562,183.75961489572595,184.72190856933594,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,184.18184498095732,185.3405229124122,183.69087670834165,183.9756317138672,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,182.94458332051573,187.47131109583466,182.94458332051573,185.78237915039062,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,187.49096761239892,190.6528045080908,186.88217174484825,187.97210693359375,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,188.2961503552721,189.20935915218413,187.70699740602961,188.9933319091797,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,189.24862896116466,189.99491033578244,188.53181946784855,189.90652465820312,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,190.05436379954335,190.35988334889407,188.29022751214507,189.22650146484375,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,189.2856283649718,190.04450967502711,186.43737595740265,186.7724609375,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,187.90585256820418,188.37891458792473,184.96888889311177,186.13185119628906,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,185.88546946593576,186.29940062842232,184.60424536964632,185.69821166992188,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,185.7080581625583,187.7580136687625,185.26456157132867,186.959716796875,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,186.4669500342412,188.3887787307515,186.0234534178729,188.24095153808594,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,187.73830671612188,189.33490040302837,187.314510405645,188.2803497314453,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,188.30993481502372,190.0839211601785,186.466937387353,186.85130310058594,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,187.8959865722413,189.66013780375644,187.44263985819086,189.27577209472656,866700,0.0,0.0
2023-08-08 00:00:00-04:00,188.75344070007375,189.06881038469768,186.57535819220553,186.67391967773438,816900,0.0,0.0
2023-08-09 00:00:00-04:00,186.26983288613525,188.98995836526214,186.0332943511965,187.97483825683594,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,188.77313205591494,191.03006063799927,187.31451537684072,188.03396606445312,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,188.51690092164404,189.3053476855906,187.31452299025904,189.07867431640625,974000,0.0,0.0
2023-08-14 00:00:00-04:00,188.98995279441104,190.1923306610916,188.59573695283757,189.42359924316406,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,188.07339142254486,189.25605396819853,187.29479484511683,187.3933563232422,987700,0.0,0.0
2023-08-16 00:00:00-04:00,187.80730483505224,189.34476779045906,187.47221983982183,187.5017852783203,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,187.7974471444115,188.48733241223306,185.98403014374597,186.0135955810547,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,185.03788587954347,187.41307619964294,185.03788587954347,186.1121368408203,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,187.25540449380566,187.60035467532734,184.85064847206147,186.4571075439453,919500,0.0,0.0
2023-08-22 00:00:00-04:00,186.88087982227708,187.57078015191,186.2796908459554,186.78233337402344,940100,0.0,0.0
2023-08-23 00:00:00-04:00,187.76788074229276,189.49260142217,187.1568266181869,189.3053436279297,941400,0.0,0.0
2023-08-24 00:00:00-04:00,189.7291318444048,190.38945169562592,188.9111196303445,189.01953125,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,190.1331976375278,192.22256864329472,189.52215857849112,191.40457153320312,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,191.6805278367589,192.2324360304286,190.68510802326063,191.95648193359375,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,192.0845924175779,193.83887846546062,190.91179503372285,193.7698974609375,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,193.9768784454363,194.93285264534597,193.0110240358436,193.31654357910156,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,193.76991845495925,193.9473110901271,191.9170707274448,192.17332458496094,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,192.99132786163338,193.97688255800358,192.62666239788396,192.94204711914062,930100,0.0,0.0
2023-09-05 00:00:00-04:00,192.81390179646573,192.88289783704568,190.10362664008412,190.17262268066406,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,189.68971488812602,191.64110898930812,188.9998296037052,191.1286163330078,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,190.98078370374995,193.1490009809091,190.18248682320066,192.873046875,941000,0.0,0.0
2023-09-08 00:00:00-04:00,192.94204461080997,193.36582590632165,191.29617009387334,191.94662475585938,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,192.68578204230664,193.32640158062975,191.857919754819,192.86318969726562,925200,0.0,0.0
2023-09-12 00:00:00-04:00,192.88291545499675,194.43022850201956,192.7153579235321,193.99658203125,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,194.46967748806625,195.06100133632685,193.4545422237257,193.93746948242188,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,194.95256888844764,195.85927738964676,193.6417793591487,195.681884765625,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,195.02156208138553,195.90855526525996,193.03073744571955,193.35597229003906,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,193.6713403762215,195.40592619837915,193.14899761069557,194.87371826171875,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,194.99198907504996,195.79028591722187,194.26267323685366,195.2876434326172,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,195.6128975338439,196.32249813864732,194.55836179844292,194.61749267578125,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,194.19368855893674,194.63720019798274,192.3507061098534,192.39013671875,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,192.44925227576655,193.91771901530512,191.77906732320702,192.68577575683594,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,191.97618836655158,192.81391585495254,191.22717222798863,192.57737731933594,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,191.88749661381314,192.57738189445448,190.0839297126122,190.704833984375,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,190.55700249210037,191.13847614134121,188.76328576456578,190.1923370361328,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,190.5077310165159,191.92693222416975,189.79813041268898,190.6062774658203,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,191.28628591199652,192.34083653701745,186.56548606380323,187.55104064941406,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,186.67390621760734,188.13252286035836,184.9787510496655,186.04315185546875,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,185.8361806602023,186.94986221656742,184.7027988386482,186.00372314453125,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,186.55564026972328,188.90126523938025,185.99388191753104,188.3592071533203,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,189.0615491222627,190.97077002667086,188.15145973625263,189.85293579101562,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,189.66498540452375,192.61290045601334,189.07145670612633,191.26754760742188,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,190.5453902722817,191.6533376277451,190.0013260976748,191.0004425048828,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,191.31699275432018,191.514850743829,189.7737970406017,190.54539489746094,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,191.14881999641318,191.47526755630292,189.16047405284286,190.82237243652344,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,190.71356381132787,191.29722073446388,188.517488033788,188.87359619140625,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,189.6056325152356,190.9905629892202,188.10199932141785,188.8834991455078,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,189.93208198051946,191.38625069073848,188.53726463080807,190.42669677734375,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,189.26929440857444,189.9221895438853,187.85468828206754,188.8439178466797,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,189.0021933717733,189.77379120490528,186.85556708273225,187.6073760986328,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,189.6551023629416,191.15873559917256,186.8753695691721,188.94285583496094,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,188.95271977908612,190.25850995348728,184.99580181221347,185.64869689941406,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,185.7377343809708,187.05341149031185,184.12530048297356,184.41217041015625,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,185.52011751838467,187.3996628654645,185.52011751838467,186.94461059570312,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,187.30072502003765,189.5660692107099,186.61815419485208,186.84568786621094,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,187.53814086365756,188.98240756118707,184.7781819520913,185.10462951660156,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,184.55067889933304,185.1343207632414,182.03804225970006,182.90855407714844,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,183.52186731749566,186.8753548329431,183.10639272467725,186.24224853515625,1155100,0.0,0.0
