Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.75742101103139,42.70836067782467,41.70148212836697,42.6617431640625,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,43.053310630017094,44.2652913706426,42.24221634645946,44.2559700012207,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,45.14164489282834,46.28836890884233,44.89925017272877,45.281490325927734,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,44.36784269769481,45.44930289089323,43.994923918074505,45.374717712402344,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,45.0950319494612,45.39336556080234,43.966957759301465,44.2559700012207,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.81533628197571,45.1229947618233,43.63132342667565,43.929656982421875,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,44.33528085800377,44.976727762546254,44.08058838722203,44.51450729370117,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.825801697574114,44.97673017742782,44.335283238444894,44.44847869873047,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,44.69374365296103,45.18426215517255,43.75043967142022,43.76930618286133,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,43.59951117831045,43.835337173695656,42.76940266699719,43.76930618286133,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,45.571008399747846,45.986060781110815,44.04285363523733,44.476776123046875,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,44.4484840386028,44.89183807574413,43.74100602959133,44.43905258178711,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,43.203321942765605,43.995697436843365,42.9109000093923,42.98636245727539,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.81656231582995,43.910794667029336,42.684500349060514,43.52404022216797,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,43.439143538284824,43.82589799034736,42.75996718247914,43.01465606689453,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.76930334734908,45.30688614678942,43.70327236079245,44.92013168334961,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,45.184264055640604,45.69364549229889,44.38245347855497,44.63714599609375,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,44.26924766336176,44.81636199669692,43.81646227074763,44.80693054199219,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.92956816815488,45.63704613100284,44.35415218262484,45.13709259033203,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,45.3351827576452,46.335082501056604,45.25971672501571,45.986061096191406,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,45.63704220685234,45.68420668063625,44.36357982417466,44.684303283691406,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.891832817591656,45.137090248684316,44.56167789142484,44.67487335205078,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.89182895422724,44.901260409126564,44.00512465853218,44.52394104003906,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,45.53328295791226,46.91050588729166,45.382354466999715,46.769012451171875,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,47.73117416209167,48.9197390479144,47.46705023120603,48.58958053588867,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,47.684010614459154,48.353755508449765,47.18406070745473,48.30659103393555,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,49.34422580742058,50.268663150830186,48.50468235623295,49.70267868041992,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,49.79701368398349,50.08000413395513,49.08953575984497,49.25933074951172,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,49.514023871757985,50.212066750784324,49.2593313839774,50.13660430908203,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,50.32526148097453,50.60825552889612,49.10840218827064,49.485721588134766,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,50.53279265407951,50.55165916501689,49.627221719598985,50.372432708740234,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,50.334689784245306,51.400624052777005,50.23092579371324,51.268558502197266,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,50.67428908050392,50.82521756777791,49.26876461904944,49.49515914916992,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,50.013972400114135,50.23093186179143,48.52355053500214,48.60844802856445,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,48.45752265054462,49.87247856814541,47.99530573257632,49.49515914916992,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,49.108402388748466,50.42902569129235,48.985771874043074,50.31583023071289,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,49.78757180841313,50.693146162034665,49.429118966823296,50.58938217163086,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,48.22169118902539,51.97604003230121,48.22169118902539,50.36299133300781,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,50.04227288419692,52.268470739965785,49.94794393034323,51.96661376953125,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,51.76852073379834,51.76852073379834,50.532791288925544,51.06104278564453,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.99501306218371,50.99501306218371,50.20263759667698,50.296966552734375,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,50.155468609221124,50.56108959005456,49.67438518459626,49.74985122680664,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,49.50458966156585,49.9290771484375,49.23103065909091,49.9290771484375,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,49.75927758473553,51.664751774292974,49.57061609695803,51.11763381958008,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,51.108206002134274,51.39119645473323,48.91974122435468,49.45742416381836,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,48.10850170165347,48.391492168449986,46.75957675822379,47.02370071411133,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,44.31641301535069,45.31631635961044,44.30698156045833,44.90126037597656,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,45.01446357985884,46.52374839123279,44.84466858877691,45.957767486572266,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,46.089824905579185,46.35394882187801,45.49554249548836,45.60873794555664,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,46.21245884474617,46.78787119111871,44.59940646885657,44.88240051269531,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.96729434963939,45.316319377011176,44.60884146516598,45.25971984863281,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,45.4672517010996,45.90117066012324,44.67487622885601,45.561580657958984,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,45.22198804045726,45.22198804045726,43.69383671751519,44.3447151184082,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,43.608937736065606,44.052291709080286,43.34481380239833,43.67496871948242,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06181896005199,43.7032658177845,42.55243405566116,43.2504768371582,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.75053112920848,42.976925641464604,42.13738217392964,42.8448600769043,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,42.627902001778494,42.87316303121643,42.19398307082684,42.60903549194336,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,42.44867645182955,42.476974417970055,41.55253700705159,41.72233200073242,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,41.609135997763644,42.16568544795725,40.91108952186601,41.75062942504883,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,41.22238157610695,41.47707406355186,40.74129456701583,41.07145309448242,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,41.23181488122108,41.43934290216987,40.63753598228065,40.88279342651367,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.807323181174766,41.62800012582945,40.57149721744107,41.137481689453125,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.741190298039456,42.071345166114305,41.42989833806759,41.599693298339844,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,41.29783634743292,41.543097333532046,41.03371245325064,41.44876480102539,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.96759079708148,42.203416764792074,41.533668281695775,42.16568374633789,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.96759073093076,42.39207459340579,41.52423676083969,41.71289825439453,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,41.458207336253736,41.458207336253736,40.08098449884599,40.090415954589844,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,40.41418208781409,40.78556901112418,39.9094820909733,40.14754867553711,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,40.471321410531324,40.709388007063865,39.69046326451324,39.74760055541992,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,40.52845666388233,41.4426314767815,40.023753034433746,40.14754867553711,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,41.39501794515829,43.356684232491126,41.280743371688395,42.96625518798828,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,43.137670060250535,43.232898886143914,42.12826993403863,42.72819519042969,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,43.61379653113226,43.92804615895483,42.77580115621312,43.909000396728516,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,44.00423194570383,44.00423194570383,42.55678650042825,43.594757080078125,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,44.43275336141387,46.36585313379786,44.013757422197095,45.87067413330078,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,46.38489287106544,46.65152991828679,45.40405969650183,45.537376403808594,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.88031398603714,44.90888081403478,43.70902681423194,44.3756103515625,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,44.337524496092996,45.1850410033129,43.909003893395294,44.41370391845703,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.804133219079006,46.280145406812046,44.68033757043063,45.508811950683594,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.880191168476934,46.87054900404257,45.423103774971494,46.23252868652344,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,45.05172627494488,45.97542224523191,44.84222649714808,45.90876388549805,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,46.08969641602007,46.38489668285589,45.58499274067345,46.337284088134766,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,46.08969191411406,46.47059626728552,45.746875453434306,46.032554626464844,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,46.527735643775884,46.5563024725791,45.93733150865915,46.508689880371094,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,46.57534960181051,46.69914525126799,46.156353692441854,46.68009948730469,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,46.67056682931584,47.32763285985869,46.08016277757933,47.108612060546875,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.9276851132872,49.079809123666344,46.79436840394843,48.89887619018555,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,49.2702647824234,50.24157330679054,48.74651536007798,49.584510803222656,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,49.1369434251302,49.670213902089536,48.60367658077879,49.56546401977539,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.81317443914147,48.984582683061625,48.24181604781299,48.65129089355469,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,47.42286132356654,48.64176466570989,47.33715721070183,47.537132263183594,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,47.70854148912222,48.00374535798019,46.870549737551784,47.337158203125,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,48.23228774345332,49.00362109272533,48.00374224165689,48.584625244140625,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.82282197851021,48.06088858950223,46.089697341097015,47.15623474121094,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,46.651531954585295,46.66105302011944,45.91828639978475,46.15635299682617,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,46.46107830674419,47.07052821862688,46.232532773484174,46.52773666381836,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,45.72783321905564,46.29919160920037,45.62308333325389,45.95637512207031,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,46.2134877414415,46.26110396805534,45.38501698139533,45.59451675415039,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,45.40406493795303,45.86115240117438,44.88984017960092,45.346927642822266,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,45.223132766497265,45.804012216950525,44.756520633881614,45.72783279418945,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,45.38501765991359,46.28014679147187,45.29931353637868,45.89924240112305,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,46.16587695818366,46.40394357015816,44.86127294169365,44.89936447143555,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,44.59463438641187,45.97541767148519,44.32799734139396,45.96589660644531,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,45.69926946058654,45.746882057530435,44.51845744029315,45.13743209838867,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,45.480240500400896,45.65164873861788,44.56606565164895,44.68986129760742,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,44.508931242425746,46.175397371589995,44.48988547932235,45.76592254638672,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,45.7087796431246,46.070641832429416,45.00410102527916,45.22312545776367,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,45.42310478298618,47.78472485147643,45.42310478298618,47.05147933959961,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,46.299195610151195,46.918170280136806,45.88972072987303,46.39442443847656,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,46.461076569827,46.73723468601486,45.8516266807282,45.98494338989258,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,45.98494023517467,46.24205257061345,45.52785284970826,45.85162353515625,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,46.03256263001982,46.099220994229725,45.013637768401644,45.527862548828125,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,44.97554155248714,45.375495328699884,43.6518918401648,43.68998336791992,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,43.39477476223375,43.794728494994715,43.29002488859141,43.74711227416992,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,43.947095028806245,45.18504060019347,43.756641025683294,44.84222412109375,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,44.299429484275294,44.51845030118101,42.909121533861054,42.96625518798828,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,42.75676353459439,43.21385097839511,42.518696930576844,42.613922119140625,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,41.80449192560091,41.95685438794146,40.82365516871394,41.20456314086914,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,41.51880952171693,42.07112572328973,41.05220106566456,41.57594680786133,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,41.575949503863285,41.67117468767117,41.26170349121094,41.26170349121094,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,40.7093911172412,40.9569787982031,40.41418720724855,40.4618034362793,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,40.51893754317515,40.64273320131747,39.6428541350499,39.81426239013672,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,39.20480762567272,39.233378089071444,38.67154074367235,38.70010757446289,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,39.21433052523503,39.309555711906796,38.40490554070096,38.738197326660156,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,39.17623648634576,39.309553192183905,38.41442414397937,38.471561431884766,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,38.44270599672993,39.519908607191596,38.42346977721211,39.00054168701172,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,39.279466006520224,41.14533549295025,39.24099356294002,40.84718322753906,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,41.17419018104833,41.279983893692346,40.24125363687907,40.4817008972168,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,40.106604246220435,40.92412347374437,39.99119058715526,40.31819534301758,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,40.36628852804274,40.539410854526665,40.010423929751255,40.38552474975586,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,40.39513907438878,40.799088704044365,39.98156949987437,40.2989616394043,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,40.70291258529859,40.981832292280764,40.27010677600454,40.43361282348633,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,40.32780870940318,40.40474991325038,39.71226440289166,39.87576675415039,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,39.81806841423883,40.46246532112791,39.70265108580436,40.43361282348633,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.6355864481527,40.924122422873495,40.48170035037268,40.81832504272461,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,41.35692936612052,41.35692936612052,40.09698438322012,40.49131774902344,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,40.48170179205324,41.164571145962846,40.23163825010539,41.06839370727539,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,41.53004810299256,42.24176988764425,41.24151214518961,42.15521240234375,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,41.44348965049797,41.60699202530281,40.95297885714948,41.45310592651367,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,41.3184572436139,41.3280771888418,40.6644403876125,40.952980041503906,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,40.42399231063752,40.82794561661723,40.34705109502912,40.53940963745117,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,40.49131509650549,40.87603216088738,39.9142431688665,39.991188049316406,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,40.12584023613058,41.22227916326129,39.84692053180883,41.11648178100586,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,41.01068488515479,41.12609854492318,40.3085793124181,40.837562561035156,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,40.44322743290752,40.55864108765128,39.5391470777025,39.60647201538086,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,39.240990883791234,40.37590220938296,39.16404967081809,40.347049713134766,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,40.404758108474766,41.087631151642015,40.154694559084575,41.02992248535156,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,41.21266253382735,41.7608820414981,41.07801264337268,41.39540481567383,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,41.35692885657734,41.41463751998417,40.510553471280744,40.53940963745117,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,40.36628640008748,40.49131633123044,39.481438592600504,39.95271682739258,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,40.49131539133766,41.183804644693794,40.45284661976644,40.62596893310547,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,40.279725054862574,41.2030416305376,40.25086888948065,40.98183059692383,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,41.02030211256651,41.68393519843369,41.02030211256651,41.65508270263672,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,42.347571515711934,43.62675273801756,42.29948279606954,43.48248291015625,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,43.59789788471166,43.953758793561505,43.347830685786086,43.732547760009766,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,43.73254683826692,44.165348951479054,43.23241611989087,43.261268615722656,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,42.78999767994349,43.30936099349622,42.65534412716475,42.9150276184082,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,43.280504835921796,43.98261036298802,43.04005758683334,43.261268615722656,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.99197402144965,43.57866596654344,42.99197402144965,43.45363235473633,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,41.76087858835051,42.41489543270858,40.827945709228516,40.827945709228516,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,40.53940872575699,41.712788837168596,40.44322762224198,41.558902740478516,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,41.45310665478436,41.73202636028175,40.924123410211614,41.57814025878906,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,41.57814170946416,42.28024730132964,41.405019380627834,41.94362258911133,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,41.6166077697408,42.12635473260413,41.23189072713182,41.789730072021484,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,41.12610298464821,41.241520325810455,40.491322283993846,40.50094223022461,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,40.88565250376162,41.02992233449018,40.404757959912025,40.79909133911133,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,40.87603011051246,41.80896656003469,40.76061646456067,41.27997970581055,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,40.61634929037609,40.61634929037609,40.10660229116372,40.11621856689453,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.91424525801511,39.95271770025375,38.923603718441335,39.10634231567383,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,39.10634345729969,39.356407001282854,38.66392136544186,38.89474868774414,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,39.05825933308894,39.433356527664024,38.73125086390703,39.30832290649414,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,39.202519666883376,39.22175588796076,38.78895375498858,38.93321990966797,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,38.52926747705003,38.57735619178579,38.08684176225329,38.31767272949219,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,38.47156330041377,38.894749175902014,38.31767719396948,38.38500213623047,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,38.74085855567411,39.019778237648765,38.23111157539432,38.31767272949219,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,38.17340616356498,38.683156856140364,38.0868450021038,38.654300689697266,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,38.317671220852766,38.33690743977645,37.75021560387162,37.95219039916992,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,37.7790735015877,37.92334332968444,36.92308181618016,37.00002670288086,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.961554179375085,37.192381501108336,36.74995941034116,36.826904296875,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.91346240329416,37.221234586077465,36.721103871821136,37.182762145996094,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,37.0384934337028,37.0384934337028,36.4998939322516,36.74034118652344,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,36.971164015842696,36.971164015842696,36.56721443870505,36.78842544555664,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.7499600642674,37.1539133878897,36.394099130051565,37.125057220458984,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,37.43282902179673,37.86563483914723,37.38474030185426,37.69251251220703,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,37.27893855615858,37.93295534389239,36.82690023885266,37.56747817993164,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.67327736092779,37.8560196384096,36.80766937056472,36.84614181518555,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,37.02887752144741,37.740603015411374,36.94231636230226,37.54824447631836,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,37.32703362247925,38.019519230082814,37.086586364674154,38.00990295410156,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,38.38500010797156,38.45232504667511,37.990666751736214,38.24073028564453,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,38.25996764064434,38.413853743518764,37.71174816984582,37.91372299194336,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,38.38499868419121,38.567737272617826,37.76945431377119,37.817543029785156,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,37.5097706437832,37.87525148761384,37.153909744464165,37.35588455200195,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,37.258704795992735,37.68629422942902,37.00603915512405,37.41419219970703,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,37.24898829213218,37.50165393189529,37.015755334025236,37.278141021728516,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,37.41419762771726,38.03614733280622,37.375324844371036,37.63771057128906,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,38.02642627448353,38.11388817260917,37.618269514193145,37.81262969970703,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.70573374503298,38.094454140109455,37.423911643958164,37.72517013549805,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.70572992325509,38.211064902789786,37.55024252240688,38.15275573730469,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,38.19163324725947,38.66781555661936,38.16248051446014,38.40542984008789,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.77471187611154,39.45496698749653,38.628940805322,39.19258499145508,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,39.19258514661797,39.50355997222863,38.84273754102789,39.328636169433594,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,39.396662545855534,39.435535326688466,38.75527649056188,39.15371322631836,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,39.34806774267284,40.22268294247064,39.27032219223114,39.79509353637695,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.95935086554077,39.571584154763705,38.677528780822506,39.37722396850586,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.76594258986746,40.06720107874066,39.59102249145508,39.59102249145508,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,39.46468688375854,39.58130151567289,38.658093387496194,39.33835220336914,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,39.046815241351744,39.0662516319219,38.16247985952792,38.288814544677734,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,38.00699426061756,38.00699426061756,36.082835987454985,36.22860336303711,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,36.05367843818674,36.2771950800101,35.567779786959896,35.985652923583984,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,36.58816821474172,36.743655627602074,35.713549200457024,35.90790939331055,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,35.43172952304665,35.538627821763455,34.275292042709296,34.53767776489258,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,34.25585657886326,34.88752633904908,34.168394669100806,34.216983795166016,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,34.28500742613246,34.45993123603008,33.82826521772202,34.43077850341797,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,34.469650177443285,35.3248291015625,34.469650177443285,35.3248291015625,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.65523703709675,36.87970355429747,35.43172413156913,36.73393249511719,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,36.95744605346178,37.054627997002605,36.35493283195705,36.568729400634766,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.908858711536716,37.38504099002344,36.56873116055496,37.35588455200195,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.627991992767925,38.02642873060589,37.346169890925545,38.00699234008789,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.88065473876746,38.084731262825564,37.326730626545675,37.68629455566406,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,38.60950489930225,38.687250459927675,37.9000933406009,38.31796646118164,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,38.3179655684407,39.23145364183259,38.09445264751861,38.92047882080078,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.9885049052822,39.78537835929856,38.88160661389497,39.328636169433594,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,39.54242798937812,39.84368646550699,38.66781270586604,38.79414367675781,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.658093509303,38.716402679000055,38.06529659227606,38.33740234375,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,38.337403976659445,38.347120318466644,37.60855600640779,37.70573425292969,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,37.3461682107363,37.55996478970327,36.938011442445934,37.35588455200195,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,37.05462958222461,37.48221903076051,36.8699857351539,37.365604400634766,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.627038374094596,36.908860476736315,35.664961136955554,35.7232666015625,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,36.13141995734385,37.04490798483644,35.76213598575659,36.42295837402344,59217300,0.0,0.0
