Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,0,0.0,0.0
2022-12-08 00:00:00-05:00,37.937474365157236,38.04379653930664,37.937474365157236,38.04379653930664,600,0.0,0.0
2022-12-09 00:00:00-05:00,38.03412628173828,38.03412628173828,38.03412628173828,38.03412628173828,700,0.0,0.0
2022-12-12 00:00:00-05:00,38.03412628173828,38.03412628173828,38.03412628173828,38.03412628173828,0,0.0,0.0
2022-12-13 00:00:00-05:00,38.03412628173828,38.03412628173828,38.03412628173828,38.03412628173828,0,0.0,0.0
2022-12-14 00:00:00-05:00,37.78282155597261,37.869812082756056,37.78282155597261,37.81181716918945,1000,0.0,0.0
2022-12-15 00:00:00-05:00,37.81181716918945,37.81181716918945,37.81181716918945,37.81181716918945,200,0.0,0.0
2022-12-16 00:00:00-05:00,38.652728098794036,38.652728098794036,37.83115005493164,37.83115005493164,1100,0.0,0.0
2022-12-19 00:00:00-05:00,37.83115005493164,37.83115005493164,37.83115005493164,37.83115005493164,0,0.0,0.0
2022-12-20 00:00:00-05:00,37.83115005493164,37.83115005493164,37.83115005493164,37.83115005493164,0,0.0,0.0
2022-12-21 00:00:00-05:00,37.860145568847656,37.860145568847656,37.860145568847656,37.860145568847656,400,0.0,0.0
2022-12-22 00:00:00-05:00,38.08246078217384,38.179115295410156,38.08246078217384,38.179115295410156,700,0.0,0.0
2022-12-23 00:00:00-05:00,38.179115295410156,38.179115295410156,38.179115295410156,38.179115295410156,0,0.0,0.0
2022-12-27 00:00:00-05:00,38.179115295410156,38.179115295410156,38.179115295410156,38.179115295410156,0,0.0,0.0
2022-12-28 00:00:00-05:00,37.95680618286133,37.95680618286133,37.95680618286133,37.95680618286133,200,0.0,0.0
2022-12-29 00:00:00-05:00,37.95680618286133,37.95680618286133,37.95680618286133,37.95680618286133,0,0.0,0.0
2022-12-30 00:00:00-05:00,37.95680618286133,37.95680618286133,37.95680618286133,37.95680618286133,200,0.0,0.0
2023-01-03 00:00:00-05:00,37.95680618286133,37.95680618286133,37.95680618286133,37.95680618286133,0,0.0,0.0
2023-01-04 00:00:00-05:00,38.02446357935338,38.08245849609375,38.02446357935338,38.08245849609375,800,0.0,0.0
2023-01-05 00:00:00-05:00,38.08245849609375,38.08245849609375,38.08245849609375,38.08245849609375,0,0.0,0.0
2023-01-06 00:00:00-05:00,38.53673785729698,38.662391662597656,38.53673785729698,38.662391662597656,600,0.0,0.0
2023-01-09 00:00:00-05:00,39.12633773944002,39.13600540161133,39.12633773944002,39.13600540161133,500,0.0,0.0
2023-01-10 00:00:00-05:00,39.13600540161133,39.13600540161133,39.13600540161133,39.13600540161133,0,0.0,0.0
2023-01-11 00:00:00-05:00,38.343421936035156,38.343421936035156,38.343421936035156,38.343421936035156,200,0.0,0.0
2023-01-12 00:00:00-05:00,38.343421936035156,38.343421936035156,38.343421936035156,38.343421936035156,0,0.0,0.0
2023-01-13 00:00:00-05:00,38.333757961270976,38.343421936035156,38.333757961270976,38.343421936035156,1500,0.0,0.0
2023-01-17 00:00:00-05:00,38.343421936035156,38.343421936035156,38.343421936035156,38.343421936035156,0,0.0,0.0
2023-01-18 00:00:00-05:00,38.343421936035156,38.343421936035156,38.343421936035156,38.343421936035156,0,0.0,0.0
2023-01-19 00:00:00-05:00,38.8557014465332,38.8557014465332,38.8557014465332,38.8557014465332,200,0.0,0.0
2023-01-20 00:00:00-05:00,38.8557014465332,38.8557014465332,38.8557014465332,38.8557014465332,0,0.0,0.0
2023-01-23 00:00:00-05:00,39.580623626708984,39.580623626708984,39.580623626708984,39.580623626708984,400,0.0,0.0
2023-01-24 00:00:00-05:00,39.580623626708984,39.580623626708984,39.580623626708984,39.580623626708984,0,0.0,0.0
2023-01-25 00:00:00-05:00,39.580623626708984,39.580623626708984,39.580623626708984,39.580623626708984,0,0.0,0.0
2023-01-26 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,200,0.0,0.0
2023-01-27 00:00:00-05:00,38.788047790527344,38.788047790527344,38.788047790527344,38.788047790527344,400,0.0,0.0
2023-01-30 00:00:00-05:00,38.788047790527344,38.788047790527344,38.788047790527344,38.788047790527344,100,0.0,0.0
2023-01-31 00:00:00-05:00,38.22743926173866,38.51740646362305,38.22743926173866,38.51740646362305,500,0.0,0.0
2023-02-01 00:00:00-05:00,38.469078063964844,38.469078063964844,38.469078063964844,38.469078063964844,200,0.0,0.0
2023-02-02 00:00:00-05:00,38.469078063964844,38.469078063964844,38.469078063964844,38.469078063964844,0,0.0,0.0
2023-02-03 00:00:00-05:00,38.362754821777344,38.362754821777344,38.362754821777344,38.362754821777344,200,0.0,0.0
2023-02-06 00:00:00-05:00,38.604393005371094,38.604393005371094,38.604393005371094,38.604393005371094,100,0.0,0.0
2023-02-07 00:00:00-05:00,38.604393005371094,38.604393005371094,38.604393005371094,38.604393005371094,0,0.0,0.0
2023-02-08 00:00:00-05:00,38.76941680908203,38.76941680908203,38.76941680908203,38.76941680908203,0,0.17,0.0
2023-02-09 00:00:00-05:00,38.76941680908203,38.76941680908203,38.76941680908203,38.76941680908203,0,0.0,0.0
2023-02-10 00:00:00-05:00,38.76941680908203,38.76941680908203,38.76941680908203,38.76941680908203,0,0.0,0.0
2023-02-13 00:00:00-05:00,38.76941680908203,38.76941680908203,38.76941680908203,38.76941680908203,0,0.0,0.0
2023-02-14 00:00:00-05:00,39.30329444110257,39.3129997253418,39.30329444110257,39.3129997253418,200,0.0,0.0
2023-02-15 00:00:00-05:00,38.40055346881035,38.876190185546875,38.40055346881035,38.876190185546875,800,0.0,0.0
2023-02-16 00:00:00-05:00,39.30329444110257,39.3129997253418,39.30329444110257,39.3129997253418,1000,0.0,0.0
2023-02-17 00:00:00-05:00,38.68205239262696,38.973262786865234,38.68205239262696,38.973262786865234,300,0.0,0.0
2023-02-21 00:00:00-05:00,38.973262786865234,38.973262786865234,38.973262786865234,38.973262786865234,0,0.0,0.0
2023-02-22 00:00:00-05:00,38.973262786865234,38.973262786865234,38.973262786865234,38.973262786865234,0,0.0,0.0
2023-02-23 00:00:00-05:00,38.973262786865234,38.973262786865234,38.973262786865234,38.973262786865234,0,0.0,0.0
2023-02-24 00:00:00-05:00,38.5655689895315,38.817950827884204,38.49762088756589,38.53644943237305,2100,0.0,0.0
2023-02-27 00:00:00-05:00,38.51703482343046,38.88589859008789,38.51703482343046,38.88589859008789,300,0.0,0.0
2023-02-28 00:00:00-05:00,38.88589859008789,38.88589859008789,38.88589859008789,38.88589859008789,300,0.0,0.0
2023-03-01 00:00:00-05:00,38.66263961791992,38.66263961791992,38.66263961791992,38.66263961791992,300,0.0,0.0
2023-03-02 00:00:00-05:00,38.66263961791992,38.66263961791992,38.66263961791992,38.66263961791992,0,0.0,0.0
2023-03-03 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,500,0.0,0.0
2023-03-06 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,100,0.0,0.0
2023-03-07 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,100,0.0,0.0
2023-03-08 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,100,0.0,0.0
2023-03-09 00:00:00-05:00,38.39084243774414,38.39084243774414,38.39084243774414,38.39084243774414,1300,0.0,0.0
2023-03-10 00:00:00-05:00,38.39084243774414,38.39084243774414,38.39084243774414,38.39084243774414,0,0.0,0.0
2023-03-13 00:00:00-04:00,35.973822222157864,36.68242645263672,35.91557940899348,36.68242645263672,4400,0.0,0.0
2023-03-14 00:00:00-04:00,37.85696680405561,37.85696680405561,37.12894821166992,37.12894821166992,2400,0.0,0.0
2023-03-15 00:00:00-04:00,36.16795714998699,37.022166553027695,36.16795714998699,36.342681884765625,800,0.0,0.0
2023-03-16 00:00:00-04:00,36.09030376947068,36.342681884765625,36.09030376947068,36.342681884765625,1700,0.0,0.0
2023-03-17 00:00:00-04:00,37.44927215576172,37.44927215576172,37.44927215576172,37.44927215576172,1100,0.0,0.0
2023-03-20 00:00:00-04:00,37.342498779296875,37.342498779296875,37.342498779296875,37.342498779296875,900,0.0,0.0
2023-03-21 00:00:00-04:00,35.91558125790804,37.37161833593133,35.91558125790804,37.342498779296875,1000,0.0,0.0
2023-03-22 00:00:00-04:00,37.342498779296875,37.342498779296875,37.342498779296875,37.342498779296875,100,0.0,0.0
2023-03-23 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,1200,0.0,0.0
2023-03-24 00:00:00-04:00,36.14855060166325,37.371620178222656,36.14855060166325,37.371620178222656,600,0.0,0.0
2023-03-27 00:00:00-04:00,35.925288503591986,37.13865280151367,35.925288503591986,37.13865280151367,1300,0.0,0.0
2023-03-28 00:00:00-04:00,36.42033912518472,36.42033912518472,35.915579189525246,36.1679573059082,3700,0.0,0.0
2023-03-29 00:00:00-04:00,36.18737030029297,36.18737030029297,36.18737030029297,36.18737030029297,200,0.0,0.0
2023-03-30 00:00:00-04:00,36.18737030029297,36.18737030029297,36.18737030029297,36.18737030029297,0,0.0,0.0
2023-03-31 00:00:00-04:00,35.92528533935547,35.92528533935547,35.92528533935547,35.92528533935547,400,0.0,0.0
2023-04-03 00:00:00-04:00,35.92528533935547,35.92528533935547,35.92528533935547,35.92528533935547,0,0.0,0.0
2023-04-04 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,1000,0.0,0.0
2023-04-05 00:00:00-04:00,36.032066504363634,36.60477462255733,35.915584564208984,35.915584564208984,3700,0.0,0.0
2023-04-06 00:00:00-04:00,35.53701459115187,35.53701459115187,35.4981860444418,35.527305603027344,700,0.0,0.0
2023-04-10 00:00:00-04:00,35.6437873840332,35.6437873840332,35.6437873840332,35.6437873840332,1500,0.0,0.0
2023-04-11 00:00:00-04:00,35.6437873840332,35.6437873840332,35.6437873840332,35.6437873840332,0,0.0,0.0
2023-04-12 00:00:00-04:00,35.6437873840332,35.6437873840332,35.6437873840332,35.6437873840332,100,0.0,0.0
2023-04-13 00:00:00-04:00,35.54671988377372,36.789207458496094,35.47877177846399,36.789207458496094,1100,0.0,0.0
2023-04-14 00:00:00-04:00,36.789207458496094,36.789207458496094,36.789207458496094,36.789207458496094,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.789207458496094,36.789207458496094,36.789207458496094,36.789207458496094,0,0.0,0.0
2023-04-18 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,200,0.0,0.0
2023-04-19 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,0,0.0,0.0
2023-04-20 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,0,0.0,0.0
2023-04-21 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,300,0.0,0.0
2023-04-24 00:00:00-04:00,35.7020283398966,35.7020283398966,35.672908782958984,35.672908782958984,2200,0.0,0.0
2023-04-25 00:00:00-04:00,35.672908782958984,35.672908782958984,35.672908782958984,35.672908782958984,0,0.0,0.0
2023-04-26 00:00:00-04:00,36.76008605957031,36.76008605957031,36.76008605957031,36.76008605957031,200,0.0,0.0
2023-04-27 00:00:00-04:00,36.206787109375,36.206787109375,36.206787109375,36.206787109375,100,0.0,0.0
2023-04-28 00:00:00-04:00,36.206787109375,36.206787109375,36.206787109375,36.206787109375,200,0.0,0.0
2023-05-01 00:00:00-04:00,36.206787109375,36.206787109375,36.206787109375,36.206787109375,300,0.0,0.0
2023-05-02 00:00:00-04:00,35.68261335504837,35.7408561706543,35.672908070560915,35.7408561706543,3800,0.0,0.0
2023-05-03 00:00:00-04:00,35.187564849853516,35.187564849853516,35.187564849853516,35.187564849853516,300,0.0,0.0
2023-05-04 00:00:00-04:00,35.18756260888819,35.18756260888819,34.935184478759766,34.935184478759766,3900,0.0,0.0
2023-05-05 00:00:00-04:00,34.974012442444085,34.974012442444085,34.94489288330078,34.94489288330078,2400,0.0,0.0
2023-05-08 00:00:00-04:00,34.944889763309654,34.944889763309654,34.935184478759766,34.935184478759766,2900,0.0,0.0
2023-05-09 00:00:00-04:00,34.7888073028749,34.7888073028749,34.64242935180664,34.64242935180664,3100,0.19,0.0
2023-05-10 00:00:00-04:00,34.64242935180664,34.64242935180664,34.64242935180664,34.64242935180664,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.16426554048736,35.979334315238916,34.16426554048736,34.740013122558594,900,0.0,0.0
2023-05-12 00:00:00-04:00,35.08155875386985,35.77440643310547,35.08155875386985,35.77440643310547,1300,0.0,0.0
2023-05-15 00:00:00-04:00,35.77440643310547,35.77440643310547,35.77440643310547,35.77440643310547,0,0.0,0.0
2023-05-16 00:00:00-04:00,35.754888107160966,35.754888107160966,35.22793197631836,35.22793197631836,700,0.0,0.0
2023-05-17 00:00:00-04:00,35.74513626098633,35.74513626098633,35.74513626098633,35.74513626098633,500,0.0,0.0
2023-05-18 00:00:00-04:00,34.3984716477815,35.74513626098633,34.3984716477815,35.74513626098633,400,0.0,0.0
2023-05-19 00:00:00-04:00,35.74513626098633,35.74513626098633,35.74513626098633,35.74513626098633,100,0.0,0.0
2023-05-22 00:00:00-04:00,35.61827117953589,35.61827117953589,35.05228042602539,35.05228042602539,400,0.0,0.0
2023-05-23 00:00:00-04:00,35.208420797238745,36.5941162109375,35.208420797238745,36.5941162109375,6400,0.0,0.0
2023-05-24 00:00:00-04:00,36.49652862548828,36.49652862548828,36.49652862548828,36.49652862548828,28400,0.0,0.0
2023-05-25 00:00:00-04:00,36.9844561545785,37.00396974135826,36.486774073133795,36.60387420654297,5400,0.0,0.0
2023-05-26 00:00:00-04:00,36.61363338204488,37.18938095716874,36.60387286646621,36.65266799926758,1200,0.0,0.0
2023-05-30 00:00:00-04:00,36.65266799926758,36.65266799926758,36.65266799926758,36.65266799926758,100,0.0,0.0
2023-05-31 00:00:00-04:00,35.979335168789184,36.55508276451908,34.730257153326136,35.34503936767578,1700,0.0,0.0
2023-06-01 00:00:00-04:00,35.413350092838336,35.784167823070185,35.413350092838336,35.51093292236328,1300,0.0,0.0
2023-06-02 00:00:00-04:00,35.51093292236328,35.51093292236328,35.51093292236328,35.51093292236328,0,0.0,0.0
2023-06-05 00:00:00-04:00,35.51093292236328,35.51093292236328,35.51093292236328,35.51093292236328,800,0.0,0.0
2023-06-06 00:00:00-04:00,35.02300905160012,35.02300905160012,35.01325225830078,35.01325225830078,1000,0.0,0.0
2023-06-07 00:00:00-04:00,35.11083916344382,35.99885635876753,34.700986791392815,35.76465606689453,1800,0.0,0.0
2023-06-08 00:00:00-04:00,35.559722900390625,35.559722900390625,35.559722900390625,35.559722900390625,700,0.0,0.0
2023-06-09 00:00:00-04:00,35.130354515846406,35.149871826171875,35.130354515846406,35.149871826171875,1000,0.0,0.0
2023-06-12 00:00:00-04:00,36.08668174154041,36.08668174154041,35.13035583496094,35.13035583496094,1400,0.0,0.0
2023-06-13 00:00:00-04:00,35.130351714875445,37.03324651060707,34.79856491088867,34.79856491088867,2100,0.0,0.0
2023-06-14 00:00:00-04:00,35.17914359221069,36.10619529704956,34.20330047607422,34.20330047607422,19000,0.0,0.0
2023-06-15 00:00:00-04:00,34.642429341579515,35.22793370058784,33.773929595947266,33.773929595947266,22100,0.0,0.0
2023-06-16 00:00:00-04:00,33.91054864221296,34.15450942381161,32.466301261854454,32.79808807373047,28200,0.0,0.0
2023-06-20 00:00:00-04:00,32.80784223337947,33.95933732789096,32.79808544081905,32.837120056152344,19600,0.0,0.0
2023-06-21 00:00:00-04:00,32.89567152918426,33.59827978489825,32.593162536621094,32.593162536621094,20700,0.0,0.0
2023-06-22 00:00:00-04:00,32.934703193784706,33.33479869849626,32.74929435295842,33.168907165527344,12000,0.0,0.0
2023-06-23 00:00:00-04:00,33.364079927103845,34.15451431274414,33.22746246546033,34.15451431274414,4000,0.0,0.0
2023-06-26 00:00:00-04:00,34.222816529459955,35.61827243213922,34.222816529459955,34.64242935180664,4500,0.0,0.0
2023-06-27 00:00:00-04:00,37.07228366231006,37.08204045608868,34.57412380725691,34.84735870361328,6800,0.0,0.0
2023-06-28 00:00:00-04:00,34.64242923752434,34.74001205621731,34.64242923752434,34.67170333862305,1300,0.0,0.0
2023-06-29 00:00:00-04:00,34.67170333862305,34.67170333862305,34.67170333862305,34.67170333862305,0,0.0,0.0
2023-06-30 00:00:00-04:00,34.64242935180664,34.64242935180664,34.64242935180664,34.64242935180664,200,0.0,0.0
2023-07-03 00:00:00-04:00,34.574119567871094,34.574119567871094,34.574119567871094,34.574119567871094,600,0.0,0.0
2023-07-05 00:00:00-04:00,35.13035583496094,35.13035583496094,35.13035583496094,35.13035583496094,800,0.0,0.0
2023-07-06 00:00:00-04:00,34.64242979805346,34.91566467285156,33.91054747837627,34.91566467285156,600,0.0,0.0
2023-07-07 00:00:00-04:00,34.59364373887678,34.808326721191406,33.93982682977524,34.808326721191406,800,0.0,0.0
2023-07-10 00:00:00-04:00,34.17403018519751,35.04253005981445,34.17403018519751,35.04253005981445,1100,0.0,0.0
2023-07-11 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,300,0.0,0.0
2023-07-12 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,200,0.0,0.0
2023-07-13 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,100,0.0,0.0
2023-07-17 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,0,0.0,0.0
2023-07-18 00:00:00-04:00,34.408225570007374,35.00349044799805,34.39846877706885,35.00349044799805,700,0.0,0.0
2023-07-19 00:00:00-04:00,34.88638936935494,34.905906677246094,34.88638936935494,34.905906677246094,800,0.0,0.0
2023-07-20 00:00:00-04:00,34.88639503055148,35.227938667706134,34.88639503055148,35.13035583496094,4900,0.0,0.0
2023-07-21 00:00:00-04:00,35.32551741857563,35.32551741857563,35.188899993896484,35.188899993896484,800,0.0,0.0
2023-07-24 00:00:00-04:00,35.19866314331051,35.60851921391865,35.130354418633544,35.598758697509766,3100,0.0,0.0
2023-07-25 00:00:00-04:00,35.13035506307503,35.813446044921875,35.13035506307503,35.813446044921875,3600,0.0,0.0
2023-07-26 00:00:00-04:00,35.37431702230186,35.86223863640257,35.37431702230186,35.852481842041016,1500,0.0,0.0
2023-07-27 00:00:00-04:00,35.38406796711,36.106193474520595,35.38406796711,35.686580657958984,9600,0.0,0.0
2023-07-28 00:00:00-04:00,35.37431497831602,36.106197357177734,35.37431497831602,36.106197357177734,4100,0.0,0.0
2023-07-31 00:00:00-04:00,35.686584495493314,36.106197357177734,35.686584495493314,36.106197357177734,800,0.0,0.0
2023-08-01 00:00:00-04:00,35.764653364483834,36.223297119140625,35.764653364483834,36.223297119140625,9600,0.0,0.0
2023-08-02 00:00:00-04:00,35.77440416305652,36.272082454189885,35.77440416305652,36.11594772338867,1200,0.0,0.0
2023-08-03 00:00:00-04:00,35.8427213501093,36.30136885889845,35.8427213501093,36.24281692504883,3900,0.0,0.0
2023-08-04 00:00:00-04:00,35.96957902450639,36.398948669433594,35.82320106331388,36.398948669433594,4900,0.0,0.0
2023-08-07 00:00:00-04:00,36.05740778931155,37.08204242767214,36.05740778931155,36.33064270019531,6200,0.0,0.0
2023-08-08 00:00:00-04:00,36.105043306601736,37.370335331954806,36.105043306601736,36.32082748413086,5700,0.19,0.0
2023-08-09 00:00:00-04:00,36.2914044573113,36.62489318847656,36.2914044573113,36.62489318847656,1400,0.0,0.0
2023-08-10 00:00:00-04:00,36.29140403719371,36.7229761436182,36.29140403719371,36.33063888549805,1000,0.0,0.0
2023-08-11 00:00:00-04:00,36.320827171552445,36.72297500004613,36.31102033060228,36.60527420043945,1300,0.0,0.0
2023-08-14 00:00:00-04:00,36.90934371948242,36.90934371948242,36.90934371948242,36.90934371948242,500,0.0,0.0
2023-08-15 00:00:00-04:00,36.830869272065996,36.987804920090454,36.536615399725264,36.80144500732422,2500,0.0,0.0
2023-08-16 00:00:00-04:00,36.31102286110632,36.80144725889278,36.31102286110632,36.781829833984375,2100,0.0,0.0
2023-08-17 00:00:00-04:00,36.39929962158203,36.39929962158203,36.39929962158203,36.39929962158203,600,0.0,0.0
2023-08-18 00:00:00-04:00,36.811254067965955,37.262447357177734,36.52681076114873,37.262447357177734,1200,0.0,0.0
2023-08-21 00:00:00-04:00,37.262447357177734,37.262447357177734,37.262447357177734,37.262447357177734,500,0.0,0.0
2023-08-22 00:00:00-04:00,36.92895469583064,36.92895469583064,36.68374252319336,36.68374252319336,700,0.0,0.0
2023-08-23 00:00:00-04:00,36.68374252319336,36.68374252319336,36.68374252319336,36.68374252319336,300,0.0,0.0
2023-08-24 00:00:00-04:00,36.69355403576729,37.10551248390357,36.69355403576729,36.7916374206543,2500,0.0,0.0
2023-08-25 00:00:00-04:00,36.84068298339844,36.84068298339844,36.79163754914236,36.84068298339844,900,0.0,0.0
2023-08-28 00:00:00-04:00,36.84067991432164,36.958380715120086,36.84067991432164,36.850486755371094,1600,0.0,0.0
2023-08-29 00:00:00-04:00,36.850486755371094,36.850486755371094,36.850486755371094,36.850486755371094,200,0.0,0.0
2023-08-30 00:00:00-04:00,36.850486755371094,36.850486755371094,36.850486755371094,36.850486755371094,100,0.0,0.0
2023-08-31 00:00:00-04:00,36.850486755371094,36.96818755616954,36.850486755371094,36.850486755371094,1600,0.0,0.0
2023-09-01 00:00:00-04:00,36.86030197143555,36.86030197143555,36.86030197143555,36.86030197143555,500,0.0,0.0
2023-09-05 00:00:00-04:00,36.85048525179207,36.90933752061049,36.85048525179207,36.87990951538086,2300,0.0,0.0
2023-09-06 00:00:00-04:00,36.644512191617714,37.19378513133707,36.634701608184855,37.174171447753906,1200,0.0,0.0
2023-09-07 00:00:00-04:00,37.08589172363281,37.08589172363281,37.08589172363281,37.08589172363281,400,0.0,0.0
2023-09-08 00:00:00-04:00,36.69355392456055,36.69355392456055,36.69355392456055,36.69355392456055,200,0.0,0.0
2023-09-11 00:00:00-04:00,36.546424865722656,36.546424865722656,36.546424865722656,36.546424865722656,200,0.0,0.0
2023-09-12 00:00:00-04:00,36.5954704284668,36.5954704284668,36.5954704284668,36.5954704284668,200,0.0,0.0
2023-09-13 00:00:00-04:00,37.27225322642782,37.27225322642782,36.59546892272822,36.62489318847656,700,0.0,0.0
2023-09-14 00:00:00-04:00,36.59546623309482,36.673932183203796,36.291401790025525,36.35025405883789,11000,0.0,0.0
2023-09-15 00:00:00-04:00,36.29140397869091,36.55623359185667,36.10504406200734,36.28159713745117,5700,0.0,0.0
2023-09-18 00:00:00-04:00,36.13446895464406,36.193321228027344,35.80098022208774,36.193321228027344,4300,0.0,0.0
2023-09-19 00:00:00-04:00,35.948106288955856,36.36006094624972,35.918678283691406,35.918678283691406,700,0.0,0.0
2023-09-20 00:00:00-04:00,36.04619216918945,36.09523385918666,36.04619216918945,36.04619216918945,1200,0.0,0.0
2023-09-21 00:00:00-04:00,36.59546943856409,36.59546943856409,36.438533782958984,36.438533782958984,400,0.0,0.0
2023-09-22 00:00:00-04:00,36.301213476500926,36.556236267089844,36.301213476500926,36.556236267089844,600,0.0,0.0
2023-09-25 00:00:00-04:00,36.556236267089844,36.556236267089844,36.556236267089844,36.556236267089844,0,0.0,0.0
2023-09-26 00:00:00-04:00,36.23255208783528,36.23255208783528,36.04619216918945,36.04619216918945,1700,0.0,0.0
2023-09-27 00:00:00-04:00,36.105044442170765,36.105044442170765,36.04619216918945,36.04619216918945,2200,0.0,0.0
2023-09-28 00:00:00-04:00,36.360069274902344,36.360069274902344,36.360069274902344,36.360069274902344,400,0.0,0.0
2023-09-29 00:00:00-04:00,36.046190235035695,36.26197814941406,36.046190235035695,36.26197814941406,700,0.0,0.0
2023-10-02 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,300,0.0,0.0
2023-10-03 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,800,0.0,0.0
2023-10-04 00:00:00-04:00,36.193321228027344,36.193321228027344,36.193321228027344,36.193321228027344,500,0.0,0.0
2023-10-05 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,700,0.0,0.0
2023-10-06 00:00:00-04:00,36.046192644070636,36.389488220214844,36.046192644070636,36.389488220214844,2600,0.0,0.0
2023-10-09 00:00:00-04:00,36.44834518432617,36.44834518432617,36.44834518432617,36.44834518432617,200,0.0,0.0
2023-10-10 00:00:00-04:00,36.44834518432617,36.44834518432617,36.44834518432617,36.44834518432617,0,0.0,0.0
2023-10-11 00:00:00-04:00,36.06581033904628,36.261980844731326,36.055999755859375,36.055999755859375,700,0.0,0.0
2023-10-12 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,2400,0.0,0.0
2023-10-13 00:00:00-04:00,36.105045318603516,36.105045318603516,36.105045318603516,36.105045318603516,100,0.0,0.0
2023-10-16 00:00:00-04:00,35.96772384643555,35.96772384643555,35.96772384643555,35.96772384643555,900,0.0,0.0
2023-10-17 00:00:00-04:00,36.09523664297008,36.09523664297008,35.84021759033203,35.84021759033203,3800,0.0,0.0
2023-10-18 00:00:00-04:00,36.22274582266273,36.22274582266273,35.90887451171875,35.90887451171875,1700,0.0,0.0
2023-10-19 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,200,0.0,0.0
2023-10-20 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,0,0.0,0.0
2023-10-23 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,0,0.0,0.0
2023-10-24 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,0,0.0,0.0
2023-10-25 00:00:00-04:00,35.82059703838584,35.82059703838584,35.80097961425781,35.80097961425781,3100,0.0,0.0
2023-10-26 00:00:00-04:00,35.80097961425781,35.80097961425781,35.80097961425781,35.80097961425781,0,0.0,0.0
2023-10-27 00:00:00-04:00,35.43806890250021,35.977535004992944,33.074223396750256,34.722049713134766,9700,0.0,0.0
2023-10-30 00:00:00-04:00,34.83974838256836,34.83974838256836,34.83974838256836,34.83974838256836,1000,0.0,0.0
2023-10-31 00:00:00-04:00,35.114384736341094,36.291403992535315,35.065343046841555,35.80097961425781,3900,0.0,0.0
2023-11-01 00:00:00-04:00,35.899070739746094,35.899070739746094,35.899070739746094,35.899070739746094,200,0.0,0.0
2023-11-02 00:00:00-04:00,35.899070739746094,35.899070739746094,35.899070739746094,35.899070739746094,0,0.0,0.0
2023-11-03 00:00:00-04:00,36.291404477388525,36.428722706478226,35.32036254910387,36.1442756652832,10400,0.0,0.0
2023-11-06 00:00:00-05:00,36.3306392094708,36.3306392094708,35.99715047919225,36.04619216918945,1100,0.0,0.0
2023-11-07 00:00:00-05:00,35.76026916503906,35.76026916503906,35.76026916503906,35.76026916503906,1300,0.19,0.0
2023-11-08 00:00:00-05:00,35.52364340077712,35.54336277778296,35.247579644868516,35.277156829833984,6600,0.0,0.0
2023-11-09 00:00:00-05:00,35.277156829833984,35.277156829833984,35.277156829833984,35.277156829833984,0,0.0,0.0
2023-11-10 00:00:00-05:00,36.20394515991211,36.20394515991211,36.20394515991211,36.20394515991211,200,0.0,0.0
2023-11-13 00:00:00-05:00,35.31659558384567,35.31659558384567,35.277156829833984,35.277156829833984,800,0.0,0.0
