Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.54427703622136,34.76810404726986,32.651054297077614,33.611656188964844,38800,0.0,0.0
2022-12-06 00:00:00-05:00,33.61165095983532,34.22718048095703,33.38782042594305,34.22718048095703,35800,0.0,0.0
2022-12-07 00:00:00-05:00,33.97537629911587,34.2924675159471,33.387824194291454,33.798179626464844,29900,0.0,0.0
2022-12-08 00:00:00-05:00,33.77019692835582,34.11526917171486,33.29456190524717,33.555694580078125,21800,0.0,0.0
2022-12-09 00:00:00-05:00,33.57434482653065,33.68625831313939,33.201295127614074,33.47175598144531,23500,0.0,0.0
2022-12-12 00:00:00-05:00,33.602322117085954,34.124590981056826,33.37849514514528,33.574344635009766,32300,0.0,0.0
2022-12-13 00:00:00-05:00,34.04065740088663,34.777428647786714,33.26658047011838,33.76087188720703,58000,0.0,0.0
2022-12-14 00:00:00-05:00,33.5277143408194,34.255157336743146,32.72565998240832,32.79094314575195,61800,0.0,0.0
2022-12-15 00:00:00-05:00,32.64172240765426,32.88420220873834,31.886298408317565,31.942256927490234,58900,0.0,0.0
2022-12-16 00:00:00-05:00,31.466628328527023,32.156765749533754,30.291524091966835,31.88630485534668,92700,0.0,0.0
2022-12-19 00:00:00-05:00,31.80236640448699,32.69768503542304,31.54123373086631,31.839672088623047,79700,0.0,0.0
2022-12-20 00:00:00-05:00,31.923603886828655,32.6044165229832,31.522576729445575,31.83034324645996,66000,0.0,0.0
2022-12-21 00:00:00-05:00,32.25935579515217,32.87488542245748,31.932939916151714,32.54846954345703,21700,0.0,0.0
2022-12-22 00:00:00-05:00,31.811695791591582,32.315311873226115,31.69978229267257,32.18474197387695,23800,0.0,0.0
2022-12-23 00:00:00-05:00,32.38059721722483,32.56711854205252,32.38059721722483,32.47385787963867,8400,0.0,0.0
2022-12-27 00:00:00-05:00,32.259352115618746,32.417895936573515,31.503928021954074,32.2686767578125,30500,0.0,0.0
2022-12-28 00:00:00-05:00,32.1194542520164,32.52980961935267,31.746408122588097,31.811691284179688,20900,0.0,0.0
2022-12-29 00:00:00-05:00,31.96091444767071,32.23137532678097,31.858325592996756,32.13811111450195,16900,0.0,0.0
2022-12-30 00:00:00-05:00,32.11013645804676,32.11013645804676,31.475953989351705,31.615848541259766,27400,0.0,0.0
2023-01-03 00:00:00-05:00,31.615846398383596,31.858326239900894,31.130883157682998,31.40134048461914,45400,0.0,0.0
2023-01-04 00:00:00-05:00,31.503925810955803,31.653144979244367,31.02829082380651,31.04694366455078,20200,0.0,0.0
2023-01-05 00:00:00-05:00,30.832439761397737,30.869741883319918,30.440737241058784,30.76715660095215,20200,0.0,0.0
2023-01-06 00:00:00-05:00,31.00964105938051,31.727759489780812,29.890495407358397,31.606517791748047,15100,0.0,0.0
2023-01-09 00:00:00-05:00,31.438648038583445,31.438648038583445,30.561985719257905,30.720529556274414,14300,0.0,0.0
2023-01-10 00:00:00-05:00,31.00031809311391,31.233473301655884,30.58063800620513,30.88840103149414,21100,0.0,0.0
2023-01-11 00:00:00-05:00,30.552659368398473,31.35471391818199,30.552659368398473,30.935033798217773,19400,0.0,0.0
2023-01-12 00:00:00-05:00,31.27077414244321,31.54123502704535,31.158860643101843,31.40134048461914,16300,0.0,0.0
2023-01-13 00:00:00-05:00,31.018966365910302,31.746413012014393,30.916381065942037,31.690454483032227,25900,0.0,0.0
2023-01-17 00:00:00-05:00,32.6137515813618,32.6137515813618,30.2262409744983,31.457300186157227,16600,0.0,0.0
2023-01-18 00:00:00-05:00,31.308074413557975,31.36403293238395,30.69254493713379,30.69254493713379,19800,0.0,0.0
2023-01-19 00:00:00-05:00,30.450069068819317,30.767160267773917,30.310174532525938,30.729854583740234,23700,0.0,0.0
2023-01-20 00:00:00-05:00,30.963008690108108,31.03761649790163,30.53400401171461,30.85109519958496,19000,0.0,0.0
2023-01-23 00:00:00-05:00,30.534009109018555,30.851100349823664,30.431420243218916,30.70187759399414,16300,0.0,0.0
2023-01-24 00:00:00-05:00,30.683219786793032,30.841763584336583,30.291517276844594,30.506019592285156,14200,0.0,0.0
2023-01-25 00:00:00-05:00,30.11432426539283,30.59928747255452,29.93712404955225,30.254215240478516,17200,0.0,0.0
2023-01-26 00:00:00-05:00,29.853188909579217,30.869745678493096,29.853188909579217,30.235563278198242,13100,0.0,0.0
2023-01-27 00:00:00-05:00,29.899820372239702,30.039711340064628,29.815882589645735,29.974428176879883,18100,0.0,0.0
2023-01-30 00:00:00-05:00,30.11432585296203,30.142303337920936,29.713298632776674,29.89049530029297,17000,0.0,0.0
2023-01-31 00:00:00-05:00,30.44073975196139,30.67389493211755,30.24489025446999,30.31949806213379,24000,0.0,0.0
2023-02-01 00:00:00-05:00,30.39410938580147,30.645917406944847,30.03971251630349,30.244890213012695,31000,0.0,0.0
2023-02-02 00:00:00-05:00,30.403433339735752,30.617939231077962,29.993081513267377,30.58995819091797,27800,0.0,0.0
2023-02-03 00:00:00-05:00,30.282195358671018,31.130880055920855,30.282195358671018,31.0562686920166,24900,0.0,0.0
2023-02-06 00:00:00-05:00,31.08425330851936,31.08425330851936,30.170281783869157,30.552656173706055,14800,0.0,0.0
2023-02-07 00:00:00-05:00,30.580633017313282,30.98166019519562,30.524674495632407,30.757829666137695,27200,0.0,0.0
2023-02-08 00:00:00-05:00,30.54332683973616,30.692546004127486,30.496696517926154,30.571304321289062,17400,0.0,0.0
2023-02-09 00:00:00-05:00,30.703043144448884,30.703043144448884,29.987924570948394,30.110246658325195,14400,0.29,0.0
2023-02-10 00:00:00-05:00,29.75268826893023,30.213751205520566,29.75268826893023,30.110246658325195,12700,0.0,0.0
2023-02-13 00:00:00-05:00,30.31725466594302,30.477213622659242,30.10083591186418,30.345481872558594,18300,0.0,0.0
2023-02-14 00:00:00-05:00,30.270205038136687,30.307843707196195,29.724458694458008,29.724458694458008,13000,0.0,0.0
2023-02-15 00:00:00-05:00,29.809143658166438,30.166703832427327,29.329261399896616,30.119653701782227,10800,0.0,0.0
2023-02-16 00:00:00-05:00,29.366899563246285,30.05379094036431,29.25398714146701,29.931467056274414,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.997331617773295,30.185523166801165,29.827962992540275,30.119653701782227,21200,0.0,0.0
2023-02-21 00:00:00-05:00,29.969105013155577,29.997332220573053,29.696230043382997,29.818553924560547,23700,0.0,0.0
2023-02-22 00:00:00-05:00,29.98792387272683,31.4557978606241,29.677412033081055,29.677412033081055,19800,0.0,0.0
2023-02-23 00:00:00-05:00,29.827961806048812,29.87500834540149,29.639772059217226,29.865598678588867,15700,0.0,0.0
2023-02-24 00:00:00-05:00,29.73386645960469,30.298433896407456,29.573905715755746,30.04437828063965,31700,0.0,0.0
2023-02-27 00:00:00-05:00,30.39252745367269,30.39252745367269,29.705637928823116,29.743276596069336,14700,0.0,0.0
2023-02-28 00:00:00-05:00,29.658589226089497,29.9691010293794,29.253982556258045,29.376304626464844,50400,0.0,0.0
2023-03-01 00:00:00-05:00,29.40453565065745,29.63977193586271,29.21634590460907,29.49863052368164,14600,0.0,0.0
2023-03-02 00:00:00-05:00,29.11284399980765,29.11284399980765,28.858788373722646,28.896425247192383,16300,0.0,0.0
2023-03-03 00:00:00-05:00,28.981111534888058,28.981111534888058,28.727057694054807,28.736467361450195,15600,0.0,0.0
2023-03-06 00:00:00-05:00,28.68942154742015,28.73646988853451,28.24717790920937,28.604736328125,37400,0.0,0.0
2023-03-07 00:00:00-05:00,28.378906613667624,28.378906613667624,28.124850983187233,28.275402069091797,10500,0.0,0.0
2023-03-08 00:00:00-05:00,28.002524227682798,28.2377604845067,27.48500338584408,27.795516967773438,19300,0.0,0.0
2023-03-09 00:00:00-05:00,27.626150500625613,27.626150500625613,26.544062129732378,26.760480880737305,28800,0.0,0.0
2023-03-10 00:00:00-05:00,26.544063433464373,26.948670159711217,26.04536362226663,26.694616317749023,36000,0.0,0.0
2023-03-13 00:00:00-04:00,25.509023186834487,25.941857087518912,24.99150228570392,25.1702823638916,25400,0.0,0.0
2023-03-14 00:00:00-04:00,26.43115194284821,27.42855339501872,25.302016936636242,25.65016746520996,33400,0.0,0.0
2023-03-15 00:00:00-04:00,25.09500729663632,25.885401368554824,24.8597710084394,25.509023666381836,24700,0.0,0.0
2023-03-16 00:00:00-04:00,25.15146339056699,26.713432193617685,24.31402278264632,26.468786239624023,28900,0.0,0.0
2023-03-17 00:00:00-04:00,26.261780434349813,26.261780434349813,24.98209438580452,25.367881774902344,70100,0.0,0.0
2023-03-20 00:00:00-04:00,25.574889668854333,25.79130662435602,24.888000134586996,24.916227340698242,28400,0.0,0.0
2023-03-21 00:00:00-04:00,25.339652667615653,25.744259361141342,25.23614812888757,25.687801361083984,31300,0.0,0.0
2023-03-22 00:00:00-04:00,25.490205072182945,25.62193682308802,24.530440557761832,24.737449645996094,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.869179710011455,25.80071515974758,24.15406120628556,24.389297485351562,21300,0.0,0.0
2023-03-24 00:00:00-04:00,24.078788575474984,25.03855314065399,23.994103361211508,24.793907165527344,25700,0.0,0.0
2023-03-27 00:00:00-04:00,25.18910423385337,25.59371096984318,24.615127069336605,24.793907165527344,27100,0.0,0.0
2023-03-28 00:00:00-04:00,24.803314084612893,24.963274827750016,24.417526726701663,24.55866813659668,21200,0.0,0.0
2023-03-29 00:00:00-04:00,25.104414174516616,25.264374904507864,24.33283952210363,24.633941650390625,21700,0.0,0.0
2023-03-30 00:00:00-04:00,24.652763235992087,24.982092597221378,23.627132896051222,23.768274307250977,23900,0.0,0.0
2023-03-31 00:00:00-04:00,23.80591117981433,23.95646225772492,23.2978017405437,23.570674896240234,41300,0.0,0.0
2023-04-03 00:00:00-04:00,23.46717370422422,23.937646302494173,23.213118070427917,23.354259490966797,26700,0.0,0.0
2023-04-04 00:00:00-04:00,23.363668463564384,23.363668463564384,22.26276254456039,22.28158187866211,20400,0.0,0.0
2023-04-05 00:00:00-04:00,22.093390952252783,22.554453844965128,21.999296081458137,22.394493103027344,13900,0.0,0.0
2023-04-06 00:00:00-04:00,22.516818515016517,22.959062104904667,22.488589513432398,22.695598602294922,19000,0.0,0.0
2023-04-10 00:00:00-04:00,22.714414369656243,23.354257331287748,22.714414369656243,23.062564849853516,24900,0.0,0.0
2023-04-11 00:00:00-04:00,22.96847271767182,23.9564644825533,22.96847271767182,22.977882385253906,22600,0.0,0.0
2023-04-12 00:00:00-04:00,23.241346251216818,23.53303874931866,22.676778794299032,22.799100875854492,18500,0.0,0.0
2023-04-13 00:00:00-04:00,22.949652573182068,23.269574080848553,22.4039044356411,22.4227237701416,17000,0.0,0.0
2023-04-14 00:00:00-04:00,22.563863867402024,22.902604689721354,21.858155017377026,22.16866683959961,28900,0.0,0.0
2023-04-17 00:00:00-04:00,22.48858928232421,22.65795970066734,21.905204279931745,22.648550033569336,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.78027947601789,23.062564076232906,22.206304198863606,22.23453140258789,23300,0.0,0.0
2023-04-19 00:00:00-04:00,22.38508805363885,22.94024409243299,22.38508805363885,22.752056121826172,24700,0.0,0.0
2023-04-20 00:00:00-04:00,22.620323645713267,23.166071794177185,22.450953221239885,22.883787155151367,19200,0.0,0.0
2023-04-21 00:00:00-04:00,22.817918395276504,23.30721027200879,22.30980718604444,22.403902053833008,20200,0.0,0.0
2023-04-24 00:00:00-04:00,22.3850868981726,22.714416278412973,22.0181170542168,22.30040168762207,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.140443115825377,22.705008848855705,21.92402433713901,21.952253341674805,19600,0.0,0.0
2023-04-26 00:00:00-04:00,21.952247382521776,22.42271989547313,21.660554927010793,21.98047637939453,22600,0.0,0.0
2023-04-27 00:00:00-04:00,21.641739576429256,22.488589896564815,21.500598155525086,22.149850845336914,41900,0.0,0.0
2023-04-28 00:00:00-04:00,22.168668275674737,22.290992155974312,21.698195678514427,22.02752685546875,29100,0.0,0.0
2023-05-01 00:00:00-04:00,22.0933925975161,22.535637984771203,21.914614303874334,22.30040168762207,35900,0.0,0.0
2023-05-02 00:00:00-04:00,22.31921729975649,22.31921729975649,21.218311452392737,21.782878875732422,51800,0.0,0.0
2023-05-03 00:00:00-04:00,21.87697435077486,22.563863867402024,21.726423273013026,22.16866683959961,33200,0.0,0.0
2023-05-04 00:00:00-04:00,21.89579629546129,22.20630815471546,21.754654867565876,21.914615631103516,44500,0.0,0.0
2023-05-05 00:00:00-04:00,22.347448694468355,22.7050070839072,22.29099248449602,22.563865661621094,38500,0.0,0.0
2023-05-08 00:00:00-04:00,22.403905402474432,22.403905402474432,21.933432787921863,22.26276397705078,26900,0.0,0.0
2023-05-09 00:00:00-04:00,22.08398280970061,22.488589525741915,22.08398280970061,22.37567710876465,21000,0.0,0.0
2023-05-10 00:00:00-04:00,22.71441518690632,22.71441518690632,21.961659790085815,22.53563690185547,36200,0.0,0.0
2023-05-11 00:00:00-04:00,22.335619179217034,22.468965573706377,22.192745966026028,22.345142364501953,18800,0.29,0.0
2023-05-12 00:00:00-04:00,22.583258478964254,22.611833480534187,22.145119355140498,22.5451602935791,21200,0.0,0.0
2023-05-15 00:00:00-04:00,22.659461166342073,23.135700348652332,22.659461166342073,23.078550338745117,30300,0.0,0.0
2023-05-16 00:00:00-04:00,23.107125601088956,23.478591586082057,22.91662919935959,23.211898803710938,32600,0.0,0.0
2023-05-17 00:00:00-04:00,23.507164126917978,24.05960145396691,23.240469555798164,23.9548282623291,64000,0.0,0.0
2023-05-18 00:00:00-04:00,24.040549585630234,24.459640502929688,23.72623185183264,24.459640502929688,36600,0.0,0.0
2023-05-19 00:00:00-04:00,24.840632704959067,24.840632704959067,24.021500828031208,24.059600830078125,39700,0.0,0.0
2023-05-22 00:00:00-04:00,24.335820671595222,25.421647206136377,24.135801093766315,25.078754425048828,50900,0.0,0.0
2023-05-23 00:00:00-04:00,25.193052903403807,26.469374028581882,25.193052903403807,25.974084854125977,56300,0.0,0.0
2023-05-24 00:00:00-04:00,25.993134493454033,25.993134493454033,25.32639893588016,25.3930721282959,35600,0.0,0.0
2023-05-25 00:00:00-04:00,25.25019771174185,25.678811818706162,25.145424526686835,25.669288635253906,27000,0.0,0.0
2023-05-26 00:00:00-04:00,25.66929077925592,26.3264994948355,25.383546200705158,25.993133544921875,42100,0.0,0.0
2023-05-30 00:00:00-04:00,25.86931052510716,26.174103290933925,25.707389141173167,26.126480102539062,29400,0.0,0.0
2023-05-31 00:00:00-04:00,26.012182679352644,26.155054065487548,25.335923937183587,25.3930721282959,52300,0.0,0.0
2023-06-01 00:00:00-04:00,25.621665745364222,25.945508510662215,25.059703406565248,25.678813934326172,34000,0.0,0.0
2023-06-02 00:00:00-04:00,26.05028396510537,27.831417512110608,25.84073755954593,27.717121124267578,52300,0.0,0.0
2023-06-05 00:00:00-04:00,27.726646611105068,27.93619120362207,27.040861005216044,27.098011016845703,52900,0.0,0.0
2023-06-06 00:00:00-04:00,27.00275984572774,28.831518232547083,27.00275984572774,28.517200469970703,64400,0.0,0.0
2023-06-07 00:00:00-04:00,28.783892622550624,29.936392272223767,28.307653488259334,29.698272705078125,57600,0.0,0.0
2023-06-08 00:00:00-04:00,29.545878211402023,29.545878211402023,28.955340847874282,29.317283630371094,37600,0.0,0.0
2023-06-09 00:00:00-04:00,28.98391541641074,29.2220349951631,28.91724222503339,29.050588607788086,21500,0.0,0.0
2023-06-12 00:00:00-04:00,29.174410146861717,29.25060833980544,28.57434960451845,28.80294418334961,45300,0.0,0.0
2023-06-13 00:00:00-04:00,28.8600927486585,29.85067108649877,28.8600927486585,29.76494789123535,60800,0.0,0.0
2023-06-14 00:00:00-04:00,29.526829530841226,30.40310970571517,29.117263540223966,29.298234939575195,60300,0.0,0.0
2023-06-15 00:00:00-04:00,29.555405218111662,29.69827661386166,29.241087420778324,29.38395881652832,58000,0.0,0.0
2023-06-16 00:00:00-04:00,29.755423076896665,29.755423076896665,28.831519742561618,29.012489318847656,153100,0.0,0.0
2023-06-20 00:00:00-04:00,28.917244936642252,29.250610924789164,28.61245213793171,28.69817352294922,54900,0.0,0.0
2023-06-21 00:00:00-04:00,28.71721994844569,28.879141329671356,28.231455804768686,28.45052719116211,48500,0.0,0.0
2023-06-22 00:00:00-04:00,28.460052012030186,28.469577013439253,27.774268260951622,27.936189651489258,58900,0.0,0.0
2023-06-23 00:00:00-04:00,27.536149086073802,28.19335965942432,27.43137588572144,27.5075740814209,275500,0.0,0.0
2023-06-26 00:00:00-04:00,27.52662141118512,28.288605110885467,27.52662141118512,27.859989166259766,68200,0.0,0.0
2023-06-27 00:00:00-04:00,27.77426627476099,28.33622860075119,27.77426627476099,27.86951446533203,85100,0.0,0.0
2023-06-28 00:00:00-04:00,27.945715835454088,28.383855018562034,27.659973047923543,28.355281829833984,59800,0.0,0.0
2023-06-29 00:00:00-04:00,28.574351035565428,29.22203661637824,28.574351035565428,28.66007423400879,63900,0.0,0.0
2023-06-30 00:00:00-04:00,28.88866605547548,28.88866605547548,28.27908053982202,28.31717872619629,55800,0.0,0.0
2023-07-03 00:00:00-04:00,28.27908308468114,29.2029864420748,28.27908308468114,28.907718658447266,23300,0.0,0.0
2023-07-05 00:00:00-04:00,28.545774757652335,28.90771753865371,28.421953374704433,28.555299758911133,55500,0.0,0.0
2023-07-06 00:00:00-04:00,28.307655622901613,28.307655622901613,27.755218258133485,27.936189651489258,42400,0.0,0.0
2023-07-07 00:00:00-04:00,27.907612696274615,29.041062350799987,27.907612696274615,28.755319595336914,76100,0.0,0.0
2023-07-10 00:00:00-04:00,28.574351035565428,29.145838419618396,28.564826033881907,28.66007423400879,44800,0.0,0.0
2023-07-11 00:00:00-04:00,28.65054838965003,28.92676798022293,28.336230610171917,28.82199478149414,44200,0.0,0.0
2023-07-12 00:00:00-04:00,29.31728548717002,29.593503275477616,29.06964088785832,29.507780075073242,60200,0.0,0.0
2023-07-13 00:00:00-04:00,29.526824335094968,29.89829025344799,29.488724334900812,29.6315975189209,41400,0.0,0.0
2023-07-14 00:00:00-04:00,29.831618924293842,29.898292112070344,29.050587038840924,29.441102981567383,39400,0.0,0.0
2023-07-17 00:00:00-04:00,29.43158115951292,30.203088127647288,29.34585796119707,29.926870346069336,65500,0.0,0.0
2023-07-18 00:00:00-04:00,29.936393451845575,30.90792176009212,29.92686845077945,30.879344940185547,58900,0.0,0.0
2023-07-19 00:00:00-04:00,30.946021259083057,31.24128720377102,30.65075168097876,30.793624877929688,79300,0.0,0.0
2023-07-20 00:00:00-04:00,30.71742430232412,30.784097490756636,30.21261016365084,30.6507511138916,30600,0.0,0.0
2023-07-21 00:00:00-04:00,30.860298974644422,31.069841734003997,30.298334804650352,30.384057998657227,40700,0.0,0.0
2023-07-24 00:00:00-04:00,30.326907920943523,31.01269343032129,30.193561545990338,30.888870239257812,26400,0.0,0.0
2023-07-25 00:00:00-04:00,30.86029929554249,31.298438454615155,30.612652895429086,30.707902908325195,35700,0.0,0.0
2023-07-26 00:00:00-04:00,30.707905344857696,32.28901935022252,30.707905344857696,32.250919342041016,53400,0.0,0.0
2023-07-27 00:00:00-04:00,32.50808498014537,32.584281353793294,31.622279881813302,31.869922637939453,48300,0.0,0.0
2023-07-28 00:00:00-04:00,32.022317359315956,32.46046011039899,32.022317359315956,32.193763732910156,28600,0.0,0.0
2023-07-31 00:00:00-04:00,32.13662211052158,32.80335406917867,31.73657930191066,32.0318489074707,29600,0.0,0.0
2023-08-01 00:00:00-04:00,31.917548543360883,32.35569135445461,31.612755755984065,32.21281814575195,28500,0.0,0.0
2023-08-02 00:00:00-04:00,31.81277673394905,32.60333183507803,31.81277673394905,32.517608642578125,38200,0.0,0.0
2023-08-03 00:00:00-04:00,32.28901612767778,32.86050165969726,32.212816118919775,32.26996612548828,33200,0.0,0.0
2023-08-04 00:00:00-04:00,32.26996934613177,32.708108539968784,32.22234615261327,32.250919342041016,21500,0.0,0.0
2023-08-07 00:00:00-04:00,32.25091502087015,32.83192735083192,32.21281501779352,32.29853820800781,52800,0.0,0.0
2023-08-08 00:00:00-04:00,31.793729435681126,31.974699020385742,30.94602425632352,31.974699020385742,47500,0.0,0.0
2023-08-09 00:00:00-04:00,31.479408117439636,32.250916873691644,31.479408117439636,32.1080436706543,25400,0.0,0.0
2023-08-10 00:00:00-04:00,32.232939814279256,32.41548340288383,31.771783429551398,31.88707160949707,31000,0.29,0.0
2023-08-11 00:00:00-04:00,31.85825184570994,32.01197064720529,31.54120842103936,31.95432472229004,26800,0.0,0.0
2023-08-14 00:00:00-04:00,31.570028553811053,31.752568479525415,31.26259096053149,31.301021575927734,31700,0.0,0.0
2023-08-15 00:00:00-04:00,31.0031906996955,31.252982377097087,30.666930135154313,30.69575309753418,26100,0.0,0.0
2023-08-16 00:00:00-04:00,30.695753564651014,30.916724115508032,30.465173527048485,30.62849998474121,33700,0.0,0.0
2023-08-17 00:00:00-04:00,30.628500527926683,31.11847990969447,29.658151251307036,30.561248779296875,26500,0.0,0.0
2023-08-18 00:00:00-04:00,30.378706471239365,31.07044104490677,30.234593498311824,30.522817611694336,30100,0.0,0.0
2023-08-21 00:00:00-04:00,30.570854903887074,30.71496604837817,30.138521470413792,30.234594345092773,16700,0.0,0.0
2023-08-22 00:00:00-04:00,30.157737173584575,30.157737173584575,29.427571910757557,29.437179565429688,20600,0.0,0.0
2023-08-23 00:00:00-04:00,29.5620749498948,29.927156636744275,29.494823204880895,29.763830184936523,29700,0.0,0.0
2023-08-24 00:00:00-04:00,29.65814980586704,30.100090893879997,29.52364448269006,29.91754913330078,24300,0.0,0.0
2023-08-25 00:00:00-04:00,30.052054990049356,30.686145503874723,29.74461555480957,29.74461555480957,35100,0.0,0.0
2023-08-28 00:00:00-04:00,29.94637262692091,30.109699082450028,29.667756154117786,29.74461555480957,29600,0.0,0.0
2023-08-29 00:00:00-04:00,29.792652607841973,30.08087489053767,29.763829646583368,29.83108139038086,30200,0.0,0.0
2023-08-30 00:00:00-04:00,29.735007187032593,29.88872597525376,29.485213698055073,29.552465438842773,42000,0.0,0.0
2023-08-31 00:00:00-04:00,29.562074812452714,29.994408242306058,29.53325185080678,29.71579360961914,112300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82147816973113,30.32106338113931,29.82147816973113,30.128915786743164,32100,0.0,0.0
2023-09-05 00:00:00-04:00,29.965586877254633,30.138520980823742,29.686970414288275,30.090482711791992,32200,0.0,0.0
2023-09-06 00:00:00-04:00,30.05205465876753,30.05205465876753,29.725401751310184,29.859905242919922,28700,0.0,0.0
2023-09-07 00:00:00-04:00,29.735009743016796,30.06166265418357,29.735009743016796,29.850297927856445,40500,0.0,0.0
2023-09-08 00:00:00-04:00,29.8502958568988,30.22498518034141,29.706184719611066,30.119304656982422,20000,0.0,0.0
2023-09-11 00:00:00-04:00,30.503602020441114,30.503602020441114,29.821475106814926,29.898334503173828,26000,0.0,0.0
2023-09-12 00:00:00-04:00,29.840689797115814,30.080875649580463,29.754222743630727,29.81186866760254,14900,0.0,0.0
2023-09-13 00:00:00-04:00,29.485214556045033,29.49482220964749,29.31228045614589,29.369924545288086,27100,0.0,0.0
2023-09-14 00:00:00-04:00,29.42756824916605,30.013622283935547,29.42756824916605,30.013622283935547,29000,0.0,0.0
2023-09-15 00:00:00-04:00,30.01362388062062,30.06166215055957,29.542859830054677,29.60050392150879,73800,0.0,0.0
2023-09-18 00:00:00-04:00,29.571684627394916,29.629328722426727,29.312283451042646,29.341106414794922,29500,0.0,0.0
2023-09-19 00:00:00-04:00,29.4467862540018,29.64854333055169,28.889555128609427,29.148956298828125,35300,0.0,0.0
2023-09-20 00:00:00-04:00,28.966412621117627,29.360317261416036,28.822301480211085,29.043272018432617,30400,0.0,0.0
2023-09-21 00:00:00-04:00,28.82230323784119,29.216207902160537,28.45722153644985,28.995237350463867,27800,0.0,0.0
2023-09-22 00:00:00-04:00,28.908768609256832,28.908768609256832,28.514863967895508,28.514863967895508,27400,0.0,0.0
2023-09-25 00:00:00-04:00,28.46682755070437,28.87994752643482,28.438006420054236,28.831911087036133,32800,0.0,0.0
2023-09-26 00:00:00-04:00,28.64936728550927,28.83190904071943,28.255462646484375,28.255462646484375,51400,0.0,0.0
2023-09-27 00:00:00-04:00,28.207426100092494,28.284285496858175,27.842342591101097,27.890380859375,37200,0.0,0.0
2023-09-28 00:00:00-04:00,27.823127543739552,28.74544214601733,27.458045863809808,28.409181594848633,43700,0.0,0.0
2023-09-29 00:00:00-04:00,28.572510372850218,28.707013871293665,28.188213354102707,28.293895721435547,43400,0.0,0.0
2023-10-02 00:00:00-04:00,28.27467981933228,28.716620923504234,28.072922743426137,28.678192138671875,44800,0.0,0.0
2023-10-03 00:00:00-04:00,28.59172442925126,28.716620267695017,28.053708626576178,28.168996810913086,40000,0.0,0.0
2023-10-04 00:00:00-04:00,28.188210858481746,28.534079060969706,27.02571041815976,28.466825485229492,48300,0.0,0.0
2023-10-05 00:00:00-04:00,28.50525440711434,29.31227894334493,28.418787361627317,29.254634857177734,76100,0.0,0.0
2023-10-06 00:00:00-04:00,29.09130956848573,29.43717593162391,28.889552510221975,29.273849487304688,61100,0.0,0.0
2023-10-09 00:00:00-04:00,29.043272868486856,29.59089631944339,28.831909977802486,29.389141082763672,44700,0.0,0.0
2023-10-10 00:00:00-04:00,29.437176443246855,29.84068873431495,29.312280610701464,29.523643493652344,27100,0.0,0.0
2023-10-11 00:00:00-04:00,29.658150058231527,29.907941733815804,29.46600064204232,29.648542404174805,18400,0.0,0.0
2023-10-12 00:00:00-04:00,29.581292422353588,29.581292422353588,29.12974181712217,29.49482536315918,26200,0.0,0.0
2023-10-13 00:00:00-04:00,29.706185135384512,29.763829224611897,29.110523438459683,29.15856170654297,22200,0.0,0.0
2023-10-16 00:00:00-04:00,29.158562476410154,30.032838821411133,29.158562476410154,30.032838821411133,32300,0.0,0.0
2023-10-17 00:00:00-04:00,29.667754049084614,30.83986028458733,29.667754049084614,30.224985122680664,55000,0.0,0.0
2023-10-18 00:00:00-04:00,30.08087459379404,30.08087459379404,29.581289430881338,29.62932586669922,23200,0.0,0.0
2023-10-19 00:00:00-04:00,29.65815093247337,29.850298521853926,28.370754570485584,29.466001510620117,27000,0.0,0.0
2023-10-20 00:00:00-04:00,29.590897886280064,29.590897886280064,29.07209736986701,29.18738555908203,36800,0.0,0.0
2023-10-23 00:00:00-04:00,29.14895333988219,29.360316216860593,28.966411590576172,28.966411590576172,31500,0.0,0.0
2023-10-24 00:00:00-04:00,27.42922291978472,28.774265125303355,27.42922291978472,27.986454010009766,40000,0.0,0.0
2023-10-25 00:00:00-04:00,28.101744406899066,29.946371805368777,27.717447413983,29.71579360961914,51000,0.0,0.0
2023-10-26 00:00:00-04:00,29.71579134815938,30.820647638360064,29.71579134815938,30.782217025756836,31000,0.0,0.0
2023-10-27 00:00:00-04:00,30.666930135154313,30.839862412015563,30.35949253299299,30.69575309753418,27300,0.0,0.0
2023-10-30 00:00:00-04:00,31.147296826273724,31.685314407462986,30.44595647153846,31.41630744934082,30400,0.0,0.0
2023-10-31 00:00:00-04:00,31.320234584907226,31.483562874993247,31.099264034157613,31.368274688720703,29300,0.0,0.0
2023-11-01 00:00:00-04:00,31.19533812951269,31.483560405055215,30.839860446896672,31.32984161376953,32200,0.0,0.0
2023-11-02 00:00:00-04:00,31.73335432857317,32.27137196889685,31.52199326607968,32.21372604370117,30600,0.0,0.0
2023-11-03 00:00:00-04:00,32.76134250711187,33.462688286525704,32.367437931452564,32.93427658081055,39000,0.0,0.0
2023-11-06 00:00:00-05:00,33.04957852678186,33.366621982349216,32.42509377331748,32.7613525390625,23400,0.0,0.0
