Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,25.721972016121576,25.721972016121576,25.718000411987305,25.718000411987305,1200,0.0,0.0
2024-10-03 00:00:00-04:00,25.66835251939034,25.757720241221435,25.66835251939034,25.718000411987305,3900,0.0,0.0
2024-10-04 00:00:00-04:00,25.73786032660437,25.757720241221435,25.70111967395737,25.718000411987305,9200,0.0,0.0
2024-10-07 00:00:00-04:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,0,0.0,0.0
2024-10-08 00:00:00-04:00,25.757719039916992,25.757719039916992,25.636576596715926,25.757719039916992,2400,0.0,0.0
2024-10-09 00:00:00-04:00,25.757719039916992,25.757719039916992,25.757719039916992,25.757719039916992,0,0.0,0.0
2024-10-10 00:00:00-04:00,25.68821063047866,25.68821063047866,25.683244705200195,25.683244705200195,800,0.0,0.0
2024-10-11 00:00:00-04:00,25.757719940547585,25.757719940547585,25.727930068969727,25.727930068969727,1600,0.0,0.0
2024-10-14 00:00:00-04:00,25.68821144104004,25.68821144104004,25.68821144104004,25.68821144104004,200,0.0,0.0
2024-10-15 00:00:00-04:00,25.757719527248778,25.886805180790205,25.72097887562018,25.866945266723633,8200,0.0,0.0
2024-10-16 00:00:00-04:00,25.817296682027386,25.827226638793945,25.817296682027386,25.827226638793945,600,0.0,0.0
2024-10-17 00:00:00-04:00,25.74778989038363,25.774600585312324,25.668352127075195,25.668352127075195,3400,0.0,0.0
2024-10-18 00:00:00-04:00,25.747790283912902,25.747790283912902,25.62863269015621,25.718000411987305,7900,0.0,0.0
2024-10-21 00:00:00-04:00,25.809999465942383,25.891000747680664,25.731000900268555,25.731000900268555,1000,0.182,0.0
2024-10-22 00:00:00-04:00,25.885000228881836,25.889999389648438,25.885000228881836,25.889999389648438,1300,0.0,0.0
2024-10-23 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2024-10-24 00:00:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.850000381469727,25.850000381469727,25.75,25.760000228881836,3000,0.0,0.0
2024-10-28 00:00:00-04:00,25.75,25.850000381469727,25.75,25.770000457763672,1100,0.0,0.0
2024-10-29 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200,0.0,0.0
2024-10-30 00:00:00-04:00,25.802000045776367,25.802000045776367,25.75,25.75,3100,0.0,0.0
2024-10-31 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2024-11-01 00:00:00-04:00,25.84000015258789,25.84000015258789,25.834999084472656,25.834999084472656,500,0.0,0.0
2024-11-04 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,500,0.0,0.0
2024-11-05 00:00:00-05:00,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,3100,0.0,0.0
2024-11-06 00:00:00-05:00,25.864999771118164,25.899999618530273,25.864999771118164,25.878000259399414,2500,0.0,0.0
2024-11-07 00:00:00-05:00,25.899999618530273,25.899999618530273,25.8700008392334,25.8700008392334,1300,0.0,0.0
2024-11-08 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400,0.0,0.0
