Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.770768863337218,6.8214225407227715,6.728556526202625,6.804538249969482,562000,0.0,0.0
2022-12-02 00:00:00-05:00,6.728556926174194,6.779211009133666,6.703230085975893,6.762326717376709,481100,0.0,0.0
2022-12-05 00:00:00-05:00,6.694786912406736,6.745440990636367,6.6188059963437045,6.635690689086914,469600,0.0,0.0
2022-12-06 00:00:00-05:00,6.661018303113046,6.661018303113046,6.542825440137839,6.576594829559326,501800,0.0,0.0
2022-12-07 00:00:00-05:00,6.559710463665345,6.635691794953825,6.559710463665345,6.585037708282471,641000,0.0,0.0
2022-12-08 00:00:00-05:00,6.601922295068361,6.635691685626223,6.551268209231567,6.568152904510498,629100,0.0,0.0
2022-12-09 00:00:00-05:00,6.542825846127232,6.618807178321742,6.48372920969118,6.534383296966553,605500,0.0,0.0
2022-12-12 00:00:00-05:00,6.576594610311076,6.593479304458924,6.517497979512178,6.542825222015381,798800,0.0,0.0
2022-12-13 00:00:00-05:00,6.652576267077844,6.720115047037964,6.5850374871177255,6.593479633331299,786900,0.0,0.0
2022-12-14 00:00:00-05:00,6.59347991828488,6.694788092603342,6.585037771706458,6.669461250305176,700000,0.0,0.0
2022-12-15 00:00:00-05:00,6.593479157045814,6.593479157045814,6.492170994423716,6.551267623901367,754700,0.0,0.0
2022-12-16 00:00:00-05:00,6.466843825691989,6.52594045583862,6.44151698603119,6.458401679992676,480800,0.0,0.0
2022-12-19 00:00:00-05:00,6.4668451936739295,6.483729891207166,6.390864256055835,6.416191101074219,547200,0.0,0.0
2022-12-20 00:00:00-05:00,6.407747635802756,6.441517023924382,6.382420393430107,6.390862941741943,681300,0.0,0.0
2022-12-21 00:00:00-05:00,6.416189304691639,6.483728075915315,6.399304611885721,6.433073997497559,781600,0.0,0.0
2022-12-22 00:00:00-05:00,6.394809561482943,6.420320948320113,6.284260894338102,6.34378719329834,1007900,0.055,0.0
2022-12-23 00:00:00-05:00,6.335281747833842,6.37780058056681,6.3097707725857735,6.352289199829102,644000,0.0,0.0
2022-12-27 00:00:00-05:00,6.309770584106445,6.40331177003102,6.309770584106445,6.309770584106445,783900,0.0,0.0
2022-12-28 00:00:00-05:00,6.318274686848803,6.352289592944355,6.275756256974197,6.292763710021973,1116400,0.0,0.0
2022-12-29 00:00:00-05:00,6.3352832625227045,6.403313492258579,6.326779737236806,6.34378719329834,1330700,0.0,0.0
2022-12-30 00:00:00-05:00,6.3522893421945925,6.42882308063333,6.3097709139983555,6.420319557189941,1441800,0.0,0.0
2023-01-03 00:00:00-05:00,6.420319180810547,6.454334083569336,6.377800349617249,6.403311729431152,513700,0.0,0.0
2023-01-04 00:00:00-05:00,6.462837304743873,6.513859656499661,6.4118149529880855,6.454333782196045,612800,0.0,0.0
2023-01-05 00:00:00-05:00,6.437326431274414,6.471341332971563,6.377800150559597,6.437326431274414,483400,0.0,0.0
2023-01-06 00:00:00-05:00,6.488350081403318,6.539372444152832,6.4458312430338776,6.539372444152832,407000,0.0,0.0
2023-01-09 00:00:00-05:00,6.58189058303833,6.658424326488903,6.564883129548167,6.58189058303833,599500,0.0,0.0
2023-01-10 00:00:00-05:00,6.598898308572519,6.624409285547031,6.547875543644156,6.61590576171875,491500,0.0,0.0
2023-01-11 00:00:00-05:00,6.65842358392663,6.717949867248535,6.649920060874718,6.717949867248535,457300,0.0,0.0
2023-01-12 00:00:00-05:00,6.7264533042907715,6.751964684099559,6.67543095016282,6.7264533042907715,432800,0.0,0.0
2023-01-13 00:00:00-05:00,6.709445084622036,6.709445084622036,6.666926663795637,6.700941562652588,511100,0.0,0.0
2023-01-17 00:00:00-05:00,6.7519647704354435,6.760468293487356,6.7009424156550805,6.717949867248535,658600,0.0,0.0
2023-01-18 00:00:00-05:00,6.743462594309476,6.760470050322637,6.641417858230507,6.666929244995117,623700,0.0,0.0
2023-01-19 00:00:00-05:00,6.666927452751948,6.683934904193065,6.615905098428597,6.641416072845459,595100,0.0,0.0
2023-01-20 00:00:00-05:00,6.649920060874718,6.73495731884199,6.649920060874718,6.717949867248535,497400,0.0,0.0
2023-01-23 00:00:00-05:00,6.730793484191842,6.807863359615821,6.730793484191842,6.790736675262451,596800,0.055,0.0
2023-01-24 00:00:00-05:00,6.69654225199344,6.790738841823879,6.69654225199344,6.756485462188721,638700,0.0,0.0
2023-01-25 00:00:00-05:00,6.730793827925069,6.747920513153076,6.670850225460851,6.747920513153076,503400,0.0,0.0
2023-01-26 00:00:00-05:00,6.782175064086914,6.799301752295923,6.730794999459887,6.782175064086914,626900,0.0,0.0
2023-01-27 00:00:00-05:00,6.790737755804152,6.816427990588216,6.756484381647019,6.773611068725586,617700,0.0,0.0
2023-01-30 00:00:00-05:00,6.756485213066266,6.773611902252357,6.722231834694084,6.730795383453369,565600,0.0,0.0
2023-01-31 00:00:00-05:00,6.790737502707709,6.807864189147949,6.739357443386988,6.807864189147949,693700,0.0,0.0
2023-02-01 00:00:00-05:00,6.799301746922174,6.876371639635575,6.739358134071789,6.842118263244629,854800,0.0,0.0
2023-02-02 00:00:00-05:00,6.884935152930014,6.936315625587921,6.8592453249335135,6.910624980926514,1077700,0.0,0.0
2023-02-03 00:00:00-05:00,6.859244147925254,6.9020610650155465,6.816427230834961,6.816427230834961,545300,0.0,0.0
2023-02-06 00:00:00-05:00,6.79930130350965,6.807864442882718,6.7393576945684535,6.773611068725586,575700,0.0,0.0
2023-02-07 00:00:00-05:00,6.756484822267263,6.8678089080365226,6.747921682335754,6.842118263244629,533500,0.0,0.0
2023-02-08 00:00:00-05:00,6.84211756202843,6.850681109414757,6.7564841298272285,6.807864189147949,611900,0.0,0.0
2023-02-09 00:00:00-05:00,6.859244171301317,6.859244171301317,6.722230281144872,6.747920513153076,675500,0.0,0.0
2023-02-10 00:00:00-05:00,6.747921242273951,6.782174616431083,6.730794555195385,6.773611068725586,401000,0.0,0.0
2023-02-13 00:00:00-05:00,6.790736675262451,6.867807367351158,6.773609990909082,6.790736675262451,839000,0.0,0.0
2023-02-14 00:00:00-05:00,6.773610816267468,6.876370934908911,6.747920990773315,6.807864189147949,609100,0.0,0.0
2023-02-15 00:00:00-05:00,6.7564833065557135,6.8164269059586875,6.7564833065557135,6.790736675262451,692800,0.0,0.0
2023-02-16 00:00:00-05:00,6.739357598088264,6.807864345421791,6.722230911254883,6.722230911254883,587800,0.0,0.0
2023-02-17 00:00:00-05:00,6.679414999484914,6.7222315162556425,6.662288311110131,6.705104827880859,714100,0.0,0.0
2023-02-21 00:00:00-05:00,6.666297819142188,6.6921697897406025,6.6059301618932365,6.623178005218506,540100,0.055,0.0
2023-02-22 00:00:00-05:00,6.597305610396982,6.666296974961395,6.597305610396982,6.614553451538086,573600,0.0,0.0
2023-02-23 00:00:00-05:00,6.683545923747368,6.683545923747368,6.597306703749674,6.649050235748291,522800,0.0,0.0
2023-02-24 00:00:00-05:00,6.597306753365543,6.597306753365543,6.519691249173382,6.545563220977783,702900,0.0,0.0
2023-02-27 00:00:00-05:00,6.623177860579829,6.623177860579829,6.562810615870215,6.588682174682617,536300,0.0,0.0
2023-02-28 00:00:00-05:00,6.614553351973121,6.614553351973121,6.5541857032774535,6.5714335441589355,477800,0.0,0.0
2023-03-01 00:00:00-05:00,6.588681172079092,6.6145531381755545,6.554185491431109,6.5973052978515625,1012800,0.0,0.0
2023-03-02 00:00:00-05:00,6.554185801933739,6.614553451538086,6.554185801933739,6.614553451538086,410700,0.0,0.0
2023-03-03 00:00:00-05:00,6.666297221175426,6.726664873009399,6.6490493793972885,6.692169189453125,500000,0.0,0.0
2023-03-06 00:00:00-05:00,6.692169074329004,6.735288472422081,6.692169074329004,6.7007927894592285,383900,0.0,0.0
2023-03-07 00:00:00-05:00,6.683544715499047,6.700792556380529,6.5714335441589355,6.5714335441589355,429000,0.0,0.0
2023-03-08 00:00:00-05:00,6.5973059398417515,6.6145537818441476,6.5541861292252666,6.5800580978393555,619800,0.0,0.0
2023-03-09 00:00:00-05:00,6.580057001892231,6.623176394105938,6.485193681068602,6.4938178062438965,865300,0.0,0.0
2023-03-10 00:00:00-05:00,6.502442690694442,6.511066817422154,6.398955637287872,6.467947006225586,682200,0.0,0.0
2023-03-13 00:00:00-04:00,6.407579442035757,6.433451411358227,6.329964356510347,6.355835914611816,850600,0.0,0.0
2023-03-14 00:00:00-04:00,6.398955966284434,6.467947338769277,6.39033183911332,6.4334516525268555,577800,0.0,0.0
2023-03-15 00:00:00-04:00,6.3558355529046064,6.3644596792616355,6.2954683132893114,6.347211837768555,841500,0.0,0.0
2023-03-16 00:00:00-04:00,6.329964173587718,6.442074940822656,6.304092205012893,6.4248270988464355,492800,0.0,0.0
2023-03-17 00:00:00-04:00,6.424826636831764,6.442074477567678,6.338587433152195,6.373083114624023,459400,0.0,0.0
2023-03-20 00:00:00-04:00,6.3989555414926,6.442074940822656,6.3989555414926,6.4248270988464355,520400,0.0,0.0
2023-03-21 00:00:00-04:00,6.489987379896623,6.524740037136386,6.472611258416449,6.516051769256592,526600,0.055,0.0
2023-03-22 00:00:00-04:00,6.507363551177845,6.568180183963594,6.463923454284668,6.463923454284668,530500,0.0,0.0
2023-03-23 00:00:00-04:00,6.5160515870337985,6.56817995001654,6.472611077408478,6.507363319396973,539900,0.0,0.0
2023-03-24 00:00:00-04:00,6.498676300048828,6.516052423273044,6.4378596616243415,6.498676300048828,635300,0.0,0.0
2023-03-27 00:00:00-04:00,6.5160518945549875,6.559492406230456,6.498675772740684,6.550804138183594,469600,0.0,0.0
2023-03-28 00:00:00-04:00,6.542116158616561,6.542116158616561,6.481299526296243,6.516051769256592,646100,0.0,0.0
2023-03-29 00:00:00-04:00,6.559493303491694,6.620309531020985,6.559493303491694,6.602933406829834,566200,0.0,0.0
2023-03-30 00:00:00-04:00,6.663749342215838,6.6985015869140625,6.655061073901564,6.6985015869140625,564700,0.0,0.0
2023-03-31 00:00:00-04:00,6.698500716680179,6.794069584324212,6.698500716680179,6.785381317138672,1415800,0.0,0.0
2023-04-03 00:00:00-04:00,6.776694647879275,6.776694647879275,6.707189741093072,6.715878009796143,788400,0.0,0.0
2023-04-04 00:00:00-04:00,6.715876873495256,6.73325299368197,6.663748512935115,6.707188606262207,900100,0.0,0.0
2023-04-05 00:00:00-04:00,6.663749694824219,6.724565919124449,6.637685302781651,6.663749694824219,494800,0.0,0.0
2023-04-06 00:00:00-04:00,6.6724371910095215,6.715877703987898,6.6550610686740574,6.6724371910095215,661400,0.0,0.0
2023-04-10 00:00:00-04:00,6.672437612519172,6.733254251674906,6.66374975794233,6.7245659828186035,661500,0.0,0.0
2023-04-11 00:00:00-04:00,6.768006498541194,6.768006498541194,6.707189859385459,6.7245659828186035,488200,0.0,0.0
2023-04-12 00:00:00-04:00,6.78538154658484,6.78538154658484,6.715877063867767,6.741941452026367,362700,0.0,0.0
2023-04-13 00:00:00-04:00,6.776694597674649,6.794070720672607,6.741942351678735,6.794070720672607,476600,0.0,0.0
2023-04-14 00:00:00-04:00,6.794069584324212,6.820133557322069,6.768005197046973,6.785381317138672,561300,0.0,0.0
2023-04-17 00:00:00-04:00,6.759318828582764,6.80275893121238,6.741942704675023,6.759318828582764,470300,0.0,0.0
2023-04-18 00:00:00-04:00,6.811446843670565,6.820134698029818,6.768006329035946,6.794070720672607,490100,0.0,0.0
2023-04-19 00:00:00-04:00,6.759317699947003,6.794069941959736,6.750629432304118,6.776693820953369,321200,0.0,0.0
2023-04-20 00:00:00-04:00,6.759318470414291,6.794070716388291,6.750630201781066,6.768006324768066,448400,0.0,0.0
2023-04-21 00:00:00-04:00,6.781130542036774,6.789880588165545,6.737381145843245,6.7636308670043945,539500,0.055,0.0
2023-04-24 00:00:00-04:00,6.798629677161322,6.816129350803977,6.772379958084772,6.807379722595215,519400,0.0,0.0
2023-04-25 00:00:00-04:00,6.789881030248969,6.789881030248969,6.69363260269165,6.69363260269165,619500,0.0,0.0
2023-04-26 00:00:00-04:00,6.702382068622096,6.737381420111622,6.667382717132568,6.667382717132568,546300,0.0,0.0
2023-04-27 00:00:00-04:00,6.711132559928956,6.781131267547607,6.70238251286402,6.781131267547607,594200,0.0,0.0
2023-04-28 00:00:00-04:00,6.798631206669394,6.851130239408223,6.772381481687367,6.833630561828613,553800,0.0,0.0
2023-05-01 00:00:00-04:00,6.842380840830238,6.868630149475521,6.807381484486369,6.816131114959717,495000,0.0,0.0
2023-05-02 00:00:00-04:00,6.781130521366552,6.798630196345588,6.684882100369271,6.728631496429443,644400,0.0,0.0
2023-05-03 00:00:00-04:00,6.7461312559866515,6.798630281581955,6.719881534576416,6.719881534576416,756300,0.0,0.0
2023-05-04 00:00:00-04:00,6.711132278863419,6.728631955035186,6.6848825559931715,6.69363260269165,579600,0.0,0.0
2023-05-05 00:00:00-04:00,6.754882032745327,6.824881162658303,6.754882032745327,6.816131114959717,430200,0.0,0.0
2023-05-08 00:00:00-04:00,6.824881162658303,6.833630793131651,6.807381484486369,6.816131114959717,677500,0.0,0.0
2023-05-09 00:00:00-04:00,6.816131114959717,6.824881162658303,6.789881806314434,6.816131114959717,416100,0.0,0.0
2023-05-10 00:00:00-04:00,6.8423790698805265,6.859878743523183,6.789880048952559,6.807379722595215,469200,0.0,0.0
2023-05-11 00:00:00-04:00,6.816130076772589,6.824880123138428,6.781130725759586,6.824880123138428,450000,0.0,0.0
2023-05-12 00:00:00-04:00,6.851129408047185,6.851129408047185,6.754880984426134,6.789880752563477,538500,0.0,0.0
2023-05-15 00:00:00-04:00,6.82488093165142,6.84238060923103,6.807381254071811,6.833630561828613,424100,0.0,0.0
2023-05-16 00:00:00-04:00,6.833629752279091,6.842379798644929,6.798630401266088,6.824880123138428,476200,0.0,0.0
2023-05-17 00:00:00-04:00,6.859879825976996,6.877379502381012,6.816130426354361,6.868629455566406,505200,0.0,0.0
2023-05-18 00:00:00-04:00,6.868630336435414,6.921129372380209,6.859880705723906,6.912379741668701,377300,0.0,0.0
2023-05-19 00:00:00-04:00,6.925594329833984,6.960839050482487,6.916782939596754,6.925594329833984,447400,0.055,0.0
2023-05-22 00:00:00-04:00,6.943217934424162,6.960840297906445,6.8991618156433105,6.8991618156433105,460800,0.0,0.0
2023-05-23 00:00:00-04:00,6.899161120508158,6.916783482214875,6.84629403538801,6.863916397094727,466000,0.0,0.0
2023-05-24 00:00:00-04:00,6.846294338063784,6.863916700549588,6.722937800663159,6.758182525634766,772500,0.0,0.0
2023-05-25 00:00:00-04:00,6.784615516662598,6.802237878258465,6.731748431874995,6.784615516662598,516200,0.0,0.0
2023-05-26 00:00:00-04:00,6.802239233905567,6.881540086966295,6.793428261426778,6.846295356750488,452000,0.0,0.0
2023-05-30 00:00:00-04:00,6.88154006227775,6.899162427322431,6.819861574546207,6.837484359741211,319800,0.0,0.0
2023-05-31 00:00:00-04:00,6.855106724785892,6.855106724785892,6.7846168444568455,6.837484359741211,532100,0.0,0.0
2023-06-01 00:00:00-04:00,6.84629403538801,6.890350149729922,6.7846155593393815,6.863916397094727,651200,0.0,0.0
2023-06-02 00:00:00-04:00,6.899160579272503,6.960839050482487,6.872727248861232,6.925594329833984,535300,0.0,0.0
2023-06-05 00:00:00-04:00,6.934405995170814,6.960839748382568,6.899161270988644,6.960839748382568,439400,0.0,0.0
2023-06-06 00:00:00-04:00,6.969651329451033,7.004896056718399,6.952028965817351,6.987273693084717,544200,0.0,0.0
2023-06-07 00:00:00-04:00,6.978462110473653,6.996084472564738,6.943217386291484,6.960839748382568,633400,0.0,0.0
2023-06-08 00:00:00-04:00,6.978463384009859,7.013708114624023,6.969651991281152,7.013708114624023,325600,0.0,0.0
2023-06-09 00:00:00-04:00,7.031329441234157,7.066574586792094,6.9960847158264885,7.0048956871032715,469400,0.0,0.0
2023-06-12 00:00:00-04:00,7.004896721895317,7.031330479931105,6.996085749316941,7.013708114624023,473400,0.0,0.0
2023-06-13 00:00:00-04:00,7.057763658348932,7.075385602058485,7.022518510478941,7.066575050354004,475900,0.0,0.0
2023-06-14 00:00:00-04:00,7.057762199946461,7.101818310567557,7.013706089325363,7.075384140014648,408500,0.0,0.0
2023-06-15 00:00:00-04:00,7.06657402776892,7.154685414167499,7.057762637038921,7.1458740234375,454900,0.0,0.0
2023-06-16 00:00:00-04:00,7.163497576379824,7.181119519437171,7.0930081235493185,7.1018195152282715,399900,0.0,0.0
2023-06-20 00:00:00-04:00,7.101819695721464,7.101819695721464,7.031329820949173,7.057763576507568,491200,0.0,0.0
2023-06-21 00:00:00-04:00,7.053326941006055,7.0710711432290765,7.01783853656001,7.044455051422119,353800,0.055,0.0
2023-06-22 00:00:00-04:00,7.053326882238738,7.0621991948039025,7.0000942760132,7.017838478088379,421400,0.0,0.0
2023-06-23 00:00:00-04:00,7.000095170618114,7.026711688660022,6.937990666945669,6.964606761932373,598700,0.0,0.0
2023-06-26 00:00:00-04:00,6.937989037536976,6.982349326448398,6.920244837361388,6.929116725921631,373700,0.0,0.0
2023-06-27 00:00:00-04:00,6.937988963613373,6.991221563572952,6.9202447636268465,6.973477363586426,550100,0.0,0.0
2023-06-28 00:00:00-04:00,6.991221904754639,7.008966105607107,6.955733503049701,6.991221904754639,560200,0.0,0.0
2023-06-29 00:00:00-04:00,6.991222524072732,7.000094413757324,6.9646060089086435,7.000094413757324,326200,0.0,0.0
2023-06-30 00:00:00-04:00,7.062197954497258,7.079942153456092,6.99122115866192,7.02670955657959,755600,0.0,0.0
2023-07-03 00:00:00-04:00,7.044455193824367,7.0621993964060845,7.017838678424211,7.0533270835876465,382500,0.0,0.0
2023-07-05 00:00:00-04:00,7.008965429152224,7.035581516334575,6.982348918914795,6.982348918914795,814500,0.0,0.0
2023-07-06 00:00:00-04:00,6.929117675482647,6.946861878089888,6.875885067660923,6.902501583099365,774500,0.0,0.0
2023-07-07 00:00:00-04:00,6.911372525746041,6.982349326448398,6.902500637185798,6.929116725921631,500900,0.0,0.0
2023-07-10 00:00:00-04:00,6.946862557589503,6.964606761932373,6.911374148903762,6.964606761932373,524400,0.0,0.0
2023-07-11 00:00:00-04:00,6.991221904754639,6.991221904754639,6.955733503049701,6.991221904754639,441500,0.0,0.0
2023-07-12 00:00:00-04:00,7.044455193824367,7.088815488751081,7.02671099124265,7.0533270835876465,454600,0.0,0.0
2023-07-13 00:00:00-04:00,7.088815412964993,7.124303817749023,7.062199320904548,7.124303817749023,551200,0.0,0.0
2023-07-14 00:00:00-04:00,7.142048832770072,7.168664926282333,7.106560426050273,7.1154327392578125,406000,0.0,0.0
2023-07-17 00:00:00-04:00,7.079942289267292,7.133174887164931,7.079942289267292,7.106558799743652,495100,0.0,0.0
2023-07-18 00:00:00-04:00,7.115431798589496,7.177536290611269,7.115431798589496,7.16866397857666,510900,0.0,0.0
2023-07-19 00:00:00-04:00,7.186409754710605,7.195281222057169,7.159792814339774,7.177537441253662,393300,0.0,0.0
2023-07-20 00:00:00-04:00,7.177536847980225,7.177536847980225,7.106560038412163,7.124303817749023,530800,0.0,0.0
2023-07-21 00:00:00-04:00,7.173436576618057,7.173436576618057,7.11983685078463,7.128770351409912,406000,0.055,0.0
2023-07-24 00:00:00-04:00,7.13770298597899,7.182369634405916,7.13770298597899,7.146636486053467,510700,0.0,0.0
2023-07-25 00:00:00-04:00,7.155570578699382,7.191303730010986,7.1466370778850985,7.191303730010986,573500,0.0,0.0
2023-07-26 00:00:00-04:00,7.182369722794701,7.1913032229791165,7.137703073818091,7.164503574371338,540100,0.0,0.0
2023-07-27 00:00:00-04:00,7.209169282683888,7.235969782907318,7.13770298597899,7.146636486053467,650100,0.0,0.0
2023-07-28 00:00:00-04:00,7.20023723082527,7.22703688132259,7.155570578699382,7.191303730010986,550500,0.0,0.0
2023-07-31 00:00:00-04:00,7.227036866245834,7.235970367041481,7.182370214213128,7.209169864654541,529200,0.0,0.0
2023-08-01 00:00:00-04:00,7.191303658003364,7.200237158728195,7.1555705070495605,7.1555705070495605,465400,0.0,0.0
2023-08-02 00:00:00-04:00,7.1287706789781184,7.1287706789781184,7.057304374582993,7.066237449645996,742200,0.0,0.0
2023-08-03 00:00:00-04:00,7.066237449645996,7.084104025744778,7.003704646286649,7.066237449645996,638600,0.0,0.0
2023-08-04 00:00:00-04:00,7.075170436515069,7.146636735716596,7.030503786527743,7.048370361328125,707000,0.0,0.0
2023-08-07 00:00:00-04:00,7.093038073692788,7.155571307846566,7.048371417015402,7.10197114944458,515300,0.0,0.0
2023-08-08 00:00:00-04:00,7.084104104150992,7.0930376052856445,7.0394378763960646,7.0930376052856445,643300,0.0,0.0
2023-08-09 00:00:00-04:00,7.084103510928888,7.10197008572927,7.048370361328125,7.048370361328125,715100,0.0,0.0
2023-08-10 00:00:00-04:00,7.075170040130615,7.146636335328263,7.057303466331204,7.075170040130615,362600,0.0,0.0
2023-08-11 00:00:00-04:00,7.07517092290076,7.07517092290076,7.021571194814879,7.039437770843506,456100,0.0,0.0
2023-08-14 00:00:00-04:00,7.057302867584837,7.057302867584837,6.994769651605896,7.030502796173096,379500,0.0,0.0
2023-08-15 00:00:00-04:00,7.021570601651315,7.030503675924599,6.985837452612701,6.994770526885986,485000,0.0,0.0
2023-08-16 00:00:00-04:00,7.003703395194832,7.021569968102056,6.923303604125977,6.923303604125977,504100,0.0,0.0
2023-08-17 00:00:00-04:00,6.9233039614021985,6.967970608961624,6.860770740013548,6.878637313842773,700300,0.0,0.0
2023-08-18 00:00:00-04:00,6.851837666085295,6.905437387572973,6.8339710922560695,6.878637313842773,590200,0.0,0.0
2023-08-21 00:00:00-04:00,6.910129070281982,6.910129070281982,6.856143737198212,6.910129070281982,519200,0.055,0.0
2023-08-22 00:00:00-04:00,6.937122663147457,6.937122663147457,6.883137324524354,6.892134666442871,441700,0.0,0.0
2023-08-23 00:00:00-04:00,6.9191262817212404,6.937121391296387,6.892133402839893,6.937121391296387,610500,0.0,0.0
2023-08-24 00:00:00-04:00,6.9551171790568525,6.964114520203118,6.847146511077881,6.847146511077881,460700,0.0,0.0
2023-08-25 00:00:00-04:00,6.874138979063714,6.901131860638007,6.8291514151562875,6.883136749267578,498800,0.0,0.0
2023-08-28 00:00:00-04:00,6.919127477115927,6.964115044307518,6.910129706255211,6.955117702484131,375300,0.0,0.0
2023-08-29 00:00:00-04:00,6.955115840053298,7.045091379380291,6.928122963736594,7.027096271514893,472000,0.0,0.0
2023-08-30 00:00:00-04:00,7.036095717979958,7.063088171696784,7.018100605822968,7.045093059539795,446700,0.0,0.0
2023-08-31 00:00:00-04:00,7.099077815242762,7.099077815242762,7.027097372503447,7.036095142364502,544800,0.0,0.0
2023-09-01 00:00:00-04:00,7.081082704557933,7.108075585103817,7.009102261818619,7.036095142364502,466600,0.0,0.0
2023-09-05 00:00:00-04:00,7.01810082426815,7.099078616976457,6.98211059883394,6.991107940673828,342600,0.0,0.0
2023-09-06 00:00:00-04:00,6.982110438956257,6.991107780590121,6.910129560698739,6.946119785308838,439400,0.0,0.0
2023-09-07 00:00:00-04:00,6.910128741016252,6.937121620790579,6.892133630845791,6.919126510620117,321200,0.0,0.0
2023-09-08 00:00:00-04:00,6.910128741016252,6.95511673096104,6.910128741016252,6.919126510620117,319000,0.0,0.0
2023-09-11 00:00:00-04:00,6.937122675604576,7.00010578529663,6.928124904632568,6.928124904632568,405300,0.0,0.0
2023-09-12 00:00:00-04:00,6.910129779317239,6.946120005065974,6.892134666442871,6.892134666442871,442200,0.0,0.0
2023-09-13 00:00:00-04:00,6.9101289540485915,6.928124064773824,6.856143621872893,6.86514139175415,507200,0.0,0.0
2023-09-14 00:00:00-04:00,6.892134678819204,6.964115130445932,6.874139565912522,6.928124904632568,675400,0.0,0.0
2023-09-15 00:00:00-04:00,6.919126740712729,6.946119192347409,6.892133860040765,6.901131629943848,606600,0.0,0.0
2023-09-18 00:00:00-04:00,6.901131729286665,6.910129070281982,6.8831366182587415,6.910129070281982,565700,0.0,0.0
2023-09-19 00:00:00-04:00,6.910128741016252,6.919126510620117,6.883136290279195,6.919126510620117,459700,0.0,0.0
2023-09-20 00:00:00-04:00,6.928124064773824,6.9461191754990566,6.86514139175415,6.86514139175415,432300,0.0,0.0
2023-09-21 00:00:00-04:00,6.842485378620698,6.842485378620698,6.742793420183095,6.769981861114502,737200,0.055,0.0
2023-09-22 00:00:00-04:00,6.82435879030362,6.82435879030362,6.751855281477186,6.779044151306152,641300,0.0,0.0
2023-09-25 00:00:00-04:00,6.715603487146731,6.760918124416841,6.688415050506592,6.688415050506592,741200,0.0,0.0
2023-09-26 00:00:00-04:00,6.697478523691356,6.697478523691356,6.588723899753917,6.606849670410156,1185700,0.0,0.0
2023-09-27 00:00:00-04:00,6.606850527483208,6.643102073498416,6.57966208404806,6.597787857055664,1024200,0.0,0.0
2023-09-28 00:00:00-04:00,6.615912059354674,6.652163596763268,6.588723190222021,6.624974727630615,567700,0.0,0.0
2023-09-29 00:00:00-04:00,6.688414906760829,6.688414906760829,6.6340376024968055,6.679351806640625,776200,0.0,0.0
2023-10-02 00:00:00-04:00,6.597787001158267,6.6431012117226365,6.588723899753917,6.606849670410156,782800,0.0,0.0
2023-10-03 00:00:00-04:00,6.570597253829656,6.597786122268423,6.498094180862817,6.507156848907471,729900,0.0,0.0
2023-10-04 00:00:00-04:00,6.5252825267595425,6.57059716281231,6.498094090849799,6.534345626831055,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.5434082947501695,6.579660262883823,6.5071567587689145,6.534345626831055,673800,0.0,0.0
2023-10-06 00:00:00-04:00,6.516220262898898,6.679352184930049,6.4980944937843255,6.670289516448975,452500,0.0,0.0
2023-10-09 00:00:00-04:00,6.661226749420166,6.670289850507558,6.624975209375487,6.661226749420166,420500,0.0,0.0
2023-10-10 00:00:00-04:00,6.6884152922686235,6.733729499024269,6.670289523135881,6.706541061401367,374900,0.0,0.0
2023-10-11 00:00:00-04:00,6.724667170376794,6.751855609373711,6.7065414003280335,6.733729839324951,394600,0.0,0.0
2023-10-12 00:00:00-04:00,6.742792219836761,6.742792219836761,6.688414915501674,6.715603351593018,436600,0.0,0.0
2023-10-13 00:00:00-04:00,6.742792599666854,6.760918368799596,6.6884152922686235,6.706541061401367,505500,0.0,0.0
2023-10-16 00:00:00-04:00,6.733729499024269,6.742792599666854,6.697477960758783,6.706541061401367,375100,0.0,0.0
2023-10-17 00:00:00-04:00,6.688415532727358,6.742792842080535,6.652163993158573,6.724667072296143,515400,0.0,0.0
2023-10-18 00:00:00-04:00,6.679352756694891,6.697478527361063,6.634038546105693,6.643101215362549,484400,0.0,0.0
2023-10-19 00:00:00-04:00,6.634038300579945,6.661226739496728,6.5796609905939345,6.588723659515381,613700,0.0,0.0
2023-10-20 00:00:00-04:00,6.593289014908768,6.61155295651169,6.474573612213135,6.474573612213135,953800,0.055,0.0
2023-10-23 00:00:00-04:00,6.465440840201632,6.474573027902298,6.4015172680836745,6.41978120803833,668700,0.0,0.0
2023-10-24 00:00:00-04:00,6.428913819008013,6.50196958858476,6.428913819008013,6.465441703796387,586100,0.0,0.0
2023-10-25 00:00:00-04:00,6.4654421139953335,6.4837060575482734,6.337594509124756,6.337594509124756,730700,0.0,0.0
2023-10-26 00:00:00-04:00,6.319330170174887,6.346725866066783,6.209746515713837,6.218878269195557,1356800,0.0,0.0
2023-10-27 00:00:00-04:00,6.237140898983552,6.28280096312308,6.191481270290667,6.200613021850586,585400,0.0,0.0
2023-10-30 00:00:00-04:00,6.218878437822891,6.3010663986206055,6.200614494917482,6.3010663986206055,982200,0.0,0.0
2023-10-31 00:00:00-04:00,6.328461398909176,6.4015175979388905,6.3101974580134215,6.364989280700684,665800,0.0,0.0
