Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,68.21016758993802,69.33232787072018,68.17147138983582,68.71320343017578,641800,0.0,0.0
2022-12-05 00:00:00-05:00,67.97797828823798,67.98765418167746,66.5849522352651,67.09766387939453,749000,0.0,0.0
2022-12-06 00:00:00-05:00,67.31050292177173,67.71680196221405,66.68170257029917,67.30082702636719,671900,0.0,0.0
2022-12-07 00:00:00-05:00,66.9912562191519,67.68777298816597,66.65267372881026,66.68169403076172,760200,0.0,0.0
2022-12-08 00:00:00-05:00,66.9235347002049,67.4459222377738,66.56560044838615,67.09766387939453,504500,0.0,0.0
2022-12-09 00:00:00-05:00,66.94289405636815,67.65876271987494,66.8558331376028,66.86550903320312,438100,0.0,0.0
2022-12-12 00:00:00-05:00,66.8655074898443,67.25245473837563,66.38181604863446,67.10735321044922,518200,0.0,0.0
2022-12-13 00:00:00-05:00,68.30689457576045,68.57776055697346,66.81712429854453,67.2814712524414,1134400,0.0,0.0
2022-12-14 00:00:00-05:00,67.38830379491081,68.50513118894736,67.00955473048325,67.34945678710938,919800,0.27,0.0
2022-12-15 00:00:00-05:00,67.0095431357274,67.40771933981326,66.01897054077297,67.22319793701172,1087600,0.0,0.0
2022-12-16 00:00:00-05:00,66.55310168597514,66.8541566897252,65.4751214611376,66.13550567626953,2015000,0.0,0.0
2022-12-19 00:00:00-05:00,66.03840386385627,66.73763520790425,65.7859020097702,66.10638427734375,775400,0.0,0.0
2022-12-20 00:00:00-05:00,65.97041980069648,66.98041975185532,65.68878455774083,66.59195709228516,1385100,0.0,0.0
2022-12-21 00:00:00-05:00,66.99984669491593,68.40802305984963,66.74735223718417,67.46600341796875,1022100,0.0,0.0
2022-12-22 00:00:00-05:00,67.27176660059614,67.67965650107361,66.64052306349275,67.63109588623047,929600,0.0,0.0
2022-12-23 00:00:00-05:00,67.66022038563942,68.53425947260355,67.60195358294466,68.20407104492188,660100,0.0,0.0
2022-12-27 00:00:00-05:00,68.31089304131775,68.71878290001642,68.14579882265646,68.44686126708984,562700,0.0,0.0
2022-12-28 00:00:00-05:00,68.45657057686827,69.15580189867583,67.33003698786322,67.34945678710938,668800,0.0,0.0
2022-12-29 00:00:00-05:00,67.41742982867491,68.2429082786178,67.21348861699313,67.75733184814453,537900,0.0,0.0
2022-12-30 00:00:00-05:00,67.46599003293431,67.90300585402963,66.46570377761655,67.1455078125,1068100,0.0,0.0
2023-01-03 00:00:00-05:00,67.33974254197292,67.60195798980986,64.62051870553304,65.7664794921875,1645600,0.0,0.0
2023-01-04 00:00:00-05:00,65.7082101608192,66.44628104573418,65.35859451667683,66.19378662109375,1137000,0.0,0.0
2023-01-05 00:00:00-05:00,65.6110936944539,66.13551719865886,65.20321121650872,66.05782318115234,726400,0.0,0.0
2023-01-06 00:00:00-05:00,66.53368863504052,67.52426135351192,66.53368863504052,67.32032012939453,590300,0.0,0.0
2023-01-09 00:00:00-05:00,67.25233597047846,68.67021826572099,67.00954775397854,67.9612808227539,940000,0.0,0.0
2023-01-10 00:00:00-05:00,67.6893598266999,68.77705383300781,67.6893598266999,68.77705383300781,564100,0.0,0.0
2023-01-11 00:00:00-05:00,69.11693639290975,69.47626556192286,68.23319128220105,69.36943817138672,928400,0.0,0.0
2023-01-12 00:00:00-05:00,69.68021286684528,70.15607566059803,68.99069527323803,69.17521667480469,824200,0.0,0.0
2023-01-13 00:00:00-05:00,68.87416574010453,69.6316638589623,68.56339709110368,69.0975341796875,530200,0.0,0.0
2023-01-17 00:00:00-05:00,69.16551557392961,69.83561349290102,67.82531973598682,67.91272735595703,870900,0.0,0.0
2023-01-18 00:00:00-05:00,67.91272449382596,68.53426177447422,67.36888122558594,67.36888122558594,537800,0.0,0.0
2023-01-19 00:00:00-05:00,67.26205407626205,67.99041877451849,66.8930112205211,67.41743469238281,716600,0.0,0.0
2023-01-20 00:00:00-05:00,67.74762640555439,68.27204984539834,67.33973656835903,68.21377563476562,909400,0.0,0.0
2023-01-23 00:00:00-05:00,68.40801524681787,69.06839954028804,68.10695279804617,68.95185852050781,794700,0.0,0.0
2023-01-24 00:00:00-05:00,68.40801375213837,69.67050809694932,68.39830014837503,68.75762939453125,828500,0.0,0.0
2023-01-25 00:00:00-05:00,68.54396835128077,69.11694496310558,67.64079592522675,69.10723876953125,782300,0.0,0.0
2023-01-26 00:00:00-05:00,69.41801476403417,69.92301102802959,69.31118734888553,69.82589721679688,685400,0.0,0.0
2023-01-27 00:00:00-05:00,69.91329405014942,70.86502713664133,69.56367841913675,70.71935272216797,964700,0.0,0.0
2023-01-30 00:00:00-05:00,70.55426139785602,71.24377908465577,69.90359071712639,70.13666534423828,909100,0.0,0.0
2023-01-31 00:00:00-05:00,70.30176266164315,72.08868797308418,70.30176266164315,72.01099395751953,1128700,0.0,0.0
2023-02-01 00:00:00-05:00,71.82647326814563,72.40916357230809,71.20493595579777,72.10810852050781,1126100,0.0,0.0
2023-02-02 00:00:00-05:00,71.95270364752938,72.50626782762987,70.97184470532379,71.19520568847656,1213200,0.0,0.0
2023-02-03 00:00:00-05:00,71.33117812261304,72.04983660917219,71.07868370125746,71.68079376220703,629200,0.0,0.0
2023-02-06 00:00:00-05:00,71.38945464443088,71.64194907395311,69.91329802744299,70.07839965820312,936300,0.0,0.0
2023-02-07 00:00:00-05:00,69.6704931396392,70.02010870697437,68.70905403412111,69.36943817138672,716400,0.0,0.0
2023-02-08 00:00:00-05:00,69.11695274154813,69.49570179419776,68.44686225341128,68.95185852050781,751500,0.0,0.0
2023-02-09 00:00:00-05:00,69.37916515822033,69.74820059080137,68.20407104492188,68.20407104492188,774200,0.0,0.0
2023-02-10 00:00:00-05:00,68.06809567471254,69.38886406535137,68.05838948148846,69.17521667480469,770200,0.0,0.0
2023-02-13 00:00:00-05:00,69.02954470651213,70.10752493699438,69.01983110363797,70.02983093261719,616400,0.0,0.0
2023-02-14 00:00:00-05:00,70.24349501009192,70.74849128657227,69.90359295771967,70.42800903320312,1266700,0.0,0.0
2023-02-15 00:00:00-05:00,70.29204514119499,71.2049312499471,65.40714717668456,67.99041748046875,2189800,0.0,0.0
2023-02-16 00:00:00-05:00,67.95156908304585,70.1075296901813,67.48541243448607,69.48599243164062,1472000,0.0,0.0
2023-02-17 00:00:00-05:00,69.73847353277066,70.17549669659317,68.8838618177887,69.36943817138672,1126400,0.0,0.0
2023-02-21 00:00:00-05:00,68.77703592349805,69.55396106987978,68.50511434505664,68.64107513427734,1462200,0.0,0.0
2023-02-22 00:00:00-05:00,68.58281721231648,69.21406063992832,68.2623349922836,68.42742919921875,788800,0.0,0.0
2023-02-23 00:00:00-05:00,68.65079847269897,69.27233571423214,67.56310459536172,67.6019515991211,1149300,0.0,0.0
2023-02-24 00:00:00-05:00,67.16493286070774,67.40772106669472,66.3685804321347,66.69877624511719,945800,0.0,0.0
2023-02-27 00:00:00-05:00,66.62108285427475,67.7379100939579,66.12579283489545,66.23262023925781,869300,0.0,0.0
2023-02-28 00:00:00-05:00,65.90244486189779,66.36859416463246,65.57224898059361,65.58196258544922,855900,0.0,0.0
2023-03-01 00:00:00-05:00,65.36830100536662,65.87330467553781,64.9798457628458,65.11580657958984,799600,0.0,0.0
2023-03-02 00:00:00-05:00,65.05753438444934,65.58195786929548,64.72734593619937,64.999267578125,727800,0.0,0.0
2023-03-03 00:00:00-05:00,65.19348224828634,65.73733283335699,64.87300746788743,65.6499252319336,617200,0.0,0.0
2023-03-06 00:00:00-05:00,65.61108559453163,65.66935980512201,65.10608936170156,65.24205017089844,721700,0.0,0.0
2023-03-07 00:00:00-05:00,65.28089284129696,65.37800664008967,64.32915983078952,64.34858703613281,664000,0.0,0.0
2023-03-08 00:00:00-05:00,64.17378623535411,64.7953235066009,63.7561901866125,64.0960922241211,664200,0.0,0.0
2023-03-09 00:00:00-05:00,64.04754099094262,64.29032925460702,63.33860341025609,63.36773681640625,674800,0.0,0.0
2023-03-10 00:00:00-05:00,63.16379366752838,63.84359782165338,62.5811033340913,62.76561737060547,1218600,0.0,0.0
2023-03-13 00:00:00-04:00,62.289746013572284,62.920996876383576,61.881863576423534,61.90128707885742,939900,0.0,0.0
2023-03-14 00:00:00-04:00,62.974101041509776,63.77383379479964,62.642507982236715,63.451988220214844,1085000,0.27,0.0
2023-03-15 00:00:00-04:00,62.369423930002334,63.85185632707902,62.05733329066134,63.8030891418457,1096500,0.0,0.0
2023-03-16 00:00:00-04:00,63.549522695198505,64.49554212860298,62.82780702240232,64.29073333740234,975600,0.0,0.0
2023-03-17 00:00:00-04:00,63.43248561654809,63.842103197046,62.90583125269593,63.549522399902344,1872700,0.0,0.0
2023-03-20 00:00:00-04:00,63.99814446970857,64.26146789924317,63.422722989129866,63.7835807800293,768400,0.0,0.0
2023-03-21 00:00:00-04:00,64.43702745706796,64.92466956206796,63.900618165236736,64.29073333740234,807000,0.0,0.0
2023-03-22 00:00:00-04:00,64.29073713167399,64.50530086106947,63.25693818912682,63.266693115234375,972800,0.0,0.0
2023-03-23 00:00:00-04:00,63.47149862144448,64.4467828383413,63.25693490319469,63.53976821899414,1185400,0.0,0.0
2023-03-24 00:00:00-04:00,63.24718693638842,64.77838302775372,62.837569306022154,64.75888061523438,1479500,0.0,0.0
2023-03-27 00:00:00-04:00,65.06119975103077,65.8219201390064,64.88564831989585,65.14897918701172,1269800,0.0,0.0
2023-03-28 00:00:00-04:00,65.27576445415038,65.57810014104507,64.51504405433334,64.80762481689453,1091200,0.0,0.0
2023-03-29 00:00:00-04:00,65.0027018012082,65.66589544036978,64.98319194782849,65.54885864257812,1084400,0.0,0.0
2023-03-30 00:00:00-04:00,65.59762043595691,66.32908362008409,65.50984098463094,66.2218017578125,836500,0.0,0.0
2023-03-31 00:00:00-04:00,66.69968735605826,67.21658680325353,66.69968735605826,67.08004760742188,1002000,0.0,0.0
2023-04-03 00:00:00-04:00,67.21657795197235,67.79199943648518,66.74844575385978,67.42138671875,809500,0.0,0.0
2023-04-04 00:00:00-04:00,67.45065279549,67.64570664166891,66.77770437676642,67.4994125366211,660600,0.0,0.0
2023-04-05 00:00:00-04:00,67.63596622300165,68.65026281048819,67.63596622300165,68.5332260131836,750100,0.0,0.0
2023-04-06 00:00:00-04:00,68.56248311084627,68.56248311084627,67.27510824805891,68.11384582519531,1156700,0.0,0.0
2023-04-10 00:00:00-04:00,67.74323955268166,68.47470270174854,66.7777102793452,68.40643310546875,1188200,0.0,0.0
2023-04-11 00:00:00-04:00,68.37718700254204,70.5130621297482,68.2406477875528,70.31800079345703,1320500,0.0,0.0
2023-04-12 00:00:00-04:00,70.41551004066973,70.60081640335815,69.4499808514306,69.69380187988281,954900,0.0,0.0
2023-04-13 00:00:00-04:00,69.96688526172169,70.10342445218618,69.10863785868378,70.00589752197266,853000,0.0,0.0
2023-04-14 00:00:00-04:00,69.78158833080778,70.45452937718852,69.33295104544992,69.46949768066406,694000,0.0,0.0
2023-04-17 00:00:00-04:00,69.51825742675737,69.59628194950031,68.85506386509849,69.46949768066406,594400,0.0,0.0
2023-04-18 00:00:00-04:00,69.40122803333183,69.63529416056352,68.93308833804046,69.05012512207031,732100,0.0,0.0
2023-04-19 00:00:00-04:00,69.14765711258694,69.59628698960618,68.660014971371,68.89408111572266,565100,0.0,0.0
2023-04-20 00:00:00-04:00,68.6502519023412,68.8550606844596,68.45519804532206,68.6209945678711,397200,0.0,0.0
2023-04-21 00:00:00-04:00,68.83556226780776,68.97210146380648,68.49421427781097,68.80630493164062,662000,0.0,0.0
2023-04-24 00:00:00-04:00,68.65025228125758,69.04036743827679,68.39667631307094,68.52346801757812,590000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47470762969351,68.47470762969351,67.76275428022797,67.8797836303711,714000,0.0,0.0
2023-04-26 00:00:00-04:00,67.69447980724063,68.52346988801752,67.4701611675625,68.40643310546875,1062700,0.0,0.0
2023-04-27 00:00:00-04:00,68.19186661237475,68.5819817641454,67.73348186710633,68.34791564941406,809100,0.0,0.0
2023-04-28 00:00:00-04:00,68.36742836792902,69.05987933234523,68.23088916034435,68.45520782470703,966300,0.0,0.0
2023-05-01 00:00:00-04:00,68.74778663987512,70.01565917699953,68.27965435352321,69.83035278320312,1599600,0.0,0.0
2023-05-02 00:00:00-04:00,66.31932959947248,67.31411626950008,63.530016023993106,66.39735412597656,3682900,0.0,0.0
2023-05-03 00:00:00-04:00,66.48512335586945,67.76275074122422,64.36875838858882,64.56381225585938,1912600,0.0,0.0
2023-05-04 00:00:00-04:00,64.23221338930963,64.6320760133311,63.07162289368502,63.18865966796875,1222500,0.0,0.0
2023-05-05 00:00:00-04:00,63.71532145777235,64.31999292703095,63.34470868285563,63.471500396728516,787200,0.0,0.0
2023-05-08 00:00:00-04:00,63.39347562224487,63.99815452995522,63.19842175050773,63.939632415771484,911700,0.0,0.0
2023-05-09 00:00:00-04:00,63.9786394440607,64.55406096801688,63.725063478885374,64.37850952148438,631400,0.0,0.0
2023-05-10 00:00:00-04:00,64.55405705705554,65.1099686972577,64.10542726328075,65.0807113647461,549600,0.0,0.0
2023-05-11 00:00:00-04:00,64.66134571516841,65.08071822060997,63.82260070428527,64.38825988769531,637000,0.0,0.0
2023-05-12 00:00:00-04:00,64.63208392072987,65.04170896042473,63.75433404910967,64.44678497314453,582600,0.0,0.0
2023-05-15 00:00:00-04:00,64.34925351647455,64.62233189653779,63.75432957098203,63.98839569091797,534400,0.0,0.0
2023-05-16 00:00:00-04:00,63.68606740368839,63.695814889236225,63.25693993306676,63.383724212646484,719000,0.0,0.0
2023-05-17 00:00:00-04:00,63.66655617787118,64.10543856540416,63.26669349500265,63.77383804321289,844500,0.0,0.0
2023-05-18 00:00:00-04:00,63.764072977113116,63.959134265273654,63.40322261546392,63.85185241699219,578000,0.0,0.0
2023-05-19 00:00:00-04:00,63.98839681674744,64.12493600918137,63.58852672402814,63.8811149597168,851500,0.0,0.0
2023-05-22 00:00:00-04:00,63.91036755610535,64.05666166310182,63.100879946108556,63.23741912841797,1015500,0.0,0.0
2023-05-23 00:00:00-04:00,62.99360300463737,62.99360300463737,61.16982630992318,62.29140090942383,1499400,0.0,0.0
2023-05-24 00:00:00-04:00,62.17436954946872,62.42794553223962,61.589200500698176,62.0378303527832,1019600,0.0,0.0
2023-05-25 00:00:00-04:00,62.1646199332215,62.379179939034444,61.3063687487272,61.36488342285156,669700,0.0,0.0
2023-05-26 00:00:00-04:00,61.85252067303052,62.93508670395269,61.34537617533609,62.77904510498047,899100,0.0,0.0
2023-05-30 00:00:00-04:00,62.70101594058652,63.2081604007149,62.45719491458058,63.02286148071289,957800,0.0,0.0
2023-05-31 00:00:00-04:00,62.96434739326755,62.96434739326755,61.784254370012306,62.0378303527832,1195700,0.0,0.0
2023-06-01 00:00:00-04:00,62.27189477894373,62.57423794117822,61.901289461063854,62.29140090942383,1169100,0.0,0.0
2023-06-02 00:00:00-04:00,62.642499610343705,63.110631800968704,62.408429794617696,63.042362213134766,883900,0.0,0.0
2023-06-05 00:00:00-04:00,62.75953879280998,63.04237211277203,61.81351561837848,61.98906707763672,821600,0.0,0.0
2023-06-06 00:00:00-04:00,61.667223540209875,63.16915847862036,61.63796620283479,63.13015365600586,905400,0.0,0.0
2023-06-07 00:00:00-04:00,63.01310840351914,63.64704457788436,62.89607162890747,63.55926513671875,705700,0.0,0.0
2023-06-08 00:00:00-04:00,63.55926939142751,63.66655124846289,62.78879398218615,62.80830383300781,791200,0.0,0.0
2023-06-09 00:00:00-04:00,62.72052394713384,63.20816604267263,62.12560371572423,62.48645782470703,721400,0.0,0.0
2023-06-12 00:00:00-04:00,62.68151769259929,63.364221156265494,62.50596622375125,63.34471130371094,574800,0.0,0.0
2023-06-13 00:00:00-04:00,63.764077800780264,65.42206539184649,63.38371756112762,65.05145263671875,1128200,0.0,0.0
2023-06-14 00:00:00-04:00,65.19834918944652,65.6977604094366,64.20930638156052,64.3659896850586,957900,0.27,0.0
2023-06-15 00:00:00-04:00,63.54341109972916,64.92415456091392,63.16150492345899,64.86539459228516,816000,0.0,0.0
2023-06-16 00:00:00-04:00,65.05146487412665,65.45295279220818,64.48349906701459,64.83602905273438,1946600,0.0,0.0
2023-06-20 00:00:00-04:00,64.52266397887884,64.79685228239106,63.543415768580395,63.96449279785156,790600,0.0,0.0
2023-06-21 00:00:00-04:00,63.817605540315064,64.54225461177866,63.46507557881145,64.31702423095703,752700,0.0,0.0
2023-06-22 00:00:00-04:00,64.42473756360825,64.42473756360825,63.50424189931262,64.14075469970703,801500,0.0,0.0
2023-06-23 00:00:00-04:00,63.631548385490035,64.16033581453428,62.094125345778146,62.25080490112305,2030200,0.0,0.0
2023-06-26 00:00:00-04:00,62.05495896697598,63.35735716363577,62.05495896697598,62.76980972290039,758700,0.0,0.0
2023-06-27 00:00:00-04:00,62.64251014324689,63.23985215813133,62.54458307943398,62.76980972290039,617600,0.0,0.0
2023-06-28 00:00:00-04:00,62.662094824657316,62.93627939352679,62.42707360978487,62.74043273925781,794900,0.0,0.0
2023-06-29 00:00:00-04:00,62.681675621174676,63.78822333134063,62.622919387899636,63.44548797607422,650000,0.0,0.0
2023-06-30 00:00:00-04:00,63.63154743712321,63.7294707569286,63.190881291393346,63.2496337890625,1603900,0.0,0.0
2023-07-03 00:00:00-04:00,62.76979984688703,64.5422439354422,62.720841925986754,64.15054321289062,730700,0.0,0.0
2023-07-05 00:00:00-04:00,63.866567404983066,64.00366155230424,62.77960132902895,62.89711380004883,840900,0.0,0.0
2023-07-06 00:00:00-04:00,62.476036684092946,63.1419295186785,62.16267754754419,63.04399871826172,977700,0.0,0.0
2023-07-07 00:00:00-04:00,63.171306662026645,64.03304243193118,62.955870851782706,63.07338333129883,1064900,0.0,0.0
2023-07-10 00:00:00-04:00,63.07338028837581,63.954697693478984,62.83835534068215,62.85794448852539,623300,0.0,0.0
2023-07-11 00:00:00-04:00,63.04399402465759,64.34639587409761,62.87752363005654,64.23867797851562,855800,0.0,0.0
2023-07-12 00:00:00-04:00,64.8360183027738,65.10041948376113,64.29743630966288,64.96331787109375,877100,0.0,0.0
2023-07-13 00:00:00-04:00,65.07104335551499,65.62921456029964,64.44432507193471,65.35502624511719,880000,0.0,0.0
2023-07-14 00:00:00-04:00,65.59004969373329,65.74672552548331,64.4834944130047,65.68797302246094,850500,0.0,0.0
2023-07-17 00:00:00-04:00,65.42357209938609,65.63900790616039,63.75885309061025,64.3659896850586,1529500,0.0,0.0
2023-07-18 00:00:00-04:00,64.50308677202035,64.64018093327711,63.47487309152321,64.33660888671875,1433400,0.0,0.0
2023-07-19 00:00:00-04:00,64.20930470365543,65.28647623830733,63.122338595023095,65.23751831054688,2549600,0.0,0.0
2023-07-20 00:00:00-04:00,65.60962515581815,66.26571961431944,64.71850576534922,66.0894546508789,1055500,0.0,0.0
2023-07-21 00:00:00-04:00,66.4321931588603,66.50074770390879,65.37461079907082,65.42356872558594,989200,0.0,0.0
2023-07-24 00:00:00-04:00,65.38439811895444,65.60962848909858,64.70872195066347,64.78706359863281,970900,0.0,0.0
2023-07-25 00:00:00-04:00,64.6597623171271,66.2853180375856,64.55204440933424,66.14822387695312,756900,0.0,0.0
2023-07-26 00:00:00-04:00,66.1384231181865,66.5105347378138,65.60962820330303,65.91319274902344,1031200,0.0,0.0
2023-07-27 00:00:00-04:00,65.91319440525344,66.11883563214134,65.17875825019479,65.58025360107422,748900,0.0,0.0
2023-07-28 00:00:00-04:00,65.94257364952452,66.10905153024225,65.02208537372734,65.45294952392578,721200,0.0,0.0
2023-07-31 00:00:00-04:00,65.69775559036484,65.69775559036484,64.81643822158362,65.26689147949219,924000,0.0,0.0
2023-08-01 00:00:00-04:00,65.17875211284566,66.38323058099716,64.84581134001675,65.8838119506836,1288200,0.0,0.0
2023-08-02 00:00:00-04:00,63.65113001797168,64.54224942433713,61.81014244227124,62.34872817993164,2849400,0.0,0.0
2023-08-03 00:00:00-04:00,62.172466843591245,63.53361744229567,61.96682189256696,63.32797622680664,1361600,0.0,0.0
2023-08-04 00:00:00-04:00,63.55320815558869,65.0808329203429,63.23005446425355,63.87636184692383,918700,0.0,0.0
2023-08-07 00:00:00-04:00,63.866570711586505,64.14075902042458,61.516373467005586,61.5947151184082,1040000,0.0,0.0
2023-08-08 00:00:00-04:00,61.37927467354702,61.99620205734092,60.64483855706604,61.810142517089844,936800,0.0,0.0
2023-08-09 00:00:00-04:00,61.92765657972547,62.4368623463248,61.438032489465435,61.77097702026367,593000,0.0,0.0
2023-08-10 00:00:00-04:00,62.03537220641399,63.17130370875104,62.03537220641399,62.17247009277344,969300,0.0,0.0
2023-08-11 00:00:00-04:00,62.07453993441813,63.10275348537526,62.01578743587332,62.25080490112305,640200,0.0,0.0
2023-08-14 00:00:00-04:00,62.09412695388774,62.162674027655406,60.52733135986194,61.47719955444336,989000,0.0,0.0
2023-08-15 00:00:00-04:00,61.02674870609873,61.38906950116016,60.576295421910416,60.92882537841797,876100,0.0,0.0
2023-08-16 00:00:00-04:00,60.75255431779239,61.0463280069584,60.49794771445608,60.8406867980957,609300,0.0,0.0
2023-08-17 00:00:00-04:00,60.811309814453125,61.36948097206667,60.752557315042424,60.811309814453125,666000,0.0,0.0
2023-08-18 00:00:00-04:00,60.497953808478506,61.07571040743491,60.32168883011652,60.53712463378906,810600,0.0,0.0
2023-08-21 00:00:00-04:00,60.41961585048128,61.095295776698684,60.41961585048128,60.78193664550781,655100,0.0,0.0
2023-08-22 00:00:00-04:00,60.762352822248836,61.32052402275382,60.2433524480512,60.44899368286133,597500,0.0,0.0
2023-08-23 00:00:00-04:00,60.635045544034384,61.58491747449902,60.458784308235366,61.42823791503906,592900,0.0,0.0
2023-08-24 00:00:00-04:00,60.81131573823553,61.800358577394356,60.64484532630849,61.63388442993164,643200,0.0,0.0
2023-08-25 00:00:00-04:00,61.88848187557689,62.18225556420627,61.4674048855119,61.9178581237793,673600,0.0,0.0
2023-08-28 00:00:00-04:00,62.21163403604012,62.8285651546225,62.00599282020282,62.34872817993164,608300,0.0,0.0
2023-08-29 00:00:00-04:00,62.348730551139845,62.51520468615027,61.4184477577716,62.24101638793945,903000,0.0,0.0
2023-08-30 00:00:00-04:00,62.39769896328228,62.63271644866263,62.250810233267885,62.35852813720703,614200,0.0,0.0
2023-08-31 00:00:00-04:00,62.34873060076435,62.50541389762141,61.74159776758486,61.80035400390625,738100,0.0,0.0
2023-09-01 00:00:00-04:00,62.1235038794772,62.583751724523914,61.76118309483159,62.4858283996582,786200,0.0,0.0
2023-09-05 00:00:00-04:00,62.13329401885426,62.37810604908179,60.595874767868175,60.8406867980957,1116800,0.0,0.0
2023-09-06 00:00:00-04:00,60.63504945516689,61.32052397284502,60.262937812156835,60.69380569458008,573800,0.0,0.0
2023-09-07 00:00:00-04:00,60.605666427827956,60.772140553119904,59.224926708030196,59.499114990234375,1353700,0.0,0.0
2023-09-08 00:00:00-04:00,59.655799846676125,60.086671454777395,59.35223528882533,59.85165023803711,701400,0.0,0.0
2023-09-11 00:00:00-04:00,59.99853597499512,60.165006371256666,58.794061171131425,59.48932647705078,879600,0.0,0.0
2023-09-12 00:00:00-04:00,59.41098711167205,59.86144412730956,59.21514045808715,59.72434997558594,681900,0.0,0.0
2023-09-13 00:00:00-04:00,59.646006048052115,59.96915973809095,59.45995024003708,59.63621520996094,834900,0.0,0.0
2023-09-14 00:00:00-04:00,59.980596458494716,60.629992539610754,59.74445447631205,60.610313415527344,679200,0.29,0.0
2023-09-15 00:00:00-04:00,60.65950908136276,60.698863573511666,59.429592058248424,59.764129638671875,2256300,0.0,0.0
2023-09-18 00:00:00-04:00,59.931397803736104,60.138022967116164,59.48862691548671,59.960914611816406,800300,0.0,0.0
2023-09-19 00:00:00-04:00,59.76412950552559,59.793646312923734,59.28200038203898,59.34103775024414,872800,0.0,0.0
2023-09-20 00:00:00-04:00,59.47878502989679,60.679181432428216,59.36071405250539,59.951072692871094,662800,0.0,0.0
2023-09-21 00:00:00-04:00,59.714924945734666,59.714924945734666,58.34725793130596,58.396453857421875,687000,0.0,0.0
2023-09-22 00:00:00-04:00,58.42598372837137,58.740842209788994,58.18000030517578,58.18000030517578,884900,0.0,0.0
2023-09-25 00:00:00-04:00,58.05208779239496,58.49485870420522,57.54044182245966,57.589637756347656,720000,0.0,0.0
2023-09-26 00:00:00-04:00,57.31413576951404,57.5207609375645,56.65490201809331,56.79265213012695,1224100,0.0,0.0
2023-09-27 00:00:00-04:00,56.92055732969427,57.14686536097654,55.65128583670045,56.044857025146484,1386200,0.0,0.0
2023-09-28 00:00:00-04:00,56.00550429075277,56.22197090541232,55.17900358767269,55.661128997802734,1514000,0.0,0.0
2023-09-29 00:00:00-04:00,56.10389480772803,57.018953363916324,56.10389480772803,56.22196578979492,2164400,0.0,0.0
2023-10-02 00:00:00-04:00,56.05469668211424,56.21212590317262,54.12618403238819,54.746063232421875,1648600,0.0,0.0
2023-10-03 00:00:00-04:00,53.890047167594666,54.30329750437749,53.289847032678516,54.01795959472656,1965600,0.0,0.0
2023-10-04 00:00:00-04:00,53.87036645321255,54.195066354018884,53.63422072958894,54.06715393066406,995200,0.0,0.0
2023-10-05 00:00:00-04:00,53.97860164046052,54.29346011402615,53.20129314172887,53.771976470947266,965500,0.0,0.0
2023-10-06 00:00:00-04:00,53.61454433439259,54.096669703847496,53.36856093063551,53.62438201904297,629900,0.0,0.0
2023-10-09 00:00:00-04:00,53.53583008714581,54.53944286694338,53.466955031480104,54.431209564208984,809600,0.0,0.0
2023-10-10 00:00:00-04:00,54.31313848996993,54.97237223698076,54.07699276134262,54.7657470703125,1231000,0.0,0.0
2023-10-11 00:00:00-04:00,54.80510296564028,54.952690755466485,53.7719734232214,54.12618637084961,965500,0.0,0.0
2023-10-12 00:00:00-04:00,54.08683309739137,54.21474176744046,52.39446604471533,52.807716369628906,804300,0.0,0.0
2023-10-13 00:00:00-04:00,52.89627053763536,53.358720546927366,52.837236921748854,52.9749870300293,914500,0.0,0.0
2023-10-16 00:00:00-04:00,53.28000722547979,54.608316116130204,53.02418238140515,54.391849517822266,783800,0.0,0.0
2023-10-17 00:00:00-04:00,54.19506977417465,55.857916369090944,54.18522833530608,55.40530776977539,1211700,0.0,0.0
2023-10-18 00:00:00-04:00,55.15931728532179,55.42497979963033,54.74606323415006,54.913333892822266,907700,0.0,0.0
2023-10-19 00:00:00-04:00,54.765747541337504,55.17900163163732,53.66374288955307,53.85068893432617,1623100,0.0,0.0
2023-10-20 00:00:00-04:00,53.82117118950707,54.08683372434911,52.847075228419605,53.07337951660156,945500,0.0,0.0
2023-10-23 00:00:00-04:00,52.80771776330715,53.70310099773502,52.64045084263978,52.66996765136719,1061900,0.0,0.0
2023-10-24 00:00:00-04:00,52.83723216792558,53.67357418061534,52.70931975599832,53.28984069824219,702300,0.0,0.0
2023-10-25 00:00:00-04:00,53.004498698052565,53.506306904880496,52.83723179804897,52.945465087890625,563400,0.0,0.0
2023-10-26 00:00:00-04:00,53.05370051262977,53.870367242323226,52.95530864916721,53.4964714050293,804900,0.0,0.0
2023-10-27 00:00:00-04:00,53.47678886604571,53.4964679881631,52.453500789802774,52.748680114746094,720900,0.0,0.0
2023-10-30 00:00:00-04:00,53.220969734275116,53.82116984390401,53.083219627817776,53.21113204956055,806300,0.0,0.0
2023-10-31 00:00:00-04:00,53.45711912692367,53.86053178929178,53.28001076262459,53.54566955566406,804000,0.0,0.0
2023-11-01 00:00:00-04:00,53.69325524231773,53.69325524231773,52.040246525120864,52.660125732421875,1794700,0.0,0.0
2023-11-02 00:00:00-04:00,56.07437707468401,60.256094841810395,55.47417698285694,59.813323974609375,2804100,0.0,0.0
