Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.842353431033008,30.39662514647621,29.734441626841434,29.979694366455078,1289200,0.0,0.0
2022-11-30 00:00:00-05:00,30.22494826896818,30.695834969202384,29.803113241221904,30.254379272460938,1599700,0.0,0.0
2022-12-01 00:00:00-05:00,30.852794168965964,31.22557749510589,30.180800341846215,30.21513557434082,1480600,0.0,0.0
2022-12-02 00:00:00-05:00,29.763868189779593,30.803739126723368,29.528425819403434,30.34266471862793,1390500,0.0,0.0
2022-12-05 00:00:00-05:00,30.656594072331544,30.823366018930226,28.74362185376605,28.831912994384766,1573300,0.0,0.0
2022-12-06 00:00:00-05:00,28.449315344986235,29.351845423879265,28.28450623667393,28.81229019165039,1452000,0.0,0.0
2022-12-07 00:00:00-05:00,28.939820479423105,29.116402734271528,27.47811451703188,27.684125900268555,1455100,0.0,0.0
2022-12-08 00:00:00-05:00,28.086341171625254,28.439505693480466,27.090615709442105,27.340774536132812,1341000,0.0,0.0
2022-12-09 00:00:00-05:00,27.340776384498227,27.556598122928207,26.438246222953893,26.565776824951172,1315300,0.0,0.0
2022-12-12 00:00:00-05:00,26.605014695172468,27.458493074645585,26.38919111373308,27.36039161682129,1737900,0.0,0.0
2022-12-13 00:00:00-05:00,28.18444236876088,28.65042291487929,27.85580461935797,28.34140396118164,1545800,0.0,0.0
2022-12-14 00:00:00-05:00,28.665138067719266,28.69456906857582,27.40453920020897,27.625267028808594,1517000,0.0,0.0
2022-12-15 00:00:00-05:00,27.380013580213888,27.517354504999,26.850268676664342,27.38982391357422,1021900,0.0,0.0
2022-12-16 00:00:00-05:00,26.457862972953887,27.468304861093696,26.22242058439437,27.23286247253418,4865900,0.0,0.0
2022-12-19 00:00:00-05:00,27.576217163453236,28.056912282805914,26.511819357570307,26.850269317626953,1133000,0.0,0.0
2022-12-20 00:00:00-05:00,26.96799183407043,27.507549000118118,26.712928752669153,27.31134605407715,1379800,0.0,0.0
2022-12-21 00:00:00-05:00,28.047101366327727,28.38554944822083,27.62526638617907,28.16482162475586,1272200,0.0,0.0
2022-12-22 00:00:00-05:00,28.14520573744596,28.321788014464794,26.663878922724596,27.223054885864258,948900,0.0,0.0
2022-12-23 00:00:00-05:00,27.772422024320022,28.150111499335,27.429067786021854,28.04710578918457,798300,0.0,0.0
2022-12-27 00:00:00-05:00,28.1452072674312,28.449320165978694,27.85090283269131,28.04710578918457,1042000,0.0,0.0
2022-12-28 00:00:00-05:00,28.30216570801605,28.30216570801605,27.183811975317745,27.50754737854004,1072500,0.0,0.0
2022-12-29 00:00:00-05:00,27.350585800532304,28.340426660920482,27.350585800532304,28.282546997070312,741500,0.0,0.0
2022-12-30 00:00:00-05:00,27.998050858834045,28.684757338555798,27.87051839912719,28.439504623413086,1140900,0.0,0.0
2023-01-03 00:00:00-05:00,28.135393505477406,28.64551963332019,26.65406679066268,27.399635314941406,1372900,0.0,0.0
2023-01-04 00:00:00-05:00,26.997421974652877,28.10596353231165,26.879699836563937,27.831281661987305,1469000,0.0,0.0
2023-01-05 00:00:00-05:00,27.796855430763063,28.55423657841796,27.629641435515744,28.34767723083496,779200,0.075,0.0
2023-01-06 00:00:00-05:00,28.977186592103852,29.459157756687496,28.66243129154361,29.341123580932617,1611800,0.0,0.0
2023-01-09 00:00:00-05:00,29.85260153531464,30.186044560277534,28.898497430983262,29.754240036010742,1389900,0.0,0.0
2023-01-10 00:00:00-05:00,29.764076959982297,30.442769254852735,29.567353957498533,30.36408042907715,1055100,0.0,0.0
2023-01-11 00:00:00-05:00,30.609981007330145,30.73784963633795,30.000141245065837,30.38374900817871,841700,0.0,0.0
2023-01-12 00:00:00-05:00,30.708340190620728,31.928017821795443,30.423093925599666,31.32801628112793,1275700,0.0,0.0
2023-01-13 00:00:00-05:00,31.298509193328577,31.60343002692216,30.964081223386263,31.455886840820312,901800,0.0,0.0
2023-01-17 00:00:00-05:00,31.56408589608408,32.036218856794164,31.475560731439735,31.632938385009766,1126900,0.0,0.0
2023-01-18 00:00:00-05:00,31.987038795724256,32.213268936466946,30.344407907737168,30.482112884521484,2236900,0.0,0.0
2023-01-19 00:00:00-05:00,30.1673552988613,30.90506369200976,30.000141321370737,30.639488220214844,1475600,0.0,0.0
2023-01-20 00:00:00-05:00,30.94440806530119,31.38703386451706,30.226372325319456,31.229656219482422,1185900,0.0,0.0
2023-01-23 00:00:00-05:00,31.29850951863544,31.396871018362496,30.74768774668931,30.914901733398438,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,30.787030208536862,30.826375557569694,30.039487337808108,30.462438583374023,915800,0.0,0.0
2023-01-25 00:00:00-05:00,30.423095522885887,32.05589000809459,30.128011029407617,31.47555923461914,1749200,0.0,0.0
2023-01-26 00:00:00-05:00,31.898517608642578,32.03622260259496,30.82638104578233,31.898517608642578,1778100,0.0,0.0
2023-01-27 00:00:00-05:00,32.05589194686531,33.09852126035573,31.987039457049637,32.3804817199707,2403600,0.0,0.0
2023-01-30 00:00:00-05:00,31.839498725075202,32.596879923785245,31.485398034542758,31.957534790039062,1480900,0.0,0.0
2023-01-31 00:00:00-05:00,31.908351114760915,32.72475034325478,31.53458150014933,32.47884750366211,2159000,0.0,0.0
2023-02-01 00:00:00-05:00,32.18376285841223,32.46900728306209,30.934576060189283,31.96736717224121,1720900,0.0,0.0
2023-02-02 00:00:00-05:00,29.39030429525684,29.832930122812215,27.14767177188196,28.632925033569336,7608100,0.0,0.0
2023-02-03 00:00:00-05:00,28.27882350656466,30.413259999321124,28.27882350656466,28.691940307617188,2734600,0.0,0.0
2023-02-06 00:00:00-05:00,28.691941429419487,29.341124731299683,28.534563772969115,29.134567260742188,1541600,0.0,0.0
2023-02-07 00:00:00-05:00,29.69522396907004,30.846049199105504,29.52800998261738,30.787031173706055,1810200,0.0,0.0
2023-02-08 00:00:00-05:00,30.84604956802882,32.041137393362526,30.806704217291944,31.672283172607422,1748400,0.0,0.0
2023-02-09 00:00:00-05:00,31.564082893722098,31.672280723793367,30.344405256524773,30.40342140197754,1433800,0.0,0.0
2023-02-10 00:00:00-05:00,30.86572071014865,31.524740333594746,30.86572071014865,31.259166717529297,1816900,0.0,0.0
2023-02-13 00:00:00-05:00,30.855887726544037,31.859169840374328,30.708344528663684,31.544414520263672,1007700,0.0,0.0
2023-02-14 00:00:00-05:00,31.131296177280564,31.92802077701572,30.88539336091012,31.780481338500977,1664900,0.0,0.0
2023-02-15 00:00:00-05:00,31.219821659963717,31.44605180307246,30.78703217342858,31.36736297607422,1270400,0.0,0.0
2023-02-16 00:00:00-05:00,31.101790237235456,31.898514867639467,31.042772208250216,31.436216354370117,1253600,0.0,0.0
2023-02-17 00:00:00-05:00,31.396868224554677,31.436211695290837,30.009976642473575,30.58047103881836,1367800,0.0,0.0
2023-02-21 00:00:00-05:00,30.285394420468226,30.796870897542615,29.370635563179572,29.528013229370117,1292000,0.0,0.0
2023-02-22 00:00:00-05:00,29.41981445421572,29.91162011460193,28.628007040819575,29.203420639038086,1259300,0.0,0.0
2023-02-23 00:00:00-05:00,29.734569085575398,30.17227581297126,29.355878510749065,29.636207580566406,1172000,0.0,0.0
2023-02-24 00:00:00-05:00,29.164073490887446,30.38375122845385,28.86899086325139,30.36408042907715,1127300,0.0,0.0
2023-02-27 00:00:00-05:00,30.393585870984644,30.964080295060725,30.33456972396698,30.609981536865234,1311200,0.0,0.0
2023-02-28 00:00:00-05:00,31.023100568568236,31.283756956552846,30.04932375364726,30.06899642944336,1298700,0.0,0.0
2023-03-01 00:00:00-05:00,30.177192014008934,31.746053083792454,29.95587911807354,31.524738311767578,1722000,0.0,0.0
2023-03-02 00:00:00-05:00,31.416547415493408,32.075567102823356,31.052610386213978,31.957534790039062,1527800,0.0,0.0
2023-03-03 00:00:00-05:00,31.396871218731437,32.459171295166016,29.055877265953423,32.459171295166016,1291100,0.0,0.0
2023-03-06 00:00:00-05:00,32.331305268518584,32.390323302575176,31.549336016211996,31.898517608642578,1257700,0.0,0.0
2023-03-07 00:00:00-05:00,31.760808133232686,31.937858458240953,30.668999046408093,30.777196884155273,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,30.78703167133509,31.79031560626772,29.370632808466233,29.714895248413086,2486300,0.0,0.0
2023-03-09 00:00:00-05:00,29.960799016228048,30.334572357329566,28.357513437757913,28.485382080078125,1914600,0.0,0.0
2023-03-10 00:00:00-05:00,28.377186377620074,29.47882998290901,27.96406955661431,28.209972381591797,1717700,0.0,0.0
2023-03-13 00:00:00-04:00,27.098487154037024,27.855868209977036,26.46897660161386,27.147668838500977,2151300,0.0,0.0
2023-03-14 00:00:00-04:00,27.560785693078206,28.052591282707343,26.47881302067622,27.00996208190918,1677600,0.0,0.0
2023-03-15 00:00:00-04:00,25.691928637288143,25.947665930857152,24.64929928188957,25.19028663635254,2512100,0.0,0.0
2023-03-16 00:00:00-04:00,24.511593220466455,25.642745819455442,24.305033875696843,25.52471351623535,2073000,0.0,0.0
2023-03-17 00:00:00-04:00,25.387006684155715,25.387006684155715,24.383724601512313,24.875530242919922,2502500,0.0,0.0
2023-03-20 00:00:00-04:00,25.24930215796838,25.996846971452193,25.24930215796838,25.878812789916992,1249200,0.0,0.0
2023-03-21 00:00:00-04:00,26.655864597698027,27.10832486109907,26.23291147037734,26.272254943847656,1538900,0.0,0.0
2023-03-22 00:00:00-04:00,26.331275287680622,26.341111625937057,25.052579455689685,25.082088470458984,2267400,0.0,0.0
2023-03-23 00:00:00-04:00,25.318154809501696,25.60340298896971,23.68536019045562,24.187002182006836,2758000,0.0,0.0
2023-03-24 00:00:00-04:00,23.370601537721512,24.511590340605963,23.272240045868145,24.423065185546875,1941300,0.0,0.0
2023-03-27 00:00:00-04:00,24.895202397091218,25.465696897116374,24.41815217471441,25.29848289489746,1321900,0.0,0.0
2023-03-28 00:00:00-04:00,25.534549233939643,26.360782901474767,25.41651692491447,26.213241577148438,1619200,0.0,0.0
2023-03-29 00:00:00-04:00,26.567340709868365,26.646029536667765,26.173896575871368,26.577177047729492,1061600,0.0,0.0
2023-03-30 00:00:00-04:00,26.88209193481504,26.970617086032345,25.74110318144679,25.93782615661621,1640700,0.0,0.0
2023-03-31 00:00:00-04:00,26.232911141202287,26.76897932764656,25.97717200054094,26.68537139892578,1553200,0.0,0.0
2023-04-03 00:00:00-04:00,28.495216545651157,28.495216545651157,27.649312166918538,27.964067459106445,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,28.20013352079674,28.36734750186676,27.19684963437662,27.600130081176758,1977700,0.0,0.0
2023-04-05 00:00:00-04:00,27.4965379706952,27.94050676319355,27.13149520719272,27.338680267333984,1889800,0.085,0.0
2023-04-06 00:00:00-04:00,27.407746401189108,27.50640488756324,26.944043235354663,27.00324058532715,786800,0.0,0.0
2023-04-10 00:00:00-04:00,27.062436166488624,27.87046174362331,27.042703716415417,27.624797821044922,1113500,0.0,0.0
2023-04-11 00:00:00-04:00,27.812250944116965,28.41900964013927,27.51626985317126,28.137828826904297,1213400,0.0,0.0
2023-04-12 00:00:00-04:00,28.275953428457452,28.36474757139807,27.782653470694004,27.93064308166504,765700,0.0,0.0
2023-04-13 00:00:00-04:00,28.147695979905716,28.384479731398688,27.88624572534453,28.11809730529785,870500,0.0,0.0
2023-04-14 00:00:00-04:00,28.275949889927016,28.36277002429271,27.664259072651422,27.782649993896484,943000,0.0,0.0
2023-04-17 00:00:00-04:00,27.91091297806397,28.13783051078237,27.664262995077006,27.901046752929688,759500,0.0,0.0
2023-04-18 00:00:00-04:00,27.77278644818461,28.01450424853499,27.338681970917573,27.605064392089844,1182500,0.0,0.0
2023-04-19 00:00:00-04:00,27.328814478349308,27.555731974622145,26.70725556724926,27.30908203125,1177800,0.0,0.0
2023-04-20 00:00:00-04:00,27.013103162057586,27.013103162057586,26.16462856762654,26.697391510009766,1149800,0.0,0.0
2023-04-21 00:00:00-04:00,26.874981846107165,27.121631828411882,26.144898124300006,26.352083206176758,1231600,0.0,0.0
2023-04-24 00:00:00-04:00,26.233689829343874,27.249888339400655,26.209025209764647,27.190690994262695,1205200,0.0,0.0
2023-04-25 00:00:00-04:00,26.92431302278773,27.24002469965109,26.12516572371356,26.39154815673828,2063900,0.0,0.0
2023-04-26 00:00:00-04:00,26.431013473871985,27.28244820413261,26.179429433675143,26.825653076171875,2548000,0.0,0.0
2023-04-27 00:00:00-04:00,26.697393317007307,27.30908609559444,26.27315505018252,26.579002380371094,1899300,0.0,0.0
2023-04-28 00:00:00-04:00,26.46060685278109,27.11669663588069,26.302751032234838,26.71712303161621,1411700,0.0,0.0
2023-05-01 00:00:00-04:00,26.529669053892135,26.95390728551432,26.470473590485973,26.76645278930664,1109500,0.0,0.0
2023-05-02 00:00:00-04:00,26.253424376358076,26.692461038049295,25.08430212058955,25.493741989135742,1682700,0.0,0.0
2023-05-03 00:00:00-04:00,25.1385635639084,26.05610171956504,24.980707739471757,25.533203125,1388100,0.0,0.0
2023-05-04 00:00:00-04:00,25.651598465937326,25.839052981628083,25.168164720663313,25.66146469116211,1159900,0.0,0.0
2023-05-05 00:00:00-04:00,26.855248890032534,27.11176509261236,26.470475527057793,26.805919647216797,1198000,0.0,0.0
2023-05-08 00:00:00-04:00,27.368280768546782,27.64452941565307,26.401413326359705,26.756589889526367,1058900,0.0,0.0
2023-05-09 00:00:00-04:00,26.52966918783271,27.34854698261335,26.312617899721047,26.884845733642578,826600,0.0,0.0
2023-05-10 00:00:00-04:00,27.161097433371747,27.328819500961103,26.27315596861043,26.55927085876465,934300,0.0,0.0
2023-05-11 00:00:00-04:00,26.016640096279314,26.332351762043633,25.65159730662059,25.94757652282715,1289100,0.0,0.0
2023-05-12 00:00:00-04:00,26.085700224639783,26.43101054404649,25.16816207488106,25.375347137451172,2128500,0.0,0.0
2023-05-15 00:00:00-04:00,25.533202695734346,26.381679149159055,25.523338353439026,26.02650260925293,952300,0.0,0.0
2023-05-16 00:00:00-04:00,25.8193200893936,26.065970070422658,25.4789437930179,25.691062927246094,1047100,0.0,0.0
2023-05-17 00:00:00-04:00,26.046237763762612,26.870049683467695,25.826226400993924,26.855249404907227,1333600,0.0,0.0
2023-05-18 00:00:00-04:00,26.519805737946246,27.348549843674885,26.23369273194877,27.328819274902344,997400,0.0,0.0
2023-05-19 00:00:00-04:00,27.772786600608175,27.802385274830854,26.65792954994667,26.796052932739258,1340400,0.0,0.0
2023-05-22 00:00:00-04:00,26.973640469024446,27.318950798252523,26.825650865580958,27.013103485107422,790000,0.0,0.0
2023-05-23 00:00:00-04:00,27.15122695015599,27.259751648549038,26.42114332390283,26.66779327392578,1272500,0.0,0.0
2023-05-24 00:00:00-04:00,26.805918468852777,27.180825590425794,26.38168022484258,27.052568435668945,672500,0.0,0.0
2023-05-25 00:00:00-04:00,26.470474522337973,26.74672316427473,26.006773259384413,26.28302001953125,804900,0.0,0.0
2023-05-26 00:00:00-04:00,26.50007270181558,26.756588889875605,25.982106272619248,26.27315330505371,760200,0.0,0.0
2023-05-30 00:00:00-04:00,25.779854439406932,25.987041395976473,25.217492800102402,25.908113479614258,1058200,0.0,0.0
2023-05-31 00:00:00-04:00,25.316152170045413,25.68119494497832,24.645263966464867,24.921512603759766,1476200,0.0,0.0
2023-06-01 00:00:00-04:00,24.911647781272848,26.42114632427556,24.803121188765793,25.878515243530273,1204100,0.0,0.0
2023-06-02 00:00:00-04:00,26.52966900265582,27.871445382536525,26.322483940239454,27.61492919921875,1287200,0.0,0.0
2023-06-05 00:00:00-04:00,27.802384424064403,27.989838924825257,26.70725797460613,26.934175491333008,1047100,0.0,0.0
2023-06-06 00:00:00-04:00,26.54940360981105,27.812252180724553,26.470475691740834,27.466941833496094,903000,0.0,0.0
2023-06-07 00:00:00-04:00,27.644526618598,28.54233227861661,27.644526618598,28.20688819885254,2321200,0.0,0.0
2023-06-08 00:00:00-04:00,28.22662429861581,28.59166521502256,27.111765335796257,27.545869827270508,1284700,0.0,0.0
2023-06-09 00:00:00-04:00,27.54586827727278,27.851713708201853,27.161094932497825,27.437341690063477,1302500,0.0,0.0
2023-06-12 00:00:00-04:00,26.82564954169341,27.402809531176246,26.786184645768184,27.101896286010742,1279600,0.0,0.0
2023-06-13 00:00:00-04:00,27.575466913385903,28.74951939503375,27.48667277520549,27.86157989501953,953300,0.0,0.0
2023-06-14 00:00:00-04:00,28.157560238395142,28.40421019753263,27.338680567540415,27.61492919921875,1262400,0.0,0.0
2023-06-15 00:00:00-04:00,27.575467449695257,28.08849795808336,27.575467449695257,27.910911560058594,1126400,0.0,0.0
2023-06-16 00:00:00-04:00,28.266087698698854,28.300618545804063,27.634664343872142,27.940509796142578,2553000,0.0,0.0
2023-06-20 00:00:00-04:00,27.654396057128906,27.950375276368153,27.27948703884988,27.654396057128906,1120000,0.0,0.0
2023-06-21 00:00:00-04:00,27.555733548055823,28.21675550930914,27.466939412828527,27.881311416625977,785600,0.0,0.0
2023-06-22 00:00:00-04:00,27.62479699682732,27.861580745271045,27.20055874186108,27.762920379638672,1146500,0.0,0.0
2023-06-23 00:00:00-04:00,27.249890544216516,28.088498968501913,27.06243603302554,27.970108032226562,3139000,0.0,0.0
2023-06-26 00:00:00-04:00,27.851713987019874,28.611396341510247,27.723456831407567,28.177291870117188,1414100,0.0,0.0
2023-06-27 00:00:00-04:00,28.10822858208043,28.729787521069596,27.940506537790156,28.45353889465332,2137200,0.0,0.0
2023-06-28 00:00:00-04:00,28.23648907090462,28.655793262396895,27.782652152760246,28.483139038085938,1087500,0.0,0.0
2023-06-29 00:00:00-04:00,28.61139724124492,30.081430873687186,28.546281662577783,30.05183219909668,2270200,0.0,0.0
2023-06-30 00:00:00-04:00,30.357677270953758,31.087760920546838,30.051829968259074,30.624059677124023,1842800,0.0,0.0
2023-07-03 00:00:00-04:00,30.831246323584043,30.97923592957926,30.574730128357032,30.772050857543945,1029900,0.0,0.0
2023-07-05 00:00:00-04:00,30.890440640178095,31.42813763132507,30.604327663472386,31.058162689208984,2479200,0.0,0.0
2023-07-06 00:00:00-04:00,30.95429173819646,31.34999977670307,29.92050342622526,30.3508358001709,2293700,0.085,0.0
2023-07-07 00:00:00-04:00,30.202447959527138,32.46787784214552,30.157930683671424,32.18098831176758,1722400,0.0,0.0
2023-07-10 00:00:00-04:00,32.091953804007474,32.91799805803869,31.96335127540248,32.89326477050781,2031900,0.0,0.0
2023-07-11 00:00:00-04:00,33.04165459328281,33.59564396630124,32.85567190751668,33.397789001464844,1988700,0.0,0.0
2023-07-12 00:00:00-04:00,33.63521578783121,33.980470419097756,33.36811215078137,33.714359283447266,1882700,0.0,0.0
2023-07-13 00:00:00-04:00,33.69457434289833,34.04081771138574,33.387898949545416,33.65500259399414,1542600,0.0,0.0
2023-07-14 00:00:00-04:00,33.58575487802247,33.833072655071575,32.784443921826245,33.67478942871094,2454000,0.0,0.0
2023-07-17 00:00:00-04:00,33.38789477058703,34.060599322681135,33.38789477058703,33.961673736572266,1158800,0.0,0.0
2023-07-18 00:00:00-04:00,33.95178036052305,34.47609278202772,33.95178036052305,34.149635314941406,1429600,0.0,0.0
2023-07-19 00:00:00-04:00,33.87264201607798,34.27824299088082,33.51650383844241,33.86274719238281,1249600,0.0,0.0
2023-07-20 00:00:00-04:00,34.12984892040284,34.29802317613758,33.725236695801996,33.90231704711914,1267100,0.0,0.0
2023-07-21 00:00:00-04:00,33.65499798371271,34.42662811279297,33.65499798371271,34.42662811279297,1793300,0.0,0.0
2023-07-24 00:00:00-04:00,34.50577642322168,34.832233918171276,34.12985235511849,34.68384552001953,2730500,0.0,0.0
2023-07-25 00:00:00-04:00,34.139741948555816,35.76709326309546,33.15047090801642,34.495880126953125,2420600,0.0,0.0
2023-07-26 00:00:00-04:00,34.05070885708847,34.77782370671806,33.7935000360303,34.68384552001953,2094200,0.0,0.0
2023-07-27 00:00:00-04:00,34.525560662357194,35.04987310377703,33.081222081880895,33.308753967285156,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,33.44725522155631,34.33759689331055,33.42845807552082,34.33759689331055,1504600,0.0,0.0
2023-07-31 00:00:00-04:00,34.6047010974364,35.38622613763876,34.594810047331755,35.218048095703125,1328100,0.0,0.0
2023-08-01 00:00:00-04:00,34.85201706892817,35.732467659969934,34.723410781565065,35.65332794189453,1278400,0.0,0.0
2023-08-02 00:00:00-04:00,35.406010613761026,35.495045156266016,34.673948400523436,35.267513275146484,1085400,0.0,0.0
2023-08-03 00:00:00-04:00,35.198267913735016,35.88086362124322,35.158696163620675,35.25762176513672,995700,0.0,0.0
2023-08-04 00:00:00-04:00,35.37633228953788,35.78193328286837,35.31697843973371,35.3961181640625,966200,0.0,0.0
2023-08-07 00:00:00-04:00,35.52472640603319,35.742367263946896,34.980628035018825,35.35655212402344,988400,0.0,0.0
2023-08-08 00:00:00-04:00,34.57502702197192,35.534617459505135,34.53545527075387,35.514835357666016,816300,0.0,0.0
2023-08-09 00:00:00-04:00,35.86107541129335,36.62281456943386,35.78193191621766,35.99957275390625,1487600,0.0,0.0
2023-08-10 00:00:00-04:00,35.88085959287548,36.28646055158585,35.485149683698324,35.806663513183594,775300,0.0,0.0
2023-08-11 00:00:00-04:00,35.77204138073728,36.573352297941106,35.77204138073728,36.405174255371094,801500,0.0,0.0
2023-08-14 00:00:00-04:00,36.355709994684545,36.504102157231856,35.722577145519,36.058929443359375,709500,0.0,0.0
2023-08-15 00:00:00-04:00,35.890755172276556,35.920435872161015,35.336765758031305,35.66322326660156,960900,0.0,0.0
2023-08-16 00:00:00-04:00,35.71268993771651,35.989688448623305,34.96084546244438,35.030094146728516,1058600,0.0,0.0
2023-08-17 00:00:00-04:00,35.51483384148775,35.60386839104238,34.49093840849427,34.53545379638672,1039900,0.0,0.0
2023-08-18 00:00:00-04:00,34.139743427633555,35.20321059704119,34.05070887917688,35.00041198730469,1191800,0.0,0.0
2023-08-21 00:00:00-04:00,35.04987140129774,35.46536340478393,34.387057877080636,34.85201644897461,796900,0.0,0.0
2023-08-22 00:00:00-04:00,35.00040910182179,35.17847818405488,34.4760929046824,34.9410514831543,1138600,0.0,0.0
2023-08-23 00:00:00-04:00,34.58491804648492,35.247731670686434,34.31781438662192,35.11912536621094,900000,0.0,0.0
2023-08-24 00:00:00-04:00,34.7234139894412,35.58408256080287,34.713522938931526,34.9311637878418,899300,0.0,0.0
2023-08-25 00:00:00-04:00,35.178484900731746,35.27246309768693,34.545348168700976,34.92127227783203,834000,0.0,0.0
2023-08-28 00:00:00-04:00,34.97072853292598,35.831397024775946,34.97072853292598,35.65332794189453,1039900,0.0,0.0
2023-08-29 00:00:00-04:00,35.71268232200547,36.07871531661698,35.366438974421015,36.058929443359375,599900,0.0,0.0
2023-08-30 00:00:00-04:00,36.108391268637135,36.59313571598969,35.880859392947364,36.118282318115234,798900,0.0,0.0
2023-08-31 00:00:00-04:00,36.11828130086701,36.14796199600408,35.633540640936225,35.702789306640625,1421200,0.0,0.0
2023-09-01 00:00:00-04:00,36.29635482854505,36.8800249209074,36.01936013175265,36.66238784790039,1185300,0.0,0.0
2023-09-05 00:00:00-04:00,36.72174023371974,37.478531981401986,36.58324289084581,36.63270568847656,1211800,0.0,0.0
2023-09-06 00:00:00-04:00,36.682172790712436,37.21637629613252,36.42496020127905,36.95916748046875,1082400,0.0,0.0
2023-09-07 00:00:00-04:00,36.95916555716097,37.46369211207214,36.77120164994806,36.919593811035156,1176600,0.0,0.0
2023-09-08 00:00:00-04:00,37.0778770899134,37.88413160641922,36.978951498186476,37.39444351196289,1222400,0.0,0.0
2023-09-11 00:00:00-04:00,37.5922954936822,37.73079282064534,36.751416709252226,37.018516540527344,1235100,0.0,0.0
2023-09-12 00:00:00-04:00,37.424127558600674,37.95833108502371,37.37466098453967,37.621978759765625,855600,0.0,0.0
2023-09-13 00:00:00-04:00,37.65165796361808,37.65165796361808,36.52388578341068,36.80088424682617,980200,0.0,0.0
2023-09-14 00:00:00-04:00,37.34498020674091,37.48347754277738,36.786043450945336,37.06798553466797,1156800,0.0,0.0
2023-09-15 00:00:00-04:00,36.99873777454947,37.14712616375721,36.49420743944255,36.850345611572266,4096500,0.0,0.0
2023-09-18 00:00:00-04:00,37.058093564940094,37.656602112481224,36.99873971565084,37.04820251464844,927500,0.0,0.0
2023-09-19 00:00:00-04:00,37.26583710856534,37.48347793821548,36.335923718389225,36.60302734375,1029900,0.0,0.0
2023-09-20 00:00:00-04:00,36.424960604509764,36.96905893988419,36.088608288752354,36.09850311279297,983100,0.0,0.0
2023-09-21 00:00:00-04:00,36.227108010741304,36.227108010741304,35.50494053297655,35.514835357666016,817100,0.0,0.0
2023-09-22 00:00:00-04:00,35.75225545964094,36.16775126667868,35.46536594689698,35.692901611328125,741000,0.0,0.0
2023-09-25 00:00:00-04:00,35.53461561776919,36.494209779337176,35.53461561776919,36.345821380615234,683200,0.0,0.0
2023-09-26 00:00:00-04:00,36.08860871510837,36.37055082328228,35.435689950191446,35.633544921875,937500,0.0,0.0
2023-09-27 00:00:00-04:00,36.118283799464486,36.563456519624175,35.752254573452966,36.30624771118164,1400800,0.0,0.0
2023-09-28 00:00:00-04:00,36.108391268637135,36.84045346440501,36.01045440634962,36.118282318115234,1061300,0.0,0.0
2023-09-29 00:00:00-04:00,36.25678278737565,36.25678278737565,35.025137704888074,35.237831115722656,1336700,0.0,0.0
2023-10-02 00:00:00-04:00,35.227944803892136,35.30708453027116,34.05070976868211,34.46620559692383,1036100,0.0,0.0
2023-10-03 00:00:00-04:00,34.29802614616442,34.71352195744823,34.20899537278536,34.594810485839844,933500,0.0,0.0
2023-10-04 00:00:00-04:00,34.18921132670573,34.29802798013306,32.91305067392598,33.13069152832031,1108600,0.0,0.0
2023-10-05 00:00:00-04:00,32.778603394119365,33.48277219706506,32.490983871776294,32.66950607299805,1580800,0.085,0.0
2023-10-06 00:00:00-04:00,32.77860300905546,33.294333386151784,32.362053733346215,33.0067138671875,819800,0.0,0.0
2023-10-09 00:00:00-04:00,33.91916492343243,34.25637313958306,33.60179292980509,34.13735580444336,855100,0.0,0.0
2023-10-10 00:00:00-04:00,34.20677865344521,34.76217765608561,34.02825646449024,34.12743377685547,872800,0.0,0.0
2023-10-11 00:00:00-04:00,33.79022482890563,34.21669407218522,33.48276911435908,34.048091888427734,959900,0.0,0.0
2023-10-12 00:00:00-04:00,34.59357664601006,34.59357664601006,32.94720823444742,33.30425262451172,883300,0.0,0.0
2023-10-13 00:00:00-04:00,33.7902230773838,33.929072817603696,33.19515168119234,33.32408142089844,878900,0.0,0.0
2023-10-16 00:00:00-04:00,33.69104577247578,33.71088199013172,33.09597059291266,33.32408142089844,1839800,0.0,0.0
2023-10-17 00:00:00-04:00,33.59186705613948,34.782013715931086,33.4728535251719,34.48447799682617,1962900,0.0,0.0
2023-10-18 00:00:00-04:00,34.62332812254761,34.663000561091266,34.067925333052344,34.33570861816406,968900,0.0,0.0
2023-10-19 00:00:00-04:00,33.98858439956203,34.44976609553315,33.53236270427523,33.97866439819336,837600,0.0,0.0
2023-10-20 00:00:00-04:00,33.909242542528865,34.10264096935267,32.768688202718266,33.334007263183594,1202600,0.0,0.0
2023-10-23 00:00:00-04:00,33.046388727566686,33.6910526919857,32.81331785145562,33.62162780761719,1267900,0.0,0.0
2023-10-24 00:00:00-04:00,33.89932589896202,34.127436764066395,33.423267947869554,33.48277282714844,1827300,0.0,0.0
2023-10-25 00:00:00-04:00,29.37676934033278,31.19174179571272,28.771777891310798,30.804943084716797,3268800,0.0,0.0
2023-10-26 00:00:00-04:00,30.69584826360683,30.69584826360683,28.251089982882984,29.366851806640625,3618700,0.0,0.0
2023-10-27 00:00:00-04:00,29.51561981428045,30.14044560626605,29.054438106894345,30.13052749633789,1919700,0.0,0.0
