Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,4.9135176595699255,4.9135176595699255,4.835249105297303,4.878731727600098,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,4.869940076956866,4.90510206588216,4.729292121255692,4.738082408905029,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,4.720501030146055,4.738082023177432,4.447995428577744,4.509529113769531,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,4.535900624414088,4.615015306660739,4.421624373480431,4.465576648712158,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,4.4743682761772785,4.597435258985465,4.4743682761772785,4.518320560455322,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,4.518319622524092,4.579853310736794,4.456786353475348,4.483157634735107,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,4.5271098394636065,4.68533876740218,4.5271098394636065,4.676548480987549,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,4.71171113363653,4.887521078518352,4.71171113363653,4.843568801879883,2107100,0.0,0.0
2023-11-06 00:00:00-05:00,4.852358887658133,4.87873058787519,4.658967956334217,4.694129943847656,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,4.667758921079661,4.720501910004604,4.641387636199196,4.702920913696289,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,4.702920254652942,4.702920254652942,4.606224578925645,4.641386985778809,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,4.878730878716776,5.335837162805463,4.799616192513202,5.2039794921875,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,5.19518885360055,5.221560555736932,4.931473928056656,4.957845211029053,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.931473964434119,4.957845247601045,4.878730978936276,4.887521266937256,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,5.001797160929093,5.116073821173747,4.957844470323019,5.107283115386963,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,5.124864107796608,5.142445100206253,5.0545401381580275,5.107283115386963,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,5.116074548835829,5.142445831619137,4.99300716530045,5.02816915512085,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,5.089703112452032,5.107284108279548,5.019379129141966,5.036960124969482,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,5.045749432371244,5.116073821173747,4.993006455142309,5.107283115386963,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,5.063332296137599,5.0897035827335415,5.019379592925637,5.05454158782959,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,5.080911836354456,5.124864107796608,5.036959145748383,5.107283115386963,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,5.142446517944336,5.160027515200944,5.10728452343112,5.142446517944336,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,5.16909183579106,5.16909183579106,5.080275488680266,5.098038673400879,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,5.098037499773032,5.098037499773032,4.973695235353786,4.991458415985107,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,5.018104167455989,5.018104167455989,4.964814617398104,4.982577800750732,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.991459226452816,5.009222409968361,4.938169675906182,4.96481466293335,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.964814156476182,5.071393246697394,4.93816917216705,5.062511444091797,1612300,0.0,0.0
2023-12-04 00:00:00-05:00,5.044747393426529,5.0536291945022285,4.982576479926974,5.026984214782715,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,5.026985212810057,5.044748394980466,4.964814286967461,5.009222030639648,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,5.018104121758984,5.062511867982311,4.982577755377246,5.000340938568115,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,5.000341508662429,5.062512445164799,4.973696519084455,5.0447492599487305,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,5.035866524266936,5.133564228425021,5.026984722294552,5.124682426452637,2106900,0.0,0.0
2023-12-11 00:00:00-05:00,5.133564795406396,5.21349890444811,5.071393445256018,5.089156627655029,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,5.089156307243047,5.133564472198486,5.053629944681755,5.133564472198486,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,5.115801686691045,5.257907147929902,5.098038080528506,5.249025344848633,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,5.293433170507531,5.435538622545536,5.2845513680013285,5.408894062042236,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,5.417775327372511,5.417775327372511,5.293433059448033,5.346722602844238,4776100,0.0,0.0
2023-12-18 00:00:00-05:00,5.355605034622369,5.400012780918075,5.30231506145521,5.391131401062012,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,5.42665711333732,5.488828035358362,5.408893932258787,5.462183475494385,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,5.462183317277603,5.524354237497812,5.4088937755855815,5.4177751541137695,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,5.444421291351318,5.453302671763045,5.38224993443835,5.444421291351318,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,5.462183621643565,5.595407695050999,5.462183621643565,5.488828182220459,2110500,0.0,0.0
2023-12-26 00:00:00-05:00,5.488828807952116,5.524703472501366,5.452954143402866,5.47089147567749,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,5.470891395004035,5.488828727014157,5.408110946798471,5.426048278808594,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,5.426048806243849,5.443986139997557,5.399142591783401,5.417079925537109,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,5.417079318180244,5.426048197881403,5.327392659467271,5.3722357749938965,2454900,0.0,0.0
2024-01-02 00:00:00-05:00,5.363267924275985,5.426048806243849,5.336361709815537,5.417079925537109,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,5.417079268257112,5.452953931411685,5.35429839390675,5.381204605102539,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,5.381204523305339,5.551609384529174,5.381204523305339,5.506765842437744,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,5.488828133464051,5.524702793604887,5.443985022117848,5.497797012329102,1364000,0.0,0.0
2024-01-08 00:00:00-05:00,5.488829584148969,5.614391355487261,5.47986113057326,5.551610469818115,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,5.542640785039181,5.551609664974424,5.497797668342168,5.533672332763672,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,5.533673135006902,5.587485139440543,5.515735800195688,5.551610469818115,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,5.542640785039181,5.542640785039181,5.408111007288408,5.533672332763672,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,5.551609988920386,5.578515774976646,5.426048656118403,5.435017108917236,2168800,0.0,0.0
2024-01-16 00:00:00-05:00,5.4439850090299435,5.4439850090299435,5.300485941151905,5.318423271179199,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,5.3094549668907005,5.3094549668907005,5.237705644796452,5.300486087799072,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,5.318423779766112,5.381204654695055,5.282549116280923,5.3722357749938965,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,5.381204588037452,5.452953914119063,5.336361045406586,5.443985462188721,2127400,0.0,0.0
2024-01-22 00:00:00-05:00,5.47089056115216,5.542639878256897,5.4619221103439,5.524702548980713,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,5.524704253771397,5.5964535930162524,5.515735800195688,5.551610469818115,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,5.569546748950783,5.605421411773356,5.551609417539497,5.560577869415283,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,5.587484736920229,5.605422070439244,5.533672736363184,5.5964531898498535,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,5.596453323922154,5.632676289243711,5.569286315836891,5.605509281158447,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,5.596452487185561,5.6055084430678805,5.542118047326875,5.578341007232666,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,5.551174335734916,5.569285816772723,5.442505449508075,5.451560974121094,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,5.460616552460448,5.469672076446475,5.288557278608541,5.306668758392334,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,5.35194752286006,5.35194752286006,5.161776759242638,5.2523345947265625,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,5.252334094592636,5.306668531622139,5.20705518116219,5.288557052612305,1632500,0.0,0.0
2024-02-05 00:00:00-05:00,5.270445823669434,5.288557303538604,5.188943948352296,5.270445823669434,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,5.2523345947265625,5.2885575561954274,5.225167157719032,5.2523345947265625,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,5.2976122110464985,5.306668165833049,5.197998867452905,5.261389255523682,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,5.27950073328509,5.28855668807164,5.234222254787414,5.261389255523682,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,5.207055502260261,5.2161114582294825,4.7904910275345,4.899159908294678,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.908215522766113,4.953494004026649,4.736156257627954,4.908215522766113,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,4.87199247424017,4.899159476127873,4.799546560124016,4.826713562011719,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,4.8357696072998815,4.935382525160092,4.8357696072998815,4.908215522766113,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.962550262944001,5.197999502612587,4.917271347101862,5.161776542663574,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,5.062163218780114,5.297612439847344,5.062163218780114,5.279500961303711,2705600,0.0,0.0
2024-02-20 00:00:00-05:00,5.234222433187478,5.288556868323606,5.116497607820014,5.125553131103516,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,5.134609132954646,5.297612439847344,5.107441699233342,5.279500961303711,2602200,0.0,0.0
2024-02-22 00:00:00-05:00,5.27950102980682,5.30666846388063,5.161776201839834,5.17083215713501,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,5.207055433235651,5.207055433235651,5.143665037726642,5.197999477386475,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,5.197999194611889,5.29866479719912,5.1064852087930905,5.115636825561523,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,5.143091162154175,5.179696759037091,5.106485565271258,5.17054557800293,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,5.152242577118076,5.179696555514965,5.033274173736572,5.033274173736572,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,5.060728708481708,5.097334304794118,5.033274293060836,5.051577091217041,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,5.07903138622888,5.07903138622888,5.024122556688863,5.033274173736572,2175200,0.0,0.0
2024-03-04 00:00:00-05:00,5.033274173736572,5.097334183951179,5.014971376014273,5.033274173736572,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,5.024122554464988,5.033274171508646,4.950911363608197,4.9600629806518555,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.9875168800354,5.024122474883971,4.969214082611115,4.9875168800354,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.987517079023017,5.051577090750381,4.978365898132324,4.978365898132324,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.9966686962868385,5.069879888904896,4.969214280868503,4.978365898132324,1897600,0.0,0.0
2024-03-11 00:00:00-04:00,4.987516804660658,5.060728429624487,4.941760029978009,5.042425632476807,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,5.042425201729765,5.088181972503662,5.0241219697725255,5.088181972503662,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,5.088182093963055,5.15224209822336,5.051576501920902,5.106484889984131,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,5.16139359575018,5.16139359575018,5.0332740157164135,5.042425632476807,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,5.033273585751146,5.106484768087835,5.014970790166973,5.088181972503662,2465000,0.0,0.0
2024-03-18 00:00:00-04:00,5.069879686631239,5.079031303529938,4.9875168800354,4.9875168800354,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.987517316368428,5.033274532118767,4.97836613504225,5.014971733093262,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,5.0241232747707505,5.0241232747707505,4.950912073417711,4.996669292449951,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.9966684214210515,5.097334023919849,4.987516804660658,5.042425632476807,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,5.042425632476807,5.069879610011776,5.014971218568732,5.042425632476807,1633800,0.0,0.0
2024-03-25 00:00:00-04:00,5.042426227487009,5.097334625409284,5.033274609646718,5.060729026794434,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,5.060728515241771,5.079232076057366,5.042224954426177,5.051476955413818,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,5.051476620242227,5.088483739417949,5.032973060654367,5.0792317390441895,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,5.0884834410089805,5.134742557845643,5.060727882675057,5.106986999511719,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,5.097735739791709,5.134742858967431,5.051476620242227,5.0792317390441895,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,5.051476849918912,5.069980410348079,5.01446972906058,5.032973289489746,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,5.04222498901475,5.069980551008383,5.04222498901475,5.060728549957275,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,5.069980339111919,5.0884838992810995,5.014469658604377,5.023721218109131,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,5.014469289564747,5.051476407179572,5.00521728958122,5.042224407196045,1123200,0.0,0.0
2024-04-08 00:00:00-04:00,5.042224954426177,5.069980516229413,5.0237213936105825,5.051476955413818,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,5.042224584732522,5.069980144500732,5.042224584732522,5.069980144500732,838100,0.0,0.0
2024-04-10 00:00:00-04:00,5.042224407196045,5.060727966003458,5.014469289564747,5.042224407196045,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,5.023721288695323,5.060728409553656,5.01446972906058,5.032973289489746,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,5.04222452852196,5.04222452852196,4.949706732258737,4.977462291717529,1353100,0.0,0.0
2024-04-15 00:00:00-04:00,4.9959665386034,5.042225222522124,4.977462976803968,5.014470100402832,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,5.00521741001667,5.0144694102228184,4.94045517321224,4.977462291717529,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.977462976803968,5.032973662202264,4.968210975324397,5.014470100402832,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,5.04222498901475,5.0792321108998,5.0052178671297005,5.060728549957275,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,5.051476672210441,5.0884837917668815,4.986713992406838,5.005217552185059,1800000,0.0,0.0
2024-04-22 00:00:00-04:00,5.005217516885633,5.014469517289325,4.977462397993878,4.995965957641602,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,5.03297302558289,5.069980144500732,5.014469466123968,5.069980144500732,997500,0.0,0.0
2024-04-24 00:00:00-04:00,5.060727775839661,5.0977353332235165,5.0329726592513,5.0884833335876465,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,5.069775499252622,5.088483139817101,4.863991007018013,4.901406288146973,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.957530319359422,4.985591560949065,4.892053345607931,4.929468631744385,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.929467972006359,4.966883253135317,4.882698647582493,4.901406288146973,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,4.88269945070628,4.910761139181353,4.807868876139962,4.873345851898193,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,4.863991549872957,4.9388225665078656,4.835930308907077,4.910760879516602,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.938822866990633,4.938822866990633,4.863991845802933,4.882699489593506,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,4.892053604125977,4.938822937280741,4.892053604125977,4.892053604125977,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,4.90140683517772,4.9388225665078656,4.8920532368642204,4.910760879516602,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.910760473646136,4.948175755858555,4.910760473646136,4.920114517211914,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.938822866990633,4.938822866990633,4.882699489593506,4.882699489593506,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.957529883616276,5.191375624427886,4.938822242192361,5.097836971282959,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,5.069776786907856,5.191376704474386,5.069776786907856,5.116545677185059,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,5.144607368171737,5.144607368171737,5.060422741237148,5.116545677185059,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,5.144606622150493,5.228791236877441,5.1352525778362175,5.228791236877441,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,5.256852843447082,5.322329820125576,5.247499244507533,5.2942681312561035,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,5.266207110636322,5.3036224000242,5.163314841806941,5.247499465942383,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,5.266206888412044,5.2942681312561035,5.247499244507533,5.2942681312561035,978500,0.0,0.0
2024-05-20 00:00:00-04:00,5.294267432836578,5.312975074273178,5.21943686709018,5.256852149963379,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,5.256852548178437,5.322329521179199,5.247498949764264,5.322329521179199,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,5.294267764039801,5.350390691860585,5.2849141657490275,5.3129754066467285,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,5.312975405579008,5.322329449893283,5.219437192563166,5.228791236877441,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,5.238144905324703,5.322329521179199,5.238144905324703,5.322329521179199,1059400,0.0,0.0
2024-05-28 00:00:00-04:00,5.322329411419351,5.350390652108564,5.284914126483481,5.303621768951416,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,5.265806810968909,5.313075899994898,5.265806810968909,5.2752604484558105,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,5.246899246092825,5.294168336568296,5.237445157520278,5.284714698791504,959800,0.0,0.0
2024-05-31 00:00:00-04:00,5.275260093455666,5.350890991444237,5.26580645660495,5.313075542449951,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,5.303622245788574,5.3319836089556105,5.275260431825798,5.303622245788574,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,5.313075663425926,5.360345201142942,5.294167938498265,5.35089111328125,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,5.341437176778724,5.341437176778724,5.27525991784389,5.3319830894470215,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,5.322529203619714,5.331982839712942,5.246898311691196,5.256351947784424,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,5.256352883869617,5.284714698791504,5.218537431170939,5.284714698791504,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,5.2752598480222614,5.284713935228833,5.227990764376472,5.2374444007873535,893900,0.0,0.0
2024-06-11 00:00:00-04:00,5.237444578047666,5.24689866557421,5.180721405275519,5.218536853790283,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,5.27526027032181,5.32252980854735,5.2563525451907385,5.294167995452881,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,5.275260312199997,5.275260312199997,5.190175323036859,5.265806674957275,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,5.237444996916723,5.294168174225354,5.209083633660279,5.2752604484558105,914900,0.0,0.0
2024-06-17 00:00:00-04:00,5.2752606102189565,5.303622425140843,5.218537431170939,5.284714698791504,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,5.284714181102093,5.341437354593521,5.256352368958523,5.313075542449951,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,5.313075899994898,5.32252998827754,5.265806810968909,5.2752604484558105,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,5.294168217371424,5.294168217371424,5.237445039600514,5.246899127960205,2419400,0.0,0.0
2024-06-24 00:00:00-04:00,5.275260093455666,5.331983266947094,5.275260093455666,5.313075542449951,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,5.331983789266975,5.341437877839522,5.265806972442165,5.284714698791504,1765900,0.0,0.0
2024-06-26 00:00:00-04:00,5.275157558339595,5.3133833014249925,5.2656013504116475,5.284714221954346,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,5.284714115051069,5.2942703227857075,5.236931709317502,5.275157451629639,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,5.284714221954346,5.332496172967691,5.246488023182146,5.284714221954346,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,5.284714293620419,5.313383373479847,5.217819014470406,5.246488094329834,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,5.236931517361882,5.256044387817383,5.21781864690638,5.256044387817383,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,5.256044494876294,5.294270236565906,5.246487831610498,5.26560115814209,924900,0.0,0.0
2024-07-05 00:00:00-04:00,5.265601050888522,5.275157258272884,5.236931517361882,5.256044387817383,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,5.246487831610498,5.2751573657211,5.246487831610498,5.26560115814209,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,5.256044494876294,5.284714028986896,5.246487831610498,5.26560115814209,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,5.265601532961023,5.351609230041504,5.25604486901496,5.351609230041504,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,5.3420533075236465,5.361166180751286,5.313383769838768,5.332496643066406,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,5.351609324338316,5.380278860994854,5.31338357925415,5.31338357925415,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,5.342053021782259,5.3707221022468135,5.30382727737164,5.351609230041504,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,5.351609230041504,5.3707221022468135,5.332496357836195,5.351609230041504,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,5.361165893987567,5.3707221022468135,5.294270613425577,5.351609230041504,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,5.3611658084543325,5.380278680354711,5.3133834008599825,5.342052936553955,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,5.322940037224195,5.361165780827973,5.246488094329834,5.246488094329834,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,5.2560451501558525,5.332496643066406,5.2560451501558525,5.332496643066406,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,5.322940434296008,5.3420533075236465,5.313383769838768,5.332496643066406,953400,0.0,0.0
2024-07-24 00:00:00-04:00,5.342052532710527,5.342052532710527,5.256044387817383,5.256044387817383,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,5.2751573657211,5.332495978255518,5.256044494876294,5.26560115814209,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,5.284714413531041,5.303827285766602,5.25604487733429,5.303827285766602,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,5.323148637292516,5.342470391701309,5.265182913399175,5.313487529754639,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,5.313487996282073,5.323149104668202,5.236200971861054,5.255522727966309,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,5.284505131790689,5.284505131790689,5.236200971861054,5.255522727966309,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,5.265183122166226,5.303826632516046,5.216878964562442,5.226539611816406,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,5.226539739606128,5.226539739606128,5.07196569442749,5.07196569442749,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.956034898049639,5.052643671169453,4.849765017284359,4.9850172996521,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,5.014000650687076,5.071965920209428,4.994678894179626,5.042983055114746,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,5.033322186571466,5.062304589728765,4.675869476518166,4.733834743499756,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,4.7918000845565,4.7918000845565,4.646886684528853,4.743495464324951,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,4.753156707585731,4.753156707585731,4.530956277412674,4.588921546936035,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,4.588921246245031,4.704851777695356,4.588921246245031,4.666208267211914,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,4.666208356734565,4.724173623571809,4.6565477092618535,4.675869464874268,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,4.675869464874268,4.695191220486683,4.627564845509736,4.675869464874268,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,4.685530047733062,4.859426306513739,4.666208292387096,4.782138824462891,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,4.81112162716081,4.84010449014786,4.762817009071386,4.830443382263184,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,4.86908632017557,4.86908632017557,4.762816449269549,4.820781707763672,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,4.791799619404953,4.811121373488564,4.782138512029671,4.801460266113281,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,4.830442869730985,4.936712741851807,4.791799363626492,4.936712741851807,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.946374090972333,4.956035199204859,4.830443556183996,4.907730579376221,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,4.888408823578164,4.956035199204859,4.888408823578164,4.907730579376221,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.907729825838318,4.927051578669693,4.8111210616814475,4.820781707763672,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,4.859426508590224,4.917391777038574,4.840104752440774,4.917391777038574,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,4.888062951623921,4.917391534444948,4.819629902482863,4.9076151847839355,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,4.868510720779659,4.9271674202876055,4.809854021271712,4.888062953948975,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,4.8880627054536765,5.112913608551025,4.8880627054536765,5.112913608551025,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,5.083585266822527,5.171570548839727,5.005376334434797,5.044480800628662,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,5.044481036444838,5.161794906672554,5.044481036444838,5.093361854553223,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,5.13246584072636,5.191122537252366,5.09336137637569,5.112913608551025,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,5.142242429389626,5.181346895561546,5.073809380507761,5.161794662475586,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,5.191122776768276,5.230227242923208,5.171570543690811,5.181346893310547,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,5.220451361733467,5.220451361733467,5.132466079765642,5.161794662475586,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,5.181347366121011,5.200899600982666,5.103137960512344,5.200899600982666,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,5.220451577356468,5.308436396796368,5.181347109569396,5.288884162902832,1936800,0.0,0.0
2024-09-13 00:00:00-04:00,5.318212736302018,5.445302489439569,5.2986605024471665,5.425750255584717,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,5.425749771903072,5.445302004014929,5.298660030095011,5.367092609405518,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,5.386645562264014,5.396421445700979,5.269331697886379,5.279108047485352,3148800,0.0,0.0
2024-09-18 00:00:00-04:00,5.2986602783203125,5.337764744375946,5.220451346209047,5.2986602783203125,4007800,0.0,0.0
2024-09-19 00:00:00-04:00,5.308436627721113,5.367093331953374,5.2400040391978315,5.3573174476623535,2977300,0.0,0.0
