Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.879589703967735,21.03361972763237,20.674216883134253,20.708446502685547,79100,0.0,0.0
2022-12-06 00:00:00-05:00,20.691336759623493,20.768351790314576,20.477406481516812,20.54586410522461,76900,0.0,0.0
2022-12-07 00:00:00-05:00,20.520186426300175,20.72555924279835,20.417500834130113,20.45172882080078,94000,0.0,0.0
2022-12-08 00:00:00-05:00,20.580088624105148,20.665661047322523,20.451730805358192,20.51163101196289,73700,0.0,0.0
2022-12-09 00:00:00-05:00,20.40038777188483,20.545860400049644,20.306257944202248,20.33193016052246,72800,0.0,0.0
2022-12-12 00:00:00-05:00,20.36615364038793,20.47739825431744,20.24635325507108,20.44316864013672,100900,0.0,0.0
2022-12-13 00:00:00-05:00,21.0421782831053,21.0421782831053,20.520187981512326,20.622875213623047,129800,0.0,0.0
2022-12-14 00:00:00-05:00,20.55441206614897,20.794012822935237,20.44316745864871,20.605754852294922,143300,0.0,0.0
2022-12-15 00:00:00-05:00,20.41750153935595,20.468844337214374,20.229241893611537,20.340486526489258,104500,0.0,0.0
2022-12-16 00:00:00-05:00,20.117997423704754,20.19501243094716,19.921182019488835,20.09232521057129,128600,0.0,0.0
2022-12-19 00:00:00-05:00,20.083767718868174,20.109439931890016,19.80993730860048,19.895509719848633,128000,0.0,0.0
2022-12-20 00:00:00-05:00,19.844168668147354,19.98964129039333,19.69013864080948,19.775711059570312,131400,0.0,0.0
2022-12-21 00:00:00-05:00,19.878396896411758,20.02386952041449,19.8527263129842,19.955411911010742,96200,0.0,0.0
2022-12-22 00:00:00-05:00,19.825364475726598,19.885649855200242,19.446425692766468,19.747854232788086,162600,0.149,0.0
2022-12-23 00:00:00-05:00,19.704787659551744,19.868420540501614,19.635889863781227,19.773685455322266,116900,0.0,0.0
2022-12-27 00:00:00-05:00,19.808144779451542,19.868430174651348,19.575613989977583,19.67034912109375,138900,0.0,0.0
2022-12-28 00:00:00-05:00,19.687568963125155,19.747854342935053,19.334467473392845,19.368915557861328,179100,0.0,0.0
2022-12-29 00:00:00-05:00,19.532544539333056,19.62727962716969,19.377524083837862,19.601442337036133,117000,0.0,0.0
2022-12-30 00:00:00-05:00,19.49809725541844,19.67895502364515,19.49809725541844,19.635892868041992,157100,0.0,0.0
2023-01-03 00:00:00-05:00,19.67895637022859,19.722016886124997,19.558383968942547,19.704792022705078,97500,0.0,0.0
2023-01-04 00:00:00-05:00,19.739241270097217,20.100955179862872,19.739241270097217,19.963159561157227,101700,0.0,0.0
2023-01-05 00:00:00-05:00,19.825366172749675,19.928712077078362,19.756468355646042,19.790916442871094,110300,0.0,0.0
2023-01-06 00:00:00-05:00,19.851200764337896,20.18707904205138,19.825365110966167,20.118181228637695,154200,0.0,0.0
2023-01-09 00:00:00-05:00,20.212915806903055,20.324875786515218,20.066507740016515,20.08373260498047,99400,0.0,0.0
2023-01-10 00:00:00-05:00,20.057899603464392,20.24736821517035,20.014837435358206,20.22153091430664,88700,0.0,0.0
2023-01-11 00:00:00-05:00,20.307652455899326,20.540183222520998,20.299040022766633,20.505733489990234,148400,0.0,0.0
2023-01-12 00:00:00-05:00,20.574628693220944,20.712424320495114,20.46267036205572,20.557405471801758,113300,0.0,0.0
2023-01-13 00:00:00-05:00,20.505734811476387,20.73826559308344,20.46267428569157,20.721040725708008,113100,0.0,0.0
2023-01-17 00:00:00-05:00,20.755489349365234,20.850222829551264,20.626306136272518,20.755489349365234,161900,0.0,0.0
2023-01-18 00:00:00-05:00,20.824385635787014,20.9018958864535,20.445446815045692,20.479896545410156,96900,0.0,0.0
2023-01-19 00:00:00-05:00,20.307652318483598,20.46267282851574,20.238754496541944,20.34210205078125,105500,0.0,0.0
2023-01-20 00:00:00-05:00,20.46267049804678,20.59185369414316,20.316262437763292,20.574628829956055,100700,0.0,0.0
2023-01-23 00:00:00-05:00,20.625757223345513,20.877080276705144,20.59975942676531,20.76441764831543,142000,0.149,0.0
2023-01-24 00:00:00-05:00,20.625762019780257,20.851085675995108,20.495768047761736,20.781755447387695,121100,0.0,0.0
2023-01-25 00:00:00-05:00,20.69508756132867,20.764417774234058,20.54776065228439,20.729753494262695,80400,0.0,0.0
2023-01-26 00:00:00-05:00,20.807754889850635,20.859752148032637,20.72975817609612,20.851085662841797,94000,0.0,0.0
2023-01-27 00:00:00-05:00,20.88575261844068,21.007080111081642,20.781756444060488,20.868419647216797,103000,0.0,0.0
2023-01-30 00:00:00-05:00,20.86841622610423,20.885749194486596,20.599761828028967,20.70375633239746,134700,0.0,0.0
2023-01-31 00:00:00-05:00,20.833753433435895,21.007078170776367,20.66909352794393,21.007078170776367,141500,0.0,0.0
2023-02-01 00:00:00-05:00,20.989744173043807,21.310397483510187,20.799086475419102,21.12840461730957,120200,0.0,0.0
2023-02-02 00:00:00-05:00,21.215066522464745,21.431723660119726,21.13706982067193,21.37972640991211,131500,0.0,0.0
2023-02-03 00:00:00-05:00,21.23239860593822,21.47505518507266,21.23239860593822,21.327728271484375,138100,0.0,0.0
2023-02-06 00:00:00-05:00,21.241068779338786,21.258401749351403,21.163072067245015,21.223735809326172,87500,0.0,0.0
2023-02-07 00:00:00-05:00,21.119741760394383,21.51839016168783,21.085075819605542,21.440393447875977,127400,0.0,0.0
2023-02-08 00:00:00-05:00,21.44905649920387,21.50972023290939,21.327729031792824,21.414390563964844,63400,0.0,0.0
2023-02-09 00:00:00-05:00,21.501053757486325,21.527053208925732,21.1110719036718,21.137069702148438,74500,0.0,0.0
2023-02-10 00:00:00-05:00,21.06774191149368,21.11974082036249,20.981078716341965,21.007078170776367,97500,0.0,0.0
2023-02-13 00:00:00-05:00,20.998410411304267,21.17173679108632,20.998410411304267,21.0504093170166,82800,0.0,0.0
2023-02-14 00:00:00-05:00,20.998413980428015,21.293067884362436,20.894419457253008,20.981081008911133,136100,0.0,0.0
2023-02-15 00:00:00-05:00,20.981078332073785,21.08507449494375,20.877083822166753,21.033077239990234,109300,0.0,0.0
2023-02-16 00:00:00-05:00,20.885746002197266,21.04173938786999,20.868413036464165,20.885746002197266,40500,0.0,0.0
2023-02-17 00:00:00-05:00,20.84242020689362,20.89441912060647,20.738425685394155,20.799089431762695,91900,0.0,0.0
2023-02-21 00:00:00-05:00,20.75461383243217,20.75461383243217,20.405797114707713,20.50172233581543,100900,0.149,0.0
2023-02-22 00:00:00-05:00,20.449404109091407,20.63253229677605,20.26627425811714,20.309877395629883,69900,0.0,0.0
2023-02-23 00:00:00-05:00,20.449397493816367,20.52788145266052,20.179063118558023,20.39707374572754,82200,0.0,0.0
2023-02-24 00:00:00-05:00,20.30987021917918,20.336030429153546,20.161622930597982,20.292428970336914,101400,0.0,0.0
2023-02-27 00:00:00-05:00,20.36219551293413,20.527884076481794,20.25754966667,20.379636764526367,90600,0.0,0.0
2023-02-28 00:00:00-05:00,20.318595139058445,20.45812184413691,20.25755241349781,20.283714294433594,169600,0.0,0.0
2023-03-01 00:00:00-05:00,20.19650663884333,20.37091582550538,20.19650663884333,20.318592071533203,102500,0.0,0.0
2023-03-02 00:00:00-05:00,20.301152795650594,20.405796978625425,20.16162610949129,20.379636764526367,62100,0.0,0.0
2023-03-03 00:00:00-05:00,20.519162886616684,20.728452910102288,20.405796417672864,20.7197322845459,67900,0.0,0.0
2023-03-06 00:00:00-05:00,20.77205929446699,20.80694180495449,20.597651731898434,20.61509132385254,61300,0.0,0.0
2023-03-07 00:00:00-05:00,20.571486463717612,20.597648342277946,20.31859329416916,20.344755172729492,81000,0.0,0.0
2023-03-08 00:00:00-05:00,20.34475312182079,20.379635623051477,20.100580603073595,20.222667694091797,76200,0.0,0.0
2023-03-09 00:00:00-05:00,20.21394825415923,20.33603368904749,19.777926942941953,19.795368194580078,94300,0.0,0.0
2023-03-10 00:00:00-05:00,19.751760817463047,19.777922689293582,19.24597627176193,19.289579391479492,104900,0.0,0.0
2023-03-13 00:00:00-04:00,19.22853721631427,19.254699091127787,18.879720535246385,18.94948387145996,137200,0.0,0.0
2023-03-14 00:00:00-04:00,19.228536756787573,19.341903214981095,19.027967377877918,19.15877342224121,112800,0.0,0.0
2023-03-15 00:00:00-04:00,19.09773279186173,19.158775508325235,18.81867942329184,18.89716339111328,189100,0.0,0.0
2023-03-16 00:00:00-04:00,18.792517078424048,19.141335443742022,18.644269772150682,19.10645294189453,130600,0.0,0.0
2023-03-17 00:00:00-04:00,19.080292094960473,19.080292094960473,18.670432655874443,18.748916625976562,119100,0.0,0.0
2023-03-20 00:00:00-04:00,18.766354218364246,19.062848789090907,18.766354218364246,18.87099838256836,95400,0.0,0.0
2023-03-21 00:00:00-04:00,19.06330206433588,19.177454516416798,18.96671346044553,19.142330169677734,87700,0.149,0.0
2023-03-22 00:00:00-04:00,19.23892592691172,19.23892592691172,18.922813415527344,18.922813415527344,107200,0.0,0.0
2023-03-23 00:00:00-04:00,19.001832587543706,19.089641763189395,18.65059755978167,18.782310485839844,93600,0.0,0.0
2023-03-24 00:00:00-04:00,18.7208467548404,18.861340782376768,18.615477071598587,18.843778610229492,119200,0.0,0.0
2023-03-27 00:00:00-04:00,19.080866272439852,19.107209535303326,18.914030632101486,19.036962509155273,90400,0.0,0.0
2023-03-28 00:00:00-04:00,19.036961407256857,19.151112190082205,19.010618145918187,19.063302993774414,92100,0.0,0.0
2023-03-29 00:00:00-04:00,19.309171492238093,19.370637437023614,19.203801779697596,19.353076934814453,93300,0.0,0.0
2023-03-30 00:00:00-04:00,19.528686871089622,19.590152794442247,19.39697393893102,19.53746795654297,81600,0.0,0.0
2023-03-31 00:00:00-04:00,19.71309024394438,19.85358428955078,19.61649995953205,19.85358428955078,105500,0.0,0.0
2023-04-03 00:00:00-04:00,19.923828586679715,20.15213179826244,19.906266414676217,19.941389083862305,112000,0.0,0.0
2023-04-04 00:00:00-04:00,19.994079839408776,20.10823063199417,19.800899256050208,19.897489547729492,481900,0.0,0.0
2023-04-05 00:00:00-04:00,19.844801529896923,19.844801529896923,19.63406047924784,19.75699234008789,93500,0.0,0.0
2023-04-06 00:00:00-04:00,19.73064746715216,20.02919768319523,19.721866381407263,19.818456649780273,118600,0.0,0.0
2023-04-10 00:00:00-04:00,19.888706031496433,19.99407739817378,19.84480227235982,19.9326114654541,102400,0.0,0.0
2023-04-11 00:00:00-04:00,20.055539337212412,20.169690093129272,20.020414997040625,20.090662002563477,83400,0.0,0.0
2023-04-12 00:00:00-04:00,20.28384591014911,20.318968581363723,20.073104858398438,20.073104858398438,74200,0.0,0.0
2023-04-13 00:00:00-04:00,20.19603694598221,20.283846137233294,20.073105083123306,20.187255859375,58900,0.0,0.0
2023-04-14 00:00:00-04:00,20.248720631810503,20.380433573737648,20.11700768988336,20.152132034301758,60500,0.0,0.0
2023-04-17 00:00:00-04:00,20.187259077830547,20.327753136302846,20.152136400623114,20.275068283081055,58700,0.0,0.0
2023-04-18 00:00:00-04:00,20.39799545648967,20.39799545648967,20.28384468839158,20.301406860351562,69000,0.0,0.0
2023-04-19 00:00:00-04:00,20.231158407954325,20.39799400524168,20.231158407954325,20.318965911865234,58800,0.0,0.0
2023-04-20 00:00:00-04:00,20.275067592286113,20.310190268296875,20.187258390027367,20.257505416870117,59800,0.0,0.0
2023-04-21 00:00:00-04:00,20.31848317218757,20.31848317218757,20.150561349987022,20.168237686157227,73800,0.149,0.0
2023-04-24 00:00:00-04:00,20.15940637861785,20.291975573593255,20.115217208862305,20.115217208862305,81300,0.0,0.0
2023-04-25 00:00:00-04:00,19.903102856907342,20.071023022679647,19.620288171702942,19.646800994873047,204900,0.0,0.0
2023-04-26 00:00:00-04:00,19.65563835746245,19.920778378236616,19.434689183004856,19.558420181274414,116000,0.0,0.0
2023-04-27 00:00:00-04:00,19.558416000951702,19.841232299804688,19.558416000951702,19.841232299804688,158700,0.0,0.0
2023-04-28 00:00:00-04:00,19.797043716165685,20.168238359593527,19.797043716165685,20.141725540161133,141700,0.0,0.0
2023-05-01 00:00:00-04:00,20.194752043478886,20.265455701937075,20.044506558541702,20.0533447265625,90100,0.0,0.0
2023-05-02 00:00:00-04:00,20.07102075369672,20.07102075369672,19.584933279166293,19.788206100463867,105100,0.0,0.0
2023-05-03 00:00:00-04:00,19.885423493895235,19.911937998742058,19.54958152770996,19.54958152770996,86700,0.0,0.0
2023-05-04 00:00:00-04:00,19.461203560087597,19.461203560087597,19.19606354109419,19.222578048706055,97700,0.0,0.0
2023-05-05 00:00:00-04:00,19.35514408646932,19.620284062601204,19.35514408646932,19.60260772705078,98400,0.0,0.0
2023-05-08 00:00:00-04:00,19.708662705154744,19.78820453078043,19.58493172560731,19.68214988708496,68100,0.0,0.0
2023-05-09 00:00:00-04:00,19.64680086826151,19.67331537696924,19.514231696139834,19.53190803527832,88300,0.0,0.0
2023-05-10 00:00:00-04:00,19.770533231675174,19.84123690135891,19.39050037498443,19.45236587524414,109500,0.0,0.0
2023-05-11 00:00:00-04:00,19.45236221044039,20.02682962910526,19.257927576868507,19.38165855407715,141600,0.0,0.0
2023-05-12 00:00:00-04:00,19.390500673970948,19.487717167717303,19.15187515296825,19.275606155395508,113500,0.0,0.0
2023-05-15 00:00:00-04:00,19.319797832156166,19.452367009831903,19.284445152398074,19.39933967590332,74400,0.0,0.0
2023-05-16 00:00:00-04:00,19.390502475946136,19.390502475946136,19.160715103149414,19.160715103149414,83400,0.0,0.0
2023-05-17 00:00:00-04:00,19.310959662216643,19.629125351496704,19.178390484540905,19.39933967590332,114400,0.0,0.0
2023-05-18 00:00:00-04:00,19.399337900865408,19.55841988809517,19.293281557003834,19.514230728149414,91300,0.0,0.0
2023-05-19 00:00:00-04:00,19.611218629430358,19.70019738882853,19.49554352675506,19.548931121826172,72200,0.149,0.0
2023-05-22 00:00:00-04:00,19.593427107174733,19.62901828041799,19.522243063526748,19.53114128112793,76200,0.0,0.0
2023-05-23 00:00:00-04:00,19.522237196368838,19.54003192906175,19.26419405497052,19.27309226989746,98200,0.0,0.0
2023-05-24 00:00:00-04:00,19.166312221634414,19.210801587818942,19.006147787913264,19.032840728759766,141700,0.0,0.0
2023-05-25 00:00:00-04:00,19.068443617660957,19.07734183501427,18.88158444756426,18.988361358642578,101200,0.0,0.0
2023-05-26 00:00:00-04:00,18.94386957457204,19.255298656766843,18.908276709657656,19.219707489013672,94300,0.0,0.0
2023-05-30 00:00:00-04:00,19.23750362597721,19.28199300927561,19.07733913064508,19.112930297851562,110400,0.0,0.0
2023-05-31 00:00:00-04:00,19.184114243596685,19.21970710780511,18.95276571772545,19.006155014038086,137200,0.0,0.0
2023-06-01 00:00:00-04:00,19.121826777488238,19.219705448449766,18.95276408141679,19.148521423339844,113900,0.0,0.0
2023-06-02 00:00:00-04:00,19.326479971666323,19.593421329502192,19.299787023895416,19.566726684570312,85200,0.0,0.0
2023-06-05 00:00:00-04:00,19.6023216340162,19.61121984994201,19.397666062044863,19.415462493896484,103700,0.0,0.0
2023-06-06 00:00:00-04:00,19.370971944424195,19.59342223768448,19.370971944424195,19.51333999633789,93900,0.0,0.0
2023-06-07 00:00:00-04:00,19.557831537394616,19.69130138866787,19.522240369063656,19.655710220336914,95400,0.0,0.0
2023-06-08 00:00:00-04:00,19.753587078411822,19.815872890107865,19.65570840451171,19.762483596801758,81100,0.0,0.0
2023-06-09 00:00:00-04:00,19.842568235725,19.860364668976075,19.691301947413425,19.71799659729004,88800,0.0,0.0
2023-06-12 00:00:00-04:00,19.69130138866787,19.753588903279216,19.62011735484472,19.655710220336914,147100,0.0,0.0
2023-06-13 00:00:00-04:00,19.700200839073588,19.878161783359673,19.646813234652303,19.85146713256836,97400,0.0,0.0
2023-06-14 00:00:00-04:00,19.94934272905097,20.02942497184905,19.744688862860805,19.762483596801758,143700,0.0,0.0
2023-06-15 00:00:00-04:00,19.72689085111111,20.082810958827768,19.709094421435044,20.05611801147461,83600,0.0,0.0
2023-06-16 00:00:00-04:00,20.207387248048384,20.207387248048384,20.038326218489342,20.073917388916016,59000,0.0,0.0
2023-06-20 00:00:00-04:00,19.99383493735905,19.99383493735905,19.824773909462774,19.895957946777344,85500,0.0,0.0
2023-06-21 00:00:00-04:00,19.868184312780294,19.88610012773616,19.778606946547107,19.823394775390625,98900,0.149,0.0
2023-06-22 00:00:00-04:00,19.841314268857555,19.841314268857555,19.715906958008706,19.742780685424805,78600,0.0,0.0
2023-06-23 00:00:00-04:00,19.644244899486882,19.742780188988412,19.52779379215845,19.54570960998535,82200,0.0,0.0
2023-06-26 00:00:00-04:00,19.527794222836405,19.689033169741723,19.527794222836405,19.608413696289062,85100,0.0,0.0
2023-06-27 00:00:00-04:00,19.63528366750956,19.85922622680664,19.63528366750956,19.85922622680664,92300,0.0,0.0
2023-06-28 00:00:00-04:00,19.859228100175244,19.993593306719255,19.81444026750934,19.975677490234375,107300,0.0,0.0
2023-06-29 00:00:00-04:00,19.97568343853788,20.07421875,19.93985350344508,20.07421875,108300,0.0,0.0
2023-06-30 00:00:00-04:00,20.280239361672212,20.495224032000795,20.110044232170175,20.378774642944336,123200,0.0,0.0
2023-07-03 00:00:00-04:00,20.307109914166574,20.799782826478367,20.307109914166574,20.557926177978516,133500,0.0,0.0
2023-07-05 00:00:00-04:00,20.43252197681196,20.593760919269123,20.414607867630597,20.548973083496094,100800,0.0,0.0
2023-07-06 00:00:00-04:00,20.31607255598902,20.387734118273695,20.083172051427226,20.29815673828125,103500,0.0,0.0
2023-07-07 00:00:00-04:00,20.333986676575968,20.468351881077005,20.110044099558817,20.1458740234375,142300,0.0,0.0
2023-07-10 00:00:00-04:00,20.1458746228066,20.325029373168945,20.1458746228066,20.325029373168945,64600,0.0,0.0
2023-07-11 00:00:00-04:00,20.3160708719209,20.548971357176786,20.3160708719209,20.513139724731445,85000,0.0,0.0
2023-07-12 00:00:00-04:00,20.77291269088127,20.88040416469044,20.665419508525932,20.79082679748535,147600,0.0,0.0
2023-07-13 00:00:00-04:00,20.763953698276968,20.88040307357615,20.710207964180892,20.817699432373047,82300,0.0,0.0
2023-07-14 00:00:00-04:00,20.72812190836994,21.0953875541665,20.58479881286621,20.58479881286621,190100,0.0,0.0
2023-07-17 00:00:00-04:00,20.602716585954223,20.91623652788451,20.548970847166416,20.835617065429688,170600,0.0,0.0
2023-07-18 00:00:00-04:00,20.880409994909787,21.023733139038086,20.880409994909787,21.023733139038086,109800,0.0,0.0
2023-07-19 00:00:00-04:00,21.023725246486894,21.337245147273524,20.99685323489256,21.077472686767578,91500,0.0,0.0
2023-07-20 00:00:00-04:00,21.08643597826535,21.1760116511825,20.961026960797742,20.996858596801758,98100,0.0,0.0
2023-07-21 00:00:00-04:00,21.01398497485034,21.23034497913148,21.004969759737403,21.05906105041504,100300,0.149,0.0
2023-07-24 00:00:00-04:00,21.194284701720026,21.27541991390955,21.158223843201853,21.176254272460938,61900,0.0,0.0
2023-07-25 00:00:00-04:00,21.0680780115963,21.23936195450832,21.0680780115963,21.122167587280273,81800,0.0,0.0
2023-07-26 00:00:00-04:00,21.12216879673478,21.320498398583435,21.032018352448407,21.22133445739746,75200,0.0,0.0
2023-07-27 00:00:00-04:00,21.302462218608373,21.38359742462885,20.977923114002703,21.0500431060791,172300,0.0,0.0
2023-07-28 00:00:00-04:00,21.14019677393721,21.20330156176469,21.086105481962363,21.194286346435547,95900,0.0,0.0
2023-07-31 00:00:00-04:00,21.35655444483082,21.41064401140627,21.16723838260228,21.275419235229492,121300,0.0,0.0
2023-08-01 00:00:00-04:00,21.10413427490096,21.293450343168633,21.10413427490096,21.176254272460938,92000,0.0,0.0
2023-08-02 00:00:00-04:00,21.095120773561028,21.14019685036971,20.878760763308915,20.91482162475586,77200,0.0,0.0
2023-08-03 00:00:00-04:00,20.833689002306393,20.923837728205207,20.743538556930847,20.815658569335938,83500,0.0,0.0
2023-08-04 00:00:00-04:00,20.86073161210689,20.95989726769193,20.61732766031657,20.671417236328125,110100,0.0,0.0
2023-08-07 00:00:00-04:00,20.743537414052643,20.97792787132448,20.734522198064116,20.932851791381836,108400,0.0,0.0
2023-08-08 00:00:00-04:00,20.932850865566177,20.932850865566177,20.65338606018847,20.878761291503906,103400,0.0,0.0
2023-08-09 00:00:00-04:00,20.914818219484996,20.950877355584417,20.779591730552536,20.833683013916016,93000,0.0,0.0
2023-08-10 00:00:00-04:00,20.905803793835375,21.05004378262402,20.7525485908129,20.779592514038086,90000,0.0,0.0
2023-08-11 00:00:00-04:00,20.73451943260354,20.86974421544263,20.73451943260354,20.770580291748047,79500,0.0,0.0
2023-08-14 00:00:00-04:00,20.77058338730643,20.842703396867496,20.698461658268705,20.806642532348633,57000,0.0,0.0
2023-08-15 00:00:00-04:00,20.80663793346602,20.80663793346602,20.473081888298942,20.518157958984375,91700,0.0,0.0
2023-08-16 00:00:00-04:00,20.464073881006378,20.599298690370166,20.34687778527482,20.36490821838379,59800,0.0,0.0
2023-08-17 00:00:00-04:00,20.51815629834121,20.51815629834121,20.247705054546508,20.328840255737305,114700,0.0,0.0
2023-08-18 00:00:00-04:00,20.28377342224121,20.400967800999933,20.15756382673539,20.28377342224121,113000,0.0,0.0
2023-08-21 00:00:00-04:00,20.328234338344704,20.355460275792336,20.15580686305409,20.301010131835938,76000,0.149,0.0
2023-08-22 00:00:00-04:00,20.30101253970596,20.30101253970596,20.137660357522957,20.164884567260742,56800,0.0,0.0
2023-08-23 00:00:00-04:00,20.16488305808768,20.319159915165397,20.110432911748173,20.246559143066406,97800,0.0,0.0
2023-08-24 00:00:00-04:00,20.21933930585285,20.328239622071077,19.91986083984375,19.91986083984375,135500,0.0,0.0
2023-08-25 00:00:00-04:00,19.892629729763275,20.119507349066716,19.892629729763275,19.992456436157227,90100,0.0,0.0
2023-08-28 00:00:00-04:00,20.055982222342763,20.246558594840174,20.055982222342763,20.17395782470703,112700,0.0,0.0
2023-08-29 00:00:00-04:00,20.228413372373446,20.44621572230836,20.201187429529377,20.382688522338867,104000,0.0,0.0
2023-08-30 00:00:00-04:00,20.437136287037003,20.50973705570926,20.364535518364747,20.400835037231445,76500,0.0,0.0
2023-08-31 00:00:00-04:00,20.491591644728928,20.555117117113344,20.32823944091797,20.32823944091797,112900,0.0,0.0
2023-09-01 00:00:00-04:00,20.491588741208997,20.564189518066904,20.346387187493182,20.482513427734375,67600,0.0,0.0
2023-09-05 00:00:00-04:00,20.428064405542667,20.57326596727423,20.319162368774414,20.319162368774414,101500,0.0,0.0
2023-09-06 00:00:00-04:00,20.246560658352244,20.26471128547015,20.07413489354936,20.164884567260742,120200,0.0,0.0
2023-09-07 00:00:00-04:00,20.119508048384454,20.21025944544796,20.019681338520705,20.05598258972168,82600,0.0,0.0
2023-09-08 00:00:00-04:00,20.05598610522678,20.164886416040385,20.010609533271747,20.07413673400879,52600,0.0,0.0
2023-09-11 00:00:00-04:00,20.219334758248202,20.26470959131049,20.046907276921434,20.05598258972168,60000,0.0,0.0
2023-09-12 00:00:00-04:00,19.96523383403039,20.128586024168175,19.96523383403039,20.010608673095703,78800,0.0,0.0
2023-09-13 00:00:00-04:00,19.992460549969074,20.155811015491228,19.892633823033957,19.97430992126465,141200,0.0,0.0
2023-09-14 00:00:00-04:00,20.092284559802565,20.173960654024455,20.01060846558067,20.128585815429688,89200,0.0,0.0
2023-09-15 00:00:00-04:00,20.065055733496344,20.101355249834423,19.965229034423828,19.965229034423828,66300,0.0,0.0
2023-09-18 00:00:00-04:00,19.947078410785416,20.046905109857935,19.938003098966213,19.965229034423828,92100,0.0,0.0
2023-09-19 00:00:00-04:00,20.01060852395737,20.074135721490165,19.919858846503093,20.019683837890625,58200,0.0,0.0
2023-09-20 00:00:00-04:00,20.01968422443723,20.146736891016854,19.901708602905273,19.901708602905273,100000,0.0,0.0
2023-09-21 00:00:00-04:00,19.873380038852478,19.882517434210833,19.663225173950195,19.663225173950195,101400,0.149,0.0
2023-09-22 00:00:00-04:00,19.727184969139827,19.754597154895936,19.60840057364331,19.635812759399414,124000,0.0,0.0
2023-09-25 00:00:00-04:00,19.553579330444336,19.654088942558726,19.471344510128937,19.553579330444336,129400,0.0,0.0
2023-09-26 00:00:00-04:00,19.453071760885294,19.50789439434703,19.279464721679688,19.279464721679688,121200,0.0,0.0
2023-09-27 00:00:00-04:00,19.352561661015052,19.443933876342406,19.27032684149844,19.297739028930664,121400,0.0,0.0
2023-09-28 00:00:00-04:00,19.242912630896985,19.425657042338234,19.233775236046938,19.398244857788086,86500,0.0,0.0
2023-09-29 00:00:00-04:00,19.59926448126278,19.59926448126278,19.26118783564541,19.35256004333496,150600,0.0,0.0
2023-10-02 00:00:00-04:00,19.40738596133389,19.43479815112243,19.12413363797313,19.169818878173828,136900,0.0,0.0
2023-10-03 00:00:00-04:00,19.08758322642205,19.151543257050083,18.877428342135634,18.9322509765625,104100,0.0,0.0
2023-10-04 00:00:00-04:00,19.00535338347604,19.105863025245863,18.831748038503456,18.996217727661133,94100,0.0,0.0
2023-10-05 00:00:00-04:00,18.89570255765418,19.39824713391474,18.749507708459102,18.82260513305664,92400,0.0,0.0
2023-10-06 00:00:00-04:00,18.731229582202165,19.12412882301507,18.648994776321334,19.105854034423828,73600,0.0,0.0
2023-10-09 00:00:00-04:00,19.11499664527831,19.124134042067567,18.93225219505372,19.023624420166016,159500,0.0,0.0
2023-10-10 00:00:00-04:00,19.16981956839043,19.22464394994148,19.06017429084886,19.078447341918945,153900,0.0,0.0
2023-10-11 00:00:00-04:00,19.060170415086677,19.105855647642493,18.959660812127993,19.05103302001953,146500,0.0,0.0
2023-10-12 00:00:00-04:00,18.93224867012423,18.9779356455642,18.648996393516086,18.7495059967041,198000,0.0,0.0
2023-10-13 00:00:00-04:00,18.78605645766435,18.959663503019847,18.74037121862456,18.75864601135254,83100,0.0,0.0
2023-10-16 00:00:00-04:00,18.90484172583397,18.987076554062913,18.85001734516118,18.923114776611328,98100,0.0,0.0
2023-10-17 00:00:00-04:00,18.831743042768487,19.060172718715584,18.831743042768487,18.90484046936035,90800,0.0,0.0
2023-10-18 00:00:00-04:00,18.904838292799152,18.923111340258206,18.73123127108873,18.77691650390625,108100,0.0,0.0
2023-10-19 00:00:00-04:00,18.776915523331382,18.795190312616004,18.402291056895773,18.411428451538086,127600,0.0,0.0
2023-10-20 00:00:00-04:00,18.346072930652557,18.548587902338074,18.198788995651636,18.20799446105957,127800,0.149,0.0
2023-10-23 00:00:00-04:00,18.042299000048665,18.226403034844942,17.931835174560547,17.931835174560547,188800,0.0,0.0
2023-10-24 00:00:00-04:00,17.904220535010722,18.023888069840158,17.867398674593705,17.931835174560547,151600,0.0,0.0
2023-10-25 00:00:00-04:00,17.9226343501727,17.959456220124025,17.637271881103516,17.637271881103516,129300,0.0,0.0
2023-10-26 00:00:00-04:00,17.600449606375847,17.6188587833283,17.425549257103704,17.443960189819336,203700,0.0,0.0
2023-10-27 00:00:00-04:00,17.471573143214695,17.56362604212598,17.21382713317871,17.21382713317871,201600,0.0,0.0
2023-10-30 00:00:00-04:00,17.296677482084345,17.48078155517578,17.269061081027143,17.48078155517578,119600,0.0,0.0
2023-10-31 00:00:00-04:00,17.572835007187933,17.775350020512803,17.526809426447894,17.756940841674805,155300,0.0,0.0
2023-11-01 00:00:00-04:00,17.8121677444073,18.033093640918906,17.738525778903433,17.95945167541504,168800,0.0,0.0
2023-11-02 00:00:00-04:00,18.07912071968123,18.5025633734877,18.07912071968123,18.474946975708008,143800,0.0,0.0
2023-11-03 00:00:00-04:00,18.493359119631634,18.907596334660997,18.493359119631634,18.79713249206543,113900,0.0,0.0
2023-11-06 00:00:00-05:00,18.84315461772354,18.89838740678674,18.613023263915547,18.649845123291016,138000,0.0,0.0
