Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.952664555665603,19.57904192897013,18.81979717653503,19.33228874206543,9961100,0.0,0.0
2022-11-30 00:00:00-05:00,19.740387044039323,19.85427469302808,18.84827466938891,18.876745223999023,6120900,0.0,0.0
2022-12-01 00:00:00-05:00,19.170956006793208,19.33229580187688,18.611012118572393,18.64897346496582,4093000,0.0,0.0
2022-12-02 00:00:00-05:00,18.59202594605644,19.14247890911215,18.478138314652767,18.924196243286133,4980900,0.0,0.0
2022-12-05 00:00:00-05:00,19.26585773512768,19.332293250368046,18.145971916673417,18.18393325805664,6098400,0.0,0.0
2022-12-06 00:00:00-05:00,18.079531691953058,18.582532458080276,17.424683789664424,17.491117477416992,8083800,0.0,0.0
2022-12-07 00:00:00-05:00,17.453155813519032,17.74736475588031,17.139967108894435,17.358251571655273,7714100,0.0,0.0
2022-12-08 00:00:00-05:00,17.88023133832579,17.97513738610275,17.073532647495032,17.102005004882812,5689000,0.0,0.0
2022-12-09 00:00:00-05:00,17.092516750716815,17.177932025348994,16.76034643938973,16.817289352416992,7462500,0.0,0.0
2022-12-12 00:00:00-05:00,16.883722930856575,17.28232508661872,16.712892401140017,16.92168426513672,5218800,0.0,0.0
2022-12-13 00:00:00-05:00,17.405701676467388,17.633475088885476,17.225380379484754,17.462644577026367,3964200,0.0,0.0
2022-12-14 00:00:00-05:00,17.536987771846512,17.794324447083504,17.203403394823223,17.613235473632812,4413300,0.078,0.0
2022-12-15 00:00:00-05:00,17.470274199004024,17.508398965255118,16.95560257983661,17.35590171813965,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,16.946069253469787,17.08903347312346,16.593422481627954,16.869821548461914,5099400,0.0,0.0
2022-12-19 00:00:00-05:00,17.069972705355145,17.174813991355762,16.717327718080277,16.984193801879883,5626100,0.0,0.0
2022-12-20 00:00:00-05:00,16.946072354340295,17.53699172180828,16.946072354340295,17.508399963378906,6827500,0.0,0.0
2022-12-21 00:00:00-05:00,17.870575033606265,18.194628272980104,17.67995483942557,18.166034698486328,3789000,0.0,0.0
2022-12-22 00:00:00-05:00,18.16603435215372,18.261344447426993,17.355901269164182,17.584646224975586,3503800,0.0,0.0
2022-12-23 00:00:00-05:00,17.822918520030832,18.43290015153856,17.708546055178807,18.394775390625,3911900,0.0,0.0
2022-12-27 00:00:00-05:00,18.518679713031478,18.88085586531815,18.289936592973252,18.7664852142334,2897600,0.0,0.0
2022-12-28 00:00:00-05:00,18.652111775355603,18.680705345584293,17.80385585534599,17.9086971282959,3496700,0.0,0.0
2022-12-29 00:00:00-05:00,17.80385613957405,18.5377414261622,17.78479375911727,18.394775390625,2741700,0.0,0.0
2022-12-30 00:00:00-05:00,18.20415699807529,18.690236791279194,18.20415699807529,18.499616622924805,3397000,0.0,0.0
2023-01-03 00:00:00-05:00,18.223217260634506,18.413835588947084,17.098562397403054,17.39402198791504,7047100,0.0,0.0
2023-01-04 00:00:00-05:00,17.127156233461317,17.632298409915016,17.012785586117356,17.279651641845703,6976100,0.0,0.0
2023-01-05 00:00:00-05:00,17.17481695743873,17.55605558434137,16.95560497420586,17.527462005615234,3980600,0.0,0.0
2023-01-06 00:00:00-05:00,17.756200110019194,18.20415695933204,17.74667073772154,17.994474411010742,5927000,0.0,0.0
2023-01-09 00:00:00-05:00,18.442432814992294,18.490086952052316,18.03260069187643,18.118379592895508,6610400,0.0,0.0
2023-01-10 00:00:00-05:00,18.16603672785149,18.261346835589123,17.660896247253504,17.861045837402344,4758400,0.0,0.0
2023-01-11 00:00:00-05:00,18.061194883453094,18.099317830829087,17.251061800463557,17.584646224975586,8944900,0.0,0.0
2023-01-12 00:00:00-05:00,17.803859666221847,18.442434994905874,17.7466743314127,18.40431022644043,6484900,0.0,0.0
2023-01-13 00:00:00-05:00,18.375714322038466,18.480553775886445,18.127908836590194,18.423368453979492,4861300,0.0,0.0
2023-01-17 00:00:00-05:00,18.48055879206784,18.53774594738572,17.727612759273423,18.2613468170166,9667400,0.0,0.0
2023-01-18 00:00:00-05:00,18.490084069277398,18.795074861843773,17.56558050207451,17.660890579223633,12056000,0.0,0.0
2023-01-19 00:00:00-05:00,17.689484184088656,18.099316286267225,17.327308034424284,17.965883255004883,8987400,0.0,0.0
2023-01-20 00:00:00-05:00,18.0135378040293,18.28993688130405,17.7371405446433,18.14697265625,6677300,0.0,0.0
2023-01-23 00:00:00-05:00,18.299468994140625,18.337591941061312,18.032601094140443,18.299468994140625,7371100,0.0,0.0
2023-01-24 00:00:00-05:00,18.337590242710977,18.356652623350264,18.023068233717428,18.185094833374023,4989900,0.0,0.0
2023-01-25 00:00:00-05:00,18.108848093982342,18.394776547258132,17.699015977835273,18.232749938964844,4025200,0.0,0.0
2023-01-26 00:00:00-05:00,18.594926576134405,19.2239705822293,18.1755632994416,19.214439392089844,6363900,0.0,0.0
2023-01-27 00:00:00-05:00,19.214442657716944,20.062698727520345,19.157257325049812,19.443185806274414,9150900,0.0,0.0
2023-01-30 00:00:00-05:00,19.147726329128673,19.443186005134507,18.82367307755235,18.83320426940918,5686500,0.0,0.0
2023-01-31 00:00:00-05:00,18.690237949262478,19.176317772582227,18.471024196706598,19.042882919311523,6400700,0.0,0.0
2023-02-01 00:00:00-05:00,18.91898091000886,19.06194513494318,18.070723115339536,18.347122192382812,6009100,0.0,0.0
2023-02-02 00:00:00-05:00,18.337588884873202,18.385244832942657,17.298712849510125,17.546518325805664,9927400,0.0,0.0
2023-02-03 00:00:00-05:00,17.565580213322555,18.280403053357567,17.517924266587126,17.77526092529297,7691700,0.0,0.0
2023-02-06 00:00:00-05:00,17.76573198095679,17.88010444968629,17.460741154863086,17.756200790405273,4555300,0.0,0.0
2023-02-07 00:00:00-05:00,17.90870015387103,18.585398402610146,17.708548764232983,18.547273635864258,5762800,0.0,0.0
2023-02-08 00:00:00-05:00,18.585397720336914,18.88085738021544,18.39477752938304,18.585397720336914,4924100,0.0,0.0
2023-02-09 00:00:00-05:00,18.585395047623035,18.871323475046406,18.385245512004392,18.423368453979492,5226900,0.0,0.0
2023-02-10 00:00:00-05:00,18.852262963823826,19.262093226131828,18.833200583840586,19.128660202026367,5398600,0.0,0.0
2023-02-13 00:00:00-05:00,19.05241381786839,19.11913033453601,18.8141395052619,18.957103729248047,6111000,0.0,0.0
2023-02-14 00:00:00-05:00,18.880855516139825,19.22397109882602,18.58539588543154,18.98569679260254,5258300,0.0,0.0
2023-02-15 00:00:00-05:00,18.604459986589667,18.84273431484654,18.12791133007593,18.490087509155273,8124300,0.0,0.0
2023-02-16 00:00:00-05:00,17.727610197313993,18.356654271789655,16.812635841238315,17.594175338745117,16569100,0.0,0.0
2023-02-17 00:00:00-05:00,17.327308654785156,17.64183068108471,16.94607011046582,17.327308654785156,10380800,0.0,0.0
2023-02-21 00:00:00-05:00,17.289183205543427,17.889635479679,17.279652015077453,17.565582275390625,7976500,0.0,0.0
2023-02-22 00:00:00-05:00,17.460742925130095,17.70854845092731,16.93654011687104,17.060441970825195,7210200,0.0,0.0
2023-02-23 00:00:00-05:00,17.460742085184958,17.53698979577092,16.917476920023866,17.203405380249023,4645700,0.0,0.0
2023-02-24 00:00:00-05:00,16.993723494880754,17.374962022331538,16.745917997565574,17.36543083190918,6073800,0.0,0.0
2023-02-27 00:00:00-05:00,17.403558624436783,17.784797218280453,17.384496240272348,17.70854949951172,4100000,0.0,0.0
2023-02-28 00:00:00-05:00,17.851510545804015,17.937289441282562,17.498865591404382,17.57511329650879,5949600,0.0,0.0
2023-03-01 00:00:00-05:00,17.508401295925342,17.78479861648339,17.32731226790439,17.737144470214844,6735400,0.0,0.0
2023-03-02 00:00:00-05:00,17.660892091014333,18.251811347722857,17.60370494909647,18.185094833374023,5672100,0.0,0.0
2023-03-03 00:00:00-05:00,17.95635056004295,18.575863347712463,17.851509291184467,18.451961517333984,5000600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28993814328404,18.518681282731226,18.166034473236266,18.280406951904297,5201800,0.0,0.0
2023-03-07 00:00:00-05:00,18.22321982809032,18.3185280967303,17.58464461160349,17.67042350769043,4243400,0.0,0.0
2023-03-08 00:00:00-05:00,17.57511650875241,18.108850542035043,17.43215226278783,17.603708267211914,5602600,0.0,0.0
2023-03-09 00:00:00-05:00,17.73714307575837,18.289939491303944,17.622770588660767,17.70854949951172,9048400,0.0,0.0
2023-03-10 00:00:00-05:00,17.737139598332853,17.956351519579606,17.37496164177081,17.489334106445312,5894000,0.0,0.0
2023-03-13 00:00:00-04:00,17.01278801434645,17.241531159571462,16.440929242339468,16.45046043395996,11262500,0.0,0.0
2023-03-14 00:00:00-04:00,16.484923371475396,17.030593122237264,16.130718709288338,16.264741897583008,9573300,0.076,0.0
2023-03-15 00:00:00-04:00,15.546755584231859,15.546755584231859,14.426699828318373,15.135111808776855,14969200,0.0,0.0
2023-03-16 00:00:00-04:00,14.752186313260808,15.498890762826282,14.541577295719438,15.230842590332031,7585200,0.0,0.0
2023-03-17 00:00:00-04:00,15.020233382991869,15.154257467545438,14.599016266196113,14.867063522338867,16917500,0.0,0.0
2023-03-20 00:00:00-04:00,14.886209736445055,15.556328311903409,14.694747416737577,15.518034934997559,8931800,0.0,0.0
2023-03-21 00:00:00-04:00,15.881815578220431,16.532788413699922,15.872242233471754,16.159435272216797,7718700,0.0,0.0
2023-03-22 00:00:00-04:00,16.255165414154096,16.370043714752644,15.843520757074883,15.853094100952148,5043500,0.0,0.0
2023-03-23 00:00:00-04:00,16.025411937962893,16.25516673185609,14.914929521181389,15.058526039123535,10064700,0.0,0.0
2023-03-24 00:00:00-04:00,14.761759471381025,14.934076021097843,14.340541441620884,14.867063522338867,9024600,0.0,0.0
2023-03-27 00:00:00-04:00,15.115964968622462,15.632913703653992,15.001087573389276,15.556328773498535,7678400,0.0,0.0
2023-03-28 00:00:00-04:00,15.498888249160442,16.207299205221744,15.489314906060201,16.034982681274414,7478700,0.0,0.0
2023-03-29 00:00:00-04:00,16.197728891695725,16.49449527959547,16.188155546804914,16.39876365661621,5683500,0.0,0.0
2023-03-30 00:00:00-04:00,16.638093939099694,16.781692304985427,16.408339109983217,16.590229034423828,4952000,0.0,0.0
2023-03-31 00:00:00-04:00,16.676384351589594,16.772115969809512,16.52321449280922,16.714675903320312,6538700,0.0,0.0
2023-04-03 00:00:00-04:00,17.71028302566056,18.332535847862857,17.71028302566056,18.208086013793945,13174200,0.0,0.0
2023-04-04 00:00:00-04:00,18.284672079552394,18.409121921319958,17.595405799212088,17.834733963012695,9526300,0.0,0.0
2023-04-05 00:00:00-04:00,17.863453776043798,17.901747158217713,17.298639170481287,17.59540557861328,7738800,0.0,0.0
2023-04-06 00:00:00-04:00,17.518822118033512,17.518822118033512,16.96358081117587,17.021020889282227,8171600,0.0,0.0
2023-04-10 00:00:00-04:00,17.04016575605523,17.23162903121819,16.896569212647567,17.021020889282227,6597600,0.0,0.0
2023-04-11 00:00:00-04:00,17.116749011172235,17.31778561283996,17.03059255437628,17.260347366333008,5872300,0.0,0.0
2023-04-12 00:00:00-04:00,17.403940798500017,17.403940798500017,17.088027760035732,17.2890625,7836200,0.0,0.0
2023-04-13 00:00:00-04:00,17.34650469541493,17.34650469541493,17.011444928341625,17.088029861450195,8540400,0.0,0.0
2023-04-14 00:00:00-04:00,16.925284835056964,17.135892922034863,16.561505072361296,16.791261672973633,11759700,0.0,0.0
2023-04-17 00:00:00-04:00,16.74339662318142,17.040163008497153,16.59022675811983,16.944433212280273,8601300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982723834245807,17.28906354756927,16.91571225019739,17.164613723754883,12881000,0.0,0.0
2023-04-19 00:00:00-04:00,16.906141024769376,17.02101934462779,16.6763862109815,17.011445999145508,14391600,0.0,0.0
2023-04-20 00:00:00-04:00,16.70510579806684,17.088030477412758,16.70510579806684,16.97315216064453,9757200,0.0,0.0
2023-04-21 00:00:00-04:00,17.030591259703005,17.12632105462752,16.66681146564619,16.75296974182129,8549500,0.0,0.0
2023-04-24 00:00:00-04:00,16.752968951499046,17.11674690246582,16.65723733516188,17.11674690246582,6172900,0.0,0.0
2023-04-25 00:00:00-04:00,16.791260274847065,16.829551821141678,16.216872472999974,16.283884048461914,9110600,0.0,0.0
2023-04-26 00:00:00-04:00,15.83395136867596,16.829555528740656,15.527609801188701,15.652061462402344,10636400,0.0,0.0
2023-04-27 00:00:00-04:00,15.642486912806872,16.006264871415258,15.326573850408174,15.412732124328613,8809600,0.0,0.0
2023-04-28 00:00:00-04:00,15.45102522190385,16.14986482761026,15.29785534759451,16.08285140991211,7454200,0.0,0.0
2023-05-01 00:00:00-04:00,15.87224162605599,16.19772803133968,15.709498423414146,15.757363319396973,7577900,0.0,0.0
2023-05-02 00:00:00-04:00,15.45102358604162,15.479743619157265,14.484138628590811,14.80005168914795,11979200,0.0,0.0
2023-05-03 00:00:00-04:00,14.570297910296189,14.723467778988411,14.330969762223488,14.50328540802002,11286400,0.0,0.0
2023-05-04 00:00:00-04:00,14.53200365483549,14.704319279427107,14.350113773423264,14.599015235900879,8802300,0.0,0.0
2023-05-05 00:00:00-04:00,15.029807501074782,15.422306430404634,15.029807501074782,15.240416526794434,5747600,0.0,0.0
2023-05-08 00:00:00-04:00,15.604194396687497,15.728646055190332,15.393586285435811,15.537182807922363,5850700,0.0,0.0
2023-05-09 00:00:00-04:00,15.336144767345155,15.900959217675497,15.249986507062326,15.74778938293457,7038400,0.0,0.0
2023-05-10 00:00:00-04:00,15.891388527651948,15.891388527651948,15.40315891318762,15.556328773498535,6993300,0.0,0.0
2023-05-11 00:00:00-04:00,15.269134634686552,15.44145026886202,15.077672311733602,15.192549705505371,6940000,0.0,0.0
2023-05-12 00:00:00-04:00,15.278708342955907,15.374439050230137,15.020233516090261,15.182976722717285,5445100,0.0,0.0
2023-05-15 00:00:00-04:00,15.307428006758109,15.709499365277766,15.307428006758109,15.537182807922363,5513900,0.0,0.0
2023-05-16 00:00:00-04:00,15.470170536417395,15.728645361043318,15.144684125983739,15.21169662475586,4320700,0.0,0.0
2023-05-17 00:00:00-04:00,15.489318485132012,15.565903421701694,15.096820456971269,15.498891830444336,4396800,0.0,0.0
2023-05-18 00:00:00-04:00,15.39358370379634,15.776508308183603,15.240413862041434,15.728643417358398,6901600,0.0,0.0
2023-05-19 00:00:00-04:00,15.891388414739845,15.948826655466135,15.508463766683327,15.805230140686035,6196100,0.0,0.0
2023-05-22 00:00:00-04:00,15.795657631728346,16.073279157459115,15.690352663219594,15.881815910339355,5340600,0.0,0.0
2023-05-23 00:00:00-04:00,16.01583801255235,16.264739486726654,15.891388188429563,15.958399772644043,5670700,0.0,0.0
2023-05-24 00:00:00-04:00,16.034986602715588,16.29346145184798,15.9201082833471,16.130718231201172,5910000,0.0,0.0
2023-05-25 00:00:00-04:00,15.939252958418832,15.98711967957247,15.652059935211856,15.690351486206055,10071100,0.0,0.0
2023-05-26 00:00:00-04:00,15.862668743762148,16.063705329789553,15.738218915024262,15.967973709106445,4159800,0.0,0.0
2023-05-30 00:00:00-04:00,15.661636125229064,15.747794413032231,15.393587915849322,15.642489433288574,5798400,0.0,0.0
2023-05-31 00:00:00-04:00,15.27870769439226,15.43187846286501,15.096818719217126,15.297853469848633,7027100,0.0,0.0
2023-06-01 00:00:00-04:00,15.345720914370979,15.881815433924423,15.278708414703502,15.79565715789795,8593000,0.0,0.0
2023-06-02 00:00:00-04:00,16.14986540073872,16.389193566081484,16.063707115141003,16.264741897583008,7035800,0.0,0.0
2023-06-05 00:00:00-04:00,16.590226502954344,16.67638477896744,16.178581812209295,16.312606811523438,8267500,0.0,0.0
2023-06-06 00:00:00-04:00,16.226450402712075,16.743398292347806,16.12114542526096,16.705106735229492,7095400,0.0,0.0
2023-06-07 00:00:00-04:00,16.86784816653718,17.336931103381055,16.7816898897772,16.84870147705078,14618900,0.0,0.0
2023-06-08 00:00:00-04:00,16.781690742248863,16.9252872688336,16.293461091117635,16.58065414428711,8744800,0.0,0.0
2023-06-09 00:00:00-04:00,16.599802027494487,16.963580042709683,16.484923702414985,16.647666931152344,6570100,0.0,0.0
2023-06-12 00:00:00-04:00,16.274313065954836,16.398762891874075,15.910535106712729,15.977546691894531,7883800,0.0,0.0
2023-06-13 00:00:00-04:00,16.360470782125613,16.70510386665559,16.216874272214355,16.236019134521484,7396900,0.0,0.0
2023-06-14 00:00:00-04:00,16.683941431139854,16.712840375002838,15.80736034429914,16.0096492767334,7940000,0.105,0.0
2023-06-15 00:00:00-04:00,16.077078863292734,16.57798104641495,16.048179918432393,16.337162017822266,6028700,0.0,0.0
2023-06-16 00:00:00-04:00,16.37569648297505,16.39496244920202,16.009652311180986,16.038549423217773,7694600,0.0,0.0
2023-06-20 00:00:00-04:00,15.913323445915566,16.009651434471696,15.508747363822676,15.7977294921875,8993200,0.0,0.0
2023-06-21 00:00:00-04:00,15.79772978565869,16.269734917318143,15.701401795313096,16.211938858032227,6127500,0.0,0.0
2023-06-22 00:00:00-04:00,15.980752863086192,15.980752863086192,15.71103485623745,15.720667839050293,4372800,0.0,0.0
2023-06-23 00:00:00-04:00,15.412419645214149,15.595442642946074,15.31609165497084,15.45095157623291,4049000,0.0,0.0
2023-06-26 00:00:00-04:00,15.470217323683242,16.00002040682333,15.422054242172228,15.922958374023438,3656800,0.0,0.0
2023-06-27 00:00:00-04:00,15.845893871826398,15.951853002098895,15.67250386572149,15.855525016784668,4022600,0.0,0.0
2023-06-28 00:00:00-04:00,15.749564906996461,16.019281044337585,15.585807893337899,15.971117973327637,3977300,0.0,0.0
2023-06-29 00:00:00-04:00,16.02891598666077,16.240837934555007,15.88442491865336,16.10597801208496,4061500,0.0,0.0
2023-06-30 00:00:00-04:00,16.18303815005473,16.500919197517483,16.086712007486877,16.356428146362305,4478500,0.0,0.0
2023-07-03 00:00:00-04:00,16.51055481073528,16.77063984664975,16.46239173177498,16.577983856201172,2538300,0.0,0.0
2023-07-05 00:00:00-04:00,16.626145890451433,16.69357492422903,16.47202185973026,16.568349838256836,4835100,0.0,0.0
2023-07-06 00:00:00-04:00,16.298631781706135,16.45275581163169,15.942218814188685,16.192670822143555,5124200,0.0,0.0
2023-07-07 00:00:00-04:00,16.13487752222634,16.809171646136374,16.086714443648628,16.683944702148438,6366800,0.0,0.0
2023-07-10 00:00:00-04:00,16.683946147592152,16.84770320116891,16.587618144787502,16.751375198364258,4194000,0.0,0.0
2023-07-11 00:00:00-04:00,16.915127724541527,17.10778367858572,16.741737733362424,17.03072166442871,5205200,0.0,0.0
2023-07-12 00:00:00-04:00,17.31970692477907,17.39676895302544,16.741740794279448,16.809171676635742,7626100,0.0,0.0
2023-07-13 00:00:00-04:00,16.857334676698464,17.069254794061926,16.722476587222054,17.059621810913086,5973300,0.0,0.0
2023-07-14 00:00:00-04:00,17.03072521471135,17.059622327729628,16.587617162959244,16.61651611328125,6175200,0.0,0.0
2023-07-17 00:00:00-04:00,16.558716487316342,16.63577850095799,16.250468432749745,16.27936553955078,7115000,0.0,0.0
2023-07-18 00:00:00-04:00,16.279366758970554,16.664676856040774,16.231203685825577,16.558717727661133,7747500,0.0,0.0
2023-07-19 00:00:00-04:00,16.64541494367789,16.809171986381973,16.29863489152719,16.47202491760254,8952200,0.0,0.0
2023-07-20 00:00:00-04:00,16.645415106987524,16.799539167832467,16.24083898794361,16.491291046142578,8898300,0.0,0.0
2023-07-21 00:00:00-04:00,16.5587165622434,16.82843269255795,16.443122622606204,16.780269622802734,7574600,0.0,0.0
2023-07-24 00:00:00-04:00,16.857331708649422,17.454563697597905,16.809168638688906,17.281173706054688,6048600,0.0,0.0
2023-07-25 00:00:00-04:00,17.290808118568922,17.676118222053017,17.242643207318725,17.47382926940918,8024000,0.0,0.0
2023-07-26 00:00:00-04:00,17.38713368067216,17.512360608400158,17.204112535998075,17.396766662597656,7517300,0.0,0.0
2023-07-27 00:00:00-04:00,17.483462681429,18.27334887231385,17.213746521011856,17.78207778930664,16734100,0.0,0.0
2023-07-28 00:00:00-04:00,17.849508966322357,18.234819085745464,17.541259033480298,18.196287155151367,7644400,0.0,0.0
2023-07-31 00:00:00-04:00,18.36967720567593,18.754987325884738,18.302248164302338,18.321514129638672,7243200,0.0,0.0
2023-08-01 00:00:00-04:00,18.109590999057414,18.31187994722838,17.830241869197028,18.292613983154297,5901800,0.0,0.0
2023-08-02 00:00:00-04:00,18.10959188455258,18.138490832076762,17.75318071827207,17.907304763793945,9332100,0.0,0.0
2023-08-03 00:00:00-04:00,17.936204169033488,18.50453545308398,17.791711265028795,18.34078025817871,6844000,0.0,0.0
2023-08-04 00:00:00-04:00,18.408209300152315,18.649028357088675,18.234819285189563,18.34078025817871,5835500,0.0,0.0
2023-08-07 00:00:00-04:00,18.35041066625459,18.81278463334356,18.35041066625459,18.494903564453125,6461200,0.0,0.0
2023-08-08 00:00:00-04:00,18.080694070487738,18.571965135453382,17.916937048832523,18.562332153320312,5087300,0.0,0.0
2023-08-09 00:00:00-04:00,18.64902687072754,18.783884943926317,18.49490283355652,18.64902687072754,7883400,0.0,0.0
2023-08-10 00:00:00-04:00,18.745354314366455,19.121033288632482,18.58159912117037,18.69719123840332,9196300,0.0,0.0
2023-08-11 00:00:00-04:00,18.60086414091184,19.0632381439209,18.60086414091184,19.0632381439209,6513200,0.0,0.0
2023-08-14 00:00:00-04:00,18.889848414440884,19.015073522266192,18.735724356823415,18.976543426513672,8067800,0.0,0.0
2023-08-15 00:00:00-04:00,18.783883732842124,18.928374778711014,18.446736734279163,18.620126724243164,10305800,0.0,0.0
2023-08-16 00:00:00-04:00,18.629761449852584,18.860947512348673,18.581598375821375,18.600862503051758,7064000,0.0,0.0
2023-08-17 00:00:00-04:00,18.832049062138466,19.043971002992443,18.581598865807763,18.658660888671875,8809300,0.0,0.0
2023-08-18 00:00:00-04:00,18.437106666398016,18.8609487269197,18.234819537676252,18.629762649536133,9386200,0.0,0.0
2023-08-21 00:00:00-04:00,18.783885519703766,18.860947540651438,18.475637435913086,18.475637435913086,5263600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44673903336857,18.649027992639745,18.340779899753727,18.427473068237305,6143000,0.0,0.0
2023-08-23 00:00:00-04:00,18.138490064009723,18.446738142000836,17.9265699697167,18.18665313720703,7042300,0.0,0.0
2023-08-24 00:00:00-04:00,18.05179788707861,18.109593951419754,17.791712841587827,17.801345825195312,7853100,0.0,0.0
2023-08-25 00:00:00-04:00,17.86877268087259,18.205919716555822,17.627953632142212,18.138490676879883,8070700,0.0,0.0
2023-08-28 00:00:00-04:00,18.2829808365646,18.523799873412827,18.138489781916352,18.273347854614258,5366600,0.0,0.0
2023-08-29 00:00:00-04:00,18.35041060943208,18.8416816847967,18.23481849599541,18.74535369873047,7023700,0.0,0.0
2023-08-30 00:00:00-04:00,18.81278388773215,19.149929070690515,18.81278388773215,19.024703979492188,5818400,0.0,0.0
2023-08-31 00:00:00-04:00,19.18846043260578,19.352217446913645,19.07286648949883,19.19809341430664,7989800,0.0,0.0
2023-09-01 00:00:00-04:00,19.458178106610028,19.573770210621262,19.371483109949917,19.41001319885254,8240100,0.0,0.0
2023-09-05 00:00:00-04:00,19.5834026486153,19.66046466158498,19.37148257227452,19.45817756652832,5910100,0.0,0.0
2023-09-06 00:00:00-04:00,19.496710569021484,19.708630677043256,19.390749596358805,19.59303855895996,5621500,0.0,0.0
2023-09-07 00:00:00-04:00,19.631568908691406,19.785694796986043,19.52560977194984,19.631568908691406,4941100,0.0,0.0
2023-09-08 00:00:00-04:00,19.727897389363456,19.959083471586037,19.670101328133725,19.689367294311523,7121600,0.0,0.0
2023-09-11 00:00:00-04:00,19.853124805933753,20.007248864426384,19.361853680499607,19.37148666381836,6698900,0.0,0.0
2023-09-12 00:00:00-04:00,19.593037700928654,19.88201982078519,19.50634269751099,19.85312271118164,6426400,0.0,0.0
2023-09-13 00:00:00-04:00,19.901286787416787,19.997614777986904,19.55450675628581,19.737529754638672,4669900,0.0,0.0
2023-09-14 00:00:00-04:00,20.040558405988218,20.263230825778177,19.95342539883806,20.16641616821289,7373000,0.103,0.0
2023-09-15 00:00:00-04:00,19.99215151330952,20.195462492679663,19.972788211162623,20.040559768676758,5240300,0.0,0.0
2023-09-18 00:00:00-04:00,20.282593366445656,20.282593366445656,19.90501640075069,20.0018310546875,4490600,0.0,0.0
2023-09-19 00:00:00-04:00,20.282593060699302,20.42781411612244,19.711388642327165,19.93406105041504,6909800,0.0,0.0
2023-09-20 00:00:00-04:00,19.798521577909423,20.166415040175664,19.46935286855157,19.50807762145996,6336200,0.0,0.0
2023-09-21 00:00:00-04:00,19.566165560945823,19.604892160216117,19.05305104671563,19.062732696533203,10542000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256360405193984,19.721070369591168,19.082094399368277,19.120820999145508,10827400,0.0,0.0
2023-09-25 00:00:00-04:00,19.091774300580543,19.62425391922891,19.082092651523034,19.55648422241211,9440100,0.0,0.0
2023-09-26 00:00:00-04:00,19.44999047133036,19.837247251313382,19.343494164365286,19.70170783996582,8844300,0.0,0.0
2023-09-27 00:00:00-04:00,20.050236965836888,20.321317620883786,19.963105810678627,20.311635971069336,8883600,0.0,0.0
2023-09-28 00:00:00-04:00,20.3019549304194,20.52462918966133,20.166415522122005,20.437496185302734,9868500,0.0,0.0
2023-09-29 00:00:00-04:00,20.495584843876767,20.563354550024375,20.127691361967187,20.156734466552734,12617100,0.0,0.0
2023-10-02 00:00:00-04:00,20.15673516070478,20.292274577667662,19.314451860169633,19.459672927856445,9629500,0.0,0.0
2023-10-03 00:00:00-04:00,19.28540656300251,19.479035880845146,19.08209559460914,19.382221221923828,7238100,0.0,0.0
2023-10-04 00:00:00-04:00,18.985280804331317,19.03368720545584,18.317261758615054,18.539934158325195,11285300,0.0,0.0
2023-10-05 00:00:00-04:00,18.385031510479376,18.859421259858753,18.278535211803206,18.54961585998535,7096000,0.0,0.0
2023-10-06 00:00:00-04:00,18.665794869518137,18.93687368652726,18.41407750616256,18.781970977783203,5180300,0.0,0.0
2023-10-09 00:00:00-04:00,19.40158401572208,19.779159144397937,19.28540605873706,19.692026138305664,7203100,0.0,0.0
2023-10-10 00:00:00-04:00,19.662979230628668,19.83724522547093,19.43062518636759,19.682342529296875,6979900,0.0,0.0
2023-10-11 00:00:00-04:00,19.508079113969103,19.866292800353605,19.4596727074837,19.837247848510742,6630600,0.0,0.0
2023-10-12 00:00:00-04:00,20.001834239917947,20.195463578626445,19.66298382047119,19.856613159179688,6078900,0.0,0.0
2023-10-13 00:00:00-04:00,20.282593374369494,20.514947435957055,20.15673377022669,20.418132781982422,7681700,0.0,0.0
2023-10-16 00:00:00-04:00,20.447179295571992,20.553673761159473,20.05023899926676,20.340682983398438,5986500,0.0,0.0
2023-10-17 00:00:00-04:00,20.17609534103691,20.68921167051289,20.17609534103691,20.447175979614258,5823900,0.0,0.0
2023-10-18 00:00:00-04:00,20.57303598836994,20.66985064469123,20.389088326018086,20.53430938720703,7534100,0.0,0.0
2023-10-19 00:00:00-04:00,20.437496484434593,20.6408055998564,20.234185522426813,20.505266189575195,6287300,0.0,0.0
2023-10-20 00:00:00-04:00,20.50526577789017,20.524629077994717,19.943743000959785,20.0018310546875,5905000,0.0,0.0
2023-10-23 00:00:00-04:00,19.827563009679302,19.992147350485418,19.488712679009566,19.55648422241211,5776400,0.0,0.0
2023-10-24 00:00:00-04:00,19.662980105476922,19.662980105476922,18.98528124120961,19.04336929321289,9199000,0.0,0.0
2023-10-25 00:00:00-04:00,19.10145999846667,19.295089327487815,18.84974260937363,19.207956314086914,8569500,0.0,0.0
2023-10-26 00:00:00-04:00,18.86910293802664,19.140183586619646,18.675475486105217,18.965917587280273,5440700,0.0,0.0
