Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.728732857354363,25.812117439453193,25.30254479694404,25.534168243408203,2496300,0.0,0.0
2022-11-30 00:00:00-05:00,25.441521340900355,25.747266020697577,24.792976678960077,25.738000869750977,2301100,0.0,0.0
2022-12-01 00:00:00-05:00,25.83991415253397,26.090067928168246,25.534171238029924,25.571231842041016,1904300,0.0,0.0
2022-12-02 00:00:00-05:00,25.432256973750764,26.41433996320852,25.265487797453886,26.2568359375,1824900,0.0,0.0
2022-12-05 00:00:00-05:00,26.02521315916842,26.479194947065242,25.895504581811277,26.14565658569336,1714300,0.0,0.0
2022-12-06 00:00:00-05:00,26.13638919227514,26.46066237499114,25.710202893443064,26.04374122619629,1774900,0.0,0.0
2022-12-07 00:00:00-05:00,25.876973538753358,26.34022046421003,25.821384402499653,26.136390686035156,1464200,0.0,0.0
2022-12-08 00:00:00-05:00,26.395810250707726,26.525518827543916,25.747265599379965,25.83064842224121,1154000,0.0,0.0
2022-12-09 00:00:00-05:00,25.886239849818853,26.368015330860587,25.7843249561625,26.053009033203125,1800400,0.0,0.0
2022-12-12 00:00:00-05:00,26.015947962269788,26.04374341471717,25.617555312924768,25.951093673706055,2168000,0.0,0.0
2022-12-13 00:00:00-05:00,26.775671717011633,27.12774036705561,26.31242479537771,26.349485397338867,2047300,0.0,0.0
2022-12-14 00:00:00-05:00,26.184258472829686,26.39896141646118,25.857540085637204,25.960222244262695,1430100,0.213,0.0
2022-12-15 00:00:00-05:00,25.53081853332766,25.53081853332766,25.008067361688845,25.05474090576172,1644000,0.0,0.0
2022-12-16 00:00:00-05:00,24.840038018933264,25.428132823382487,24.812032826157033,25.362789154052734,3701500,0.0,0.0
2022-12-19 00:00:00-05:00,25.32544883205101,25.661504022577894,24.896046560139055,25.017398834228516,1642400,0.0,0.0
2022-12-20 00:00:00-05:00,24.952056120975534,25.92288147280916,24.914717643087368,25.381460189819336,2185200,0.0,0.0
2022-12-21 00:00:00-05:00,25.428136679242648,25.717516593218747,25.428136679242648,25.568159103393555,1177500,0.0,0.0
2022-12-22 00:00:00-05:00,25.306780484062866,25.344118960520603,24.50398276468484,25.017398834228516,1171500,0.0,0.0
2022-12-23 00:00:00-05:00,25.017402358831884,25.82953525686291,24.933388549363787,25.782861709594727,1433100,0.0,0.0
2022-12-27 00:00:00-05:00,25.79219295320422,26.034899296848263,25.698845866056292,25.922882080078125,1743800,0.0,0.0
2022-12-28 00:00:00-05:00,25.969558093948244,26.128250649869177,25.316119519348074,25.32545280456543,1114900,0.0,0.0
2022-12-29 00:00:00-05:00,25.325448837339895,25.90421035664801,25.278775296637615,25.848201751708984,852600,0.0,0.0
2022-12-30 00:00:00-05:00,25.717513853551708,25.820197784548334,25.372125362805562,25.652170181274414,1270900,0.0,0.0
2023-01-03 00:00:00-05:00,25.698844874219212,26.04423335649215,25.512147146165766,25.941551208496094,1400900,0.0,0.0
2023-01-04 00:00:00-05:00,26.109579131382368,27.323110900567396,26.08157571625455,27.248432159423828,2716700,0.0,0.0
2023-01-05 00:00:00-05:00,27.00572216860216,27.855193402388668,26.79102103928939,27.799184799194336,2580700,0.0,0.0
2023-01-06 00:00:00-05:00,28.01388832879542,28.97537863183448,28.01388832879542,28.92870330810547,1997100,0.0,0.0
2023-01-09 00:00:00-05:00,29.031389949085057,29.311434795667182,28.620655964347122,28.639326095581055,1928400,0.0,0.0
2023-01-10 00:00:00-05:00,28.555309219791862,28.919367837359374,28.219254015587065,28.900697708129883,1394500,0.0,0.0
2023-01-11 00:00:00-05:00,29.171411754266437,29.348774436267245,28.83535652110315,28.994049072265625,1712800,0.0,0.0
2023-01-12 00:00:00-05:00,29.031387285600804,29.423451103134916,28.872694745635055,29.274093627929688,1297400,0.0,0.0
2023-01-13 00:00:00-05:00,28.928704299495465,29.124737104912285,28.854025559451348,29.050058364868164,1225200,0.0,0.0
2023-01-17 00:00:00-05:00,28.97538235110987,29.040726032236446,28.321941978880595,28.620656967163086,1960300,0.0,0.0
2023-01-18 00:00:00-05:00,28.85402576067952,29.10606717776676,28.471296992724053,28.527305603027344,1942600,0.0,0.0
2023-01-19 00:00:00-05:00,28.312603673179538,28.667327236054213,27.85519617715202,28.508636474609375,1460700,0.0,0.0
2023-01-20 00:00:00-05:00,28.592650748718885,29.46079226522775,28.2379271579157,29.432788848876953,1874400,0.0,0.0
2023-01-23 00:00:00-05:00,29.35810672338857,29.992876867967144,29.311431400709846,29.908863067626953,1739300,0.0,0.0
2023-01-24 00:00:00-05:00,29.59148061464472,29.89952886918383,29.32076906059046,29.72216796875,1482600,0.0,0.0
2023-01-25 00:00:00-05:00,29.42345299909127,29.806181776526724,29.29276386450433,29.72216796875,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,29.47012456560978,29.796844709405498,29.14340442181406,29.619482040405273,1824600,0.0,0.0
2023-01-27 00:00:00-05:00,29.479460399223235,29.806180551540418,29.292762660618678,29.330102920532227,1216300,0.0,0.0
2023-01-30 00:00:00-05:00,29.02205290078578,29.358108118111616,28.82602009718518,28.882030487060547,1401800,0.0,0.0
2023-01-31 00:00:00-05:00,28.97537881510672,29.61014719750232,28.93803855588733,29.582143783569336,1547600,0.0,0.0
2023-02-01 00:00:00-05:00,29.42345321772271,30.683656782774218,29.339439409321717,30.47829246520996,1695000,0.0,0.0
2023-02-02 00:00:00-05:00,30.459618030719703,31.234408766758204,30.28225359306439,31.03837776184082,2234400,0.0,0.0
2023-02-03 00:00:00-05:00,30.683652443545473,30.95436396132771,30.58096851880305,30.898353576660156,1107800,0.0,0.0
2023-02-06 00:00:00-05:00,30.571638941759975,30.65565274846594,29.852854942378574,30.34760093688965,1499000,0.0,0.0
2023-02-07 00:00:00-05:00,30.291598949208588,30.664990935736792,30.10490117546256,30.571643829345703,1052100,0.0,0.0
2023-02-08 00:00:00-05:00,30.431613366502756,30.59030768797201,29.694161050488088,29.78750991821289,1670500,0.0,0.0
2023-02-09 00:00:00-05:00,30.03955210865543,30.310263654054026,29.395446863122224,29.498130798339844,1246400,0.0,0.0
2023-02-10 00:00:00-05:00,29.320769647883175,29.404783457342692,28.9007006005856,29.02205467224121,2145100,0.0,0.0
2023-02-13 00:00:00-05:00,29.08739838444987,29.460792104436823,28.826021890218154,29.227420806884766,1761500,0.0,0.0
2023-02-14 00:00:00-05:00,29.096733660721664,29.208752667769815,28.760678420058923,28.84469223022461,1873000,0.0,0.0
2023-02-15 00:00:00-05:00,28.517971204098224,28.956710373087887,28.46196259248653,28.723339080810547,1984600,0.0,0.0
2023-02-16 00:00:00-05:00,28.368611032565397,28.69533116690493,28.163244955785846,28.667325973510742,1587700,0.0,0.0
2023-02-17 00:00:00-05:00,28.742011043953955,28.863363340263053,28.47129947302184,28.620656967163086,2950600,0.0,0.0
2023-02-21 00:00:00-05:00,27.864533125787432,27.94854693486825,26.3802915393352,26.92171287536621,5803200,0.0,0.0
2023-02-22 00:00:00-05:00,26.86570294498326,27.416459319505382,26.604326465054957,27.015060424804688,2653300,0.0,0.0
2023-02-23 00:00:00-05:00,27.01505992413764,27.360448422143048,26.9310461207349,27.024394989013672,2701100,0.0,0.0
2023-02-24 00:00:00-05:00,26.501642133154306,27.45379738811929,26.40829504502492,27.43512725830078,5349800,0.0,0.0
2023-02-27 00:00:00-05:00,27.5378121845719,27.836527150510534,27.47246850833303,27.556482315063477,2116900,0.0,0.0
2023-02-28 00:00:00-05:00,27.55648013004481,27.817854814275275,27.379117465401638,27.388452529907227,2770300,0.0,0.0
2023-03-01 00:00:00-05:00,27.42579214790197,28.219254859056715,27.36044847412715,28.125905990600586,2537800,0.0,0.0
2023-03-02 00:00:00-05:00,27.948546399909393,28.284599849318635,27.761848654307414,28.172582626342773,1668100,0.0,0.0
2023-03-03 00:00:00-05:00,28.396618390371565,28.48996726165248,28.004554555377023,28.387283325195312,1293700,0.0,0.0
2023-03-06 00:00:00-05:00,28.312601545727333,28.377945214466727,26.921709032406852,27.16441535949707,2716700,0.0,0.0
2023-03-07 00:00:00-05:00,27.108410140037037,27.32311130141439,26.361620937163856,26.482975006103516,1613500,0.0,0.0
2023-03-08 00:00:00-05:00,26.520311900986176,26.977719392406815,26.352284295876235,26.856367111206055,1841000,0.0,0.0
2023-03-09 00:00:00-05:00,26.828364493934178,27.024397312220106,25.885544226182148,25.913549423217773,1721600,0.0,0.0
2023-03-10 00:00:00-05:00,25.922884015451324,25.922884015451324,25.120086186575946,25.474811553955078,2416900,0.0,0.0
2023-03-13 00:00:00-04:00,24.71868542771918,25.698845867148087,24.616003275755787,25.33478546142578,3055700,0.0,0.0
2023-03-14 00:00:00-04:00,25.99212305769671,26.547751911253545,25.813191275305527,26.17105484008789,2604200,0.238,0.0
2023-03-15 00:00:00-04:00,25.370574305135,25.82261082374391,25.059798974062193,25.690767288208008,3027000,0.0,0.0
2023-03-16 00:00:00-04:00,25.370574776976603,26.340569600002322,25.191642978111926,26.265230178833008,4205500,0.0,0.0
2023-03-17 00:00:00-04:00,26.086297152426486,26.246393628382986,25.59659007347327,26.076879501342773,15488700,0.0,0.0
2023-03-20 00:00:00-04:00,26.34056530596093,26.566583532623355,26.01095651472397,26.30289649963379,2738000,0.0,0.0
2023-03-21 00:00:00-04:00,26.736100277075586,26.9150320643413,26.36882084721266,26.594839096069336,2071400,0.0,0.0
2023-03-22 00:00:00-04:00,26.670178050398427,26.783188070985997,25.76610507063125,25.803773880004883,1404800,0.0,0.0
2023-03-23 00:00:00-04:00,26.010959650327507,26.16163848626669,24.937370698969065,25.116302490234375,2951700,0.0,0.0
2023-03-24 00:00:00-04:00,24.824363108541878,25.417660815781126,24.645431312674965,25.342321395874023,2525500,0.0,0.0
2023-03-27 00:00:00-04:00,25.681349683572712,25.681349683572712,25.15397194798954,25.342321395874023,2408900,0.0,0.0
2023-03-28 00:00:00-04:00,25.28581595732609,25.681348340206835,25.069215360952516,25.304651260375977,2189500,0.0,0.0
2023-03-29 00:00:00-04:00,25.71901715007324,25.76610540769795,25.14455477691869,25.304651260375977,3161100,0.0,0.0
2023-03-30 00:00:00-04:00,25.568338589288476,25.64367800605361,24.927952648668153,24.93737030029297,2108100,0.0,0.0
2023-03-31 00:00:00-04:00,25.01271154039939,25.794358719904576,24.993878032010247,25.7661075592041,3053000,0.0,0.0
2023-04-03 00:00:00-04:00,25.982704540196636,26.086296904901204,25.332900991452714,25.681346893310547,2852500,0.0,0.0
2023-04-04 00:00:00-04:00,25.587174283979916,25.596591935748805,24.862031263876148,25.05038070678711,2644000,0.0,0.0
2023-04-05 00:00:00-04:00,24.796108074389448,25.01270866394043,24.626593944746656,25.01270866394043,2909000,0.0,0.0
2023-04-06 00:00:00-04:00,24.890284002224686,24.909119305598285,24.52300456760648,24.654848098754883,2311400,0.0,0.0
2023-04-10 00:00:00-04:00,24.75843733474048,25.32348199450287,24.6548449755419,25.22930908203125,1818200,0.0,0.0
2023-04-11 00:00:00-04:00,25.30465283504034,25.606010517657992,25.30465283504034,25.389408111572266,1322800,0.0,0.0
2023-04-12 00:00:00-04:00,25.700183271430795,25.737852080752216,25.14455441313151,25.2575626373291,1303900,0.0,0.0
2023-04-13 00:00:00-04:00,25.26698047070199,26.161637600504456,25.153970449457113,25.935619354248047,3463600,0.0,0.0
2023-04-14 00:00:00-04:00,25.841445694240036,26.029793342384053,25.097467364805908,25.37999153137207,2639200,0.0,0.0
2023-04-17 00:00:00-04:00,25.42707762874186,25.850862974380917,25.248145838779436,25.81319236755371,1419600,0.0,0.0
2023-04-18 00:00:00-04:00,26.039210655411587,26.114550072935586,25.67193121951128,25.945035934448242,1240100,0.0,0.0
2023-04-19 00:00:00-04:00,25.756688218217683,26.20872472212372,25.61542703527622,26.161638259887695,1653100,0.0,0.0
2023-04-20 00:00:00-04:00,25.86969812857117,26.189891122054092,25.483583365177083,25.700185775756836,1454500,0.0,0.0
2023-04-21 00:00:00-04:00,25.511832145707352,25.521249796472027,24.86202861281056,25.238725662231445,2368600,0.0,0.0
2023-04-24 00:00:00-04:00,25.35173688387594,25.5306686644693,25.201058056923628,25.29523277282715,2313600,0.0,0.0
2023-04-25 00:00:00-04:00,24.918536085268272,25.19164260561466,24.34407368093413,24.447664260864258,1190700,0.0,0.0
2023-04-26 00:00:00-04:00,24.40057665366184,24.57950844149713,24.136887797706326,24.19339370727539,1239800,0.0,0.0
2023-04-27 00:00:00-04:00,24.315818339564714,24.5230030715681,24.14630421201041,24.419410705566406,1318100,0.0,0.0
2023-04-28 00:00:00-04:00,24.42882675239031,25.314064344009076,24.42882675239031,25.22930908203125,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,25.24814520165266,25.389406381223214,24.927952236634958,25.172805786132812,1557900,0.0,0.0
2023-05-02 00:00:00-04:00,24.89028354643428,24.92795235625829,24.221644658782782,24.758440017700195,1338500,0.0,0.0
2023-05-03 00:00:00-04:00,24.890283178312764,25.23872729802326,24.692516091903205,24.71135139465332,1255600,0.0,0.0
2023-05-04 00:00:00-04:00,24.66426582120443,25.17280644011686,24.165141057772423,24.918535232543945,2413000,0.0,0.0
2023-05-05 00:00:00-04:00,25.266980721922742,25.295233676573208,24.40999418942564,25.088048934936523,2585500,0.0,0.0
2023-05-08 00:00:00-04:00,25.210476581735566,25.285815997822397,24.52300418541406,24.541837692260742,2042300,0.0,0.0
2023-05-09 00:00:00-04:00,24.249897890169677,24.353490261776734,23.87320080646226,23.976791381835938,2391600,0.0,0.0
2023-05-10 00:00:00-04:00,24.155725305509545,24.2969864998579,23.68485346019266,23.826114654541016,1560500,0.0,0.0
2023-05-11 00:00:00-04:00,23.543591144934183,23.873201780209953,23.345825841508795,23.57184410095215,1763300,0.0,0.0
2023-05-12 00:00:00-04:00,23.70368812687658,23.779027548249413,23.543591631930113,23.600095748901367,806200,0.0,0.0
2023-05-15 00:00:00-04:00,23.76019288359402,23.920289382851102,23.590678731882573,23.826114654541016,1133000,0.0,0.0
2023-05-16 00:00:00-04:00,23.666014439977978,23.769606804479555,23.326987986012078,23.345823287963867,967800,0.0,0.0
2023-05-17 00:00:00-04:00,23.46824946871223,23.967374199639412,23.336405945771695,23.93912124633789,1620600,0.0,0.0
2023-05-18 00:00:00-04:00,23.807280289836775,24.40057800326032,23.647183796336222,24.296985626220703,1485000,0.0,0.0
2023-05-19 00:00:00-04:00,24.457082527118025,24.48533548393586,23.910871268941104,23.929706573486328,1394400,0.0,0.0
2023-05-22 00:00:00-04:00,24.089800717177337,24.240479546357648,23.97679069717544,24.099218368530273,1174400,0.0,0.0
2023-05-23 00:00:00-04:00,24.10863727029196,24.62659554793433,24.099219618450572,24.353490829467773,1837000,0.0,0.0
2023-05-24 00:00:00-04:00,24.24048192746151,24.325239001730154,23.901453630386936,23.995628356933594,1268700,0.0,0.0
2023-05-25 00:00:00-04:00,23.901452512701407,24.06154900147421,23.43999835005826,23.807279586791992,1492300,0.0,0.0
2023-05-26 00:00:00-04:00,23.99562659209115,23.99562659209115,23.515337138637907,23.64718246459961,1616100,0.0,0.0
2023-05-30 00:00:00-04:00,23.60009591665462,23.675435338562984,23.213981154845083,23.251651763916016,1797000,0.0,0.0
2023-05-31 00:00:00-04:00,23.025630504934508,23.11980342290266,22.25339928546945,22.366409301757812,3058200,0.0,0.0
2023-06-01 00:00:00-04:00,22.394661625356775,22.780776326118684,22.159225744588138,22.62067985534668,2131000,0.0,0.0
2023-06-02 00:00:00-04:00,23.11038777118644,24.268731916213646,23.044464213302817,24.136886596679688,2543900,0.0,0.0
2023-06-05 00:00:00-04:00,24.099219405340342,24.155723519655577,23.543590525245868,23.957958221435547,2028800,0.0,0.0
2023-06-06 00:00:00-04:00,24.118054367501323,24.96562325516741,24.118054367501323,24.93737030029297,2581700,0.0,0.0
2023-06-07 00:00:00-04:00,24.918535596334277,25.069216229721796,24.61717792202609,24.96562385559082,1773300,0.0,0.0
2023-06-08 00:00:00-04:00,24.98445898371926,25.02212779462636,23.967375941959805,24.22164535522461,2388800,0.0,0.0
2023-06-09 00:00:00-04:00,24.268735300211187,24.372325884577684,23.50592161872035,23.62834930419922,2928800,0.0,0.0
2023-06-12 00:00:00-04:00,23.656602499120222,24.11805669588513,23.49650599850925,23.609514236450195,2712700,0.0,0.0
2023-06-13 00:00:00-04:00,23.90145379399112,24.504170970275215,23.77902790600592,24.25931739807129,2020700,0.0,0.0
2023-06-14 00:00:00-04:00,24.371476486601193,24.48554035950947,23.76314066571372,24.01978302001953,1324800,0.238,0.0
2023-06-15 00:00:00-04:00,23.86769851129442,24.438012423658698,23.706109085995553,24.257413864135742,1913600,0.0,0.0
2023-06-16 00:00:00-04:00,24.361972168469833,24.4570250982386,23.962751313828097,24.181373596191406,2895200,0.0,0.0
2023-06-20 00:00:00-04:00,23.839182248432955,24.190877522172602,23.744129324747885,23.867698669433594,2582100,0.0,0.0
2023-06-21 00:00:00-04:00,23.582540446276486,24.06730873664772,23.430456490040463,23.801162719726562,2157700,0.0,0.0
2023-06-22 00:00:00-04:00,23.430456490040463,23.82017185451824,23.29738348157988,23.801162719726562,1378900,0.0,0.0
2023-06-23 00:00:00-04:00,23.49699288374175,24.171867022725316,23.439961853667455,24.14335060119629,4062500,0.0,0.0
2023-06-26 00:00:00-04:00,24.266919585537398,24.609107573853418,24.01978270826355,24.45702362060547,1842300,0.0,0.0
2023-06-27 00:00:00-04:00,24.32395040701864,24.86574971246014,24.25741390466389,24.72317123413086,1526800,0.0,0.0
2023-06-28 00:00:00-04:00,24.65663304730501,25.188926842761934,24.4950436327755,25.141401290893555,2250800,0.0,0.0
2023-06-29 00:00:00-04:00,25.046350696787457,25.90182340063365,24.97981419280818,25.759244918823242,2751700,0.0,0.0
2023-06-30 00:00:00-04:00,25.958856158999648,26.01588900590784,25.64518275294011,25.683204650878906,2124900,0.0,0.0
2023-07-03 00:00:00-04:00,25.702213180265822,26.348569067523073,25.673696759496234,26.215496063232422,1065400,0.0,0.0
2023-07-05 00:00:00-04:00,25.901823985262997,26.01588786107611,25.23645530448474,25.35051918029785,1899700,0.0,0.0
2023-07-06 00:00:00-04:00,25.12239344912057,25.28398288361636,24.76119268354935,25.25546646118164,1606900,0.0,0.0
2023-07-07 00:00:00-04:00,25.226952585364305,26.57669731948485,25.226952585364305,26.367582321166992,3926700,0.0,0.0
2023-07-10 00:00:00-04:00,26.358076492838862,26.614718859817508,25.816277148984277,25.873308181762695,1759700,0.0,0.0
2023-07-11 00:00:00-04:00,26.034896827170726,26.49115051447675,26.034896827170726,26.377086639404297,1539000,0.0,0.0
2023-07-12 00:00:00-04:00,26.83333910342264,27.34662383305307,26.83333910342264,27.2420654296875,2554500,0.0,0.0
2023-07-13 00:00:00-04:00,27.31810605982778,27.375137089305873,26.833337776804637,27.004432678222656,1801400,0.0,0.0
2023-07-14 00:00:00-04:00,26.937897159396755,26.947402633487755,26.1869810230621,26.576696395874023,1581900,0.0,0.0
2023-07-17 00:00:00-04:00,26.529170352946878,26.529170352946878,25.87330715654001,26.17747688293457,1487700,0.0,0.0
2023-07-18 00:00:00-04:00,26.18697988456481,26.662242690549533,26.18697988456481,26.586200714111328,1106600,0.0,0.0
2023-07-19 00:00:00-04:00,26.6337288248763,26.84284381266421,26.500654002662376,26.766801834106445,935900,0.0,0.0
2023-07-20 00:00:00-04:00,26.90937910411438,26.90937910411438,26.481643673879606,26.652738571166992,713900,0.0,0.0
2023-07-21 00:00:00-04:00,26.776308486916122,27.10899283762219,26.377087628665613,27.051959991455078,1340100,0.0,0.0
2023-07-24 00:00:00-04:00,27.099485602675305,27.38464256304951,26.81432682931736,27.004432678222656,1496100,0.0,0.0
2023-07-25 00:00:00-04:00,27.080476868992708,28.126055497479477,26.890372817530316,27.840898513793945,2358800,0.0,0.0
2023-07-26 00:00:00-04:00,27.69831690832132,27.983475691600376,27.593760319471087,27.89792823791504,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,27.954958932055888,28.107042889442724,27.67930743916116,27.69831657409668,1585000,0.0,0.0
2023-07-28 00:00:00-04:00,28.011990525677994,28.33516939486464,28.011990525677994,28.268632888793945,1515100,0.0,0.0
2023-07-31 00:00:00-04:00,28.268633235401545,28.420717197708957,28.06902371474201,28.297149658203125,1641900,0.0,0.0
2023-08-01 00:00:00-04:00,26.85235156692897,28.373193080219078,26.700267596898353,27.384645462036133,4687700,0.0,0.0
2023-08-02 00:00:00-04:00,27.013938717665127,27.86941142968594,26.6337288248763,26.766801834106445,2467300,0.0,0.0
2023-08-03 00:00:00-04:00,26.51966238432635,27.69831384440934,26.29153647072805,27.223051071166992,2010400,0.0,0.0
2023-08-04 00:00:00-04:00,27.365632109767116,27.90743139615847,27.22305182346737,27.23255729675293,1882900,0.0,0.0
2023-08-07 00:00:00-04:00,27.327612645191465,27.441676521771228,26.975917354305686,27.042455673217773,1215200,0.0,0.0
2023-08-08 00:00:00-04:00,26.529170024299745,26.88086530293897,26.320055039666318,26.785812377929688,1696900,0.0,0.0
2023-08-09 00:00:00-04:00,26.833337078307107,27.517716666164123,26.500652757874796,27.289588928222656,2160900,0.0,0.0
2023-08-10 00:00:00-04:00,27.479696861776716,27.527222419887952,26.804824509081286,27.07097053527832,1863200,0.0,0.0
2023-08-11 00:00:00-04:00,27.023444145063657,27.08998064956413,26.605212357224403,26.643234252929688,1299600,0.0,0.0
2023-08-14 00:00:00-04:00,26.472142234017724,26.548184220734047,26.215499848981153,26.386594772338867,1635100,0.0,0.0
2023-08-15 00:00:00-04:00,26.015888655081945,26.025392316454607,25.64518240711321,25.654687881469727,1489800,0.0,0.0
2023-08-16 00:00:00-04:00,25.635676897177174,26.348571156071817,25.436067374918924,25.996877670288086,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,26.234510064501144,26.633730936832087,25.806772768080876,25.911331176757812,1791300,0.0,0.0
2023-08-18 00:00:00-04:00,25.71171926134912,25.96836163348435,25.588151719015798,25.683204650878906,1581700,0.0,0.0
2023-08-21 00:00:00-04:00,25.86380115557359,25.93984494536045,25.588149669531173,25.730728149414062,1487400,0.0,0.0
2023-08-22 00:00:00-04:00,25.806771496425828,25.93984632263469,25.578645553904128,25.626171112060547,840500,0.0,0.0
2023-08-23 00:00:00-04:00,25.588151931762695,25.63567749159745,25.198436539569244,25.588151931762695,1712100,0.0,0.0
2023-08-24 00:00:00-04:00,25.512108196796774,25.854298005663686,25.436066218491213,25.540624618530273,1974600,0.0,0.0
2023-08-25 00:00:00-04:00,25.730727597468594,25.939844388929252,25.45507611733913,25.797264099121094,1070800,0.0,0.0
2023-08-28 00:00:00-04:00,25.854298021689665,26.186980543867858,25.854298021689665,26.17747688293457,1021800,0.0,0.0
2023-08-29 00:00:00-04:00,26.301044116126146,26.510159100950855,26.14896016116567,26.27252769470215,1131600,0.0,0.0
2023-08-30 00:00:00-04:00,26.244013283289675,26.55768666937353,26.225002335530952,26.348569869995117,1204000,0.0,0.0
2023-08-31 00:00:00-04:00,26.405604352451373,26.643235775235542,26.32005689521036,26.491151809692383,1648900,0.0,0.0
2023-09-01 00:00:00-04:00,26.662243584244518,26.956907839180214,26.58620160525745,26.719276428222656,1652700,0.0,0.0
2023-09-05 00:00:00-04:00,26.59570646262772,26.59570646262772,25.79726479528363,25.854297637939453,1437900,0.0,0.0
2023-09-06 00:00:00-04:00,25.863800758228287,25.95885368101783,25.312495981629404,25.407548904418945,4102000,0.0,0.0
2023-09-07 00:00:00-04:00,25.236454943565022,25.38853890048494,24.571088085286323,24.685150146484375,4013500,0.0,0.0
2023-09-08 00:00:00-04:00,24.78020379994082,24.922782287114014,24.295435493164916,24.399993896484375,2147000,0.0,0.0
2023-09-11 00:00:00-04:00,24.609106150903038,24.770695568508508,24.15285431754063,24.266918182373047,2704500,0.0,0.0
2023-09-12 00:00:00-04:00,24.266920551220597,24.495046490170616,24.10533111784136,24.200382232666016,1880800,0.0,0.0
2023-09-13 00:00:00-04:00,24.209889196237558,24.342964028550234,23.592047846946134,23.924732208251953,2373000,0.0,0.0
2023-09-14 00:00:00-04:00,24.220287262954002,24.70008693574697,24.210691049863286,24.69049072265625,2019300,0.238,0.0
2023-09-15 00:00:00-04:00,24.642509801911864,24.84402477216157,24.469781638674757,24.63291358947754,5530400,0.0,0.0
2023-09-18 00:00:00-04:00,24.642510158358018,24.978370277256015,24.22028595659224,24.258670806884766,2405500,0.0,0.0
2023-09-19 00:00:00-04:00,24.239478766492507,24.306650425280246,23.702103665900182,24.037961959838867,1589600,0.0,0.0
2023-09-20 00:00:00-04:00,24.30664997603092,24.517761161217702,23.89402198791504,23.89402198791504,1388500,0.0,0.0
2023-09-21 00:00:00-04:00,23.529374393686695,23.75967799742298,23.395029252122768,23.548566818237305,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,23.644525757391797,23.759678476728094,23.068767651581453,23.22230339050293,1167100,0.0,0.0
2023-09-25 00:00:00-04:00,23.174322790736127,23.38543580868492,23.04957568673127,23.26068687438965,1176400,0.0,0.0
2023-09-26 00:00:00-04:00,23.030382955624525,23.299071415678018,22.73290768826235,22.800079345703125,1747700,0.0,0.0
2023-09-27 00:00:00-04:00,22.972806149795364,23.097553244753804,22.713713917623657,22.732906341552734,1771900,0.0,0.0
2023-09-28 00:00:00-04:00,22.550583160003686,23.337454279548844,22.550583160003686,23.22230339050293,4555200,0.0,0.0
2023-09-29 00:00:00-04:00,23.500584886926937,23.730888482137953,23.327856732946106,23.414220809936523,2764600,0.0,0.0
2023-10-02 00:00:00-04:00,23.32785902254218,23.490990980614104,22.63694816909722,22.934423446655273,3035200,0.0,0.0
2023-10-03 00:00:00-04:00,22.61775409144323,23.039978275078,22.57937107308934,22.771289825439453,1640700,0.0,0.0
2023-10-04 00:00:00-04:00,22.95361530676202,22.963211519387485,22.521794890068193,22.742504119873047,1586800,0.0,0.0
2023-10-05 00:00:00-04:00,22.636945850921606,22.85765323327274,22.118761391185622,22.2147216796875,1853600,0.0,0.0
2023-10-06 00:00:00-04:00,22.118762162355562,22.636946640158033,21.802094480461943,22.454622268676758,2714100,0.0,0.0
2023-10-09 00:00:00-04:00,22.272297773859634,22.540986223486758,22.03239796071445,22.40664291381836,1514200,0.0,0.0
2023-10-10 00:00:00-04:00,22.65613961958822,23.011190328744256,22.579371750287695,22.752098083496094,1449400,0.0,0.0
2023-10-11 00:00:00-04:00,22.83846336900657,22.905636859689164,22.502605067045966,22.876848220825195,1235900,0.0,0.0
2023-10-12 00:00:00-04:00,23.0111923280509,23.03038475461614,21.994017513870038,22.281896591186523,1528000,0.0,0.0
2023-10-13 00:00:00-04:00,22.48341219690867,22.48341219690867,21.830884371208494,21.898056030273438,1664100,0.0,0.0
2023-10-16 00:00:00-04:00,22.157149451598126,22.540988830973973,22.032400509369392,22.387453079223633,2058000,0.0,0.0
2023-10-17 00:00:00-04:00,22.224321135722303,23.02078853505735,22.224321135722303,23.011192321777344,2632700,0.0,0.0
2023-10-18 00:00:00-04:00,23.711698771898977,23.711698771898977,22.540988238025935,22.5601806640625,2758200,0.0,0.0
2023-10-19 00:00:00-04:00,22.46422132823589,22.838464500557308,22.195532843064537,22.272300720214844,2468000,0.0,0.0
2023-10-20 00:00:00-04:00,22.26270494742187,22.713715968741173,22.195531457604126,22.416240692138672,2246200,0.0,0.0
2023-10-23 00:00:00-04:00,22.147551746522442,22.40664399650827,21.76371239300108,21.802095413208008,1881200,0.0,0.0
2023-10-24 00:00:00-04:00,21.965228874022173,22.358664467156956,21.88846099805174,22.281896591186523,1728100,0.0,0.0
2023-10-25 00:00:00-04:00,22.080379618016057,22.185936124344433,21.73492329206163,21.76371192932129,1734400,0.0,0.0
2023-10-26 00:00:00-04:00,21.859674408401204,22.38745333222103,21.859674408401204,22.224321365356445,1173300,0.0,0.0
