Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.84308660514583,12.877334803431227,12.586224709734621,12.62047290802002,260000,0.0,0.0
2022-12-06 00:00:00-05:00,12.637596311696653,12.774589092873628,12.457793082266528,12.543413162231445,206200,0.0,0.0
2022-12-07 00:00:00-05:00,12.569101205489876,12.620473095410018,12.329362997390982,12.44923210144043,235600,0.0,0.0
2022-12-08 00:00:00-05:00,12.466357079174664,12.6204735712878,12.397859862462548,12.432108879089355,187700,0.0,0.0
2022-12-09 00:00:00-05:00,12.370951082320829,12.528209203375074,12.283586107543433,12.301058769226074,137600,0.29,0.0
2022-12-12 00:00:00-05:00,12.318531552321799,12.388423861378152,12.178746101027048,12.23990249633789,501900,0.0,0.0
2022-12-13 00:00:00-05:00,12.685468015857781,12.70294067849278,12.25737653334143,12.26611328125,358300,0.0,0.0
2022-12-14 00:00:00-05:00,12.231165268730603,12.475788340814251,12.231165268730603,12.362213134765625,240700,0.0,0.0
2022-12-15 00:00:00-05:00,12.24864136812043,12.24864136812043,11.89044218058982,11.977807998657227,393700,0.0,0.0
2022-12-16 00:00:00-05:00,11.907914583181128,11.960333402658716,11.803076111043838,11.934123992919922,207300,0.0,0.0
2022-12-19 00:00:00-05:00,11.995279907074636,12.004016654967701,11.67202773367042,11.715710639953613,276400,0.0,0.0
2022-12-20 00:00:00-05:00,11.706974281247394,11.829286256270052,11.619609298958782,11.645818710327148,365400,0.0,0.0
2022-12-21 00:00:00-05:00,11.715709835060197,11.86423120631005,11.689500426363777,11.759392738342285,424400,0.0,0.0
2022-12-22 00:00:00-05:00,11.663291536122943,11.680764198303223,11.497296662908633,11.680764198303223,496400,0.0,0.0
2022-12-23 00:00:00-05:00,11.75065627565258,11.838022084332772,11.61960839581439,11.794339179992676,359700,0.0,0.0
2022-12-27 00:00:00-05:00,11.794339141819913,11.803075889296077,11.67202717669993,11.698237419128418,318100,0.0,0.0
2022-12-28 00:00:00-05:00,11.68950002758134,11.75065559018072,11.392457295215126,11.427403450012207,546200,0.0,0.0
2022-12-29 00:00:00-05:00,11.514769986259594,11.663291361892844,11.506033238708907,11.593399047851562,363400,0.0,0.0
2022-12-30 00:00:00-05:00,11.523505088402512,11.619607638322137,11.471086273157304,11.584661483764648,358700,0.0,0.0
2023-01-03 00:00:00-05:00,11.63708168722102,11.750656911376986,11.584662865722665,11.663291931152344,274100,0.0,0.0
2023-01-04 00:00:00-05:00,11.706973099562399,11.907914121589625,11.706973099562399,11.811812400817871,228500,0.0,0.0
2023-01-05 00:00:00-05:00,11.706972122192383,11.79433792155075,11.663290055695212,11.706972122192383,166000,0.0,0.0
2023-01-06 00:00:00-05:00,11.733184847331893,11.969071222475716,11.715711350486032,11.881706237792969,239000,0.0,0.0
2023-01-09 00:00:00-05:00,11.960333402658716,12.117591527455705,11.934123992919922,11.934123992919922,358800,0.0,0.0
2023-01-10 00:00:00-05:00,11.925387570492536,12.143801268363697,11.907914907917554,12.117591857910156,299800,0.0,0.0
2023-01-11 00:00:00-05:00,12.170010619733416,12.362214059877164,12.161273872495407,12.31853199005127,247800,0.0,0.0
2023-01-12 00:00:00-05:00,12.414635273180691,12.536947250366211,12.292323295995171,12.536947250366211,162500,0.0,0.0
2023-01-13 00:00:00-05:00,12.467052491324534,12.57189095132641,12.405896098103593,12.510734558105469,226400,0.0,0.0
2023-01-17 00:00:00-05:00,12.563156662198043,12.598102822367881,12.510737005352198,12.536947250366211,314000,0.0,0.0
2023-01-18 00:00:00-05:00,12.624309700017683,12.694202006327297,12.353477221363432,12.362213134765625,207300,0.0,0.0
2023-01-19 00:00:00-05:00,12.34474095992242,12.362213620595485,12.22242900248278,12.23990249633789,265800,0.0,0.0
2023-01-20 00:00:00-05:00,12.283587761857907,12.423372406873165,12.248641600604092,12.41463565826416,177000,0.0,0.0
2023-01-23 00:00:00-05:00,12.493263699021101,12.650520995102651,12.467054288537867,12.615574836730957,269100,0.0,0.0
2023-01-24 00:00:00-05:00,12.667993880154793,12.729149446061408,12.266112661663978,12.449580192565918,649100,0.0,0.0
2023-01-25 00:00:00-05:00,12.31853231328543,12.467053687500433,12.266112661663978,12.449580192565918,331400,0.0,0.0
2023-01-26 00:00:00-05:00,12.554418700924085,12.580628110223715,12.423370821243836,12.545681953430176,230700,0.0,0.0
2023-01-27 00:00:00-05:00,12.536945902227837,12.633047624065213,12.493262998417359,12.554418563842773,201300,0.0,0.0
2023-01-30 00:00:00-05:00,12.484527984781161,12.606839965799896,12.449581823516123,12.467055320739746,188500,0.0,0.0
2023-01-31 00:00:00-05:00,12.56315685984008,12.772833824157715,12.493264538400869,12.772833824157715,204800,0.0,0.0
2023-02-01 00:00:00-05:00,12.790305370832138,13.165976332989729,12.764095129402348,13.026191711425781,276300,0.0,0.0
2023-02-02 00:00:00-05:00,13.157241755294056,13.41933753075419,13.096085352262161,13.410601615905762,441100,0.0,0.0
2023-02-03 00:00:00-05:00,13.27955356113683,13.428074952378344,13.218397988219333,13.375656127929688,394500,0.0,0.0
2023-02-06 00:00:00-05:00,13.235870295385784,13.33197285958953,12.982510428890562,12.991247177124023,264000,0.0,0.0
2023-02-07 00:00:00-05:00,12.94756496851963,13.139769274127138,12.851463232306983,13.104823112487793,215900,0.0,0.0
2023-02-08 00:00:00-05:00,13.104821304314973,13.148504208632444,12.982509338862478,12.999982833862305,170200,0.0,0.0
2023-02-09 00:00:00-05:00,13.104821497415202,13.122294992672503,12.702940271500518,12.737886428833008,247800,0.0,0.0
2023-02-10 00:00:00-05:00,12.685468003264683,12.746623572199677,12.659257759564996,12.720414161682129,216000,0.0,0.0
2023-02-13 00:00:00-05:00,12.755358876868092,12.868933253987578,12.676729821029953,12.842723846435547,229000,0.0,0.0
2023-02-14 00:00:00-05:00,12.842724417700625,12.930090224336293,12.729149202347086,12.912616729736328,232200,0.0,0.0
2023-02-15 00:00:00-05:00,12.87767019439733,13.043665055479188,12.816514631462992,12.982508659362793,152000,0.0,0.0
2023-02-16 00:00:00-05:00,12.851462364196777,12.982510253196546,12.833988867966324,12.851462364196777,234500,0.0,0.0
2023-02-17 00:00:00-05:00,12.790307074020332,12.903882302460508,12.764096829100323,12.886408805847168,128400,0.0,0.0
2023-02-21 00:00:00-05:00,12.84272442250272,12.84272442250272,12.510735523617953,12.563155174255371,233800,0.0,0.0
2023-02-22 00:00:00-05:00,12.528209686279297,12.641784907731592,12.45831737049052,12.528209686279297,255400,0.0,0.0
2023-02-23 00:00:00-05:00,12.667995027127766,12.720414683495347,12.449581319763494,12.58936595916748,139900,0.0,0.0
2023-02-24 00:00:00-05:00,12.51947388644909,12.528210634879741,12.432108068506965,12.475790977478027,92900,0.0,0.0
2023-02-27 00:00:00-05:00,12.589365254298947,12.694203727982114,12.493263528384908,12.528209686279297,129300,0.0,0.0
2023-02-28 00:00:00-05:00,12.502000946540836,12.641785585613976,12.48452745006561,12.493264198303223,283400,0.0,0.0
2023-03-01 00:00:00-05:00,12.449578998066546,12.57189095132641,12.449578998066546,12.510734558105469,330000,0.0,0.0
2023-03-02 00:00:00-05:00,12.449580759311102,12.545682486279514,12.414634601033304,12.5194730758667,325700,0.0,0.0
2023-03-03 00:00:00-05:00,12.589365715246192,12.720414437034965,12.5631563041613,12.702940940856934,149300,0.0,0.0
2023-03-06 00:00:00-05:00,12.746624211385233,12.799043035048898,12.484527593520365,12.536947250366211,181100,0.0,0.0
2023-03-07 00:00:00-05:00,12.528207987137467,12.55441739370807,12.344740474779227,12.362213134765625,151500,0.0,0.0
2023-03-08 00:00:00-05:00,12.37095193522055,12.475790412090639,12.318533113376581,12.405898094177246,143700,0.0,0.0
2023-03-09 00:00:00-05:00,12.432107431999531,12.484527086717428,12.152538161989805,12.161274909973145,169000,0.0,0.0
2023-03-10 00:00:00-05:00,12.152364354003534,12.259276545722544,11.72471473746492,11.76035213470459,346600,0.27,0.0
2023-03-13 00:00:00-04:00,11.671259802435392,11.733625039121973,11.510891079912614,11.555438041687012,373200,0.0,0.0
2023-03-14 00:00:00-04:00,11.760353926813115,11.885085260990506,11.635623442298428,11.71580696105957,190600,0.0,0.0
2023-03-15 00:00:00-04:00,11.493072039099646,11.564346838593083,11.314885040366054,11.412888526916504,393300,0.0,0.0
2023-03-16 00:00:00-04:00,11.32379452019025,11.626712840660996,11.279247558415852,11.555438041687012,347200,0.0,0.0
2023-03-17 00:00:00-04:00,11.555436567513036,11.59107396245362,11.279246119476614,11.33270263671875,159000,0.0,0.0
2023-03-20 00:00:00-04:00,11.386160306147186,11.546529036406179,11.386160306147186,11.493072509765625,327600,0.0,0.0
2023-03-21 00:00:00-04:00,11.653440259777412,11.760352454402767,11.635621985504482,11.706896781921387,236500,0.0,0.0
2023-03-22 00:00:00-04:00,11.706896958481657,11.769262193871375,11.466343879699707,11.466343879699707,192200,0.0,0.0
2023-03-23 00:00:00-04:00,11.537618917112203,11.706897201922384,11.403978881451637,11.555438041687012,198400,0.0,0.0
2023-03-24 00:00:00-04:00,11.546529316438118,11.546529316438118,11.314885778148902,11.510891914367676,331300,0.0,0.0
2023-03-27 00:00:00-04:00,11.626713136122214,11.67126009902865,11.510891372430539,11.617803573608398,224300,0.0,0.0
2023-03-28 00:00:00-04:00,11.66235003759653,11.706896998597237,11.608893514463162,11.653440475463867,127900,0.0,0.0
2023-03-29 00:00:00-04:00,11.76926326751709,11.795991106599118,11.653441498611393,11.76926326751709,159100,0.0,0.0
2023-03-30 00:00:00-04:00,11.876175264051716,11.911812665420122,11.813810024072671,11.867265701293945,101500,0.0,0.0
2023-03-31 00:00:00-04:00,11.947449599021063,12.107818323731456,11.920721761456875,12.089999198913574,135800,0.0,0.0
2023-04-03 00:00:00-04:00,12.16127399885983,12.188002686086653,11.98308699899419,12.089999198913574,120400,0.0,0.0
2023-04-04 00:00:00-04:00,12.081090315694684,12.08999902831528,11.742534595895908,11.813809394836426,208000,0.0,0.0
2023-04-05 00:00:00-04:00,11.724715774786256,11.74253489981389,11.573256610701963,11.617803573608398,277800,0.0,0.0
2023-04-06 00:00:00-04:00,11.582166787477592,11.671260718015573,11.546529385194939,11.626713752746582,214500,0.0,0.0
2023-04-10 00:00:00-04:00,11.626714218436994,11.858357767383723,11.573257688040547,11.849448204040527,188400,0.0,0.0
2023-04-11 00:00:00-04:00,11.876175264051716,11.947450066788527,11.813810024072671,11.867265701293945,299100,0.0,0.0
2023-04-12 00:00:00-04:00,11.956359112943089,12.009814787854681,11.822719076001471,11.858356475830078,159300,0.0,0.0
2023-04-13 00:00:00-04:00,11.938539505004883,11.991996027415546,11.858355995882787,11.938539505004883,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.929632574803835,12.018725659247613,11.79599167364408,11.849448204040527,175100,0.0,0.0
2023-04-17 00:00:00-04:00,11.902902427063196,11.991996350258647,11.831627628371885,11.88508415222168,192800,0.0,0.0
2023-04-18 00:00:00-04:00,11.902902129577047,11.974176926487006,11.813809058270897,11.822718620300293,204300,0.0,0.0
2023-04-19 00:00:00-04:00,11.751443308516503,11.867265069210502,11.751443308516503,11.813809394836426,138700,0.0,0.0
2023-04-20 00:00:00-04:00,11.7870799702187,11.858355614360612,11.72471473746492,11.76035213470459,216300,0.0,0.0
2023-04-21 00:00:00-04:00,11.778171116827757,11.81380851363981,11.64453024153564,11.671258926391602,368200,0.0,0.0
2023-04-24 00:00:00-04:00,11.733625456108983,11.742535018713014,11.635622816452614,11.66235065460205,168000,0.0,0.0
2023-04-25 00:00:00-04:00,11.59107637678522,11.599985939791788,11.3594328365906,11.368342399597168,228700,0.0,0.0
2023-04-26 00:00:00-04:00,11.377251389324748,11.403979227334993,11.261429625063485,11.28815746307373,215100,0.0,0.0
2023-04-27 00:00:00-04:00,11.368342075191752,11.421797752380371,11.305975985588136,11.421797752380371,269800,0.0,0.0
2023-04-28 00:00:00-04:00,11.43961628093863,11.617803278373591,11.395069319164234,11.555438041687012,133400,0.0,0.0
2023-05-01 00:00:00-04:00,11.582165997922719,11.697987759861462,11.573256435543746,11.599985122680664,152100,0.0,0.0
2023-05-02 00:00:00-04:00,11.519800443195505,11.528709155666386,11.288156925700385,11.395069122314453,254800,0.0,0.0
2023-05-03 00:00:00-04:00,11.475253940628745,11.591075704003401,11.412888702528024,11.430706977844238,192000,0.0,0.0
2023-05-04 00:00:00-04:00,11.395070395280747,11.395070395280747,11.154518138442167,11.199064254760742,247400,0.0,0.0
2023-05-05 00:00:00-04:00,11.314884762438249,11.501981318928522,11.314884762438249,11.395069122314453,254000,0.0,0.0
2023-05-08 00:00:00-04:00,11.430707302189125,11.484163828979883,11.323795098270278,11.377251625061035,156300,0.0,0.0
2023-05-09 00:00:00-04:00,11.3237943649292,11.359431763927565,11.288156965930833,11.3237943649292,149000,0.0,0.0
2023-05-10 00:00:00-04:00,11.457435126927368,11.466344689658854,11.136698515557862,11.234701156616211,592400,0.0,0.0
2023-05-11 00:00:00-04:00,11.207972526550293,11.216882088652564,11.154516853261878,11.207972526550293,218700,0.0,0.0
2023-05-12 00:00:00-04:00,11.27033776194098,11.27033776194098,11.145607291159607,11.207972526550293,256100,0.0,0.0
2023-05-15 00:00:00-04:00,11.27033829455111,11.368341782982302,11.23470089412049,11.359432220458984,283000,0.0,0.0
2023-05-16 00:00:00-04:00,11.323794284892003,11.35052212153621,11.207972526550293,11.207972526550293,219300,0.0,0.0
2023-05-17 00:00:00-04:00,11.270338972860554,11.493072951372918,11.243611133344626,11.484164237976074,203600,0.0,0.0
2023-05-18 00:00:00-04:00,11.412888499964744,11.573256373614951,11.39506937530215,11.528709411621094,224100,0.0,0.0
2023-05-19 00:00:00-04:00,11.582165978342694,11.599985103070516,11.45743465423584,11.45743465423584,230800,0.0,0.0
2023-05-22 00:00:00-04:00,11.493072172773529,11.573256535551915,11.475253897524244,11.501981735229492,241000,0.0,0.0
2023-05-23 00:00:00-04:00,11.501981616392762,11.591075540706605,11.439616379170651,11.45743465423584,224200,0.0,0.0
2023-05-24 00:00:00-04:00,11.39506966477736,11.39506966477736,11.28815746307373,11.28815746307373,229700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314884682555304,11.368341205316241,11.216882048766625,11.279247283935547,286600,0.0,0.0
2023-05-26 00:00:00-04:00,11.305975534603464,11.412888584041383,11.279247697075302,11.386159896850586,253600,0.0,0.0
2023-05-30 00:00:00-04:00,11.457435540230604,11.493072942779426,11.332705056141068,11.34161376953125,237700,0.0,0.0
2023-05-31 00:00:00-04:00,11.332703806696484,11.368341205316241,11.190154212217458,11.279247283935547,295700,0.0,0.0
2023-06-01 00:00:00-04:00,11.288157696963996,11.430707302189125,11.199063768866955,11.377251625061035,277400,0.0,0.0
2023-06-02 00:00:00-04:00,11.519800034833782,11.8138087775159,11.484162637225724,11.804899215698242,335200,0.0,0.0
2023-06-05 00:00:00-04:00,11.804899754158306,11.804899754158306,11.582165796532678,11.69798755645752,212700,0.0,0.0
2023-06-06 00:00:00-04:00,11.689077950702524,12.045452791373936,11.68016838851165,12.027633666992188,362200,0.0,0.0
2023-06-07 00:00:00-04:00,12.05436191676825,12.250368043367676,12.05436191676825,12.134546279907227,374800,0.0,0.0
2023-06-08 00:00:00-04:00,12.188003551476042,12.250368793441499,12.098909620385934,12.232549667358398,363000,0.0,0.0
2023-06-09 00:00:00-04:00,12.277921564744263,12.277921564744263,12.169026574962238,12.223474502563477,265300,0.25,0.0
2023-06-12 00:00:00-04:00,12.205325182842312,12.268847910727105,12.096430190580415,12.105504989624023,338000,0.0,0.0
2023-06-13 00:00:00-04:00,12.114581216773752,12.43219143195676,12.114581216773752,12.395893096923828,630900,0.0,0.0
2023-06-14 00:00:00-04:00,12.432190934765709,12.450340534266617,12.196251333777118,12.232549667358398,355400,0.0,0.0
2023-06-15 00:00:00-04:00,12.16902710246361,12.350518759967594,12.16902710246361,12.314220428466797,228500,0.0,0.0
2023-06-16 00:00:00-04:00,12.341444713557923,12.414041375897165,12.241623653776104,12.38681697845459,531100,0.0,0.0
2023-06-20 00:00:00-04:00,12.386816556556827,12.404966154233698,12.159951778118641,12.350518226623535,468600,0.0,0.0
2023-06-21 00:00:00-04:00,12.323295005315764,12.359593336161534,12.22347481184501,12.332369804382324,318400,0.0,0.0
2023-06-22 00:00:00-04:00,12.359593559197915,12.359593559197915,12.205325433964406,12.314220428466797,304900,0.0,0.0
2023-06-23 00:00:00-04:00,12.250699198617346,12.277922732296524,11.978461265563965,11.978461265563965,366100,0.0,0.0
2023-06-26 00:00:00-04:00,11.996609798119612,12.196250181240517,11.905863540031596,11.924013137817383,405100,0.0,0.0
2023-06-27 00:00:00-04:00,11.951236454095445,12.205324760582682,11.933086856636137,12.196249961853027,213500,0.0,0.0
2023-06-28 00:00:00-04:00,12.196250889252365,12.341445083706034,12.187176955253172,12.268848419189453,254900,0.0,0.0
2023-06-29 00:00:00-04:00,12.26884788605215,12.468488272087214,12.232548689950718,12.43218994140625,242500,0.0,0.0
2023-06-30 00:00:00-04:00,12.53201162045865,12.613682219469984,12.513862021509123,12.522936820983887,144700,0.0,0.0
2023-07-03 00:00:00-04:00,12.513861489117682,12.586458150986202,12.486637957272105,12.559234619140625,84200,0.0,0.0
2023-07-05 00:00:00-04:00,12.477563071112572,12.504786602768178,12.423115142380892,12.43218994140625,167800,0.0,0.0
2023-07-06 00:00:00-04:00,12.286996363581212,12.341444291182448,12.169026574962238,12.223474502563477,143300,0.0,0.0
2023-07-07 00:00:00-04:00,12.196251888942193,12.386818365273504,12.159953553708636,12.296072959899902,189700,0.0,0.0
2023-07-10 00:00:00-04:00,12.296071308192547,12.504786491394043,12.296071308192547,12.504786491394043,198800,0.0,0.0
2023-07-11 00:00:00-04:00,12.559234925500396,12.677204720269518,12.50478699506061,12.668129920959473,302500,0.0,0.0
2023-07-12 00:00:00-04:00,12.849621296828122,12.913143159757318,12.758875901989338,12.786099433898926,300200,0.0,0.0
2023-07-13 00:00:00-04:00,12.87684550175972,12.922218634260824,12.80424883592616,12.904069900512695,208700,0.0,0.0
2023-07-14 00:00:00-04:00,12.931293524986302,12.949443124282872,12.713503525950616,12.73165225982666,234400,0.0,0.0
2023-07-17 00:00:00-04:00,12.76794919711844,12.913142513935355,12.749800465226542,12.894993782043457,227000,0.0,0.0
2023-07-18 00:00:00-04:00,12.92221888240583,13.031113883247276,12.904070148309192,12.98574161529541,278600,0.0,0.0
2023-07-19 00:00:00-04:00,13.058337799911483,13.112784865609676,12.994815069369583,13.049263000488281,201700,0.0,0.0
2023-07-20 00:00:00-04:00,13.067411821869618,13.067411821869618,12.80424869476901,12.876845359802246,344300,0.0,0.0
2023-07-21 00:00:00-04:00,13.003888879611424,13.031112410389678,12.786098902544513,12.822397232055664,273800,0.0,0.0
2023-07-24 00:00:00-04:00,12.831473039294336,12.913143638048101,12.804248640955906,12.849621772766113,203900,0.0,0.0
2023-07-25 00:00:00-04:00,12.822397597858798,12.949442187482434,12.813322798867011,12.831472396850586,306700,0.0,0.0
2023-07-26 00:00:00-04:00,12.804248527263058,12.958516654795666,12.804248527263058,12.922218322753906,162800,0.0,0.0
2023-07-27 00:00:00-04:00,12.967591088996969,12.994814620906556,12.767949835678882,12.786099433898926,225000,0.0,0.0
2023-07-28 00:00:00-04:00,12.894994622565111,12.967591285705566,12.894994622565111,12.967591285705566,177000,0.0,0.0
2023-07-31 00:00:00-04:00,13.003889282943168,13.067411145202783,12.967590952306178,13.058337211608887,208400,0.0,0.0
2023-08-01 00:00:00-04:00,13.040188316182647,13.040188316182647,12.885920186308391,12.976666450500488,193800,0.0,0.0
2023-08-02 00:00:00-04:00,12.831472196785327,12.840546130215172,12.749800737973567,12.777024269104004,207300,0.0,0.0
2023-08-03 00:00:00-04:00,12.731651671718168,12.795174400901358,12.686278540993174,12.740726470947266,203700,0.0,0.0
2023-08-04 00:00:00-04:00,12.786100192295844,12.867771658289358,12.722578325598901,12.73165225982666,227200,0.0,0.0
2023-08-07 00:00:00-04:00,12.767950200585714,12.849621664069115,12.722577934579824,12.795174598693848,237400,0.0,0.0
2023-08-08 00:00:00-04:00,12.722577934579824,12.795174598693848,12.61368207298829,12.795174598693848,247100,0.0,0.0
2023-08-09 00:00:00-04:00,12.795174883924597,12.858696750085276,12.659055486611047,12.677205085754395,180300,0.0,0.0
2023-08-10 00:00:00-04:00,12.71350305208921,12.858696379367979,12.659055121649425,12.668129920959473,187800,0.0,0.0
2023-08-11 00:00:00-04:00,12.668129610445936,12.722577539551127,12.640906078603578,12.686278343200684,106200,0.0,0.0
2023-08-14 00:00:00-04:00,12.604608420022043,12.704428619048898,12.522936954718016,12.677205085754395,186900,0.0,0.0
2023-08-15 00:00:00-04:00,12.568309783935547,12.640906447916448,12.55923498458281,12.568309783935547,182100,0.0,0.0
2023-08-16 00:00:00-04:00,12.513861457416075,12.56830938638977,12.441264795731465,12.459413528442383,139500,0.0,0.0
2023-08-17 00:00:00-04:00,12.495712895695322,12.495712895695322,12.286996841430664,12.286996841430664,184500,0.0,0.0
2023-08-18 00:00:00-04:00,12.2416239612188,12.395892088919181,12.17810209643176,12.368668556213379,236300,0.0,0.0
2023-08-21 00:00:00-04:00,12.386817772321034,12.450340505004378,12.26884883752454,12.305147171020508,150000,0.0,0.0
2023-08-22 00:00:00-04:00,12.395891299124434,12.423114830095711,12.26884757764485,12.323294639587402,125100,0.0,0.0
2023-08-23 00:00:00-04:00,12.386816756400428,12.44126468488903,12.3142200953626,12.404966354370117,162300,0.0,0.0
2023-08-24 00:00:00-04:00,12.468488442304288,12.495712839752022,12.259773254394531,12.259773254394531,169800,0.0,0.0
2023-08-25 00:00:00-04:00,12.314221105329098,12.404967371779286,12.205326104841197,12.305147171020508,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.368668023851203,12.477563015407943,12.368668023851203,12.404966354370117,155300,0.0,0.0
2023-08-29 00:00:00-04:00,12.404965497677503,12.59553193609631,12.3505175729491,12.532010078430176,159100,0.0,0.0
2023-08-30 00:00:00-04:00,12.559236353153453,12.668131360991014,12.559236353153453,12.604609489440918,197500,0.0,0.0
2023-08-31 00:00:00-04:00,12.649980490880168,12.704428422045385,12.604608224566412,12.622756958007812,171500,0.0,0.0
2023-09-01 00:00:00-04:00,12.704429261700644,12.75887719646441,12.649981326936878,12.695354461669922,144600,0.0,0.0
2023-09-05 00:00:00-04:00,12.686278086628986,12.686278086628986,12.459413306549752,12.47756290435791,186000,0.0,0.0
2023-09-06 00:00:00-04:00,12.441265165606087,12.586458493291854,12.314220571170791,12.341444969177246,198500,0.0,0.0
2023-09-07 00:00:00-04:00,12.323296301501772,12.350519836144402,12.205326497489626,12.24162483215332,243600,0.0,0.0
2023-09-08 00:00:00-04:00,12.241623878479004,12.324900375463708,12.232371620702496,12.241623878479004,179000,0.26,0.0
2023-09-11 00:00:00-04:00,12.2693829837103,12.324900058654366,12.12133627395546,12.13058853149414,232800,0.0,0.0
2023-09-12 00:00:00-04:00,12.130588107419227,12.18610606285043,12.084324174059184,12.093576431274414,207200,0.0,0.0
2023-09-13 00:00:00-04:00,12.084324704877954,12.130588640270197,12.038059887057708,12.056565284729004,218900,0.0,0.0
2023-09-14 00:00:00-04:00,12.167599767583582,12.30639421476532,12.102829555022215,12.297141075134277,211800,0.0,0.0
2023-09-15 00:00:00-04:00,12.278636257085845,12.343406472700325,12.121336405655248,12.158348083496094,121200,0.0,0.0
2023-09-18 00:00:00-04:00,12.10283035484409,12.21386539047051,12.10283035484409,12.13984203338623,129500,0.0,0.0
2023-09-19 00:00:00-04:00,12.09357656404203,12.19535933637865,12.09357656404203,12.121335983276367,277400,0.0,0.0
2023-09-20 00:00:00-04:00,12.195359676743884,12.232371354327999,12.028806686401367,12.028806686401367,161800,0.0,0.0
2023-09-21 00:00:00-04:00,11.973288582484434,12.028806539396117,11.86225355108906,11.871506690979004,223200,0.0,0.0
2023-09-22 00:00:00-04:00,11.964036325022478,11.982541722374378,11.871506690979004,11.871506690979004,310900,0.0,0.0
2023-09-25 00:00:00-04:00,11.815989808112588,11.945530238960593,11.797483528032586,11.927024841308594,217400,0.0,0.0
2023-09-26 00:00:00-04:00,11.899264710763527,11.917770989738644,11.70495319366455,11.70495319366455,189300,0.0,0.0
2023-09-27 00:00:00-04:00,11.760471239142058,11.862253127008744,11.72345956333345,11.834494590759277,178200,0.0,0.0
2023-09-28 00:00:00-04:00,11.871506356418186,12.01029992114395,11.843747819958626,11.964035987854004,156200,0.0,0.0
2023-09-29 00:00:00-04:00,12.065818645204418,12.065818645204418,11.871507112751981,11.90851879119873,219900,0.0,0.0
2023-10-02 00:00:00-04:00,11.862253170254924,11.964035940920636,11.714206466480753,11.732712745666504,275100,0.0,0.0
2023-10-03 00:00:00-04:00,11.640183495265077,11.704953709677481,11.501389926544787,11.53840160369873,291000,0.0,0.0
2023-10-04 00:00:00-04:00,11.529148295999372,11.603171649229866,11.418113266153627,11.58466625213623,203100,0.0,0.0
2023-10-05 00:00:00-04:00,11.54765487428609,11.603172836101804,11.519896334592268,11.566161155700684,184900,0.0,0.0
2023-10-06 00:00:00-04:00,11.473630356005069,11.778976909117457,11.473630356005069,11.71420669555664,231500,0.0,0.0
2023-10-09 00:00:00-04:00,11.677196028398306,11.769725669279905,11.593919528090478,11.741966247558594,176200,0.0,0.0
2023-10-10 00:00:00-04:00,11.741965319242908,11.954783123474064,11.741965319242908,11.843748092651367,175900,0.0,0.0
2023-10-11 00:00:00-04:00,11.899265166848723,11.936276843789623,11.788230136026026,11.843748092651367,187900,0.0,0.0
2023-10-12 00:00:00-04:00,11.899264953489592,11.899264953489592,11.603171543271488,11.658689498901367,246200,0.0,0.0
2023-10-13 00:00:00-04:00,11.69570157542059,11.806736608052141,11.575413402796078,11.593918800354004,248400,0.0,0.0
2023-10-16 00:00:00-04:00,11.63093109044965,11.732713870876704,11.603172551436838,11.68644905090332,173300,0.0,0.0
2023-10-17 00:00:00-04:00,11.695701192703956,11.862253294987223,11.677194913323609,11.788229942321777,247200,0.0,0.0
2023-10-18 00:00:00-04:00,11.7512193652524,11.7512193652524,11.501390747243391,11.510643005371094,226600,0.0,0.0
2023-10-19 00:00:00-04:00,11.5106414696609,11.575412562481594,11.316329956054688,11.316329956054688,211500,0.0,0.0
2023-10-20 00:00:00-04:00,11.288571628634259,11.334836443665422,11.168283462524414,11.168283462524414,174100,0.0,0.0
2023-10-23 00:00:00-04:00,11.14977847310539,11.242307224118475,11.057248839664323,11.07575511932373,176400,0.0,0.0
2023-10-24 00:00:00-04:00,11.168283462524414,11.242306813603095,11.085006971953911,11.168283462524414,225400,0.0,0.0
2023-10-25 00:00:00-04:00,11.094260091097214,11.103513230572064,10.983225064682847,11.038743019104004,402000,0.0,0.0
2023-10-26 00:00:00-04:00,11.047995039189571,11.140524667097576,11.020236503788341,11.085006713867188,730900,0.0,0.0
2023-10-27 00:00:00-04:00,11.122019509521767,11.168283442040124,10.964719668161093,11.038743019104004,933500,0.0,0.0
2023-10-30 00:00:00-04:00,11.094260516555154,11.177537010166517,10.964720088651239,11.07575511932373,207500,0.0,0.0
2023-10-31 00:00:00-04:00,11.112765903063064,11.196042389981358,11.06650109006091,11.10351276397705,219600,0.0,0.0
2023-11-01 00:00:00-04:00,11.094259587693687,11.24230628286187,11.038742518219573,11.205294609069824,253600,0.0,0.0
2023-11-02 00:00:00-04:00,11.30707762845909,11.510641397685731,11.30707762845909,11.492136001586914,313700,0.0,0.0
2023-11-03 00:00:00-04:00,11.584666459497514,11.862253597866593,11.584666459497514,11.76972484588623,225300,0.0,0.0
2023-11-06 00:00:00-05:00,11.843747988442965,11.871506525297407,11.566159972614619,11.58466625213623,209700,0.0,0.0
