Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.1691136692362623,3.2753410550776474,3.1337046109740125,3.266488790512085,476000,0.0,0.0
2022-12-01 00:00:00-05:00,3.2664885726451818,3.337306684446285,3.2310795167446305,3.257636308670044,348800,0.0,0.0
2022-12-02 00:00:00-05:00,3.248784003924824,3.2753407955169678,3.1779656819578235,3.2753407955169678,268600,0.0,0.0
2022-12-05 00:00:00-05:00,3.23993157757838,3.301897421519131,3.124851942062378,3.124851942062378,248700,0.0,0.0
2022-12-06 00:00:00-05:00,3.124852098719229,3.1956702096303804,3.115999834855335,3.1602611541748047,379600,0.0,0.0
2022-12-07 00:00:00-05:00,3.160260955524202,3.231079273038409,3.0982951123720506,3.1425564289093018,349100,0.0,0.0
2022-12-08 00:00:00-05:00,3.142556633512654,3.2399317472890417,3.0186249391394937,3.0540339946746826,469400,0.0,0.0
2022-12-09 00:00:00-05:00,3.231079617835444,3.6205796670370423,3.2133750893312465,3.4169771671295166,1644700,0.0,0.0
2022-12-12 00:00:00-05:00,3.416977062858945,3.6028750285895144,3.416977062858945,3.5763180255889893,1088600,0.0,0.0
2022-12-13 00:00:00-05:00,3.7091019883051484,3.7799200961882375,3.5586132979989746,3.6648404598236084,1048100,0.0,0.0
2022-12-14 00:00:00-05:00,3.6736927032470703,3.7799198583888227,3.638283651533153,3.6736927032470703,826100,0.0,0.0
2022-12-15 00:00:00-05:00,3.62057955655345,3.6825451933726048,3.549761444697707,3.5763180255889893,508800,0.0,0.0
2022-12-16 00:00:00-05:00,3.5054999203874653,3.6294316163702662,3.4789431283911507,3.5851705074310303,774900,0.0,0.0
2022-12-19 00:00:00-05:00,3.5586131805230825,3.7179539179999233,3.4523860222051885,3.5054996013641357,529000,0.0,0.0
2022-12-20 00:00:00-05:00,3.4700909999024554,3.523204585969216,3.4258294671255247,3.514352321624756,405300,0.0,0.0
2022-12-21 00:00:00-05:00,3.5851701928122397,3.611726771423444,3.363863190154639,3.3815677165985107,659300,0.0,0.0
2022-12-22 00:00:00-05:00,3.3461587678010742,3.4789429313152844,3.3107497138118474,3.4523861408233643,577600,0.0,0.0
2022-12-23 00:00:00-05:00,3.4612385938234063,3.6028750285895144,3.4612385938234063,3.5763180255889893,517200,0.0,0.0
2022-12-27 00:00:00-05:00,3.594022750854492,3.6648408665979475,3.478943312771377,3.594022750854492,500100,0.0,0.0
2022-12-28 00:00:00-05:00,3.6028748902441405,3.629431470115687,3.50549977912694,3.5320565700531006,471200,0.0,0.0
2022-12-29 00:00:00-05:00,3.4872337301829535,3.6934195840145003,3.4782691278424513,3.675490379333496,513200,0.05,0.0
2022-12-30 00:00:00-05:00,3.6396321668843394,3.7203138060469074,3.558950741454762,3.684455394744873,527600,0.0,0.0
2023-01-03 00:00:00-05:00,3.729278305853839,3.8547831766029157,3.693419893487244,3.7023847103118896,649800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7472071485912113,3.8906412116117512,3.702384351213379,3.7830655574798584,576500,0.0,0.0
2023-01-05 00:00:00-05:00,3.7741012127659204,3.7741012127659204,3.5858443501839847,3.6127383708953857,443000,0.0,0.0
2023-01-06 00:00:00-05:00,3.7023845615765456,3.9713226435219995,3.6306677397244247,3.926499843597412,680200,0.0,0.0
2023-01-09 00:00:00-05:00,3.9713229252277076,3.9713229252277076,3.648597204000621,3.9175353050231934,732000,0.0,0.0
2023-01-10 00:00:00-05:00,3.8996056080895816,4.087862468873612,3.8906412195820317,4.06096887588501,464000,0.0,0.0
2023-01-11 00:00:00-05:00,4.06096979742285,4.222332674369685,4.06096979742285,4.159580230712891,692300,0.0,0.0
2023-01-12 00:00:00-05:00,4.213366897671457,4.383694553870561,4.195437693201338,4.329906940460205,642700,0.0,0.0
2023-01-13 00:00:00-05:00,4.249225558596974,4.365765608296717,4.231296353063628,4.29404878616333,432400,0.0,0.0
2023-01-17 00:00:00-05:00,4.303013510408763,4.455411540441892,4.222331873505484,4.41058874130249,455400,0.0,0.0
2023-01-18 00:00:00-05:00,4.4374822755711945,4.482305501573313,4.249225410307838,4.285084247589111,405000,0.0,0.0
2023-01-19 00:00:00-05:00,4.2133669888573335,4.455411468175249,4.2133669888573335,4.383694648742676,449800,0.0,0.0
2023-01-20 00:00:00-05:00,4.419552793022021,4.571951238896217,4.320942385957723,4.562986850738525,573600,0.0,0.0
2023-01-23 00:00:00-05:00,4.562986874382813,4.634703689879715,4.536092854838505,4.589880466461182,385100,0.0,0.0
2023-01-24 00:00:00-05:00,4.509199239394563,4.643668054021501,4.509199239394563,4.562986850738525,402100,0.0,0.0
2023-01-25 00:00:00-05:00,4.554022170709357,4.733314641326875,4.500234557763886,4.715385437011719,592500,0.0,0.0
2023-01-26 00:00:00-05:00,4.778137438381793,4.805031458587504,4.625738987969984,4.715385437011719,529200,0.0,0.0
2023-01-27 00:00:00-05:00,4.7064208984375,4.778137719923897,4.688491693065901,4.7064208984375,505500,0.0,0.0
2023-01-30 00:00:00-05:00,4.652633008175695,4.7960666426969505,4.580916190915067,4.715385437011719,658900,0.0,0.0
2023-01-31 00:00:00-05:00,4.715385657836166,4.8857128930737135,4.715385657836166,4.751244068145752,782100,0.0,0.0
2023-02-01 00:00:00-05:00,4.7871022774724725,4.876748299482716,4.67056223512618,4.742279052734375,825900,0.0,0.0
2023-02-02 00:00:00-05:00,4.81399627677037,4.939501145646572,4.769173475714002,4.88571310043335,1039300,0.0,0.0
2023-02-03 00:00:00-05:00,4.796066819887372,5.0201820958397345,4.796066819887372,4.921571254730225,511800,0.0,0.0
2023-02-06 00:00:00-05:00,4.831925277609335,4.876748504229301,4.6795268200606115,4.751244068145752,635500,0.0,0.0
2023-02-07 00:00:00-05:00,4.697456291474591,4.939501215982734,4.679527085303543,4.912607192993164,629400,0.0,0.0
2023-02-08 00:00:00-05:00,4.885713283695216,4.885713283695216,4.580916771694713,4.625739574432373,413900,0.0,0.0
2023-02-09 00:00:00-05:00,4.634704078321816,4.679526878031083,4.509199640683504,4.536093235015869,302500,0.0,0.0
2023-02-10 00:00:00-05:00,4.50023482569686,4.509199642121157,4.311977955446384,4.365765571594238,453900,0.0,0.0
2023-02-13 00:00:00-05:00,4.374730386623754,4.5809164621911105,4.303013565116148,4.536093235015869,528300,0.0,0.0
2023-02-14 00:00:00-05:00,4.455411505487973,4.5360931417582835,4.419553095471383,4.482305526733398,602900,0.0,0.0
2023-02-15 00:00:00-05:00,4.46437659883159,4.491270621746343,4.419553369795666,4.47334098815918,255700,0.0,0.0
2023-02-16 00:00:00-05:00,4.383694648742676,4.455411468175249,4.29404862445196,4.383694648742676,421100,0.0,0.0
2023-02-17 00:00:00-05:00,4.4374822755711945,4.4374822755711945,4.276119431402302,4.285084247589111,407300,0.0,0.0
2023-02-21 00:00:00-05:00,4.267155042681456,4.329907046125267,4.213367000492529,4.285084247589111,337000,0.0,0.0
2023-02-22 00:00:00-05:00,4.3747303310045815,4.455411540441892,4.3209427155577185,4.41058874130249,461200,0.0,0.0
2023-02-23 00:00:00-05:00,4.365765181678058,4.589880442677538,4.329906774115416,4.562986850738525,396700,0.0,0.0
2023-02-24 00:00:00-05:00,4.482305359144824,4.482305359144824,4.365765317215231,4.401623725891113,210000,0.0,0.0
2023-02-27 00:00:00-05:00,4.437482464599574,4.464376486839672,4.320942841468432,4.392659664154053,387000,0.0,0.0
2023-02-28 00:00:00-05:00,4.392659729760386,4.419553324936171,4.17750883102417,4.17750883102417,682900,0.0,0.0
2023-03-01 00:00:00-05:00,4.12372061793131,4.231295838037519,4.043039416584618,4.195437431335449,349000,0.0,0.0
2023-03-02 00:00:00-05:00,4.114756606138077,4.150615016118134,4.043039786177966,4.141650199890137,223900,0.0,0.0
2023-03-03 00:00:00-05:00,4.177508646137982,4.29404869331791,4.150615052152442,4.240261077880859,294100,0.0,0.0
2023-03-06 00:00:00-05:00,4.258189856797034,4.276119060148068,4.177508227984415,4.195437431335449,348400,0.0,0.0
2023-03-07 00:00:00-05:00,4.186473976634894,4.249225988619129,4.159579951880207,4.168544769287109,236400,0.0,0.0
2023-03-08 00:00:00-05:00,4.177508052763618,4.2671544932246,4.132685259999035,4.258189678192139,259900,0.0,0.0
2023-03-09 00:00:00-05:00,4.267155399952,4.267155399952,4.105792114806891,4.132686138153076,638500,0.0,0.0
2023-03-10 00:00:00-05:00,4.105791898227714,4.105791898227714,3.917535027132909,3.926499843597412,414300,0.0,0.0
2023-03-13 00:00:00-04:00,3.827888711676715,3.8996055281304143,3.7651362835467563,3.8637471199035645,428400,0.0,0.0
2023-03-14 00:00:00-04:00,4.025110032092262,4.0430396640064625,3.863747192058031,3.890641212463379,398000,0.0,0.0
2023-03-15 00:00:00-04:00,3.8189243388280447,3.845817931374188,3.6754902778734775,3.8278887271881104,854200,0.0,0.0
2023-03-16 00:00:00-04:00,3.7472074031829834,3.8727122702862182,3.7023846027598126,3.7472074031829834,363500,0.0,0.0
2023-03-17 00:00:00-04:00,3.720313865488281,3.7382430714257624,3.585844607224177,3.639632225036621,1431900,0.0,0.0
2023-03-20 00:00:00-04:00,3.639632075329421,3.684455302062427,3.594809276062386,3.6306676864624023,463400,0.0,0.0
2023-03-21 00:00:00-04:00,3.7023846003958902,3.756172217348942,3.6396321668843394,3.684455394744873,341300,0.0,0.0
2023-03-22 00:00:00-04:00,3.6575610692522385,3.66652588506738,3.4513750076293945,3.4513750076293945,542300,0.0,0.0
2023-03-23 00:00:00-04:00,3.460339673550283,3.549985909758794,3.379658253322302,3.442410469055176,473200,0.0,0.0
2023-03-24 00:00:00-04:00,3.4065522389834975,3.5051630826187896,3.28104780092602,3.487233877182007,488100,0.0,0.0
2023-03-27 00:00:00-04:00,3.5410212749014067,3.5589504792314006,3.3796582221984863,3.3796582221984863,452800,0.0,0.0
2023-03-28 00:00:00-04:00,3.3706937650885007,3.388622970190063,3.2810477395806887,3.3258707523345947,572900,0.0,0.0
2023-03-29 00:00:00-04:00,3.3437995645163383,3.424480977992739,3.3258703615215826,3.4155163764953613,299700,0.0,0.0
2023-03-30 00:00:00-04:00,3.4427681163133457,3.488187177892314,3.2883430903696835,3.406432867050171,372400,0.05,0.0
2023-03-31 00:00:00-04:00,3.43368407667353,3.5245224103927644,3.424600264959122,3.506354570388794,450100,0.0,0.0
2023-04-03 00:00:00-04:00,3.5154383237155065,3.6426121187553058,3.5154383237155065,3.5517737865448,361100,0.0,0.0
2023-04-04 00:00:00-04:00,3.5608578533035398,3.5699416655180825,3.4246004535102275,3.4791033267974854,253200,0.0,0.0
2023-04-05 00:00:00-04:00,3.4609357214530965,3.4881871582469985,3.406432847865292,3.442768096923828,260400,0.0,0.0
2023-04-06 00:00:00-04:00,3.47910313524557,3.58810909239362,3.460935511816754,3.506354570388794,177800,0.0,0.0
2023-04-10 00:00:00-04:00,3.4881871390120285,3.5608578533035398,3.4427680779393133,3.4791033267974854,244200,0.0,0.0
2023-04-11 00:00:00-04:00,3.4700196436222885,3.4881872687269726,3.3700977055465255,3.4609358310699463,269900,0.0,0.0
2023-04-12 00:00:00-04:00,3.506354914652835,3.5517741942594254,3.424600601196289,3.424600601196289,409000,0.0,0.0
2023-04-13 00:00:00-04:00,3.451852018517604,3.5063548938316567,3.3882653306512096,3.4609358310699463,457000,0.0,0.0
2023-04-14 00:00:00-04:00,3.497271102046552,3.5790256320782743,3.379181538164875,3.424600601196289,340300,0.0,0.0
2023-04-17 00:00:00-04:00,3.424600264959122,3.515438382103202,3.3973488298158983,3.506354570388794,275400,0.0,0.0
2023-04-18 00:00:00-04:00,3.5154386876527846,3.579025591755545,3.4518520001251973,3.53360652923584,204800,0.0,0.0
2023-04-19 00:00:00-04:00,3.524522542953491,3.551773979121668,3.4881870781540925,3.524522542953491,248900,0.0,0.0
2023-04-20 00:00:00-04:00,3.506354848540111,3.5336065024203025,3.3973490993200324,3.4336843490600586,209700,0.0,0.0
2023-04-21 00:00:00-04:00,3.4336842846591944,3.4518519091884623,3.37918141107139,3.442768096923828,209700,0.0,0.0
2023-04-24 00:00:00-04:00,3.4609358959287517,3.4791035213739017,3.415516832315877,3.4518520832061768,158600,0.0,0.0
2023-04-25 00:00:00-04:00,3.415516852102506,3.433684477652904,3.3065110988001187,3.3155949115753174,316200,0.0,0.0
2023-04-26 00:00:00-04:00,3.288343299579248,3.3519302064104717,3.1975051706420463,3.2065889835357666,295700,0.0,0.0
2023-04-27 00:00:00-04:00,3.233840191639096,3.342846155166626,3.188421130408945,3.342846155166626,350300,0.0,0.0
2023-04-28 00:00:00-04:00,3.3428463305352767,3.6335285542328553,3.3337625178127017,3.4518520832061768,449000,0.0,0.0
2023-05-01 00:00:00-04:00,3.4791031400177985,3.551773850407898,3.4791031400177985,3.5426900386810303,351000,0.0,0.0
2023-05-02 00:00:00-04:00,3.533606389366031,3.533606389366031,3.3791813663364247,3.4155166149139404,259700,0.0,0.0
2023-05-03 00:00:00-04:00,3.433684019643687,3.724366206251974,3.433684019643687,3.5517737865448,569200,0.0,0.0
2023-05-04 00:00:00-04:00,3.5336063820830956,3.6062768790883495,3.4336842321257075,3.588109254837036,339600,0.0,0.0
2023-05-05 00:00:00-04:00,3.651696292416831,3.7243667964409877,3.5426905363805963,3.6062772274017334,272200,0.0,0.0
2023-05-08 00:00:00-04:00,3.588109254837036,3.6607799684174545,3.5790254427113792,3.588109254837036,283300,0.0,0.0
2023-05-09 00:00:00-04:00,3.6062769057564275,3.6607799954885776,3.515438567252955,3.651695966720581,347400,0.0,0.0
2023-05-10 00:00:00-04:00,3.697115182876587,3.7334504310446346,3.542690161587223,3.697115182876587,379900,0.0,0.0
2023-05-11 00:00:00-04:00,3.6516959480090994,3.724366445179377,3.63352832371653,3.6880311965942383,188000,0.0,0.0
2023-05-12 00:00:00-04:00,3.7243665961377985,3.7697858752853506,3.579025595906188,3.633528470993042,294200,0.0,0.0
2023-05-15 00:00:00-04:00,3.6244442790530838,3.6426121187553058,3.5426899749812644,3.5517737865448,383200,0.0,0.0
2023-05-16 00:00:00-04:00,3.5426902097427706,3.6153607070666705,3.4972709323401676,3.5154385566711426,199800,0.0,0.0
2023-05-17 00:00:00-04:00,3.5336063672040634,3.6789475771777442,3.5154385264540853,3.6607799530029297,224000,0.0,0.0
2023-05-18 00:00:00-04:00,3.6516960562471565,3.74253418040249,3.624444619000556,3.7061989307403564,189600,0.0,0.0
2023-05-19 00:00:00-04:00,3.760701805233557,3.7879534590553283,3.678947710068928,3.7061989307403564,217600,0.0,0.0
2023-05-22 00:00:00-04:00,3.715282936584812,3.7334505613026945,3.6698636582149367,3.678947687149048,295600,0.0,0.0
2023-05-23 00:00:00-04:00,3.678947687149048,3.7425341570864656,3.642612437713283,3.678947687149048,215000,0.0,0.0
2023-05-24 00:00:00-04:00,3.6698637210509446,3.678947750140594,3.6153608459640907,3.633528470993042,162900,0.0,0.0
2023-05-25 00:00:00-04:00,3.678947365009448,3.678947365009448,3.524522351854193,3.5517737865448,196000,0.0,0.0
2023-05-26 00:00:00-04:00,3.515438667818191,3.588109384014875,3.4881872304601247,3.569941759109497,179400,0.0,0.0
2023-05-30 00:00:00-04:00,3.5881092813707665,3.6607799954885776,3.5881092813707665,3.651695966720581,198000,0.0,0.0
2023-05-31 00:00:00-04:00,3.6426126522889484,3.7243667517601433,3.5971933712435553,3.715283155441284,156900,0.0,0.0
2023-06-01 00:00:00-04:00,3.7061989507247577,3.760701825511846,3.669863700866699,3.669863700866699,155000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7334506332097503,3.8787916337521073,3.715283008141956,3.8333723545074463,443400,0.0,0.0
2023-06-05 00:00:00-04:00,3.8424563335485287,3.860623958379595,3.68803130590929,3.7061989307403564,229600,0.0,0.0
2023-06-06 00:00:00-04:00,3.6971151469931316,3.8878754145990624,3.678947523085439,3.7697856426239014,296700,0.0,0.0
2023-06-07 00:00:00-04:00,3.806121368882454,3.96963000460531,3.7516184903081684,3.906043529510498,317700,0.0,0.0
2023-06-08 00:00:00-04:00,3.9332945089554907,3.9332945089554907,3.8061211334809286,3.8333723545074463,209700,0.0,0.0
2023-06-09 00:00:00-04:00,3.833372374963272,3.86062402928556,3.7879535286265935,3.797037124633789,142500,0.0,0.0
2023-06-12 00:00:00-04:00,3.7970370620513623,3.869707994662923,3.769785841328577,3.842456340789795,411300,0.0,0.0
2023-06-13 00:00:00-04:00,3.8515400001280136,3.906043308772589,3.797037124633789,3.797037124633789,220800,0.0,0.0
2023-06-14 00:00:00-04:00,3.8152045666422247,3.869707872670263,3.678947601023119,3.6880311965942383,225400,0.0,0.0
2023-06-15 00:00:00-04:00,3.6607799530029297,3.6607799530029297,3.606276863903322,3.6607799530029297,279200,0.0,0.0
2023-06-16 00:00:00-04:00,3.7061990131250298,3.7061990131250298,3.5336065733933584,3.5608580112457275,428300,0.0,0.0
2023-06-20 00:00:00-04:00,3.5608577911777273,3.597193039401963,3.4881870781540925,3.524522542953491,280700,0.0,0.0
2023-06-21 00:00:00-04:00,3.506354512151971,3.5881090327989416,3.4791030774613647,3.5517737865448,158300,0.0,0.0
2023-06-22 00:00:00-04:00,3.53360652923584,3.542690341739781,3.4791034376370202,3.53360652923584,226000,0.0,0.0
2023-06-23 00:00:00-04:00,3.4791031400177985,3.5608576621347665,3.4518517048371944,3.5426900386810303,893700,0.0,0.0
2023-06-26 00:00:00-04:00,3.524522760775902,3.6516961374202914,3.524522760775902,3.5608580112457275,234900,0.0,0.0
2023-06-27 00:00:00-04:00,3.5699416122368874,3.6607799496017273,3.506354711108951,3.6244444847106934,303400,0.0,0.0
2023-06-28 00:00:00-04:00,3.606276655926013,3.606276655926013,3.524522351854193,3.5517737865448,277100,0.0,0.0
2023-06-29 00:00:00-04:00,3.5609755456810914,3.708199643562525,3.5609755456810914,3.6897966861724854,196900,0.05,0.0
2023-06-30 00:00:00-04:00,3.726602389879273,3.8278184304110994,3.6897964771838656,3.698997735977173,286300,0.0,0.0
2023-07-03 00:00:00-04:00,3.671393352689354,3.7818113116969867,3.671393352689354,3.754206657409668,110700,0.0,0.0
2023-07-05 00:00:00-04:00,3.735803513966849,3.735803513966849,3.542572259902954,3.542572259902954,329700,0.0,0.0
2023-07-06 00:00:00-04:00,3.5333708655278127,3.5333708655278127,3.3585427823987133,3.4229531288146973,558200,0.0,0.0
2023-07-07 00:00:00-04:00,3.4505575562914688,3.6713932486693444,3.4505575562914688,3.6437888145446777,775700,0.0,0.0
2023-07-10 00:00:00-04:00,3.634587287902832,3.6989976333324512,3.57937842039173,3.634587287902832,321400,0.0,0.0
2023-07-11 00:00:00-04:00,3.6437886740363163,3.671393107096527,3.6253857186628426,3.66219162940979,145100,0.0,0.0
2023-07-12 00:00:00-04:00,3.7266021860464096,3.7634080967286554,3.6161842346191406,3.6161842346191406,178700,0.0,0.0
2023-07-13 00:00:00-04:00,3.625386142338563,3.6437890998626727,3.5701772697662335,3.606983184814453,210600,0.0,0.0
2023-07-14 00:00:00-04:00,3.588579912734203,3.5977813906897045,3.4689604799321443,3.5057663917541504,386300,0.0,0.0
2023-07-17 00:00:00-04:00,3.514967922715347,3.570177010661448,3.4965649665268277,3.5609753131866455,373900,0.0,0.0
2023-07-18 00:00:00-04:00,3.55177376211089,3.6253858047329373,3.524169328395324,3.5885798931121826,167500,0.0,0.0
2023-07-19 00:00:00-04:00,3.588580034783969,3.652990382663114,3.551773902329625,3.5701770782470703,213200,0.0,0.0
2023-07-20 00:00:00-04:00,3.4781620464049126,3.514967959163608,3.3769457863184993,3.432154655456543,362500,0.0,0.0
2023-07-21 00:00:00-04:00,3.4597591845967415,3.4597591845967415,3.395348835508392,3.404550313949585,206800,0.0,0.0
2023-07-24 00:00:00-04:00,3.275729232922765,3.404550144051431,3.275729232922765,3.3309381008148193,329200,0.0,0.0
2023-07-25 00:00:00-04:00,3.3217366669789072,3.3401398425680444,3.275729276457421,3.2941322326660156,359600,0.0,0.0
2023-07-26 00:00:00-04:00,3.2757291304345997,3.3309379965993267,3.2573261750463574,3.2665276527404785,339200,0.0,0.0
2023-07-27 00:00:00-04:00,3.2941321789591904,3.330938090776304,3.2389233112335205,3.2389233112335205,157600,0.0,0.0
2023-07-28 00:00:00-04:00,3.2665277549407565,3.3769457101054043,3.2665277549407565,3.3309381008148193,163500,0.0,0.0
2023-07-31 00:00:00-04:00,3.330938267039492,3.4137517923907774,3.330938267039492,3.404550313949585,149300,0.0,0.0
2023-08-01 00:00:00-04:00,3.3493415831191276,3.37694601959504,3.275729533136134,3.3401401042938232,251300,0.0,0.0
2023-08-02 00:00:00-04:00,3.404550223635976,3.413751701833078,3.018087700596595,3.1193041801452637,865700,0.0,0.0
2023-08-03 00:00:00-04:00,3.064095064609803,3.1009009770742204,2.990483239680968,3.0272891521453857,362200,0.0,0.0
2023-08-04 00:00:00-04:00,3.0272891034717,3.110102624565681,2.9996846695672197,3.01808762550354,336400,0.0,0.0
2023-08-07 00:00:00-04:00,3.0088862405015018,3.1009010230261014,2.9720803274916623,2.990483283996582,461200,0.0,0.0
2023-08-08 00:00:00-04:00,2.9812817747832225,2.9812817747832225,2.843259383049153,2.8524608612060547,562500,0.0,0.0
2023-08-09 00:00:00-04:00,2.861662374054289,2.861662374054289,2.5488118935464663,2.6776328086853027,2118800,0.0,0.0
2023-08-10 00:00:00-04:00,2.6868341942900447,2.7696474958500175,2.6868341942900447,2.7052371501922607,939800,0.0,0.0
2023-08-11 00:00:00-04:00,2.686834286953752,2.742043156564448,2.659229852148404,2.6776328086853027,666400,0.0,0.0
2023-08-14 00:00:00-04:00,2.5764161493739404,2.677632622676147,2.4936028507107517,2.5120058059692383,944500,0.0,0.0
2023-08-15 00:00:00-04:00,2.5304089966295047,2.5304089966295047,2.410789556940718,2.4199912548065186,920400,0.0,0.0
2023-08-16 00:00:00-04:00,2.4291927605624233,2.5488119822135307,2.3831851482391357,2.3831851482391357,692700,0.0,0.0
2023-08-17 00:00:00-04:00,2.383184751560121,2.429192356225484,2.2911699809904325,2.30957293510437,1193300,0.0,0.0
2023-08-18 00:00:00-04:00,2.2911700631277876,2.3555804048356497,2.226759721419925,2.2359611988067627,551500,0.0,0.0
2023-08-21 00:00:00-04:00,2.2359616616042444,2.2451631408955963,2.0795362942706896,2.0979392528533936,678900,0.0,0.0
2023-08-22 00:00:00-04:00,2.116342067718506,2.134745025051493,2.042730238386558,2.116342067718506,555700,0.0,0.0
2023-08-23 00:00:00-04:00,2.1347447683570584,2.208356808218012,2.1163418132369527,2.199155330657959,467700,0.0,0.0
2023-08-24 00:00:00-04:00,2.2083567815221805,2.2359612138686416,2.1531476974487305,2.1531476974487305,232200,0.0,0.0
2023-08-25 00:00:00-04:00,2.2267597702712045,2.309573068569523,2.1991553375050983,2.2451627254486084,542400,0.0,0.0
2023-08-28 00:00:00-04:00,2.318774524451261,2.6224235014163817,2.3095730469486977,2.5948190689086914,784700,0.0,0.0
2023-08-29 00:00:00-04:00,2.5764164190585768,2.6592299457707465,2.5212075475041664,2.6500284671783447,343900,0.0,0.0
2023-08-30 00:00:00-04:00,2.640826745775343,2.640826745775343,2.530409003646175,2.558013439178467,347200,0.0,0.0
2023-08-31 00:00:00-04:00,2.5304087116745424,2.604020531266942,2.5028042793273926,2.5028042793273926,1013500,0.0,0.0
2023-09-01 00:00:00-04:00,2.5304088592529297,2.5764162491814204,2.4475955573816464,2.5304088592529297,606400,0.0,0.0
2023-09-05 00:00:00-04:00,2.502804376994842,2.530408810419205,2.4844014213785997,2.521207332611084,258700,0.0,0.0
2023-09-06 00:00:00-04:00,2.539610482156939,2.576416396199995,2.521207525135411,2.558013439178467,261800,0.0,0.0
2023-09-07 00:00:00-04:00,2.558013338135222,2.558013338135222,2.4844015129568264,2.493602991104126,737900,0.0,0.0
2023-09-08 00:00:00-04:00,2.493603082688509,2.5028045611737584,2.3923865999702203,2.4199912548065186,469700,0.0,0.0
2023-09-11 00:00:00-04:00,2.4383939513651134,2.6040205464112547,2.4383939513651134,2.5948190689086914,371500,0.0,0.0
2023-09-12 00:00:00-04:00,2.5856178066202635,2.6776328086853027,2.5764163283518142,2.6776328086853027,211300,0.0,0.0
2023-09-13 00:00:00-04:00,2.6684315500554407,2.686834508107087,2.5304091452875315,2.5396106243133545,307800,0.0,0.0
2023-09-14 00:00:00-04:00,2.5672149198944445,2.705237317055017,2.5028045702637685,2.604020833969116,288500,0.0,0.0
2023-09-15 00:00:00-04:00,2.59481937624338,2.7236402959175585,2.5764164190585768,2.6500284671783447,542700,0.0,0.0
2023-09-18 00:00:00-04:00,2.6500284904076925,2.6500284904076925,2.4752001762390137,2.4752001762390137,264500,0.0,0.0
2023-09-19 00:00:00-04:00,2.4936030425145868,2.5672148692106322,2.447595650829558,2.548811912536621,258400,0.0,0.0
2023-09-20 00:00:00-04:00,2.5580132438435683,2.56721472165169,2.4936028991867207,2.521207332611084,383500,0.0,0.0
2023-09-21 00:00:00-04:00,2.4936028018783425,2.5304087116745424,2.4751998469802428,2.5028042793273926,316600,0.0,0.0
2023-09-22 00:00:00-04:00,2.512005854802963,2.539610288227326,2.502804376994842,2.521207332611084,469900,0.0,0.0
2023-09-25 00:00:00-04:00,2.4936028439919404,2.4936028439919404,2.4383939783652373,2.465998411178589,328400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4291925007607866,2.4844013663874898,2.300371594917948,2.465998411178589,489900,0.0,0.0
2023-09-27 00:00:00-04:00,2.493602947310137,2.5672147711957223,2.493602947310137,2.5304088592529297,367800,0.0,0.0
2023-09-28 00:00:00-04:00,2.5585243854343473,2.7178464871504393,2.5585243854343473,2.652243137359619,297400,0.05,0.0
2023-09-29 00:00:00-04:00,2.661615003176538,2.661615003176538,2.5397806261028495,2.5960118770599365,283900,0.0,0.0
2023-10-02 00:00:00-04:00,2.5397809757230676,2.6053841108704408,2.5397809757230676,2.5866403579711914,370300,0.0,0.0
2023-10-03 00:00:00-04:00,2.577267998345445,2.5960117477306897,2.521036750189711,2.549152374267578,582000,0.0,0.0
2023-10-04 00:00:00-04:00,2.558524607188458,2.577268359198083,2.502293351159583,2.539780855178833,156600,0.0,0.0
2023-10-05 00:00:00-04:00,2.5304089791740205,2.5960121112077084,2.521037103169208,2.539780855178833,212300,0.0,0.0
2023-10-06 00:00:00-04:00,2.511665224306527,2.549152728283122,2.4741777203299313,2.502293348312378,280000,0.0,0.0
2023-10-09 00:00:00-04:00,2.483549481449626,2.549152610374251,2.455433631324505,2.5304088592529297,197000,0.0,0.0
2023-10-10 00:00:00-04:00,2.5304091013040635,2.670987248161247,2.5304091013040635,2.6616153717041016,278900,0.0,0.0
2023-10-11 00:00:00-04:00,2.680359001088301,2.7084748526071185,2.596012116861298,2.614755868911743,122100,0.0,0.0
2023-10-12 00:00:00-04:00,2.60538387298584,2.60538387298584,2.5304088682344354,2.60538387298584,137700,0.0,0.0
2023-10-13 00:00:00-04:00,2.633499618136284,2.633499618136284,2.567896486030122,2.577268362045288,131000,0.0,0.0
2023-10-16 00:00:00-04:00,2.5678963749734933,2.7553341106136373,2.549152623753793,2.642871379852295,272700,0.0,0.0
2023-10-17 00:00:00-04:00,2.6334995042424447,2.736590359393937,2.6334995042424447,2.642871379852295,211600,0.0,0.0
2023-10-18 00:00:00-04:00,2.624127624173691,2.6428713753615423,2.5585244950162123,2.60538387298584,245500,0.0,0.0
2023-10-19 00:00:00-04:00,2.586640001900422,2.62412750253848,2.577268126740907,2.5960118770599365,204100,0.0,0.0
2023-10-20 00:00:00-04:00,2.6147554971159344,2.6147554971159344,2.549152374267578,2.549152374267578,238200,0.0,0.0
2023-10-23 00:00:00-04:00,2.5397807348135903,2.596011988177555,2.4929213570102866,2.5304088592529297,185600,0.0,0.0
