Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,429.9753855450897,434.0571132015303,426.10851545998133,431.42059326171875,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,431.8307028594953,437.17207366902085,428.33487205256256,435.1311950683594,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,430.6979694993204,431.7623338897699,424.7707022039378,426.61627197265625,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,428.80358591543154,428.9305336514474,423.4622152226563,427.94427490234375,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,425.9718276794357,431.44989120848265,425.4738110677257,430.2878723144531,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,432.88532056919524,433.06108061878757,427.3096026853409,432.5142517089844,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,432.95368404067256,434.0864095886902,424.16532391289473,424.585205078125,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,425.8643681228195,427.1338157119409,421.489737120143,426.7724914550781,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,428.5204341113696,429.3211585154373,422.583421744492,426.90924072265625,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,429.3211645372145,431.8502557319298,424.1555533603946,428.1298522949219,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,424.7707336722724,426.547942514565,416.05073472841116,419.6832580566406,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,414.7715038680101,422.8177254114536,411.74439640969575,420.95263671875,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,421.8803239826418,424.41918935532397,419.59535408720944,422.4955139160156,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,421.90964105178966,426.76276993254606,419.6246710278437,425.12225341796875,985200,0.0,0.0
2022-12-21 00:00:00-05:00,427.5537539888947,434.0571444824909,425.79606396903637,431.254638671875,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,429.98513444558097,430.17066886442205,420.23980946621697,425.6104736328125,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,425.63978167736576,427.5829760163841,423.0325553260737,426.6553039550781,735600,0.0,0.0
2022-12-27 00:00:00-05:00,427.7489912086094,431.8502377208466,425.5030889471089,425.8936767578125,713800,0.0,0.0
2022-12-28 00:00:00-05:00,426.7236562241374,427.6024861694171,419.7125058207692,420.06402587890625,821700,0.0,0.0
2022-12-29 00:00:00-05:00,420.79851253390876,422.78631986626874,417.5475081639175,419.7311706542969,835300,1.2,0.0
2022-12-30 00:00:00-05:00,418.0077324617019,420.8082758884396,415.990549884643,419.8486633300781,760200,0.0,0.0
2023-01-03 00:00:00-05:00,419.10444054524396,419.26111868845317,411.46656783442177,415.4715576171875,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,415.1190655852755,417.4985534874699,411.47638057266926,414.6784362792969,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,413.78730981786674,414.6881717978319,404.03429700020564,406.1102600097656,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,407.54969453744815,419.6332158988048,407.36364111436956,417.6062316894531,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,419.0163119683235,425.2539129554875,417.60623857190933,419.30029296875,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,418.0175250045209,428.84765137748576,418.0175250045209,428.33843994140625,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,430.60045316289074,430.73755775288834,421.1510243251119,424.4705810546875,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,425.9589947288964,430.83550156447154,422.3358832801799,427.0263366699219,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,424.8720465135362,431.10964768053606,424.20615691920347,430.49273681640625,985700,0.0,0.0
2023-01-17 00:00:00-05:00,430.933338613157,435.8881987723862,428.5832263289816,429.0924377441406,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,429.9639350872749,433.9101742364128,416.78369654726265,417.1361999511719,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,413.4445832355957,414.4727480885428,399.4026292959952,400.107666015625,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,401.81149534808117,402.86906537719005,397.63025372889825,402.06610107421875,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,402.89843669786217,404.9743698444923,398.87384338311716,400.832275390625,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,400.0097407664865,410.4579887596394,396.5922864484206,408.00994873046875,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,404.58267501413434,406.7761092217877,400.7343335450964,405.04290771484375,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,409.05766155929706,412.5534696742327,403.10404172948967,412.4457702636719,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,412.44577673253997,414.08105066071573,408.9401668404619,409.488525390625,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,410.02711675418414,416.90120215384735,409.31227833307855,411.8582458496094,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,413.04310547581116,414.24755193393895,407.41261338166396,414.05169677734375,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,413.2683163588,420.89638724935804,409.8018834575697,418.11541748046875,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,417.7531224076542,417.8706235455579,393.5175265660919,398.1002502441406,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,398.05127976771587,405.1114183305896,396.50413173055443,397.62042236328125,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,397.07209388014076,404.32808813358906,396.60205943519185,401.70379638671875,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,399.7159720315693,404.81767888229456,396.3670402560981,401.0085144042969,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,397.62045635135803,402.9473939130723,397.58127934307004,399.2165832519531,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,402.53607746598726,403.9559525393595,398.6681924137544,399.5299072265625,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,400.1664419701681,409.74317392072055,399.67683393612486,409.106689453125,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,410.6635964975169,414.59026208282984,405.5325143996434,406.69775390625,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,406.7467970230596,406.7467970230596,395.7404173883627,400.8029479980469,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,398.21774735918746,405.3953868324736,397.09162515579214,401.5177001953125,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,396.5531030994015,400.76371992892314,394.45756652395625,394.5848693847656,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,410.2914692483862,427.31024666822697,406.86421353867416,424.3040466308594,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,422.9429935922415,428.7791126638961,416.8228935094196,418.2917175292969,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,420.45578870791667,422.0323121908491,412.9745638063856,417.5475158691406,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,421.04328611809234,422.4043807530884,411.56445298424,416.2157287597656,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,414.79590193206127,414.9036013476499,406.5802653806506,408.7443542480469,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,409.88999646611774,414.1887687838435,408.068669162912,412.8668212890625,920200,0.0,0.0
2023-02-28 00:00:00-05:00,413.023507884272,413.4151882913736,408.50930677210454,410.5264892578125,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,409.6452417149873,415.0407317519197,408.14704234305236,411.02593994140625,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,409.0773054418565,414.46299370146875,409.0773054418565,412.5828857421875,959800,0.0,0.0
2023-03-03 00:00:00-05:00,413.98314479917474,422.6981912581699,413.2389609468096,421.3370666503906,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,421.35665867640375,423.0213379317711,416.76413296421174,416.862060546875,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,416.70532890026334,418.05665167096475,409.21433297930844,409.4591369628906,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,410.0760679905027,417.2635097166611,409.56688643754796,415.4715576171875,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,417.16553240629537,423.89277050657125,412.1323783952026,412.6611633300781,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,409.65502492479845,411.0454949283029,386.8686491820047,387.70098876953125,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,380.7877144761128,394.3400600929943,378.2123716598449,389.9433898925781,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,395.95575594483995,397.89461432665786,388.9935447305255,394.0854797363281,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,386.4867794725326,388.2591581062627,374.4522060279673,382.3642883300781,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,379.5441426781869,385.16483317917,376.68481869576607,382.9811706542969,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,379.15244158002247,381.8648591021634,373.46319909431475,377.4877624511719,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,381.07171024964276,388.4354039682465,379.436406346215,386.30072021484375,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,392.4599574746243,396.13201717958793,391.43176282725545,394.2225341796875,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,395.25074073527946,395.8088711159427,386.6042471548407,386.76092529296875,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,386.79030432765495,392.3816190937764,380.96395741041226,383.7057800292969,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,379.328694832645,380.51353781273707,373.5709000324679,378.46697998046875,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,382.6677838284298,386.8196496155919,378.5452634391702,384.8416442871094,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,386.22233202912355,388.6801435131318,384.2345250318501,387.13299560546875,982000,0.0,0.0
2023-03-29 00:00:00-04:00,391.34364043335796,393.3706245803746,388.3668156389445,392.4599609375,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,395.17104930281994,399.296635386087,394.856742630512,396.5462646484375,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,398.8054803029761,406.23151098633645,398.8054803029761,405.5635681152344,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,405.73051438696166,411.96799488298115,405.73051438696166,407.6361389160156,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,406.1529505992032,407.52813594497513,388.717488952729,390.61328125,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,386.3992924961212,387.2146012900208,363.53182632104824,367.19573974609375,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,365.5946384133774,366.5867503794042,359.6125593825458,363.0996398925781,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,362.74601828290247,371.9008407770687,361.97984144380973,370.6435241699219,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,371.14447587503923,379.326880746956,371.14447587503923,374.08148193359375,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,376.6943546472002,381.8611543931052,376.0165793962434,377.57843017578125,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,378.8848554089017,380.5056106119417,372.3428702472423,377.9222106933594,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,379.81807596375023,382.94171797826033,378.37412371526233,380.8985595703125,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,382.42109360364566,386.2912775502642,382.1067569433491,384.48388671875,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,386.2519503252099,392.5287008094923,385.0535681233055,389.66046142578125,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,388.2361375547282,389.3657829540829,383.21670373003997,385.8099060058594,860000,0.0,0.0
2023-04-20 00:00:00-04:00,383.7962326298329,385.4268201341297,379.1697047568546,383.4425964355469,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,383.00061253849424,383.6096210466716,378.47228834801484,379.8475036621094,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,380.45654532429717,385.70191483875556,379.4153313369774,381.1637878417969,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,378.1972757021203,378.8848834035689,371.9401595307556,372.7456359863281,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,368.35478305073144,371.4882568033595,365.79104814955707,367.9716796875,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,365.8205571634555,367.3725456370533,359.40627300688556,365.2606506347656,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,365.23117409503897,371.71422484738724,364.4256977035284,371.3212890625,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,373.2171334567814,377.8043622474756,372.70632889681497,375.3486633300781,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,377.20517113377645,380.0243085828043,367.608280960224,376.9988708496094,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,378.43300694777497,383.0988345380704,375.368299726857,375.4468688964844,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,375.3289643582516,377.21492401735526,366.71435484376246,366.9697570800781,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,371.39987749144024,375.94783628145024,369.3763841601946,374.3368835449219,1862600,0.0,0.0
2023-05-08 00:00:00-04:00,379.15005452122676,382.381762468951,372.1365944808453,373.51177978515625,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,371.04627866380696,375.898742183321,369.700560436556,374.68072509765625,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,378.86519344029074,379.4152675306406,369.4942391535334,373.6492919921875,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,369.23883462321925,370.3193480000095,363.6103926305394,366.1839599609375,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,369.4549678559721,370.810518388354,364.72037338039803,367.3529052734375,1330500,0.0,0.0
2023-05-15 00:00:00-04:00,367.7654422625447,368.1485456600067,363.30588489711226,363.6496887207031,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,361.4788467943163,362.3039579560885,355.840572200478,356.25311279296875,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,358.5320325534093,366.12506419885693,357.6479869616498,361.5476379394531,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,360.8305817247121,364.5828969605478,359.21965878178,363.9542236328125,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,383.8944774057302,386.03583949910706,355.06456838416636,357.1076965332031,7518400,0.0,0.0
2023-05-22 00:00:00-04:00,353.3161113840759,359.3669566264668,349.56379654604666,354.11175537109375,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,350.94885635669954,356.60679647861,348.1690182621104,354.0921630859375,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,351.9801993412601,352.3338355484844,346.7446628065193,347.8055114746094,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,347.39298738526793,351.056900878744,344.5934846874382,348.59136962890625,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,350.3692608759105,353.20803291028693,348.99407563554877,350.8800354003906,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,348.7092438937863,350.7425697779636,340.30093325606833,344.41668701171875,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,342.02972166974877,344.0139153972072,339.426657106325,339.84906005859375,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,343.04145592795226,349.35750546469274,340.68396131591317,346.322265625,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,353.6894309848674,365.5455532267906,351.3319658854475,364.4945068359375,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,364.622160795823,364.622160795823,356.7147928693358,357.2059326171875,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,355.80130635410796,367.8243986750055,355.3887357457193,367.06805419921875,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,367.3529175081821,377.13641344886025,363.5220032754121,375.0539855957031,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,375.00486258288265,377.19535682693476,371.84192115208504,374.0225830078125,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,374.96558511367306,376.57650799504654,370.38815879269856,372.15625,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,371.95982063256866,381.19324266151114,371.2820453262584,380.2698974609375,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,382.91220669160725,393.6878141409586,382.3031981902482,391.1829833984375,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,392.91181524724175,397.9410816861196,391.2517604296787,391.9786376953125,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,393.118072382443,400.7700381214498,392.4304947148782,399.3162536621094,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,400.54411975947227,402.68551195253553,398.30452359322396,400.4066162109375,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,394.7191862769754,401.7130114426245,392.9117956143643,400.7503967285156,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,399.7091984644325,410.59284243782844,397.85267576885576,409.20782470703125,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,407.4790154968371,410.9661259107449,404.67954274043467,408.32379150390625,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,403.7954779594719,404.0410478553251,396.9097184639693,397.2829895019531,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,397.7741292248202,408.4809706868061,397.7741292248202,402.9212646484375,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,403.46148052310286,404.20802255100745,393.53064896301845,402.2532958984375,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,402.8426500268461,405.4849844024547,397.666047613569,398.0196838378906,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,395.7928508741614,399.852360951854,389.2010633700013,395.7337341308594,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,399.51734322786467,402.6013968725407,397.3989131420542,399.241455078125,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,396.3249060988009,401.3303138163886,393.8517455749776,400.51251220703125,652600,0.0,0.0
2023-07-05 00:00:00-04:00,400.0395929109264,402.8378958145675,397.8423202824594,398.7192687988281,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,397.03438455526293,398.7882515324009,393.88135108039313,395.280517578125,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,393.5660462643684,402.4339191866065,393.5660462643684,399.3301696777344,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,397.2215332146004,402.73929579678975,396.0292755231355,401.113525390625,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,404.38485073430314,408.41480259669345,404.38485073430314,407.7250671386719,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,410.8781039621797,411.8831187151767,401.5175716177176,401.6850891113281,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,402.2170906005502,405.1730478212456,399.15276271514745,403.53741455078125,999400,0.0,0.0
2023-07-14 00:00:00-04:00,407.11413324616836,408.8581672750839,403.07431897460333,408.52313232421875,984200,0.0,0.0
2023-07-17 00:00:00-04:00,408.8778503136039,417.20380837363507,408.81873357574403,414.4252014160156,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,415.13464633692416,425.6184258214236,414.56314442560773,425.22430419921875,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,425.9041983375942,431.38257035136365,425.2933052818187,429.76666259765625,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,432.33834549183985,433.5502988995734,428.6630941518019,433.1758728027344,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,432.56495300412683,433.77687626743665,428.91926026171393,430.5154724121094,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,430.53522275177295,440.43766836847726,429.8454873059244,436.0924072265625,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,434.5651795262551,443.39363095875854,434.01340319107084,439.7774963378906,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,437.01859636176084,440.1519040059685,425.17507114025136,426.59393310546875,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,427.12598352193197,427.62850590458396,418.2285529083123,422.3274841308594,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,422.4654307121184,423.8153130800484,418.7901796112486,420.8396301269531,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,423.1946139174788,426.5348605771298,420.66233625196577,423.29315185546875,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,425.01743821220884,432.3580481289254,423.69711410722357,427.0767517089844,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,424.31784287870596,428.57439865041295,420.7706880109889,424.2094421386719,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,420.9480320062869,423.0073453409192,415.05581289463913,417.7161865234375,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,422.179684265174,423.6872213149777,417.12499237184585,417.8147277832031,961200,0.0,0.0
2023-08-07 00:00:00-04:00,418.53400121656546,426.4658383531842,417.9132754153909,424.9779968261719,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,420.7312765764219,424.75136547329305,418.1694407753947,424.1404724121094,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,426.64320304900065,432.92954420066667,426.13084790271137,429.6878356933594,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,430.2691640257025,434.98885122655327,427.7861705649245,428.1901550292969,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,428.88970889040144,430.9785806309122,426.21950247263936,428.68280029296875,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,429.1163532868267,431.95407725424104,427.81572479016944,431.215087890625,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,427.1654062402607,428.8109024372794,423.283246416927,425.3425598144531,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,421.71657971045374,429.342940010998,416.9870600032044,417.7161865234375,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,415.5878788251902,419.17445469653285,409.66610155399786,413.00634765625,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,401.7244392490113,406.8875317469873,389.57546805501744,391.1913757324219,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,390.20608697880203,392.15702976094394,379.83067731881357,385.0528869628906,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,386.9742310045062,387.31909871882783,378.60888109393966,379.5547790527344,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,379.5153950467002,389.851383438958,379.5153950467002,388.49163818359375,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,384.65878373537555,386.34367117774667,380.1755632542247,380.9638366699219,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,382.50091319618036,386.284535194445,380.5499704177317,384.48138427734375,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,387.14170218384186,390.18633436638504,385.7327031930998,388.89556884765625,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,388.41279698220956,399.6651241416852,387.4964273764133,398.1674499511719,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,397.94085598072724,409.4887980765705,397.53687150496125,407.2028503417969,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,407.9713715010634,411.1638259119718,404.65085086238554,404.90704345703125,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,408.58230237391507,413.24284267710806,408.49359718981253,412.75018310546875,1249300,0.0,0.0
2023-09-05 00:00:00-04:00,414.7208415652054,417.13488561148523,407.7841860396311,408.3458251953125,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,406.06972992115095,410.31645312146867,404.611476799841,408.2078857421875,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,405.12381620271555,409.33111805346664,399.44836840421664,405.6854553222656,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,405.45880753133446,407.1141363939921,393.2014355858193,393.7926330566406,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,397.37922661282704,398.068962089815,391.86146307514775,394.49224853515625,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,393.54632658697614,399.75382522429896,393.43792584395624,396.3544921875,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,395.94066225191284,400.92637497986647,393.8123691794557,396.324951171875,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,400.3253451135874,406.09930117671183,399.1823712363068,405.6361999511719,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,405.74459620148406,408.7793660650991,402.97585169316653,406.05987548828125,1985000,0.0,0.0
2023-09-18 00:00:00-04:00,404.90707064782873,407.528023303541,401.5274330402874,404.80853271484375,969300,0.0,0.0
2023-09-19 00:00:00-04:00,396.67962211061814,398.0196717540334,392.5609953932707,392.8368835449219,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,395.83226397553767,403.1433150637445,393.68424542440187,396.4234313964844,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,393.1718966049026,393.8419064057503,380.37261055384755,381.9491271972656,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,376.1258935311949,377.9290143622373,372.0269622198708,375.27850341796875,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,373.4753930255773,379.55479556985676,372.805353125617,378.7468566894531,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,372.45065707287847,376.2638375603529,371.7018048596805,374.0567321777344,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,376.16525133268664,380.6878622653048,374.6872727245284,378.71722412109375,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,379.6961701642276,384.75878093833086,378.7073780544249,380.4179992675781,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,379.42922688378326,382.64280140771126,371.50899201632865,373.150390625,2124000,0.0,0.0
2023-10-02 00:00:00-04:00,374.9400680320612,376.36393102916287,366.3968900494515,369.6500244140625,1989800,0.0,0.0
2023-10-03 00:00:00-04:00,368.2360499639367,369.6599129261223,366.34745353248866,368.6018981933594,1212200,0.0,0.0
2023-10-04 00:00:00-04:00,368.2063827946861,374.3368753059186,366.0112632701238,372.77459716796875,1219000,0.0,0.0
2023-10-05 00:00:00-04:00,371.49907406097617,374.60389576112493,369.017226391846,371.47930908203125,997200,0.0,0.0
2023-10-06 00:00:00-04:00,369.2545477328555,377.5999560018977,368.1471053384779,374.2973937988281,1203400,0.0,0.0
2023-10-09 00:00:00-04:00,374.1886090015987,379.59730331131624,373.29870209476445,378.6480712890625,831200,0.0,0.0
2023-10-10 00:00:00-04:00,381.9703785624396,387.55707810301294,381.80230080268484,386.4595031738281,1317400,0.0,0.0
2023-10-11 00:00:00-04:00,386.9934731882793,388.09101798114096,383.0383046220757,384.99609375,942500,0.0,0.0
2023-10-12 00:00:00-04:00,385.43112769044177,386.6176902165648,373.62494824011793,377.99542236328125,1375200,0.0,0.0
2023-10-13 00:00:00-04:00,378.7073549799747,381.49575580185206,374.5148863460293,376.3935852050781,1074200,0.0,0.0
2023-10-16 00:00:00-04:00,380.63552813757906,388.1799864570796,379.75548869085736,386.1628723144531,1202600,0.0,0.0
2023-10-17 00:00:00-04:00,384.5412086444158,390.87936908238885,383.67106684302564,386.736328125,899800,0.0,0.0
2023-10-18 00:00:00-04:00,384.0072846163413,386.01456154338854,373.7930755233317,377.9460144042969,1495000,0.0,0.0
2023-10-19 00:00:00-04:00,377.36263527183814,382.0396026388897,375.98819975494393,377.09564208984375,1348000,0.0,0.0
2023-10-20 00:00:00-04:00,376.1266340395069,378.1239831792086,370.6190549082038,370.9453430175781,1468100,0.0,0.0
2023-10-23 00:00:00-04:00,369.0271006677699,375.95854312292914,367.3165096031908,369.08642578125,1308100,0.0,0.0
2023-10-24 00:00:00-04:00,371.4694240903389,373.6052187348231,367.425267856874,369.3830871582031,899100,0.0,0.0
2023-10-25 00:00:00-04:00,368.0679568126479,371.77592713893756,366.8912918150621,367.7416687011719,773900,0.0,0.0
2023-10-26 00:00:00-04:00,366.841851825823,370.5992495586753,365.3290011910831,365.3982238769531,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,364.86431968192426,365.7443592190763,354.7786272302555,357.102294921875,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,361.1365615271057,365.2004827086693,357.61646394836765,363.677734375,1277500,0.0,0.0
2023-10-31 00:00:00-04:00,357.94274863357487,361.79903187932564,355.3620156760289,361.26507568359375,1233200,0.0,0.0
