Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.524351299981493,22.685037051208006,21.824896207243953,22.013938903808594,12600,0.0,0.0
2022-12-06 00:00:00-05:00,22.103734715868143,22.19352901135777,21.759677994011035,22.08010482788086,27300,0.0,0.0
2022-12-07 00:00:00-05:00,22.20297710609271,22.447787170155223,21.758729166715558,21.85325050354004,16300,0.0,0.0
2022-12-08 00:00:00-05:00,21.98558172758876,22.023389184797793,21.645305598483727,21.9005126953125,20400,0.0,0.0
2022-12-09 00:00:00-05:00,21.664209608741288,21.928869013012136,21.598045208384747,21.81544303894043,11900,0.0,0.0
2022-12-12 00:00:00-05:00,21.711467596881043,22.00448392132139,21.560234179099687,21.85325050354004,19100,0.0,0.0
2022-12-13 00:00:00-05:00,22.306952835169156,22.306952835169156,21.550783872967404,21.966676712036133,77300,0.0,0.0
2022-12-14 00:00:00-05:00,21.928870864174826,22.117911766459613,21.484621047973633,21.484621047973633,13300,0.0,0.0
2022-12-15 00:00:00-05:00,21.484617758631433,21.52242701500662,20.59612186794942,20.690641403198242,41700,0.0,0.0
2022-12-16 00:00:00-05:00,20.42598554503059,21.059276220043063,20.416533230138498,20.832426071166992,81500,0.0,0.0
2022-12-19 00:00:00-05:00,20.652835104874878,21.012014046306806,20.46379241811407,20.529956817626953,43600,0.0,0.0
2022-12-20 00:00:00-05:00,20.577220807730896,20.870235384067307,20.539411544799805,20.539411544799805,14700,0.0,0.0
2022-12-21 00:00:00-05:00,20.624478112963935,21.219961312882063,20.45434005584447,21.04037094116211,27700,0.0,0.0
2022-12-22 00:00:00-05:00,21.012013606737536,21.163247031844524,20.70009444209879,21.068727493286133,20200,0.0,0.0
2022-12-23 00:00:00-05:00,21.172700126135876,21.248316841474605,20.92694535057383,20.974206924438477,6500,0.0,0.0
2022-12-27 00:00:00-05:00,21.144346050262172,21.286127173311968,20.73790550876657,20.775712966918945,13200,0.0,0.0
2022-12-28 00:00:00-05:00,20.889138223018413,20.889138223018413,20.199135459339697,20.322011947631836,48000,0.0,0.0
2022-12-29 00:00:00-05:00,20.4921504565268,20.94585076557258,20.4921504565268,20.91749382019043,11700,0.0,0.0
2022-12-30 00:00:00-05:00,20.766262665386375,20.92316786861919,20.56776943443761,20.81352424621582,11500,0.0,0.0
2023-01-03 00:00:00-05:00,20.57721826759164,20.57721826759164,20.18023007004553,20.4543399810791,15800,0.0,0.0
2023-01-04 00:00:00-05:00,20.529958447390637,20.841877643316295,20.17550473370944,20.63393211364746,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.605573896324053,20.917493073006707,20.501602039326304,20.756807327270508,12200,0.0,0.0
2023-01-06 00:00:00-05:00,20.936396745885396,21.626399468404117,20.936396745885396,21.541332244873047,14400,0.0,0.0
2023-01-09 00:00:00-05:00,21.692566309755893,22.108457336718267,21.50352362270414,21.664209365844727,17500,0.0,0.0
2023-01-10 00:00:00-05:00,21.579140336955906,22.00448548140001,21.50352362270414,21.664209365844727,12500,0.0,0.0
2023-01-11 00:00:00-05:00,21.607496020374214,22.146265303344034,21.512974682362323,21.787084579467773,10800,0.0,0.0
2023-01-12 00:00:00-05:00,21.817335152875756,22.10845852685212,21.257769995014655,21.503524780273438,21000,0.0,0.0
2023-01-13 00:00:00-05:00,21.229412850522287,21.437360176092497,21.02146732779683,21.097084045410156,20400,0.0,0.0
2023-01-17 00:00:00-05:00,20.88913790263057,21.23886453514445,20.695369956820254,21.012014389038086,27500,0.0,0.0
2023-01-18 00:00:00-05:00,20.794617329223986,21.059276744256408,20.473245826272034,20.91749382019043,26500,0.0,0.0
2023-01-19 00:00:00-05:00,20.70955154443542,20.818250481183753,20.369275357852768,20.501605987548828,20900,0.0,0.0
2023-01-20 00:00:00-05:00,20.615023787848745,20.681188180754706,20.22748794124712,20.41653060913086,24400,0.0,0.0
2023-01-23 00:00:00-05:00,20.473245501153176,20.513888832995207,20.114066546240288,20.397628784179688,25800,0.0,0.0
2023-01-24 00:00:00-05:00,20.038450241088867,20.31256016968438,19.953381207389796,20.038450241088867,24300,0.0,0.0
2023-01-25 00:00:00-05:00,19.989296632841995,20.000638327836793,19.66981455208724,19.915569305419922,18500,0.0,0.0
2023-01-26 00:00:00-05:00,20.026160919107504,20.15187327837803,19.5091303058025,19.943927764892578,33000,0.0,0.0
2023-01-27 00:00:00-05:00,20.076257628811874,20.60557465665591,19.759613184472734,20.586671829223633,29400,0.0,0.0
2023-01-30 00:00:00-05:00,20.520505740726712,21.002562998482503,20.35509473196752,20.662288665771484,36100,0.0,0.0
2023-01-31 00:00:00-05:00,20.775710290944474,21.068726617396763,20.76625797691267,20.87023162841797,21600,0.0,0.0
2023-02-01 00:00:00-05:00,20.822972346982485,21.560234830220843,20.68118943604163,21.427906036376953,24100,0.0,0.0
2023-02-02 00:00:00-05:00,21.50352258999241,22.74174690246582,21.50352258999241,22.74174690246582,31200,0.0,0.0
2023-02-03 00:00:00-05:00,22.543255687431934,23.15764174038336,22.543255687431934,23.072572708129883,32000,0.0,0.0
2023-02-06 00:00:00-05:00,23.129286878277814,23.157643825864263,22.713395797412666,22.89298439025879,37200,0.0,0.0
2023-02-07 00:00:00-05:00,22.741747633942637,23.185997400614724,22.69448786435161,23.15764045715332,42900,0.0,0.0
2023-02-08 00:00:00-05:00,22.968599430729043,23.025313321744857,22.812640737547504,23.00640869140625,24000,0.0,0.0
2023-02-09 00:00:00-05:00,23.269177083796507,23.269177083796507,22.557433791961714,22.826818466186523,40900,0.0,0.0
2023-02-10 00:00:00-05:00,22.571611011282002,22.798462967680205,22.31640571531236,22.59996795654297,14300,0.0,0.0
2023-02-13 00:00:00-05:00,22.732294450855463,23.11037980451563,22.54797883251065,22.921337127685547,34500,0.0,0.0
2023-02-14 00:00:00-05:00,22.82681592726918,22.91188495207254,22.675582506028668,22.74174690246582,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.713393014955535,22.930790844618386,22.637776300166514,22.91188621520996,23200,0.0,0.0
2023-02-16 00:00:00-05:00,22.91188823236127,23.11038325293579,22.70394269909521,22.949697494506836,13700,0.0,0.0
2023-02-17 00:00:00-05:00,22.9780515085527,23.053668226281275,22.68503695271006,22.855175018310547,13900,0.0,0.0
2023-02-21 00:00:00-05:00,22.9118858517646,24.698331837095242,22.69921328140508,24.367509841918945,170200,0.0,0.0
2023-02-22 00:00:00-05:00,24.263539092524933,24.868472873739357,24.192647626294235,24.424224853515625,52600,0.0,0.0
2023-02-23 00:00:00-05:00,24.52819739190309,24.584909480564964,24.150111993237807,24.329702377319336,41200,0.0,0.0
2023-02-24 00:00:00-05:00,24.02723573410071,24.074495507970624,23.318328308983077,23.564083099365234,18900,0.0,0.0
2023-02-27 00:00:00-05:00,23.998875161439525,25.961130819554022,23.998875161439525,25.615184783935547,99200,0.0,0.0
2023-02-28 00:00:00-05:00,25.957612991333008,26.147847242632803,25.68177087774378,25.957612991333008,42300,0.17,0.0
2023-03-01 00:00:00-05:00,25.89102797124838,25.89102797124838,24.74010508618069,25.405927658081055,50300,0.0,0.0
2023-03-02 00:00:00-05:00,25.548606128901632,25.596164237069104,25.17764599113831,25.320323944091797,21400,0.0,0.0
2023-03-03 00:00:00-05:00,25.301301720044346,25.327934552730955,24.140864932782666,24.21695899963379,65700,0.0,0.0
2023-03-06 00:00:00-05:00,24.407193711875795,24.76008053950683,23.97916347583264,24.121841430664062,86800,0.0,0.0
2023-03-07 00:00:00-05:00,24.007699503296152,24.45475189569284,23.941117425090855,24.10281753540039,53100,0.0,0.0
2023-03-08 00:00:00-05:00,24.47377377535384,24.787661984539717,23.788927268282492,24.521333694458008,56000,0.0,0.0
2023-03-09 00:00:00-05:00,24.445241440717073,24.749617688526925,23.55113485210648,23.779417037963867,89800,0.0,0.0
2023-03-10 00:00:00-05:00,23.665274710416526,23.665274710416526,21.629757220688703,22.324115753173828,95900,0.0,0.0
2023-03-13 00:00:00-04:00,22.15290579212588,22.15290579212588,19.430636778763123,20.383716583251953,110200,0.0,0.0
2023-03-14 00:00:00-04:00,22.010226555810263,22.8282390351209,20.459809452934163,20.621509552001953,119100,0.0,0.0
2023-03-15 00:00:00-04:00,20.0222690599966,21.829506264004394,20.0222690599966,21.372940063476562,137900,0.0,0.0
2023-03-16 00:00:00-04:00,21.28733333656926,22.19095190980582,20.883083972567693,21.896087646484375,88300,0.0,0.0
2023-03-17 00:00:00-04:00,21.686828995849453,21.686828995849453,20.09836376385186,20.12689971923828,98600,0.0,0.0
2023-03-20 00:00:00-04:00,20.279086827352568,20.474077977068436,19.86056857397745,19.94617462158203,102600,0.0,0.0
2023-03-21 00:00:00-04:00,20.317133975634473,22.200463321225175,20.317133975634473,21.6202449798584,73900,0.0,0.0
2023-03-22 00:00:00-04:00,21.639269362467427,21.772433516453518,20.716628640573525,20.792722702026367,42600,0.0,0.0
2023-03-23 00:00:00-04:00,20.92588515508743,21.762919763031753,19.85105639765347,19.974708557128906,24600,0.0,0.0
2023-03-24 00:00:00-04:00,19.95568342401838,20.355177644392995,19.622771271335317,20.212501525878906,31200,0.0,0.0
2023-03-27 00:00:00-04:00,20.535905250110694,20.573951374994948,19.02353414078059,20.269575119018555,29100,0.0,0.0
2023-03-28 00:00:00-04:00,20.326645234206996,20.85930363516776,20.269573330577842,20.640533447265625,24900,0.0,0.0
2023-03-29 00:00:00-04:00,20.669068681682337,20.944910787851498,20.56919556636958,20.802234649658203,15700,0.0,0.0
2023-03-30 00:00:00-04:00,20.811745890488503,20.811745890488503,19.627531886916874,19.8415470123291,24700,0.0,0.0
2023-03-31 00:00:00-04:00,19.793988102816385,19.946176241086686,19.375471629685915,19.632287979125977,47800,0.0,0.0
2023-04-03 00:00:00-04:00,19.556191576463828,20.02226792108065,18.852321067396048,19.346933364868164,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.489610644638752,19.489610644638752,18.281615782910347,18.36722183227539,65700,0.0,0.0
2023-04-05 00:00:00-04:00,18.329174751831918,18.814275068209092,18.062844632774205,18.56696891784668,36400,0.0,0.0
2023-04-06 00:00:00-04:00,18.405270371875236,18.776228721737585,18.110406089016077,18.26259422302246,23100,0.0,0.0
2023-04-10 00:00:00-04:00,17.882121389306675,18.395757682587,17.882121389306675,18.024799346923828,67400,0.0,0.0
2023-04-11 00:00:00-04:00,18.091383018341457,18.300641259449627,17.939194876767193,18.081871032714844,34400,0.0,0.0
2023-04-12 00:00:00-04:00,18.081868133658382,18.17698616044851,17.79175896834995,17.891632080078125,31900,0.0,0.0
2023-04-13 00:00:00-04:00,17.872610590341818,18.022895590590732,17.65383857632615,17.767980575561523,28000,0.0,0.0
2023-04-14 00:00:00-04:00,17.825049285829227,17.825049285829227,16.750220524910382,16.89289665222168,62100,0.0,0.0
2023-04-17 00:00:00-04:00,16.807289419042796,17.178247686545312,16.50291321860737,17.140201568603516,116500,0.0,0.0
2023-04-18 00:00:00-04:00,17.292393386204576,17.292393386204576,16.284146551960905,16.41731071472168,48300,0.0,0.0
2023-04-19 00:00:00-04:00,16.559984479011728,16.96899070773606,16.521938358367233,16.89289665222168,52100,0.0,0.0
2023-04-20 00:00:00-04:00,16.835827907450938,17.026062154302743,16.31267964660102,16.617055892944336,33000,0.0,0.0
2023-04-21 00:00:00-04:00,16.493404462970172,16.588522497775113,16.303168393360295,16.474380493164062,25800,0.0,0.0
2023-04-24 00:00:00-04:00,16.521942694780908,16.71027566767652,16.227076564823737,16.407800674438477,37400,0.0,0.0
2023-04-25 00:00:00-04:00,16.227072381894306,16.835826643089355,15.922696158409481,16.112932205200195,57700,0.0,0.0
2023-04-26 00:00:00-04:00,16.1700033284434,16.655103646003763,15.466132813029983,15.894161224365234,49600,0.0,0.0
2023-04-27 00:00:00-04:00,15.799042944969669,16.883383622420954,15.751483029329092,16.71217155456543,44900,0.0,0.0
2023-04-28 00:00:00-04:00,16.360241463396314,17.663352645723922,16.360241463396314,17.358976364135742,71100,0.0,0.0
2023-05-01 00:00:00-04:00,17.254344401055842,17.625304540066978,16.712173983530572,16.997528076171875,60700,0.0,0.0
2023-05-02 00:00:00-04:00,17.0450864880196,17.0450864880196,15.703927489977662,16.179515838623047,46400,0.0,0.0
2023-05-03 00:00:00-04:00,16.13195545568307,16.826315803736993,16.07964226277177,16.274633407592773,38000,0.0,0.0
2023-05-04 00:00:00-04:00,16.065373070376385,16.445845182524767,15.627832681321426,16.331703186035156,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.835828930819016,17.130693210609277,16.065374469426594,16.797780990600586,62100,0.0,0.0
2023-05-08 00:00:00-04:00,16.930945538756504,16.930945538756504,15.97976878232691,16.360240936279297,50200,0.0,0.0
2023-05-09 00:00:00-04:00,16.265122084514324,16.759734408540627,16.09390998664171,16.521940231323242,34000,0.0,0.0
2023-05-10 00:00:00-04:00,16.75973390608356,17.1877623237072,16.75973390608356,16.997528076171875,54100,0.0,0.0
2023-05-11 00:00:00-04:00,16.71217359649551,16.71217359649551,16.046351024203258,16.30316734313965,21900,0.0,0.0
2023-05-12 00:00:00-04:00,16.31267931508969,16.521939340867224,15.913185046326348,15.932209014892578,24200,0.0,0.0
2023-05-15 00:00:00-04:00,15.922696537854577,16.112932589178705,15.799044374451704,16.03683853149414,37200,0.0,0.0
2023-05-16 00:00:00-04:00,15.903671051954166,16.112931051283013,15.722948816093233,15.960742950439453,22000,0.0,0.0
2023-05-17 00:00:00-04:00,16.103420810293763,16.759733200073242,16.036838735749917,16.759733200073242,24000,0.0,0.0
2023-05-18 00:00:00-04:00,16.77875639404838,16.83582830224522,16.303168044428183,16.54096221923828,44100,0.0,0.0
2023-05-19 00:00:00-04:00,16.8072907207995,16.8072907207995,15.808556008988697,15.903672218322754,32200,0.0,0.0
2023-05-22 00:00:00-04:00,15.99879141105992,16.360239564155094,15.694415164806426,16.246097564697266,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.3602380036427,17.606278823224592,16.31267808581111,17.320924758911133,59300,0.0,0.0
2023-05-24 00:00:00-04:00,17.482626586633558,17.5587206484928,16.778756060879214,16.997528076171875,34000,0.0,0.0
2023-05-25 00:00:00-04:00,16.835828613517904,17.07362279272451,16.759734548740816,16.85485076904297,20000,0.0,0.0
2023-05-26 00:00:00-04:00,16.816802897505678,17.235321117433426,16.77399987712414,17.216297149658203,15600,0.0,0.0
2023-05-30 00:00:00-04:00,17.368485362538017,17.649082539035028,17.007037229647583,17.5682315826416,16000,0.0,0.0
2023-05-31 00:00:00-04:00,17.443430726461727,17.923437073550843,16.560218974574592,17.04982566833496,28200,0.17,0.0
2023-06-01 00:00:00-04:00,17.145825167032363,17.616231108822113,16.992223301594024,17.299427032470703,14200,0.0,0.0
2023-06-02 00:00:00-04:00,17.56823432602002,18.60504812507892,17.409833158801714,18.5378475189209,25600,0.0,0.0
2023-06-05 00:00:00-04:00,18.537845487750992,18.77304941461223,17.98103817206288,18.403444290161133,24900,0.0,0.0
2023-06-06 00:00:00-04:00,18.31704339235216,19.553539930096296,18.31704339235216,19.43545913696289,41700,0.0,0.0
2023-06-07 00:00:00-04:00,19.67066104609386,20.16026776877941,19.254974982957258,20.093067169189453,73900,0.0,0.0
2023-06-08 00:00:00-04:00,20.160267534143014,20.160267534143014,19.104253154234012,19.277055740356445,26400,0.0,0.0
2023-06-09 00:00:00-04:00,19.382658705242374,19.723462805572982,19.277056712601702,19.5362606048584,11900,0.0,0.0
2023-06-12 00:00:00-04:00,19.68026013823127,20.160266483066177,19.555459294248905,19.728260040283203,56600,0.0,0.0
2023-06-13 00:00:00-04:00,19.949065895222834,20.53467243613245,19.949065895222834,20.19866943359375,150900,0.0,0.0
2023-06-14 00:00:00-04:00,20.27546969799957,20.544272090969393,19.81466219519035,19.853063583374023,37700,0.0,0.0
2023-06-15 00:00:00-04:00,19.94906545508841,20.66907501220703,19.94906545508841,20.66907501220703,52400,0.0,0.0
2023-06-16 00:00:00-04:00,20.851473485461643,21.629085027464804,19.81465992720286,21.581083297729492,179100,0.0,0.0
2023-06-20 00:00:00-04:00,21.417884709177635,21.427485056751983,20.555794371302664,20.92827796936035,50700,0.0,0.0
2023-06-21 00:00:00-04:00,20.75547642862389,21.053079867962204,20.62587448784454,20.803476333618164,18900,0.0,0.0
2023-06-22 00:00:00-04:00,20.851476861478403,20.851476861478403,20.34267126145586,20.630674362182617,22000,0.0,0.0
2023-06-23 00:00:00-04:00,20.457870733683126,20.928276750965793,20.021065015415008,20.755475997924805,243200,0.0,0.0
2023-06-26 00:00:00-04:00,20.601871748395666,21.369883010223393,20.438671346555598,20.899477005004883,39500,0.0,0.0
2023-06-27 00:00:00-04:00,21.053078130839708,21.053078130839708,19.488256454467773,19.488256454467773,56200,0.0,0.0
2023-06-28 00:00:00-04:00,19.53625877328679,19.55545946670845,19.113852673404782,19.507457733154297,39100,0.0,0.0
2023-06-29 00:00:00-04:00,19.737860697442095,20.227467396606073,19.593859157941846,20.189067840576172,36500,0.0,0.0
2023-06-30 00:00:00-04:00,20.246668523252094,20.35706976693315,19.9097042178036,20.23706817626953,42300,0.0,0.0
2023-07-03 00:00:00-04:00,20.381071474512126,20.89947926975344,20.26587096295569,20.621074676513672,9500,0.0,0.0
2023-07-05 00:00:00-04:00,20.649874349026614,20.745875989669642,19.949065485166795,20.47707176208496,24300,0.0,0.0
2023-07-06 00:00:00-04:00,20.294667939548116,20.294667939548116,19.40185583348614,20.02586555480957,24300,0.0,0.0
2023-07-07 00:00:00-04:00,20.141066813436115,20.601872488438055,20.02586631022512,20.342670440673828,60600,0.0,0.0
2023-07-10 00:00:00-04:00,20.208267488742248,20.63067360796771,20.12186619546706,20.31386947631836,20500,0.0,0.0
2023-07-11 00:00:00-04:00,20.30426806867395,20.851475010116793,20.19002705638453,20.601871490478516,34000,0.0,0.0
2023-07-12 00:00:00-04:00,20.86107551963924,21.18747998393933,20.49915178664718,21.09147834777832,29800,0.0,0.0
2023-07-13 00:00:00-04:00,21.12988106940204,21.485084765232624,21.12988106940204,21.4274845123291,21800,0.0,0.0
2023-07-14 00:00:00-04:00,21.456285387532436,21.504285292732412,20.880277369737666,21.129880905151367,12800,0.0,0.0
2023-07-17 00:00:00-04:00,21.302683473962897,21.753888808095436,21.302683473962897,21.648286819458008,18700,0.0,0.0
2023-07-18 00:00:00-04:00,21.79228821436816,22.488295931196895,21.79228821436816,22.387495040893555,25100,0.0,0.0
2023-07-19 00:00:00-04:00,22.31069311764724,23.222705841064453,22.31069311764724,23.222705841064453,23100,0.0,0.0
2023-07-20 00:00:00-04:00,23.35807054107906,23.529913650431276,22.733103109742064,23.328310012817383,20600,0.0,0.0
2023-07-21 00:00:00-04:00,23.45311025520535,23.47231094841969,22.646699450991836,22.761899948120117,23800,0.0,0.0
2023-07-24 00:00:00-04:00,22.665901325374968,23.280308891620926,22.665901325374968,23.155508041381836,23100,0.0,0.0
2023-07-25 00:00:00-04:00,23.136305893078873,23.184305794520487,22.81470069396769,23.011503219604492,43600,0.0,0.0
2023-07-26 00:00:00-04:00,23.08830507913165,24.931529566437238,23.08830507913165,24.883529663085938,46600,0.0,0.0
2023-07-27 00:00:00-04:00,24.941129250831196,25.70914050160448,24.64448531492392,24.893129348754883,27900,0.0,0.0
2023-07-28 00:00:00-04:00,25.257933785845797,25.958744452948103,24.739527876691145,25.651538848876953,23400,0.0,0.0
2023-07-31 00:00:00-04:00,25.651540298123166,26.141147025645648,24.37472340006302,24.566726684570312,41800,0.0,0.0
2023-08-01 00:00:00-04:00,24.662725645130752,25.056330687601076,24.451521688922114,24.960329055786133,25100,0.0,0.0
2023-08-02 00:00:00-04:00,24.758727276945695,25.003529698548917,24.729926238077567,24.960329055786133,32800,0.0,0.0
2023-08-03 00:00:00-04:00,24.72032581807705,25.1715311058594,24.72032581807705,24.9891300201416,29600,0.0,0.0
2023-08-04 00:00:00-04:00,24.873927770260565,25.1907318734947,24.873927770260565,24.960329055786133,19800,0.0,0.0
2023-08-07 00:00:00-04:00,25.11393218817659,25.569938588756475,24.749128166360034,24.96993064880371,30200,0.0,0.0
2023-08-08 00:00:00-04:00,24.576324286323434,25.214731748493367,24.557123593801933,24.9891300201416,24800,0.0,0.0
2023-08-09 00:00:00-04:00,25.08513176317829,25.209934443153916,24.518725938562238,24.797128677368164,32400,0.0,0.0
2023-08-10 00:00:00-04:00,24.59552665792286,24.998732073006153,24.297921396759254,24.336322784423828,23100,0.0,0.0
2023-08-11 00:00:00-04:00,24.384323319647926,24.571525511665183,24.336323414902626,24.518726348876953,13000,0.0,0.0
2023-08-14 00:00:00-04:00,24.518727133380512,24.998733520507812,24.29792280368187,24.998733520507812,13000,0.0,0.0
2023-08-15 00:00:00-04:00,24.681926742013633,25.262735843111052,24.029119614922266,24.16352081298828,21300,0.0,0.0
2023-08-16 00:00:00-04:00,24.192323180074915,24.53312728303313,24.134721093965485,24.14432144165039,15100,0.0,0.0
2023-08-17 00:00:00-04:00,24.365120973024425,24.365120973024425,24.13471814992931,24.269121170043945,10700,0.0,0.0
2023-08-18 00:00:00-04:00,24.086721499361285,24.259524097775053,23.875519340788408,24.057920455932617,66300,0.0,0.0
2023-08-21 00:00:00-04:00,24.15871957323481,24.9219278834294,24.15871957323481,24.192319869995117,16000,0.0,0.0
2023-08-22 00:00:00-04:00,24.31712283278701,24.31712283278701,23.385911126446462,23.4243106842041,12000,0.0,0.0
2023-08-23 00:00:00-04:00,23.453110786587843,23.918717536651126,23.453110786587843,23.875516891479492,13300,0.0,0.0
2023-08-24 00:00:00-04:00,24.02911746254321,24.317120527195435,23.693112666396395,23.702713012695312,14200,0.0,0.0
2023-08-25 00:00:00-04:00,23.541431678126177,23.90911783015115,22.857902713181137,23.07390594482422,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.579498649986085,23.37630910032871,22.387495381750735,22.656299591064453,21400,0.0,0.0
2023-08-29 00:00:00-04:00,22.617899269248902,23.03550612264904,22.473897726835972,22.886703491210938,15300,0.0,0.0
2023-08-30 00:00:00-04:00,23.022067683083787,23.38591225377902,22.814703469312,23.299510955810547,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.396185764992882,23.473528451654218,22.704934696209335,22.758108139038086,18800,0.17,0.0
2023-09-01 00:00:00-04:00,23.067481916033223,23.550874232168066,22.835453825567942,22.932130813598633,27600,0.0,0.0
2023-09-05 00:00:00-04:00,22.86445674152182,23.019142138934594,22.709771344109047,22.883792877197266,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.961134402728284,22.961134402728284,22.35689402370912,22.574420928955078,21600,0.0,0.0
2023-09-07 00:00:00-04:00,22.603424626124998,22.603424626124998,21.04206761551672,21.34660530090332,62900,0.0,0.0
2023-09-08 00:00:00-04:00,21.578632190507108,22.071692562665966,21.0188634442567,21.975013732910156,14200,0.0,0.0
2023-09-11 00:00:00-04:00,22.197372513761987,22.236044781107697,21.433613673636227,21.462617874145508,9900,0.0,0.0
2023-09-12 00:00:00-04:00,21.530292394406228,22.033020803510233,21.13391087599601,21.259592056274414,24900,0.0,0.0
2023-09-13 00:00:00-04:00,21.28859637191552,21.65597369194526,20.950221408417352,21.530292510986328,21600,0.0,0.0
2023-09-14 00:00:00-04:00,21.5689655176469,22.274719729697267,21.18225201761648,22.15870475769043,12900,0.0,0.0
2023-09-15 00:00:00-04:00,22.081360972441384,22.719438677130533,21.08557214530756,21.1822509765625,113900,0.0,0.0
2023-09-18 00:00:00-04:00,21.317599379248797,21.46745165388579,21.05656894251972,21.15324592590332,11300,0.0,0.0
2023-09-19 00:00:00-04:00,20.824540114699758,21.32726667980857,20.824540114699758,21.259592056274414,11500,0.0,0.0
2023-09-20 00:00:00-04:00,21.240258020767243,21.53029452112813,20.901884869672603,20.99856185913086,11400,0.0,0.0
2023-09-21 00:00:00-04:00,20.97922677401754,21.423946809487486,20.650519859107014,20.901884078979492,23300,0.0,0.0
2023-09-22 00:00:00-04:00,20.901884869672603,20.99856185913086,20.58284601007239,20.99856185913086,16900,0.0,0.0
2023-09-25 00:00:00-04:00,20.901883107785036,21.544793884667193,20.901883107785036,21.40460968017578,15900,0.0,0.0
2023-09-26 00:00:00-04:00,21.26926116201065,21.365939990637028,21.017896945180183,21.095239639282227,11300,0.0,0.0
2023-09-27 00:00:00-04:00,21.83966620515492,21.83966620515492,21.133913826904895,21.2305908203125,11500,0.0,0.0
2023-09-28 00:00:00-04:00,21.38527814849064,21.912175878160827,21.278931242540278,21.568965911865234,11600,0.0,0.0
2023-09-29 00:00:00-04:00,21.950844183536958,21.96534536240185,21.67047760950915,21.82999610900879,18000,0.0,0.0
2023-10-02 00:00:00-04:00,21.646305796348976,21.651140751805958,20.988891997836287,21.26926040649414,13500,0.0,0.0
2023-10-03 00:00:00-04:00,21.298264607250367,21.36593923168634,20.785868124528367,21.26926040649414,13700,0.0,0.0
2023-10-04 00:00:00-04:00,21.481955059962257,21.704316939187915,21.066239193921394,21.2305908203125,16700,0.0,0.0
2023-10-05 00:00:00-04:00,22.1635363991157,23.82157214922918,21.17741750046715,21.704315185546875,28000,0.0,0.0
2023-10-06 00:00:00-04:00,21.49162198088559,22.294053153705125,21.49162198088559,21.99435043334961,15500,0.0,0.0
2023-10-09 00:00:00-04:00,21.946012514039914,22.36656332471469,21.946012514039914,22.149036407470703,18500,0.0,0.0
2023-10-10 00:00:00-04:00,23.26567175708674,23.26567175708674,22.216709514343275,22.42940330505371,23500,0.0,0.0
2023-10-11 00:00:00-04:00,22.236045648770638,22.42940330505371,22.062024126914928,22.42940330505371,20100,0.0,0.0
2023-10-12 00:00:00-04:00,22.381063814249867,22.540584163307287,21.47228574579009,21.655975341796875,25800,0.0,0.0
2023-10-13 00:00:00-04:00,21.472286770504894,21.597969811032065,21.075905200833834,21.220924377441406,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.47228410993279,21.6801429370533,21.45294982024348,21.530292510986328,11000,0.0,0.0
2023-10-17 00:00:00-04:00,21.54962983237708,22.284384512932505,21.54962983237708,21.975013732910156,18000,0.0,0.0
2023-10-18 00:00:00-04:00,21.975014756732065,22.023355095859813,21.36594123568558,21.539962768554688,9600,0.0,0.0
2023-10-19 00:00:00-04:00,21.559295301649154,21.617303703870785,20.988892254436447,21.143579483032227,11200,0.0,0.0
2023-10-20 00:00:00-04:00,21.12424356142241,21.12424356142241,20.070448215735308,20.147790908813477,21000,0.0,0.0
2023-10-23 00:00:00-04:00,20.16712782032392,20.640852064184475,19.886759394613108,20.109119415283203,23300,0.0,0.0
2023-10-24 00:00:00-04:00,20.06078000622536,20.06078000622536,19.54838351572204,19.6740665435791,14000,0.0,0.0
2023-10-25 00:00:00-04:00,19.67406836715688,19.67406836715688,19.123001401308485,19.40336799621582,10100,0.0,0.0
2023-10-26 00:00:00-04:00,19.190674715886935,20.002773928976023,19.190674715886935,19.49037742614746,33500,0.0,0.0
2023-10-27 00:00:00-04:00,19.577388852241494,19.7514103815229,18.72661918508229,18.977981567382812,13400,0.0,0.0
2023-10-30 00:00:00-04:00,18.929642289620265,19.161670371058463,18.658941939278062,18.948978424072266,11400,0.0,0.0
2023-10-31 00:00:00-04:00,18.93930980280978,18.997316360473633,18.70728172815916,18.997316360473633,7800,0.0,0.0
2023-11-01 00:00:00-04:00,19.14233406941868,19.451706685962847,18.67827791059532,19.277685165405273,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.37436395693299,20.133289708184577,19.219676726949846,20.012441635131836,46700,0.0,0.0
2023-11-03 00:00:00-04:00,20.55384187144946,20.689191132312793,19.828753384260963,20.060781478881836,42900,0.0,0.0
2023-11-06 00:00:00-05:00,19.944764317621612,20.1042846523894,19.654729692219497,19.983436584472656,44600,0.0,0.0
