Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.70305061340332,11.808917613946381,11.500941969810393,11.70305061340332,72700,0.0,0.0
2022-12-06 00:00:00-05:00,11.683800021671173,11.799290518034041,11.568309525308305,11.760793685913086,125700,0.0,0.0
2022-12-07 00:00:00-05:00,11.75117047988798,11.828164152198447,11.510565024458526,11.568310737609863,48200,0.0,0.0
2022-12-08 00:00:00-05:00,11.549062782395172,11.885910814016517,11.544250562762063,11.837789535522461,51300,0.0,0.0
2022-12-09 00:00:00-05:00,11.837788172846146,11.905157404280562,11.683800833660658,11.722297668457031,29400,0.0,0.0
2022-12-12 00:00:00-05:00,11.722298934652027,11.982152368136612,11.722298934652027,11.818540573120117,40900,0.0,0.0
2022-12-13 00:00:00-05:00,12.107267421686497,12.482612292894341,11.760795868304905,12.116891860961914,346100,0.0,0.0
2022-12-14 00:00:00-05:00,12.02064816879501,12.498009664869619,12.02064816879501,12.32862377166748,62900,0.0,0.0
2022-12-15 00:00:00-05:00,12.116888911401787,12.203507008121392,12.002360314712421,12.097640037536621,78800,0.0,0.0
2022-12-16 00:00:00-05:00,12.068770624147982,12.338248499932014,11.905158827248414,12.126516342163086,154100,0.0,0.0
2022-12-19 00:00:00-05:00,12.16501195275532,12.325736218059879,11.83778839200951,12.049521446228027,74900,0.0,0.0
2022-12-20 00:00:00-05:00,11.991776051108975,12.184260233743753,11.977339393222499,12.145763397216797,48100,0.0,0.0
2022-12-21 00:00:00-05:00,12.251629805940823,12.492235270326185,11.934030666379108,11.972527503967285,32600,0.0,0.0
2022-12-22 00:00:00-05:00,11.876285868915344,12.020648780411758,11.693425201993746,11.972527503967285,51600,0.0,0.0
2022-12-23 00:00:00-05:00,11.991777461522155,12.112080204547924,11.885911378080829,12.001401901245117,39700,0.0,0.0
2022-12-27 00:00:00-05:00,12.059144700814569,12.097641535474784,11.924406238422288,11.98215103149414,70800,0.0,0.0
2022-12-28 00:00:00-05:00,12.020648131218485,12.232381185437001,11.83778839200951,12.049521446228027,137200,0.0,0.0
2022-12-29 00:00:00-05:00,12.15538737589792,12.36712042770356,12.15538737589792,12.280502319335938,92600,0.0,0.0
2022-12-30 00:00:00-05:00,12.193883775190208,12.742463884797713,12.193883775190208,12.694342613220215,49900,0.0,0.0
2023-01-03 00:00:00-05:00,12.857954792534207,12.99269417364516,12.222756557565466,12.800209999084473,79500,0.0,0.0
2023-01-04 00:00:00-05:00,12.983070938167382,13.810754342207654,12.867580422732303,13.695262908935547,140500,0.0,0.0
2023-01-05 00:00:00-05:00,13.733761485504113,14.166851173711331,13.493156001184872,13.92624568939209,133200,0.0,0.0
2023-01-06 00:00:00-05:00,14.05136056572258,14.619188734271406,13.858875445170893,14.455577850341797,174800,0.0,0.0
2023-01-09 00:00:00-05:00,14.715428895439103,15.437246144153365,14.494072327865112,14.59993839263916,149800,0.0,0.0
2023-01-10 00:00:00-05:00,14.696182100205915,15.07152603454932,14.686557661418393,14.927163124084473,123200,0.0,0.0
2023-01-11 00:00:00-05:00,14.725055568739293,15.244763369149524,14.676934289141906,14.96566104888916,140700,0.0,0.0
2023-01-12 00:00:00-05:00,15.042652998157747,15.379500080904453,14.859792340296796,15.023404121398926,110600,0.0,0.0
2023-01-13 00:00:00-05:00,14.84054441078927,15.350627714028514,14.811672013430774,15.292882919311523,109800,0.0,0.0
2023-01-17 00:00:00-05:00,15.321756082964887,15.78371813515301,15.264010367522866,15.523863792419434,154400,0.0,0.0
2023-01-18 00:00:00-05:00,15.725972878567257,15.851086909005518,15.321755635781694,15.389124870300293,120000,0.0,0.0
2023-01-19 00:00:00-05:00,15.341003722311047,15.571985661415354,15.300582181264815,15.417998313903809,106500,0.0,0.0
2023-01-20 00:00:00-05:00,15.475742932309597,15.523863289475763,15.071525690822357,15.369876861572266,86700,0.0,0.0
2023-01-23 00:00:00-05:00,15.350629247427872,15.583534989347399,15.148520610055517,15.466119766235352,175300,0.0,0.0
2023-01-24 00:00:00-05:00,15.514242600908695,16.13885277068169,15.357366802836282,15.91845989227295,164000,0.0,0.0
2023-01-25 00:00:00-05:00,15.870334079902035,16.12248957133136,15.76158142320713,15.976201057434082,105800,0.0,0.0
2023-01-26 00:00:00-05:00,16.18793695820307,16.236059157264876,15.745223740879657,15.956955909729004,109500,0.0,0.0
2023-01-27 00:00:00-05:00,16.005072534452808,16.255302404099794,15.851085204773705,15.976201057434082,117500,0.0,0.0
2023-01-30 00:00:00-05:00,15.889586144048629,16.149440503412194,15.841463946569744,16.072446823120117,138500,0.0,0.0
2023-01-31 00:00:00-05:00,16.082068362492933,16.46703857414684,16.082068362492933,16.313051223754883,241100,0.0,0.0
2023-02-01 00:00:00-05:00,16.361172291789902,16.648936234150003,16.149440134738825,16.524784088134766,407000,0.0,0.0
2023-02-02 00:00:00-05:00,16.688395969061524,16.890503687860885,16.226433895513757,16.54403305053711,244600,0.0,0.0
2023-02-03 00:00:00-05:00,16.303425652443543,16.630649208215676,16.255303461492414,16.534406661987305,162200,0.0,0.0
2023-02-06 00:00:00-05:00,16.467039673822256,16.755765516169898,16.442015763983598,16.630651473999023,148600,0.0,0.0
2023-02-07 00:00:00-05:00,16.58252740432348,17.19847861315787,16.438164499448238,17.179229736328125,253200,0.0,0.0
2023-02-08 00:00:00-05:00,17.082986150975774,17.285093838399096,16.82313183656823,16.90012550354004,142400,0.0,0.0
2023-02-09 00:00:00-05:00,16.95787091503408,17.15997858797092,16.563276334953873,16.572900772094727,160800,0.0,0.0
2023-02-10 00:00:00-05:00,16.62102682551501,16.755765305493238,16.51515982800405,16.582529067993164,194400,0.0,0.0
2023-02-13 00:00:00-05:00,16.61140140654274,17.034867535940222,16.61140140654274,16.842382431030273,333800,0.0,0.0
2023-02-14 00:00:00-05:00,16.89741883457498,17.460344450264525,16.79024086189073,17.370546340942383,251400,0.057,0.0
2023-02-15 00:00:00-05:00,17.283648180827477,17.887127529611067,17.273992290246202,17.563663482666016,160200,0.0,0.0
2023-02-16 00:00:00-05:00,17.380201143251202,17.63124871409885,17.15812123731103,17.177433013916016,137800,0.0,0.0
2023-02-17 00:00:00-05:00,17.19674458495513,17.563661008668905,17.0229422623194,17.467103958129883,149400,0.0,0.0
2023-02-21 00:00:00-05:00,17.283645182459342,17.592626260766828,17.071221151541067,17.370546340942383,218000,0.0,0.0
2023-02-22 00:00:00-05:00,17.476760442367432,17.793465516244748,17.138811674811276,17.235368728637695,226100,0.0,0.0
2023-02-23 00:00:00-05:00,17.43813730512582,17.66311419621894,17.34640911469634,17.476760864257812,331100,0.0,0.0
2023-02-24 00:00:00-05:00,17.331926631035124,17.631251855046624,16.984321956910343,17.554006576538086,232500,0.0,0.0
2023-02-27 00:00:00-05:00,17.689185611360436,18.06575611936964,17.689185611360436,17.94023323059082,339600,0.0,0.0
2023-02-28 00:00:00-05:00,17.978853294203745,18.596815411081014,17.978853294203745,18.162309646606445,583400,0.0,0.0
2023-03-01 00:00:00-05:00,18.14300288176343,18.567850990512394,18.11403521184626,18.21059226989746,143800,0.0,0.0
2023-03-02 00:00:00-05:00,18.094722159273967,18.635439067989523,17.978855171099777,18.326457977294922,139300,0.0,0.0
2023-03-03 00:00:00-05:00,18.451981919398865,18.94924822619045,18.34576898331814,18.683717727661133,148100,0.0,0.0
2023-03-06 00:00:00-05:00,18.72234044712755,18.983043936052386,18.674062841773733,18.857521057128906,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.93476781817716,19.3306501065305,18.833381892293314,19.127880096435547,179900,0.0,0.0
2023-03-08 00:00:00-05:00,19.2920258997693,19.533417620762425,19.089257738137956,19.176158905029297,235900,0.0,0.0
2023-03-09 00:00:00-05:00,19.118221222485847,19.39244256698806,18.432669702902768,18.60647201538086,486700,0.0,0.0
2023-03-10 00:00:00-05:00,19.89067536330806,19.89067536330806,13.855883192502969,16.414634704589844,1409300,0.0,0.0
2023-03-13 00:00:00-04:00,15.97047630369997,16.018753908686612,14.483502496702357,15.169054985046387,443800,0.0,0.0
2023-03-14 00:00:00-04:00,15.564938091841904,16.00909794912274,15.323545463786234,15.661493301391602,300900,0.0,0.0
2023-03-15 00:00:00-04:00,15.758051773706026,16.62706162973032,15.36699743057873,15.574593544006348,380000,0.0,0.0
2023-03-16 00:00:00-04:00,15.342858468579971,16.762242078302506,15.207678770232372,16.22152328491211,319300,0.0,0.0
2023-03-17 00:00:00-04:00,16.17324376257152,16.35670196868093,14.493157765848373,14.560747146606445,1362600,0.0,0.0
2023-03-20 00:00:00-04:00,14.618681606583143,15.270438456484843,14.560747193720019,15.06284236907959,437900,0.0,0.0
2023-03-21 00:00:00-04:00,15.371823257490107,15.835294871282375,14.811794597072995,14.869728088378906,250100,0.0,0.0
2023-03-22 00:00:00-04:00,14.918007833779397,15.487693350531307,14.763517283192725,15.082154273986816,262600,0.0,0.0
2023-03-23 00:00:00-04:00,15.159399978055676,15.400791700384067,14.80214033951002,14.98559856414795,202300,0.0,0.0
2023-03-24 00:00:00-04:00,14.918008277377789,14.92766416728566,14.483503360723356,14.821452140808105,145300,0.0,0.0
2023-03-27 00:00:00-04:00,15.11112097542227,15.11112097542227,14.686271962618811,14.90835189819336,184100,0.0,0.0
2023-03-28 00:00:00-04:00,14.802139798274332,15.207677950624559,14.676615996752949,14.724894523620605,152600,0.0,0.0
2023-03-29 00:00:00-04:00,14.8600745524539,15.188366516776203,14.657305471669824,15.120777130126953,211600,0.0,0.0
2023-03-30 00:00:00-04:00,15.265611463904701,15.420102004072346,15.02421976468369,15.072497367858887,85800,0.0,0.0
2023-03-31 00:00:00-04:00,15.226989232567922,15.42975738128665,14.975941637721476,15.304234504699707,266400,0.0,0.0
2023-04-03 00:00:00-04:00,15.32354656417215,15.362169203267296,14.609027280493752,14.676616668701172,188400,0.0,0.0
2023-04-04 00:00:00-04:00,14.67661535699015,14.753860628276708,13.537247145095277,13.614492416381836,382100,0.0,0.0
2023-04-05 00:00:00-04:00,13.614491782576952,13.614491782576952,12.938594309030686,13.015839576721191,403800,0.0,0.0
2023-04-06 00:00:00-04:00,13.035151836129272,13.237920901524733,12.77444835740528,12.928939819335938,292000,0.0,0.0
2023-04-10 00:00:00-04:00,13.0737762490288,13.498625294804617,12.92894157726887,13.411725044250488,289100,0.0,0.0
2023-04-11 00:00:00-04:00,13.373099931454645,13.5903518989314,13.228264365633924,13.4793119430542,349900,0.0,0.0
2023-04-12 00:00:00-04:00,13.624146971826733,13.643458749481322,13.334477673697828,13.54690170288086,344400,0.0,0.0
2023-04-13 00:00:00-04:00,13.498625915294978,13.508281806079195,13.179988886107255,13.353791236877441,209500,0.0,0.0
2023-04-14 00:00:00-04:00,13.315167449594018,13.460002115557094,13.093087505672454,13.151021003723145,265200,0.0,0.0
2023-04-17 00:00:00-04:00,13.208954857556266,13.759327669675674,13.122053693361346,13.720705032348633,220900,0.0,0.0
2023-04-18 00:00:00-04:00,13.72070604989588,14.647650335324686,13.72070604989588,13.904163360595703,389200,0.0,0.0
2023-04-19 00:00:00-04:00,13.788295438338327,13.788295438338327,13.305511975587189,13.730361938476562,190300,0.0,0.0
2023-04-20 00:00:00-04:00,13.624146971826733,13.749670764072837,13.498623179580628,13.54690170288086,114500,0.0,0.0
2023-04-21 00:00:00-04:00,13.556558389614827,13.556558389614827,13.237921406249825,13.517935752868652,155800,0.0,0.0
2023-04-24 00:00:00-04:00,13.479312731212223,13.67242590942862,13.402067459925666,13.614492416381836,126800,0.0,0.0
2023-04-25 00:00:00-04:00,13.469657352213169,13.575870294881868,13.382756188515614,13.537247657775879,139800,0.0,0.0
2023-04-26 00:00:00-04:00,13.392411682063438,13.46482900939166,13.13170911951458,13.305510520935059,159100,0.0,0.0
2023-04-27 00:00:00-04:00,13.324823570629999,13.556559408524274,12.948252143424526,13.527592658996582,165800,0.0,0.0
2023-04-28 00:00:00-04:00,13.460001170350528,13.797949928314273,13.37310092937692,13.653115272521973,169800,0.0,0.0
2023-05-01 00:00:00-04:00,13.604836183076715,13.991062529738468,13.324821851537884,13.392411231994629,164800,0.0,0.0
2023-05-02 00:00:00-04:00,13.382755475815868,13.421378110865007,12.928939744197557,13.247576713562012,309900,0.0,0.0
2023-05-03 00:00:00-04:00,13.315166926829676,13.604837168219486,13.160676376978126,13.228265762329102,188100,0.0,0.0
2023-05-04 00:00:00-04:00,13.093085800604195,13.093085800604195,12.60064652712028,12.68754768371582,188100,0.0,0.0
2023-05-05 00:00:00-04:00,12.909627914428711,13.136535779326938,12.76479326378495,12.909627914428711,149200,0.0,0.0
2023-05-08 00:00:00-04:00,12.957906276446433,13.237920606141007,12.871005118810835,13.044807434082031,142600,0.0,0.0
2023-05-09 00:00:00-04:00,13.04480780420272,13.382755634685466,12.899972230421884,13.276543617248535,165700,0.0,0.0
2023-05-10 00:00:00-04:00,13.450347383739677,13.802779085747657,13.276545044848568,13.701394081115723,198600,0.0,0.0
2023-05-11 00:00:00-04:00,14.869729722497272,15.36216905689567,13.218610305448077,13.80760669708252,478700,0.0,0.0
2023-05-12 00:00:00-04:00,13.882251396500804,14.337884217894974,13.63989365047518,14.163386344909668,162500,0.057,0.0
2023-05-15 00:00:00-04:00,14.318496207877196,14.93699273013661,14.231247270599019,14.812905311584473,201600,0.0,0.0
2023-05-16 00:00:00-04:00,14.68687929808079,14.725656501147164,14.295229824466839,14.347579002380371,213300,0.0,0.0
2023-05-17 00:00:00-04:00,14.502687529134818,14.764433413549556,14.308801517619933,14.648101806640625,189800,0.0,0.0
2023-05-18 00:00:00-04:00,14.638408583922697,14.85168273992984,14.585089582660185,14.74504566192627,133600,0.0,0.0
2023-05-19 00:00:00-04:00,14.968015020925275,15.035875823171137,14.454216822751864,14.667491912841797,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.81290710936925,14.81290710936925,14.376663294554591,14.396052360534668,113800,0.0,0.0
2023-05-23 00:00:00-04:00,14.32818896519937,14.531769498597933,14.153692025515875,14.221551895141602,128400,0.0,0.0
2023-05-24 00:00:00-04:00,14.085832366929573,14.110068696979331,13.649588595769997,13.775614738464355,117200,0.0,0.0
2023-05-25 00:00:00-04:00,13.601117575678826,13.872558939386526,13.341310390624194,13.843475341796875,158100,0.0,0.0
2023-05-26 00:00:00-04:00,13.81439130249028,14.095526246402208,13.795002239348085,13.979194641113281,91800,0.0,0.0
2023-05-30 00:00:00-04:00,14.03736116195967,14.143999169166568,13.639894579334124,13.785309791564941,167700,0.0,0.0
2023-05-31 00:00:00-04:00,13.78530991257993,13.833781650415714,13.087319291500547,13.19395637512207,158600,0.0,0.0
2023-06-01 00:00:00-04:00,13.193955586400017,13.281204524384469,12.932209696968107,13.106707572937012,94900,0.0,0.0
2023-06-02 00:00:00-04:00,13.368454211513255,14.153693772855306,13.223039923071374,14.056750297546387,154800,0.0,0.0
2023-06-05 00:00:00-04:00,13.979194607090985,13.979194607090985,13.610810728978574,13.727142333984375,116700,0.0,0.0
2023-06-06 00:00:00-04:00,14.114915944211939,15.171594970896232,13.998583409170783,14.890460014343262,339700,0.0,0.0
2023-06-07 00:00:00-04:00,14.909847905127096,15.399410638700559,14.909847905127096,15.317008972167969,172300,0.0,0.0
2023-06-08 00:00:00-04:00,15.229760659793104,15.229760659793104,14.948625713921285,14.98740291595459,95700,0.0,0.0
2023-06-09 00:00:00-04:00,15.026180688876972,15.026180688876972,14.541465182784167,14.890460014343262,63800,0.0,0.0
2023-06-12 00:00:00-04:00,15.026179692139722,15.75325290304971,14.890459026608822,15.60783863067627,233900,0.0,0.0
2023-06-13 00:00:00-04:00,15.743558191739488,16.0537757956685,15.645645829838498,15.927750587463379,122400,0.0,0.0
2023-06-14 00:00:00-04:00,16.063472043230057,16.063472043230057,15.695089061465016,15.869586944580078,161300,0.0,0.0
2023-06-15 00:00:00-04:00,15.801727720722422,16.20888889611622,15.71932695678289,16.17011260986328,172100,0.0,0.0
2023-06-16 00:00:00-04:00,16.334911841586255,16.334911841586255,15.5884495679484,15.60783863067627,342400,0.0,0.0
2023-06-20 00:00:00-04:00,15.510896610075335,15.83080877869642,15.19098444145425,15.743559837341309,162000,0.0,0.0
2023-06-21 00:00:00-04:00,15.71447624054195,15.850197843229326,15.49150754554243,15.743559837341309,108000,0.0,0.0
2023-06-22 00:00:00-04:00,15.685393450771786,15.801724132155197,15.404258505371416,15.472118377685547,93800,0.0,0.0
2023-06-23 00:00:00-04:00,15.152206190911286,15.850196749046477,15.152206190911286,15.83080768585205,1115400,0.0,0.0
2023-06-26 00:00:00-04:00,15.724170772808403,15.94229312619618,15.559367422364634,15.743559837341309,176300,0.0,0.0
2023-06-27 00:00:00-04:00,15.743557968709588,16.334911423473635,15.63691997547863,16.12163543701172,182500,0.0,0.0
2023-06-28 00:00:00-04:00,15.762950471627583,16.373691272891016,15.733866871931935,16.2961368560791,102500,0.0,0.0
2023-06-29 00:00:00-04:00,16.29613445480318,16.732379140740427,16.29613445480318,16.53849220275879,96400,0.0,0.0
2023-06-30 00:00:00-04:00,16.645128857415564,16.916570178829076,16.538490865245485,16.80023765563965,312400,0.0,0.0
2023-07-03 00:00:00-04:00,16.897182583903245,17.139540333301646,16.87779352018108,16.935958862304688,70200,0.0,0.0
2023-07-05 00:00:00-04:00,16.751770609651402,16.751770609651402,16.383385744400297,16.402774810791016,90500,0.0,0.0
2023-07-06 00:00:00-04:00,16.199192681976466,16.412468705896273,15.724171668130731,15.850198745727539,79400,0.0,0.0
2023-07-07 00:00:00-04:00,15.82111309850629,16.363993922737397,15.82111309850629,16.0634708404541,141900,0.0,0.0
2023-07-10 00:00:00-04:00,15.995609764585936,16.383381752706754,15.976220702919223,16.36399269104004,69200,0.0,0.0
2023-07-11 00:00:00-04:00,16.40277242803194,16.548186706752357,16.12163655333531,16.286439895629883,63000,0.0,0.0
2023-07-12 00:00:00-04:00,16.538491826864142,16.567575421613224,16.208885149212538,16.315523147583008,124900,0.0,0.0
2023-07-13 00:00:00-04:00,16.30582916153477,16.596659571627242,16.16041488100998,16.5772705078125,83500,0.0,0.0
2023-07-14 00:00:00-04:00,16.56757587703285,16.586964940731885,16.1216366571695,16.1798038482666,152000,0.0,0.0
2023-07-17 00:00:00-04:00,16.102248524906113,16.790543605612466,16.102248524906113,16.557880401611328,143100,0.0,0.0
2023-07-18 00:00:00-04:00,16.63543577078268,16.955347926026853,16.63543577078268,16.935958862304688,79200,0.0,0.0
2023-07-19 00:00:00-04:00,17.003820833828108,17.168622330746274,16.693601356868545,17.12015151977539,146400,0.0,0.0
2023-07-20 00:00:00-04:00,17.28495626431485,17.430370558036326,16.780851653640205,16.85840606689453,140700,0.0,0.0
2023-07-21 00:00:00-04:00,15.840503890061242,15.869587487923843,14.948627228414896,15.64661693572998,2303800,0.0,0.0
2023-07-24 00:00:00-04:00,15.66600387957134,15.84050174503137,15.539978670651754,15.588449478149414,361300,0.0,0.0
2023-07-25 00:00:00-04:00,15.452729624821597,15.821113513180242,15.40425881477874,15.675699234008789,347500,0.0,0.0
2023-07-26 00:00:00-04:00,15.675699234008789,15.762948171320236,15.268538142902994,15.675699234008789,342100,0.0,0.0
2023-07-27 00:00:00-04:00,15.695088571276147,15.78233751010872,15.326704676494982,15.501201629638672,232400,0.0,0.0
2023-07-28 00:00:00-04:00,15.588449955743473,15.792031421365033,15.51089555194546,15.704782485961914,269600,0.0,0.0
2023-07-31 00:00:00-04:00,15.64661554971983,15.811418891589865,15.559366612903759,15.656310081481934,312600,0.0,0.0
2023-08-01 00:00:00-04:00,15.666005632162296,15.898668862456628,15.598145754456821,15.801725387573242,504800,0.0,0.0
2023-08-02 00:00:00-04:00,15.66600456643263,16.73237901952039,15.607839225076676,16.49971580505371,503000,0.0,0.0
2023-08-03 00:00:00-04:00,16.29613350914057,17.41097871523347,16.087705710070356,17.02320671081543,1067700,0.0,0.0
2023-08-04 00:00:00-04:00,17.30434550967897,17.35281632507538,16.363996159026733,16.39307975769043,326000,0.0,0.0
2023-08-07 00:00:00-04:00,16.480327131527428,17.042597042053117,16.315523786250438,16.9747371673584,183800,0.0,0.0
2023-08-08 00:00:00-04:00,16.877792411265887,16.877792411265887,15.675698275115709,16.16041374206543,320500,0.0,0.0
2023-08-09 00:00:00-04:00,16.121636250724464,16.141025313934676,15.59814448734858,15.704782485961914,454300,0.0,0.0
2023-08-10 00:00:00-04:00,14.793517084118625,15.704782729668416,13.174567261799773,14.541464805603027,782500,0.0,0.0
2023-08-11 00:00:00-04:00,14.357273949664659,14.87107213628979,13.998583655271188,14.085832595825195,457600,0.0,0.0
2023-08-14 00:00:00-04:00,13.907727777611294,14.102377386446772,13.644951037724034,14.053714752197266,254600,0.057,0.0
2023-08-15 00:00:00-04:00,13.956390900389966,14.082913382602454,13.693613223141895,14.043983459472656,255000,0.0,0.0
2023-08-16 00:00:00-04:00,14.365155557334134,14.666862229549423,14.02549167637381,14.043983459472656,458400,0.0,0.0
2023-08-17 00:00:00-04:00,14.228900219205132,14.326225490132162,13.749088434170261,13.771472930908203,212600,0.0,0.0
2023-08-18 00:00:00-04:00,13.576823767306902,13.810403311480169,13.498963919249148,13.703346252441406,194100,0.0,0.0
2023-08-21 00:00:00-04:00,13.635218548515324,13.669282114598998,13.333510953758026,13.498963356018066,173300,0.0,0.0
2023-08-22 00:00:00-04:00,13.64495119216989,13.74227553360796,13.236186544907344,13.343243598937988,143700,0.0,0.0
2023-08-23 00:00:00-04:00,13.450300398518793,13.820135116577148,13.34324334651343,13.820135116577148,185900,0.0,0.0
2023-08-24 00:00:00-04:00,13.713078711136466,14.335957484045236,13.713078711136466,14.199703216552734,238800,0.0,0.0
2023-08-25 00:00:00-04:00,14.267829584388892,14.311625861778339,13.596288211354931,13.62548542022705,497000,0.0,0.0
2023-08-28 00:00:00-04:00,13.654682317524891,14.063446945057462,13.508695348332907,13.927192687988281,151300,0.0,0.0
2023-08-29 00:00:00-04:00,13.956391304507738,14.121843714640823,13.72281175896548,13.878531455993652,198100,0.0,0.0
2023-08-30 00:00:00-04:00,13.839600559167804,14.034250166774147,13.761740716125267,13.859065055847168,172300,0.0,0.0
2023-08-31 00:00:00-04:00,13.897996402053192,14.224034876276999,13.820136551029234,13.849333763122559,117400,0.0,0.0
2023-09-01 00:00:00-04:00,13.888264320550766,14.277563567366522,13.888264320550766,14.248366355895996,98000,0.0,0.0
2023-09-05 00:00:00-04:00,14.151040848165403,14.151040848165403,13.635219122548545,13.683881759643555,137600,0.0,0.0
2023-09-06 00:00:00-04:00,13.693613089902552,13.849332780906586,13.489230763419116,13.752008438110352,135700,0.0,0.0
2023-09-07 00:00:00-04:00,13.625485192374917,13.742274954072913,13.15832614558293,13.177790641784668,269500,0.0,0.0
2023-09-08 00:00:00-04:00,13.168058325248394,13.168058325248394,12.924746082359741,13.012338638305664,149700,0.0,0.0
2023-09-11 00:00:00-04:00,13.148594797602458,13.148594797602458,12.739830125167787,12.992875099182129,183400,0.0,0.0
2023-09-12 00:00:00-04:00,12.924747058605602,13.197257459501476,12.856619922462942,13.09019947052002,152600,0.0,0.0
2023-09-13 00:00:00-04:00,13.07073432516519,13.090198822458335,12.67170238494873,12.67170238494873,129200,0.0,0.0
2023-09-14 00:00:00-04:00,12.77875961774465,13.14859435307075,12.77875961774465,13.099931716918945,167200,0.0,0.0
2023-09-15 00:00:00-04:00,13.051269016314075,13.14859428813705,12.827422190548846,12.944211959838867,650800,0.0,0.0
2023-09-18 00:00:00-04:00,12.905282052818547,13.148594304516502,12.905282052818547,12.983141899108887,102200,0.0,0.0
2023-09-19 00:00:00-04:00,12.973408551047033,13.099931027114385,12.671701893485494,12.68143367767334,141900,0.0,0.0
2023-09-20 00:00:00-04:00,12.67170324369677,12.866352870632273,12.477052688598633,12.477052688598633,183500,0.0,0.0
2023-09-21 00:00:00-04:00,12.331064164658597,12.379726797372417,12.06828650490148,12.233738899230957,173500,0.0,0.0
2023-09-22 00:00:00-04:00,12.253205203767385,12.301867839976794,11.975829383985115,12.019625663757324,127500,0.0,0.0
2023-09-25 00:00:00-04:00,11.990427583097787,12.233739837158458,11.844440601926422,12.194809913635254,134900,0.0,0.0
2023-09-26 00:00:00-04:00,12.097485402816503,12.311599515173155,11.756847880543301,11.82497501373291,141800,0.0,0.0
2023-09-27 00:00:00-04:00,11.902835364515333,12.05660870606675,11.756848379156912,11.873638153076172,178800,0.0,0.0
2023-09-28 00:00:00-04:00,12.107218249394696,12.36512959191857,11.902835903736428,12.039091110229492,235400,0.0,0.0
2023-09-29 00:00:00-04:00,12.116950374421794,12.116950374421794,11.542733291744527,11.737383842468262,306600,0.0,0.0
2023-10-02 00:00:00-04:00,11.698452813411246,11.698452813411246,11.338349885470112,11.464872360229492,194200,0.0,0.0
2023-10-03 00:00:00-04:00,11.406478255337518,11.450274533497975,11.075573455086316,11.085306167602539,163000,0.0,0.0
2023-10-04 00:00:00-04:00,11.075573420135981,11.114503341915478,10.822528464487982,11.0074462890625,113000,0.0,0.0
2023-10-05 00:00:00-04:00,10.978249068727745,11.075574345388304,10.803064870166418,10.949051856994629,145700,0.0,0.0
2023-10-06 00:00:00-04:00,10.871191666436172,11.416210599809483,10.734936469011545,11.270223617553711,240500,0.0,0.0
2023-10-09 00:00:00-04:00,11.056109459662355,11.153434741084121,10.910122465692377,11.11450481414795,111900,0.0,0.0
2023-10-10 00:00:00-04:00,11.15343389654838,11.494071427568889,11.15343389654838,11.367548942565918,174600,0.0,0.0
2023-10-11 00:00:00-04:00,11.435675548488016,11.44540826107553,11.133967955412977,11.299420356750488,137700,0.0,0.0
2023-10-12 00:00:00-04:00,11.279955642277528,11.279955642277528,10.676541395922923,10.851725578308105,127500,0.0,0.0
2023-10-13 00:00:00-04:00,10.880924603717878,10.978248951173669,10.56948427863654,10.637612342834473,181100,0.0,0.0
2023-10-16 00:00:00-04:00,10.764134868375825,10.985061704069906,10.725204943621735,10.773866653442383,167300,0.0,0.0
2023-10-17 00:00:00-04:00,10.715471478791294,11.47460542233041,10.68627334115177,11.163166046142578,305400,0.0,0.0
2023-10-18 00:00:00-04:00,11.056107915996888,11.056107915996888,10.754401256406823,10.890655517578125,188500,0.0,0.0
2023-10-19 00:00:00-04:00,10.793330976263373,10.880923530044235,10.46242618560791,10.46242618560791,190000,0.0,0.0
2023-10-20 00:00:00-04:00,10.491623700815765,10.491623700815765,10.092591769183786,10.12178897857666,192400,0.0,0.0
2023-10-23 00:00:00-04:00,10.15098748808496,10.160719272797476,9.859012598969999,9.878477096557617,321500,0.0,0.0
2023-10-24 00:00:00-04:00,9.936871958947071,10.082858932272954,9.683827005563835,9.849279403686523,350900,0.0,0.0
2023-10-25 00:00:00-04:00,9.7714207354431,9.907675940912307,9.09987927799074,9.138809204101562,253700,0.0,0.0
2023-10-26 00:00:00-04:00,9.09987778094983,9.158272196428145,8.661915024049971,9.031749725341797,947500,0.0,0.0
2023-10-27 00:00:00-04:00,9.119343192223338,9.343190949129214,8.81763651625086,8.914960861206055,249300,0.0,0.0
2023-10-30 00:00:00-04:00,9.031750230290822,9.107663717186819,8.924693177153543,9.080412864685059,138100,0.0,0.0
2023-10-31 00:00:00-04:00,9.129076397337787,9.18357810770402,8.856566917343976,8.944158554077148,128800,0.0,0.0
2023-11-01 00:00:00-04:00,8.885764162249846,9.10961100388404,8.52566211603659,9.002553939819336,219700,0.0,0.0
2023-11-02 00:00:00-04:00,9.284795457236706,9.790885384627792,9.216668323996592,9.68382740020752,245000,0.0,0.0
2023-11-03 00:00:00-04:00,10.014731448738573,10.481891417604187,10.014731448738573,10.073126792907715,280700,0.0,0.0
2023-11-06 00:00:00-05:00,10.082859239135926,10.092591951830537,9.430782339198183,9.450247764587402,241600,0.0,0.0
