Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.70285255689043,33.902389290397295,33.36078751393837,33.71235275268555,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.6933557472313,34.87157962648798,33.417802891445575,34.81456756591797,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.56751994118342,35.23264609899875,34.39648739704102,34.47249984741211,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.83588429082467,34.2919699042025,33.70285977333692,34.073429107666016,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.607840691339774,34.244462704603194,33.37979969005614,33.3988037109375,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.54132885887595,33.55083268176117,32.77168593890794,33.03773498535156,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.97121871196561,33.09474302191878,32.5531375473998,32.89520263671875,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.87620280322874,33.389300502527334,32.66716581898025,33.2277717590332,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,33.237275916532816,33.987918533665834,33.06624332972664,33.56033706665039,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.76937475714282,34.74805832161846,33.68385847119324,34.7005500793457,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.59370730480175,35.992784401400144,34.67203606615773,34.881072998046875,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,33.13274727981607,34.4059875370738,32.99972277340267,33.58883285522461,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,33.17075708728766,33.4178020945743,32.73367550727877,32.885704040527344,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.61965420975522,33.03773175972584,32.363105386598455,32.77168273925781,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.8476962008997,33.00922855732253,32.2395820642056,32.28709030151367,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.287086139602884,32.83819177034645,32.09704959022077,32.69566345214844,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.99972195231211,33.636343877423684,32.94270989756237,33.3322868347168,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,33.02822735360301,33.36079224795207,32.695666083899944,33.08523941040039,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,33.047228607779424,33.446305722682006,33.009224197739975,33.3892936706543,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.360787825557466,33.52231652810172,32.914202501460174,33.25626754760742,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.35128821426203,33.49381654302691,32.88570243963588,32.89520263671875,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,33.0757424167639,33.588836479051395,32.9712221148352,33.30378341674805,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,33.07574321383137,33.237271957325504,32.80969054124335,33.2277717590332,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.45757663209895,34.08000012144764,33.26606508415963,34.060848236083984,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.71199622200058,35.40144945380423,34.50132914498313,35.03757095336914,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.33442972332236,35.5738228687301,34.67370230417331,35.411033630371094,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.96642408940301,36.38775467056278,35.59296774939078,36.28242111206055,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.378182399932584,36.38775651807836,35.832362691540006,35.95684814453125,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.81321187421555,36.320724114900905,35.755756210933605,36.27284622192383,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44521164456231,36.483511769426315,35.841939930550424,36.33987808227539,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,36.2536939303083,37.08678094794617,36.11005660012806,37.04847717285156,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,37.05805618938884,37.40278287113605,36.83781495446127,37.278297424316406,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.33575768194392,37.38363558188784,36.80908982401202,37.28787612915039,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,37.220844112047935,37.47938913969803,36.55054259438281,36.65587615966797,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.61757569979784,36.74205750050024,36.16751543508333,36.52181625366211,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.617572667255956,37.776234473171634,36.35902766337535,37.69962692260742,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.58472179097107,38.70507989735974,37.58472179097107,38.5518684387207,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.48484152424517,38.72423467452678,37.96775509580258,38.06351089477539,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.59975176912701,38.59975176912701,37.88157233869843,38.398658752441406,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.39320409564056,39.01150390225515,37.35490032028717,38.69550323486328,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.475262256939665,38.67635159958364,37.852838688356954,37.91986846923828,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.450660276241166,37.84326484691656,37.28787105516403,37.57514572143555,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.58472135162243,37.74750692640193,37.421935776842915,37.680477142333984,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.441086768787265,38.590174606158,37.03890803477475,38.27417755126953,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,38.15925947027384,39.404106538370705,38.044351802688354,39.36580276489258,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,39.0785386721441,39.12641657102422,38.111388311657656,38.27417755126953,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.871986785685685,38.10180576345496,37.594289919628686,37.833683013916016,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.66133295968921,38.19757128994425,37.364484131976845,37.98690414428711,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.56556928366842,37.72835851052045,36.89526779333799,37.115509033203125,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.65174707860031,37.74750285899389,36.26326634580009,36.291996002197266,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.2920004221419,36.75163479913722,36.27284853316094,36.73248291015625,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.55054600944246,37.594300335841055,36.55054600944246,37.431514739990234,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,37.24957478833993,37.60387561981106,36.89527030401929,37.40278625488281,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.53684172755484,37.84326462713903,37.07720737817854,37.74750518798828,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,37.2016879397263,38.29332359285527,37.15381004815856,38.0347785949707,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,38.025203523128845,38.11138519520562,37.31660191080799,37.460235595703125,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.83781453283253,37.05805576523932,36.18666495317371,36.23454284667969,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,36.100486083326025,36.63672437673697,35.985578399430736,36.39733123779297,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.41648671236425,36.521820288325344,35.8515187027227,36.090911865234375,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43975752863696,35.71745443745828,35.32484984848132,35.43018341064453,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.66957928432395,35.97600222353179,35.54509382375528,35.76533508300781,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.44933050480811,35.81320903774238,35.25781529521908,35.59296417236328,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.31527508478375,35.50679031677434,34.79818505426391,35.07588195800781,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.85563723488453,35.45890522399433,34.84605946517551,35.382301330566406,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.65999891247675,35.803632585315825,35.43017992194574,35.650421142578125,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,36.02387653653681,36.03345430716143,35.449334495932725,35.50679016113281,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.497209589177054,35.6312691445485,34.41515172348787,34.654544830322266,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.903518083191294,34.92266997138374,34.09915704335437,34.376853942871094,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.47260774287801,34.597093182525,33.83103596325306,33.96509552001953,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.74485985900761,34.07043468745974,33.50546671022956,33.8118896484375,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.80231333300885,34.42473700778404,33.45758659946257,34.00340270996094,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.453462733825454,34.482188743767495,33.448012204507236,33.78316116333008,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.54376233239586,34.46303467639601,33.16073553750744,34.36727523803711,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.90764003005684,34.76945668912226,33.90764003005684,34.70242691040039,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.34812749174225,34.67370231571916,34.118312117670015,34.501338958740234,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.654546083660776,34.98969863705963,34.62582007871338,34.88436508178711,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,35.20993760876477,35.516360484732004,35.11417817699449,35.42060470581055,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.52593655129567,35.67914799768817,34.635393877623954,34.66412353515625,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.57794154626433,34.9322423278385,34.127881328555915,34.44388198852539,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,34.185332666596636,34.59708905777386,33.783150391397434,34.39599609375,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.64497708440725,35.06630771489159,34.63539931277716,34.85564422607422,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.865222520743416,35.22910117642815,34.80776684263002,34.903526306152344,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.26739366400009,35.420605103704794,35.171634231154115,35.382301330566406,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.80363739000667,35.8132151611906,35.40145866866794,35.573822021484375,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.698302986330994,36.339878485169216,35.631273201014224,36.30157470703125,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.387757119488946,36.72290605287079,36.215393767221315,36.39733123779297,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.61926804768562,36.70611230712414,36.146448483868525,36.445579528808594,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.310488547385816,36.76400528785003,36.2139928827623,36.59031677246094,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.70611464804457,36.74471291713068,36.23329505407356,36.368385314941406,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,36.21399135834628,36.93769224835916,36.107847972195096,36.88944625854492,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.98594132785154,37.33331465752086,36.93769165787554,37.03418731689453,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.34296508234706,37.38156334494012,36.22364123367879,36.320133209228516,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.56136989495783,36.956992917380084,36.41663191949596,36.71575927734375,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.65786060061992,36.87014367210059,36.117495994900686,36.628910064697266,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.65786440367857,36.89909803610861,36.609614732446076,36.754356384277344,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,37.48770345546405,37.69034249582627,36.6192646232245,36.928043365478516,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.69645804303753,37.082433317366416,36.64821205397968,36.90874481201172,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.706109630303445,36.831548466285454,36.26224063929087,36.406978607177734,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.474523505687834,36.5227694946889,36.18504389074845,36.416629791259766,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.349085257460416,36.40698265961951,35.77977736709648,35.905216217041016,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.6736318556721,35.82802123801128,35.46134507460576,35.60608673095703,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.39379978199745,35.65433255363395,35.11396787754345,35.239410400390625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.37803252293036,39.00265194191025,36.28153686135526,38.857913970947266,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.63598097986934,39.96758803322113,38.58773498766383,39.919342041015625,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.52725145011633,40.52725145011633,40.07373102979973,40.179874420166016,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.07373274771268,40.17987614262921,39.099150421624664,39.755306243896484,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.90969335701459,40.07373046276268,39.378980093625884,39.456172943115234,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.34037890386734,39.35002662898636,38.607026643103225,38.80966567993164,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,39.14739646857121,39.20529386976793,38.45264237794408,39.012306213378906,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.10879343227916,39.36932618449562,38.84826068006269,39.166690826416016,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.99300831836756,39.0798525824548,38.18246308053116,38.230709075927734,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.52983302009779,38.52983302009779,37.9026241529925,38.46228790283203,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.394742853684356,39.09914456422902,38.38509144781051,38.954402923583984,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.03160039029286,39.137743771873815,38.616678270076186,38.80001449584961,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.96405946043517,39.089498305850924,38.664928414813055,38.79037094116211,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.68422986303665,38.77107412786995,38.14386513952573,38.34650421142578,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.462294162136146,39.05090486346994,38.33685163211417,38.87721633911133,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.43334373149909,39.90969237047011,38.42369232496827,39.861446380615234,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.054426508362596,40.13162302949211,39.54301243914409,39.736000061035156,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.0351369937206,40.19917410403818,39.726354544362124,39.79390335083008,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.764951679900435,40.04478358112018,38.95440651559947,38.96405792236328,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.089501039466064,39.157049851403485,38.481594860431436,38.578086853027344,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.09561942512195,38.46229562167486,37.622803509374116,37.719295501708984,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.892980015979006,38.27895162533881,37.71929150344049,38.09561538696289,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.74824026433292,38.36579781517899,37.69999427084807,37.78683853149414,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.83508263469842,38.085967677778505,37.487705609469494,37.97017288208008,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,38.1824613645942,38.1824613645942,37.32367016995568,37.67104721069336,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,37.19822316640168,38.16315763858296,37.13067804782362,37.81578063964844,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.90262621371715,38.4429908621551,37.84473249916049,38.394744873046875,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.52983339421495,38.60702623715413,37.892976796002,38.07631301879883,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.11491527779222,39.050902982765756,38.057017878816566,38.93510818481445,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.896517735591864,39.089501724164016,38.58773893675607,39.050907135009766,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.83861218031049,39.06054666534318,38.693870538321285,38.819313049316406,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.78072387799485,39.369334628026856,38.69387960863057,39.26319122314453,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.485122283017596,39.68776134764506,39.19564263760702,39.2535400390625,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.29213354415693,39.77460078833987,39.18599016148741,39.40792465209961,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.369326780630445,40.09302765410135,39.27283480320752,40.01583480834961,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,40.17987614262921,40.199175276335254,39.65881057536629,39.755306243896484,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.79390205000306,39.86144717332976,39.19563998491928,39.21493911743164,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,39.17634143116737,39.504419326858,38.90616093386917,39.195640563964844,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,39.27283839140197,39.32108438452146,38.79037109834036,39.157047271728516,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.90615766215695,39.08949388691595,38.53948153170606,38.68422317504883,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.85792058813773,39.35003566270809,38.761424910130195,39.137752532958984,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.954404305574265,40.13162556051535,38.954404305574265,40.025482177734375,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.48865224184496,40.56584877156278,39.861447002086805,40.20882034301758,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.92899055629578,40.26671615820901,39.85179402961105,40.01583480834961,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,40.29566439027936,40.41145918425779,39.94829105114344,40.0930290222168,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.82094635285183,40.637188455981054,39.733491709416384,40.57888412475586,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.413694077486745,40.57888412240819,39.947270548126276,40.30680465698242,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.93755560582985,40.25822390186569,39.71406120562537,40.0444450378418,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.956987179900885,40.69549390176053,39.791797130445715,40.25822067260742,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.55945796232548,41.16192129733392,40.55945796232548,40.666343688964844,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.792665176932324,41.08417943525035,40.45256582669545,40.821815490722656,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.035593333893324,41.33682682726799,40.96757346551917,41.14248275756836,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.47286716782677,41.53117150162697,41.025878395773205,41.35626220703125,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.74408008501347,41.074463899588544,40.61775588058053,40.821815490722656,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.66633777917728,41.074460674218614,40.33595399054558,40.89955139160156,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.802385000711254,41.579757602902866,40.78295022230585,41.239654541015625,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.035594419319985,41.618626643840585,41.016159641155475,41.502017974853516,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.68664709336578,42.19193650544582,41.57003842275811,41.987876892089844,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.01702870369375,42.26967339644853,41.638056104354405,41.67692565917969,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.89070730605703,42.269676223941495,41.803252655252535,42.065616607666016,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.919854316263724,42.29882320427482,41.919854316263724,42.0753288269043,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,42.06561490876568,42.153069556038155,41.42428206436919,41.69636154174805,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,43.260825590359694,45.12651977424348,43.18308647929545,44.06734848022461,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.562927170159966,44.87387620864965,43.70781546091087,43.95074462890625,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,44.08678215234314,44.52405537410108,43.84385299656703,43.97989273071289,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,44.174235795865684,44.2228208845592,43.81470169136812,44.028480529785156,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,44.21310858232432,44.32971354507562,43.3482813372094,43.81470489501953,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.8244171158409,44.28112510337814,43.6397922965494,43.89243698120117,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.970181045837876,44.26169531693546,43.52319224970125,43.57177734375,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.863290571543715,44.31027935704856,43.81470547865058,44.16452407836914,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,44.018762392666495,44.319995881013526,43.873007122928065,44.115936279296875,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,44.1159411046896,44.34915104450144,43.892442994395935,43.999332427978516,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.37829490899852,45.2139717699197,44.37829490899852,44.630943298339844,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.388015745612904,44.922459148231546,44.28112632372823,44.72811508178711,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.88358810713061,45.5443556870756,44.88358810713061,45.243125915527344,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,45.00020320437346,45.9524851571497,44.93218332966124,45.69983673095703,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.74841836626793,46.11766799777348,45.009911689647645,45.02934646606445,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,45.31115123591246,45.55408041346986,44.93218231201172,44.93218231201172,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.75726960429522,45.04878385383642,44.34914668949369,44.46575164794922,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,44.261693742816426,44.75727132218219,44.24225896452708,44.56292724609375,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.60180004929328,44.796140432723064,44.23254664852732,44.281131744384766,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.543493494704954,44.64066368158686,44.04791961071922,44.17424011230469,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,44.067350199214566,44.45603835608815,43.90216014196653,43.96046447753906,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,44.02848543571154,44.32971524325899,43.88272644658498,44.1839599609375,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,44.271408104052284,44.757266387300774,44.271408104052284,44.679527282714844,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.728114097271316,45.55407543477866,44.679529008430805,45.45690155029297,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,45.602663832061275,45.85530853644393,45.35973466342971,45.787288665771484,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.787291917883785,45.9622012282661,45.379172664861834,45.43747329711914,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,45.35001978841305,45.37917381208395,44.067353951052674,44.436607360839844,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,44.26169534181993,44.4074543308532,43.21224322391761,43.29969787597656,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,43.221959822220676,44.31028152485214,42.99846541853418,43.65923309326172,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,43.61064690171103,44.40745430588678,43.57177734375,43.57177734375,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.70781596920861,43.91187558306464,43.49403711270897,43.75640106201172,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.804987148814455,44.41716595247084,43.65922817262689,43.97989273071289,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.8438529966964,44.19367157410379,43.60092384091957,43.91187286376953,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.814702684180695,43.92159210581126,43.30940959534833,43.91187286376953,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,44.3102772382882,44.73783493163548,44.22282259254033,44.66981506347656,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,44.63094541008463,44.84472425628783,43.911873468095095,44.05763244628906,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,44.17423850117872,44.71840116556369,44.135368945121606,44.34914779663086,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,44.2811328262145,44.53378126173399,44.183962632125656,44.436607360839844,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,44.49491062299681,44.7378398091366,44.1839615612823,44.213111877441406,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,44.378297609522356,44.69896588316793,44.32971251840162,44.40745162963867,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,44.271412906355174,44.54349238831047,43.9798949393403,44.01876449584961,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,43.93130925784437,44.06734899699728,43.46488570640373,43.60092544555664,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,42.74581747821519,43.455170194764165,42.61949327458718,42.988746643066406,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,43.115063827346084,43.56205627350148,42.99845887508166,43.338558197021484,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,43.42601565396331,43.96046277567541,43.377430562936254,43.591209411621094,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,43.62036186767483,43.81470594813481,42.74581906581248,43.08591842651367,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,42.99846436790795,43.45517240725883,42.842989842759465,43.2316780090332,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,42.908904853596816,43.16321092145351,42.36117559567606,42.49810791015625,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,42.439420509782266,42.625260418105675,42.21445974860849,42.517669677734375,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,42.498106029031,42.64481761756903,41.94059378411025,42.0775260925293,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,41.77431750669211,42.654601990524874,41.461328297135054,42.517669677734375,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,42.50788535300915,43.27079979247122,42.41007762721622,43.12408447265625,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,43.27080111026261,43.68159804845425,42.860000440945285,43.49576187133789,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,43.66203234513699,43.94567995998912,43.12408241667201,43.27079772949219,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,43.36860689150931,43.48597690698974,42.84043622515911,42.93824768066406,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,42.93824817196142,43.10452205153406,42.55678908781574,42.8502197265625,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,43.08495943264583,43.35882777798563,42.81109481843156,43.28057861328125,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,43.25123603105469,43.720719814929886,43.1338622867418,43.38816833496094,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,43.309920611679345,43.5446643769824,42.93824826904407,43.05561828613281,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,43.2218927244135,43.36860804601385,42.048185076113214,42.12643051147461,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,41.9210319519043,42.39051575639423,41.392861272681024,41.9210319519043,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,42.18511510230142,42.35138897539529,41.79387675330048,41.99927520751953,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,42.41008106023502,42.635041832669394,42.24380343557647,42.50788879394531,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,42.38073750639373,42.644819121299264,41.784100657707484,41.81344223022461,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,39.17259339786886,39.57361106632867,38.22384646387906,38.29231262207031,50005400,0.0,0.0
