Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
2022-12-12 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
2022-12-13 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
2022-12-14 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
2022-12-15 00:00:00-05:00,28.684648513793945,28.684648513793945,28.684648513793945,28.684648513793945,0,0.0,0.0
2022-12-16 00:00:00-05:00,28.84835433959961,28.84835433959961,28.84835433959961,28.84835433959961,100,0.0,0.0
2022-12-19 00:00:00-05:00,28.093492897666277,28.093492897666277,27.475053787231445,27.475053787231445,400,0.0,0.0
2022-12-20 00:00:00-05:00,27.475053787231445,27.475053787231445,27.475053787231445,27.475053787231445,0,0.0,0.0
2022-12-21 00:00:00-05:00,27.475053787231445,27.475053787231445,27.475053787231445,27.475053787231445,0,0.0,0.0
2022-12-22 00:00:00-05:00,27.475053787231445,27.475053787231445,27.475053787231445,27.475053787231445,0,0.0,0.0
2022-12-23 00:00:00-05:00,27.475053787231445,27.475053787231445,27.475053787231445,27.475053787231445,0,0.0,0.0
2022-12-27 00:00:00-05:00,27.92978858947754,27.92978858947754,27.92978858947754,27.92978858947754,300,0.0,0.0
2022-12-28 00:00:00-05:00,27.92978858947754,27.92978858947754,27.92978858947754,27.92978858947754,0,0.0,0.0
2022-12-29 00:00:00-05:00,27.92978858947754,27.92978858947754,27.92978858947754,27.92978858947754,0,0.0,0.0
2022-12-30 00:00:00-05:00,27.92978858947754,27.92978858947754,27.92978858947754,27.92978858947754,0,0.0,0.0
2023-01-03 00:00:00-05:00,27.729705810546875,27.729705810546875,27.729705810546875,27.729705810546875,500,0.0,0.0
2023-01-04 00:00:00-05:00,27.729705810546875,27.729705810546875,27.729705810546875,27.729705810546875,0,0.0,0.0
2023-01-05 00:00:00-05:00,27.738800048828125,27.738800048828125,27.738800048828125,27.738800048828125,200,0.0,0.0
2023-01-06 00:00:00-05:00,27.738800048828125,27.738800048828125,27.738800048828125,27.738800048828125,0,0.0,0.0
2023-01-09 00:00:00-05:00,27.738800048828125,27.738800048828125,27.738800048828125,27.738800048828125,0,0.0,0.0
2023-01-10 00:00:00-05:00,29.557738650439227,30.076135635375977,29.557738650439227,30.076135635375977,600,0.0,0.0
2023-01-11 00:00:00-05:00,30.467208862304688,30.467208862304688,30.467208862304688,30.467208862304688,300,0.0,0.0
2023-01-12 00:00:00-05:00,30.467208862304688,30.467208862304688,30.467208862304688,30.467208862304688,0,0.0,0.0
2023-01-13 00:00:00-05:00,31.776841250935828,31.776841250935828,30.92194175720215,30.92194175720215,300,0.0,0.0
2023-01-17 00:00:00-05:00,31.31301498413086,31.31301498413086,31.31301498413086,31.31301498413086,200,0.0,0.0
2023-01-18 00:00:00-05:00,32.03150177001953,32.03150177001953,32.03150177001953,32.03150177001953,200,0.0,0.0
2023-01-19 00:00:00-05:00,29.96700037136386,29.96700037136386,29.948810577392578,29.948810577392578,700,0.0,0.0
2023-01-20 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-23 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-24 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-25 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-26 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-27 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-30 00:00:00-05:00,29.948810577392578,29.948810577392578,29.948810577392578,29.948810577392578,0,0.0,0.0
2023-01-31 00:00:00-05:00,31.240251541137695,31.240251541137695,31.240251541137695,31.240251541137695,500,0.0,0.0
2023-02-01 00:00:00-05:00,32.58627249278852,32.58627249278852,31.676803588867188,31.676803588867188,900,0.0,0.0
2023-02-02 00:00:00-05:00,31.976923978410788,32.98643493652344,31.976923978410788,32.98643493652344,300,0.0,0.0
2023-02-03 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-06 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-07 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-08 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-09 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-10 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-13 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-14 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-15 00:00:00-05:00,32.98643493652344,32.98643493652344,32.98643493652344,32.98643493652344,0,0.0,0.0
2023-02-16 00:00:00-05:00,33.63216018676758,33.63216018676758,33.63216018676758,33.63216018676758,100,0.0,0.0
2023-02-17 00:00:00-05:00,33.63216018676758,33.63216018676758,33.63216018676758,33.63216018676758,0,0.0,0.0
2023-02-21 00:00:00-05:00,32.886393171772944,32.886393171772944,31.785936706137726,31.831409454345703,400,0.0,0.0
2023-02-22 00:00:00-05:00,34.21421813964844,34.21421813964844,34.21421813964844,34.21421813964844,800,0.0,0.0
2023-02-23 00:00:00-05:00,34.15965270996094,34.15965270996094,34.15965270996094,34.15965270996094,200,0.0,0.0
2023-02-24 00:00:00-05:00,34.15965270996094,34.15965270996094,34.15965270996094,34.15965270996094,0,0.0,0.0
2023-02-27 00:00:00-05:00,34.15965270996094,34.15965270996094,34.15965270996094,34.15965270996094,0,0.0,0.0
2023-02-28 00:00:00-05:00,34.15965270996094,34.15965270996094,34.15965270996094,34.15965270996094,0,0.0,0.0
2023-03-01 00:00:00-05:00,34.15965270996094,34.15965270996094,34.15965270996094,34.15965270996094,0,0.0,0.0
2023-03-02 00:00:00-05:00,32.87730113130409,33.732200622558594,32.87730113130409,33.732200622558594,700,0.0,0.0
2023-03-03 00:00:00-05:00,33.732200622558594,33.732200622558594,33.732200622558594,33.732200622558594,0,0.0,0.0
2023-03-06 00:00:00-05:00,33.732200622558594,33.732200622558594,33.732200622558594,33.732200622558594,0,0.0,0.0
2023-03-07 00:00:00-05:00,33.732200622558594,33.732200622558594,33.732200622558594,33.732200622558594,0,0.0,0.0
2023-03-08 00:00:00-05:00,33.732200622558594,33.732200622558594,33.732200622558594,33.732200622558594,0,0.0,0.0
2023-03-09 00:00:00-05:00,33.97032928466797,33.97032928466797,33.97032928466797,33.97032928466797,0,0.26,0.0
2023-03-10 00:00:00-05:00,29.31761360168457,29.31761360168457,29.31761360168457,29.31761360168457,600,0.0,0.0
2023-03-13 00:00:00-04:00,29.31761360168457,29.31761360168457,29.31761360168457,29.31761360168457,0,0.0,0.0
2023-03-14 00:00:00-04:00,29.31761360168457,29.31761360168457,29.31761360168457,29.31761360168457,100,0.0,0.0
2023-03-15 00:00:00-04:00,29.31761360168457,29.31761360168457,29.31761360168457,29.31761360168457,0,0.0,0.0
2023-03-16 00:00:00-04:00,29.31761360168457,29.31761360168457,29.31761360168457,29.31761360168457,0,0.0,0.0
2023-03-17 00:00:00-04:00,28.813873291015625,28.813873291015625,28.813873291015625,28.813873291015625,100,0.0,0.0
2023-03-20 00:00:00-04:00,29.619857788085938,29.619857788085938,29.619857788085938,29.619857788085938,600,0.0,0.0
2023-03-21 00:00:00-04:00,29.619857788085938,29.619857788085938,29.619857788085938,29.619857788085938,0,0.0,0.0
2023-03-22 00:00:00-04:00,29.619857788085938,29.619857788085938,29.619857788085938,29.619857788085938,0,0.0,0.0
2023-03-23 00:00:00-04:00,29.619857788085938,29.619857788085938,29.619857788085938,29.619857788085938,0,0.0,0.0
2023-03-24 00:00:00-04:00,29.619857788085938,29.619857788085938,29.619857788085938,29.619857788085938,0,0.0,0.0
2023-03-27 00:00:00-04:00,28.804718017578125,28.804718017578125,28.804718017578125,28.804718017578125,100,0.0,0.0
2023-03-28 00:00:00-04:00,28.346773147583008,28.346773147583008,28.346773147583008,28.346773147583008,500,0.0,0.0
2023-03-29 00:00:00-04:00,29.848833084106445,29.848833084106445,29.848833084106445,29.848833084106445,100,0.0,0.0
2023-03-30 00:00:00-04:00,30.24266192043001,30.24266192043001,29.308454513549805,29.308454513549805,400,0.0,0.0
2023-03-31 00:00:00-04:00,29.308454513549805,29.308454513549805,29.308454513549805,29.308454513549805,0,0.0,0.0
2023-04-03 00:00:00-04:00,29.308454513549805,29.308454513549805,29.308454513549805,29.308454513549805,500,0.0,0.0
2023-04-04 00:00:00-04:00,28.566587448120117,28.566587448120117,28.566587448120117,28.566587448120117,300,0.0,0.0
2023-04-05 00:00:00-04:00,28.566587448120117,28.566587448120117,28.566587448120117,28.566587448120117,0,0.0,0.0
2023-04-06 00:00:00-04:00,28.566587448120117,28.566587448120117,28.566587448120117,28.566587448120117,0,0.0,0.0
2023-04-10 00:00:00-04:00,29.683971405029297,29.683971405029297,29.683971405029297,29.683971405029297,200,0.0,0.0
2023-04-11 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,100,0.0,0.0
2023-04-12 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-13 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-14 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-17 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-18 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-19 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-20 00:00:00-04:00,29.25350570678711,29.25350570678711,29.25350570678711,29.25350570678711,0,0.0,0.0
2023-04-21 00:00:00-04:00,28.621536254882812,28.621536254882812,28.621536254882812,28.621536254882812,300,0.0,0.0
2023-04-24 00:00:00-04:00,27.90714454650879,27.90714454650879,27.90714454650879,27.90714454650879,100,0.0,0.0
2023-04-25 00:00:00-04:00,27.90714454650879,27.90714454650879,27.90714454650879,27.90714454650879,0,0.0,0.0
2023-04-26 00:00:00-04:00,27.90714454650879,27.90714454650879,27.90714454650879,27.90714454650879,0,0.0,0.0
2023-04-27 00:00:00-04:00,27.90714454650879,27.90714454650879,27.90714454650879,27.90714454650879,0,0.0,0.0
2023-04-28 00:00:00-04:00,27.90714454650879,27.90714454650879,27.90714454650879,27.90714454650879,0,0.0,0.0
2023-05-01 00:00:00-04:00,27.339296340942383,27.339296340942383,27.339296340942383,27.339296340942383,300,0.0,0.0
2023-05-02 00:00:00-04:00,27.339296340942383,27.339296340942383,27.339296340942383,27.339296340942383,0,0.0,0.0
2023-05-03 00:00:00-04:00,27.339296340942383,27.339296340942383,27.339296340942383,27.339296340942383,0,0.0,0.0
2023-05-04 00:00:00-04:00,23.95050240919381,23.95050240919381,23.941343307495117,23.941343307495117,400,0.0,0.0
2023-05-05 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-08 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-09 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-10 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-11 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-12 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-16 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-17 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-18 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-19 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-22 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-23 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-24 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-25 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-26 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-30 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-05-31 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-06-01 00:00:00-04:00,23.941343307495117,23.941343307495117,23.941343307495117,23.941343307495117,0,0.0,0.0
2023-06-02 00:00:00-04:00,24.326015420300934,24.362651824951172,24.326015420300934,24.362651824951172,400,0.0,0.0
2023-06-05 00:00:00-04:00,24.65885508184993,24.65885508184993,24.58480453491211,24.58480453491211,300,0.28,0.0
2023-06-06 00:00:00-04:00,25.408618746401043,25.408618746401043,25.3253116607666,25.3253116607666,2200,0.0,0.0
2023-06-07 00:00:00-04:00,26.084331512451172,26.084331512451172,26.084331512451172,26.084331512451172,100,0.0,0.0
2023-06-08 00:00:00-04:00,26.084331512451172,26.084331512451172,26.084331512451172,26.084331512451172,0,0.0,0.0
2023-06-09 00:00:00-04:00,26.084331512451172,26.084331512451172,26.084331512451172,26.084331512451172,0,0.0,0.0
2023-06-12 00:00:00-04:00,26.204662322998047,26.204662322998047,26.204662322998047,26.204662322998047,100,0.0,0.0
2023-06-13 00:00:00-04:00,26.204662322998047,26.204662322998047,26.204662322998047,26.204662322998047,0,0.0,0.0
2023-06-14 00:00:00-04:00,26.204662322998047,26.204662322998047,26.204662322998047,26.204662322998047,0,0.0,0.0
2023-06-15 00:00:00-04:00,26.64896583557129,26.64896583557129,26.64896583557129,26.64896583557129,100,0.0,0.0
2023-06-16 00:00:00-04:00,26.64896583557129,26.64896583557129,26.64896583557129,26.64896583557129,0,0.0,0.0
2023-06-20 00:00:00-04:00,26.676734924316406,26.676734924316406,26.676734924316406,26.676734924316406,100,0.0,0.0
2023-06-21 00:00:00-04:00,26.14912223815918,26.14912223815918,26.14912223815918,26.14912223815918,100,0.0,0.0
2023-06-22 00:00:00-04:00,26.14912223815918,26.14912223815918,26.14912223815918,26.14912223815918,0,0.0,0.0
2023-06-23 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,100,0.0,0.0
2023-06-26 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-06-27 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-06-28 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-06-29 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-06-30 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-07-03 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-07-05 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-07-06 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-07-07 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-07-10 00:00:00-04:00,26.09358787536621,26.09358787536621,26.09358787536621,26.09358787536621,0,0.0,0.0
2023-07-11 00:00:00-04:00,29.296275083777346,29.768347980402723,29.296275083777346,29.62024688720703,1300,0.0,0.0
2023-07-12 00:00:00-04:00,29.62024688720703,29.62024688720703,29.62024688720703,29.62024688720703,0,0.0,0.0
2023-07-13 00:00:00-04:00,29.62024688720703,29.62024688720703,29.62024688720703,29.62024688720703,0,0.0,0.0
2023-07-14 00:00:00-04:00,29.62024688720703,29.62024688720703,29.62024688720703,29.62024688720703,0,0.0,0.0
2023-07-17 00:00:00-04:00,29.62024688720703,29.62024688720703,29.62024688720703,29.62024688720703,0,0.0,0.0
2023-07-18 00:00:00-04:00,29.53693962097168,29.53693962097168,29.53693962097168,29.53693962097168,100,0.0,0.0
2023-07-19 00:00:00-04:00,30.54587745666504,30.54587745666504,30.54587745666504,30.54587745666504,100,0.0,0.0
2023-07-20 00:00:00-04:00,30.54587745666504,30.54587745666504,30.54587745666504,30.54587745666504,0,0.0,0.0
2023-07-21 00:00:00-04:00,30.54587745666504,30.54587745666504,30.54587745666504,30.54587745666504,0,0.0,0.0
2023-07-24 00:00:00-04:00,30.54587745666504,30.54587745666504,30.54587745666504,30.54587745666504,0,0.0,0.0
2023-07-25 00:00:00-04:00,30.54587745666504,30.54587745666504,30.54587745666504,30.54587745666504,0,0.0,0.0
2023-07-26 00:00:00-04:00,30.54587745666504,30.54587745666504,30.54587745666504,30.54587745666504,0,0.0,0.0
2023-07-27 00:00:00-04:00,31.471511840820312,31.471511840820312,31.471511840820312,31.471511840820312,100,0.0,0.0
2023-07-28 00:00:00-04:00,31.471511840820312,31.471511840820312,31.471511840820312,31.471511840820312,0,0.0,0.0
2023-07-31 00:00:00-04:00,32.90624237060547,32.90624237060547,32.90624237060547,32.90624237060547,400,0.0,0.0
2023-08-01 00:00:00-04:00,32.23979187011719,32.23979187011719,32.23979187011719,32.23979187011719,300,0.0,0.0
2023-08-02 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,200,0.0,0.0
2023-08-03 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-04 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-07 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-08 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-09 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-10 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-11 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-14 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-15 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-16 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-17 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-18 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-21 00:00:00-04:00,31.647382736206055,31.647382736206055,31.647382736206055,31.647382736206055,0,0.0,0.0
2023-08-22 00:00:00-04:00,29.01858901977539,29.01858901977539,29.01858901977539,29.01858901977539,200,0.0,0.0
2023-08-23 00:00:00-04:00,29.01858901977539,29.01858901977539,29.01858901977539,29.01858901977539,0,0.0,0.0
2023-08-24 00:00:00-04:00,29.01858901977539,29.01858901977539,29.01858901977539,29.01858901977539,0,0.0,0.0
2023-08-25 00:00:00-04:00,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,0,0.28,0.0
2023-08-28 00:00:00-04:00,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,0,0.0,0.0
2023-08-29 00:00:00-04:00,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,0,0.0,0.0
2023-08-30 00:00:00-04:00,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,0,0.0,0.0
2023-08-31 00:00:00-04:00,29.280099868774414,29.280099868774414,29.280099868774414,29.280099868774414,0,0.0,0.0
2023-09-01 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,200,0.0,0.0
2023-09-05 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-06 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-07 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-08 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-11 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-12 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-13 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-14 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-15 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-18 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-19 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-20 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-21 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-22 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-25 00:00:00-04:00,29.60698890686035,29.60698890686035,29.60698890686035,29.60698890686035,0,0.0,0.0
2023-09-26 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,100,0.0,0.0
2023-09-27 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-09-28 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-09-29 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-02 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-03 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-04 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-05 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-06 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-09 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-10 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-11 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-12 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-13 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-16 00:00:00-04:00,27.08525848388672,27.08525848388672,27.08525848388672,27.08525848388672,0,0.0,0.0
2023-10-17 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,100,0.0,0.0
2023-10-18 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-19 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-20 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-23 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-24 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-25 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-26 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-27 00:00:00-04:00,26.272701263427734,26.272701263427734,26.272701263427734,26.272701263427734,0,0.0,0.0
2023-10-30 00:00:00-04:00,24.376731872558594,24.376731872558594,24.376731872558594,24.376731872558594,400,0.0,0.0
2023-10-31 00:00:00-04:00,24.376731872558594,24.376731872558594,24.376731872558594,24.376731872558594,0,0.0,0.0
2023-11-01 00:00:00-04:00,24.376731872558594,24.376731872558594,24.376731872558594,24.376731872558594,0,0.0,0.0
2023-11-02 00:00:00-04:00,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,200,0.0,0.0
2023-11-03 00:00:00-04:00,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0,0.0,0.0
2023-11-06 00:00:00-05:00,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0,0.0,0.0
2023-11-07 00:00:00-05:00,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0,0.0,0.0
2023-11-08 00:00:00-05:00,24.526166915893555,24.526166915893555,24.526166915893555,24.526166915893555,0,0.0,0.0
2023-11-09 00:00:00-05:00,26.851764678955078,26.851764678955078,26.851764678955078,26.851764678955078,100,0.0,0.0
2023-11-10 00:00:00-05:00,26.851764678955078,26.851764678955078,26.851764678955078,26.851764678955078,0,0.0,0.0
2023-11-13 00:00:00-05:00,26.851764678955078,26.851764678955078,26.851764678955078,26.851764678955078,0,0.0,0.0
2023-11-14 00:00:00-05:00,26.851764678955078,26.851764678955078,26.851764678955078,26.851764678955078,0,0.0,0.0
2023-11-15 00:00:00-05:00,29.775104522705078,29.775104522705078,29.775104522705078,29.775104522705078,200,0.0,0.0
2023-11-16 00:00:00-05:00,29.775104522705078,29.775104522705078,29.775104522705078,29.775104522705078,0,0.0,0.0
