Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109548080102037,22.13847348107811,21.077833758970055,21.21282386779785,100300,0.0,0.0
2022-12-06 00:00:00-05:00,21.164613720039792,21.43459393871508,19.35188046186597,19.8339900970459,115400,0.0,0.0
2022-12-07 00:00:00-05:00,19.583291618466767,20.065401222932927,19.216889128277447,19.612218856811523,129500,0.0,0.0
2022-12-08 00:00:00-05:00,19.862915206805692,19.92558996760545,19.477227907849702,19.71828269958496,102000,0.0,0.0
2022-12-09 00:00:00-05:00,19.670073737376697,20.933200530163727,19.573651437667994,20.913917541503906,151300,0.0,0.0
2022-12-12 00:00:00-05:00,20.91391912723702,21.781716212208554,20.64393703540258,21.415311813354492,121200,0.0,0.0
2022-12-13 00:00:00-05:00,22.177045221589367,22.65915490031957,21.280320924894795,21.42495346069336,247800,0.0,0.0
2022-12-14 00:00:00-05:00,21.590659108746035,21.92207344363865,21.12278070390359,21.40545654296875,85000,0.24,0.0
2022-12-15 00:00:00-05:00,21.00581242103846,21.09353986373251,19.52419731381566,19.58268165588379,108500,0.0,0.0
2022-12-16 00:00:00-05:00,19.494953914320682,19.54369055543301,18.92960032517273,19.504701614379883,243200,0.0,0.0
2022-12-19 00:00:00-05:00,19.49495261024359,19.49495261024359,18.93934675832102,19.29025650024414,142000,0.0,0.0
2022-12-20 00:00:00-05:00,19.212276458740234,19.397479044086822,18.72100389582734,19.212276458740234,97700,0.0,0.0
2022-12-21 00:00:00-05:00,19.49495216945267,19.641163938886862,19.202528630584286,19.309749603271484,76100,0.0,0.0
2022-12-22 00:00:00-05:00,19.0563184525555,19.2805118560791,18.49096481163831,19.2805118560791,145400,0.0,0.0
2022-12-23 00:00:00-05:00,19.144044741195778,19.25614050656906,18.673241782954502,18.91985321044922,76800,0.0,0.0
2022-12-27 00:00:00-05:00,18.880863277124863,18.93155020083006,18.30576200031275,18.783388137817383,72900,0.0,0.0
2022-12-28 00:00:00-05:00,18.8126294767669,18.831150664332366,18.276518996541803,18.315509796142578,87600,0.0,0.0
2022-12-29 00:00:00-05:00,18.52995321772715,19.261013961860176,18.50071011865573,19.0758113861084,135800,0.0,0.0
2022-12-30 00:00:00-05:00,18.851617222393145,19.144040735291547,18.710278385512797,19.11479949951172,148800,0.0,0.0
2023-01-03 00:00:00-05:00,19.81661645265955,20.01643961430011,19.139167242687474,19.329242706298828,113600,0.0,0.0
2023-01-04 00:00:00-05:00,19.70939526134092,21.044800254702427,19.504699163371335,20.9765682220459,123400,0.0,0.0
2023-01-05 00:00:00-05:00,20.703639519270794,21.29823617084077,20.411215972797713,21.19101333618164,53500,0.0,0.0
2023-01-06 00:00:00-05:00,21.434702035243227,21.746621006653797,20.888843835274724,21.707632064819336,58900,0.0,0.0
2023-01-09 00:00:00-05:00,21.532174853647607,22.29247865875413,21.532174853647607,22.146265029907227,136600,0.0,0.0
2023-01-10 00:00:00-05:00,22.039042558747447,22.69212348741606,21.931819733998104,22.594648361206055,83300,0.0,0.0
2023-01-11 00:00:00-05:00,22.614146275190375,22.86757902868615,22.195004487266157,22.7506103515625,58300,0.0,0.0
2023-01-12 00:00:00-05:00,23.00404464325733,23.218488454447538,22.604398260158014,23.091772079467773,42400,0.0,0.0
2023-01-13 00:00:00-05:00,22.770104151264334,22.83736197251835,22.487426459569694,22.828588485717773,38200,0.0,0.0
2023-01-17 00:00:00-05:00,22.81884326000948,23.588894827039937,22.68237917843291,23.4036922454834,70000,0.0,0.0
2023-01-18 00:00:00-05:00,23.540153520644868,23.715608381287996,22.66288107661268,22.701871871948242,49100,0.0,0.0
2023-01-19 00:00:00-05:00,22.41919733403803,22.545913718320023,21.766116293853052,22.17551040649414,95000,0.0,0.0
2023-01-20 00:00:00-05:00,22.51667270514706,23.17950145225503,22.03904654542131,23.04303550720215,72900,0.0,0.0
2023-01-23 00:00:00-05:00,23.257479540968,24.16399515360113,23.160004404059908,23.95929718017578,59700,0.0,0.0
2023-01-24 00:00:00-05:00,23.822833713072065,24.066520631980623,23.6571265338469,23.744853973388672,42000,0.0,0.0
2023-01-25 00:00:00-05:00,23.549903058572436,24.885308156166644,23.247731807858035,24.79758071899414,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.03151895175656,25.587124792641703,24.792704968984488,25.40192222595215,57100,0.0,0.0
2023-01-27 00:00:00-05:00,25.460410042915417,26.288944077817487,25.255712064760765,26.11349105834961,65100,0.0,0.0
2023-01-30 00:00:00-05:00,25.71384455824444,26.14273408433392,25.42142097997384,25.470157623291016,81300,0.0,0.0
2023-01-31 00:00:00-05:00,25.635862034578505,26.035508415846987,24.622125461833733,25.97702407836914,114200,0.0,0.0
2023-02-01 00:00:00-05:00,25.8990440364877,27.409903967113877,25.782075362911822,27.107730865478516,96300,0.0,0.0
2023-02-02 00:00:00-05:00,27.634097261167952,28.764804427834466,27.546369820721097,28.04349136352539,88500,0.0,0.0
2023-02-03 00:00:00-05:00,27.185711513862667,27.916772255404478,27.107731775798886,27.341670989990234,46200,0.0,0.0
2023-02-06 00:00:00-05:00,26.747076052971682,27.039499604477545,26.48974273270777,26.69833755493164,45400,0.0,0.0
2023-02-07 00:00:00-05:00,26.532629686679105,26.532629686679105,25.42141798897188,25.85030746459961,41600,0.0,0.0
2023-02-08 00:00:00-05:00,25.733337880836014,25.918540457013783,25.177732011486324,25.24596405029297,184600,0.0,0.0
2023-02-09 00:00:00-05:00,25.76258253141132,25.76258253141132,24.417429636963856,24.5246524810791,46200,0.0,0.0
2023-02-10 00:00:00-05:00,24.36869140235388,24.651369115029315,24.086013689678442,24.232227325439453,54500,0.0,0.0
2023-02-13 00:00:00-05:00,24.23222591022607,24.91454811413275,23.861820781399917,24.904800415039062,45600,0.0,0.0
2023-02-14 00:00:00-05:00,24.904803746404983,25.060763234398756,24.358945538426767,25.021774291992188,39200,0.0,0.0
2023-02-15 00:00:00-05:00,25.6553589166537,27.244198693321657,25.392176594012945,27.156471252441406,132400,0.0,0.0
2023-02-16 00:00:00-05:00,25.158237386806093,26.873793546250035,24.953541264082553,25.99652099609375,114300,0.0,0.0
2023-02-17 00:00:00-05:00,26.01601758508768,26.5618757964806,25.938037840602977,26.308441162109375,62200,0.0,0.0
2023-02-21 00:00:00-05:00,25.830811695428768,25.840559394642273,25.30444709300062,25.40192222595215,35100,0.0,0.0
2023-02-22 00:00:00-05:00,25.51889419035581,26.147606881056127,25.482827887158873,25.889297485351562,59700,0.0,0.0
2023-02-23 00:00:00-05:00,26.181722354939915,26.23045899354496,25.43116622164721,26.055004119873047,31100,0.0,0.0
2023-02-24 00:00:00-05:00,25.294699917035523,25.294699917035523,24.28096156257366,24.768335342407227,34300,0.0,0.0
2023-02-27 00:00:00-05:00,25.099752451455267,25.187479890311547,24.503207354579455,24.68061065673828,44100,0.0,0.0
2023-02-28 00:00:00-05:00,24.573387382084636,24.6806102186019,23.705862567888182,23.95929718017578,77400,0.0,0.0
2023-03-01 00:00:00-05:00,23.891064843355267,24.378438662617878,23.598639436287552,24.251720428466797,29700,0.0,0.0
2023-03-02 00:00:00-05:00,24.163996084666742,24.953541191595495,24.163996084666742,24.934045791625977,24100,0.0,0.0
2023-03-03 00:00:00-05:00,25.099751500566434,25.392175046219997,25.031519463859507,25.284954071044922,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.518892658376437,25.635861330117887,24.70010451945222,24.70985221862793,46200,0.0,0.0
2023-03-07 00:00:00-05:00,24.758587381046606,24.86581020641117,24.125001845821316,24.173738479614258,28400,0.0,0.0
2023-03-08 00:00:00-05:00,24.427174230911753,24.651367590931955,23.9544229111793,24.583133697509766,26700,0.0,0.0
2023-03-09 00:00:00-05:00,24.475913400999303,24.661114110700634,23.403690644189812,23.481670379638672,22300,0.0,0.0
2023-03-10 00:00:00-05:00,23.393942791482676,23.393942791482676,22.195003669623237,22.4191951751709,45700,0.0,0.0
2023-03-13 00:00:00-04:00,22.10727760759446,22.61414684574144,21.70763120883571,22.165761947631836,68100,0.0,0.0
2023-03-14 00:00:00-04:00,22.536168756107667,23.12101591767241,22.22424791497368,22.458189010620117,82000,0.0,0.0
2023-03-15 00:00:00-04:00,21.873339562716826,22.594652659186412,21.649146172032477,22.47768211364746,52900,0.0,0.0
2023-03-16 00:00:00-04:00,22.46793264001041,22.877326728310386,22.175509088017684,22.7506103515625,39200,0.0,0.0
2023-03-17 00:00:00-04:00,22.661971073257963,22.92788774004385,22.553634236011916,22.711214065551758,51800,0.24,0.0
2023-03-20 00:00:00-04:00,22.97713277938344,23.281459157551076,22.780157035660086,23.075620651245117,39300,0.0,0.0
2023-03-21 00:00:00-04:00,23.193803567577195,24.459367686931415,23.193803567577195,24.375654220581055,37900,0.0,0.0
2023-03-22 00:00:00-04:00,24.552933497055147,24.66127034573287,23.76503238771707,23.77488136291504,31500,0.0,0.0
2023-03-23 00:00:00-04:00,23.883215134677954,24.59232435107654,23.636996421949316,23.853668212890625,26400,0.0,0.0
2023-03-24 00:00:00-04:00,23.558204677115018,23.558204677115018,22.814625049035627,23.26274299621582,25400,0.0,0.0
2023-03-27 00:00:00-04:00,23.469568751543942,24.078221468754396,23.42524930598008,23.873367309570312,25100,0.0,0.0
2023-03-28 00:00:00-04:00,25.3999240133147,25.9514534191888,24.424896230707255,24.52338409423828,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.858241507046923,24.89763740354846,24.277165183147474,24.651418685913086,34200,0.0,0.0
2023-03-30 00:00:00-04:00,25.01581860530874,25.01581860530874,24.710507954748742,24.76959991455078,34600,0.0,0.0
2023-03-31 00:00:00-04:00,24.85824008013375,25.498408333538812,24.81884606439325,25.44916534423828,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.60674402798312,25.60674402798312,24.69081019103764,24.83854103088379,27500,0.0,0.0
2023-04-04 00:00:00-04:00,24.90748709250556,24.97741236875294,24.493839559866686,24.82869529724121,39000,0.0,0.0
2023-04-05 00:00:00-04:00,24.690811842629024,24.690811842629024,23.597600173342403,23.71578598022461,172500,0.0,0.0
2023-04-06 00:00:00-04:00,23.70593690475736,24.6021728515625,23.518810160704735,24.6021728515625,66900,0.0,0.0
2023-04-10 00:00:00-04:00,24.01124587826443,25.26203727722168,24.01124587826443,25.26203727722168,31400,0.0,0.0
2023-04-11 00:00:00-04:00,25.252191634595476,26.3552523403866,25.252191634595476,25.813570022583008,36300,0.0,0.0
2023-04-12 00:00:00-04:00,26.089334430301733,26.148426395048258,24.927181812121866,25.035518646240234,42700,0.0,0.0
2023-04-13 00:00:00-04:00,25.134008608492888,25.196055458440796,24.843470429649617,25.00597381591797,23600,0.0,0.0
2023-04-14 00:00:00-04:00,24.966575826039055,24.966575826039055,24.021095068851416,24.34610366821289,19900,0.0,0.0
2023-04-17 00:00:00-04:00,24.434746643532787,24.976428985595703,24.434746643532787,24.976428985595703,25900,0.0,0.0
2023-04-18 00:00:00-04:00,25.1241602902668,25.1241602902668,24.479066519437072,24.720361709594727,26500,0.0,0.0
2023-04-19 00:00:00-04:00,24.53323369117407,25.616596460515115,24.31163646222934,25.39007568359375,31600,0.0,0.0
2023-04-20 00:00:00-04:00,24.956728556102963,25.178325770449707,24.843468175103443,24.966577529907227,17200,0.0,0.0
2023-04-21 00:00:00-04:00,25.025671154729718,25.350679797836605,24.696723297539684,25.291587829589844,18100,0.0,0.0
2023-04-24 00:00:00-04:00,25.222645345488086,25.655988924148396,25.094610563861416,25.33098030090332,18600,0.0,0.0
2023-04-25 00:00:00-04:00,25.202948049149057,25.21279702325948,24.59232480380109,24.74990463256836,22700,0.0,0.0
2023-04-26 00:00:00-04:00,24.62187044291889,24.946879057625434,24.2771638810181,24.365802764892578,27200,0.0,0.0
2023-04-27 00:00:00-04:00,24.63172147252112,25.931756039860932,24.562780530086403,25.88251304626465,34300,0.0,0.0
2023-04-28 00:00:00-04:00,25.803721941135667,26.310931890119345,25.468864340301867,26.05978775024414,21800,0.0,0.0
2023-05-01 00:00:00-04:00,26.069636310914373,26.813217866286227,25.670763203376847,26.414342880249023,69200,0.0,0.0
2023-05-02 00:00:00-04:00,26.19767038650218,26.19767038650218,25.537804187029955,25.843114852905273,24100,0.0,0.0
2023-05-03 00:00:00-04:00,25.754478682829248,26.2666140900912,25.62152034372279,25.626445770263672,31400,0.0,0.0
2023-05-04 00:00:00-04:00,21.66724661816285,21.66724661816285,18.683075157674168,18.752017974853516,518000,0.0,0.0
2023-05-05 00:00:00-04:00,19.470976100617154,19.687647889858077,18.05275580045013,19.244455337524414,356400,0.0,0.0
2023-05-08 00:00:00-04:00,19.638406217594017,19.638406217594017,18.66338028279845,19.333093643188477,106800,0.0,0.0
2023-05-09 00:00:00-04:00,19.20505910611146,19.441428838920565,18.604284861159364,18.614133834838867,146500,0.0,0.0
2023-05-10 00:00:00-04:00,18.95884026817971,18.95884026817971,17.6844116360825,17.954267501831055,99800,0.0,0.0
2023-05-11 00:00:00-04:00,17.63910908852595,17.717899004402398,17.146671644673184,17.28455352783203,124800,0.0,0.0
2023-05-12 00:00:00-04:00,17.294400435554746,17.344629634917577,16.86598043657633,16.920148849487305,62200,0.0,0.0
2023-05-15 00:00:00-04:00,17.038334765555305,17.72774793671641,16.9201508312704,17.678504943847656,87200,0.0,0.0
2023-05-16 00:00:00-04:00,17.73759702725779,17.77699104611106,16.870906070488516,16.89060401916504,126400,0.0,0.0
2023-05-17 00:00:00-04:00,17.028486213916732,17.673578006443623,16.861057422577773,17.520923614501953,75100,0.0,0.0
2023-05-18 00:00:00-04:00,17.589864906440372,18.17881962869014,17.471679101365343,17.757293701171875,69600,0.0,0.0
2023-05-19 00:00:00-04:00,18.06260680704708,18.06260680704708,17.16637074916687,17.205764770507812,69100,0.0,0.0
2023-05-22 00:00:00-04:00,17.41258897948984,17.41258897948984,16.752722704413024,16.900453567504883,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.772419513787618,17.57016762306298,16.772419513787618,16.880754470825195,59500,0.0,0.0
2023-05-24 00:00:00-04:00,16.7724178227715,16.7724178227715,16.30460193652591,16.654232025146484,71700,0.0,0.0
2023-05-25 00:00:00-04:00,16.66408220536226,16.66408220536226,15.817089250105774,16.083005905151367,67900,0.0,0.0
2023-05-26 00:00:00-04:00,16.84136173892349,17.26485826089786,16.66408395032958,17.166370391845703,129300,0.0,0.0
2023-05-30 00:00:00-04:00,17.422436627201265,18.101998921365638,17.294401844706737,18.062604904174805,112700,0.0,0.0
2023-05-31 00:00:00-04:00,17.816388050937196,17.931618991507904,17.30425262451172,17.30425262451172,64500,0.0,0.0
2023-06-01 00:00:00-04:00,17.37319143267747,17.76714286821637,16.998939823115112,17.530771255493164,50700,0.0,0.0
2023-06-02 00:00:00-04:00,17.76714462712671,18.003514384750368,17.451983071795322,17.46183204650879,53800,0.0,0.0
2023-06-05 00:00:00-04:00,17.471681095257516,17.57903360513931,17.048184573283145,17.166370391845703,75400,0.0,0.0
2023-06-06 00:00:00-04:00,17.038333276057966,18.161091824611216,17.038333276057966,17.81638526916504,42200,0.0,0.0
2023-06-07 00:00:00-04:00,18.003510644287363,19.333090019870575,17.880401303696367,18.515644073486328,120600,0.0,0.0
2023-06-08 00:00:00-04:00,18.495950864971668,18.97853932924652,18.17094223072535,18.663379669189453,56600,0.0,0.0
2023-06-09 00:00:00-04:00,18.820957196728244,18.820957196728244,18.033056264474858,18.230031967163086,30300,0.0,0.0
2023-06-12 00:00:00-04:00,18.486101890782415,19.147936801202306,18.436857019836154,18.663379669189453,47300,0.0,0.0
2023-06-13 00:00:00-04:00,18.880052004859497,19.145968680061696,18.742170119273084,18.77171516418457,32800,0.0,0.0
2023-06-14 00:00:00-04:00,18.870463187794932,19.41356836962545,18.656182260468345,18.821088790893555,29800,0.05,0.0
2023-06-15 00:00:00-04:00,18.890211063114823,18.909960821875373,18.603847094849478,18.821088790893555,31200,0.0,0.0
2023-06-16 00:00:00-04:00,18.979081516389847,18.979081516389847,18.455726136825742,18.53472328186035,68600,0.0,0.0
2023-06-20 00:00:00-04:00,18.544599594385932,18.544599594385932,17.784250837483317,17.84349822998047,68300,0.0,0.0
2023-06-21 00:00:00-04:00,17.784250392487145,18.485349855909103,17.621317712896055,17.99161720275879,61700,0.0,0.0
2023-06-22 00:00:00-04:00,17.85337440597572,18.01136871973686,17.606508055293844,17.715129852294922,57800,0.0,0.0
2023-06-23 00:00:00-04:00,17.527508852012765,17.88299695819119,17.492947717627704,17.50775909423828,118300,0.0,0.0
2023-06-26 00:00:00-04:00,17.50775689449468,17.971866726679604,17.50775689449468,17.79412269592285,28600,0.0,0.0
2023-06-27 00:00:00-04:00,17.853371171261514,18.327354026667642,17.625267699016497,18.15948486328125,30700,0.0,0.0
2023-06-28 00:00:00-04:00,18.169363486486063,18.169363486486063,17.85337485108574,18.021244049072266,30100,0.0,0.0
2023-06-29 00:00:00-04:00,18.09036483986705,18.519911738072963,18.021242566988015,18.25823402404785,92600,0.0,0.0
2023-06-30 00:00:00-04:00,18.56434586408581,18.613720256430586,18.327354431152344,18.327354431152344,101800,0.0,0.0
2023-07-03 00:00:00-04:00,18.327355894474625,18.900085707319437,18.327355894474625,18.86058807373047,26700,0.0,0.0
2023-07-05 00:00:00-04:00,18.544599575783398,18.781591028974926,18.11011430321194,18.61372184753418,108100,0.0,0.0
2023-07-06 00:00:00-04:00,18.337228722083015,18.998830490780914,18.233545326641806,18.969205856323242,60400,0.0,0.0
2023-07-07 00:00:00-04:00,18.593973420942888,19.117330761383517,18.238485273968816,18.554475784301758,69300,0.0,0.0
2023-07-10 00:00:00-04:00,18.732215886925044,19.05807935752511,18.317480389484903,18.347105026245117,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.36685365091873,19.166699959691254,18.36685365091873,18.998830795288086,41700,0.0,0.0
2023-07-12 00:00:00-04:00,19.255570913034873,19.413565190364036,18.702590942382812,18.702590942382812,51000,0.0,0.0
2023-07-13 00:00:00-04:00,18.860587189220414,19.225948287406634,18.58409623330176,19.15682601928711,68900,0.0,0.0
2023-07-14 00:00:00-04:00,19.216073508914516,19.216073508914516,18.129863204039903,18.139738082885742,70100,0.0,0.0
2023-07-17 00:00:00-04:00,18.050867038188024,18.050867038188024,17.438637700541275,17.59663200378418,100400,0.0,0.0
2023-07-18 00:00:00-04:00,17.547259341965805,18.26810857984755,17.47813707031148,17.774375915527344,46600,0.0,0.0
2023-07-19 00:00:00-04:00,17.843497275999308,18.663093381580353,17.843497275999308,18.38660430908203,37800,0.0,0.0
2023-07-20 00:00:00-04:00,18.356978429255346,18.416225814571686,18.11998700454957,18.198984146118164,37700,0.0,0.0
2023-07-21 00:00:00-04:00,18.366856433832986,18.366856433832986,17.79412658910911,17.932371139526367,84400,0.0,0.0
2023-07-24 00:00:00-04:00,18.090362986103965,18.1891098872869,17.794124165995644,17.942243576049805,44600,0.0,0.0
2023-07-25 00:00:00-04:00,17.99161830973,17.99161830973,17.58675765991211,17.58675765991211,55300,0.0,0.0
2023-07-26 00:00:00-04:00,17.74475272069376,18.011368833134565,17.665755563315834,17.922496795654297,106500,0.0,0.0
2023-07-27 00:00:00-04:00,18.1298619877991,18.208859129825743,17.596629866538922,17.63612937927246,80700,0.0,0.0
2023-07-28 00:00:00-04:00,17.87312310090385,18.22860934396075,17.84349846254883,18.189111709594727,67300,0.0,0.0
2023-07-31 00:00:00-04:00,18.27798426845704,19.22595012187423,18.13973971902721,19.018583297729492,145900,0.0,0.0
2023-08-01 00:00:00-04:00,18.9198329960789,19.3049438196428,18.781588471402706,19.18644905090332,57200,0.0,0.0
2023-08-02 00:00:00-04:00,18.959335089728736,19.122265889792626,18.569285832345727,18.61372184753418,129300,0.0,0.0
2023-08-03 00:00:00-04:00,18.43597828424171,18.43597828424171,17.863248452714615,18.149612426757812,109900,0.0,0.0
2023-08-04 00:00:00-04:00,18.26810920116954,19.17657740975452,18.26810920116954,19.12720489501953,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.275324369190866,19.7690570514953,19.275324369190866,19.65056037902832,191300,0.0,0.0
2023-08-08 00:00:00-04:00,19.84805359878743,20.381283899992003,18.9000858983428,19.976423263549805,112900,0.0,0.0
2023-08-09 00:00:00-04:00,19.97642331021652,20.12454273403933,18.821088790893555,18.821088790893555,90300,0.0,0.0
2023-08-10 00:00:00-04:00,18.939585803430177,19.26841194733707,18.71246922388773,18.919836044311523,55600,0.0,0.0
2023-08-11 00:00:00-04:00,18.860586740558183,19.048205666305574,18.53472328186035,18.53472328186035,59000,0.0,0.0
2023-08-14 00:00:00-04:00,18.495225678278114,18.611746620499435,17.902746087591986,18.149612426757812,59900,0.0,0.0
2023-08-15 00:00:00-04:00,17.952118969360146,18.78158994958039,17.853372065345255,18.63347053527832,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.613722697683784,18.712469611883844,18.19898716479612,18.24835968017578,49000,0.0,0.0
2023-08-17 00:00:00-04:00,18.36685477075879,18.36685477075879,17.576881408691406,17.576881408691406,62000,0.0,0.0
2023-08-18 00:00:00-04:00,17.527510151668015,17.9027461600039,17.527510151668015,17.8336238861084,41200,0.0,0.0
2023-08-21 00:00:00-04:00,17.813875583323668,17.8434983380313,17.47813721807233,17.59663200378418,40600,0.0,0.0
2023-08-22 00:00:00-04:00,17.626256252321642,17.725003160525922,17.428762435913086,17.428762435913086,66000,0.0,0.0
2023-08-23 00:00:00-04:00,17.57687879285058,18.1002359967037,17.438634275524972,18.011363983154297,55700,0.0,0.0
2023-08-24 00:00:00-04:00,18.040993359857367,18.06271696588127,17.626257815374185,17.715129852294922,32600,0.0,0.0
2023-08-25 00:00:00-04:00,17.715127928476296,17.952119373381326,17.330015182495117,17.330015182495117,24300,0.0,0.0
2023-08-28 00:00:00-04:00,17.42876233475187,17.76351376775479,17.42876233475187,17.675628662109375,43600,0.0,0.0
2023-08-29 00:00:00-04:00,17.754624603811653,17.97680466000828,17.685502338203918,17.87312126159668,52400,0.0,0.0
2023-08-30 00:00:00-04:00,17.833622191176268,18.304644298710233,17.794124559893053,18.1101131439209,51000,0.0,0.0
2023-08-31 00:00:00-04:00,18.129863739013672,18.4162277002308,18.110113980739218,18.129863739013672,39400,0.0,0.0
2023-09-01 00:00:00-04:00,18.18911146959815,18.18911146959815,16.589416804906953,16.619041442871094,118200,0.0,0.0
2023-09-05 00:00:00-04:00,16.79678352469488,17.02390007200468,16.41167269373997,16.549917221069336,54700,0.0,0.0
2023-09-06 00:00:00-04:00,16.224055943363492,16.37217536864139,16.125309032031335,16.19443130493164,102200,0.0,0.0
2023-09-07 00:00:00-04:00,16.194433930267635,16.194433930267635,15.759949521755107,16.00681495666504,114500,0.0,0.0
2023-09-08 00:00:00-04:00,16.006812089047145,17.04365181520984,15.927814938015375,17.004152297973633,79800,0.0,0.0
2023-09-11 00:00:00-04:00,17.063400803545893,17.729939117572297,16.78690984569583,17.053525924682617,74700,0.0,0.0
2023-09-12 00:00:00-04:00,16.925153634485255,17.172019944829277,16.708898882231605,16.786909103393555,38200,0.0,0.0
2023-09-13 00:00:00-04:00,16.82640955433792,17.04365124150254,16.362299659638143,16.55979347229004,46700,0.0,0.0
2023-09-14 00:00:00-04:00,16.76778246348856,17.282800443377795,16.76778246348856,17.193662643432617,42900,0.05,0.0
2023-09-15 00:00:00-04:00,17.163948610362016,18.061267702488827,17.134235382080078,17.134235382080078,112400,0.0,0.0
2023-09-18 00:00:00-04:00,17.23327778969873,17.23327778969873,16.786598931366896,16.88663101196289,68300,0.0,0.0
2023-09-19 00:00:00-04:00,16.886629429193302,16.993596286609606,16.75787589533976,16.767780303955078,35200,0.0,0.0
2023-09-20 00:00:00-04:00,16.906438616389657,16.906438616389657,16.272571563720703,16.272571563720703,43400,0.0,0.0
2023-09-21 00:00:00-04:00,16.272572801151192,16.738068717218994,16.272572801151192,16.341901779174805,35700,0.0,0.0
2023-09-22 00:00:00-04:00,16.4211358056491,16.668740387693912,15.490142992756672,15.599088668823242,75800,0.0,0.0
2023-09-25 00:00:00-04:00,15.579279617508615,15.698130646317164,15.064262585663098,15.509950637817383,144800,0.0,0.0
2023-09-26 00:00:00-04:00,15.381195898291029,15.658513701703933,15.25244140625,15.25244140625,71000,0.0,0.0
2023-09-27 00:00:00-04:00,15.361387508919012,15.777363255567467,15.321770816120894,15.618896484375,57800,0.0,0.0
2023-09-28 00:00:00-04:00,15.668417700549314,15.75260329650006,15.440621937704076,15.579279899597168,53700,0.0,0.0
2023-09-29 00:00:00-04:00,15.688225401873023,15.896212329881719,15.519854221977592,15.638704299926758,59200,0.0,0.0
2023-10-02 00:00:00-04:00,15.698130120959949,15.717937995407475,15.183112161813634,15.351483345031738,61500,0.0,0.0
2023-10-03 00:00:00-04:00,15.193016839064201,15.361388025249646,14.559148788452148,14.559148788452148,58400,0.0,0.0
2023-10-04 00:00:00-04:00,14.648285951748532,14.668094770223432,14.331352412441738,14.440298080444336,59400,0.0,0.0
2023-10-05 00:00:00-04:00,14.479914750871197,14.509627034001982,14.09365129202521,14.271926879882812,27700,0.0,0.0
2023-10-06 00:00:00-04:00,14.073843391553469,14.707711412544654,14.004514416200344,14.46010684967041,46000,0.0,0.0
2023-10-09 00:00:00-04:00,14.262021788774852,14.607677720004569,13.935183856353424,14.529435157775879,44800,0.0,0.0
2023-10-10 00:00:00-04:00,14.65819061638731,15.272249831761691,14.648286206977287,15.222728729248047,96500,0.0,0.0
2023-10-11 00:00:00-04:00,15.183112583486002,15.31186707684841,14.955316826062399,15.024645805358887,117800,0.0,0.0
2023-10-12 00:00:00-04:00,14.985028382375583,14.985028382375583,14.400681458035711,14.588860511779785,81800,0.0,0.0
2023-10-13 00:00:00-04:00,14.529435472218518,14.89589010302974,14.529435472218518,14.767135620117188,58900,0.0,0.0
2023-10-16 00:00:00-04:00,14.846369336184784,15.262345076618073,14.747328077937517,15.17320728302002,46800,0.0,0.0
2023-10-17 00:00:00-04:00,15.034549249602144,15.648608447677884,15.034549249602144,15.381195068359375,50900,0.0,0.0
2023-10-18 00:00:00-04:00,15.301962284040528,15.341578977580616,15.0840699973018,15.163304328918457,57500,0.0,0.0
2023-10-19 00:00:00-04:00,15.123688162691922,15.123688162691922,14.62847900390625,14.62847900390625,54200,0.0,0.0
2023-10-20 00:00:00-04:00,14.578957764670413,14.677999028792263,14.311544368014763,14.331353187561035,47800,0.0,0.0
2023-10-23 00:00:00-04:00,14.311544803914845,14.361065909752332,13.87576115052533,14.004515647888184,81700,0.0,0.0
2023-10-24 00:00:00-04:00,14.162981593929489,14.375921675270694,14.00451482024389,14.133269309997559,95000,0.0,0.0
2023-10-25 00:00:00-04:00,14.13326984044485,14.24221551530851,13.75691076654787,13.766814231872559,60000,0.0,0.0
2023-10-26 00:00:00-04:00,13.74700567900143,13.925281269568536,13.430072135358989,13.66777229309082,80500,0.0,0.0
2023-10-27 00:00:00-04:00,13.737100763490043,13.836142964497364,13.321125030517578,13.321125030517578,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.479592850130002,13.915377435181524,13.469689384884312,13.80643081665039,62700,0.0,0.0
2023-10-31 00:00:00-04:00,13.88566526113393,13.96390783214978,13.667772966870098,13.766814231872559,75000,0.0,0.0
2023-11-01 00:00:00-04:00,13.766813694904728,13.766813694904728,13.271604555598278,13.43997573852539,130800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915376576157236,15.004836082458496,13.915376576157236,15.004836082458496,77800,0.0,0.0
2023-11-03 00:00:00-04:00,16.282476450571266,17.352128077889212,16.133914091874612,17.332319259643555,85900,0.0,0.0
2023-11-06 00:00:00-05:00,16.87672819656619,16.87672819656619,15.82688347216139,16.12401008605957,96800,0.0,0.0
