Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.380000114440918,2.555000066757202,2.380000114440918,2.440000057220459,24400,0.0,0.0
2023-10-16 00:00:00-04:00,2.4600000381469727,2.743000030517578,2.4000000953674316,2.450000047683716,25800,0.0,0.0
2023-10-17 00:00:00-04:00,2.4800000190734863,2.5820000171661377,2.380000114440918,2.380000114440918,39600,0.0,0.0
2023-10-18 00:00:00-04:00,2.380000114440918,2.555999994277954,2.2200000286102295,2.2200000286102295,12300,0.0,0.0
2023-10-19 00:00:00-04:00,2.240000009536743,2.3499999046325684,2.2200000286102295,2.299999952316284,9600,0.0,0.0
2023-10-20 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.0199999809265137,2.0199999809265137,34500,0.0,0.0
2023-10-23 00:00:00-04:00,2.109999895095825,2.109999895095825,1.940000057220459,1.9500000476837158,29800,0.0,0.0
2023-10-24 00:00:00-04:00,1.9500000476837158,2.069999933242798,1.840000033378601,1.8700000047683716,42400,0.0,0.0
2023-10-25 00:00:00-04:00,1.850000023841858,2.002000093460083,1.850000023841858,1.909999966621399,57400,0.0,0.0
2023-10-26 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.8899999856948853,15200,0.0,0.0
2023-10-27 00:00:00-04:00,1.8300000429153442,1.9490000009536743,1.75,1.8600000143051147,63500,0.0,0.0
2023-10-30 00:00:00-04:00,1.850000023841858,1.9800000190734863,1.809999942779541,1.850000023841858,34900,0.0,0.0
2023-10-31 00:00:00-04:00,1.940000057220459,2.0859999656677246,1.7999999523162842,1.8899999856948853,23300,0.0,0.0
2023-11-01 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7100000381469727,1.75,36300,0.0,0.0
2023-11-02 00:00:00-04:00,1.7400000095367432,1.8700000047683716,1.6100000143051147,1.8200000524520874,40100,0.0,0.0
2023-11-03 00:00:00-04:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.8600000143051147,36400,0.0,0.0
2023-11-06 00:00:00-05:00,2.0,2.5190000534057617,1.9500000476837158,2.140000104904175,86400,0.0,0.0
2023-11-07 00:00:00-05:00,2.109999895095825,2.305000066757202,2.0,2.069999933242798,237700,0.0,0.0
2023-11-08 00:00:00-05:00,2.0899999141693115,2.2890000343322754,2.0899999141693115,2.130000114440918,43300,0.0,0.0
2023-11-09 00:00:00-05:00,2.130000114440918,2.322000026702881,1.809999942779541,1.809999942779541,45800,0.0,0.0
2023-11-10 00:00:00-05:00,1.7999999523162842,1.8860000371932983,1.7999999523162842,1.850000023841858,23600,0.0,0.0
2023-11-13 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.7300000190734863,1.7999999523162842,40700,0.0,0.0
2023-11-14 00:00:00-05:00,1.899999976158142,2.130000114440918,1.7999999523162842,2.119999885559082,34700,0.0,0.0
2023-11-15 00:00:00-05:00,2.059999942779541,2.309999942779541,2.059999942779541,2.0999999046325684,35500,0.0,0.0
2023-11-16 00:00:00-05:00,2.069999933242798,2.121999979019165,1.9700000286102295,1.9900000095367432,12200,0.0,0.0
2023-11-17 00:00:00-05:00,2.2200000286102295,2.2200000286102295,1.909999966621399,1.9900000095367432,61000,0.0,0.0
2023-11-20 00:00:00-05:00,2.069999933242798,2.0999999046325684,1.9049999713897705,2.0799999237060547,11100,0.0,0.0
2023-11-21 00:00:00-05:00,2.140000104904175,2.180000066757202,1.9509999752044678,2.1050000190734863,16700,0.0,0.0
2023-11-22 00:00:00-05:00,2.2699999809265137,2.309999942779541,2.0,2.0899999141693115,12100,0.0,0.0
2023-11-24 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.9500000476837158,2.0,13600,0.0,0.0
2023-11-27 00:00:00-05:00,1.9800000190734863,2.1500000953674316,1.934999942779541,1.9700000286102295,14700,0.0,0.0
2023-11-28 00:00:00-05:00,1.9600000381469727,2.119999885559082,1.9600000381469727,2.0899999141693115,7600,0.0,0.0
2023-11-29 00:00:00-05:00,2.049999952316284,2.4000000953674316,2.0,2.390000104904175,68500,0.0,0.0
2023-11-30 00:00:00-05:00,2.440000057220459,2.7200000286102295,2.4010000228881836,2.5,69000,0.0,0.0
2023-12-01 00:00:00-05:00,2.559999942779541,2.7799999713897705,2.4200000762939453,2.559999942779541,39800,0.0,0.0
2023-12-04 00:00:00-05:00,2.5899999141693115,2.700000047683716,2.500999927520752,2.549999952316284,29300,0.0,0.0
2023-12-05 00:00:00-05:00,2.5,2.75,2.5,2.5899999141693115,20500,0.0,0.0
2023-12-06 00:00:00-05:00,2.5799999237060547,2.7100000381469727,2.450000047683716,2.549999952316284,43600,0.0,0.0
2023-12-07 00:00:00-05:00,2.555000066757202,2.930000066757202,2.509999990463257,2.8459999561309814,50000,0.0,0.0
2023-12-08 00:00:00-05:00,2.8399999141693115,3.059999942779541,2.7799999713897705,2.869999885559082,39700,0.0,0.0
2023-12-11 00:00:00-05:00,3.1600000858306885,3.9600000381469727,2.6700000762939453,3.049999952316284,319300,0.0,0.0
2023-12-12 00:00:00-05:00,3.0899999141693115,3.686000108718872,3.0199999809265137,3.3399999141693115,134100,0.0,0.0
2023-12-13 00:00:00-05:00,3.369999885559082,3.5910000801086426,3.0799999237060547,3.5299999713897705,122500,0.0,0.0
2023-12-14 00:00:00-05:00,3.75,3.8949999809265137,3.5799999237060547,3.869999885559082,75900,0.0,0.0
2023-12-15 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.640000104904175,3.7100000381469727,81400,0.0,0.0
2023-12-18 00:00:00-05:00,3.6500000953674316,3.859999895095825,3.2200000286102295,3.619999885559082,90900,0.0,0.0
2023-12-19 00:00:00-05:00,3.609999895095825,3.690000057220459,3.4800000190734863,3.690000057220459,47100,0.0,0.0
2023-12-20 00:00:00-05:00,3.6500000953674316,3.7799999713897705,3.2699999809265137,3.2799999713897705,57300,0.0,0.0
2023-12-21 00:00:00-05:00,3.3499999046325684,3.3949999809265137,3.009999990463257,3.0299999713897705,87800,0.0,0.0
2023-12-22 00:00:00-05:00,3.0199999809265137,3.640000104904175,3.0199999809265137,3.640000104904175,44300,0.0,0.0
2023-12-26 00:00:00-05:00,3.7799999713897705,3.880000114440918,3.5899999141693115,3.869999885559082,86000,0.0,0.0
2023-12-27 00:00:00-05:00,3.9000000953674316,3.921999931335449,3.549999952316284,3.5899999141693115,76700,0.0,0.0
2023-12-28 00:00:00-05:00,3.6500000953674316,3.6600000858306885,3.3299999237060547,3.450000047683716,66600,0.0,0.0
2023-12-29 00:00:00-05:00,3.5,3.9100000858306885,3.5,3.8499999046325684,73400,0.0,0.0
2024-01-02 00:00:00-05:00,3.890000104904175,4.46999979019165,3.7899999618530273,4.46999979019165,83600,0.0,0.0
2024-01-03 00:00:00-05:00,4.590000152587891,5.118000030517578,4.53000020980835,4.78000020980835,114500,0.0,0.0
2024-01-04 00:00:00-05:00,4.78000020980835,4.949999809265137,4.5,4.559999942779541,35000,0.0,0.0
2024-01-05 00:00:00-05:00,4.5,4.71999979019165,4.010000228881836,4.159999847412109,33800,0.0,0.0
2024-01-08 00:00:00-05:00,4.150000095367432,4.339000225067139,4.1020002365112305,4.179999828338623,10500,0.0,0.0
2024-01-09 00:00:00-05:00,4.210000038146973,4.210000038146973,3.7850000858306885,3.930000066757202,27700,0.0,0.0
2024-01-10 00:00:00-05:00,3.880000114440918,3.880000114440918,3.5999999046325684,3.740000009536743,28800,0.0,0.0
2024-01-11 00:00:00-05:00,3.7699999809265137,3.9100000858306885,3.740000009536743,3.7960000038146973,16300,0.0,0.0
2024-01-12 00:00:00-05:00,3.7899999618530273,3.9600000381469727,3.75,3.7799999713897705,11100,0.0,0.0
2024-01-16 00:00:00-05:00,3.819999933242798,3.859999895095825,3.4600000381469727,3.549999952316284,34500,0.0,0.0
2024-01-17 00:00:00-05:00,3.5,3.5199999809265137,3.049999952316284,3.255000114440918,47200,0.0,0.0
2024-01-18 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.003000020980835,3.119999885559082,15600,0.0,0.0
2024-01-19 00:00:00-05:00,3.200000047683716,3.359999895095825,3.1600000858306885,3.190000057220459,22400,0.0,0.0
2024-01-22 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.2200000286102295,9700,0.0,0.0
2024-01-23 00:00:00-05:00,3.1500000953674316,3.3499999046325684,3.119999885559082,3.200000047683716,13000,0.0,0.0
2024-01-24 00:00:00-05:00,3.200000047683716,3.315000057220459,3.1500000953674316,3.180000066757202,28300,0.0,0.0
2024-01-25 00:00:00-05:00,3.3399999141693115,3.490000009536743,3.2100000381469727,3.2100000381469727,19500,0.0,0.0
2024-01-26 00:00:00-05:00,3.2100000381469727,3.7300000190734863,3.2100000381469727,3.5999999046325684,34700,0.0,0.0
2024-01-29 00:00:00-05:00,3.5999999046325684,3.6700000762939453,3.299999952316284,3.3499999046325684,22100,0.0,0.0
2024-01-30 00:00:00-05:00,3.359999895095825,3.619999885559082,3.200000047683716,3.25,24800,0.0,0.0
2024-01-31 00:00:00-05:00,3.2300000190734863,3.5899999141693115,3.2300000190734863,3.450000047683716,19200,0.0,0.0
2024-02-01 00:00:00-05:00,3.559999942779541,3.5799999237060547,3.3299999237060547,3.490000009536743,14300,0.0,0.0
2024-02-02 00:00:00-05:00,3.4800000190734863,3.619999885559082,3.3399999141693115,3.4100000858306885,33200,0.0,0.0
2024-02-05 00:00:00-05:00,3.3299999237060547,3.494999885559082,3.2309999465942383,3.2799999713897705,18100,0.0,0.0
2024-02-06 00:00:00-05:00,3.240000009536743,3.6600000858306885,3.240000009536743,3.5,15400,0.0,0.0
2024-02-07 00:00:00-05:00,3.549999952316284,3.697999954223633,3.430000066757202,3.5199999809265137,7400,0.0,0.0
2024-02-08 00:00:00-05:00,3.490000009536743,3.5899999141693115,3.299999952316284,3.450000047683716,261700,0.0,0.0
2024-02-09 00:00:00-05:00,1.6100000143051147,1.840000033378601,1.600000023841858,1.7699999809265137,5072400,0.0,0.0
2024-02-12 00:00:00-05:00,1.649999976158142,1.75,1.5700000524520874,1.7200000286102295,408400,0.0,0.0
2024-02-13 00:00:00-05:00,1.590000033378601,1.75,1.5499999523162842,1.7400000095367432,194700,0.0,0.0
2024-02-14 00:00:00-05:00,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7799999713897705,109900,0.0,0.0
2024-02-15 00:00:00-05:00,1.7799999713897705,1.871999979019165,1.7100000381469727,1.840000033378601,134100,0.0,0.0
2024-02-16 00:00:00-05:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8049999475479126,63300,0.0,0.0
2024-02-20 00:00:00-05:00,1.75,1.840000033378601,1.75,1.840000033378601,43600,0.0,0.0
2024-02-21 00:00:00-05:00,1.840000033378601,2.069999933242798,1.7599999904632568,1.9700000286102295,109300,0.0,0.0
2024-02-22 00:00:00-05:00,2.049999952316284,2.1600000858306885,1.9299999475479126,1.9500000476837158,112000,0.0,0.0
2024-02-23 00:00:00-05:00,1.8600000143051147,1.9620000123977661,1.7899999618530273,1.909999966621399,56800,0.0,0.0
2024-02-26 00:00:00-05:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,22400,0.0,0.0
2024-02-27 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8899999856948853,33200,0.0,0.0
2024-02-28 00:00:00-05:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,21700,0.0,0.0
2024-02-29 00:00:00-05:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.909999966621399,25500,0.0,0.0
2024-03-01 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8600000143051147,20400,0.0,0.0
2024-03-04 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7300000190734863,1.809999942779541,59700,0.0,0.0
2024-03-05 00:00:00-05:00,1.774999976158142,1.8550000190734863,1.774999976158142,1.850000023841858,23600,0.0,0.0
2024-03-06 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.774999976158142,1.850000023841858,12300,0.0,0.0
2024-03-07 00:00:00-05:00,1.8300000429153442,1.909999966621399,1.7999999523162842,1.7999999523162842,92900,0.0,0.0
2024-03-08 00:00:00-05:00,1.809999942779541,1.8890000581741333,1.7999999523162842,1.8300000429153442,55100,0.0,0.0
2024-03-11 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.7899999618530273,1.850000023841858,80700,0.0,0.0
2024-03-12 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8339999914169312,1.8799999952316284,22900,0.0,0.0
2024-03-13 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.809999942779541,1.8600000143051147,13900,0.0,0.0
2024-03-14 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7200000286102295,1.7599999904632568,71400,0.0,0.0
2024-03-15 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7599999904632568,1.850000023841858,17500,0.0,0.0
2024-03-18 00:00:00-04:00,1.8200000524520874,1.965000033378601,1.8049999475479126,1.899999976158142,37000,0.0,0.0
2024-03-19 00:00:00-04:00,1.8700000047683716,2.0399999618530273,1.7599999904632568,1.7799999713897705,113100,0.0,0.0
2024-03-20 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7029999494552612,1.7300000190734863,210300,0.0,0.0
2024-03-21 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.7000000476837158,1.75,37100,0.0,0.0
2024-03-22 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,126600,0.0,0.0
2024-03-25 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7999999523162842,31700,0.0,0.0
2024-03-26 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,16700,0.0,0.0
2024-03-27 00:00:00-04:00,1.7549999952316284,1.7799999713897705,1.7300000190734863,1.7799999713897705,3100,0.0,0.0
2024-03-28 00:00:00-04:00,1.7000000476837158,1.8450000286102295,1.7000000476837158,1.7899999618530273,43900,0.0,0.0
2024-04-01 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,19600,0.0,0.0
2024-04-02 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7599999904632568,53800,0.0,0.0
2024-04-03 00:00:00-04:00,1.7580000162124634,1.8600000143051147,1.7300000190734863,1.7899999618530273,71800,0.0,0.0
2024-04-04 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7400000095367432,1.7899999618530273,15000,0.0,0.0
2024-04-05 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7799999713897705,8300,0.0,0.0
2024-04-08 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,8100,0.0,0.0
2024-04-09 00:00:00-04:00,1.7649999856948853,1.8300000429153442,1.7070000171661377,1.8300000429153442,6900,0.0,0.0
2024-04-10 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,45000,0.0,0.0
2024-04-11 00:00:00-04:00,1.809999942779541,1.850000023841858,1.75,1.75,52700,0.0,0.0
2024-04-12 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7699999809265137,19100,0.0,0.0
2024-04-15 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7999999523162842,38100,0.0,0.0
2024-04-16 00:00:00-04:00,1.7649999856948853,1.8220000267028809,1.7100000381469727,1.7999999523162842,27200,0.0,0.0
2024-04-17 00:00:00-04:00,1.781999945640564,1.8200000524520874,1.7300000190734863,1.7699999809265137,40000,0.0,0.0
2024-04-18 00:00:00-04:00,1.7799999713897705,1.8680000305175781,1.7200000286102295,1.8300000429153442,70300,0.0,0.0
2024-04-19 00:00:00-04:00,1.8389999866485596,1.8899999856948853,1.7799999713897705,1.8700000047683716,54400,0.0,0.0
2024-04-22 00:00:00-04:00,1.8600000143051147,1.940999984741211,1.7899999618530273,1.840000033378601,21800,0.0,0.0
2024-04-23 00:00:00-04:00,1.850000023841858,1.9600000381469727,1.850000023841858,1.909999966621399,66000,0.0,0.0
2024-04-24 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,18900,0.0,0.0
2024-04-25 00:00:00-04:00,1.8550000190734863,1.899999976158142,1.850000023841858,1.8600000143051147,4000,0.0,0.0
2024-04-26 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,3800,0.0,0.0
2024-04-29 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8700000047683716,8100,0.0,0.0
2024-04-30 00:00:00-04:00,1.8250000476837158,1.8450000286102295,1.7799999713897705,1.7899999618530273,20600,0.0,0.0
2024-05-01 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8049999475479126,1.899999976158142,7700,0.0,0.0
2024-05-02 00:00:00-04:00,1.8519999980926514,1.8869999647140503,1.7999999523162842,1.8799999952316284,6100,0.0,0.0
2024-05-03 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.809999942779541,1.840000033378601,29900,0.0,0.0
2024-05-06 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.8200000524520874,1.840000033378601,14400,0.0,0.0
2024-05-07 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,3400,0.0,0.0
2024-05-08 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8250000476837158,3500,0.0,0.0
2024-05-09 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8209999799728394,1.8300000429153442,6700,0.0,0.0
2024-05-10 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,7100,0.0,0.0
2024-05-13 00:00:00-04:00,1.7799999713897705,1.8380000591278076,1.7799999713897705,1.7999999523162842,2700,0.0,0.0
2024-05-14 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,82600,0.0,0.0
2024-05-15 00:00:00-04:00,1.7549999952316284,1.7899999618530273,1.649999976158142,1.7200000286102295,131500,0.0,0.0
2024-05-16 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.6799999475479126,6200,0.0,0.0
2024-05-17 00:00:00-04:00,1.684999942779541,1.7200000286102295,1.649999976158142,1.649999976158142,10300,0.0,0.0
2024-05-20 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,14500,0.0,0.0
2024-05-21 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.649999976158142,19700,0.0,0.0
2024-05-22 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1300,0.0,0.0
2024-05-23 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.5399999618530273,1.5800000429153442,118300,0.0,0.0
2024-05-24 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.600000023841858,8300,0.0,0.0
2024-05-28 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,10500,0.0,0.0
2024-05-29 00:00:00-04:00,1.5800000429153442,1.625,1.559999942779541,1.6100000143051147,10400,0.0,0.0
2024-05-30 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5579999685287476,1.5700000524520874,15300,0.0,0.0
2024-05-31 00:00:00-04:00,1.600000023841858,1.6139999628067017,1.5499999523162842,1.559999942779541,22800,0.0,0.0
2024-06-03 00:00:00-04:00,1.5399999618530273,1.659999966621399,1.5399999618530273,1.649999976158142,10200,0.0,0.0
2024-06-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,37100,0.0,0.0
2024-06-05 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,16800,0.0,0.0
2024-06-06 00:00:00-04:00,1.6150000095367432,1.6150000095367432,1.5800000429153442,1.5800000429153442,4100,0.0,0.0
2024-06-07 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,38300,0.0,0.0
2024-06-10 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.5700000524520874,12500,0.0,0.0
2024-06-11 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5720000267028809,1.6200000047683716,4400,0.0,0.0
2024-06-12 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.600000023841858,8200,0.0,0.0
2024-06-13 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.6200000047683716,40400,0.0,0.0
2024-06-14 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.600000023841858,5200,0.0,0.0
2024-06-17 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,5900,0.0,0.0
2024-06-18 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,32200,0.0,0.0
2024-06-20 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.350000023841858,1.5299999713897705,69000,0.0,0.0
2024-06-21 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,39200,0.0,0.0
2024-06-24 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,4700,0.0,0.0
2024-06-25 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,45900,0.0,0.0
2024-06-26 00:00:00-04:00,1.534999966621399,1.5700000524520874,1.5,1.5199999809265137,6700,0.0,0.0
2024-06-27 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4950000047683716,1.5499999523162842,25400,0.0,0.0
2024-06-28 00:00:00-04:00,1.5299999713897705,1.5449999570846558,1.3700000047683716,1.5,79300,0.0,0.0
2024-07-01 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,9800,0.0,0.0
2024-07-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,13800,0.0,0.0
2024-07-03 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,7000,0.0,0.0
2024-07-05 00:00:00-04:00,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.4700000286102295,3000,0.0,0.0
2024-07-08 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4520000219345093,1.4520000219345093,4400,0.0,0.0
2024-07-09 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4520000219345093,9700,0.0,0.0
2024-07-10 00:00:00-04:00,1.49399995803833,1.49399995803833,1.4500000476837158,1.4700000286102295,5900,0.0,0.0
2024-07-11 00:00:00-04:00,1.4500000476837158,1.503000020980835,1.4240000247955322,1.4500000476837158,23100,0.0,0.0
2024-07-12 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4900000095367432,32000,0.0,0.0
2024-07-15 00:00:00-04:00,1.4950000047683716,1.5399999618530273,1.4950000047683716,1.5,12300,0.0,0.0
2024-07-16 00:00:00-04:00,1.5,1.6299999952316284,1.5,1.559999942779541,13000,0.0,0.0
2024-07-17 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5099999904632568,1.6490000486373901,30200,0.0,0.0
2024-07-18 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,4000,0.0,0.0
2024-07-19 00:00:00-04:00,1.6100000143051147,1.625,1.5499999523162842,1.5499999523162842,3100,0.0,0.0
2024-07-22 00:00:00-04:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6399999856948853,16700,0.0,0.0
2024-07-23 00:00:00-04:00,1.659999966621399,1.7050000429153442,1.6399999856948853,1.6399999856948853,7900,0.0,0.0
2024-07-24 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.4800000190734863,1.7100000381469727,32800,0.0,0.0
2024-07-25 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.559999942779541,1.6799999475479126,4900,0.0,0.0
2024-07-26 00:00:00-04:00,1.590000033378601,1.6779999732971191,1.590000033378601,1.6699999570846558,1900,0.0,0.0
2024-07-29 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,1400,0.0,0.0
2024-07-30 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.5880000591278076,1.6799999475479126,6300,0.0,0.0
2024-07-31 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459,3900,0.0,0.0
2024-08-01 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7200000286102295,8800,0.0,0.0
2024-08-02 00:00:00-04:00,1.75,1.75,1.5800000429153442,1.6100000143051147,6400,0.0,0.0
2024-08-05 00:00:00-04:00,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.590000033378601,9600,0.0,0.0
2024-08-06 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6399999856948853,14800,0.0,0.0
2024-08-07 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6399999856948853,16000,0.0,0.0
2024-08-08 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,2200,0.0,0.0
2024-08-09 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4600000381469727,12900,0.0,0.0
2024-08-12 00:00:00-04:00,1.4700000286102295,1.4789999723434448,1.2200000286102295,1.399999976158142,65000,0.0,0.0
2024-08-13 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,600,0.0,0.0
2024-08-14 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,4000,0.0,0.0
2024-08-15 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,3500,0.0,0.0
2024-08-16 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,2900,0.0,0.0
2024-08-19 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.440000057220459,1.440000057220459,1500,0.0,0.0
2024-08-20 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,2200,0.0,0.0
2024-08-21 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,14000,0.0,0.0
2024-08-22 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,700,0.0,0.0
2024-08-23 00:00:00-04:00,1.5099999904632568,1.5449999570846558,1.4299999475479126,1.5,2600,0.0,0.0
2024-08-26 00:00:00-04:00,1.5260000228881836,1.5800000429153442,1.5,1.5,5400,0.0,0.0
2024-08-27 00:00:00-04:00,1.5099999904632568,1.524999976158142,1.4900000095367432,1.4900000095367432,900,0.0,0.0
2024-08-28 00:00:00-04:00,1.440999984741211,1.534999966621399,1.440999984741211,1.5,2800,0.0,0.0
2024-08-29 00:00:00-04:00,1.5,1.5,1.475000023841858,1.4900000095367432,1300,0.0,0.0
2024-08-30 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,600,0.0,0.0
2024-09-03 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4500000476837158,4100,0.0,0.0
2024-09-04 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,0.0,0.0
2024-09-05 00:00:00-04:00,1.468000054359436,1.468000054359436,1.468000054359436,1.468000054359436,400,0.0,0.0
2024-09-06 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3930000066757202,1.4500000476837158,3500,0.0,0.0
