Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.197141590090585,19.197141590090585,18.83545512425354,18.937469482421875,132700,0.0,0.0
2022-12-06 00:00:00-05:00,18.86327921841756,18.886463819260864,18.524779093264687,18.63142967224121,123100,0.0,0.0
2022-12-07 00:00:00-05:00,18.54796303235784,18.909647745449902,18.51550423856094,18.640703201293945,110700,0.0,0.0
2022-12-08 00:00:00-05:00,18.566508557144033,19.030207561455093,18.566508557144033,18.705617904663086,184600,0.0,0.0
2022-12-09 00:00:00-05:00,18.58506055829517,18.75199074647803,18.52014119920711,18.603607177734375,143400,0.0,0.0
2022-12-12 00:00:00-05:00,18.520140317708808,18.520140317708808,17.99152365811101,18.40885353088379,193800,0.0,0.0
2022-12-13 00:00:00-05:00,18.84473193634198,19.30843105591288,18.5015955784277,18.798362731933594,186900,0.0,0.0
2022-12-14 00:00:00-05:00,18.816909385977507,18.965292949046734,18.40885370310132,18.74271583557129,194300,0.0,0.0
2022-12-15 00:00:00-05:00,18.483045707216434,18.724169442325547,18.37268580673991,18.714895248413086,182900,0.0,0.0
2022-12-16 00:00:00-05:00,18.418127630881795,18.496955623742455,18.028620341232973,18.279016494750977,920500,0.0,0.0
2022-12-19 00:00:00-05:00,18.2233728779525,18.483044990821757,17.92660575974281,18.074989318847656,212800,0.0,0.0
2022-12-20 00:00:00-05:00,17.908059092336888,18.037896045675456,17.694757926749435,17.972976684570312,157700,0.0,0.0
2022-12-21 00:00:00-05:00,18.02861906664776,18.34393455354141,17.986886082533264,18.167728424072266,147500,0.0,0.0
2022-12-22 00:00:00-05:00,17.982252857349465,17.982252857349465,17.342349290187475,17.843143463134766,126200,0.0,0.0
2022-12-23 00:00:00-05:00,17.741126732218472,18.08426484344899,17.741126732218472,18.056442260742188,86300,0.0,0.0
2022-12-27 00:00:00-05:00,18.139907035820947,18.158455423060865,17.759673941760475,17.91733169555664,70400,0.0,0.0
2022-12-28 00:00:00-05:00,17.85241227672666,18.01934420700898,17.28669890607466,17.37016487121582,111400,0.0,0.0
2022-12-29 00:00:00-05:00,17.445244520219976,17.989528565820294,17.407706825401288,17.867534637451172,125600,0.22,0.0
2022-12-30 00:00:00-05:00,17.67046327190871,18.00829532654793,17.67046327190871,17.998910903930664,199700,0.0,0.0
2023-01-03 00:00:00-05:00,18.177210426724553,18.43058266488492,17.60477320553806,18.027061462402344,161500,0.0,0.0
2023-01-04 00:00:00-05:00,18.261665098720066,18.683955109695752,18.20536036055509,18.590112686157227,210400,0.0,0.0
2023-01-05 00:00:00-05:00,18.458735542425174,18.458735542425174,17.754920005916684,17.914451599121094,154300,0.0,0.0
2023-01-06 00:00:00-05:00,18.055215063359718,18.29920467379782,17.85814756448406,18.27105140686035,138900,0.0,0.0
2023-01-09 00:00:00-05:00,18.308587349444608,18.53380809377135,18.299202928027405,18.4587345123291,113700,0.0,0.0
2023-01-10 00:00:00-05:00,18.336743305699468,18.468121645037108,18.13967400679737,18.430583953857422,58000,0.0,0.0
2023-01-11 00:00:00-05:00,18.63703745898905,19.21885734634831,18.590115345559685,19.200088500976562,97200,0.0,0.0
2023-01-12 00:00:00-05:00,19.21885884983635,19.669300434622574,18.820030698912337,19.594226837158203,130700,0.0,0.0
2023-01-13 00:00:00-05:00,19.359621091980124,19.77252676169164,19.359621091980124,19.612995147705078,55600,0.0,0.0
2023-01-17 00:00:00-05:00,19.575457262717077,19.824138186730803,19.547303996077677,19.678682327270508,71800,0.0,0.0
2023-01-18 00:00:00-05:00,19.819448252547783,20.0259001859457,19.622378952121714,19.697452545166016,113800,0.0,0.0
2023-01-19 00:00:00-05:00,19.678681070055408,19.96020834877688,19.622376330269272,19.659914016723633,113000,0.0,0.0
2023-01-20 00:00:00-05:00,19.763141307454298,19.763141307454298,19.29862401942217,19.51915168762207,132900,0.0,0.0
2023-01-23 00:00:00-05:00,19.415924424456517,19.824136920222937,19.37838673800216,19.659914016723633,145800,0.0,0.0
2023-01-24 00:00:00-05:00,19.491001532520063,19.950827535375478,19.425312359240106,19.856985092163086,107200,0.0,0.0
2023-01-25 00:00:00-05:00,19.847602398618644,19.903907153494885,19.603612740960433,19.800682067871094,62200,0.0,0.0
2023-01-26 00:00:00-05:00,19.950827613805686,20.363733291625977,19.94144319045798,20.363733291625977,148600,0.0,0.0
2023-01-27 00:00:00-05:00,20.269887349117482,20.354345354772192,20.054051019064524,20.222965240478516,82700,0.0,0.0
2023-01-30 00:00:00-05:00,20.082201629804207,20.438802480526803,20.007128049109244,20.31680679321289,200900,0.0,0.0
2023-01-31 00:00:00-05:00,20.41065341181474,21.1144690467049,20.31681096918357,21.00185775756836,301400,0.0,0.0
2023-02-01 00:00:00-05:00,20.814173547180552,21.039394323492775,20.232351865952253,20.786020278930664,374100,0.0,0.0
2023-02-02 00:00:00-05:00,20.908013623375403,21.771360730011256,20.908013623375403,21.37722396850586,215000,0.0,0.0
2023-02-03 00:00:00-05:00,21.142621741500587,21.45230054083488,21.001857186434,21.339689254760742,205200,0.0,0.0
2023-02-06 00:00:00-05:00,21.161385755287714,21.161385755287714,20.415341238253298,20.804786682128906,107800,0.0,0.0
2023-02-07 00:00:00-05:00,20.64525440119184,20.917397250175497,20.513876082314404,20.6358699798584,103700,0.0,0.0
2023-02-08 00:00:00-05:00,20.438803335083144,20.710944405269984,20.438803335083144,20.67340850830078,66500,0.0,0.0
2023-02-09 00:00:00-05:00,20.786019152129267,20.879861584646108,20.176046025613093,20.25111961364746,78400,0.0,0.0
2023-02-10 00:00:00-05:00,20.279272723411985,20.4951090636033,20.138508180778462,20.382497787475586,117700,0.0,0.0
2023-02-13 00:00:00-05:00,20.35434672281842,20.678101239657888,20.35434672281842,20.56079864501953,92100,0.0,0.0
2023-02-14 00:00:00-05:00,20.39188325749698,20.509185855788925,20.007130878291044,20.157278060913086,107900,0.0,0.0
2023-02-15 00:00:00-05:00,20.035282143011138,20.382496796897424,19.969592980918893,20.354345321655273,55900,0.0,0.0
2023-02-16 00:00:00-05:00,20.007127690560925,20.22296400745402,19.753753689045386,20.072816848754883,170300,0.0,0.0
2023-02-17 00:00:00-05:00,20.204199764801253,20.720330470870028,20.063435217786527,20.68279457092285,167900,0.0,0.0
2023-02-21 00:00:00-05:00,20.373113501988104,20.495109201102878,19.63176204464999,19.744373321533203,128800,0.0,0.0
2023-02-22 00:00:00-05:00,19.81006499602705,20.16197281974674,19.56607535679391,19.594226837158203,126200,0.0,0.0
2023-02-23 00:00:00-05:00,19.81006352834987,20.56079944737346,19.685252317016786,20.53264617919922,127100,0.0,0.0
2023-02-24 00:00:00-05:00,20.260501692076463,20.379680081972555,19.903900847744524,20.072816848754883,141500,0.0,0.0
2023-02-27 00:00:00-05:00,20.241733967238357,20.35903655331637,19.960208476609296,20.100971221923828,128200,0.0,0.0
2023-02-28 00:00:00-05:00,20.3355761689452,20.69217523912047,20.035281838293308,20.298038482666016,393700,0.0,0.0
2023-03-01 00:00:00-05:00,20.035283116714858,20.391882209644187,19.725604344733032,20.382497787475586,244700,0.0,0.0
2023-03-02 00:00:00-05:00,20.232351447942882,20.94555145314438,20.02589952139597,20.926782608032227,155800,0.0,0.0
2023-03-03 00:00:00-05:00,21.01124163008695,21.15200618529192,20.804789693626354,20.832942962646484,157200,0.0,0.0
2023-03-06 00:00:00-05:00,20.879863653625485,21.227080151374714,20.776636788638687,20.945552825927734,164200,0.0,0.0
2023-03-07 00:00:00-05:00,20.908016920873372,20.954937246828266,20.255812934767842,20.37311553955078,121400,0.0,0.0
2023-03-08 00:00:00-05:00,20.448191311859574,20.57018523558825,20.30742675153975,20.363733291625977,77000,0.0,0.0
2023-03-09 00:00:00-05:00,20.363728194118885,20.433170761633946,20.09158535484626,20.147890090942383,98400,0.0,0.0
2023-03-10 00:00:00-05:00,20.025896571262443,20.025896571262443,18.77779719349864,19.115629196166992,157700,0.0,0.0
2023-03-13 00:00:00-04:00,18.75903114837429,19.641147181379576,18.75903114837429,19.275163650512695,154900,0.0,0.0
2023-03-14 00:00:00-04:00,19.77252445751754,19.950824897052833,19.171935764214023,19.500383377075195,185000,0.0,0.0
2023-03-15 00:00:00-04:00,19.087479377944106,19.716221390901,19.06871053220912,19.697452545166016,196100,0.0,0.0
2023-03-16 00:00:00-04:00,19.397157162440767,19.772525108106453,19.13439870552701,19.603609085083008,186900,0.0,0.0
2023-03-17 00:00:00-04:00,19.481613919007952,19.547303081531012,19.087477153974145,19.265777587890625,231300,0.0,0.0
2023-03-20 00:00:00-04:00,19.40654254396062,19.509769405331358,19.171937342587583,19.44407844543457,119300,0.0,0.0
2023-03-21 00:00:00-04:00,19.744374039786376,19.744374039786376,19.096863201417932,19.275163650512695,171600,0.0,0.0
2023-03-22 00:00:00-04:00,19.171935062657994,19.171935062657994,18.364892693141762,18.374277114868164,182100,0.0,0.0
2023-03-23 00:00:00-04:00,18.458734419907373,18.759028744172802,18.102135357316016,18.205360412597656,189300,0.0,0.0
2023-03-24 00:00:00-04:00,18.036446760452634,18.63703727722168,18.027062337858286,18.63703727722168,369700,0.0,0.0
2023-03-27 00:00:00-04:00,18.843487545580007,18.90917670806139,18.61826679283149,18.62765121459961,148400,0.0,0.0
2023-03-28 00:00:00-04:00,18.505655521509517,18.68395595531288,18.408999378099235,18.62765121459961,169700,0.0,0.0
2023-03-29 00:00:00-04:00,18.72149297769961,19.1334588762896,18.69333971339481,19.096860885620117,107900,0.0,0.0
2023-03-30 00:00:00-04:00,19.215476219871555,19.538106582676754,19.215476219871555,19.424236297607422,117000,0.225,0.0
2023-03-31 00:00:00-04:00,19.58555094552402,19.936649322509766,19.557084732462155,19.936649322509766,328600,0.0,0.0
2023-04-03 00:00:00-04:00,19.96511702538723,20.19285577576457,19.82277872273303,20.069496154785156,204400,0.0,0.0
2023-04-04 00:00:00-04:00,19.99358252524981,20.107452801332517,19.580806168024942,19.784822463989258,414500,0.0,0.0
2023-04-05 00:00:00-04:00,19.642488479614258,19.80949582594397,19.5523406383373,19.642488479614258,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.756354161979992,20.012560922098334,19.538104763319154,19.7943115234375,223300,0.0,0.0
2023-04-10 00:00:00-04:00,19.62350741755949,19.874968607679172,19.39576867388205,19.84175682067871,125500,0.0,0.0
2023-04-11 00:00:00-04:00,19.841756096614688,19.851245436826627,19.481170218093872,19.557083129882812,171800,0.0,0.0
2023-04-12 00:00:00-04:00,19.699421250877375,19.756355486975423,19.523872967129467,19.566574096679688,130500,0.0,0.0
2023-04-13 00:00:00-04:00,19.443216510048135,19.500150752109445,18.79795573366356,18.883358001708984,180700,0.0,0.0
2023-04-14 00:00:00-04:00,18.892845704994468,19.00671598914724,18.304521031607653,18.62714958190918,205000,0.0,0.0
2023-04-17 00:00:00-04:00,18.646128171289398,19.130073709189052,18.59963166671497,19.063650131225586,123600,0.0,0.0
2023-04-18 00:00:00-04:00,18.997224486766854,19.253431239533295,18.750507074092493,18.75999641418457,159100,0.0,0.0
2023-04-19 00:00:00-04:00,18.693575321052975,19.25343379134213,18.674596638353425,19.234455108642578,225600,0.0,0.0
2023-04-20 00:00:00-04:00,19.22496661063633,19.481173408598917,19.05416207866127,19.45270538330078,118400,0.0,0.0
2023-04-21 00:00:00-04:00,19.490661578194818,19.708910995967685,19.27241035051518,19.6140193939209,92700,0.0,0.0
2023-04-24 00:00:00-04:00,19.642486775418256,19.670952988167027,19.1870074624641,19.262920379638672,74100,0.0,0.0
2023-04-25 00:00:00-04:00,19.101606699318275,19.18700896406169,18.67459718550805,18.722042083740234,98200,0.0,0.0
2023-04-26 00:00:00-04:00,18.55123727065792,18.75999916346461,18.427879451195917,18.484813690185547,106100,0.0,0.0
2023-04-27 00:00:00-04:00,18.513281119689825,18.902335058445487,18.489558671698727,18.87386703491211,116200,0.0,0.0
2023-04-28 00:00:00-04:00,18.93080237864418,19.43372477303478,18.93080237864418,19.20598602294922,213900,0.0,0.0
2023-05-01 00:00:00-04:00,19.20598606128295,19.391023682977618,18.78846411367273,19.08262825012207,172600,0.0,0.0
2023-05-02 00:00:00-04:00,19.101604180053705,19.14905088193511,18.636637361055605,18.741018295288086,168100,0.0,0.0
2023-05-03 00:00:00-04:00,18.674594202886297,19.48117001335877,18.674594202886297,19.0067138671875,191700,0.0,0.0
2023-05-04 00:00:00-04:00,18.70306201133745,19.66620930109452,18.70306201133745,19.632997512817383,151000,0.0,0.0
2023-05-05 00:00:00-04:00,19.898691518645418,20.16438763075829,19.72788881433003,20.012561798095703,148100,0.0,0.0
2023-05-08 00:00:00-04:00,20.041029942179676,20.22132198837005,19.841757404407815,20.069496154785156,131800,0.0,0.0
2023-05-09 00:00:00-04:00,20.012560143993973,20.249788214159945,19.59503823372803,20.126428604125977,107700,0.0,0.0
2023-05-10 00:00:00-04:00,20.344681032504976,20.562930435856774,19.88920173475806,20.45854949951172,172600,0.0,0.0
2023-05-11 00:00:00-04:00,20.230812967461503,20.230812967461503,19.80380345464056,20.07898712158203,132300,0.0,0.0
2023-05-12 00:00:00-04:00,20.164388361431303,20.21183325714256,19.711757830266702,19.927160263061523,146500,0.0,0.0
2023-05-15 00:00:00-04:00,20.003074767381406,20.022053451132667,19.661465699486342,19.813291549682617,153500,0.0,0.0
2023-05-16 00:00:00-04:00,19.737378109949297,19.737378109949297,19.168032091511932,19.215476989746094,243200,0.0,0.0
2023-05-17 00:00:00-04:00,19.357811839706503,19.66146350622634,19.111094408182463,19.576061248779297,130000,0.0,0.0
2023-05-18 00:00:00-04:00,20.041028854567806,20.401614737286522,19.879713688899972,20.354169845581055,324400,0.0,0.0
2023-05-19 00:00:00-04:00,20.619865456940072,20.653077245244457,20.240300869242308,20.49650764465332,302900,0.0,0.0
2023-05-22 00:00:00-04:00,20.581909302360813,21.06585481626466,20.297234512466787,20.638843536376953,218600,0.0,0.0
2023-05-23 00:00:00-04:00,20.572420143779834,21.160744790269025,20.42059431178864,20.819137573242188,379800,0.0,0.0
2023-05-24 00:00:00-04:00,20.69577792987594,20.69577792987594,20.449060500695897,20.572420120239258,146100,0.0,0.0
2023-05-25 00:00:00-04:00,20.468038527242967,20.581908802415946,20.145408192477255,20.22132110595703,109700,0.0,0.0
2023-05-26 00:00:00-04:00,20.19285638340592,20.79067039489746,20.005920164088078,20.79067039489746,146400,0.0,0.0
2023-05-30 00:00:00-04:00,20.951985694632675,21.103811533659186,20.70526825373791,20.847604751586914,178600,0.0,0.0
2023-05-31 00:00:00-04:00,20.8191384182663,21.01840915212789,20.50599740083611,20.79067039489746,455800,0.0,0.0
2023-06-01 00:00:00-04:00,20.809649348884943,20.90454095144678,20.43957408979123,20.53446388244629,161400,0.0,0.0
2023-06-02 00:00:00-04:00,20.65782254301576,21.265125875169847,20.61037583899954,21.12278938293457,292900,0.0,0.0
2023-06-05 00:00:00-04:00,20.98994311416727,21.292644591958442,20.89979527769892,20.970964431762695,135600,0.0,0.0
2023-06-06 00:00:00-04:00,20.885560581273054,21.435929659770423,20.762200964938838,21.20819091796875,301600,0.0,0.0
2023-06-07 00:00:00-04:00,21.3695069392504,21.806005759315852,21.06585527139501,21.79651641845703,249200,0.0,0.0
2023-06-08 00:00:00-04:00,21.57826598759664,21.644689560559296,21.16074405909431,21.274614334106445,163100,0.0,0.0
2023-06-09 00:00:00-04:00,21.198701140899598,21.29359273383932,20.771689877624148,21.284103393554688,153100,0.0,0.0
2023-06-12 00:00:00-04:00,21.341039657592773,21.360018339969315,21.16074579482917,21.341039657592773,146000,0.0,0.0
2023-06-13 00:00:00-04:00,21.28410379837694,21.60673413456444,21.28410379837694,21.3315486907959,175500,0.0,0.0
2023-06-14 00:00:00-04:00,21.416954761655383,21.711117128868345,21.35527494259386,21.578269958496094,233500,0.0,0.0
2023-06-15 00:00:00-04:00,21.497609677429434,22.090679888913186,21.492864102189838,22.005277633666992,292600,0.0,0.0
2023-06-16 00:00:00-04:00,22.261482430177264,22.45126562045648,21.97680945466508,22.071701049804688,267800,0.0,0.0
2023-06-20 00:00:00-04:00,22.081189914622993,22.081189914622993,21.47008943061766,21.530820846557617,174900,0.0,0.0
2023-06-21 00:00:00-04:00,21.435929061723677,21.53556441912466,21.255635217445764,21.350526809692383,94200,0.0,0.0
2023-06-22 00:00:00-04:00,21.265126320675506,21.265126320675506,20.989942671243085,21.046876907348633,122200,0.0,0.0
2023-06-23 00:00:00-04:00,20.828628331056475,21.202498970046747,20.828628331056475,21.018409729003906,944300,0.0,0.0
2023-06-26 00:00:00-04:00,20.951984831011302,21.682647782400856,20.951984831011302,21.24614715576172,175100,0.0,0.0
2023-06-27 00:00:00-04:00,21.37899715202898,21.848707779303595,21.303084231969102,21.644691467285156,220900,0.0,0.0
2023-06-28 00:00:00-04:00,21.559286871623456,21.834472308236233,21.45965151419052,21.72060203552246,276700,0.0,0.0
2023-06-29 00:00:00-04:00,21.274980583072118,22.08956168267082,21.274980583072118,22.070396423339844,212300,0.225,0.0
2023-06-30 00:00:00-04:00,22.252479301133803,22.343522055646844,21.77331306600959,22.060813903808594,457200,0.0,0.0
2023-07-03 00:00:00-04:00,21.945812046358053,22.424978256225586,21.936228502815823,22.424978256225586,170800,0.0,0.0
2023-07-05 00:00:00-04:00,22.329146044943215,22.722062215374145,22.16622945028594,22.482479095458984,281200,0.0,0.0
2023-07-06 00:00:00-04:00,22.204561733708264,22.204561733708264,21.803979493267118,22.147062301635742,169500,0.0,0.0
2023-07-07 00:00:00-04:00,21.98414524333215,22.242893595974994,21.734978605931605,21.74456214904785,162100,0.0,0.0
2023-07-10 00:00:00-04:00,21.706229896921535,22.051230168132584,21.706229896921535,21.849979400634766,125300,0.0,0.0
2023-07-11 00:00:00-04:00,21.936228041445656,22.070395820341044,21.792478547083594,22.022478103637695,104000,0.0,0.0
2023-07-12 00:00:00-04:00,22.338730038824043,22.549564358433503,22.079981653290712,22.089563369750977,229900,0.0,0.0
2023-07-13 00:00:00-04:00,22.032063931618477,22.175813440886813,21.907481511019036,22.089563369750977,177900,0.0,0.0
2023-07-14 00:00:00-04:00,21.95539572798379,22.137479400683358,21.87872920703777,22.070396423339844,156800,0.0,0.0
2023-07-17 00:00:00-04:00,22.012897075270136,22.309981469150813,21.984148269837565,22.175813674926758,201700,0.0,0.0
2023-07-18 00:00:00-04:00,22.2333134354454,22.2333134354454,21.75414721337006,22.012895584106445,120100,0.0,0.0
2023-07-19 00:00:00-04:00,22.118312737882725,22.30997995786249,21.907480258204245,22.012895584106445,161200,0.0,0.0
2023-07-20 00:00:00-04:00,22.070395820341044,22.21414531470311,21.864354208201622,22.022478103637695,131700,0.0,0.0
2023-07-21 00:00:00-04:00,22.15664588253308,22.23810325911779,21.955395128126998,22.022478103637695,198600,0.0,0.0
2023-07-24 00:00:00-04:00,21.945812772222855,22.4537296295166,21.945812772222855,22.4537296295166,114700,0.0,0.0
2023-07-25 00:00:00-04:00,22.271645215297898,22.7987291428766,22.271645215297898,22.424978256225586,335700,0.0,0.0
2023-07-26 00:00:00-04:00,22.42497673526984,22.741226339218077,22.324352276712197,22.4920597076416,114700,0.0,0.0
2023-07-27 00:00:00-04:00,22.59747985156186,22.63102134220062,21.821231052976962,21.917064666748047,152500,0.0,0.0
2023-07-28 00:00:00-04:00,22.0224790105719,22.147063251257272,21.677480575469946,21.80206298828125,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.811646391018993,22.02247886821141,21.763728672652043,21.821229934692383,175900,0.0,0.0
2023-08-01 00:00:00-04:00,21.706227757866202,21.90747850553162,21.519353238667268,21.76372718811035,113900,0.0,0.0
2023-08-02 00:00:00-04:00,21.562480000033727,21.749354534240833,21.476229933803666,21.677480697631836,138700,0.0,0.0
2023-08-03 00:00:00-04:00,22.156646427481803,22.156646427481803,20.882064377807886,21.504980087280273,180900,0.0,0.0
2023-08-04 00:00:00-04:00,21.361229216696213,21.907478370329276,21.28935355842916,21.552894592285156,86000,0.0,0.0
2023-08-07 00:00:00-04:00,21.56248061148356,21.8883137980648,21.504981174991027,21.830814361572266,91900,0.0,0.0
2023-08-08 00:00:00-04:00,21.76372845234638,21.76372845234638,21.447478825821996,21.504980087280273,122800,0.0,0.0
2023-08-09 00:00:00-04:00,21.457061730665888,21.802061977649466,21.332479323629585,21.581645965576172,94800,0.0,0.0
2023-08-10 00:00:00-04:00,21.648729096311623,21.72539561531736,21.26539650128294,21.33247947692871,89900,0.0,0.0
2023-08-11 00:00:00-04:00,21.322895918952096,21.658312624825015,21.24622939999891,21.56247901916504,87500,0.0,0.0
2023-08-14 00:00:00-04:00,21.591232299804688,21.667898828169594,21.418732154015093,21.591232299804688,75900,0.0,0.0
2023-08-15 00:00:00-04:00,21.52414641886383,21.551939244982144,21.332481021409826,21.370813369750977,220900,0.0,0.0
2023-08-16 00:00:00-04:00,21.409147337378997,21.52414620915615,21.054563522338867,21.054563522338867,144600,0.0,0.0
2023-08-17 00:00:00-04:00,21.035399078066956,21.150397954303887,20.546649284374546,20.623315811157227,329400,0.0,0.0
2023-08-18 00:00:00-04:00,20.489147207730223,21.07373059374053,20.489147207730223,20.949148178100586,139800,0.0,0.0
2023-08-21 00:00:00-04:00,20.91081549872341,20.93956613263969,20.625232083260777,20.65206527709961,127900,0.0,0.0
2023-08-22 00:00:00-04:00,20.73831428825296,21.02581512906025,20.642482502524675,20.891647338867188,185700,0.0,0.0
2023-08-23 00:00:00-04:00,21.016232106983924,21.495398359025057,21.016232106983924,21.399564743041992,120600,0.0,0.0
2023-08-24 00:00:00-04:00,21.322895918952096,21.706228513718006,21.322895918952096,21.56247901916504,203200,0.0,0.0
2023-08-25 00:00:00-04:00,21.48581325909494,21.78768848783026,21.48581325909494,21.696645736694336,120400,0.0,0.0
2023-08-28 00:00:00-04:00,21.754146795953258,22.161437345752606,21.754146795953258,22.070396423339844,168800,0.0,0.0
2023-08-29 00:00:00-04:00,22.14706244199492,22.37035370203443,21.955395230039823,22.12789535522461,440300,0.0,0.0
2023-08-30 00:00:00-04:00,22.032062646901398,22.281229301445244,22.032062646901398,22.242895126342773,292500,0.0,0.0
2023-08-31 00:00:00-04:00,22.242893728578586,22.33872733243842,21.94581120169967,21.955394744873047,461200,0.0,0.0
2023-09-01 00:00:00-04:00,22.060812379402527,22.16622770089123,21.984145860195287,22.12789535522461,114600,0.0,0.0
2023-09-05 00:00:00-04:00,22.05123161581134,22.05123161581134,21.519356772067724,21.572065353393555,131700,0.0,0.0
2023-09-06 00:00:00-04:00,21.610396173066402,21.677480980467127,21.370813058828976,21.63914680480957,115900,0.0,0.0
2023-09-07 00:00:00-04:00,21.7541455710394,22.185394041625628,21.619977796032938,22.099143981933594,192400,0.0,0.0
2023-09-08 00:00:00-04:00,22.06081422232852,22.185396640994952,21.782896924564252,21.79248046875,129000,0.0,0.0
2023-09-11 00:00:00-04:00,21.78289556031012,21.87872916829144,21.38997941267335,21.610395431518555,131000,0.0,0.0
2023-09-12 00:00:00-04:00,21.591229930691078,21.658312907165367,21.36123037083323,21.524145126342773,91000,0.0,0.0
2023-09-13 00:00:00-04:00,21.44748082140828,21.44748082140828,21.0066487431217,21.15039825439453,158200,0.0,0.0
2023-09-14 00:00:00-04:00,21.313314087990474,21.873939538026,21.313314087990474,21.811647415161133,140000,0.0,0.0
2023-09-15 00:00:00-04:00,21.658313795677874,21.945812800326063,21.4331050843832,21.533729553222656,691900,0.0,0.0
2023-09-18 00:00:00-04:00,21.504981574064402,21.572064555862923,21.179148381436594,21.207897186279297,132300,0.0,0.0
2023-09-19 00:00:00-04:00,21.140814191098407,21.380397313298126,21.025815316052075,21.102481842041016,116700,0.0,0.0
2023-09-20 00:00:00-04:00,21.255815129716712,21.53373060405552,21.140814425521015,21.188732147216797,148000,0.0,0.0
2023-09-21 00:00:00-04:00,21.01623174988069,21.025815294103573,20.489147784867026,20.537065505981445,175000,0.0,0.0
2023-09-22 00:00:00-04:00,20.527481202996352,20.805396663690694,20.40289878845215,20.40289878845215,150400,0.0,0.0
2023-09-25 00:00:00-04:00,20.335814733049197,20.623315576113242,20.335814733049197,20.537065505981445,195200,0.0,0.0
2023-09-26 00:00:00-04:00,20.460398826816494,20.546648896302244,20.03394116540036,20.09623146057129,154600,0.0,0.0
2023-09-27 00:00:00-04:00,20.153733233524576,20.335815093363056,20.000400178989967,20.038732528686523,151000,0.0,0.0
2023-09-28 00:00:00-04:00,20.05326452877631,20.45045462992998,19.95638848874344,20.402015686035156,281700,0.225,0.0
2023-09-29 00:00:00-04:00,20.63451545988579,20.813736766646755,19.946699140176023,20.295452117919922,295500,0.0,0.0
2023-10-02 00:00:00-04:00,20.169512382778017,20.295451777185235,19.859510562324257,20.004823684692383,242400,0.0,0.0
2023-10-03 00:00:00-04:00,19.927326027644188,19.937013816863242,19.084508690912184,19.336383819580078,384000,0.0,0.0
2023-10-04 00:00:00-04:00,19.37513421301427,19.714199431293377,19.220133287130697,19.704511642456055,187100,0.0,0.0
2023-10-05 00:00:00-04:00,19.840135567701335,20.266389007188025,19.58825861926632,20.188888549804688,409400,0.0,0.0
2023-10-06 00:00:00-04:00,20.062950705936462,20.276078366068614,19.878888260240075,20.24701499938965,279300,0.0,0.0
2023-10-09 00:00:00-04:00,19.92732443341025,20.537642171085572,19.92732443341025,20.46982765197754,172800,0.0,0.0
2023-10-10 00:00:00-04:00,20.566704399764003,20.71201753593492,20.295453704980098,20.402015686035156,255700,0.0,0.0
2023-10-11 00:00:00-04:00,20.576391691647487,20.760455978489325,20.460141924620757,20.6635799407959,176000,0.0,0.0
2023-10-12 00:00:00-04:00,20.547329309615485,20.760456972294822,19.956388962134977,20.09201431274414,124200,0.0,0.0
2023-10-13 00:00:00-04:00,20.14045397126844,20.188891070271374,19.9127955408895,20.024202346801758,149800,0.0,0.0
2023-10-16 00:00:00-04:00,20.256703717573476,20.44076801947074,20.048420866211092,20.4213924407959,148900,0.0,0.0
2023-10-17 00:00:00-04:00,20.23732697230631,20.954206712138706,20.23732697230631,20.402015686035156,212500,0.0,0.0
2023-10-18 00:00:00-04:00,20.1792023369263,20.33420326379293,19.840137116496745,19.849824905395508,125700,0.0,0.0
2023-10-19 00:00:00-04:00,19.656075501906354,19.772325278093895,19.43326004332596,19.481698989868164,175200,0.0,0.0
2023-10-20 00:00:00-04:00,19.617322574161598,19.685135245443554,19.268569581561025,19.278257369995117,148000,0.0,0.0
2023-10-23 00:00:00-04:00,19.074818498237395,19.365444747162154,19.016691770247142,19.152318954467773,285600,0.0,0.0
2023-10-24 00:00:00-04:00,19.210446945540255,19.384823462235378,19.103883108058366,19.220134735107422,159200,0.0,0.0
2023-10-25 00:00:00-04:00,18.977943203576107,19.12810115175178,18.764817402598727,18.784191131591797,218700,0.0,0.0
2023-10-26 00:00:00-04:00,18.87138040203429,19.079663243991465,18.78419214969143,19.007007598876953,131400,0.0,0.0
2023-10-27 00:00:00-04:00,19.036068086068717,19.036068086068717,18.706690672349414,18.784191131591797,112400,0.0,0.0
2023-10-30 00:00:00-04:00,18.98763084411621,19.0166923612579,18.607878042458218,18.98763084411621,425500,0.0,0.0
2023-10-31 00:00:00-04:00,19.152318369391217,19.33638079246762,19.026378977016233,19.317007064819336,235000,0.0,0.0
2023-11-01 00:00:00-04:00,19.278257734378673,19.67544782890041,19.171695755102892,19.665760040283203,211400,0.0,0.0
2023-11-02 00:00:00-04:00,20.208264491051015,20.29545273815147,19.63669791461765,20.179201126098633,675700,0.0,0.0
2023-11-03 00:00:00-04:00,20.518266808134122,20.905769111151105,20.35357809838231,20.6635799407959,210300,0.0,0.0
2023-11-06 00:00:00-05:00,20.537644261928964,20.62483251904453,20.217954601757512,20.615144729614258,286800,0.0,0.0
