Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.072614498684937,9.296235833726843,8.944831313888338,9.200398445129395,549650,0.0,0.0
2022-12-02 00:00:00-05:00,9.232344060383987,9.264289855957031,8.912885343005698,9.264289855957031,428525,0.0,0.0
2022-12-05 00:00:00-05:00,9.168452060204803,9.200398618654344,8.94483148259314,9.072614669799805,635225,0.0,0.0
2022-12-06 00:00:00-05:00,9.040669056421974,9.07261485387178,8.944831664072556,9.008723258972168,744900,0.0,0.0
2022-12-07 00:00:00-05:00,8.944831313888338,9.232344241328544,8.880939721490039,9.200398445129395,664275,0.0,0.0
2022-12-08 00:00:00-05:00,9.200397879470994,9.360126850646294,9.200397879470994,9.232343673706055,479900,0.0,0.0
2022-12-09 00:00:00-05:00,9.136506080627441,9.328181619250845,9.008722895977078,9.136506080627441,511150,0.0,0.0
2022-12-12 00:00:00-05:00,9.104559720834219,9.232343659221796,9.008722338279394,9.168451309204102,537825,0.0,0.0
2022-12-13 00:00:00-05:00,9.455965226466974,9.743477404778563,9.360127833696446,9.392073631286621,856850,0.0,0.0
2022-12-14 00:00:00-05:00,9.360127833696446,9.519856821647327,9.168452286507492,9.392073631286621,769250,0.0,0.0
2022-12-15 00:00:00-05:00,9.360127242676166,9.39207303824921,9.232344060383987,9.264289855957031,799775,0.0,0.0
2022-12-16 00:00:00-05:00,9.26428981727426,9.26428981727426,9.008722692109172,9.040668487548828,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,9.136506263403136,9.200398618654344,9.008723076196473,9.072614669799805,946475,0.0,0.0
2022-12-20 00:00:00-05:00,9.008721915733428,9.136505086479639,8.753155574241006,8.976776123046875,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,9.008722895977078,9.296235823088255,9.008722895977078,9.136506080627441,677275,0.0,0.0
2022-12-22 00:00:00-05:00,9.07261485387178,9.07261485387178,8.848994271723136,9.008723258972168,679700,0.0,0.0
2022-12-23 00:00:00-05:00,8.942482710642564,9.074963807301772,8.876242162312957,9.008723258972168,804775,0.4,0.0
2022-12-27 00:00:00-05:00,8.975604057312012,9.074964891679153,8.87624322294487,8.975604057312012,616850,0.0,0.0
2022-12-28 00:00:00-05:00,8.942482407109624,8.975602680150232,8.445677521850913,8.511918067932129,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,8.511918661558555,8.776881654011694,8.478798386208119,8.611279487609863,852750,0.0,0.0
2022-12-30 00:00:00-05:00,8.511918186098054,8.611279006599244,8.379437092096467,8.478797912597656,803600,0.0,0.0
2023-01-03 00:00:00-05:00,8.511918470007355,8.8100017311029,8.511918470007355,8.710640907287598,572550,0.0,0.0
2023-01-04 00:00:00-05:00,8.810002085757501,8.909362913572666,8.810002085757501,8.876242637634277,516000,0.0,0.0
2023-01-05 00:00:00-05:00,8.843122603810516,8.909363157500882,8.776882050120149,8.810002326965332,269300,0.0,0.0
2023-01-06 00:00:00-05:00,8.942483189511053,8.942483189511053,8.776881809819114,8.876242637634277,428925,0.0,0.0
2023-01-09 00:00:00-05:00,8.876241567349641,9.00872265512881,8.876241567349641,8.909361839294434,617250,0.0,0.0
2023-01-10 00:00:00-05:00,8.90936243647776,9.041843533136971,8.876242162312957,9.008723258972168,303425,0.0,0.0
2023-01-11 00:00:00-05:00,9.108084431299726,9.439287185668945,9.041843880425882,9.439287185668945,458425,0.0,0.0
2023-01-12 00:00:00-05:00,9.373046441920115,9.53864860534668,9.339926167164728,9.53864860534668,488875,0.0,0.0
2023-01-13 00:00:00-05:00,9.373046786320234,9.70425033569336,9.339926510347889,9.70425033569336,366150,0.0,0.0
2023-01-17 00:00:00-05:00,9.704250215465818,9.770490766589845,9.63800966434179,9.737370491027832,288350,0.0,0.0
2023-01-18 00:00:00-05:00,9.737370611665705,9.803611163610398,9.604889507776322,9.70425033569336,336425,0.0,0.0
2023-01-19 00:00:00-05:00,9.638008953565086,9.704249499804053,9.50552707143755,9.67112922668457,356575,0.0,0.0
2023-01-20 00:00:00-05:00,9.737370133988465,9.83673095703125,9.604889036598085,9.83673095703125,328125,0.0,0.0
2023-01-23 00:00:00-05:00,9.77049017349411,9.969211814803238,9.77049017349411,9.902971267700195,378775,0.0,0.0
2023-01-24 00:00:00-05:00,9.869851824036232,10.035453205718113,9.869851824036232,9.936092376708984,395325,0.0,0.0
2023-01-25 00:00:00-05:00,9.836730371817708,10.035452006080794,9.836730371817708,10.002331733703613,431975,0.0,0.0
2023-01-26 00:00:00-05:00,10.101693153381348,10.234174250792309,9.969212055970386,10.101693153381348,665600,0.0,0.0
2023-01-27 00:00:00-05:00,10.10169362480006,10.300415280190304,10.068573348901685,10.234174728393555,506400,0.0,0.0
2023-01-30 00:00:00-05:00,10.234174371768113,10.234174371768113,10.00233244855838,10.068572998046875,451750,0.0,0.0
2023-01-31 00:00:00-05:00,10.068572996484118,10.366656258785717,10.068572996484118,10.333535194396973,503425,0.0,0.0
2023-02-01 00:00:00-05:00,10.333535706860214,10.631618983944431,10.300415430478598,10.499137878417969,652125,0.0,0.0
2023-02-02 00:00:00-05:00,10.598497508045725,10.73097859857824,10.49913669014634,10.565377235412598,706350,0.0,0.0
2023-02-03 00:00:00-05:00,10.46601676940918,10.565377590649346,10.366655948169013,10.46601676940918,570975,0.0,0.0
2023-02-06 00:00:00-05:00,10.39977641220564,10.43289668655838,10.101693153381348,10.101693153381348,420425,0.0,0.0
2023-02-07 00:00:00-05:00,10.00233315406865,10.201054816550881,9.902972322827534,10.134814262390137,421500,0.0,0.0
2023-02-08 00:00:00-05:00,10.13481391171534,10.167934187649719,9.902971980174703,9.969212532043457,311175,0.0,0.0
2023-02-09 00:00:00-05:00,10.10169352220998,10.234174624458033,9.737370491027832,9.737370491027832,536200,0.0,0.0
2023-02-10 00:00:00-05:00,9.671128761911275,9.836730119550257,9.671128761911275,9.803609848022461,258725,0.0,0.0
2023-02-13 00:00:00-05:00,9.803611152371571,10.002332807977833,9.704250324568441,9.969212532043457,219850,0.0,0.0
2023-02-14 00:00:00-05:00,9.869851471825692,9.936092022134618,9.704250096053379,9.770490646362305,307150,0.0,0.0
2023-02-15 00:00:00-05:00,9.77049017349411,9.902971267700195,9.671129352839547,9.902971267700195,244425,0.0,0.0
2023-02-16 00:00:00-05:00,9.83673095703125,9.869851231378846,9.737370133988465,9.83673095703125,253250,0.0,0.0
2023-02-17 00:00:00-05:00,9.936092376708984,9.936092376708984,9.70425044235435,9.936092376708984,311125,0.0,0.0
2023-02-21 00:00:00-05:00,9.770490482787299,9.936091855787158,9.50552749633789,9.50552749633789,449525,0.0,0.0
2023-02-22 00:00:00-05:00,9.63800962794013,9.704250178813975,9.439287185668945,9.439287185668945,624725,0.0,0.0
2023-02-23 00:00:00-05:00,9.240565056683803,9.339925877872384,8.776881224470424,9.04184341430664,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,8.876242280313104,8.942482829523307,8.61127929382266,8.710640907287598,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,8.710641496429783,8.876242880655699,8.677520429934912,8.810002326965332,521200,0.0,0.0
2023-02-28 00:00:00-05:00,8.843121528625488,8.942482347080318,8.81000125580721,8.843121528625488,661925,0.0,0.0
2023-03-01 00:00:00-05:00,8.71064134799455,8.843122453117715,8.478798624379335,8.545039176940918,615950,0.0,0.0
2023-03-02 00:00:00-05:00,8.313197015883722,8.4456781173879,8.246956465131632,8.346317291259766,757550,0.0,0.0
2023-03-03 00:00:00-05:00,8.412557601928711,8.478798150790384,8.313196778636202,8.412557601928711,465900,0.0,0.0
2023-03-06 00:00:00-05:00,8.379437809599949,8.54503919128183,8.246956704254444,8.28007698059082,506375,0.0,0.0
2023-03-07 00:00:00-05:00,8.313196899723676,8.346317174636933,8.11447525024414,8.11447525024414,442100,0.0,0.0
2023-03-08 00:00:00-05:00,8.081354613620817,8.081354613620817,7.849511909955337,7.948873519897461,845050,0.0,0.0
2023-03-09 00:00:00-05:00,7.791551337436932,7.932312691665513,7.526589159900579,7.592829704284668,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,7.799832066365428,7.857792348733127,7.294747688012116,7.311307430267334,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,7.220226526423653,7.592829790213322,6.9966640943601,7.410667896270752,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,7.634230367250165,7.774991723789292,7.510028752254095,7.692190647125244,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,7.576269149780274,7.708751027785634,7.319587238503332,7.576269149780273,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,7.700470601368897,8.155874925308641,7.675630595233873,8.064793586730957,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,7.961178333098171,7.995717033792991,7.563982863373943,7.719406604766846,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,7.745312175026773,7.935274639853598,7.745312175026773,7.8402934074401855,971900,0.0,0.0
2023-03-21 00:00:00-04:00,7.943908436664012,8.038890479569051,7.84892721722654,7.866196155548096,819000,0.0,0.0
2023-03-22 00:00:00-04:00,7.848927103178409,7.918004502396042,7.658963843596141,7.667598724365234,904100,0.0,0.0
2023-03-23 00:00:00-04:00,7.719406648662369,7.831657632425734,7.469000861334121,7.503539562225342,693700,0.0,0.0
2023-03-24 00:00:00-04:00,7.486270509620597,7.952543376292196,7.391289289481638,7.926639556884766,824300,0.0,0.0
2023-03-27 00:00:00-04:00,8.064794110145442,8.142506389443628,7.987081830847256,8.099332809448242,565700,0.0,0.0
2023-03-28 00:00:00-04:00,8.056160572440534,8.185680510550533,7.995718044451559,8.15977668762207,501000,0.0,0.0
2023-03-29 00:00:00-04:00,8.228852886580416,8.341103867372356,8.220218829186853,8.33246898651123,547800,0.0,0.0
2023-03-30 00:00:00-04:00,8.401545967974233,8.436085489698279,8.30656475363567,8.392911911010742,460400,0.0,0.0
2023-03-31 00:00:00-04:00,8.392913120561255,8.608780221641254,8.375643357210388,8.60014533996582,761900,0.0,0.0
2023-04-03 00:00:00-04:00,8.617413638662024,8.712395683089282,8.522432417702344,8.591509819030762,526400,0.0,0.0
2023-04-04 00:00:00-04:00,8.626048297466859,8.677856758862248,8.531067078954129,8.669221878051758,524400,0.0,0.0
2023-04-05 00:00:00-04:00,8.643318974982254,8.781473788719538,8.57424156811361,8.764204025268555,429000,0.0,0.0
2023-04-06 00:00:00-04:00,8.7901080408971,8.841915680604295,8.738299577722321,8.781473159790039,335300,0.0,0.0
2023-04-10 00:00:00-04:00,8.772838278682979,8.850550561711355,8.51379760974425,8.781473159790039,855500,0.0,0.0
2023-04-11 00:00:00-04:00,8.807377187147065,8.902359234627358,8.738299783598274,8.824646949768066,445600,0.0,0.0
2023-04-12 00:00:00-04:00,8.89372523243592,8.95416776064878,8.72966576519003,8.755570411682129,474300,0.0,0.0
2023-04-13 00:00:00-04:00,8.755569772280516,8.755569772280516,8.608780080082449,8.74693489074707,487300,0.0,0.0
2023-04-14 00:00:00-04:00,8.764202232576041,8.816010688864075,8.479257781660554,8.617412567138672,607400,0.0,0.0
2023-04-17 00:00:00-04:00,8.634683474840347,8.841915680604295,8.505163552104776,8.781473159790039,701600,0.0,0.0
2023-04-18 00:00:00-04:00,8.772837465807573,8.79010722642151,8.479258123110723,8.539701461791992,533200,0.0,0.0
2023-04-19 00:00:00-04:00,8.522433534059344,8.83328188075537,8.479259946706863,8.755570411682129,454800,0.0,0.0
2023-04-20 00:00:00-04:00,8.677857678416574,8.772838906994046,8.669222796691082,8.764204025268555,411200,0.0,0.0
2023-04-21 00:00:00-04:00,8.746934976497812,8.859185967130179,8.65195374910164,8.816012382507324,375600,0.0,0.0
2023-04-24 00:00:00-04:00,8.824647579099178,8.867821165263006,8.721031466386592,8.807377815246582,488800,0.0,0.0
2023-04-25 00:00:00-04:00,8.816011557959877,8.816011557959877,8.643318059087841,8.669221878051758,429900,0.0,0.0
2023-04-26 00:00:00-04:00,8.703760167588188,8.816011142431128,8.582874312341747,8.608778953552246,770500,0.0,0.0
2023-04-27 00:00:00-04:00,8.626048902328236,8.824647057557513,8.626048902328236,8.772838592529297,618300,0.0,0.0
2023-04-28 00:00:00-04:00,8.816011832710508,8.87645435333252,8.7469344310089,8.87645435333252,637500,0.0,0.0
2023-05-01 00:00:00-04:00,8.850550377725522,8.919627778210852,8.59150971417175,8.643318176269531,433700,0.0,0.0
2023-05-02 00:00:00-04:00,8.677857179790802,8.712395881240546,8.15977583457706,8.25475788116455,730600,0.0,0.0
2023-05-03 00:00:00-04:00,8.323834849855569,8.522432166964967,8.280661269428618,8.28929615020752,585500,0.0,0.0
2023-05-04 00:00:00-04:00,8.306564231465112,8.461988775582876,8.159774567235552,8.237486839294434,792700,0.0,0.0
2023-05-05 00:00:00-04:00,8.30656527057341,8.531067234945883,8.272026570167457,8.427451133728027,699700,0.0,0.0
2023-05-08 00:00:00-04:00,8.43608598826,8.548336146626903,8.401546464494713,8.522432327270508,614100,0.0,0.0
2023-05-09 00:00:00-04:00,8.479258879007368,8.479258879007368,8.33246919457315,8.375642776489258,561500,0.0,0.0
2023-05-10 00:00:00-04:00,8.513797790256014,8.539702434126434,8.246123058002503,8.418816566467285,825900,0.0,0.0
2023-05-11 00:00:00-04:00,8.358373408666877,8.436085687432442,8.29793006770058,8.410181045532227,514800,0.0,0.0
2023-05-12 00:00:00-04:00,8.418815728836256,8.479258244918293,8.323834514497692,8.392911911010742,517700,0.0,0.0
2023-05-15 00:00:00-04:00,8.444719101006292,8.513796493873903,8.384276588114004,8.401545524597168,566800,0.0,0.0
2023-05-16 00:00:00-04:00,8.384277355060997,8.436085816184592,8.263391494750977,8.263391494750977,436500,0.0,0.0
2023-05-17 00:00:00-04:00,8.306566401490604,8.470625868355821,8.272027696382297,8.444721221923828,535200,0.0,0.0
2023-05-18 00:00:00-04:00,8.4274515048329,8.60014501446726,8.41018174213566,8.58287525177002,458000,0.0,0.0
2023-05-19 00:00:00-04:00,8.677857131245215,8.686492012426246,8.461990042525024,8.470624923706055,311600,0.0,0.0
2023-05-22 00:00:00-04:00,8.479259466912671,8.608780221641254,8.461990527029444,8.60014533996582,439100,0.0,0.0
2023-05-23 00:00:00-04:00,8.617413953696891,8.75556958487199,8.574241193889009,8.58287525177002,534200,0.0,0.0
2023-05-24 00:00:00-04:00,8.539702343741506,8.548336401472659,8.280661672052238,8.349739074707031,619700,0.0,0.0
2023-05-25 00:00:00-04:00,8.306564908905068,8.306564908905068,7.9525430392913,8.030255317687988,559000,0.0,0.0
2023-05-26 00:00:00-04:00,8.038890865922369,8.332469419238887,7.987082401532627,8.297930717468262,465700,0.0,0.0
2023-05-30 00:00:00-04:00,8.358373732916123,8.513797473009122,8.323835032510171,8.427451133728027,554100,0.0,0.0
2023-05-31 00:00:00-04:00,8.367008425143291,8.461990476065736,8.358374366987498,8.436086654663086,602800,0.0,0.0
2023-06-01 00:00:00-04:00,8.436086077775613,8.617413638662024,8.401546553643826,8.591509819030762,540900,0.0,0.0
2023-06-02 00:00:00-04:00,8.643318761240911,8.867820739746094,8.6087800586607,8.867820739746094,890300,0.0,0.0
2023-06-05 00:00:00-04:00,8.850550669114337,8.86782043153803,8.643318460835589,8.72966480255127,693100,0.0,0.0
2023-06-06 00:00:00-04:00,8.65195374910164,8.867820848748277,8.626049104247347,8.816012382507324,641300,0.0,0.0
2023-06-07 00:00:00-04:00,8.617413953696891,8.798742344679873,8.548336549843148,8.58287525177002,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,8.574241292020325,8.69512633841409,8.47925924303366,8.677857398986816,597200,0.0,0.0
2023-06-09 00:00:00-04:00,8.677857628109441,8.686492509784875,8.548336873380858,8.60014533996582,437500,0.0,0.0
2023-06-12 00:00:00-04:00,8.591509597692452,8.721030339447147,8.548336017107554,8.669221878051758,639600,0.0,0.0
2023-06-13 00:00:00-04:00,8.74693405394507,8.798741691254156,8.669221774513895,8.721030235290527,911900,0.0,0.0
2023-06-14 00:00:00-04:00,8.790107831754113,8.80737677008977,8.651953031198598,8.738299369812012,879500,0.0,0.0
2023-06-15 00:00:00-04:00,8.729402061226384,8.880675315856934,8.729402061226384,8.880675315856934,700100,0.3,0.0
2023-06-16 00:00:00-04:00,8.898471578537338,8.916268929034116,8.729400991939857,8.845080375671387,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,8.79169063558404,8.836183166309683,8.720502925872788,8.747198104858398,514100,0.0,0.0
2023-06-21 00:00:00-04:00,8.72050318626128,8.845081257663571,8.676010654207118,8.81838607788086,519000,0.0,0.0
2023-06-22 00:00:00-04:00,8.818385933643315,8.818385933643315,8.711604367634578,8.764995574951172,482000,0.0,0.0
2023-06-23 00:00:00-04:00,8.693808059425109,8.711604563180478,8.515837930124604,8.58702564239502,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,8.560330011977356,8.747197959009712,8.560330011977356,8.693807601928711,424800,0.0,0.0
2023-06-27 00:00:00-04:00,8.711604510125554,8.81838607788086,8.676010654207118,8.81838607788086,482700,0.0,0.0
2023-06-28 00:00:00-04:00,8.81838620794866,8.862878740659067,8.756097171328774,8.85398006439209,383600,0.0,0.0
2023-06-29 00:00:00-04:00,8.809486568417435,8.862877771556814,8.800588741747859,8.836182594299316,384100,0.0,0.0
2023-06-30 00:00:00-04:00,8.880675172848978,8.907371201434314,8.818386136732133,8.827284812927246,570100,0.0,0.0
2023-07-03 00:00:00-04:00,8.827283919005357,8.916268974696193,8.800588741747859,8.836182594299316,253500,0.0,0.0
2023-07-05 00:00:00-04:00,8.818385607297502,8.818385607297502,8.684908866882324,8.684908866882324,455100,0.0,0.0
2023-07-06 00:00:00-04:00,8.595923922121434,8.631517776614972,8.34676694066667,8.480243682861328,623200,0.0,0.0
2023-07-07 00:00:00-04:00,8.480244247822695,8.667112208519184,8.480244247822695,8.61372184753418,440000,0.0,0.0
2023-07-10 00:00:00-04:00,8.58702571675412,8.880675244568543,8.58702571675412,8.85398006439209,511000,0.0,0.0
2023-07-11 00:00:00-04:00,8.880674481271127,8.934065685659517,8.845080627887,8.89847183227539,345000,0.0,0.0
2023-07-12 00:00:00-04:00,8.951862560216046,9.04974543965664,8.942963885187531,9.03194808959961,654000,0.0,0.0
2023-07-13 00:00:00-04:00,9.031949219986418,9.183223319906341,9.005254040184216,9.058645248413086,466600,0.0,0.0
2023-07-14 00:00:00-04:00,9.06754207611084,9.076440751271862,8.951862693515034,9.06754207611084,413000,0.0,0.0
2023-07-17 00:00:00-04:00,9.058645319865162,9.112035679890695,8.978558931202391,9.08534049987793,414500,0.0,0.0
2023-07-18 00:00:00-04:00,9.076442197870005,9.25441148633324,9.076442197870005,9.174325942993164,476700,0.0,0.0
2023-07-19 00:00:00-04:00,9.174324439598553,9.316699847038112,9.174324439598553,9.281105995178223,420200,0.0,0.0
2023-07-20 00:00:00-04:00,9.263308252768999,9.307800777866339,9.112034176612644,9.192120552062988,533100,0.0,0.0
2023-07-21 00:00:00-04:00,9.254409638676629,9.281105663084594,9.183221937504065,9.201019287109375,388100,0.0,0.0
2023-07-24 00:00:00-04:00,9.227715610522583,9.35229452738033,9.209919107328302,9.245512962341309,489200,0.0,0.0
2023-07-25 00:00:00-04:00,9.227715695534112,9.352294613539557,9.192121840193192,9.29000473022461,325500,0.0,0.0
2023-07-26 00:00:00-04:00,9.32559782284437,9.423481553494533,9.298902645678137,9.33449649810791,456900,0.0,0.0
2023-07-27 00:00:00-04:00,9.361191900231608,9.459074775736177,9.156526625927459,9.165425300598145,819900,0.0,0.0
2023-07-28 00:00:00-04:00,9.236613137695656,9.29000348926291,9.156526761720437,9.201019287109375,440100,0.0,0.0
2023-07-31 00:00:00-04:00,9.209918195672483,9.245512047162185,8.960760386620203,9.03194808959961,675700,0.0,0.0
2023-08-01 00:00:00-04:00,9.031947817411229,9.031947817411229,8.898471090503412,8.960760116577148,471700,0.0,0.0
2023-08-02 00:00:00-04:00,8.951862214481975,8.951862214481975,8.845079815512602,8.934064865112305,462400,0.0,0.0
2023-08-03 00:00:00-04:00,8.85397890243305,8.91626877950275,8.026421636572307,8.070913314819336,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,8.204391286929052,8.27557899387046,8.142101406887015,8.15989875793457,540200,0.0,0.0
2023-08-07 00:00:00-04:00,8.168798068446106,8.177695896037134,7.990827938633973,8.079813003540039,884800,0.0,0.0
2023-08-08 00:00:00-04:00,8.008625220016874,8.053117752075195,7.928538832036792,8.053117752075195,631000,0.0,0.0
2023-08-09 00:00:00-04:00,8.026422500610352,8.10650803925077,8.017523824553264,8.026422500610352,644200,0.0,0.0
2023-08-10 00:00:00-04:00,8.044219075938638,8.195493175762246,8.026422572289988,8.053117752075195,607400,0.0,0.0
2023-08-11 00:00:00-04:00,8.026422572289988,8.088711607996958,8.026422572289988,8.053117752075195,425300,0.0,0.0
2023-08-14 00:00:00-04:00,8.026422190327132,8.053117368841963,7.91963977901896,7.964132308959961,560800,0.0,0.0
2023-08-15 00:00:00-04:00,7.91963977901896,7.9908274874747915,7.821756892048296,7.964132308959961,692300,0.0,0.0
2023-08-16 00:00:00-04:00,7.928538786413674,8.02642252610362,7.910742282867432,7.910742282867432,498900,0.0,0.0
2023-08-17 00:00:00-04:00,7.89294575543633,7.964133474308677,7.857351896000156,7.875149250030518,475300,0.0,0.0
2023-08-18 00:00:00-04:00,7.812859359548802,7.901844432451511,7.7772655001126285,7.875149250030518,664300,0.0,0.0
2023-08-21 00:00:00-04:00,7.857351502340227,7.937437894215359,7.8484528257708766,7.91964054107666,538900,0.0,0.0
2023-08-22 00:00:00-04:00,7.946336570784708,7.999726932951792,7.910742713131817,7.91964054107666,387300,0.0,0.0
2023-08-23 00:00:00-04:00,7.955234140256516,8.115406918802616,7.946336312600771,8.088711738586426,519100,0.0,0.0
2023-08-24 00:00:00-04:00,8.053117823518008,8.186594572252636,8.044219147302508,8.079813003540039,488700,0.0,0.0
2023-08-25 00:00:00-04:00,8.07091452727741,8.204392127943349,8.062016699465941,8.142102241516113,616400,0.0,0.0
2023-08-28 00:00:00-04:00,8.168797469491286,8.426853120448284,8.168797469491286,8.417954444885254,632600,0.0,0.0
2023-08-29 00:00:00-04:00,8.417953837441422,8.542532740460933,8.373461311461284,8.515836715698242,571700,0.0,0.0
2023-08-30 00:00:00-04:00,8.524736391307,8.54253374323796,8.453548680832055,8.506939888000488,604600,0.0,0.0
2023-08-31 00:00:00-04:00,8.52473529952108,8.595923000878823,8.462446272989139,8.471344947814941,494600,0.0,0.0
2023-09-01 00:00:00-04:00,8.498040214480797,8.595923092737618,8.498040214480797,8.515836715698242,344700,0.0,0.0
2023-09-05 00:00:00-04:00,8.453548729731473,8.471346081765383,8.257782100480739,8.275579452514648,622800,0.0,0.0
2023-09-06 00:00:00-04:00,8.275579188104423,8.311173042410541,8.195492803759551,8.204391479492188,488800,0.0,0.0
2023-09-07 00:00:00-04:00,8.23998521439714,8.266680392583797,8.142101480005378,8.186594009399414,680900,0.0,0.0
2023-09-08 00:00:00-04:00,8.186593116138752,8.275578165217434,8.186593116138752,8.195491790771484,658700,0.0,0.0
2023-09-11 00:00:00-04:00,8.231086730957031,8.257781909766916,8.168797697525823,8.231086730957031,425600,0.0,0.0
2023-09-12 00:00:00-04:00,8.24888428602745,8.39125970802424,8.222188257934711,8.293375968933105,530800,0.0,0.0
2023-09-13 00:00:00-04:00,8.320071354160207,8.364563033628132,8.284477501411235,8.35566520690918,711100,0.0,0.0
2023-09-14 00:00:00-04:00,8.435750323569277,8.533634050275355,8.417953822383666,8.498040199279785,604800,0.0,0.0
2023-09-15 00:00:00-04:00,8.498042244527316,8.560331286604754,8.444651030871974,8.551432609558105,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,8.60482188891263,8.613720563958921,8.498040334230208,8.533634185791016,871500,0.0,0.0
2023-09-19 00:00:00-04:00,8.542532860837307,8.595923213866337,8.489141659183916,8.533634185791016,888900,0.0,0.0
2023-09-20 00:00:00-04:00,8.50607861618406,8.570379144538972,8.313176155090332,8.313176155090332,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,8.258059825129196,8.267245864114036,7.77121114730835,7.77121114730835,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,7.780397418912486,8.037600385975608,7.762025340393517,8.010043144226074,650600,0.0,0.0
2023-09-25 00:00:00-04:00,7.945741750750622,8.055972469880288,7.899813306480335,7.927370548248291,836900,0.0,0.0
2023-09-26 00:00:00-04:00,7.890626676403448,7.890626676403448,7.716095447540283,7.716095447540283,851500,0.0,0.0
2023-09-27 00:00:00-04:00,7.75283893849513,7.789582217785481,7.624237898993341,7.660981178283691,523000,0.0,0.0
2023-09-28 00:00:00-04:00,7.65179481682197,7.78039672693024,7.605865500638385,7.752838611602783,591900,0.0,0.0
2023-09-29 00:00:00-04:00,7.789582957490262,7.936556964637311,7.762025714412862,7.798768997192383,680400,0.0,0.0
2023-10-02 00:00:00-04:00,7.752839189581758,7.771211267836379,7.587494865434709,7.651795387268066,904000,0.0,0.0
2023-10-03 00:00:00-04:00,7.62423815428673,7.660981434807409,7.385406392887858,7.4864501953125,875500,0.0,0.0
2023-10-04 00:00:00-04:00,7.541565401738874,7.550751440690677,7.29354804422798,7.477264881134033,699300,0.0,0.0
2023-10-05 00:00:00-04:00,7.449707155156061,7.615052360848424,7.385406631177448,7.559937000274658,555300,0.0,0.0
2023-10-06 00:00:00-04:00,7.5323797512329085,7.660981675103498,7.47726526673761,7.642609596252441,755300,0.0,0.0
2023-10-09 00:00:00-04:00,7.587494651783245,7.918184166794575,7.559936535177305,7.872254848480225,495300,0.0,0.0
2023-10-10 00:00:00-04:00,7.881440297191977,7.964112888761563,7.86306909685919,7.908997535705566,583200,0.0,0.0
2023-10-11 00:00:00-04:00,7.927370427737547,8.055972347414555,7.927370427737547,8.046786308288574,375400,0.0,0.0
2023-10-12 00:00:00-04:00,8.028413734067811,8.046785811184808,7.817140103395484,7.899812698364258,319500,0.0,0.0
2023-10-13 00:00:00-04:00,7.973299488790901,7.973299488790901,7.725281696605259,7.743653774261475,613900,0.0,0.0
2023-10-16 00:00:00-04:00,7.780396825190347,7.9181838994524,7.752838709514854,7.899812698364258,581500,0.0,0.0
2023-10-17 00:00:00-04:00,7.826326140943786,7.890626658787264,7.79876802527185,7.817140102386475,507100,0.0,0.0
2023-10-18 00:00:00-04:00,7.77121078248805,7.7987680221199955,7.559936275899526,7.569122314453125,433100,0.0,0.0
2023-10-19 00:00:00-04:00,7.578308628957771,7.578308628957771,7.238433074358283,7.247618675231934,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,7.238433307349988,7.321105469931678,7.164946745937615,7.174132347106934,676000,0.0,0.0
2023-10-23 00:00:00-04:00,7.137388648741088,7.210875205853236,6.953672255960717,7.073087692260742,594000,0.0,0.0
2023-10-24 00:00:00-04:00,7.073087692260742,7.238432883777508,7.06390209162894,7.073087692260742,568900,0.0,0.0
2023-10-25 00:00:00-04:00,6.999601528365964,7.073088089606375,6.797513484954834,6.797513484954834,757300,0.0,0.0
2023-10-26 00:00:00-04:00,6.8158850785987,7.054716400994831,6.8158850785987,6.962858200073242,597800,0.0,0.0
2023-10-27 00:00:00-04:00,7.008787519541263,7.073088041179149,6.907743279520289,6.962858200073242,702500,0.0,0.0
2023-10-30 00:00:00-04:00,7.0363444137046685,7.11901700946305,6.999601135148594,7.073087692260742,753800,0.0,0.0
2023-10-31 00:00:00-04:00,7.119017009681325,7.238432883999442,7.091459331756209,7.155760288238525,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.155760831419481,7.293548355475403,7.0730882293830355,7.284362316131592,710000,0.0,0.0
2023-11-02 00:00:00-04:00,7.027159167301077,7.192503929138184,6.64135428500004,7.192503929138184,1198600,0.0,0.0
