Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.893110540763082,16.960146630279347,16.346765532158983,16.43223762512207,33600,0.0,0.0
2022-12-06 00:00:00-05:00,16.75065949297877,16.75065949297877,16.440618162727123,16.73390007019043,17700,0.0,0.0
2022-12-07 00:00:00-05:00,16.750656941721473,16.75903665183935,16.07191640483654,16.323301315307617,37600,0.0,0.0
2022-12-08 00:00:00-05:00,16.32330468125999,16.549552106297153,16.180852776414362,16.30654525756836,32700,0.0,0.0
2022-12-09 00:00:00-05:00,16.381959670780894,16.385312833846946,15.99063691033381,16.113815307617188,33300,0.0,0.0
2022-12-12 00:00:00-05:00,16.25626959846275,16.36520426098464,16.172474073045926,16.214372634887695,29600,0.0,0.0
2022-12-13 00:00:00-05:00,16.423855344404377,16.612394816127466,15.954602791211737,16.021638870239258,47400,0.0,0.0
2022-12-14 00:00:00-05:00,16.591445004019715,16.591445004019715,16.24201925678322,16.499271392822266,31900,0.0,0.0
2022-12-15 00:00:00-05:00,16.356825359855762,16.356825359855762,15.77863796389703,15.828914642333984,51700,0.0,0.0
2022-12-16 00:00:00-05:00,15.770255645347502,15.849862104508095,15.510490985033663,15.661322593688965,28500,0.0,0.0
2022-12-19 00:00:00-05:00,15.567472717878271,15.686462077296703,15.535632048180437,15.544010162353516,40600,0.0,0.0
2022-12-20 00:00:00-05:00,15.518872708512259,15.711601300885775,15.50211328354063,15.535632133483887,50100,0.0,0.0
2022-12-21 00:00:00-05:00,15.68227071099987,15.68227071099987,14.915543917458896,15.070566177368164,56200,0.0,0.0
2022-12-22 00:00:00-05:00,15.116656217990249,15.309384811883453,15.037049747880678,15.12503433227539,58400,0.0,0.0
2022-12-23 00:00:00-05:00,15.116652856216033,15.342898651735517,14.923085215328193,15.141790390014648,57400,0.0,0.0
2022-12-27 00:00:00-05:00,15.09989655316491,15.217209330495438,14.664161096984778,14.974204063415527,117300,0.0,0.0
2022-12-28 00:00:00-05:00,14.932303801373397,15.259104557170948,14.915544378443641,15.158551216125488,32700,0.0,0.0
2022-12-29 00:00:00-05:00,15.267483903087273,15.334519994934718,15.1166538951304,15.192068099975586,83100,0.0,0.0
2022-12-30 00:00:00-05:00,15.099893785381054,15.309381762653489,15.05799523096671,15.284242630004883,34300,0.0,0.0
2023-01-03 00:00:00-05:00,15.334522146158633,15.636185400924616,15.271676700260205,15.544010162353516,21300,0.0,0.0
2023-01-04 00:00:00-05:00,15.585906982421875,15.845671645953386,15.502111465656908,15.585906982421875,51100,0.0,0.0
2023-01-05 00:00:00-05:00,15.544008648896712,15.747631006384525,15.468592842548146,15.594286918640137,34300,0.0,0.0
2023-01-06 00:00:00-05:00,15.652943092120108,15.946226601962877,15.58590699829318,15.657132148742676,37500,0.0,0.0
2023-01-09 00:00:00-05:00,15.753496786079738,15.962984783757749,15.585907346897281,15.611044883728027,20600,0.0,0.0
2023-01-10 00:00:00-05:00,15.68645722755799,15.895945178986057,15.636180566729797,15.870807647705078,24300,0.0,0.0
2023-01-11 00:00:00-05:00,15.95460609899657,16.298166275024414,15.711599263224103,16.298166275024414,43500,0.0,0.0
2023-01-12 00:00:00-05:00,16.44135689062363,17.020936766886315,16.40726309607086,16.662960052490234,172600,0.328,0.0
2023-01-13 00:00:00-05:00,16.782287264950842,16.83342633279632,16.62034498681156,16.705577850341797,49800,0.0,0.0
2023-01-17 00:00:00-05:00,16.739670842656942,16.846211520882978,16.620345803261934,16.79081153869629,25800,0.0,0.0
2023-01-18 00:00:00-05:00,16.81637885134846,17.33459249772812,16.81637885134846,17.135149002075195,85400,0.0,0.0
2023-01-19 00:00:00-05:00,17.003890802821868,17.45562218247847,16.85047198494546,17.25106430053711,33100,0.0,0.0
2023-01-20 00:00:00-05:00,17.481194039021496,17.49824093707777,17.30220486079392,17.449657440185547,28700,0.0,0.0
2023-01-23 00:00:00-05:00,17.532335843490504,17.898836080485747,17.52381239313225,17.864742279052734,21200,0.0,0.0
2023-01-24 00:00:00-05:00,17.71131959067059,17.890307115980622,17.600516395846967,17.830644607543945,24900,0.0,0.0
2023-01-25 00:00:00-05:00,17.643135613371804,17.881785673885705,17.643135613371804,17.7684268951416,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.617567974625153,17.898835321797556,17.617567974625153,17.813602447509766,25500,0.0,0.0
2023-01-27 00:00:00-05:00,17.770984095249453,17.881785676837538,17.464146445187655,17.72836685180664,14300,0.0,0.0
2023-01-30 00:00:00-05:00,17.583474174637292,17.813602447509766,17.302206827464893,17.813602447509766,48400,0.0,0.0
2023-01-31 00:00:00-05:00,17.898831856709624,18.12896008503089,17.796552102228546,18.103389739990234,50800,0.0,0.0
2023-02-01 00:00:00-05:00,17.915878488727422,18.320733337974946,17.864737799401624,18.290048599243164,28500,0.0,0.0
2023-02-02 00:00:00-05:00,18.30794651491315,18.43579498101343,18.178392708974116,18.36760902404785,20200,0.0,0.0
2023-02-03 00:00:00-05:00,18.282377325607396,18.282377325607396,17.86473652107237,18.180097579956055,14200,0.0,0.0
2023-02-06 00:00:00-05:00,17.898833077972434,18.10168726083362,17.609042317131678,17.84343147277832,20500,0.0,0.0
2023-02-07 00:00:00-05:00,17.796554129282512,17.868150778415004,17.21697420681321,17.60904312133789,26300,0.0,0.0
2023-02-08 00:00:00-05:00,17.626087106029544,17.626087106029544,15.418564493821538,15.554936408996582,307200,0.0,0.0
2023-02-09 00:00:00-05:00,15.955529211760087,16.100424579431092,15.341855574043684,15.367425918579102,245700,0.0,0.0
2023-02-10 00:00:00-05:00,15.563463939301155,15.64017336491867,15.128777736029193,15.597556114196777,114700,0.0,0.0
2023-02-13 00:00:00-05:00,15.597554862553288,16.0646294886202,15.554939240933024,15.75097370147705,137700,0.0,0.0
2023-02-14 00:00:00-05:00,15.819160062111948,15.819160062111948,15.427091131342266,15.648695945739746,34200,0.0,0.0
2023-02-15 00:00:00-05:00,15.563462045331383,15.870299710461346,15.512322976370287,15.810635566711426,109600,0.0,0.0
2023-02-16 00:00:00-05:00,15.72540514480587,15.861777086248637,15.469706535339355,15.469706535339355,104300,0.0,0.0
2023-02-17 00:00:00-05:00,15.452656285574148,15.589029823128241,15.20548280493547,15.461179733276367,63700,0.0,0.0
2023-02-21 00:00:00-05:00,15.375951434095192,15.520845195566038,14.958310545604675,15.086160659790039,148700,0.0,0.0
2023-02-22 00:00:00-05:00,14.958309507981069,15.350380021301135,14.932740787463025,15.035018920898438,107900,0.0,0.0
2023-02-23 00:00:00-05:00,15.461181845708358,15.50379909004217,15.086159849660683,15.214008331298828,116400,0.0,0.0
2023-02-24 00:00:00-05:00,14.966833781791731,15.40151993705925,14.966833781791731,15.333333969116211,33600,0.0,0.0
2023-02-27 00:00:00-05:00,15.733926031777656,16.35612480645264,15.56175658788435,16.108949661254883,151500,0.0,0.0
2023-02-28 00:00:00-05:00,16.168609986687063,16.29646007931393,15.889048048984609,16.06633186340332,123800,0.0,0.0
2023-03-01 00:00:00-05:00,16.049289058452434,16.108951583188983,15.76802170920736,15.895870208740234,111900,0.0,0.0
2023-03-02 00:00:00-05:00,15.887345403247597,15.938486099243164,15.776543813287336,15.938486099243164,66200,0.0,0.0
2023-03-03 00:00:00-05:00,15.947006133837,16.057809337048244,15.895867069260339,16.049285888671875,60100,0.0,0.0
2023-03-06 00:00:00-05:00,16.066333393465154,16.219752218682924,15.955530186060493,16.168611526489258,72600,0.0,0.0
2023-03-07 00:00:00-05:00,16.091903310184662,16.168612728496278,15.938486099243164,15.938486099243164,38400,0.0,0.0
2023-03-08 00:00:00-05:00,15.955530689168663,16.15156676406254,15.938485416914919,15.981101036071777,54600,0.0,0.0
2023-03-09 00:00:00-05:00,15.9964425223164,16.06633382812964,15.290717858039667,15.324810028076172,51100,0.0,0.0
2023-03-10 00:00:00-05:00,15.299241443286862,15.310320463880489,14.3616831865452,14.830461502075195,152100,0.0,0.0
2023-03-13 00:00:00-04:00,14.63442614120157,14.63442614120157,13.688344494335041,13.696867942810059,125300,0.0,0.0
2023-03-14 00:00:00-04:00,14.029275208757522,14.489531701970858,14.029275208757522,14.331851959228516,91900,0.0,0.0
2023-03-15 00:00:00-04:00,14.353158999384794,14.446915307941758,13.696868090849224,13.824716567993164,185000,0.0,0.0
2023-03-16 00:00:00-04:00,13.824718310167954,14.361684257794545,13.262184452140284,13.892904281616211,93700,0.0,0.0
2023-03-17 00:00:00-04:00,13.867334289015542,14.131554700981663,12.801927566608356,13.211043357849121,77700,0.0,0.0
2023-03-20 00:00:00-04:00,13.49230973978883,14.361681955657541,13.079784109664942,13.159902572631836,49900,0.0,0.0
2023-03-21 00:00:00-04:00,13.84176451791112,13.926997384383625,13.211043907105317,13.381508827209473,28100,0.0,0.0
2023-03-22 00:00:00-04:00,13.168426176054409,13.569019308449347,12.870112798482635,13.091716766357422,72700,0.0,0.0
2023-03-23 00:00:00-04:00,13.100240077981269,13.270704979505792,12.524920324100334,12.699646949768066,69600,0.0,0.0
2023-03-24 00:00:00-04:00,12.699647776423335,13.211043327125825,11.796183333113976,12.094496726989746,115500,0.0,0.0
2023-03-27 00:00:00-04:00,12.35019542259397,12.934038706269348,12.35019542259397,12.571800231933594,42500,0.0,0.0
2023-03-28 00:00:00-04:00,12.392811857134802,13.11728880580631,12.392811857134802,12.997962951660156,23600,0.0,0.0
2023-03-29 00:00:00-04:00,13.04057798958529,13.372984355153893,12.980914662481576,13.219566345214844,61500,0.0,0.0
2023-03-30 00:00:00-04:00,13.253658831425502,13.407076835632324,12.99881374392059,13.407076835632324,23300,0.0,0.0
2023-03-31 00:00:00-04:00,13.270705889027976,14.114507819035817,13.270705889027976,13.833240509033203,46300,0.0,0.0
2023-04-03 00:00:00-04:00,13.909950689583074,13.935521037603667,13.424125456963933,13.543451309204102,23900,0.0,0.0
2023-04-04 00:00:00-04:00,13.569019809976563,13.9099496291857,13.381508002991135,13.577543258666992,57700,0.0,0.0
2023-04-05 00:00:00-04:00,13.80767141634541,13.80767141634541,13.417305434423044,13.6116361618042,21100,0.0,0.0
2023-04-06 00:00:00-04:00,13.679822237489338,13.75653165476497,13.360201020242297,13.488049507141113,19600,0.0,0.0
2023-04-10 00:00:00-04:00,13.688345114377118,13.850287391374822,13.51276661974696,13.620159149169922,22700,0.0,0.0
2023-04-11 00:00:00-04:00,13.64572955537325,14.080415695098937,13.620159208678217,14.063368797302246,32500,0.0,0.0
2023-04-12 00:00:00-04:00,14.003706183803416,14.40429852516401,14.003706183803416,14.165648460388184,50000,0.0,0.0
2023-04-13 00:00:00-04:00,14.320416204866195,14.555177534063402,14.320416204866195,14.537787437438965,48300,0.328,0.0
2023-04-14 00:00:00-04:00,14.537787437438965,14.71168508686154,14.355196398115067,14.537787437438965,38800,0.0,0.0
2023-04-17 00:00:00-04:00,14.537786828789903,14.955140838248669,14.520398391304356,14.685599327087402,38200,0.0,0.0
2023-04-18 00:00:00-04:00,14.83341121673584,15.102952716837198,14.563871375045238,14.83341121673584,25200,0.0,0.0
2023-04-19 00:00:00-04:00,14.793414706557279,15.016003272048673,14.789937019348145,14.789937019348145,34400,0.0,0.0
2023-04-20 00:00:00-04:00,14.798633031592223,14.989919107853773,14.789937983797044,14.981224060058594,42900,0.0,0.0
2023-04-21 00:00:00-04:00,15.05078398766097,15.215986592159476,14.868192944592302,15.172513008117676,27800,0.0,0.0
2023-04-24 00:00:00-04:00,15.181205107152344,15.511610288050932,14.998614079611642,15.215985298156738,66600,0.0,0.0
2023-04-25 00:00:00-04:00,15.085562348485789,15.533346511664897,14.916013069550427,15.207289695739746,54100,0.0,0.0
2023-04-26 00:00:00-04:00,15.111645981161058,15.746371182803456,14.87949501187268,15.494219779968262,51500,0.0,0.0
2023-04-27 00:00:00-04:00,15.59855842413367,16.0333008421877,15.38988226247702,15.868098258972168,44700,0.0,0.0
2023-04-28 00:00:00-04:00,16.415873156282327,16.85061557911027,15.78114961697211,16.07677459716797,463300,0.0,0.0
2023-05-01 00:00:00-04:00,15.60986200758876,15.89418494311107,15.329889083789732,15.469006538391113,14900,0.0,0.0
2023-05-02 00:00:00-04:00,15.520307182428066,15.520307182428066,14.03348700830223,14.737771034240723,29800,0.0,0.0
2023-05-03 00:00:00-04:00,14.659515640425191,14.988181151347431,14.363890647888182,14.363890647888184,22900,0.0,0.0
2023-05-04 00:00:00-04:00,14.207383669359842,14.224773765709768,13.48571125494657,13.694387435913086,59800,0.0,0.0
2023-05-05 00:00:00-04:00,13.911757704182367,15.085562592154904,13.781335307387808,13.790029525756836,74800,0.0,0.0
2023-05-08 00:00:00-04:00,13.998707528475869,14.346501164415898,13.807420614106135,14.216078758239746,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.311720117626532,14.494312802106414,13.92045292244525,14.166516304016113,34800,0.0,0.0
2023-05-10 00:00:00-04:00,14.485619399599242,14.518659921175319,14.163910890917982,14.27694320678711,39200,0.0,0.0
2023-05-11 00:00:00-04:00,14.20738293764448,14.245640815961771,13.781335549478984,14.155214309692383,19500,0.0,0.0
2023-05-12 00:00:00-04:00,14.137824696232201,14.144780071286732,13.520490383049946,13.911758422851562,43100,0.0,0.0
2023-05-15 00:00:00-04:00,13.803073760074872,13.96392801355375,13.572659946825793,13.816116333007812,16200,0.0,0.0
2023-05-16 00:00:00-04:00,13.746555740376118,13.759597482336988,13.268338910617326,13.563963890075684,18500,0.0,0.0
2023-05-17 00:00:00-04:00,13.511794613902627,13.911757680381818,13.372677169771668,13.86828327178955,28800,0.0,0.0
2023-05-18 00:00:00-04:00,14.033484857633772,14.129128721207223,13.607437482895888,14.024789810180664,22700,0.0,0.0
2023-05-19 00:00:00-04:00,13.885673266013159,14.255204492554306,13.71612315665583,14.085655212402344,17000,0.0,0.0
2023-05-22 00:00:00-04:00,13.868283256369983,14.303026512603918,13.868283256369983,14.042180061340332,19600,0.0,0.0
2023-05-23 00:00:00-04:00,14.17260245776675,14.337805044392613,13.95523124425247,14.042180061340332,19100,0.0,0.0
2023-05-24 00:00:00-04:00,14.085654677201669,14.172601832040028,13.833503284620543,13.998705863952637,11900,0.0,0.0
2023-05-25 00:00:00-04:00,13.833504956760848,14.260421376226756,13.633523823002603,13.946538925170898,10600,0.0,0.0
2023-05-26 00:00:00-04:00,13.903063319942767,14.323895018886494,13.734383037455004,14.068265914916992,13800,0.0,0.0
2023-05-30 00:00:00-04:00,14.372585169762846,14.381280217273487,13.92045264967396,14.007401466369629,28700,0.0,0.0
2023-05-31 00:00:00-04:00,14.007403389165306,14.311721801757812,13.650913855142056,14.311721801757812,83900,0.0,0.0
2023-06-01 00:00:00-04:00,14.033486667916877,14.372586928688193,14.033486667916877,14.259552955627441,32900,0.0,0.0
2023-06-02 00:00:00-04:00,14.363890683656946,14.616040437677704,14.346500587955981,14.476922988891602,36400,0.0,0.0
2023-06-05 00:00:00-04:00,14.363891730141047,14.416060362633889,14.129130396306865,14.308243751525879,23800,0.0,0.0
2023-06-06 00:00:00-04:00,14.303028106689453,14.39867032357584,14.175212717713178,14.303028106689453,32600,0.0,0.0
2023-06-07 00:00:00-04:00,14.303027581827472,14.40649583610732,14.111739838252301,14.216078758239746,47700,0.0,0.0
2023-06-08 00:00:00-04:00,14.216078125722246,14.216078125722246,13.729166227864994,13.955231666564941,54900,0.0,0.0
2023-06-09 00:00:00-04:00,14.120435100581668,14.163910342240246,13.955232499100859,14.076961517333984,16800,0.0,0.0
2023-06-12 00:00:00-04:00,14.103045398103902,14.259552955627441,13.955232889155107,14.259552955627441,16900,0.0,0.0
2023-06-13 00:00:00-04:00,14.181298779470126,14.276942652701205,14.094349954570134,14.268247604370117,33200,0.0,0.0
2023-06-14 00:00:00-04:00,14.25955136019056,14.390844423045209,14.103043820177943,14.294331550598145,37100,0.0,0.0
2023-06-15 00:00:00-04:00,14.303027007114375,14.476922988891602,14.303027007114375,14.476922988891602,32600,0.0,0.0
2023-06-16 00:00:00-04:00,14.52039803459863,14.589956758064519,14.346500396728516,14.346500396728516,27300,0.0,0.0
2023-06-20 00:00:00-04:00,14.433450174514135,14.694294990237102,14.433450174514135,14.537787437438965,52400,0.0,0.0
2023-06-21 00:00:00-04:00,14.589957969564022,14.976878504622242,14.56387282419425,14.920361518859863,35700,0.0,0.0
2023-06-22 00:00:00-04:00,14.85949635951006,14.920360034239156,14.66821028773137,14.83341121673584,44200,0.0,0.0
2023-06-23 00:00:00-04:00,14.797761444514899,14.902969360351562,14.720378343254561,14.902969360351562,23000,0.0,0.0
2023-06-26 00:00:00-04:00,14.798634098082045,15.050783868670672,14.798634098082045,14.88558292388916,26000,0.0,0.0
2023-06-27 00:00:00-04:00,14.946446019423405,15.033394841827322,14.780374415412155,14.955141067504883,36100,0.0,0.0
2023-06-28 00:00:00-04:00,14.946445836986003,15.050783095868477,14.911665645084627,15.01600456237793,24400,0.0,0.0
2023-06-29 00:00:00-04:00,15.094257946462935,15.372492840854934,14.998614079611642,15.215985298156738,24800,0.0,0.0
2023-06-30 00:00:00-04:00,15.20729150376933,15.65072902515812,15.085564142042928,15.633338928222656,63300,0.0,0.0
2023-07-03 00:00:00-04:00,15.45074696990848,15.615947905771598,15.45074696990848,15.555084228515625,11600,0.0,0.0
2023-07-05 00:00:00-04:00,15.285545765814762,15.742025045160974,15.285545765814762,15.607255935668945,30000,0.0,0.0
2023-07-06 00:00:00-04:00,15.29424106937283,15.5898660979228,15.12903845732173,15.389884948730469,23400,0.0,0.0
2023-07-07 00:00:00-04:00,15.511613173162525,15.737679481506348,15.476832975689124,15.737679481506348,12100,0.0,0.0
2023-07-10 00:00:00-04:00,15.733329653023347,15.911574002340986,15.650729179382324,15.650729179382324,11500,0.0,0.0
2023-07-11 00:00:00-04:00,15.650729179382324,15.676814325042566,15.598560546472779,15.650729179382324,23100,0.0,0.0
2023-07-12 00:00:00-04:00,15.650727029858414,15.755065939758184,15.598558404113886,15.676812171936035,47700,0.0,0.0
2023-07-13 00:00:00-04:00,15.807883459865314,15.94957863563195,15.772458821353789,15.896443367004395,19000,0.328,0.0
2023-07-14 00:00:00-04:00,15.940720762055495,16.108984398614044,15.871645089180674,16.051420211791992,25400,0.0,0.0
2023-07-17 00:00:00-04:00,16.13555043694872,16.24182264698703,15.993855282990621,16.162118911743164,36700,0.0,0.0
2023-07-18 00:00:00-04:00,16.16211912145549,16.25067901611328,15.993855490519634,16.25067901611328,36100,0.0,0.0
2023-07-19 00:00:00-04:00,16.294960021972656,16.33924081904289,16.20640011697189,16.294960021972656,23700,0.0,0.0
2023-07-20 00:00:00-04:00,16.21525293657061,16.268389882110405,16.055845478229926,16.144405364990234,7500,0.0,0.0
2023-07-21 00:00:00-04:00,16.14440659889345,16.29495791115068,16.082415180165086,16.117839813232422,12600,0.0,0.0
2023-07-24 00:00:00-04:00,16.206399034075424,16.206399034075424,16.11784082413173,16.13555145263672,14400,0.0,0.0
2023-07-25 00:00:00-04:00,16.250678808955982,16.293187692980997,16.07355902189825,16.117839813232422,21300,0.0,0.0
2023-07-26 00:00:00-04:00,16.126693356900976,16.640340372063957,16.126693356900976,16.50749969482422,67400,0.0,0.0
2023-07-27 00:00:00-04:00,16.640341616362445,16.852884351043997,16.361378538094375,16.480934143066406,42000,0.0,0.0
2023-07-28 00:00:00-04:00,16.622627812954615,16.782035271994804,16.56949086718165,16.746610641479492,14200,0.0,0.0
2023-07-31 00:00:00-04:00,17.038856844011644,17.26911187166388,16.649194359589448,16.985721588134766,42100,0.0,0.0
2023-08-01 00:00:00-04:00,16.985723698358413,16.985723698358413,16.472078323364258,16.472078323364258,13600,0.0,0.0
2023-08-02 00:00:00-04:00,16.604917324129385,16.693477221019315,16.383518426474325,16.472078323364258,17800,0.0,0.0
2023-08-03 00:00:00-04:00,16.613770540771185,16.773177989117332,16.42779462132093,16.542922973632812,9600,0.0,0.0
2023-08-04 00:00:00-04:00,16.53406859832454,16.64034080505371,16.43665254958442,16.64034080505371,10400,0.0,0.0
2023-08-07 00:00:00-04:00,16.640342366833348,16.82631663463974,16.47207872752787,16.693477630615234,14600,0.0,0.0
2023-08-08 00:00:00-04:00,16.755465899873883,16.7749484321281,16.49864240983918,16.63148307800293,15700,0.0,0.0
2023-08-09 00:00:00-04:00,16.649195396733454,16.675763870896613,16.480933461118425,16.587203979492188,14300,0.0,0.0
2023-08-10 00:00:00-04:00,16.64919347977075,16.65804963680545,16.339236429252395,16.542922973632812,23000,0.0,0.0
2023-08-11 00:00:00-04:00,16.35783506987159,16.560636520385742,16.31266917237448,16.560636520385742,6200,0.0,0.0
2023-08-14 00:00:00-04:00,16.3454403470088,16.542927808092035,16.33038504456401,16.516359329223633,15800,0.0,0.0
2023-08-15 00:00:00-04:00,16.432224888725887,16.515470744695325,16.330381608203894,16.463220596313477,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.463221749808287,16.480934066567745,16.16211912145549,16.25067901611328,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.188687386537612,16.489790010983437,15.976144655600464,16.162118911743164,34400,0.0,0.0
2023-08-18 00:00:00-04:00,16.011566379419445,16.330381296100818,16.011566379419445,16.144405364990234,14400,0.0,0.0
2023-08-21 00:00:00-04:00,16.268390067619105,16.357835064416548,15.88758373260498,15.88758373260498,19500,0.0,0.0
2023-08-22 00:00:00-04:00,16.09127125448246,16.09127125448246,15.726405305834017,15.931863784790039,25100,0.0,0.0
2023-08-23 00:00:00-04:00,15.896443367004395,16.002713904259505,15.621907485959271,15.896443367004395,31400,0.0,0.0
2023-08-24 00:00:00-04:00,15.940720349119395,15.940720349119395,15.807881350704635,15.852160453796387,22700,0.0,0.0
2023-08-25 00:00:00-04:00,15.93186295439852,16.06470194250529,15.76359933525561,15.790167808532715,25200,0.0,0.0
2023-08-28 00:00:00-04:00,15.772455553544976,16.12669341956896,15.675041196100496,15.763599395751953,37000,0.0,0.0
2023-08-29 00:00:00-04:00,15.861017227172852,15.896441862331269,15.701609747239123,15.861017227172852,23300,0.0,0.0
2023-08-30 00:00:00-04:00,15.887583886563455,16.138206564002537,15.80788015571188,16.0469913482666,42200,0.0,0.0
2023-08-31 00:00:00-04:00,16.082414378388627,16.36580467224121,15.852159342348555,16.36580467224121,48500,0.0,0.0
2023-09-01 00:00:00-04:00,16.268390314441504,16.374660830066528,15.98499833144953,16.36580467224121,16500,0.0,0.0
2023-09-05 00:00:00-04:00,16.250678805251844,16.37466164268031,16.038136074314696,16.162118911743164,13600,0.0,0.0
2023-09-06 00:00:00-04:00,16.34809315545231,16.34809315545231,16.055846689493567,16.071788787841797,4700,0.0,0.0
2023-09-07 00:00:00-04:00,16.260419392103326,16.365804799507146,16.12669360378235,16.17983055114746,13500,0.0,0.0
2023-09-08 00:00:00-04:00,16.286101277611387,16.356948852539062,16.210826468249234,16.356948852539062,21800,0.0,0.0
2023-09-11 00:00:00-04:00,16.321523896866257,16.542922752354645,16.281672035312777,16.498641967773438,24100,0.0,0.0
2023-09-12 00:00:00-04:00,16.392373489392607,16.54115289004264,16.12669381648114,16.268390655517578,40100,0.0,0.0
2023-09-13 00:00:00-04:00,16.162118448525106,16.35694885734864,16.162118448525106,16.268390655517578,12400,0.0,0.0
2023-09-14 00:00:00-04:00,16.374661646412708,16.383517804679542,16.082415180165086,16.117839813232422,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.144407950951607,16.17097642797716,16.002712785094555,16.12669563293457,15800,0.0,0.0
2023-09-18 00:00:00-04:00,16.111640117264603,16.1709745175584,15.993854736591992,16.082414627075195,32600,0.0,0.0
2023-09-19 00:00:00-04:00,16.0381345167097,16.188685814311246,16.011566044495552,16.153261184692383,35500,0.0,0.0
2023-09-20 00:00:00-04:00,16.162117121304014,16.25067700500203,16.064701080322266,16.064701080322266,18200,0.0,0.0
2023-09-21 00:00:00-04:00,16.029282383143148,16.268393625676747,15.542203738448073,15.896443367004395,51200,0.0,0.0
2023-09-22 00:00:00-04:00,15.861015381465617,15.923006796639484,15.719320235599811,15.790167808532715,20900,0.0,0.0
2023-09-25 00:00:00-04:00,15.781311711337999,15.940719173333637,15.763599395751953,15.763599395751953,16100,0.0,0.0
2023-09-26 00:00:00-04:00,15.852157925140514,15.861014082174076,15.719318947915554,15.754743576049805,10000,0.0,0.0
2023-09-27 00:00:00-04:00,15.790168485405758,15.940719795484242,15.763600010989748,15.772456169128418,24700,0.0,0.0
2023-09-28 00:00:00-04:00,15.816737046497401,16.011567459197455,15.601537301052838,15.93629264831543,31400,0.0,0.0
2023-09-29 00:00:00-04:00,15.9230087083206,16.13555145263672,15.763601227798615,16.13555145263672,71200,0.0,0.0
2023-10-02 00:00:00-04:00,16.002710559382738,16.14086358024951,15.834446939902817,16.0469913482666,10900,0.0,0.0
2023-10-03 00:00:00-04:00,15.923007762199171,15.923007762199171,15.630761294986911,15.745889663696289,14000,0.0,0.0
2023-10-04 00:00:00-04:00,15.77245610759682,15.958432049504454,15.683896215695064,15.79902458190918,19000,0.0,0.0
2023-10-05 00:00:00-04:00,15.799025395728343,15.914152078733274,15.630761761361569,15.639617919921875,21800,0.0,0.0
2023-10-06 00:00:00-04:00,15.63961572104651,16.073557294653707,15.630759563731349,15.94957447052002,23000,0.0,0.0
2023-10-09 00:00:00-04:00,15.861015474571206,16.020422936890817,15.861015474571206,15.976143836975098,20400,0.0,0.0
2023-10-10 00:00:00-04:00,16.011568243213347,16.055847347178048,15.90529602890271,16.052305221557617,15900,0.0,0.0
2023-10-11 00:00:00-04:00,16.01156582575917,16.15414607300687,15.914149784777424,16.064701080322266,31900,0.0,0.0
2023-10-12 00:00:00-04:00,16.189166278199334,16.216222278507857,15.887027752882165,16.062898635864258,14900,0.328,0.0
2023-10-13 00:00:00-04:00,16.098975192086947,16.1891658714189,15.92761307338065,16.14406967163086,12300,0.0,0.0
2023-10-16 00:00:00-04:00,16.1891658714189,16.207202631089988,15.98172679288217,16.14406967163086,13100,0.0,0.0
2023-10-17 00:00:00-04:00,16.008784789610523,16.207202911376953,15.828403427827107,16.207202911376953,32200,0.0,0.0
2023-10-18 00:00:00-04:00,16.18916478753941,16.24327850341797,15.84644057307252,16.24327850341797,33500,0.0,0.0
2023-10-19 00:00:00-04:00,16.117013036415106,16.315431146925327,15.918593205660828,16.04486083984375,17900,0.0,0.0
2023-10-20 00:00:00-04:00,16.0268227626301,16.098974961011205,15.83742216672714,15.963689804077148,17900,0.0,0.0
2023-10-23 00:00:00-04:00,15.855463023560407,16.234262551914863,15.783310814361672,15.810368537902832,24800,0.0,0.0
2023-10-24 00:00:00-04:00,16.08995669090409,16.280258706185894,15.918594564329654,16.008785247802734,12500,0.0,0.0
2023-10-25 00:00:00-04:00,16.026825357628237,16.121524810791016,15.963692388853053,16.121524810791016,17600,0.0,0.0
2023-10-26 00:00:00-04:00,16.117014469357883,16.117014469357883,15.783309455393537,15.891538619995117,11600,0.0,0.0
2023-10-27 00:00:00-04:00,16.008785247802734,16.008785247802734,15.891538563458672,16.008785247802734,12600,0.0,0.0
2023-10-30 00:00:00-04:00,16.135050545762113,16.207202745689028,15.783308786148918,15.954670906066895,14000,0.0,0.0
2023-10-31 00:00:00-04:00,16.23426109698339,16.324451780459913,15.802249288553051,16.27033805847168,46700,0.0,0.0
2023-11-01 00:00:00-04:00,16.026823198130135,16.29739351935051,16.026823198130135,16.23426055908203,20800,0.0,0.0
2023-11-02 00:00:00-04:00,16.252299466375895,16.595021996945505,16.252299466375895,16.504831314086914,28300,0.0,0.0
2023-11-03 00:00:00-04:00,16.531890597288378,16.595023565182224,16.06290037829929,16.46875762939453,45000,0.0,0.0
2023-11-06 00:00:00-05:00,16.15308902500729,16.36052638475641,14.845328466121867,14.962576866149902,116600,0.0,0.0
