Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.253456251847025,15.660334587097168,14.97316033304007,15.660334587097168,2566700,0.0,0.0
2022-12-01 00:00:00-05:00,15.795963025289383,16.040091097142597,15.199206666034753,15.398126602172852,1865600,0.0,0.0
2022-12-02 00:00:00-05:00,15.29866538655333,15.370999432546833,15.09974719121612,15.244415283203125,1624000,0.0,0.0
2022-12-05 00:00:00-05:00,15.063580739917898,15.063580739917898,14.412573401713411,14.512032508850098,1618600,0.0,0.0
2022-12-06 00:00:00-05:00,14.457780372083738,14.539156385729468,13.897191109767355,13.978567123413086,2524600,0.0,0.0
2022-12-07 00:00:00-05:00,13.888150037244113,14.05090207506361,13.6349808713059,13.770606994628906,2805600,0.0,0.0
2022-12-08 00:00:00-05:00,13.842941253456248,14.06898535655959,13.77060634715654,13.92431640625,1548000,0.0,0.0
2022-12-09 00:00:00-05:00,14.014735854370043,14.629576154881631,13.824858753464401,14.403532028198242,4374400,0.0,0.0
2022-12-12 00:00:00-05:00,14.403531751164666,14.475865801328904,14.087069634978704,14.412572860717773,1870300,0.0,0.0
2022-12-13 00:00:00-05:00,15.00933011063056,15.25345817734555,14.39448982019864,14.62053394317627,2935000,0.0,0.0
2022-12-14 00:00:00-05:00,14.53011740294706,15.163041700446495,14.502993209206776,14.846579551696777,2828900,0.0,0.0
2022-12-15 00:00:00-05:00,14.656700134277344,14.837536122839376,14.548199920803963,14.656700134277344,1683700,0.0,0.0
2022-12-16 00:00:00-05:00,14.358322393797847,14.57532540113296,14.041860285556139,14.304071426391602,3945000,0.0,0.0
2022-12-19 00:00:00-05:00,14.32215567039822,14.358322695331957,13.897192480709387,14.041860580444336,1689200,0.0,0.0
2022-12-20 00:00:00-05:00,13.969524756846416,14.231735869895166,13.87910763713741,14.078025817871094,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,14.213654583860517,14.430656733283758,14.114194618657447,14.168445587158203,1278300,0.0,0.0
2022-12-22 00:00:00-05:00,14.023776209222508,14.367363345634985,13.906233173426939,14.349279403686523,1230300,0.0,0.0
2022-12-23 00:00:00-05:00,14.276945360472297,14.403530367242098,14.17748626662519,14.349279403686523,766200,0.0,0.0
2022-12-27 00:00:00-05:00,14.358322688737386,14.521073869719508,14.186528673663618,14.457781791687012,734100,0.0,0.0
2022-12-28 00:00:00-05:00,14.45778248531405,14.512032594147499,13.824859087754241,13.888151168823242,1458500,0.0,0.0
2022-12-29 00:00:00-05:00,14.03463145739655,14.510692437090691,13.970546661318439,14.483226776123047,1562000,0.19,0.0
2022-12-30 00:00:00-05:00,14.355056762695312,14.455761564018413,14.126181499887492,14.355056762695312,1214100,0.0,0.0
2023-01-03 00:00:00-05:00,14.107871402131916,14.538157151117412,13.741671321988854,13.933926582336426,2531700,0.0,0.0
2023-01-04 00:00:00-05:00,14.043786837639278,14.455762152856714,14.043786837639278,14.263506889343262,1253300,0.0,0.0
2023-01-05 00:00:00-05:00,14.080406425084263,14.117026432606217,13.576880666839998,13.640965461730957,1622700,0.0,0.0
2023-01-06 00:00:00-05:00,13.659276495520476,14.10787182542796,13.476176449955167,14.06209659576416,1419000,0.0,0.0
2023-01-09 00:00:00-05:00,13.988855806495497,14.16280149501236,13.58603572845459,13.58603572845459,2210200,0.0,0.0
2023-01-10 00:00:00-05:00,13.540260686080577,13.906460762023926,13.521951118828335,13.906460762023926,1753700,0.0,0.0
2023-01-11 00:00:00-05:00,13.98885553144423,14.355056468280043,13.98885553144423,14.290970802307129,1565300,0.0,0.0
2023-01-12 00:00:00-05:00,14.446605882109258,14.831117254270668,14.300125858289565,14.767030715942383,2211200,0.0,0.0
2023-01-13 00:00:00-05:00,14.593086695192694,14.629706703128202,14.281817064285807,14.43745231628418,2330900,0.0,0.0
2023-01-17 00:00:00-05:00,14.492381069069138,14.574776300519822,14.217730588596792,14.474071502685547,1001000,0.0,0.0
2023-01-18 00:00:00-05:00,14.529001981583722,14.638862006010324,14.080406663569288,14.217731475830078,1357100,0.0,0.0
2023-01-19 00:00:00-05:00,14.117026914161226,14.17195649077297,13.860686852763362,14.025476455688477,1886900,0.0,0.0
2023-01-20 00:00:00-05:00,14.098714746795745,14.135334751082626,13.796599493156535,14.071249961853027,1625900,0.0,0.0
2023-01-23 00:00:00-05:00,14.08040621522237,14.272661470119619,13.92477096730127,14.098715782165527,1055200,0.0,0.0
2023-01-24 00:00:00-05:00,13.933926183003814,14.08956143087673,13.814910942095713,13.824066162109375,936200,0.0,0.0
2023-01-25 00:00:00-05:00,13.695896376748365,14.098716473230724,13.494485891962247,14.025476455688477,1148700,0.0,0.0
2023-01-26 00:00:00-05:00,14.144490349700087,14.217730360237722,13.91561509849753,14.162800788879395,1397700,0.0,0.0
2023-01-27 00:00:00-05:00,14.10786997810209,15.114921406479862,14.10786997810209,15.059991836547852,1690600,0.0,0.0
2023-01-30 00:00:00-05:00,14.895202688577786,15.124077953935725,14.629706542596322,14.657172203063965,1661300,0.0,0.0
2023-01-31 00:00:00-05:00,14.68463751045664,15.343797630214075,14.59308618418892,15.33464241027832,1951700,0.0,0.0
2023-02-01 00:00:00-05:00,15.206472882903547,15.691687318135246,15.014216755861437,15.590983390808105,2975700,0.0,0.0
2023-02-02 00:00:00-05:00,15.883944757892179,16.46070969432542,15.81985995897513,16.204370498657227,2336200,0.0,0.0
2023-02-03 00:00:00-05:00,15.920562305098704,15.920562305098704,15.389571779140933,15.545207023620605,1697600,0.0,0.0
2023-02-06 00:00:00-05:00,15.334643586748221,15.380417943759136,14.876893031919916,15.124078750610352,1832500,0.0,0.0
2023-02-07 00:00:00-05:00,15.114921515804864,15.243091095299778,14.812806259724312,15.105766296386719,3295600,0.0,0.0
2023-02-08 00:00:00-05:00,15.197318769535688,15.40788360567356,14.757878655983665,15.124078750610352,3167100,0.0,0.0
2023-02-09 00:00:00-05:00,15.288867653905719,15.43534767665862,14.62970580533805,14.721256256103516,2117200,0.0,0.0
2023-02-10 00:00:00-05:00,14.638861237934135,14.886046934741978,14.629706018106479,14.785341262817383,1743100,0.0,0.0
2023-02-13 00:00:00-05:00,14.831117522984002,14.904357536220825,14.712101410111877,14.812807083129883,1093300,0.0,0.0
2023-02-14 00:00:00-05:00,14.785342701720765,15.0050627604287,14.593087432078846,14.648017883300781,2146800,0.0,0.0
2023-02-15 00:00:00-05:00,14.510691547485619,14.794496375366517,14.474071541530348,14.739566802978516,1920700,0.0,0.0
2023-02-16 00:00:00-05:00,14.529001524204753,14.629706325153114,14.290971042228811,14.345901489257812,1610300,0.0,0.0
2023-02-17 00:00:00-05:00,14.31843583819803,14.345900623510165,14.016320580495194,14.117025375366211,1083100,0.0,0.0
2023-02-21 00:00:00-05:00,14.007166573855544,14.062096149235959,13.558571258192769,13.668431282043457,1755200,0.0,0.0
2023-02-22 00:00:00-05:00,13.64096484437455,13.814910527048868,13.393780023060792,13.467020034790039,1463100,0.0,0.0
2023-02-23 00:00:00-05:00,13.549415293198596,13.714204883372153,13.329695257573977,13.485329627990723,838300,0.0,0.0
2023-02-24 00:00:00-05:00,13.219835308928372,13.302230546432856,13.045890486599918,13.210680961608887,1566500,0.0,0.0
2023-02-27 00:00:00-05:00,13.393780273187513,13.421245059826429,12.917719314967234,13.018424987792969,2000200,0.0,0.0
2023-02-28 00:00:00-05:00,13.009270404559793,13.17406087863782,12.936030387878418,12.936030387878418,4655200,0.0,0.0
2023-03-01 00:00:00-05:00,12.87194472271498,13.009269526450844,12.743774265628982,12.963494300842285,1634700,0.0,0.0
2023-03-02 00:00:00-05:00,12.835325112135891,13.137440388130887,12.606449850134236,13.073354721069336,2392000,0.0,0.0
2023-03-03 00:00:00-05:00,12.652224204062698,13.100820381134216,12.652224204062698,13.073354721069336,2338800,0.0,0.0
2023-03-06 00:00:00-05:00,13.21983488325022,13.283920550962304,13.100820514120304,13.10997486114502,1529900,0.0,0.0
2023-03-07 00:00:00-05:00,13.10997505016273,13.210680726695173,12.423349247288176,12.633914947509766,2266300,0.0,0.0
2023-03-08 00:00:00-05:00,12.624759175329942,12.881099219397859,12.459968710455655,12.7437744140625,1432200,0.0,0.0
2023-03-09 00:00:00-05:00,12.643069539701653,12.707154332064393,12.102923795244802,12.212783813476562,2591500,0.0,0.0
2023-03-10 00:00:00-05:00,12.13954413237093,12.13954413237093,11.416298337804689,11.54446792602539,3908600,0.0,0.0
2023-03-13 00:00:00-04:00,11.361369209316859,11.663484521030801,11.141649141359435,11.654329299926758,3369600,0.0,0.0
2023-03-14 00:00:00-04:00,11.86489425557134,12.047994300407805,10.976857946752137,11.178268432617188,5004100,0.0,0.0
2023-03-15 00:00:00-04:00,10.95854791186336,11.553623250497834,10.683897419766739,11.315592765808105,4665200,0.0,0.0
2023-03-16 00:00:00-04:00,11.187423500776452,11.196577848076195,10.674742509126375,10.876152992248535,3520300,0.0,0.0
2023-03-17 00:00:00-04:00,10.848688490292004,10.931082856701982,10.198682668013996,10.427557945251465,7262100,0.0,0.0
2023-03-20 00:00:00-04:00,10.445865339896027,10.88530623476187,10.427555775533545,10.610655784606934,3257500,0.0,0.0
2023-03-21 00:00:00-04:00,10.80291273853939,11.233198483431927,10.72967272320745,11.068408012390137,3872800,0.0,0.0
2023-03-22 00:00:00-04:00,10.95854887157222,11.013478450948163,10.519107871115052,10.528263092041016,3930800,0.0,0.0
2023-03-23 00:00:00-04:00,10.58319122353715,10.647276009784807,9.905719866118758,9.924030303955078,5560700,0.0,0.0
2023-03-24 00:00:00-04:00,9.795861691145708,10.509952311661444,9.72262167227691,10.427557945251465,5018900,0.0,0.0
2023-03-27 00:00:00-04:00,10.70220803075762,10.830378505727685,10.509952754847484,10.546573638916016,3815100,0.0,0.0
2023-03-28 00:00:00-04:00,10.409245978034408,10.958546912114915,10.37262597396836,10.775446891784668,3539200,0.0,0.0
2023-03-29 00:00:00-04:00,10.921928548924194,11.260663855698093,10.85784287736326,11.224043846130371,3773400,0.0,0.0
2023-03-30 00:00:00-04:00,11.400726277401823,11.503016322505667,11.065957244637287,11.168248176574707,3815600,0.19,0.0
2023-03-31 00:00:00-04:00,11.326334743327243,11.465821266174316,11.03806147278729,11.465821266174316,2643300,0.0,0.0
2023-04-03 00:00:00-04:00,11.623906116096341,11.716897719758576,11.298436390112181,11.391427993774414,2586100,0.0,0.0
2023-04-04 00:00:00-04:00,11.493717988377167,11.558812465334618,11.186846939459757,11.400727272033691,3205800,0.0,0.0
2023-04-05 00:00:00-04:00,11.521616139839235,11.698299123797883,11.326334480288276,11.614606857299805,4175400,0.0,0.0
2023-04-06 00:00:00-04:00,11.707598516998424,11.995870895374155,11.586709785577298,11.958674430847168,4142700,0.0,0.0
2023-04-10 00:00:00-04:00,11.80058915811202,11.940076564305821,11.242642193837804,11.735495567321777,4345400,0.0,0.0
2023-04-11 00:00:00-04:00,11.856383065084398,12.246946342880921,11.791289481062833,12.126057624816895,3420600,0.0,0.0
2023-04-12 00:00:00-04:00,12.274844617197356,12.339939094154808,11.400727272033691,11.400727272033691,2790900,0.0,0.0
2023-04-13 00:00:00-04:00,11.437923490622202,11.605307131183949,11.270538963226823,11.428624153137207,2013900,0.0,0.0
2023-04-14 00:00:00-04:00,11.51231599361434,11.83778481212145,11.344931472372421,11.484418869018555,3675600,0.0,0.0
2023-04-17 00:00:00-04:00,11.475119667448284,11.847084289232017,11.410026080344535,11.81918716430664,1975200,0.0,0.0
2023-04-18 00:00:00-04:00,11.847085256334424,11.847085256334424,11.326334743327243,11.465821266174316,2403500,0.0,0.0
2023-04-19 00:00:00-04:00,11.335632409941018,12.116759012221943,11.307735284669164,12.033066749572754,2436300,0.0,0.0
2023-04-20 00:00:00-04:00,11.847083701444333,12.051664676692,11.549512018781233,11.651802062988281,1926100,0.0,0.0
2023-04-21 00:00:00-04:00,11.726195579242873,11.847084303173247,11.586709067618234,11.698298454284668,2618700,0.0,0.0
2023-04-24 00:00:00-04:00,11.688998873939566,11.874982068016248,11.577409489593714,11.726195335388184,1400200,0.0,0.0
2023-04-25 00:00:00-04:00,11.577410601533229,11.688999996596559,11.149650810373616,11.475120544433594,3105400,0.0,0.0
2023-04-26 00:00:00-04:00,11.5030171807733,11.80988822581479,11.447222929038652,11.530914306640625,1791600,0.0,0.0
2023-04-27 00:00:00-04:00,11.493717455120667,11.958673675767137,11.37282873133255,11.81918716430664,2566800,0.0,0.0
2023-04-28 00:00:00-04:00,11.80988657454966,12.339937212918683,11.80058723828291,11.97727108001709,2096800,0.0,0.0
2023-05-01 00:00:00-04:00,11.893580701966828,11.995870756523631,11.661102579655644,11.744794845581055,2222900,0.0,0.0
2023-05-02 00:00:00-04:00,11.61460642510927,11.744794488910042,11.149650194606895,11.317034721374512,3452800,0.0,0.0
2023-05-03 00:00:00-04:00,11.372828242002035,11.484418510569451,10.601001019884437,10.693992614746094,5021000,0.0,0.0
2023-05-04 00:00:00-04:00,10.554506991925432,10.907872953549967,10.424318925598634,10.703292846679688,4289600,0.0,0.0
2023-05-05 00:00:00-04:00,10.926471080083084,11.30773503545218,10.88927461826253,11.24264144897461,2977700,0.0,0.0
2023-05-08 00:00:00-04:00,11.24264081899057,11.317033738463055,10.675393699470916,10.72188949584961,3464000,0.0,0.0
2023-05-09 00:00:00-04:00,10.54520759585128,10.796283502649164,10.312729477377781,10.712592124938965,3362200,0.0,0.0
2023-05-10 00:00:00-04:00,10.824180670185697,10.879974917635833,10.508010311856355,10.693992614746094,2140300,0.0,0.0
2023-05-11 00:00:00-04:00,10.545206975743168,10.619599898333341,10.303429533908314,10.43361759185791,3038600,0.0,0.0
2023-05-12 00:00:00-04:00,10.498710958609221,10.498710958609221,10.02445542185578,10.098848342895508,2511200,0.0,0.0
2023-05-15 00:00:00-04:00,10.136044633876551,10.275532023618107,9.884968751275443,10.005857467651367,2847800,0.0,0.0
2023-05-16 00:00:00-04:00,9.912866708834587,9.996558972357002,9.513004066153544,9.550201416015625,4573000,0.0,0.0
2023-05-17 00:00:00-04:00,9.605996182271845,10.098849565536907,9.382817392132988,9.950063705444336,3071900,0.0,0.0
2023-05-18 00:00:00-04:00,9.922165198868848,10.275532010875606,9.8198751559854,10.247634887695312,2955100,0.0,0.0
2023-05-19 00:00:00-04:00,10.359223779954434,10.619598986667478,10.238335069414997,10.424317359924316,3054300,0.0,0.0
2023-05-22 00:00:00-04:00,10.47081320797053,10.97296583833826,10.294129365955232,10.89857292175293,3701000,0.0,0.0
2023-05-23 00:00:00-04:00,10.898574222363937,11.493717626069627,10.898574222363937,10.972967147827148,4185100,0.0,0.0
2023-05-24 00:00:00-04:00,10.898573175154166,10.982265429966958,10.452214778430454,10.508009910583496,2738400,0.0,0.0
2023-05-25 00:00:00-04:00,10.489412204641074,10.517310216706372,10.275532766475507,10.38712215423584,3400800,0.0,0.0
2023-05-26 00:00:00-04:00,10.433617639228709,10.545207023620605,10.322028254836813,10.545207023620605,2625000,0.0,0.0
2023-05-30 00:00:00-04:00,10.638196883555194,10.963666560475376,10.573103302904567,10.889273643493652,2085200,0.0,0.0
2023-05-31 00:00:00-04:00,10.796281939389226,10.991563566104286,10.712590573797213,10.786983489990234,3484800,0.0,0.0
2023-06-01 00:00:00-04:00,10.86137671599665,10.90787162481839,10.452214778430454,10.508009910583496,2591100,0.0,0.0
2023-06-02 00:00:00-04:00,10.777686466411799,11.261240525426484,10.731190662105806,11.08455753326416,2370300,0.0,0.0
2023-06-05 00:00:00-04:00,11.084556055452447,11.149649640702226,10.824180827619742,10.907872200012207,2321600,0.0,0.0
2023-06-06 00:00:00-04:00,10.963667656979244,11.475119677505331,10.852078270346324,11.224042892456055,3505800,0.0,0.0
2023-06-07 00:00:00-04:00,11.391427505425975,12.088861842492872,11.270538780581012,11.921477317810059,4373500,0.0,0.0
2023-06-08 00:00:00-04:00,11.80988802786155,11.902879628305461,11.419324724930934,11.67970085144043,1759300,0.0,0.0
2023-06-09 00:00:00-04:00,11.698298454284668,11.74479425377075,11.512316143173944,11.698298454284668,1818100,0.0,0.0
2023-06-12 00:00:00-04:00,11.651802237592552,11.912178350658115,11.577409315811986,11.754093170166016,2172600,0.0,0.0
2023-06-13 00:00:00-04:00,11.856383215905899,12.181852913821063,11.716896709275733,11.754093170166016,2680800,0.0,0.0
2023-06-14 00:00:00-04:00,11.819186824413773,12.107460063131294,11.530913585696252,11.623905181884766,4102600,0.0,0.0
2023-06-15 00:00:00-04:00,11.530914312233092,11.902879833590262,11.372829120852181,11.884281158447266,2186700,0.0,0.0
2023-06-16 00:00:00-04:00,11.82848709156928,11.912179357353626,11.661102560000586,11.865683555603027,36918300,0.0,0.0
2023-06-20 00:00:00-04:00,11.726196229542126,11.781991369386377,11.447223190821848,11.735495567321777,3194700,0.0,0.0
2023-06-21 00:00:00-04:00,11.596008588407637,11.819187365272667,11.391427599531212,11.67970085144043,3301700,0.0,0.0
2023-06-22 00:00:00-04:00,11.698298705554109,11.781990969059976,11.131052422774035,11.196146011352539,3568400,0.0,0.0
2023-06-23 00:00:00-04:00,11.075256505019611,11.251940357054762,10.498710925370283,10.582403182983398,22423200,0.0,0.0
2023-06-26 00:00:00-04:00,10.610301171516156,11.605307233509249,10.573104708081843,11.530914306640625,4589200,0.0,0.0
2023-06-27 00:00:00-04:00,11.4751203550134,11.967973730115988,11.307735821764586,11.847084999084473,2798200,0.0,0.0
2023-06-28 00:00:00-04:00,11.828487152637996,11.828487152637996,11.391428032859748,11.50301742553711,2835500,0.0,0.0
2023-06-29 00:00:00-04:00,11.408575799231512,11.975227278933273,11.333022388693637,11.928006172180176,2199400,0.19,0.0
2023-06-30 00:00:00-04:00,12.088557484049902,12.211332002247929,11.720233929455826,11.87134075164795,2564900,0.0,0.0
2023-07-03 00:00:00-04:00,11.861896886242102,12.419103050785514,11.795786978063848,12.400215148925781,1274700,0.0,0.0
2023-07-05 00:00:00-04:00,12.277439907157133,12.494655719347914,11.975226289963826,12.286884307861328,2184200,0.0,0.0
2023-07-06 00:00:00-04:00,11.9468926880844,12.21133049494755,11.795785884544081,12.154664993286133,2840000,0.0,0.0
2023-07-07 00:00:00-04:00,12.135777725526703,13.089639697743984,12.088556621792941,12.834647178649902,5560900,0.0,0.0
2023-07-10 00:00:00-04:00,12.68354107045885,13.004643512850368,12.551322152807138,12.796871185302734,2640500,0.0,0.0
2023-07-11 00:00:00-04:00,12.976309096962327,13.202969305485464,12.768537689483253,13.165192604064941,2102400,0.0,0.0
2023-07-12 00:00:00-04:00,13.49574078379228,13.67517990854577,12.8818690983713,12.891312599182129,2721500,0.0,0.0
2023-07-13 00:00:00-04:00,12.938532848979753,13.221858569896783,12.844091542452501,13.193526268005371,2335200,0.0,0.0
2023-07-14 00:00:00-04:00,13.174637421864372,13.174637421864372,12.730760490613706,12.787425994873047,3432400,0.0,0.0
2023-07-17 00:00:00-04:00,12.787426078972837,12.796870479856112,12.551321460896775,12.73076057434082,2476000,0.0,0.0
2023-07-18 00:00:00-04:00,12.80631473760076,13.193526162810743,12.721316931936592,12.995198249816895,2399600,0.0,0.0
2023-07-19 00:00:00-04:00,13.212413409954733,13.354076712608125,13.080195408279335,13.335187911987305,2470100,0.0,0.0
2023-07-20 00:00:00-04:00,13.287968454603213,13.306857257560264,12.740205778196515,12.891312599182129,2684200,0.0,0.0
2023-07-21 00:00:00-04:00,13.023531019735355,13.080196525771385,12.777981994692002,12.919645309448242,1397200,0.0,0.0
2023-07-24 00:00:00-04:00,12.91964468198014,13.269079400339617,12.82520247672942,13.004642486572266,1266300,0.0,0.0
2023-07-25 00:00:00-04:00,12.938533437342222,13.108529057756291,12.777982218210642,12.806315422058105,1417000,0.0,0.0
2023-07-26 00:00:00-04:00,12.82520297752608,13.25019111641396,12.82520297752608,13.231303215026855,1681100,0.0,0.0
2023-07-27 00:00:00-04:00,13.240747536405758,13.429631052478864,13.108528624820757,13.18408203125,3411300,0.0,0.0
2023-07-28 00:00:00-04:00,13.401297887112387,13.665735711023238,13.325744480471473,13.590182304382324,1748600,0.0,0.0
2023-07-31 00:00:00-04:00,13.571292771988464,14.100167490678759,13.571292771988464,13.882950782775879,1940500,0.0,0.0
2023-08-01 00:00:00-04:00,13.873506988874443,13.873506988874443,13.31630084569059,13.646846771240234,2349500,0.0,0.0
2023-08-02 00:00:00-04:00,13.136859959171495,13.55240456458362,13.014085457602802,13.43907356262207,4238700,0.0,0.0
2023-08-03 00:00:00-04:00,13.429630063014928,13.486294663328119,12.985753157446206,13.43907356262207,3424700,0.0,0.0
2023-08-04 00:00:00-04:00,13.344632477033224,13.646846085356394,13.325743676179227,13.429630279541016,2743800,0.0,0.0
2023-08-07 00:00:00-04:00,13.467407359539328,13.864063181958741,13.467407359539328,13.816842079162598,1907400,0.0,0.0
2023-08-08 00:00:00-04:00,13.212414214927653,13.609070045455468,13.136860809176415,13.495739936828613,2221700,0.0,0.0
2023-08-09 00:00:00-04:00,13.448517861343333,13.448517861343333,12.92908755883433,12.985753059387207,2315000,0.0,0.0
2023-08-10 00:00:00-04:00,13.070752624603317,13.382410668053069,12.834647991646372,12.891312599182129,2265500,0.0,0.0
2023-08-11 00:00:00-04:00,12.74964837609797,13.014085275415304,12.74964837609797,12.938531875610352,1192200,0.0,0.0
2023-08-14 00:00:00-04:00,12.815757857129187,12.834646658123686,12.43799084391523,12.607986450195312,1719200,0.0,0.0
2023-08-15 00:00:00-04:00,12.362438435777966,12.40965954139535,12.069668301484338,12.145221710205078,1479800,0.0,0.0
2023-08-16 00:00:00-04:00,12.098000392292311,12.27743949632954,12.079111591515975,12.154664993286133,1707500,0.0,0.0
2023-08-17 00:00:00-04:00,12.154664829780383,12.419101732418708,12.098000229548818,12.164109230041504,1759600,0.0,0.0
2023-08-18 00:00:00-04:00,12.013003073663741,12.40021449848817,11.98466987135881,12.230218887329102,1659300,0.0,0.0
2023-08-21 00:00:00-04:00,12.258552298967725,12.258552298967725,11.928006348154879,12.069668769836426,1728200,0.0,0.0
2023-08-22 00:00:00-04:00,12.19244218492349,12.249107688865722,11.98466987135881,12.230218887329102,1925300,0.0,0.0
2023-08-23 00:00:00-04:00,12.371882424937455,12.787426159060102,12.12633340444025,12.777981758117676,1873300,0.0,0.0
2023-08-24 00:00:00-04:00,12.74020440153647,13.117972313847977,12.70242770037208,12.711872100830078,1393000,0.0,0.0
2023-08-25 00:00:00-04:00,12.853535060371069,12.947977267696254,12.49465593347006,12.5796537399292,1016200,0.0,0.0
2023-08-28 00:00:00-04:00,12.730760570302103,13.089639697743984,12.664651565475422,12.834647178649902,1896000,0.0,0.0
2023-08-29 00:00:00-04:00,12.872423041348686,13.099083243675954,12.6552063386177,13.032974243164062,1620500,0.0,0.0
2023-08-30 00:00:00-04:00,13.032975032757703,13.174637442627867,12.938532825732501,13.04241943359375,1599800,0.0,0.0
2023-08-31 00:00:00-04:00,13.089640192867382,13.13686129838731,12.900756671455351,12.910201072692871,1817100,0.0,0.0
2023-09-01 00:00:00-04:00,13.051862822337606,13.306856238728171,13.051862822337606,13.250190734863281,3449800,0.0,0.0
2023-09-05 00:00:00-04:00,12.88186744161255,13.212413344839588,12.88186744161255,13.032974243164062,1690300,0.0,0.0
2023-09-06 00:00:00-04:00,13.070752143859863,13.155749952704967,12.759094111872923,13.070752143859863,1302500,0.0,0.0
2023-09-07 00:00:00-04:00,12.966864209845609,13.14630421036013,12.853534109836867,13.089638710021973,1089200,0.0,0.0
2023-09-08 00:00:00-04:00,13.042418724220836,13.108527725142247,12.777980919200013,12.976308822631836,1602900,0.0,0.0
2023-09-11 00:00:00-04:00,13.08019692274629,13.165193833378437,12.730761276143033,12.796871185302734,1600400,0.0,0.0
2023-09-12 00:00:00-04:00,12.711872810757036,12.881868425824434,12.579653898963766,12.67409610748291,1474600,0.0,0.0
2023-09-13 00:00:00-04:00,12.683540387087714,12.702428288210195,11.97522653197561,12.22077465057373,2567000,0.0,0.0
2023-09-14 00:00:00-04:00,12.456879309709198,12.692983928852545,12.400214705488677,12.626874923706055,1974900,0.0,0.0
2023-09-15 00:00:00-04:00,12.485213068495998,12.768538804218998,12.32466184827522,12.749650001525879,6535500,0.0,0.0
2023-09-18 00:00:00-04:00,12.749648884151199,12.919644490820183,12.352993069035309,12.655206680297852,2230400,0.0,0.0
2023-09-19 00:00:00-04:00,12.68354099343533,12.92908912377209,12.626875486023655,12.749650001525879,2236300,0.0,0.0
2023-09-20 00:00:00-04:00,12.919645290015193,13.250191222613903,12.65520746313503,12.768538475036621,2436600,0.0,0.0
2023-09-21 00:00:00-04:00,12.598543459282165,12.777982585468385,11.852452849207786,11.87134075164795,4126900,0.0,0.0
2023-09-22 00:00:00-04:00,11.928006337039497,12.088557561818416,11.55968278007591,11.918561935424805,2982100,0.0,0.0
2023-09-25 00:00:00-04:00,11.814675670930592,12.069668198010103,11.758010164541997,12.050780296325684,3604200,0.0,0.0
2023-09-26 00:00:00-04:00,11.852451788428365,12.116888703597809,11.71078847980116,11.776898384094238,2469900,0.0,0.0
2023-09-27 00:00:00-04:00,11.946893426686385,12.11688904151281,11.531349691260031,11.758009910583496,2184300,0.0,0.0
2023-09-28 00:00:00-04:00,11.805962217375795,12.218355062564703,11.738827775199127,12.10326862335205,2452800,0.19,0.0
2023-09-29 00:00:00-04:00,12.36221555995209,12.410167563824288,12.141632500711433,12.23753833770752,2195800,0.0,0.0
2023-10-02 00:00:00-04:00,12.208766003752883,12.304671840481252,11.74842018255874,11.84432601928711,2324300,0.0,0.0
2023-10-03 00:00:00-04:00,11.662105177255567,11.738829481214418,11.125035049543609,11.230530738830566,3582600,0.0,0.0
2023-10-04 00:00:00-04:00,11.326435571019525,11.556608462471255,11.211348210667893,11.508655548095703,2738100,0.0,0.0
2023-10-05 00:00:00-04:00,11.489474490101426,11.690876007080078,11.3839788058272,11.690876007080078,2407700,0.0,0.0
2023-10-06 00:00:00-04:00,11.566199135033381,11.662104048385602,10.85649802017298,11.422340393066406,2820800,0.0,0.0
2023-10-09 00:00:00-04:00,11.125034387644913,11.61415156762545,11.029128556089468,11.5182466506958,1858100,0.0,0.0
2023-10-10 00:00:00-04:00,11.537426762094437,11.786781181498991,11.499064614080332,11.642923355102539,2474100,0.0,0.0
2023-10-11 00:00:00-04:00,11.758010127041926,12.0169544047019,11.729237829259656,11.98818302154541,1911100,0.0,0.0
2023-10-12 00:00:00-04:00,11.921049331249378,11.921049331249378,11.44152201674539,11.508655548095703,2062300,0.0,0.0
2023-10-13 00:00:00-04:00,11.614151745394151,11.75801049492925,11.220939476324672,11.383978843688965,1908700,0.0,0.0
2023-10-16 00:00:00-04:00,11.537427562970652,11.949821368718107,11.422341110939557,11.834734916687012,1971800,0.0,0.0
2023-10-17 00:00:00-04:00,11.652512931845656,12.160812524349753,11.652512931845656,11.997773170471191,2108000,0.0,0.0
2023-10-18 00:00:00-04:00,11.7963721956057,11.873096493249822,11.537427005087464,11.56619930267334,1297800,0.0,0.0
2023-10-19 00:00:00-04:00,11.393569227719293,11.594970738611773,10.971584674122777,11.009946823120117,2103300,0.0,0.0
2023-10-20 00:00:00-04:00,11.038719068208461,11.201758429326283,10.904451090045029,10.923632621765137,1738200,0.0,0.0
2023-10-23 00:00:00-04:00,10.808546879368881,10.923633333308707,10.655097359489947,10.693459510803223,2317600,0.0,0.0
2023-10-24 00:00:00-04:00,10.866089292368702,11.019537892585168,10.78936499226047,10.961995124816895,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,10.798955361477725,10.933222424418783,10.511238789334964,10.559191703796387,1954000,0.0,0.0
2023-10-26 00:00:00-04:00,10.607144558383675,10.837317448948319,10.44410519891061,10.80854606628418,1823600,0.0,0.0
2023-10-27 00:00:00-04:00,10.952404068457044,10.952404068457044,10.597553961201964,10.674278259277344,1822700,0.0,0.0
