Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.827794696826135,15.942967246076375,15.556800083236087,15.582204818725586,136700,0.0,0.0
2022-12-06 00:00:00-05:00,15.641482929224571,15.827792916553504,15.522923202928068,15.573734283447266,195800,0.0,0.0
2022-12-07 00:00:00-05:00,15.56526725156238,15.649953472123098,15.387427642114652,15.582204818725586,351800,0.0,0.0
2022-12-08 00:00:00-05:00,15.616076315742028,16.08184799745507,15.548327678124588,15.624545097351074,301600,0.0,0.0
2022-12-09 00:00:00-05:00,15.522922709919671,15.700763908971311,15.345083126123107,15.387425422668457,187700,0.0,0.0
2022-12-12 00:00:00-05:00,15.421296457946111,15.81932108861398,15.404360511203398,15.760041236877441,329700,0.0,0.0
2022-12-13 00:00:00-05:00,16.23761928162519,16.270878732061515,15.615062294050235,15.802682876586914,314700,0.13,0.0
2022-12-14 00:00:00-05:00,15.88796618852116,15.899905564094682,15.4956714901809,15.683290481567383,364000,0.0,0.0
2022-12-15 00:00:00-05:00,15.580947765446627,15.768566688485782,15.512722554648995,15.555362701416016,304700,0.0,0.0
2022-12-16 00:00:00-05:00,15.435971126557574,15.589478278762357,15.401857703126485,15.538308143615723,222600,0.0,0.0
2022-12-19 00:00:00-05:00,15.598007231478606,15.657704098149756,15.290992915321121,15.325104713439941,355700,0.0,0.0
2022-12-20 00:00:00-05:00,15.239820667217424,15.418058875884238,15.198031244178994,15.273932456970215,454600,0.0,0.0
2022-12-21 00:00:00-05:00,15.333632783839555,15.495668295082428,15.231295764772806,15.26540756225586,395700,0.0,0.0
2022-12-22 00:00:00-05:00,15.13748572021989,15.384803169101348,15.069260497531491,15.248351097106934,474400,0.0,0.0
2022-12-23 00:00:00-05:00,15.205713469741001,15.505051826358404,15.205713469741001,15.31657886505127,220900,0.0,0.0
2022-12-27 00:00:00-05:00,15.290990843556655,15.367744412196744,15.069258492664995,15.163068771362305,373800,0.0,0.0
2022-12-28 00:00:00-05:00,15.188649102068384,15.31060146345167,14.932805010028162,14.983973503112793,586600,0.0,0.0
2022-12-29 00:00:00-05:00,15.052204237382279,15.222768112535926,15.00103572548325,15.077789306640625,522000,0.0,0.0
2022-12-30 00:00:00-05:00,14.97544840995534,15.214237474029316,14.94133661601187,15.069258689880371,619100,0.0,0.0
2023-01-03 00:00:00-05:00,15.154546949897464,15.418919563293457,15.09485006557754,15.418919563293457,169500,0.0,0.0
2023-01-04 00:00:00-05:00,15.598005217784776,15.777095794677734,15.495666583404935,15.777095794677734,193900,0.0,0.0
2023-01-05 00:00:00-05:00,15.75151273955821,15.811211232758364,15.529780358953346,15.802682876586914,194400,0.0,0.0
2023-01-06 00:00:00-05:00,15.905021798700636,16.05000061771088,15.819739853409114,16.007360458374023,122000,0.0,0.0
2023-01-09 00:00:00-05:00,16.03293757309568,16.14380454618675,15.968977359343606,16.01588249206543,103100,0.0,0.0
2023-01-10 00:00:00-05:00,15.939132005622016,16.152336012446106,15.896490228286707,16.126750946044922,72700,0.0,0.0
2023-01-11 00:00:00-05:00,16.160863922206527,16.263200931753907,16.13527885651096,16.23761749267578,211000,0.0,0.0
2023-01-12 00:00:00-05:00,16.348484053064425,16.6640267132498,16.194976900899512,16.553159713745117,220600,0.0,0.0
2023-01-13 00:00:00-05:00,16.433762307608607,16.578741071475967,16.271726835846923,16.45081901550293,218900,0.0,0.0
2023-01-17 00:00:00-05:00,16.531547515074987,16.531547515074987,16.308264079350806,16.419906616210938,177500,0.134,0.0
2023-01-18 00:00:00-05:00,16.6861260420487,16.729064465028358,16.445666614573415,16.591659545898438,233500,0.0,0.0
2023-01-19 00:00:00-05:00,16.57448429899813,16.600248336791992,16.4370793734227,16.600248336791992,132900,0.0,0.0
2023-01-20 00:00:00-05:00,16.600249818902732,16.71189071665187,16.52295933661638,16.574485778808594,734900,0.0,0.0
2023-01-23 00:00:00-05:00,16.5744856559863,16.797769087826037,16.5744856559863,16.660364151000977,162500,0.0,0.0
2023-01-24 00:00:00-05:00,16.72047646739939,16.896526622562707,16.179444802603484,16.83211898803711,181600,0.0,0.0
2023-01-25 00:00:00-05:00,16.668949447996606,16.89223284345097,16.668949447996606,16.78059196472168,123300,0.0,0.0
2023-01-26 00:00:00-05:00,16.806350962443428,17.060549838921563,16.754824539453573,16.87505340576172,121600,0.0,0.0
2023-01-27 00:00:00-05:00,16.883650680227237,17.13269819765915,16.85788663559748,17.04681968688965,137800,0.0,0.0
2023-01-30 00:00:00-05:00,17.021053762855903,17.252925224932223,16.978115331210436,17.158458709716797,121600,0.0,0.0
2023-01-31 00:00:00-05:00,17.244339485362588,17.287277922671212,17.072582460135322,17.141284942626953,196800,0.0,0.0
2023-02-01 00:00:00-05:00,17.08975883835397,17.51056175693596,17.076877634498285,17.407508850097656,340400,0.0,0.0
2023-02-02 00:00:00-05:00,17.519149556084578,17.519149556084578,17.31304210695375,17.33880615234375,208700,0.0,0.0
2023-02-03 00:00:00-05:00,17.14987323574487,17.414378534724534,17.14987323574487,17.252927780151367,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.252921629188844,17.398914559551155,17.175631157938454,17.227157592773438,93300,0.0,0.0
2023-02-07 00:00:00-05:00,17.1842190597078,17.398914447803104,17.1842190597078,17.31303596496582,84600,0.0,0.0
2023-02-08 00:00:00-05:00,17.31303806752792,17.38345879236574,17.20998518600469,17.270099639892578,82200,0.0,0.0
2023-02-09 00:00:00-05:00,17.2786869923857,17.351682644174073,17.17563247680664,17.17563247680664,73500,0.0,0.0
2023-02-10 00:00:00-05:00,17.20139508387442,17.38603324867605,17.20139508387442,17.31303596496582,108100,0.0,0.0
2023-02-13 00:00:00-05:00,17.287277221679688,17.35168651302724,17.252926800824962,17.287277221679688,73700,0.0,0.0
2023-02-14 00:00:00-05:00,17.30802207553275,17.369403431661375,17.040014558565606,17.16105079650879,175400,0.134,0.0
2023-02-15 00:00:00-05:00,17.25615111486721,17.25615111486721,17.040016947703208,17.091890335083008,104300,0.0,0.0
2023-02-16 00:00:00-05:00,17.040015629679473,17.19217458607315,16.841172607022322,16.867109298706055,143700,0.0,0.0
2023-02-17 00:00:00-05:00,16.893044119188634,17.03136982823445,16.815235701728795,16.988142013549805,75000,0.0,0.0
2023-02-21 00:00:00-05:00,16.780654587214872,16.86710857347067,16.538583755493164,16.538583755493164,95100,0.0,0.0
2023-02-22 00:00:00-05:00,16.478067304878522,16.72013814901476,16.478067304878522,16.633684158325195,106800,0.0,0.0
2023-02-23 00:00:00-05:00,16.737430245428143,16.815238676653724,16.521296080684383,16.694202423095703,59200,0.0,0.0
2023-02-24 00:00:00-05:00,16.642332186573153,16.68555836383221,16.365680694580078,16.365680694580078,184300,0.0,0.0
2023-02-27 00:00:00-05:00,16.529940688675893,16.668266414190107,16.529940688675893,16.633684158325195,71100,0.0,0.0
2023-02-28 00:00:00-05:00,16.728781680476267,16.780653408998635,16.57316484593665,16.668264389038086,118300,0.0,0.0
2023-03-01 00:00:00-05:00,16.642327700290643,16.72100017916028,16.59045597176828,16.668264389038086,68900,0.0,0.0
2023-03-02 00:00:00-05:00,16.642330169677734,16.7633647705132,16.57316730506136,16.642330169677734,101500,0.0,0.0
2023-03-03 00:00:00-05:00,16.642329746736962,16.81523772837007,16.59045801183612,16.754718780517578,139000,0.0,0.0
2023-03-06 00:00:00-05:00,16.754719206314554,16.817830340889156,16.616393477081807,16.642330169677734,134000,0.0,0.0
2023-03-07 00:00:00-05:00,16.599101685822276,16.676910103800548,16.50400214185494,16.55587387084961,97300,0.0,0.0
2023-03-08 00:00:00-05:00,16.728786588447193,16.728786588447193,16.512652399058915,16.573169708251953,60100,0.0,0.0
2023-03-09 00:00:00-05:00,16.555877334362066,16.74088879341017,16.261934726944848,16.270580291748047,77500,0.0,0.0
2023-03-10 00:00:00-05:00,16.38296975815306,16.38296975815306,15.85560188746732,15.890182495117188,155600,0.0,0.0
2023-03-13 00:00:00-04:00,15.56165951392962,15.604885686323646,14.965128770849939,15.319588661193848,375100,0.0,0.0
2023-03-14 00:00:00-04:00,15.601833138108583,15.797836400956667,15.514720392227497,15.619256019592285,187500,0.134,0.0
2023-03-15 00:00:00-04:00,15.471165696081375,15.492943468358186,15.096582031385166,15.427608489990234,144700,0.0,0.0
2023-03-16 00:00:00-04:00,15.166273120583929,15.41018850971864,14.91364795106731,15.384054183959961,430900,0.0,0.0
2023-03-17 00:00:00-04:00,15.235962136733429,15.340497772345929,14.878801345825197,14.878801345825195,106700,0.0,0.0
2023-03-20 00:00:00-04:00,14.852667063370749,14.852667063370749,14.094789933811397,14.277725219726562,300800,0.0,0.0
2023-03-21 00:00:00-04:00,14.338706057290187,14.774268233925314,14.321284832993545,14.748135566711426,339200,0.0,0.0
2023-03-22 00:00:00-04:00,14.678441236586325,14.94848923903103,14.678441236586325,14.782975196838379,469500,0.0,0.0
2023-03-23 00:00:00-04:00,15.09657980966194,15.09657980966194,14.721996200092198,14.791686058044434,137500,0.0,0.0
2023-03-24 00:00:00-04:00,14.713288896684563,14.713288896684563,14.40839672088623,14.40839672088623,117700,0.0,0.0
2023-03-27 00:00:00-04:00,14.521640256988464,14.73942130363704,14.469373271023313,14.704575538635254,158600,0.0,0.0
2023-03-28 00:00:00-04:00,14.721998928007903,14.887512994389901,14.48679499076047,14.86137866973877,181800,0.0,0.0
2023-03-29 00:00:00-04:00,14.8613762452216,15.009467404342931,14.843955026500565,14.965911865234375,120800,0.0,0.0
2023-03-30 00:00:00-04:00,15.02688857290846,15.219407556297803,14.983333038761256,15.070444107055664,113400,0.0,0.0
2023-03-31 00:00:00-04:00,15.14884902760588,15.67152387029744,15.087870600573744,15.56698989868164,192200,0.0,0.0
2023-04-03 00:00:00-04:00,15.610546310589383,15.610546310589383,15.314363938659483,15.37534236907959,144500,0.0,0.0
2023-04-04 00:00:00-04:00,15.305652313373798,15.492073508311552,15.044315711411377,15.053027153015137,172100,0.0,0.0
2023-04-05 00:00:00-04:00,15.026889115389578,15.270804435415952,14.852663649436854,15.22724723815918,178400,0.0,0.0
2023-04-06 00:00:00-04:00,15.209826228905651,15.331784734679031,14.983335421478063,15.270806312561035,218200,0.0,0.0
2023-04-10 00:00:00-04:00,15.270809553803339,15.270809553803339,14.957204274590788,15.14013957977295,192000,0.0,0.0
2023-04-11 00:00:00-04:00,15.231438725231717,15.398238807573545,15.18754308543258,15.30167007446289,101600,0.134,0.0
2023-04-12 00:00:00-04:00,15.36312115898005,15.41579424839416,15.14364799956605,15.187541961669922,158300,0.0,0.0
2023-04-13 00:00:00-04:00,15.354341205466618,15.450909926235646,15.187541144442086,15.415793418884277,120900,0.0,0.0
2023-04-14 00:00:00-04:00,15.336785542777612,15.389460312703504,15.187543710215945,15.20510196685791,88100,0.0,0.0
2023-04-17 00:00:00-04:00,15.169987128021496,15.319228960583162,15.14364974305855,15.20510196685791,143900,0.0,0.0
2023-04-18 00:00:00-04:00,15.319229917297509,15.345565629457655,15.143650688807648,15.178767204284668,103900,0.0,0.0
2023-04-19 00:00:00-04:00,15.143650847726617,15.19983526374231,14.994409004278362,15.003188133239746,120200,0.0,0.0
2023-04-20 00:00:00-04:00,14.994409798888961,15.178768167952601,14.976851540035714,15.047082901000977,64800,0.0,0.0
2023-04-21 00:00:00-04:00,15.15243077967273,15.178768167952601,15.038303771574352,15.047082901000977,92600,0.0,0.0
2023-04-24 00:00:00-04:00,15.047081705409694,15.117313060794604,14.968071221295721,14.99440860748291,57100,0.0,0.0
2023-04-25 00:00:00-04:00,14.959295757689645,15.011968862625787,14.827610483677566,14.880285263061523,86900,0.0,0.0
2023-04-26 00:00:00-04:00,14.766155953498789,14.897839532593318,14.68714547115256,14.713482856750488,178200,0.0,0.0
2023-04-27 00:00:00-04:00,14.774933111448762,14.906616672980212,14.687143512278686,14.827606201171875,132300,0.0,0.0
2023-04-28 00:00:00-04:00,14.906618678012943,15.117312739692387,14.86272470974756,15.029524803161621,108900,0.0,0.0
2023-05-01 00:00:00-04:00,15.011966710101865,15.161208548061412,15.003187581463353,15.038302421569824,184800,0.0,0.0
2023-05-02 00:00:00-04:00,14.915396100423294,15.015476145023841,14.73103944545968,14.739818572998047,156000,0.0,0.0
2023-05-03 00:00:00-04:00,14.739818638803829,14.889058784280255,14.590576818880029,14.652029037475586,144200,0.0,0.0
2023-05-04 00:00:00-04:00,14.573021501984343,14.577410229434305,14.134075081288715,14.221864700317383,248800,0.0,0.0
2023-05-05 00:00:00-04:00,14.63447087328477,14.77493356650409,14.318428976317607,14.722260475158691,169300,0.0,0.0
2023-05-08 00:00:00-04:00,14.818829288212827,14.818829288212827,14.546682997120909,14.608135223388672,128800,0.0,0.0
2023-05-09 00:00:00-04:00,14.59397561175883,14.59397561175883,14.310769559190266,14.346169471740723,244400,0.134,0.0
2023-05-10 00:00:00-04:00,14.47007461277431,14.47007461277431,14.186868536191012,14.239969253540039,145300,0.0,0.0
2023-05-11 00:00:00-04:00,14.310769112309522,14.316079689840686,14.062963824050215,14.20456600189209,252700,0.0,0.0
2023-05-12 00:00:00-04:00,14.29306843907034,14.29306843907034,14.018712792788724,14.15146541595459,142800,0.0,0.0
2023-05-15 00:00:00-04:00,14.239966525339478,14.310768030920613,14.124913867765,14.133764266967773,110600,0.0,0.0
2023-05-16 00:00:00-04:00,14.178016615804239,14.25324248331646,14.124915060125536,14.15146541595459,186700,0.0,0.0
2023-05-17 00:00:00-04:00,14.178017455642257,14.585125749204892,14.169167055168119,14.540875434875488,119900,0.0,0.0
2023-05-18 00:00:00-04:00,14.549725086902592,14.593975398955733,14.372720462607631,14.408122062683105,180400,0.0,0.0
2023-05-19 00:00:00-04:00,14.576274267503392,14.593975067138672,14.443521646321113,14.593975067138672,98900,0.0,0.0
2023-05-22 00:00:00-04:00,14.505472157073093,14.647075172216468,14.505472157073093,14.611675262451172,127500,0.0,0.0
2023-05-23 00:00:00-04:00,14.691330308588102,14.709031111273449,14.558577664530912,14.576276779174805,154100,0.0,0.0
2023-05-24 00:00:00-04:00,14.51432510265085,14.62495258314063,14.416974067687988,14.416974067687988,90100,0.0,0.0
2023-05-25 00:00:00-04:00,14.487777019502632,14.664779992954598,14.432905540678808,14.452375411987305,144600,0.0,0.0
2023-05-26 00:00:00-04:00,14.443521499633789,14.602825318651112,14.40812158876391,14.443521499633789,189900,0.0,0.0
2023-05-30 00:00:00-04:00,14.647074869873089,14.647074869873089,14.478922347887002,14.620525360107422,153600,0.0,0.0
2023-05-31 00:00:00-04:00,14.664778016008249,14.788680249525626,14.51432458043372,14.558576583862305,137300,0.0,0.0
2023-06-01 00:00:00-04:00,14.664779425504154,14.930286407470703,14.585127499718338,14.930286407470703,198900,0.0,0.0
2023-06-02 00:00:00-04:00,14.992234106927059,15.199328053858421,14.965682908380533,15.045334815979004,128400,0.0,0.0
2023-06-05 00:00:00-04:00,15.116136399834044,15.116136399834044,14.912582274080316,14.965682983398438,101000,0.0,0.0
2023-06-06 00:00:00-04:00,15.054187039247926,15.1515397576713,14.97453512199995,15.124988555908203,116900,0.0,0.0
2023-06-07 00:00:00-04:00,15.160388515123868,15.266591634449522,15.05418708383953,15.15153980255127,146000,0.0,0.0
2023-06-08 00:00:00-04:00,15.213487757251839,15.26658846185901,15.116135058771224,15.231186866760254,93700,0.0,0.0
2023-06-09 00:00:00-04:00,15.337391728553712,15.452443549779238,15.204639107742365,15.39049243927002,74500,0.0,0.0
2023-06-12 00:00:00-04:00,15.470144349365059,15.47899474915797,15.31084052917498,15.39049243927002,125500,0.0,0.0
2023-06-13 00:00:00-04:00,15.340550878703743,15.431523269316797,15.162171707566548,15.394063949584961,176700,0.134,0.0
2023-06-14 00:00:00-04:00,15.447576244709952,15.474333629381766,15.242441399008667,15.260279655456543,73200,0.0,0.0
2023-06-15 00:00:00-04:00,15.215681691200546,15.58135738680168,15.215681691200546,15.465412139892578,219300,0.0,0.0
2023-06-16 00:00:00-04:00,15.42973184265618,15.42973184265618,15.26919270201674,15.376218795776367,97100,0.0,0.0
2023-06-20 00:00:00-04:00,15.278114258437578,15.313790766774401,15.126492500305176,15.126492500305176,197600,0.0,0.0
2023-06-21 00:00:00-04:00,14.983789111852504,15.251357807404903,14.983789111852504,15.233519554138184,82900,0.0,0.0
2023-06-22 00:00:00-04:00,15.260277705418714,15.331629020942813,15.055141184781078,15.126492500305176,106300,0.0,0.0
2023-06-23 00:00:00-04:00,15.06405991098679,15.313790359250186,15.06405991098679,15.224600791931152,124100,0.0,0.0
2023-06-26 00:00:00-04:00,15.295953798381177,15.322711181883015,15.099738089483436,15.206764221191406,128900,0.0,0.0
2023-06-27 00:00:00-04:00,15.304872831171952,15.411900663364973,15.163954695029965,15.385143280029297,93600,0.0,0.0
2023-06-28 00:00:00-04:00,15.447575426194211,15.518926747055282,15.367304977581796,15.474332809448242,126400,0.0,0.0
2023-06-29 00:00:00-04:00,15.5010850686979,15.510004194479777,15.251356351402555,15.269194602966309,142100,0.0,0.0
2023-06-30 00:00:00-04:00,15.518924573923012,15.63487151730462,15.430628113503413,15.545681953430176,156500,0.0,0.0
2023-07-03 00:00:00-04:00,15.483250779074687,15.715142979815385,15.483250779074687,15.697304725646973,67100,0.0,0.0
2023-07-05 00:00:00-04:00,15.688383740920925,16.00054634730714,15.617032433845447,15.938114166259766,168500,0.0,0.0
2023-07-06 00:00:00-04:00,15.875683399802243,15.875683399802243,15.340549342286186,15.385143280029297,164600,0.0,0.0
2023-07-07 00:00:00-04:00,15.411895006789905,15.813245402620685,15.411895006789905,15.71513843536377,136900,0.0,0.0
2023-07-10 00:00:00-04:00,15.822165852812644,15.83108497806495,15.661625000569522,15.706220626831055,126700,0.0,0.0
2023-07-11 00:00:00-04:00,15.826651749130475,15.925510982801374,15.72329790099676,15.808676719665527,88900,0.134,0.0
2023-07-12 00:00:00-04:00,15.853614362201437,16.08728462894734,15.772728434705034,15.898551940917969,161300,0.0,0.0
2023-07-13 00:00:00-04:00,16.02437373293755,16.03336124868086,15.808678497678258,15.898551940917969,108600,0.0,0.0
2023-07-14 00:00:00-04:00,15.898553210511512,15.907540726972524,15.763743891983301,15.790704727172852,89100,0.0,0.0
2023-07-17 00:00:00-04:00,15.826655787326334,16.024376019309916,15.745769848289052,15.862604141235352,239800,0.0,0.0
2023-07-18 00:00:00-04:00,15.844627291133369,15.956968669787498,15.736780527573709,15.853614807128906,245300,0.0,0.0
2023-07-19 00:00:00-04:00,15.943485347609753,16.047739142805764,15.736777659959614,15.934497833251953,258900,0.0,0.0
2023-07-20 00:00:00-04:00,15.934498642803597,15.934498642803597,15.835639408231431,15.871587753295898,150600,0.0,0.0
2023-07-21 00:00:00-04:00,15.889562806797729,16.087282990432296,15.835639432023424,16.024372100830078,620500,0.0,0.0
2023-07-24 00:00:00-04:00,16.024375785966853,16.04235081975641,15.925514814317856,15.961464881896973,171900,0.0,0.0
2023-07-25 00:00:00-04:00,15.95247576888643,16.019881281756266,15.853614807128906,15.853614807128906,118400,0.0,0.0
2023-07-26 00:00:00-04:00,15.889565869144715,16.078298574325242,15.844628286344465,15.925514221191406,157500,0.0,0.0
2023-07-27 00:00:00-04:00,16.105259119017102,16.150194982029657,15.983031994565131,16.087284088134766,199000,0.0,0.0
2023-07-28 00:00:00-04:00,16.09627546480931,16.41981924153109,16.042352073420247,16.383869171142578,261300,0.0,0.0
2023-07-31 00:00:00-04:00,16.527666024309212,16.527666024309212,16.329945779753515,16.383869171142578,316600,0.0,0.0
2023-08-01 00:00:00-04:00,16.347916920116994,16.455763677201027,16.258043479751436,16.392852783203125,275300,0.0,0.0
2023-08-02 00:00:00-04:00,16.320953168619518,16.338928198204023,16.105257956184968,16.18614387512207,230300,0.0,0.0
2023-08-03 00:00:00-04:00,16.0782984743298,16.240070343017578,15.952476671658635,16.240070343017578,187200,0.0,0.0
2023-08-04 00:00:00-04:00,16.31196749353913,16.41082845321057,16.231081565479474,16.347917556762695,125400,0.0,0.0
2023-08-07 00:00:00-04:00,16.410830896715872,16.45576676824273,16.29399488803625,16.446779251098633,152400,0.0,0.0
2023-08-08 00:00:00-04:00,16.365894135948324,16.446780080128768,16.267034870767326,16.383869171142578,255300,0.0,0.0
2023-08-09 00:00:00-04:00,16.32993897564434,16.4189124486545,16.267028092870895,16.320951461791992,193800,0.0,0.0
2023-08-10 00:00:00-04:00,16.39285241259876,16.437789988862253,16.16816967386107,16.276018142700195,150300,0.0,0.0
2023-08-11 00:00:00-04:00,16.267031628703037,16.374878389987003,16.186145700643383,16.347917556762695,107700,0.0,0.0
2023-08-14 00:00:00-04:00,16.347919915836403,16.347919915836403,16.236476760793675,16.302982330322266,98300,0.0,0.0
2023-08-15 00:00:00-04:00,16.342817091889792,16.342817091889792,16.15267987460092,16.20700454711914,121100,0.134,0.0
2023-08-16 00:00:00-04:00,16.10741299182771,16.26133264186363,16.062140982743117,16.080249786376953,149500,0.0,0.0
2023-08-17 00:00:00-04:00,16.025921087987268,16.188895099015667,15.9987578893408,16.161733627319336,160700,0.0,0.0
2023-08-18 00:00:00-04:00,16.11646459271174,16.3156579655088,16.11646459271174,16.26133155822754,123300,0.0,0.0
2023-08-21 00:00:00-04:00,16.197952062712666,16.25227846860551,16.089302704827787,16.134572982788086,126300,0.0,0.0
2023-08-22 00:00:00-04:00,16.188892949965147,16.225110543352606,15.971592570490099,16.02591896057129,199800,0.0,0.0
2023-08-23 00:00:00-04:00,16.044030699917084,16.207006463694807,15.971597219010363,16.134572982788086,159000,0.0,0.0
2023-08-24 00:00:00-04:00,16.207006175189328,16.207006175189328,15.96254253387451,15.962542533874512,194200,0.0,0.0
2023-08-25 00:00:00-04:00,16.062139501881365,16.152681784752367,15.958016481012356,16.134572982788086,93000,0.0,0.0
2023-08-28 00:00:00-04:00,16.17984390258789,16.252277378636816,16.098356026164062,16.17984390258789,99400,0.0,0.0
2023-08-29 00:00:00-04:00,16.06213906306248,16.32471150351985,16.06213906306248,16.225114822387695,149100,0.0,0.0
2023-08-30 00:00:00-04:00,16.306601002037173,16.306601002037173,16.080246188117084,16.2160587310791,80600,0.0,0.0
2023-08-31 00:00:00-04:00,16.351870841485123,16.478630708253313,16.261328572922164,16.30660057067871,139400,0.0,0.0
2023-09-01 00:00:00-04:00,16.36998176574707,16.451469645337518,16.306602687610138,16.36998176574707,116400,0.0,0.0
2023-09-05 00:00:00-04:00,16.37903469021053,16.433359362724357,16.342817090567845,16.351871490478516,139300,0.0,0.0
2023-09-06 00:00:00-04:00,16.388087380195227,16.388087380195227,16.197948455810547,16.197948455810547,106600,0.0,0.0
2023-09-07 00:00:00-04:00,16.18889510124867,16.31565496799953,16.18889510124867,16.234167098999023,69100,0.0,0.0
2023-09-08 00:00:00-04:00,16.288491987047664,16.34281665812402,16.234167315971312,16.29754638671875,74900,0.0,0.0
2023-09-11 00:00:00-04:00,16.2613294380745,16.315655838272686,16.125516891479492,16.125516891479492,140500,0.0,0.0
2023-09-12 00:00:00-04:00,16.165654754818686,16.24776036717728,16.138287377393688,16.183900833129883,102200,0.134,0.0
2023-09-13 00:00:00-04:00,16.120042227392634,16.21127088416044,16.09267310834972,16.147411346435547,155500,0.0,0.0
2023-09-14 00:00:00-04:00,16.238637902862756,16.320743518127856,16.129164909203862,16.156532287597656,180500,0.0,0.0
2023-09-15 00:00:00-04:00,16.101798433834475,16.202150144529135,16.0744310509484,16.129167556762695,98600,0.0,0.0
2023-09-18 00:00:00-04:00,16.183903686560317,16.23864019110286,16.13829022278188,16.22951889038086,115300,0.0,0.0
2023-09-19 00:00:00-04:00,16.22951832658733,16.23863962699247,16.147412702604704,16.16565704345703,79200,0.0,0.0
2023-09-20 00:00:00-04:00,16.156533046568047,16.402849903934342,16.156533046568047,16.211271286010742,152000,0.0,0.0
2023-09-21 00:00:00-04:00,16.074427438965976,16.20214650384777,16.05618136111379,16.120040893554688,173100,0.0,0.0
2023-09-22 00:00:00-04:00,16.156535533564746,16.384606346224047,16.156535533564746,16.348115921020508,160900,0.0,0.0
2023-09-25 00:00:00-04:00,16.25688495402428,16.375482734296043,16.247761914000147,16.28425407409668,106800,0.0,0.0
2023-09-26 00:00:00-04:00,16.28425674760699,16.31801008719166,16.083553314208984,16.083553314208984,212400,0.0,0.0
2023-09-27 00:00:00-04:00,16.08355329374739,16.21857187204106,15.882851600646973,15.882851600646973,228100,0.0,0.0
2023-09-28 00:00:00-04:00,15.864605503240178,15.891974627746336,15.818992035772162,15.84636116027832,152700,0.0,0.0
2023-09-29 00:00:00-04:00,15.901096361398132,16.12004411931241,15.864604198391367,15.937586784362793,129100,0.0,0.0
2023-10-02 00:00:00-04:00,15.809864692104586,16.065304564525267,15.809864692104586,16.028812408447266,177500,0.0,0.0
2023-10-03 00:00:00-04:00,15.9375871446607,15.991411868283011,15.718639381796713,15.800745010375977,159700,0.0,0.0
2023-10-04 00:00:00-04:00,15.846358527954967,15.974077607683112,15.791620288035512,15.955831527709961,84500,0.0,0.0
2023-10-05 00:00:00-04:00,15.974079114046368,15.98320215489325,15.809867858886719,15.809867858886719,82000,0.0,0.0
2023-10-06 00:00:00-04:00,15.691270065896044,15.782496984152495,15.618287487265723,15.682147026062012,107300,0.0,0.0
2023-10-09 00:00:00-04:00,15.673025726267719,15.843622936015974,15.64565660372707,15.809867858886719,136000,0.0,0.0
2023-10-10 00:00:00-04:00,15.8135491350486,15.896294586907944,15.776772599288117,15.859518051147461,92400,0.134,0.0
2023-10-11 00:00:00-04:00,15.859514116681465,15.99742258436713,15.611277822686484,15.620471954345703,205300,0.0,0.0
2023-10-12 00:00:00-04:00,15.565309406401196,15.684829614518739,15.36304201075424,15.482563972473145,127600,0.0,0.0
2023-10-13 00:00:00-04:00,15.583694322094786,15.706891805801803,15.48256064600017,15.500948905944824,151600,0.0,0.0
2023-10-16 00:00:00-04:00,15.583697181310137,15.629666086004923,15.48256348666004,15.620471954345703,116800,0.0,0.0
2023-10-17 00:00:00-04:00,15.565310008098828,15.648055445225516,15.50095283557839,15.583698272705078,194900,0.0,0.0
2023-10-18 00:00:00-04:00,15.546922213048829,15.602085254932206,15.454982640842209,15.56531047821045,119600,0.0,0.0
2023-10-19 00:00:00-04:00,15.620474982584309,15.657251516350808,15.381432773907008,15.390626907348633,115500,0.0,0.0
2023-10-20 00:00:00-04:00,15.317075593417282,15.445789954396734,15.252718412927557,15.390626907348633,113100,0.0,0.0
2023-10-23 00:00:00-04:00,15.353851585071155,15.353851585071155,15.188360696168345,15.206748962402344,130500,0.0,0.0
2023-10-24 00:00:00-04:00,15.206746931520696,15.326267138876425,15.197552799631586,15.280298233032227,105900,0.0,0.0
2023-10-25 00:00:00-04:00,15.15158331311949,15.464176807142714,15.15158331311949,15.252717018127441,161500,0.0,0.0
2023-10-26 00:00:00-04:00,15.363042972597826,15.363042972597826,15.24352275699741,15.326268196105957,132500,0.0,0.0
2023-10-27 00:00:00-04:00,15.298684135407603,15.352928283877342,15.179163932800293,15.179163932800293,84600,0.0,0.0
2023-10-30 00:00:00-04:00,15.18835736177888,15.35384821435051,15.169969099581765,15.344654083251953,133600,0.0,0.0
2023-10-31 00:00:00-04:00,15.298685065687321,15.49175833222569,15.298685065687321,15.454981803894043,188700,0.0,0.0
2023-11-01 00:00:00-04:00,15.445786025413632,15.905482058950957,15.445786025413632,15.77676773071289,254300,0.0,0.0
2023-11-02 00:00:00-04:00,15.877905540892435,16.41115300807415,15.877905540892435,16.181304931640625,216600,0.0,0.0
2023-11-03 00:00:00-04:00,16.328405380249023,16.475507989238537,16.208883414444152,16.328405380249023,255800,0.0,0.0
2023-11-06 00:00:00-05:00,16.392759779416146,16.392759779416146,16.08016634979264,16.098554611206055,170700,0.0,0.0
