Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.782946440213243,11.839478492736816,11.645653652491893,11.839478492736816,949900,0.0,0.0
2022-11-30 00:00:00-05:00,11.839478674532153,12.041379745435338,11.677957971847897,12.017151832580566,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,12.097911947781048,12.299813021170117,11.936391243108089,11.960619926452637,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,11.791023321005502,11.968695715977514,11.6295018416615,11.928316116333008,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,11.815250727974073,11.855631096077817,11.613349657646816,11.629501342773438,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,11.613349321234868,11.629501005893612,11.169166825343552,11.330687522888184,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,11.29838352915669,11.387220491596036,11.144939057057332,11.274155616760254,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,11.32261394661821,11.532590503212763,11.21762528322515,11.249929428100586,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,11.266079499208184,11.443752655629835,11.15301539346014,11.314536094665527,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,11.322613232119382,11.435677346952861,11.201472118837273,11.411449432373047,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,11.710262836165118,11.82332772012807,11.26608029868607,11.371068954467773,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,11.322612878009943,11.443753217311926,11.161091398685306,11.209547996520996,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,11.08033143671554,11.128787264392539,10.918810727473053,11.056102752685547,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,10.918810918827486,11.023798804031415,10.78959357897744,10.902658462524414,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,10.934963014666213,11.072255817620572,10.789593983257706,10.854202270507812,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,10.79767054447063,10.926887122952994,10.652301508582193,10.821898460388184,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,10.943038387454262,11.072254951850677,10.934962159631617,11.048027038574219,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,10.967267475535868,10.983419932911398,10.692681861684349,10.975343704223633,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,10.926885677769734,11.088406379510058,10.918810220326312,11.064178466796875,821600,0.0,0.0
2022-12-27 00:00:00-05:00,11.048028222030394,11.0884078250861,10.902659186416871,10.975343704223633,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,10.951114475645063,10.967266160892935,10.579616472646403,10.619996070861816,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,10.66037760751461,10.781518726010823,10.595769319059915,10.70075798034668,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,10.628072920271007,10.692681205424693,10.515008806347812,10.652300834655762,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,10.80574519956353,10.999570039060911,10.73306069220415,10.943037986755371,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,11.104561390969511,11.258005900396771,11.04802932489499,11.1530179977417,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,11.104559167183996,11.14493953637569,10.934962232732074,11.031874656677246,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,11.104559566020784,11.258004050230626,11.031875052903462,11.136863708496094,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,11.225699799242996,11.266080169494677,11.088407002502183,11.09648323059082,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,11.104558689602307,11.290307301627395,11.04802663728014,11.274155616760254,899800,0.0,0.0
2023-01-11 00:00:00-05:00,11.306460158614515,11.500285005059094,11.306460158614515,11.379144668579102,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,11.48413394630401,11.500285632626714,11.346841146699196,11.411449432373047,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,11.314537064931825,11.572970209022106,11.314537064931825,11.548742294311523,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,11.508361376537817,11.653730398281676,11.459904779226035,11.500285148620605,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,11.572969810083515,11.62142640802583,11.403372872572664,11.443753242492676,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,11.314536674901834,11.443753242492676,11.26608007695952,11.443753242492676,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,11.467980422283054,11.556817384458773,11.322612178144375,11.524513244628906,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,11.54874137675741,11.694109623662843,11.54066514909837,11.629501342773438,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,11.508361336448404,11.702186184637368,11.508361336448404,11.597197532653809,899700,0.0,0.0
2023-01-25 00:00:00-05:00,11.572969834527173,11.710262630430297,11.492209094516571,11.677958488464355,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,11.750643682672266,11.879860258038281,11.710263310322501,11.847556114196777,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,11.904087391275857,12.049456414107684,11.831402879859942,12.025228500366211,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,11.952543256234513,11.992923623455898,11.734489735353906,11.799098014831543,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,11.871782923065602,12.122140592147279,11.871782923065602,12.05753231048584,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,12.05753367979204,12.32404306445931,12.001000849274565,12.243282318115234,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,12.364422979236657,12.429031265840027,12.227130177656612,12.388650894165039,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,12.235205456650887,12.412878627303854,12.130217570101628,12.364422798156738,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,12.31596619298484,12.31596619298484,11.88793610816096,11.97677230834961,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,11.968697032520414,12.28366302765732,11.912164970646447,12.210978507995605,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,12.202900000912816,12.235204140265799,12.000998937408816,12.009075164794922,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,12.114064867158909,12.162521465511805,11.581046136234557,11.661806106567383,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,11.677959240626302,11.831403732299805,11.605274723973547,11.831403732299805,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,11.871782778243203,12.170596269830034,11.839478637806558,12.11406421661377,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,12.07368432784916,12.097912241590633,11.887935705512037,12.025228500366211,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,11.936391059116492,12.138292129393388,11.89601069102282,12.11406421661377,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,11.97677190269177,12.114064697545944,11.94446776097264,12.025228500366211,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,12.28366153877541,12.622855409289247,12.041380092666744,12.5501708984375,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,12.477486469121288,12.558247208415747,12.275585391076635,12.356346130371094,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,12.380575515452755,12.542096243046116,12.31596722441541,12.348271369934082,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,12.461335149631983,12.4774868358507,12.243281609242969,12.404802322387695,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,12.315964882815083,12.380573161568634,12.235204149277426,12.340192794799805,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,12.453258486867707,12.52594299779437,12.13829252958266,12.219053268432617,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,12.235205803205035,12.372498606663124,12.138293371974305,12.17867374420166,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,12.170597744880434,12.194826430787979,11.944468734417567,12.105989456176758,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,11.839479392297717,12.114064988603369,11.782947335478852,12.089837074279785,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,12.114064070208656,12.267508542880394,12.089836157721846,12.1705961227417,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,12.25943410933418,12.356346537566319,12.202901281888462,12.307889938354492,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,12.31596591895176,12.380574203140776,12.065608240075694,12.146368980407715,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,12.194825664858726,12.210977350924416,11.72641521608109,11.952544212341309,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,11.968695165567615,11.976771393201709,11.37914441172503,11.395296096801758,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,11.295556779650958,11.345426343057245,10.746986826207301,10.929842948913574,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,10.680494031844555,10.99633672820169,10.231663977482494,10.796856880187988,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,11.037895311530251,11.170881877878664,9.757898421433087,10.073741912841797,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,9.566731070702087,9.649847283900957,9.209329055225659,9.583353996276855,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,9.64153527163359,9.807768474386767,9.450366493970607,9.558418273925781,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,9.799455863411485,9.799455863411485,9.201015586802328,9.300755500793457,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,9.624911522423183,10.18179334425675,9.608288598535392,9.82439136505127,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,9.94906794083018,10.148547805105153,9.841016149515605,9.899197578430176,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,9.857637697998802,9.89088433739975,9.250886330765898,9.259198188781738,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,9.325691099153389,9.466989509190743,8.976601002903738,9.009847640991211,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,8.868550354798709,9.275821921146312,8.793745211456807,9.23426342010498,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,9.450366527815778,9.516859809155186,9.259198542130589,9.292445182800293,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,9.242574445558603,9.259198161541374,8.951666549821754,9.092964172363281,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,9.217640156925473,9.234263081134326,9.084653592604854,9.176081657409668,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,9.275821566568828,9.334002990205162,9.059718003544656,9.201016426086426,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,9.267509218433386,9.550106048583984,9.192704874566232,9.550106048583984,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,9.558419833230158,9.724653063101648,9.458679895307265,9.52517318725586,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,9.566730514030496,9.591665297272993,9.300756586348143,9.350626945495605,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,9.242574811914277,9.383873232718974,9.184393388993202,9.31737995147705,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,9.367250315527958,9.400496956173013,9.05971789873315,9.101276397705078,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,9.068029777931825,9.101276418653404,8.527771668040561,8.860238075256348,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,8.868550052625388,9.009848475754046,8.8186796945425,8.935043334960938,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,9.00153613620559,9.018159852232243,8.760497802456003,8.826991081237793,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,8.777121654496202,8.818679359882008,8.519459600727135,8.660758018493652,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,8.7272517711359,8.810368771735513,8.46958970340707,8.577641487121582,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,8.594266156621984,8.768811243092234,8.46959064190749,8.743876457214355,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,8.694004645300016,8.851925986450421,8.569329944005611,8.68569278717041,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,8.619200169147534,9.300756734849347,8.619200169147534,9.184393882751465,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,9.05971922940134,9.101277734477275,8.918420787740695,9.084654808044434,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,9.051406839947145,9.076341622284277,8.735563357247884,8.885172843933105,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,8.669070215710473,8.78543306360192,8.394785227591418,8.718939781188965,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,8.669069876635783,8.735563156447975,8.552706240633233,8.660758018493652,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,8.652446134351932,8.935042969035795,8.602576570973849,8.710627555847168,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,8.7937443387267,9.192704799401417,8.785432480810844,9.15945816040039,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,9.126210254162794,9.54179361639598,9.109587331857893,9.533482551574707,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,9.417119873339937,9.45867837228175,9.184393388993202,9.31737995147705,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,9.267508987389407,9.392184476051247,8.968289241393286,9.375560760498047,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,9.392184633407576,9.57504154424442,9.15945816040039,9.15945816040039,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,9.159458256394348,9.217639677090304,8.89348434893625,9.068029403686523,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,9.566730700869503,9.87426234240798,9.192705774277435,9.766210556030273,7361700,0.0,0.0
2023-05-08 00:00:00-04:00,10.057118160202014,10.389584548695305,9.907507889048835,10.14854621887207,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,10.140234848193202,10.323091766981278,9.965689787682411,10.231663703918457,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,10.40620787568773,10.431142655727594,10.057117784480162,10.165168762207031,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,10.14854718722024,10.181793829241878,9.949067335090412,10.123612403869629,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,10.223351588130203,10.364650004635196,10.123611669302397,10.323091506958008,2704000,0.0,0.0
2023-05-15 00:00:00-04:00,10.414519889949322,10.68880487337793,10.389585107636476,10.62231159210205,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,10.622311626952705,10.663870126052087,10.348026642624198,10.356338500976562,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,10.489325147320896,10.7719219922475,10.447766647891257,10.69711685180664,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,10.825997310100428,11.040798837527795,10.731484113614595,11.006430625915527,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,11.040798925317159,11.057982621558525,10.465130761682245,10.568235397338867,3984800,0.0,0.0
2023-05-22 00:00:00-04:00,10.568236291807406,10.808813795368057,10.422171174080576,10.748669624328613,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,10.740076714928666,11.100943358102496,10.722892198871424,10.783037185668945,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,10.69711634101396,10.731484554036705,10.447946591748353,10.499499320983887,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.499498928649043,10.55964309434073,10.241736930908836,10.516682624816895,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,10.551050207337228,11.015021447839278,10.508089740375366,10.86036491394043,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,10.886143077285736,10.954879510623691,10.722893433555905,10.894735336303711,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,10.868958173640578,10.980655078702698,10.705709355105414,10.834589958190918,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,10.851774499513663,11.066576051397774,10.783038068462979,11.040800094604492,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,11.20404923443797,11.702388783531763,11.20404923443797,11.547731399536133,4850300,0.0,0.0
2023-06-05 00:00:00-04:00,11.599282523457438,11.762531324361458,11.289968617816914,11.65942668914795,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,11.642242318040942,12.097621302018135,11.57350589855015,11.951556205749512,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,12.011701533653197,12.217911631540407,11.942965107491737,12.192134857177734,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,12.097622566806193,12.20931946500716,11.925781500113487,12.140583038330078,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,12.097623218341651,12.17495190736873,11.960150357583682,12.106215476989746,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,12.14917494932565,12.26087184433463,12.011701280497261,12.054661750793457,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,12.131991426479829,12.303832502327413,12.097623211310312,12.183544158935547,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,12.235096031581618,12.35538519397911,12.063254956301543,12.131991386413574,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,12.020293791774087,12.269463541460084,12.011701533653197,12.192134857177734,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,12.260872561143005,12.286648517066537,11.891413642159964,11.917189598083496,3951300,0.0,0.0
2023-06-20 00:00:00-04:00,11.771125216551395,11.857046167527393,11.436035310431416,11.547731399536133,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,12.235097248632918,12.544412034308136,12.063256156259444,12.398346900939941,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,12.321015702140654,12.55300092487824,11.985925025516586,12.09762191772461,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,11.942965258498461,11.994517988472806,11.668019550376215,11.728163719177246,7507400,0.0,0.0
2023-06-26 00:00:00-04:00,11.685203673502489,12.183543162400998,11.478993579949147,11.977333068847656,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,12.08903089939906,12.406937093167015,11.977333995739581,12.286648750305176,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,12.286647795941755,12.38116017504952,12.200726855369012,12.36397647857666,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,12.363977030561145,12.630330483302815,12.346792513918274,12.535818099975586,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,12.630329093149225,12.802170143650029,12.553000415573171,12.733433723449707,3646600,0.0,0.0
2023-07-03 00:00:00-04:00,12.845132215934761,12.931053161621094,12.699067099909715,12.931053161621094,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,12.888092688777927,12.965421376015053,12.776395787146841,12.931053161621094,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,12.767803291939355,12.784987808519109,12.406936637793033,12.561594009399414,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,12.535817148032034,12.759210931008182,12.510041194427954,12.61314582824707,5721800,0.0,0.0
2023-07-10 00:00:00-04:00,12.630330571495886,13.171630558483221,12.604554615754449,13.137262344360352,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,13.188814286927695,13.48094367980957,13.163037513324122,13.48094367980957,3306300,0.0,0.0
2023-07-12 00:00:00-04:00,13.712929725764894,13.807442104102488,13.54108866542254,13.558272361755371,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,13.61841730273251,13.704337422920297,13.506720409025858,13.661376953125,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,13.59264096781794,13.618417742168562,13.412207644377753,13.541089057922363,2551400,0.0,0.0
2023-07-17 00:00:00-04:00,13.558272317640354,13.833218832696328,13.489535893727062,13.816034317016602,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,13.816035168974523,14.194086343212746,13.807442910604822,14.022244453430176,2577100,0.0,0.0
2023-07-19 00:00:00-04:00,14.219860770050941,14.511990984822758,14.211270150915565,14.46903133392334,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,14.469032299352303,14.494809074895258,14.25423075291157,14.314374923706055,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,14.374519283512123,14.460440230979346,14.048021649703594,14.211271286010742,3489300,0.0,0.0
2023-07-24 00:00:00-04:00,13.944914996635802,14.159716527596201,13.893363088070881,13.996468544006348,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,14.0222434170236,14.116756613298962,13.764482240207006,13.78166675567627,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,13.781668187480392,14.245638681714171,13.781668187480392,14.211271286010742,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,14.262822157419894,14.365925975806748,13.867586483455232,13.876178741455078,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,14.434662210880543,15.242316425366273,14.24563745379053,15.139212608337402,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,14.743976326505832,14.90722594195332,14.245636861439525,14.5291748046875,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,14.563545709986668,14.572136329816628,14.03083714621196,14.05661392211914,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,13.833220120904686,14.168310013836281,13.773075949230376,13.97928524017334,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,14.039428272552874,14.194085637911146,13.893363165137353,14.159716606140137,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,14.219861282563198,14.426072202968433,14.202678404867505,14.35733413696289,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,14.400293607040497,14.563543215546423,14.219859484206477,14.383109092712402,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,14.185493469238281,14.297189545585699,14.02224384490992,14.185493469238281,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,14.176901211241457,14.391702744745116,14.151124437250985,14.185493469238281,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,14.32296788562637,14.40888883618342,14.056614413824756,14.254231452941895,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,14.245637893676758,14.322966578239027,14.151124692810498,14.245637893676758,2134600,0.0,0.0
2023-08-14 00:00:00-04:00,14.219176371854294,14.307383311458384,13.910447035921393,14.183892250061035,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,14.016296272419261,14.13096713963658,13.716387979884692,13.839879035949707,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,13.848700217806122,14.016296426045194,13.628179511021886,13.645821571350098,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,13.628180572014173,13.663463854197765,13.248885498845517,13.257705688476562,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,13.098931299276309,13.354735304631465,12.96661836057687,13.275347709655762,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,13.31945110397345,13.469405252759277,13.231242484257171,13.434121131896973,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,13.592897248338776,13.654642781666634,13.248885458403795,13.275347709655762,1970200,0.0,0.0
2023-08-23 00:00:00-04:00,13.363555550069847,13.55761402290794,13.310631047344787,13.53115177154541,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,13.487046923632837,13.866342823407278,13.478225893121857,13.619359016418457,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,13.663462410425417,13.839878802702044,13.434120679855944,13.716387748718262,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,13.760493267799644,14.060400740447202,13.751672237104772,13.936909675598145,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,13.936910115775794,14.280922752762864,13.857522519454175,14.122147560119629,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,14.069220504285742,14.201533429135402,14.025116196002521,14.086862564086914,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,14.21917695329367,14.298562865695633,14.033938671183503,14.078042984008789,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,14.227996288700574,14.360310068275691,14.148610376370938,14.254459381103516,2892300,0.0,0.0
2023-09-05 00:00:00-04:00,14.11332626602506,14.254459394090143,14.04275970199252,14.078042984008789,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,14.069221076971886,14.23681644580642,13.945730018215832,13.981013298034668,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,13.981013489653,14.051580050257831,13.91044692904817,13.945730209350586,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,13.928088563834947,14.122147031893677,13.857522001126279,14.03393840789795,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,14.113326569939398,14.175072104492541,13.972193438835175,14.10450553894043,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,14.025117694343024,14.122147351175988,13.875163534891902,13.883984565734863,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,13.804596900939941,13.945730870055847,13.69874705501786,13.804596900939941,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,13.981015051376277,14.051581619863613,13.892806420157179,13.998656272888184,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,13.998655609789639,14.16625099170332,13.875163700176527,14.139789581298828,4094900,0.0,0.0
2023-09-18 00:00:00-04:00,14.139788401648554,14.148609431860674,13.883983572815506,13.901625633239746,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,13.910447120666504,14.016296963031845,13.751671936508608,13.910447120666504,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,13.954551383118227,14.01629775891898,13.645822868993733,13.654643058776855,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,13.53997161723018,13.584075085234012,13.116571426391602,13.116571426391602,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,13.240063284661224,13.29298778259657,13.09893016854066,13.1342134475708,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,13.054826279369642,13.134213870045974,12.984259719039516,13.046005249023438,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,12.940154688791804,13.231241944268126,12.922512629080652,12.99307918548584,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,13.072468716472923,13.275348227233993,13.03718543302141,13.090110778808594,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,13.072467305255769,13.47822544175511,13.037184025613206,13.434121131896973,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,13.53115062640964,13.61935840389302,13.363554419117676,13.39001750946045,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,13.345914400634397,13.363555621230088,12.666710162694246,12.710814476013184,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,12.578502224026533,12.693173100770762,12.058073183887261,12.216848373413086,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,12.137460256839868,12.190384756926628,11.722881080468017,11.95222282409668,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,11.864014564133507,12.322698065378951,11.740523499351877,12.234489440917969,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,12.040430486572054,12.349159818523031,11.943401676551343,12.066893577575684,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,11.978684875595876,12.543218194889462,11.969863845321035,12.516755104064941,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,12.596143366585805,12.816664087911564,12.410905927023375,12.763739585876465,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,12.86958961202793,13.06364808506332,12.843127360638496,12.90487289428711,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,12.913692582469196,12.993079328383342,12.463830149523774,12.622605323791504,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,12.710814336136346,12.754918648969936,12.322698233884308,12.55203914642334,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,12.719635152321565,12.975439152976307,12.631426528142779,12.878410339355469,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,12.772559693722142,13.019543505705785,12.763739504252559,12.86076831817627,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,12.71963559165206,12.746097843331777,12.499114864808188,12.613785743713379,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,12.534396895854956,12.693172072518676,12.296234130859375,12.296234130859375,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,12.32269794380766,12.578501942757091,12.21684810023063,12.349160194396973,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,12.278592986976022,12.375621794852767,11.987505722126052,12.022789001464844,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,12.022789379843744,12.296234593020264,12.022789379843744,12.128639221191406,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,11.996326791882106,12.146280939872113,11.475897789001465,11.475897789001465,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,11.537643317928985,11.687597465921407,11.228913991775242,11.299481391906738,8417200,0.0,0.0
