Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.246403427155716,24.25130235277961,23.43059493152008,23.874021530151367,307200,0.0,0.0
2022-12-06 00:00:00-05:00,23.7637796656566,24.057763821094618,23.69518348732811,23.925472259521484,158000,0.0,0.0
2022-12-07 00:00:00-05:00,23.95486642044158,24.033262309578358,23.344848349686465,23.41344451904297,163600,0.0,0.0
2022-12-08 00:00:00-05:00,23.452646018561015,23.452646018561015,22.889174217422934,23.180709838867188,158400,0.0,0.0
2022-12-09 00:00:00-05:00,23.141510550184798,23.40854779931832,22.76422971407024,22.881824493408203,198000,0.0,0.0
2022-12-12 00:00:00-05:00,22.88182547290575,22.999418388171883,22.74218271783616,22.903873443603516,182000,0.0,0.0
2022-12-13 00:00:00-05:00,23.38894794660677,23.38894794660677,22.840176680593057,23.308101654052734,185200,0.0,0.0
2022-12-14 00:00:00-05:00,23.1709108042819,23.523691420710232,23.094963432525955,23.27135467529297,120800,0.0,0.0
2022-12-15 00:00:00-05:00,23.104760161239064,23.148857966219413,22.590287015871937,22.74217987060547,172800,0.0,0.0
2022-12-16 00:00:00-05:00,22.64418785375263,22.85487718958348,22.516795214673984,22.66133689880371,378800,0.0,0.0
2022-12-19 00:00:00-05:00,22.60008960453921,22.928371851759618,22.548642470382536,22.764230728149414,204800,0.0,0.0
2022-12-20 00:00:00-05:00,22.827927613224173,23.14396160575696,22.72013255152459,23.112112045288086,186000,0.0,0.0
2022-12-21 00:00:00-05:00,23.264007106238086,23.70498524641365,23.264007106238086,23.690284729003906,129200,0.0,0.0
2022-12-22 00:00:00-05:00,23.609437719875082,23.79807720592754,22.82547687494599,22.874475479125977,274000,0.0,0.0
2022-12-23 00:00:00-05:00,22.894073125178803,23.21990683487547,22.894073125178803,23.119462966918945,42000,0.0,0.0
2022-12-27 00:00:00-05:00,23.249305180109967,23.249305180109967,22.641735591427473,22.783828735351562,123200,0.0,0.0
2022-12-28 00:00:00-05:00,22.8573274492818,22.970021440238355,22.43349838256836,22.43349838256836,146400,0.0,0.0
2022-12-29 00:00:00-05:00,22.524141688123063,22.935720586372334,22.34284967011774,22.90142250061035,254400,0.0,0.0
2022-12-30 00:00:00-05:00,22.827928160440496,22.93082242956262,22.546192250039322,22.852426528930664,203600,0.0,0.0
2023-01-03 00:00:00-05:00,22.827927907696974,23.114562740980375,22.56089064752531,22.78137969970703,214400,0.0,0.0
2023-01-04 00:00:00-05:00,22.852425491795355,23.077813462244997,22.614787403103737,22.646636962890625,158400,0.0,0.0
2023-01-05 00:00:00-05:00,22.58538932588147,22.58538932588147,22.07581507803638,22.17136001586914,180000,0.0,0.0
2023-01-06 00:00:00-05:00,22.389397871642927,23.151308819353257,22.18850828257784,23.102312088012695,295600,0.0,0.0
2023-01-09 00:00:00-05:00,23.08761290819235,23.15376055534264,22.649085221649468,22.776479721069336,269600,0.0,0.0
2023-01-10 00:00:00-05:00,22.754429683403988,23.423246126747674,22.506993748153928,23.35219955444336,144800,0.0,0.0
2023-01-11 00:00:00-05:00,23.36199951171875,23.53104142233161,23.27380389479948,23.36199951171875,141600,0.0,0.0
2023-01-12 00:00:00-05:00,23.528588639074155,23.761325906780204,23.273801534821356,23.744176864624023,230000,0.0,0.0
2023-01-13 00:00:00-05:00,23.555539496782583,23.93526885520057,23.42079567563407,23.89362144470215,142400,0.0,0.0
2023-01-17 00:00:00-05:00,23.837272984305983,24.077359571645303,23.768674947389357,23.812772750854492,194000,0.0,0.0
2023-01-18 00:00:00-05:00,23.981818178930766,24.08716284334907,23.31790250098497,23.435497283935547,271600,0.0,0.0
2023-01-19 00:00:00-05:00,23.249306575236037,23.5800392190325,23.14641230722926,23.366899490356445,207200,0.0,0.0
2023-01-20 00:00:00-05:00,23.393849052986955,23.70253373662753,23.222358600467608,23.440397262573242,173600,0.0,0.0
2023-01-23 00:00:00-05:00,23.584939082400975,23.72458184284751,23.18071131786495,23.344852447509766,220400,0.0,0.0
2023-01-24 00:00:00-05:00,23.379149861385205,23.58248987114521,23.200308220114255,23.437946319580078,173200,0.0,0.0
2023-01-25 00:00:00-05:00,23.386496704224623,23.604535338127782,23.246853962633775,23.45264434814453,191200,0.0,0.0
2023-01-26 00:00:00-05:00,23.51389263866617,23.722131565155745,23.317901961319738,23.69518280029297,152400,0.0,0.0
2023-01-27 00:00:00-05:00,23.709881995644118,23.81522666006242,23.39139947396729,23.435497283935547,208000,0.0,0.0
2023-01-30 00:00:00-05:00,23.445295367647557,23.84952498483576,23.337502173741537,23.56778907775879,181200,0.0,0.0
2023-01-31 00:00:00-05:00,23.734382742976493,24.346851348876953,23.526143790791508,24.346851348876953,237200,0.0,0.0
2023-02-01 00:00:00-05:00,24.138609270579405,24.19985612323757,23.273804010103,23.729480743408203,235200,0.0,0.0
2023-02-02 00:00:00-05:00,23.73928027381316,24.19005620859279,23.496743262580768,24.104310989379883,195600,0.0,0.0
2023-02-03 00:00:00-05:00,23.964669731700667,24.5379412755752,23.84217601974777,24.329700469970703,206000,0.0,0.0
2023-02-06 00:00:00-05:00,24.37624585991318,24.41299434307083,23.81767489705446,23.888721466064453,194400,0.0,0.0
2023-02-07 00:00:00-05:00,23.886271804516266,24.2047561762187,23.722130693009024,24.10186004638672,286400,0.0,0.0
2023-02-08 00:00:00-05:00,24.003866700982844,24.111659887906693,23.49919137702242,23.543289184570312,214800,0.0,0.0
2023-02-09 00:00:00-05:00,23.60208700731587,23.93037112012701,22.972469416369794,23.278703689575195,380000,0.0,0.0
2023-02-10 00:00:00-05:00,23.283602423456767,23.690280530337272,23.283602423456767,23.39139747619629,195600,0.0,0.0
2023-02-13 00:00:00-05:00,23.45509380529784,23.75887953550678,23.178258708472782,23.553089141845703,222400,0.0,0.0
2023-02-14 00:00:00-05:00,23.357100873367195,23.680486077999383,23.205209861731102,23.433048248291016,285600,0.0,0.0
2023-02-15 00:00:00-05:00,23.415897180246922,24.192506824142924,23.254204591897146,24.05286407470703,159200,0.0,0.0
2023-02-16 00:00:00-05:00,23.869123463916324,24.40564649066856,23.68048398036316,24.13125991821289,195600,0.0,0.0
2023-02-17 00:00:00-05:00,24.2390564657161,24.706981476266673,24.06266522038191,24.29540252685547,193600,0.0,0.0
2023-02-21 00:00:00-05:00,24.15085924791764,24.501191317843617,24.021016220096406,24.025915145874023,250000,0.0,0.0
2023-02-22 00:00:00-05:00,24.126362363929545,24.246405678469326,23.763780153612245,23.866674423217773,210000,0.0,0.0
2023-02-23 00:00:00-05:00,24.038165681326365,24.229255564766305,23.731931414504512,23.861774444580078,210800,0.0,0.0
2023-02-24 00:00:00-05:00,23.73438110493013,23.8372772441404,23.531042962325163,23.709882736206055,229600,0.0,0.0
2023-02-27 00:00:00-05:00,23.810326158631106,24.07981192655883,23.599636843735393,23.673131942749023,266800,0.0,0.0
2023-02-28 00:00:00-05:00,23.74418195466744,24.008768835315497,23.47714654540462,23.51389503479004,360400,0.0,0.0
2023-03-01 00:00:00-05:00,23.555540716609748,23.844625945866856,23.4183464909433,23.724580764770508,459200,0.0,0.0
2023-03-02 00:00:00-05:00,23.442845184524064,24.420344398866817,21.272256645032247,22.249755859375,1100400,0.0,0.0
2023-03-03 00:00:00-05:00,22.44574628420614,22.707882727714363,21.884724913330402,22.440845489501953,352800,0.0,0.0
2023-03-06 00:00:00-05:00,22.39430314327915,22.960223540554292,22.16891327437865,22.59029197692871,568000,0.0,0.0
2023-03-07 00:00:00-05:00,22.761780786438504,22.992067677064533,22.416347646841096,22.845075607299805,185200,0.0,0.0
2023-03-08 00:00:00-05:00,22.83527610898271,22.979819651850274,22.039067031811324,22.330602645874023,468400,0.0,0.0
2023-03-09 00:00:00-05:00,22.36980158458578,22.864677238765598,22.149314393369128,22.3918514251709,610000,0.0,0.0
2023-03-10 00:00:00-05:00,22.27181001496995,22.497198020772114,21.88962832132072,21.94597625732422,406000,0.0,0.0
2023-03-13 00:00:00-04:00,21.66423569727593,21.779380073485143,21.142413211995486,21.286954879760742,341200,0.0,0.0
2023-03-14 00:00:00-04:00,21.551544891982335,22.019469919507227,21.245310599142087,21.38005256652832,376000,0.0,0.0
2023-03-15 00:00:00-04:00,20.980722246251762,21.191411574439382,20.701436740348296,20.892526626586914,311200,0.0,0.0
2023-03-16 00:00:00-04:00,20.70076216279562,21.69400564404202,20.602422746907248,21.347354888916016,418800,0.075,0.0
2023-03-17 00:00:00-04:00,21.337515288946275,21.689084053239572,20.92448346708914,21.02528190612793,407200,0.0,0.0
2023-03-20 00:00:00-04:00,21.081833535650038,21.53174366943697,21.081833535650038,21.175256729125977,229600,0.0,0.0
2023-03-21 00:00:00-04:00,21.33997641651095,21.58582867073018,21.135918595340062,21.305557250976562,271600,0.0,0.0
2023-03-22 00:00:00-04:00,21.342437205472475,21.6989241599269,20.99824549179808,21.064624786376953,277600,0.0,0.0
2023-03-23 00:00:00-04:00,21.15558899503937,21.46536151075439,21.008076129608597,21.19000816345215,304000,0.0,0.0
2023-03-24 00:00:00-04:00,20.90973885053065,21.37685671963776,20.90973885053065,21.256389617919922,156000,0.0,0.0
2023-03-27 00:00:00-04:00,21.170340966156278,21.5120755012048,21.170340966156278,21.337520599365234,110800,0.0,0.0
2023-03-28 00:00:00-04:00,21.31539013779937,21.615330194353266,21.31539013779937,21.467819213867188,232000,0.0,0.0
2023-03-29 00:00:00-04:00,21.56370491370419,21.895605142113286,20.7941878933197,21.730884552001953,194800,0.0,0.0
2023-03-30 00:00:00-04:00,21.681715963448415,22.072620238612398,21.600584250439343,21.67679786682129,188800,0.0,0.0
2023-03-31 00:00:00-04:00,21.80463650234518,21.90543494878402,21.58582815141054,21.792343139648438,482800,0.0,0.0
2023-04-03 00:00:00-04:00,21.814474266798577,22.2889692560843,21.814474266798577,22.210294723510742,198400,0.0,0.0
2023-04-04 00:00:00-04:00,22.180790815687022,22.4241840237023,21.41127205467628,21.57599449157715,164800,0.0,0.0
2023-04-05 00:00:00-04:00,21.56370232094455,21.83659848999633,21.465361038057644,21.49240493774414,176800,0.0,0.0
2023-04-06 00:00:00-04:00,21.595662405780548,21.846432770521766,21.352269184699683,21.65712547302246,143200,0.0,0.0
2023-04-10 00:00:00-04:00,21.630087453597927,21.934943798360678,21.236722249860343,21.753013610839844,119200,0.0,0.0
2023-04-11 00:00:00-04:00,21.75792563827356,22.01361222114113,21.573536437949205,21.871017456054688,132800,0.0,0.0
2023-04-12 00:00:00-04:00,21.984110122964694,22.020988339594762,21.750551210480957,21.905437469482422,146400,0.0,0.0
2023-04-13 00:00:00-04:00,21.91035582735154,22.097202209290714,21.757926738786814,21.981653213500977,160000,0.0,0.0
2023-04-14 00:00:00-04:00,21.905437811075704,22.126705238602536,21.615332045141418,21.642375946044922,99200,0.0,0.0
2023-04-17 00:00:00-04:00,21.59566100939104,21.777593027170106,21.516988363436575,21.654666900634766,98400,0.0,0.0
2023-04-18 00:00:00-04:00,21.62270561759563,21.971817253959312,21.512072850361047,21.728422164916992,154000,0.0,0.0
2023-04-19 00:00:00-04:00,21.7185896754891,21.82184905938786,21.49486507440057,21.75792694091797,156400,0.0,0.0
2023-04-20 00:00:00-04:00,21.733341254092583,21.81201390622805,21.450610765707502,21.568620681762695,53600,0.0,0.0
2023-04-21 00:00:00-04:00,21.568620260945018,21.568620260945018,21.23180197909385,21.386688232421875,127600,0.0,0.0
2023-04-24 00:00:00-04:00,21.308016185184137,21.413732738269317,21.005618937880392,21.035120010375977,130800,0.0,0.0
2023-04-25 00:00:00-04:00,20.88023383654847,20.899902468760548,20.238559247335573,20.241018295288086,122400,0.0,0.0
2023-04-26 00:00:00-04:00,20.268061851613172,20.268061851613172,20.036960116304147,20.194305419921875,148000,0.0,0.0
2023-04-27 00:00:00-04:00,20.118094691548823,20.371322267137245,20.071382153087338,20.334444046020508,138400,0.0,0.0
2023-04-28 00:00:00-04:00,20.2729793340513,20.717971372705883,20.19184762927991,20.555709838867188,105200,0.0,0.0
2023-05-01 00:00:00-04:00,20.550791061129875,20.8286053363078,20.486870819221636,20.772058486938477,124800,0.0,0.0
2023-05-02 00:00:00-04:00,20.68600860766803,20.68600860766803,19.982871007563094,20.472116470336914,272800,0.0,0.0
2023-05-03 00:00:00-04:00,20.540956274183262,20.7351779014081,20.194303700731112,20.290185928344727,161200,0.0,0.0
2023-05-04 00:00:00-04:00,19.523127755980404,19.852568865295794,18.738858490983755,19.294485092163086,460800,0.0,0.0
2023-05-05 00:00:00-04:00,19.46412652808415,19.78619432297078,19.021593504702146,19.628847122192383,311600,0.0,0.0
2023-05-08 00:00:00-04:00,19.668182577622268,19.78619249839779,19.036342287344315,19.444456100463867,228400,0.0,0.0
2023-05-09 00:00:00-04:00,19.30186034625916,19.746852311008126,19.30186034625916,19.614091873168945,194400,0.0,0.0
2023-05-10 00:00:00-04:00,19.756688347339775,20.04187600199922,19.687850012618664,19.992706298828125,146400,0.0,0.0
2023-05-11 00:00:00-04:00,19.92140905568266,19.92140905568266,19.370700498355006,19.78864860534668,193200,0.0,0.0
2023-05-12 00:00:00-04:00,19.8574878574731,19.992707361939818,19.646056622031388,19.958288192749023,110400,0.0,0.0
2023-05-15 00:00:00-04:00,19.877155864009918,20.022209680205908,19.76898213954767,19.855030059814453,105600,0.0,0.0
2023-05-16 00:00:00-04:00,19.92632665110574,19.960745817842955,19.591967423626592,19.646055221557617,121200,0.0,0.0
2023-05-17 00:00:00-04:00,19.653432502969228,20.15251234749718,19.545256896023783,20.061546325683594,156400,0.0,0.0
2023-05-18 00:00:00-04:00,20.06154577793648,20.382331961182324,19.84686436007264,20.3699951171875,136000,0.075,0.0
2023-05-19 00:00:00-04:00,20.545194512578544,20.725327875908295,20.342851817428798,20.557531356811523,150400,0.0,0.0
2023-05-22 00:00:00-04:00,20.675976534826873,21.00416708679842,20.407007729429953,20.821563720703125,172400,0.0,0.0
2023-05-23 00:00:00-04:00,20.848707754794255,21.073259783280534,20.673508751449393,20.77961540222168,98400,0.0,0.0
2023-05-24 00:00:00-04:00,20.616757667462146,20.962219472913716,20.54272906193644,20.69818687438965,136800,0.0,0.0
2023-05-25 00:00:00-04:00,20.636491614078736,20.658700942993164,20.340381034470795,20.658700942993164,143600,0.0,0.0
2023-05-26 00:00:00-04:00,20.587145632056902,20.863516956135125,20.53532636178454,20.725330352783203,75200,0.0,0.0
2023-05-30 00:00:00-04:00,20.680911600133093,20.82403255163499,20.48103702199712,20.732730865478516,101200,0.0,0.0
2023-05-31 00:00:00-04:00,20.5846737085369,20.747535855853737,20.434150287274473,20.727794647216797,221600,0.0,0.0
2023-06-01 00:00:00-04:00,20.680911109110987,20.870916960158375,20.663638021072625,20.79442024230957,138800,0.0,0.0
2023-06-02 00:00:00-04:00,20.974553693559223,21.561840519233797,20.942475642125924,21.50508689880371,149200,0.0,0.0
2023-06-05 00:00:00-04:00,21.381708233259836,21.532231659029794,21.233652929299723,21.369369506835938,145600,0.0,0.0
2023-06-06 00:00:00-04:00,21.391579005250584,21.882629822233525,21.391579005250584,21.82834243774414,115600,0.0,0.0
2023-06-07 00:00:00-04:00,21.968994831501018,22.812911748579243,21.968994831501018,22.603166580200195,131200,0.0,0.0
2023-06-08 00:00:00-04:00,22.56615248454806,22.66732476959056,22.21575449354173,22.5784912109375,108800,0.0,0.0
2023-06-09 00:00:00-04:00,22.583427066928206,22.583427066928206,22.235497174692068,22.390954971313477,107600,0.0,0.0
2023-06-12 00:00:00-04:00,22.336667293568063,22.595765500529183,22.336667293568063,22.427968978881836,102800,0.0,0.0
2023-06-13 00:00:00-04:00,22.24783657133328,22.82772099759247,22.24783657133328,22.546415328979492,119600,0.0,0.0
2023-06-14 00:00:00-04:00,22.50446286502662,22.711741798368823,21.959124663354494,22.067699432373047,124000,0.0,0.0
2023-06-15 00:00:00-04:00,22.097313283542814,22.178742485188096,21.796266401784475,22.05289649963379,94800,0.0,0.0
2023-06-16 00:00:00-04:00,22.156532614307928,22.176273823361207,21.74197663731564,21.875226974487305,251600,0.0,0.0
2023-06-20 00:00:00-04:00,21.882631233074115,21.95172358774235,21.59885744843632,21.65314483642578,136800,0.0,0.0
2023-06-21 00:00:00-04:00,21.682757060434774,21.94185339531633,21.680288938400043,21.840682983398438,55600,0.0,0.0
2023-06-22 00:00:00-04:00,21.759252206934647,21.781459657684085,21.428593506758396,21.564311981201172,91600,0.0,0.0
2023-06-23 00:00:00-04:00,21.322490457042505,21.606262391358456,20.83390579214402,21.115211486816406,286000,0.0,0.0
2023-06-26 00:00:00-04:00,21.01403640384974,21.13247988974036,20.342850375052013,20.984424591064453,104000,0.0,0.0
2023-06-27 00:00:00-04:00,20.91286391046469,21.305210542115944,20.91286391046469,21.011568069458008,145600,0.0,0.0
2023-06-28 00:00:00-04:00,21.090534826798365,21.3002800258757,20.94001138075597,21.25092887878418,104800,0.0,0.0
2023-06-29 00:00:00-04:00,21.213911927372227,21.672884691971355,20.90052634634603,21.58405113220215,100400,0.0,0.0
2023-06-30 00:00:00-04:00,21.64821155963274,21.843149906087746,21.37184024448835,21.517427444458008,129200,0.0,0.0
2023-07-03 00:00:00-04:00,21.394045174215545,21.667948334967036,21.394045174215545,21.59638786315918,57600,0.0,0.0
2023-07-05 00:00:00-04:00,21.544569419522293,21.628468620998873,21.364436054871067,21.49521827697754,89600,0.0,0.0
2023-07-06 00:00:00-04:00,21.278072255833855,21.42859381699661,21.130015051525277,21.287940979003906,116000,0.0,0.0
2023-07-07 00:00:00-04:00,21.20157219301338,21.398980512589027,21.149752932715455,21.231184005737305,160000,0.0,0.0
2023-07-10 00:00:00-04:00,21.10286889213158,21.510022391187086,21.10286889213158,21.361967086791992,140400,0.0,0.0
2023-07-11 00:00:00-04:00,21.263263891750384,21.460672228354742,21.159625362214538,21.241056442260742,138400,0.0,0.0
2023-07-12 00:00:00-04:00,21.512491275698462,21.512491275698462,21.184300719526505,21.268199920654297,94800,0.0,0.0
2023-07-13 00:00:00-04:00,21.332356772595595,21.477945848034302,21.270666901208536,21.411319732666016,78800,0.0,0.0
2023-07-14 00:00:00-04:00,21.512490816591004,21.835745122055048,21.27313382783886,21.803667068481445,248000,0.0,0.0
2023-07-17 00:00:00-04:00,21.640804598660356,22.186144679855033,21.640804598660356,22.082504272460938,87200,0.0,0.0
2023-07-18 00:00:00-04:00,22.035621487659395,22.90421399621157,22.035621487659395,22.7734317779541,123200,0.0,0.0
2023-07-19 00:00:00-04:00,22.73641803530888,23.19539081263705,22.408227479427644,22.7043399810791,137600,0.0,0.0
2023-07-20 00:00:00-04:00,22.694471525747087,22.77836885212203,22.541479957937653,22.67226219177246,105600,0.0,0.0
2023-07-21 00:00:00-04:00,22.73888723606061,22.73888723606061,22.30952625331412,22.33173370361328,111200,0.0,0.0
2023-07-24 00:00:00-04:00,22.287315649291173,22.541477606666486,22.193547726777826,22.49212646484375,80000,0.0,0.0
2023-07-25 00:00:00-04:00,22.341601952038562,22.741352958879318,22.341601952038562,22.62784194946289,68400,0.0,0.0
2023-07-26 00:00:00-04:00,22.625376972228995,22.72901550038921,22.43783924320666,22.46991729736328,50000,0.0,0.0
2023-07-27 00:00:00-04:00,22.50199728347985,22.50199728347985,22.033153901208795,22.22562599182129,99600,0.0,0.0
2023-07-28 00:00:00-04:00,22.509401144591664,22.632780890499202,22.186146812754075,22.292251586914062,70400,0.0,0.0
2023-07-31 00:00:00-04:00,22.210821640165616,22.499529784072042,22.18120982439619,22.38848876953125,80800,0.0,0.0
2023-08-01 00:00:00-04:00,22.21822408617858,22.46745169126646,22.109649311164958,22.390954971313477,87200,0.0,0.0
2023-08-02 00:00:00-04:00,22.314461589090268,22.50199933562692,22.141730692691755,22.447711944580078,68000,0.0,0.0
2023-08-03 00:00:00-04:00,23.19539177630605,24.392174911643554,22.815381940438744,22.822784423828125,311600,0.0,0.0
2023-08-04 00:00:00-04:00,23.11149300057173,23.434747305743766,22.85732916356298,23.005386352539062,106800,0.0,0.0
2023-08-07 00:00:00-04:00,23.131235074326156,23.632156559653602,22.91408739140051,23.37552833557129,139200,0.0,0.0
2023-08-08 00:00:00-04:00,23.195391003864508,23.449552965771893,23.185520398798875,23.395265579223633,117600,0.0,0.0
2023-08-09 00:00:00-04:00,23.22499930289057,23.442146933582922,23.14850259586958,23.360715866088867,95600,0.0,0.0
2023-08-10 00:00:00-04:00,23.318772420530728,23.442152168787505,23.113961586594346,23.187990188598633,92800,0.0,0.0
2023-08-11 00:00:00-04:00,23.195392315777678,23.276823400205746,23.14357304822132,23.232406616210938,60800,0.0,0.0
2023-08-14 00:00:00-04:00,23.192923827900845,23.590206755525546,23.175650738987837,23.51618003845215,79600,0.0,0.0
2023-08-15 00:00:00-04:00,23.442150846041542,23.696312811889076,23.395265941909315,23.587738037109375,70800,0.0,0.0
2023-08-16 00:00:00-04:00,23.54825854080723,23.8912540861738,23.456956850463946,23.45942497253418,78800,0.0,0.0
2023-08-17 00:00:00-04:00,23.400015004785253,23.427244624651976,23.147524397985286,23.328227996826172,104800,0.075,0.0
2023-08-18 00:00:00-04:00,23.21931012421834,23.719341328688113,23.21931012421834,23.578243255615234,111600,0.0,0.0
2023-08-21 00:00:00-04:00,23.5485376188507,23.716865309690473,23.268817408616435,23.555965423583984,100400,0.0,0.0
2023-08-22 00:00:00-04:00,23.551014256530806,23.630227178784732,23.365358792943322,23.523784637451172,85200,0.0,0.0
2023-08-23 00:00:00-04:00,23.516359158280075,23.75894979952187,23.32080183970206,23.68221092224121,116000,0.0,0.0
2023-08-24 00:00:00-04:00,23.605472506398772,23.932226033089137,23.605472506398772,23.793603897094727,78000,0.0,0.0
2023-08-25 00:00:00-04:00,23.786174343780324,24.147585266484676,23.684683684127048,23.93222427368164,82800,0.0,0.0
2023-08-28 00:00:00-04:00,24.011440531313514,24.211947832433957,23.843112831426883,23.86786651611328,86000,0.0,0.0
2023-08-29 00:00:00-04:00,23.721816904089607,23.974307493125224,23.721816904089607,23.746570587158203,59200,0.0,0.0
2023-08-30 00:00:00-04:00,23.84063582427771,24.033717200167942,23.702013685399596,23.810932159423828,98800,0.0,0.0
2023-08-31 00:00:00-04:00,23.80845697109908,23.969358752248315,23.6846866607666,23.6846866607666,188400,0.0,0.0
2023-09-01 00:00:00-04:00,23.781228348943582,24.031244915102803,23.697065440909167,23.929752349853516,181200,0.0,0.0
2023-09-05 00:00:00-04:00,23.788653510530043,23.84558868484043,23.276244496076867,23.330703735351562,82000,0.0,0.0
2023-09-06 00:00:00-04:00,23.25396375198454,23.370308132073692,23.169798968875114,23.273765563964844,107200,0.0,0.0
2023-09-07 00:00:00-04:00,23.130195637367862,23.36783440080294,23.127719702417544,23.340604782104492,82000,0.0,0.0
2023-09-08 00:00:00-04:00,23.241588472197705,23.570817947387695,23.162375549983615,23.570817947387695,99200,0.0,0.0
2023-09-11 00:00:00-04:00,23.52130824822778,23.652506359707363,23.281195439703072,23.412391662597656,104000,0.0,0.0
2023-09-12 00:00:00-04:00,23.300997621215082,23.51883457308355,23.296047639847632,23.501506805419922,112800,0.0,0.0
2023-09-13 00:00:00-04:00,23.560915601686506,23.65993222452283,23.194554663767608,23.249013900756836,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.400013307344405,23.474276244972987,23.24406340462633,23.32575225830078,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.367835468834937,23.47922799508525,22.54847471265215,22.672245025634766,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.793539704066887,23.07573584691927,22.597982396549018,22.645015716552734,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.73413071981243,22.870278822747395,22.385099411010742,22.385099411010742,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.521245412193448,22.77373600210901,22.29598255173876,22.645015716552734,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.370244473303234,22.432129622670868,21.991505772762007,22.001407623291016,148800,0.0,0.0
2023-09-22 00:00:00-04:00,22.031115945272695,22.15241032448216,21.94695303807004,22.107852935791016,82000,0.0,0.0
2023-09-25 00:00:00-04:00,22.100425377161383,22.830671310424805,22.100425377161383,22.830671310424805,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.85047191560223,22.85047191560223,22.338062955111663,22.494014739990234,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.41975525016042,22.99652538332469,22.375197860289678,22.825721740722656,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.877702728830382,22.994047117733935,22.54599921786576,22.57322883605957,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.541049343754437,22.64254190938712,22.258853174384015,22.33806610107422,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.300933825098223,22.55342631822869,22.229148706365226,22.34796714782715,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.35291784418964,22.593030649540086,22.234097520381656,22.57322883605957,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.501442526711333,22.85789973196253,22.501442526711333,22.845523834228516,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.80344136510509,22.969293118304687,22.80344136510509,22.857898712158203,98800,0.0,0.0
2023-10-06 00:00:00-04:00,22.95444030994596,23.179701270358496,22.95444030994596,23.127717971801758,70800,0.0,0.0
2023-10-09 00:00:00-04:00,23.169801041403737,23.41486571991756,23.125243655438954,23.365358352661133,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.32575180152856,23.617849787984092,23.201981500294607,23.471799850463867,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.496553757650034,23.54111114206368,23.35297975358552,23.422292709350586,59600,0.0,0.0
2023-10-12 00:00:00-04:00,23.028702773716972,23.367834091186523,23.028702773716972,23.367834091186523,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.313374779184663,23.313374779184663,22.890080561737282,22.994047164916992,44800,0.0,0.0
2023-10-16 00:00:00-04:00,23.090586631804534,23.303471696733748,22.929684865718286,23.00889778137207,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.84304840587546,23.140098286855494,22.835622489353348,23.073261260986328,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.912357722382353,23.080685408796278,22.610357883058697,22.649965286254883,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.843049001564008,22.843049001564008,22.226673362549175,22.387575149536133,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.471736088305246,22.47421202318862,22.179638095370738,22.22419548034668,86000,0.0,0.0
2023-10-23 00:00:00-04:00,22.21429507495607,22.21429507495607,21.83060824080349,21.902395248413086,60400,0.0,0.0
2023-10-24 00:00:00-04:00,22.053392829879765,22.053392829879765,21.38008393292596,21.743967056274414,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.71921212054726,21.71921212054726,21.47414745077733,21.595441818237305,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.719212213457066,21.922195434570312,21.57316416262733,21.922195434570312,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.838030775055692,22.031112129749594,21.588014254667154,21.803375244140625,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.922197201070823,22.147460076911116,21.783575055067622,22.041017532348633,71600,0.0,0.0
2023-10-31 00:00:00-04:00,22.04844046798215,22.66976788310284,21.739014727784475,22.64006233215332,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.53114549404347,22.53114549404347,21.959327289219072,22.268753051757812,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.637653508917236,23.801031226254867,22.86285204054033,23.518835067749023,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.563390358582527,24.427306525253925,23.546062592096337,24.130258560180664,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.335716080808933,24.62534002169377,23.895094109566003,24.548601150512695,134800,0.0,0.0
