Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,147.0042083402115,148.66222419459618,146.63789806504255,147.11024475097656,858600,0.0,0.0
2022-12-02 00:00:00-05:00,145.6354020648682,146.58008084480102,143.49540493458528,145.03775024414062,1423200,0.0,0.0
2022-12-05 00:00:00-05:00,144.0352036676028,144.14124007845615,141.95304216842436,143.55322265625,1248100,0.0,0.0
2022-12-06 00:00:00-05:00,143.15801137566748,144.35332971828652,142.5314418714666,143.6014404296875,1154300,0.0,0.0
2022-12-07 00:00:00-05:00,144.06412054217364,144.59430259346163,143.18691157630565,143.63034057617188,1079600,0.0,0.0
2022-12-08 00:00:00-05:00,143.3989946204439,145.22088237465715,142.3193617909528,145.0762939453125,660800,0.0,0.0
2022-12-09 00:00:00-05:00,145.38475459062053,145.98240631839107,143.18690771823765,143.48574829101562,733300,0.0,0.0
2022-12-12 00:00:00-05:00,143.7363769864295,143.7363769864295,141.80845295185,143.63034057617188,721700,0.0,0.0
2022-12-13 00:00:00-05:00,145.7510592941092,146.0691685362786,142.9844929122184,144.3533172607422,866400,0.0,0.0
2022-12-14 00:00:00-05:00,144.44005558240036,146.9559968693927,144.09302869078445,145.66429138183594,1171300,0.0,0.0
2022-12-15 00:00:00-05:00,144.06414492715442,144.54612601738168,143.07126505799786,143.84243774414062,1306600,0.0,0.0
2022-12-16 00:00:00-05:00,142.78206203695962,144.6810685572122,142.40611740502047,143.86170959472656,2354200,0.0,0.0
2022-12-19 00:00:00-05:00,143.39898989160486,146.13665330436868,142.88809117957604,145.99205017089844,1222700,0.0,0.0
2022-12-20 00:00:00-05:00,146.03061337319656,147.7753822959052,144.60393897689576,144.78709411621094,1278000,0.0,0.0
2022-12-21 00:00:00-05:00,145.87637762096688,149.78042683391712,145.87637762096688,149.70330810546875,1086600,0.0,0.0
2022-12-22 00:00:00-05:00,149.1731168293957,150.2238318604508,147.96816435096764,150.0214080810547,1071500,0.0,0.0
2022-12-23 00:00:00-05:00,149.91540201062824,150.97575158087577,148.6718825642791,150.6769256591797,947500,0.0,0.0
2022-12-27 00:00:00-05:00,150.7154912358773,152.5084614612994,150.7154912358773,151.61196899414062,740400,0.0,0.0
2022-12-28 00:00:00-05:00,151.88186836189735,152.62412330833143,150.52267825072303,150.8697052001953,630200,0.0,0.0
2022-12-29 00:00:00-05:00,151.5541292900122,152.6337621832606,150.63836819599658,151.13961791992188,761100,0.0,0.0
2022-12-30 00:00:00-05:00,150.89861821806318,151.24564515679836,149.76115001875544,150.80223083496094,719000,0.0,0.0
2023-01-03 00:00:00-05:00,150.38771354773215,150.75402383217127,148.5176395333848,150.1563720703125,841300,0.0,0.0
2023-01-04 00:00:00-05:00,151.05284154699822,151.68905999329453,148.12240355658886,149.00924682617188,796000,0.0,0.0
2023-01-05 00:00:00-05:00,148.15133721895612,149.00926289795882,146.89818354957498,148.93214416503906,1059700,0.0,0.0
2023-01-06 00:00:00-05:00,149.7900611252306,150.82150757048908,148.5079898442417,150.0310516357422,768100,0.0,0.0
2023-01-09 00:00:00-05:00,150.5034224861854,151.28422951213352,146.79216214512078,147.41873168945312,1223200,0.0,0.0
2023-01-10 00:00:00-05:00,147.41871501158914,147.57295247575564,145.73178135811534,147.0427703857422,1004900,0.0,0.0
2023-01-11 00:00:00-05:00,147.38980558992552,148.27666370416256,145.56791773037494,147.33197021484375,1649800,0.0,0.0
2023-01-12 00:00:00-05:00,148.27665434405625,148.27665434405625,142.73387237889065,142.7820587158203,1797500,0.0,0.0
2023-01-13 00:00:00-05:00,142.20367350548548,143.6303330983077,141.64457379949883,142.60853576660156,1312200,0.0,0.0
2023-01-17 00:00:00-05:00,142.78283804399095,143.4703098351712,141.69835240151463,142.86997985839844,1304100,0.66,0.0
2023-01-18 00:00:00-05:00,142.81187333745615,142.9377399116633,140.47831089310517,140.4976806640625,937100,0.0,0.0
2023-01-19 00:00:00-05:00,140.49770705210642,141.32073778729583,139.69403131670333,140.6913604736328,974700,0.0,0.0
2023-01-20 00:00:00-05:00,141.13674973253342,142.6569592491859,139.88767271248017,140.8172149658203,948400,0.0,0.0
2023-01-23 00:00:00-05:00,140.70101569031056,142.90869685065454,139.95543462196426,142.3470916748047,1009300,0.0,0.0
2023-01-24 00:00:00-05:00,141.22391585019258,141.9598047482968,139.02591188078532,139.33575439453125,841200,0.0,0.0
2023-01-25 00:00:00-05:00,139.07430604368344,140.47831156124067,138.71603176589664,140.31370544433594,526600,0.0,0.0
2023-01-26 00:00:00-05:00,140.37180143772002,142.41487644783075,140.36212393949813,142.30836486816406,758700,0.0,0.0
2023-01-27 00:00:00-05:00,142.0856728770467,142.6569555779192,140.6042029443801,141.01087951660156,1025200,0.0,0.0
2023-01-30 00:00:00-05:00,141.3304174466264,143.00554081677862,140.9915129080996,141.13674926757812,719600,0.0,0.0
2023-01-31 00:00:00-05:00,141.64993779237645,143.9060361557107,141.1077023492212,143.77047729492188,1136000,0.0,0.0
2023-02-01 00:00:00-05:00,143.4606438833392,144.2159025519428,141.1851756030536,143.9254150390625,1519900,0.0,0.0
2023-02-02 00:00:00-05:00,142.5020177272667,145.79418441168457,138.774142002384,140.85594177246094,3043000,0.0,0.0
2023-02-03 00:00:00-05:00,140.43959895237293,140.46866100192372,135.43358334949852,138.28033447265625,1316000,0.0,0.0
2023-02-06 00:00:00-05:00,138.5127123277664,141.36914063914375,137.81554826043808,140.7784881591797,2301500,0.0,0.0
2023-02-07 00:00:00-05:00,139.9457758194687,141.87266203671086,139.81989444993175,141.29168701171875,928400,0.0,0.0
2023-02-08 00:00:00-05:00,141.27230698162586,142.3083755868574,141.01088153668596,141.6402587890625,895700,0.0,0.0
2023-02-09 00:00:00-05:00,142.2212422656455,142.37615613214803,140.72040244941306,141.38851928710938,1111800,0.0,0.0
2023-02-10 00:00:00-05:00,141.44661393724544,142.58917942442994,140.1103802608765,140.20721435546875,922300,0.0,0.0
2023-02-13 00:00:00-05:00,140.3330909794252,141.67901702634282,140.1781771017365,141.63059997558594,721200,0.0,0.0
2023-02-14 00:00:00-05:00,141.38852652596708,141.38852652596708,138.79352336297742,140.00387573242188,851900,0.0,0.0
2023-02-15 00:00:00-05:00,139.51971548813222,142.20186010480907,139.16145596426531,141.96946716308594,920800,0.0,0.0
2023-02-16 00:00:00-05:00,140.3621482413917,142.60855452674366,138.9871749658879,142.0082244873047,783200,0.0,0.0
2023-02-17 00:00:00-05:00,142.25029092633235,144.19653213680402,142.14377933124334,143.51873779296875,940200,0.0,0.0
2023-02-21 00:00:00-05:00,142.46332857314977,143.22826481564198,138.99687740599154,139.0259246826172,791100,0.0,0.0
2023-02-22 00:00:00-05:00,139.04527508035576,140.26530485303172,137.7380887151395,139.2195587158203,1260000,0.0,0.0
2023-02-23 00:00:00-05:00,139.4906852820678,140.1394323687523,137.42824014953322,137.9220733642578,729300,0.0,0.0
2023-02-24 00:00:00-05:00,136.93442546328993,137.13777116459934,135.31739645218727,135.54978942871094,714500,0.0,0.0
2023-02-27 00:00:00-05:00,136.41154974796788,136.44059702105562,134.06830947843727,134.261962890625,1166200,0.0,0.0
2023-02-28 00:00:00-05:00,133.8359072078718,134.21353650654885,132.122044340888,133.97146606445312,1881500,0.0,0.0
2023-03-01 00:00:00-05:00,133.0709617347155,134.6880053553375,131.98649083807555,134.59117126464844,1545400,0.0,0.0
2023-03-02 00:00:00-05:00,134.1457533045026,135.61754576903814,133.53574582085778,135.27865600585938,3140900,0.0,0.0
2023-03-03 00:00:00-05:00,136.16950028083693,136.59554671821397,135.23994307430425,136.3341064453125,1277900,0.0,0.0
2023-03-06 00:00:00-05:00,136.15010025753452,136.49868228569312,135.2883300733101,135.8789825439453,1226100,0.0,0.0
2023-03-07 00:00:00-05:00,136.09203107425532,136.46966044389276,132.848280630716,133.35179138183594,928300,0.0,0.0
2023-03-08 00:00:00-05:00,133.50670621019404,133.69068212566927,131.71537887771353,132.39317321777344,786100,0.0,0.0
2023-03-09 00:00:00-05:00,132.98382939083618,132.98382939083618,130.06930626110176,130.61154174804688,1011900,0.0,0.0
2023-03-10 00:00:00-05:00,130.68901162830804,131.18283008745786,128.9848407719003,130.04994201660156,1173900,0.0,0.0
2023-03-13 00:00:00-04:00,129.65293758232778,130.9213992536217,128.43290773471503,128.83958435058594,1119900,0.0,0.0
2023-03-14 00:00:00-04:00,130.03056818795397,130.72773232902713,128.52974308198586,129.65293884277344,1028500,0.0,0.0
2023-03-15 00:00:00-04:00,128.28767889870414,129.09135467780413,126.64158778920718,128.63626098632812,1227400,0.0,0.0
2023-03-16 00:00:00-04:00,128.21022156216623,129.982179372978,128.21022156216623,129.74978637695312,1026500,0.0,0.0
2023-03-17 00:00:00-04:00,129.97246651891595,129.97246651891595,126.20585077338662,127.35810852050781,2257000,0.0,0.0
2023-03-20 00:00:00-04:00,127.77448634395412,129.06228827233747,127.70669951887642,128.69435119628906,1236100,0.0,0.0
2023-03-21 00:00:00-04:00,129.56578445219486,131.71537121621284,128.2586128955727,131.59918212890625,1673300,0.0,0.0
2023-03-22 00:00:00-04:00,131.97682536456898,132.8773204358369,130.00152202306322,130.05963134765625,1503100,0.0,0.0
2023-03-23 00:00:00-04:00,129.57547786088466,131.12471987950295,128.9654555975669,131.09567260742188,2430800,0.0,0.0
2023-03-24 00:00:00-04:00,131.28933265422174,136.7988587513499,130.67932513485428,135.6175537109375,1674500,0.0,0.0
2023-03-27 00:00:00-04:00,137.108707064395,138.60953201566076,134.25226397049744,135.0075225830078,1220600,0.0,0.0
2023-03-28 00:00:00-04:00,134.67833544588797,135.27868031319858,133.67132869961551,134.38784790039062,640700,0.0,0.0
2023-03-29 00:00:00-04:00,134.72674661919336,135.16247053101728,133.390512833111,134.08767700195312,746100,0.0,0.0
2023-03-30 00:00:00-04:00,134.81386895777285,135.01721463379334,133.429233095393,134.87196350097656,536200,0.0,0.0
2023-03-31 00:00:00-04:00,135.4239111961423,137.26364095152505,135.31739959294796,136.99252319335938,919100,0.0,0.0
2023-04-03 00:00:00-04:00,137.49601311055878,138.4642948930275,136.9634551752395,138.14476013183594,914100,0.0,0.0
2023-04-04 00:00:00-04:00,138.62890613428547,138.66764568090474,136.63424795282654,136.7213897705078,970100,0.0,0.0
2023-04-05 00:00:00-04:00,136.80854696138408,139.1614797268344,136.71172763357237,138.7644805908203,1159100,0.0,0.0
2023-04-06 00:00:00-04:00,139.22184872672622,139.9127435187573,138.33632146244187,139.03695678710938,886200,0.71,0.0
2023-04-10 00:00:00-04:00,138.57958753441045,140.03924188421877,137.9762536395968,139.52349853515625,947900,0.0,0.0
2023-04-11 00:00:00-04:00,139.86408119219462,140.41875699435496,139.2023783212375,140.0100555419922,902500,0.0,0.0
2023-04-12 00:00:00-04:00,140.40899405620527,140.79824407851166,138.45306280736477,138.63795471191406,711500,0.0,0.0
2023-04-13 00:00:00-04:00,138.72553865994388,139.28994008962084,138.3071115654634,138.83258056640625,688600,0.0,0.0
2023-04-14 00:00:00-04:00,138.31685698304992,138.81313415743483,137.3340283186658,138.511474609375,703900,0.0,0.0
2023-04-17 00:00:00-04:00,138.60877630017555,139.57213864631345,138.28765056867238,139.2412872314453,562600,0.0,0.0
2023-04-18 00:00:00-04:00,139.56241164953724,139.56241164953724,137.27562881707595,138.27792358398438,496800,0.0,0.0
2023-04-19 00:00:00-04:00,138.083290433099,139.76676907829093,136.789076690819,139.6889190673828,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,139.3775315518392,140.22414121633133,138.40442860057632,139.98086547851562,937300,0.0,0.0
2023-04-21 00:00:00-04:00,140.84691739222734,142.60823124423922,140.55498355607486,141.2750701904297,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,141.68377066100763,142.8125586006772,141.596180126075,142.60821533203125,958900,0.0,0.0
2023-04-25 00:00:00-04:00,142.6568865387513,144.62254364335905,141.95625128518193,142.5595703125,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,141.85893993485874,143.99003766701736,141.625389892851,142.8904266357422,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,142.90015590854614,142.90015590854614,132.91611141284815,137.21722412109375,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,136.14681980363926,136.96422261299594,134.03518845528245,135.07640075683594,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,135.53376069996688,136.3025202491972,134.3757659588734,135.72837829589844,903000,0.0,0.0
2023-05-02 00:00:00-04:00,131.87490037490875,135.02774405778564,131.35915706015737,134.39523315429688,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,134.35632180081637,134.93044893654394,132.84800936678286,132.89666748046875,852500,0.0,0.0
2023-05-04 00:00:00-04:00,132.07925325070423,132.16684379699157,130.6779826905701,131.7678680419922,594600,0.0,0.0
2023-05-05 00:00:00-04:00,132.38092774817815,133.39296319979138,131.95277489382113,132.83828735351562,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,132.50741058774747,132.50741058774747,130.46390355363962,131.10614013671875,890600,0.0,0.0
2023-05-09 00:00:00-04:00,130.8044843982873,130.8434168276975,129.26698010075185,130.05519104003906,892700,0.0,0.0
2023-05-10 00:00:00-04:00,130.45417397222587,130.97965785965422,128.72205197719708,128.86801147460938,724600,0.0,0.0
2023-05-11 00:00:00-04:00,128.03114639199342,128.27442209934458,127.14561925362615,127.35970306396484,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,127.47647942736295,127.52513754185692,126.06548319726879,127.21373748779297,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,127.08723297239179,129.09182238599453,126.60068156721168,128.83880615234375,745200,0.0,0.0
2023-05-16 00:00:00-04:00,128.3230794260585,128.43986187527835,126.6979993046518,127.0483169555664,689300,0.0,0.0
2023-05-17 00:00:00-04:00,127.14565171289134,128.92643212712537,126.88290972433232,128.59556579589844,831900,0.0,0.0
2023-05-18 00:00:00-04:00,128.6247171219147,129.247517149685,126.12385072201795,127.39861297607422,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,127.80733375866305,128.4106676650567,127.0872471018947,127.95330810546875,708400,0.0,0.0
2023-05-22 00:00:00-04:00,128.27442065038687,128.9166572257776,127.18453539687256,128.0797882080078,544300,0.0,0.0
2023-05-23 00:00:00-04:00,127.68084647848791,128.0408898237979,126.98021115632537,127.5640640258789,592700,0.0,0.0
2023-05-24 00:00:00-04:00,127.41807550629758,128.82907151355442,126.4741646579985,128.4884796142578,776200,0.0,0.0
2023-05-25 00:00:00-04:00,127.62244585787384,129.8995180439371,127.3013349511815,129.12103271484375,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,129.4324140891063,130.86287656987693,129.3059208063551,130.17198181152344,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,128.975037927827,131.70946925465842,128.975037927827,130.2790069580078,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,129.9189767213377,130.6390782897272,128.81938042368873,129.0821075439453,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,129.8703308107171,130.53203371278505,126.66881367745972,130.4444580078125,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,130.79475603488905,132.5463441131735,129.73407750495076,131.913818359375,956400,0.0,0.0
2023-06-05 00:00:00-04:00,130.9796318068488,131.70945884548644,130.15248855704516,130.60984802246094,935000,0.0,0.0
2023-06-06 00:00:00-04:00,130.75583605539512,131.4954037857347,128.88748021013126,129.5686492919922,742600,0.0,0.0
2023-06-07 00:00:00-04:00,129.57837131424154,131.70946880393308,128.73176178851944,131.2715606689453,910500,0.0,0.0
2023-06-08 00:00:00-04:00,131.51485633734063,132.23495785800262,129.48107475734454,132.0208740234375,696200,0.0,0.0
2023-06-09 00:00:00-04:00,131.95276078295106,131.95276078295106,130.62934022893285,130.93099975585938,665100,0.0,0.0
2023-06-12 00:00:00-04:00,131.10614585363535,132.31279876094223,130.4152511292523,132.0889892578125,735200,0.0,0.0
2023-06-13 00:00:00-04:00,131.94301265383427,133.12047364263134,131.5051193384001,133.03289794921875,732500,0.0,0.0
2023-06-14 00:00:00-04:00,133.14966756000842,133.5389027688823,132.0208646665541,132.58526611328125,785500,0.0,0.0
2023-06-15 00:00:00-04:00,133.09127750240725,133.8211046209906,132.65338420093136,133.50970458984375,835000,0.0,0.0
2023-06-16 00:00:00-04:00,134.132487417082,135.5532240492609,133.66540222704353,134.87205505371094,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,134.1130337077333,134.87205269641862,133.17884849561355,134.3271026611328,782000,0.0,0.0
2023-06-21 00:00:00-04:00,134.22007463814396,135.66027760775603,133.46105557097866,134.93045043945312,592400,0.0,0.0
2023-06-22 00:00:00-04:00,135.17372824640313,135.75758108102457,134.4730929661598,135.05694580078125,663500,0.0,0.0
2023-06-23 00:00:00-04:00,135.26129475495188,140.50631846842128,134.7552771206269,137.684326171875,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,137.9568047340521,138.9104414353989,135.76732317027174,137.58702087402344,821000,0.0,0.0
2023-06-27 00:00:00-04:00,136.83771825311555,139.16343347471891,136.12735732892605,138.7255401611328,579400,0.0,0.0
2023-06-28 00:00:00-04:00,138.21953554606372,138.3752355806158,137.06155551606062,138.10276794433594,624600,0.0,0.0
2023-06-29 00:00:00-04:00,137.10045903032963,137.7621766850797,136.5165913848661,137.34373474121094,763400,0.0,0.0
2023-06-30 00:00:00-04:00,138.1611315887974,138.1611315887974,135.88407459707145,136.77932739257812,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,136.17601665485233,136.27331803186578,134.77474616019109,135.40725708007812,477900,0.0,0.0
2023-07-05 00:00:00-04:00,134.8623281428191,135.475387724914,133.33456430196162,134.48281860351562,871200,0.0,0.0
2023-07-06 00:00:00-04:00,133.89896083210598,136.45821128294563,133.60702700147365,135.71865844726562,879100,0.0,0.0
2023-07-07 00:00:00-04:00,135.53377439420362,136.5263435366252,135.07641483094918,135.2613067626953,834100,0.0,0.0
2023-07-10 00:00:00-04:00,135.2612901049432,137.04143726399985,134.99721414806714,136.6990966796875,853100,0.71,0.0
2023-07-11 00:00:00-04:00,137.08056551963804,137.78479797634233,136.42524099665604,137.21749877929688,643400,0.0,0.0
2023-07-12 00:00:00-04:00,137.31530411275835,138.7922280803929,136.60129609392627,137.863037109375,684900,0.0,0.0
2023-07-13 00:00:00-04:00,137.9804191240217,138.6357435967208,137.2272787913834,137.69676208496094,432800,0.0,0.0
2023-07-14 00:00:00-04:00,138.33252039631762,138.33252039631762,136.79691288263427,137.3642120361328,625000,0.0,0.0
2023-07-17 00:00:00-04:00,136.9338657859154,137.55007295782625,136.16117411009338,136.84584045410156,663500,0.0,0.0
2023-07-18 00:00:00-04:00,136.7088901851036,138.0293147719331,136.46436545517906,137.2859649658203,578400,0.0,0.0
2023-07-19 00:00:00-04:00,137.87284163691805,140.03443206961026,137.87284163691805,139.96597290039062,784200,0.0,0.0
2023-07-20 00:00:00-04:00,140.67021533788926,141.33531554133103,139.80948338086353,140.4550323486328,849500,0.0,0.0
2023-07-21 00:00:00-04:00,140.48434626667523,142.18622875833157,139.4377733060597,141.2081298828125,770600,0.0,0.0
2023-07-24 00:00:00-04:00,141.20813988490107,142.3916461749355,139.93662319634547,140.86581420898438,895000,0.0,0.0
2023-07-25 00:00:00-04:00,140.22027691668475,141.99063376520596,139.12481078381123,141.74610900878906,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,135.231944034806,138.14668940539335,132.78669686628902,133.25619506835938,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,133.02145531551773,134.89940348196063,131.0261400526113,131.41737365722656,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,132.30745643433477,132.44438969789434,129.79373483054076,131.54454040527344,687000,0.0,0.0
2023-07-31 00:00:00-04:00,132.05314754692373,132.287896692101,130.19476531924354,132.248779296875,960800,0.0,0.0
2023-08-01 00:00:00-04:00,132.41504614578216,133.48117046381168,131.27067211753862,131.65213012695312,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,131.55430865487926,132.00424073829487,129.98934436646599,131.80860900878906,914300,0.0,0.0
2023-08-03 00:00:00-04:00,132.07270223161788,133.8724007477876,131.5543109734234,133.69635009765625,715400,0.0,0.0
2023-08-04 00:00:00-04:00,133.33444705205264,134.7233456766026,132.5813067323627,132.67910766601562,732200,0.0,0.0
2023-08-07 00:00:00-04:00,133.1388139474571,133.86261248704452,132.63021327871346,133.6180877685547,583500,0.0,0.0
2023-08-08 00:00:00-04:00,133.65721008486528,133.65721008486528,131.50539546773464,131.96510314941406,486100,0.0,0.0
2023-08-09 00:00:00-04:00,131.77925934831958,132.98233172944254,131.77925934831958,132.3759002685547,409800,0.0,0.0
2023-08-10 00:00:00-04:00,131.9650992774813,133.51049730092808,131.0163421686272,131.1826171875,656300,0.0,0.0
2023-08-11 00:00:00-04:00,131.25109774209255,132.13138080883098,130.6348906406125,132.05313110351562,665200,0.0,0.0
2023-08-14 00:00:00-04:00,132.13138552781723,132.64000116822922,131.61299427061866,132.19985961914062,443700,0.0,0.0
2023-08-15 00:00:00-04:00,132.03359143172096,132.36614151497588,130.3414693897465,130.60556030273438,597000,0.0,0.0
2023-08-16 00:00:00-04:00,130.4979641718952,130.9087639527038,129.45140602367934,129.461181640625,571600,0.0,0.0
2023-08-17 00:00:00-04:00,128.90365456622166,129.82306997081434,128.07227941017928,129.34381103515625,701000,0.0,0.0
2023-08-18 00:00:00-04:00,129.3535787746701,130.91854297543426,129.25576291539556,130.57620239257812,817800,0.0,0.0
2023-08-21 00:00:00-04:00,130.2925673083239,131.46628305990754,129.94045109038825,129.9795684814453,824700,0.0,0.0
2023-08-22 00:00:00-04:00,129.92088494952878,130.76205064111798,129.30467783690955,129.48074340820312,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,129.81327388861533,130.59575591328672,129.53940741867083,130.49794006347656,607300,0.0,0.0
2023-08-24 00:00:00-04:00,130.05781291961807,131.1924112341829,130.0186806055407,130.30233764648438,546000,0.0,0.0
2023-08-25 00:00:00-04:00,130.79139773565538,130.97723893112243,129.42206512369734,129.4905242919922,420200,0.0,0.0
2023-08-28 00:00:00-04:00,129.95022848337697,130.38059441391522,128.9623539061729,129.5394287109375,527900,0.0,0.0
2023-08-29 00:00:00-04:00,129.62744755136492,130.21431286812611,129.1090563222214,129.5002899169922,598600,0.0,0.0
2023-08-30 00:00:00-04:00,129.91111218434696,132.19006964772626,129.73504660918888,131.73036193847656,791100,0.0,0.0
2023-08-31 00:00:00-04:00,132.1118150761939,132.19004984831741,128.57108719115757,128.6199951171875,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,129.12863224287887,129.25577496226003,127.2311178230972,127.66148376464844,695400,0.0,0.0
2023-09-05 00:00:00-04:00,127.23111299933329,127.23111299933329,124.23812514285144,124.45330810546875,870100,0.0,0.0
2023-09-06 00:00:00-04:00,123.94469950163983,124.83476566117281,122.78075936917857,124.35549926757812,725100,0.0,0.0
2023-09-07 00:00:00-04:00,124.77608123225097,125.48030619933363,123.8762320001709,124.32615661621094,897700,0.0,0.0
2023-09-08 00:00:00-04:00,124.12075393866297,125.04016184538024,123.85666305244122,124.23812103271484,822000,0.0,0.0
2023-09-11 00:00:00-04:00,124.11097173988232,125.15753728897826,123.73929683557904,123.9349136352539,521700,0.0,0.0
2023-09-12 00:00:00-04:00,123.97404406351508,124.85433462624914,123.68061138850277,124.44353485107422,578700,0.0,0.0
2023-09-13 00:00:00-04:00,124.71739039947158,125.94979707891413,123.82731683590134,125.32381439208984,600800,0.0,0.0
2023-09-14 00:00:00-04:00,125.94001344451821,126.45840468588071,123.68060729355993,124.56089782714844,736700,0.0,0.0
2023-09-15 00:00:00-04:00,124.48264974693487,124.96192360399864,123.20134251383179,123.45565032958984,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,123.6806061075049,124.03272231756364,122.80032304466067,123.03506469726562,823100,0.0,0.0
2023-09-19 00:00:00-04:00,123.27959295587523,124.33594161627595,122.56557743663139,122.81988525390625,793600,0.0,0.0
2023-09-20 00:00:00-04:00,123.35783853098506,123.42630515692302,121.96893239262538,122.27214813232422,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,121.8222293938808,122.36017934865424,120.65828923455358,120.81478118896484,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,120.52134984573493,121.38207420697324,120.40397528916958,120.7756576538086,770600,0.0,0.0
2023-09-25 00:00:00-04:00,120.30616618330802,121.60703952729963,120.26704133134935,121.57769775390625,658200,0.0,0.0
2023-09-26 00:00:00-04:00,121.35273757075238,123.02528589552597,121.35273757075238,121.85157012939453,690600,0.0,0.0
2023-09-27 00:00:00-04:00,121.87112632555429,121.92003425743285,120.01273684870989,120.6974105834961,750700,0.0,0.0
2023-09-28 00:00:00-04:00,121.17668816534113,122.69274464595709,120.33552240300372,120.64851379394531,612400,0.0,0.0
2023-09-29 00:00:00-04:00,120.7365296323129,121.35272924792518,119.06398142224897,119.19113159179688,803600,0.0,0.0
2023-10-02 00:00:00-04:00,118.60427312041175,118.64339797136583,116.97084230786362,118.2619400024414,631200,0.0,0.0
2023-10-03 00:00:00-04:00,117.77289405587197,119.04441816927326,117.53814494317733,118.37931060791016,706200,0.0,0.0
2023-10-04 00:00:00-04:00,118.63362194872114,120.19857876844785,117.94894820975757,119.89537048339844,976700,0.0,0.0
2023-10-05 00:00:00-04:00,120.18067687901787,121.17430670741383,119.41330871139901,120.99722290039062,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,120.75126880869192,123.08287092463378,120.5053195034322,122.25647735595703,827800,0.0,0.0
2023-10-09 00:00:00-04:00,121.99085768377135,122.95498228091091,121.47928642183302,122.80741119384766,555900,0.0,0.0
2023-10-10 00:00:00-04:00,122.74837700228986,123.26979583869324,121.63668883521473,121.76457977294922,813900,0.0,0.0
2023-10-11 00:00:00-04:00,120.85949068566218,121.14479278891287,120.141322896253,120.74143981933594,519500,0.0,0.0
2023-10-12 00:00:00-04:00,120.4462971394594,120.4462971394594,118.15404775467498,118.6656265258789,813800,0.0,0.0
2023-10-13 00:00:00-04:00,118.80336206454821,121.1841496893813,118.80336206454821,120.51516723632812,917700,0.0,0.0
2023-10-16 00:00:00-04:00,120.51516228041184,121.51863216583735,119.93472550975277,120.82013702392578,691300,0.0,0.0
2023-10-17 00:00:00-04:00,120.40693941210107,122.01052615540476,120.11179724806324,121.2923583984375,632000,0.0,0.0
2023-10-18 00:00:00-04:00,121.61702198545368,121.87280387310484,120.67257750099864,120.80046844482422,904500,0.0,0.0
2023-10-19 00:00:00-04:00,120.8594858741006,121.91214858967354,119.85601602139008,120.83981323242188,845800,0.0,0.0
2023-10-20 00:00:00-04:00,121.66620204742185,123.27962890965915,120.8594886163032,121.72523498535156,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,120.56434535979302,122.53193968631253,119.37394418716524,119.48216247558594,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,120.6725755581861,122.03021307539913,118.91157756145343,121.57766723632812,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,119.86585341287676,123.75185705629572,119.6297441743454,123.43704223632812,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,123.27961915552218,129.37915851739393,123.03366986664386,129.13320922851562,2461600,0.0,0.0
2023-10-27 00:00:00-04:00,128.6413186662635,129.28079586412423,125.53252336413958,125.6112289428711,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,125.87685890064067,128.93646904012732,125.05047278869347,127.3132095336914,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,127.73623039221225,129.3103119851888,126.41794568973827,127.99202728271484,969500,0.0,0.0
2023-11-01 00:00:00-04:00,128.06088260853596,131.04178699078798,127.97234446131367,130.3826446533203,1202200,0.0,0.0
