Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.483787135351168,14.541327466286681,14.056342437178165,14.089221954345703,269400,0.0,0.0
2022-12-06 00:00:00-05:00,14.039903376183851,14.261846019946159,13.571358840145594,13.686439514160156,409200,0.0,0.0
2022-12-07 00:00:00-05:00,13.727541522666577,13.908382814346876,13.439838256195042,13.522039413452148,279500,0.0,0.0
2022-12-08 00:00:00-05:00,13.711099542415807,13.80973966651371,12.855388548191154,13.102812767028809,686500,0.0,0.0
2022-12-09 00:00:00-05:00,13.037051094357208,13.21378378466995,12.798668723494556,12.88086986541748,537400,0.0,0.0
2022-12-12 00:00:00-05:00,12.839770671801443,13.47189515353473,12.83155039994171,13.217894554138184,353000,0.0,0.0
2022-12-13 00:00:00-05:00,13.538477013512159,13.604237619057475,13.283654863006118,13.316535949707031,410300,0.0,0.0
2022-12-14 00:00:00-05:00,13.398734733868906,13.505596691434848,13.102812026514709,13.36585521697998,422200,0.0,0.0
2022-12-15 00:00:00-05:00,13.365854952431851,13.645337895809826,13.242554022790129,13.596017837524414,344000,0.0,0.0
2022-12-16 00:00:00-05:00,13.480935910239085,13.587797868061566,13.25077458789482,13.56313705444336,246900,0.0,0.0
2022-12-19 00:00:00-05:00,13.480938111619363,13.587800086891955,12.946632938826433,13.004173278808594,420900,0.0,0.0
2022-12-20 00:00:00-05:00,12.78223048852252,13.43161707852051,12.78223048852252,13.26721477508545,414400,0.0,0.0
2022-12-21 00:00:00-05:00,13.357636171145735,13.96592218402743,13.357636171145735,13.719320297241211,635200,0.0,0.0
2022-12-22 00:00:00-05:00,13.760419551964215,13.776860095203308,13.086372957726407,13.341195106506348,344700,0.0,0.0
2022-12-23 00:00:00-05:00,13.44805656263551,13.85906072097663,13.374075688705595,13.678217887878418,364200,0.0,0.0
2022-12-27 00:00:00-05:00,13.711100337192665,13.883721348298387,13.642051932750377,13.817960739135742,205000,0.0,0.0
2022-12-28 00:00:00-05:00,13.735758572706377,13.75713159223269,13.217894009725118,13.291874885559082,380800,0.0,0.0
2022-12-29 00:00:00-05:00,13.168573695637017,13.694658520039367,13.168573695637017,13.653558731079102,356600,0.0,0.0
2022-12-30 00:00:00-05:00,13.554915564728834,13.760417622837863,13.431614643434672,13.727538108825684,267300,0.0,0.0
2023-01-03 00:00:00-05:00,13.678217784220138,13.678217784220138,12.847989986448276,13.020611763000488,495600,0.0,0.0
2023-01-04 00:00:00-05:00,12.81511069638591,13.101991600552012,12.774010120835158,12.979512214660645,316800,0.0,0.0
2023-01-05 00:00:00-05:00,12.897311063559139,13.101991600552012,12.872651031799998,12.979512214660645,208500,0.0,0.0
2023-01-06 00:00:00-05:00,13.168574961235587,13.316536724283093,13.092127841280162,13.119254112243652,237800,0.0,0.0
2023-01-09 00:00:00-05:00,13.33297522994813,13.526147699089996,13.234335103303826,13.283655166625977,246200,0.0,0.0
2023-01-10 00:00:00-05:00,13.374075477252417,13.402845642452904,13.111032287001802,13.300094604492188,138900,0.0,0.0
2023-01-11 00:00:00-05:00,13.382295532006864,13.538475978324707,13.275433576256352,13.472715377807617,166300,0.0,0.0
2023-01-12 00:00:00-05:00,13.563137193760042,13.998802165018228,13.563137193760042,13.867280960083008,285300,0.0,0.0
2023-01-13 00:00:00-05:00,13.891940357586757,13.949480689391326,13.669997733892174,13.85084056854248,177300,0.0,0.0
2023-01-17 00:00:00-05:00,13.900161046086943,14.089222589934355,13.719319773866353,13.990582466125488,327100,0.0,0.0
2023-01-18 00:00:00-05:00,13.9823617810561,14.039902112885954,13.357635266598562,13.464495658874512,419100,0.0,0.0
2023-01-19 00:00:00-05:00,13.57135733629993,13.669997455137333,13.332974174706099,13.628897666931152,235200,0.0,0.0
2023-01-20 00:00:00-05:00,13.702880705132445,13.817961384578393,13.51381914094077,13.522039413452148,233100,0.0,0.0
2023-01-23 00:00:00-05:00,13.554916973318155,13.83439992681803,13.538476430675471,13.809739112854004,188600,0.0,0.0
2023-01-24 00:00:00-05:00,13.891939394045844,13.957699992669422,13.49737580230437,13.530255317687988,265600,0.0,0.0
2023-01-25 00:00:00-05:00,13.530255707278021,13.546696249371392,13.168573188362227,13.472715377807617,350200,0.0,0.0
2023-01-26 00:00:00-05:00,13.596018567321208,13.809739353982064,13.456277088131282,13.76863956451416,356200,0.0,0.0
2023-01-27 00:00:00-05:00,13.776860188524251,13.8837205845892,13.316535949707031,13.316535949707031,326200,0.0,0.0
2023-01-30 00:00:00-05:00,13.291874877343446,13.341194938583442,13.111032823630897,13.226114273071289,312800,0.0,0.0
2023-01-31 00:00:00-05:00,13.152133115832374,13.411887732327212,13.131583221410175,13.39051628112793,325200,0.0,0.0
2023-02-01 00:00:00-05:00,13.357636290769427,13.37407683479749,12.880871488951612,13.242555618286133,589300,0.0,0.0
2023-02-02 00:00:00-05:00,13.201454157865665,13.308316125379195,12.757570447478141,13.135693550109863,543400,0.0,0.0
2023-02-03 00:00:00-05:00,13.267213690562345,13.472715769129204,12.790449714929707,12.913750648498535,378000,0.0,0.0
2023-02-06 00:00:00-05:00,12.963073078855329,13.053493722277324,12.650709787131648,12.798670768737793,541000,0.0,0.0
2023-02-07 00:00:00-05:00,12.774010212031726,13.222004058555605,12.669615266780177,13.201454162597656,325000,0.0,0.0
2023-02-08 00:00:00-05:00,13.152134004831185,13.209674340245273,12.864430759904192,12.979512214660645,265200,0.0,0.0
2023-02-09 00:00:00-05:00,13.028832971609505,13.069932762946506,12.823330879211426,12.823330879211426,177500,0.0,0.0
2023-02-10 00:00:00-05:00,12.930191299671234,13.168574479834714,12.839770661074526,13.086373329162598,273300,0.0,0.0
2023-02-13 00:00:00-05:00,13.086371489357557,13.168572628473063,12.930189481823728,13.045270919799805,182600,0.0,0.0
2023-02-14 00:00:00-05:00,13.004171653744391,13.308315428601402,12.905530747275188,13.291874885559082,183100,0.0,0.0
2023-02-15 00:00:00-05:00,13.250775630506828,13.250775630506828,12.905531268040908,13.086373329162598,324400,0.0,0.0
2023-02-16 00:00:00-05:00,13.012392450343349,13.242555358653961,12.946631843376966,13.086373329162598,164900,0.0,0.0
2023-02-17 00:00:00-05:00,13.111031997850482,13.111031997850482,12.584947196807963,12.642487525939941,432100,0.0,0.0
2023-02-21 00:00:00-05:00,12.601388358156044,12.64248893379646,12.124623562155055,12.346566200256348,643600,0.0,0.0
2023-02-22 00:00:00-05:00,12.41232553755728,12.50685630310712,11.984880848922558,11.993101119995117,1043300,0.0,0.0
2023-02-23 00:00:00-05:00,12.535627657872935,13.267214606356017,12.45342650720082,13.086373329162598,1034600,0.0,0.0
2023-02-24 00:00:00-05:00,13.119253799493489,13.332975382888161,12.765789944607702,13.26721477508545,801100,0.0,0.0
2023-02-27 00:00:00-05:00,13.300094316353286,13.300094316353286,12.802778895754804,13.07815170288086,805400,0.0,0.0
2023-02-28 00:00:00-05:00,13.250776173542215,13.250776173542215,12.667149390923246,12.683589935302734,1036800,0.0,0.0
2023-03-01 00:00:00-05:00,12.72468934096156,12.946631979757258,12.658928733302451,12.872651100158691,291800,0.0,0.0
2023-03-02 00:00:00-05:00,12.930190769918347,13.264747824554735,12.831549863510114,13.226114273071289,399000,0.0,0.0
2023-03-03 00:00:00-05:00,13.152134897468851,13.452167786674561,12.995953640489873,13.349416732788086,351900,0.0,0.0
2023-03-06 00:00:00-05:00,13.316536416142583,13.530257215758436,13.295984952306407,13.398736000061035,387600,0.0,0.0
2023-03-07 00:00:00-05:00,13.68643924734531,13.68643924734531,13.250775808293882,13.398736000061035,679000,0.0,0.0
2023-03-08 00:00:00-05:00,13.29710202912539,13.301336871971628,12.729646011148573,13.119242668151855,724400,0.48,0.0
2023-03-09 00:00:00-05:00,13.229346507390337,13.32420521267392,12.920210240897495,12.983731269836426,366700,0.0,0.0
2023-03-10 00:00:00-05:00,12.958323724109059,13.034549286064236,12.619543538498682,12.712708473205566,285500,0.0,0.0
2023-03-13 00:00:00-04:00,12.568726148594424,12.746585511365616,12.297702665405442,12.5348482131958,398300,0.0,0.0
2023-03-14 00:00:00-04:00,12.611072291141467,12.772839555052814,12.50943849686201,12.61954116821289,430400,0.0,0.0
2023-03-15 00:00:00-04:00,12.314641874797234,12.433215058765018,11.730247256607854,11.975862503051758,757600,0.0,0.0
2023-03-16 00:00:00-04:00,11.882696836952345,12.467092226802116,11.814940966783341,12.424744606018066,454800,0.0,0.0
2023-03-17 00:00:00-04:00,12.399335721131907,12.577195073138167,12.035147331853935,12.170659065246582,415300,0.0,0.0
2023-03-20 00:00:00-04:00,12.170658942266225,12.31125280848295,12.035147210242878,12.060555458068848,327300,0.0,0.0
2023-03-21 00:00:00-04:00,12.187599096748158,12.48403082769256,12.085965291191762,12.475561141967773,428600,0.0,0.0
2023-03-22 00:00:00-04:00,12.509439313062991,12.509439313062991,12.145250920680947,12.162189483642578,225100,0.0,0.0
2023-03-23 00:00:00-04:00,12.255354817183722,12.450152740188518,11.933514033002444,11.967391967773438,255300,0.0,0.0
2023-03-24 00:00:00-04:00,11.908106427936733,12.314641667177284,11.798002932047321,12.272294044494629,258200,0.0,0.0
2023-03-27 00:00:00-04:00,12.399336030434842,12.424744279151366,12.107138343197013,12.33158016204834,272500,0.0,0.0
2023-03-28 00:00:00-04:00,12.331580436848482,12.545857991731822,12.204537575007487,12.255354881286621,279600,0.0,0.0
2023-03-29 00:00:00-04:00,12.399336642308018,12.517909013978786,12.21300759119348,12.467092514038086,177900,0.0,0.0
2023-03-30 00:00:00-04:00,12.594134042710815,12.738115466019112,12.450152619402518,12.551786422729492,135900,0.0,0.0
2023-03-31 00:00:00-04:00,12.636481663774303,12.915974824875835,12.611073414868802,12.899035453796387,227000,0.0,0.0
2023-04-03 00:00:00-04:00,13.458022665882465,13.517308849595171,13.00913902210043,13.305571556091309,339000,0.0,0.0
2023-04-04 00:00:00-04:00,13.330979964181603,13.390266956315237,12.907505372122108,13.119242668151855,177900,0.0,0.0
2023-04-05 00:00:00-04:00,13.093834145863367,13.29710175196378,12.907505103081157,13.195467948913574,219000,0.0,0.0
2023-04-06 00:00:00-04:00,13.161589773933713,13.166671100522173,12.975260734558105,12.975260734558105,157300,0.0,0.0
2023-04-10 00:00:00-04:00,13.127711809725724,13.398735278942016,13.127711809725724,13.271693229675293,191800,0.0,0.0
2023-04-11 00:00:00-04:00,13.381796215021376,13.703636976524345,13.364856844972662,13.474960327148438,318200,0.0,0.0
2023-04-12 00:00:00-04:00,13.559656753732774,13.957722292300359,13.483431197241286,13.695168495178223,458600,0.0,0.0
2023-04-13 00:00:00-04:00,13.762923817814263,14.152519655098045,13.745984446951319,13.84761905670166,286200,0.0,0.0
2023-04-14 00:00:00-04:00,14.110172126962809,14.160988621544252,13.873025793204013,14.067825317382812,326900,0.0,0.0
2023-04-17 00:00:00-04:00,14.101705058438625,14.135583804730388,13.906907113543603,13.957723617553711,223900,0.0,0.0
2023-04-18 00:00:00-04:00,13.949251507378923,13.949251507378923,13.602002495358553,13.813739776611328,218600,0.0,0.0
2023-04-19 00:00:00-04:00,13.635882586296985,13.707872493647912,13.398736226252481,13.618943214416504,149000,0.0,0.0
2023-04-20 00:00:00-04:00,13.559656014849141,13.712107119524855,13.466491091896806,13.678228378295898,151100,0.0,0.0
2023-04-21 00:00:00-04:00,13.788333213719616,13.788333213719616,13.466491621105911,13.71210765838623,136900,0.0,0.0
2023-04-24 00:00:00-04:00,13.720576967510327,13.878108592896325,13.620636941298178,13.796802520751953,168700,0.0,0.0
2023-04-25 00:00:00-04:00,13.745984414870835,13.771393471105949,13.525778248162105,13.610472679138184,141900,0.0,0.0
2023-04-26 00:00:00-04:00,13.559655666100607,13.695167396676538,13.390266002880693,13.466490745544434,198600,0.0,0.0
2023-04-27 00:00:00-04:00,13.551188078082177,13.604545648518066,13.254755515788629,13.398736953735352,120100,0.0,0.0
2023-04-28 00:00:00-04:00,13.508839477297727,13.729045653786324,13.424145042560172,13.585065841674805,146900,0.0,0.0
2023-05-01 00:00:00-04:00,13.568126470099077,13.618942969398871,13.424145042560172,13.585065841674805,138300,0.0,0.0
2023-05-02 00:00:00-04:00,13.525777734614598,13.5342466119911,13.043016184754478,13.237814903259277,315500,0.0,0.0
2023-05-03 00:00:00-04:00,13.364857618531198,13.364857618531198,12.280762911788331,12.84821891784668,561900,0.0,0.0
2023-05-04 00:00:00-04:00,12.712707386368736,12.95832261627405,12.467092156463421,12.831279754638672,255700,0.0,0.0
2023-05-05 00:00:00-04:00,13.186997663122328,13.364857012292404,13.081976313731813,13.178528785705566,281300,0.0,0.0
2023-05-08 00:00:00-04:00,13.237815868944633,13.4410834796541,13.161590313000161,13.356389045715332,306700,0.0,0.0
2023-05-09 00:00:00-04:00,13.695167878532303,13.796802487753826,13.4410829709058,13.559656143188477,629100,0.0,0.0
2023-05-10 00:00:00-04:00,13.661291122436523,13.745986373192364,13.424146358833221,13.661291122436523,293900,0.0,0.0
2023-05-11 00:00:00-04:00,13.559657158411003,13.644352403198925,13.381797790527344,13.381797790527344,316500,0.0,0.0
2023-05-12 00:00:00-04:00,13.416441644077786,13.572346332650467,13.3644739652278,13.52903938293457,208900,0.35,0.0
2023-05-15 00:00:00-04:00,13.5723464529487,13.806202661869138,13.477071823538354,13.762896537780762,194000,0.0,0.0
2023-05-16 00:00:00-04:00,13.65029966191123,13.737779227563076,13.260538738366636,13.295184135437012,216600,0.0,0.0
2023-05-17 00:00:00-04:00,13.29518407851664,13.615654206548458,13.274396675161125,13.451087951660156,336900,0.0,0.0
2023-05-18 00:00:00-04:00,13.44242726135807,13.754235834570899,13.338490244275704,13.632976531982422,314200,0.0,0.0
2023-05-19 00:00:00-04:00,13.754235208325154,13.970768310355393,13.641637466622146,13.80620288848877,275900,0.0,0.0
2023-05-22 00:00:00-04:00,13.858171167191108,13.931791908545895,13.736911872114092,13.762896537780762,230600,0.0,0.0
2023-05-23 00:00:00-04:00,13.771557162747586,13.97942953043923,13.381796266822912,13.39911937713623,432100,0.0,0.0
2023-05-24 00:00:00-04:00,13.451087947016894,13.520378740837076,13.217231724376635,13.347151756286621,210800,0.0,0.0
2023-05-25 00:00:00-04:00,13.182585332443244,13.295183070405,12.96605141159633,13.165262222290039,296600,0.0,0.0
2023-05-26 00:00:00-04:00,13.2778593307413,13.321166278059748,12.998964043790412,13.234552383422852,342200,0.0,0.0
2023-05-30 00:00:00-04:00,13.035342854697806,13.303844467463225,12.922745111082458,13.069988250732422,333700,0.0,0.0
2023-05-31 00:00:00-04:00,12.966051910721191,13.234553520340906,12.706211030500116,12.7581787109375,1693200,0.0,0.0
2023-06-01 00:00:00-04:00,12.905422561645043,13.061327263590776,12.840462544504797,12.948729515075684,369500,0.0,0.0
2023-06-02 00:00:00-04:00,13.000698029823353,13.29518432206096,12.948729520482598,13.156601905822754,287400,0.0,0.0
2023-06-05 00:00:00-04:00,13.208569758430647,13.27786055009888,12.905421925373584,12.914083480834961,308400,0.0,0.0
2023-06-06 00:00:00-04:00,12.888100624084473,13.03534377411994,12.818809827127952,12.888100624084473,269900,0.0,0.0
2023-06-07 00:00:00-04:00,12.966051427814923,13.165262238757816,12.948728317640052,13.0353422164917,375400,0.0,0.0
2023-06-08 00:00:00-04:00,13.06132673234275,13.191246761338956,12.927075925578484,13.147940635681152,249400,0.0,0.0
2023-06-09 00:00:00-04:00,13.191247364031835,13.191247364031835,12.948729580019906,13.00069808959961,146600,0.0,0.0
2023-06-12 00:00:00-04:00,12.888099276075831,12.953059288176755,12.706210746586422,12.766839981079102,294000,0.0,0.0
2023-06-13 00:00:00-04:00,12.83613082977205,13.078649420879914,12.706210804973203,12.714872360229492,369300,0.0,0.0
2023-06-14 00:00:00-04:00,12.827470070995037,12.905421590088059,12.697549220483927,12.740856170654297,412200,0.0,0.0
2023-06-15 00:00:00-04:00,12.79282500842125,13.009358938887326,12.732194946203002,12.914083480834961,436200,0.0,0.0
2023-06-16 00:00:00-04:00,12.948728317640052,13.191246078008767,12.810146740286498,13.0353422164917,1107600,0.0,0.0
2023-06-20 00:00:00-04:00,12.974713385558049,13.026681894992572,12.652511105098299,12.818809509277344,333400,0.0,0.0
2023-06-21 00:00:00-04:00,12.836130579537452,13.053530986568502,12.671565162932946,13.0353422164917,340400,0.0,0.0
2023-06-22 00:00:00-04:00,12.93140537946362,13.00935771928535,12.827469201705085,12.896759986877441,266200,0.0,0.0
2023-06-23 00:00:00-04:00,12.775502586994854,12.94872957551453,12.706211791586982,12.792825698852539,365000,0.0,0.0
2023-06-26 00:00:00-04:00,12.77550216873088,12.914083755009523,12.68888826430102,12.697549819946289,281700,0.0,0.0
2023-06-27 00:00:00-04:00,12.749518247858399,12.749518247858399,12.429048125095743,12.437708854675293,310300,0.0,0.0
2023-06-28 00:00:00-04:00,12.47235491990381,12.47668569793154,12.31645104096274,12.342434883117676,437300,0.0,0.0
2023-06-29 00:00:00-04:00,12.403064187730477,12.507000382900058,12.33810416900092,12.394403457641602,421000,0.0,0.0
2023-06-30 00:00:00-04:00,12.541644530275143,12.836130800220014,12.437708345473077,12.740856170654297,388600,0.0,0.0
2023-07-03 00:00:00-04:00,12.688888016819726,12.870776551765786,12.662904176402117,12.784163475036621,169500,0.0,0.0
2023-07-05 00:00:00-04:00,12.836131447912976,12.948729193632913,12.749518369213234,12.879438400268555,284800,0.0,0.0
2023-07-06 00:00:00-04:00,12.784162433289033,12.845658150541656,12.48967617918171,12.628257751464844,259000,0.0,0.0
2023-07-07 00:00:00-04:00,12.602274932446145,12.827470418625884,12.602274932446145,12.680227279663086,173500,0.0,0.0
2023-07-10 00:00:00-04:00,12.645582239467313,12.836131509122229,12.645582239467313,12.827470779418945,154600,0.0,0.0
2023-07-11 00:00:00-04:00,12.879438435963486,13.061326975551879,12.879438435963486,12.957390785217285,208400,0.0,0.0
2023-07-12 00:00:00-04:00,13.05266510971064,13.173924408558804,12.98337431780066,13.095972061157227,204600,0.0,0.0
2023-07-13 00:00:00-04:00,13.061326725359196,13.165262913702868,12.966052092547013,13.044004440307617,202100,0.0,0.0
2023-07-14 00:00:00-04:00,12.992034824428684,13.035341772379045,12.74951707232252,12.836130142211914,268800,0.0,0.0
2023-07-17 00:00:00-04:00,12.740856152141673,12.94006696622,12.688887646810464,12.870776176452637,203600,0.0,0.0
2023-07-18 00:00:00-04:00,12.862115457869683,13.147940172399109,12.862115457869683,12.974712371826172,217100,0.0,0.0
2023-07-19 00:00:00-04:00,12.97471153556858,13.165261608310487,12.97471153556858,13.104632377624512,153800,0.0,0.0
2023-07-20 00:00:00-04:00,13.130618158250053,13.251877463573122,13.06998891859424,13.07865047454834,201500,0.0,0.0
2023-07-21 00:00:00-04:00,13.044004056903896,13.147940242192561,12.992035551253876,13.026680946350098,175800,0.0,0.0
2023-07-24 00:00:00-04:00,13.052664484328282,13.243214565956745,13.052664484328282,13.165262222290039,234800,0.0,0.0
2023-07-25 00:00:00-04:00,13.165261697499908,13.286520985704662,13.104632466403192,13.260537147521973,151200,0.0,0.0
2023-07-26 00:00:00-04:00,13.225892294262518,13.312505367075987,13.156600679595845,13.269198417663574,128500,0.0,0.0
2023-07-27 00:00:00-04:00,13.381797081377702,13.390458637061593,13.156601589665007,13.19124698638916,191800,0.0,0.0
2023-07-28 00:00:00-04:00,13.087310900962738,13.442427252741782,13.061327059714511,13.425104141235352,234600,0.0,0.0
2023-07-31 00:00:00-04:00,13.425103934512677,13.710928661876228,13.408647309239537,13.69360637664795,306500,0.0,0.0
2023-08-01 00:00:00-04:00,13.684945071540358,13.7542358657447,13.477072688927331,13.606992721557617,193500,0.0,0.0
2023-08-02 00:00:00-04:00,13.745574270001534,13.814865064004415,13.295184108982802,13.425104141235352,338900,0.0,0.0
2023-08-03 00:00:00-04:00,12.299125744817701,12.862114398277509,12.14322189356147,12.351094245910645,4238100,0.0,0.0
2023-08-04 00:00:00-04:00,12.437708569424588,12.602274817832877,12.403063173866746,12.446370124816895,837300,0.0,0.0
2023-08-07 00:00:00-04:00,12.602274572606945,12.90542157133632,12.532983782839581,12.870776176452637,1108200,0.0,0.0
2023-08-08 00:00:00-04:00,12.827471096556474,12.909753399846172,12.593614042546333,12.792825698852539,825600,0.0,0.0
2023-08-09 00:00:00-04:00,12.983373927057093,13.139278617168188,12.914083137232467,12.974712371826172,881200,0.0,0.0
2023-08-10 00:00:00-04:00,13.000696164635976,13.113293897043885,12.85345303964189,12.896759986877441,717000,0.0,0.0
2023-08-11 00:00:00-04:00,12.994596881063773,13.110223104290945,12.941231453868568,13.003491401672363,486200,0.39,0.0
2023-08-14 00:00:00-04:00,13.003491940041057,13.052410957185476,12.887865712026743,13.039069175720215,285400,0.0,0.0
2023-08-15 00:00:00-04:00,12.976809241250272,13.030174670720339,12.852288492106435,12.994597434997559,493100,0.0,0.0
2023-08-16 00:00:00-04:00,13.05685823368358,13.145800898876427,12.923442963551997,12.994597434997559,394500,0.0,0.0
2023-08-17 00:00:00-04:00,13.19027288570591,13.297004594736304,13.136907455304824,13.181378364562988,506300,0.0,0.0
2023-08-18 00:00:00-04:00,13.163590494305074,13.514915605810204,13.110224214363056,13.483785629272461,481000,0.0,0.0
2023-08-21 00:00:00-04:00,13.741721878013479,13.839559924131539,13.528258438129491,13.59941291809082,530100,0.0,0.0
2023-08-22 00:00:00-04:00,13.53715182359549,13.643883534576235,13.28811031641218,13.323687553405762,347100,0.0,0.0
2023-08-23 00:00:00-04:00,13.305899203851006,13.465997192569194,13.092435784378905,13.341476440429688,324700,0.0,0.0
2023-08-24 00:00:00-04:00,13.33258183107977,13.4037363037667,13.154695649362445,13.181378364562988,318400,0.0,0.0
2023-08-25 00:00:00-04:00,13.377054728596196,13.457103729248047,13.09243681359254,13.457103729248047,341800,0.0,0.0
2023-08-28 00:00:00-04:00,13.554940103709658,13.634989099508564,13.414409889461957,13.483785629272461,228800,0.0,0.0
2023-08-29 00:00:00-04:00,13.483785576224387,13.626094524538907,13.341476627909866,13.61720085144043,280800,0.0,0.0
2023-08-30 00:00:00-04:00,13.626093848963116,13.679460126049305,13.572728420105125,13.670565605163574,189900,0.0,0.0
2023-08-31 00:00:00-04:00,13.715037622744232,13.741720337681743,13.519362400669973,13.652777671813965,380700,0.0,0.0
2023-09-01 00:00:00-04:00,13.697248653295366,14.008550106054532,13.697248653295366,13.972972869873047,231900,0.0,0.0
2023-09-05 00:00:00-04:00,13.919606886366765,14.026339445400518,13.777297938626075,13.866241455078125,401200,0.0,0.0
2023-09-06 00:00:00-04:00,13.981867144189842,13.999655337852506,13.679460217870707,13.830663681030273,357000,0.0,0.0
2023-09-07 00:00:00-04:00,13.848452465448645,13.945400712141867,13.732826232910156,13.732826232910156,232800,0.0,0.0
2023-09-08 00:00:00-04:00,13.803981818045768,13.82177001280586,13.715038299560547,13.715038299560547,214800,0.0,0.0
2023-09-11 00:00:00-04:00,13.786192569744669,13.830664328324978,13.350371201759778,13.483785629272461,394300,0.0,0.0
2023-09-12 00:00:00-04:00,13.563834142339426,13.812874794006348,13.49267967043459,13.812874794006348,449400,0.0,0.0
2023-09-13 00:00:00-04:00,13.86624122842637,13.86624122842637,13.474890780308089,13.679460525512695,364900,0.0,0.0
2023-09-14 00:00:00-04:00,13.866241194408666,13.950737448626855,13.697248685972285,13.884029388427734,307000,0.0,0.0
2023-09-15 00:00:00-04:00,13.901818308001497,13.901818308001497,13.697248565103937,13.812874794006348,325300,0.0,0.0
2023-09-18 00:00:00-04:00,13.901818727336428,13.901818727336428,13.643883546843982,13.777297973632812,300100,0.0,0.0
2023-09-19 00:00:00-04:00,13.892923679196969,13.901818200173137,13.608305793785245,13.697248458862305,344700,0.0,0.0
2023-09-20 00:00:00-04:00,13.786193097224,13.830664857505862,13.563835144042969,13.563835144042969,359900,0.0,0.0
2023-09-21 00:00:00-04:00,13.581624031066895,13.669677759155245,13.474891468328044,13.581624031066895,277500,0.0,0.0
2023-09-22 00:00:00-04:00,13.643884142904664,13.786193097224,13.563835144042969,13.563835144042969,317800,0.0,0.0
2023-09-25 00:00:00-04:00,13.590517623531804,13.875136375427246,13.572729428666737,13.875136375427246,252800,0.0,0.0
2023-09-26 00:00:00-04:00,13.759508715240342,13.795085949514801,13.554938981991079,13.661670684814453,238100,0.0,0.0
2023-09-27 00:00:00-04:00,13.786192459916927,13.94629045023932,13.715037986046584,13.866241455078125,459000,0.0,0.0
2023-09-28 00:00:00-04:00,14.035233713302233,14.26648703552415,13.92850199797323,14.222014427185059,522800,0.0,0.0
2023-09-29 00:00:00-04:00,14.346533778119124,14.346533778119124,14.106387640051423,14.230908393859863,317400,0.0,0.0
2023-10-02 00:00:00-04:00,14.284273208309271,14.284273208309271,13.90181813853992,13.990760803222656,537400,0.0,0.0
2023-10-03 00:00:00-04:00,13.972973488018901,14.186436914551157,13.839559058493306,14.168648719787598,292200,0.0,0.0
2023-10-04 00:00:00-04:00,14.106387914793357,14.106387914793357,13.537152110818361,13.715038299560547,563200,0.0,0.0
2023-10-05 00:00:00-04:00,13.688355883512266,13.739942582498983,13.563835124547683,13.608306884765625,228700,0.0,0.0
2023-10-06 00:00:00-04:00,13.67946061143363,13.999655740627556,13.634988853655194,13.955183982849121,251400,0.0,0.0
2023-10-09 00:00:00-04:00,14.20422509523671,14.515525694640832,14.10638706117776,14.444371223449707,253700,0.0,0.0
2023-10-10 00:00:00-04:00,14.435477818729346,14.488844948591655,14.302063386986653,14.310957908630371,300800,0.0,0.0
2023-10-11 00:00:00-04:00,14.310956802023398,14.506631173684891,14.266485893700098,14.444371223449707,249300,0.0,0.0
2023-10-12 00:00:00-04:00,14.471055747488744,14.51819518487548,14.230908755096918,14.328746795654297,275400,0.0,0.0
2023-10-13 00:00:00-04:00,14.542209780772192,14.604469733247637,14.391006311993337,14.524420738220215,407200,0.0,0.0
2023-10-16 00:00:00-04:00,14.604469698410755,14.67562417199246,14.479949793756889,14.613364219665527,254300,0.0,0.0
2023-10-17 00:00:00-04:00,14.559998946878583,14.728989763186979,14.417688301711614,14.479949951171875,430600,0.0,0.0
2023-10-18 00:00:00-04:00,14.551104304275135,14.586680692928063,14.355428229086394,14.408795356750488,283900,0.0,0.0
2023-10-19 00:00:00-04:00,14.310957163911095,14.67562405004416,14.266486254463238,14.54220962524414,221800,0.0,0.0
2023-10-20 00:00:00-04:00,14.604468899735641,14.63915634321277,14.399900011432566,14.595574378967285,224900,0.0,0.0
2023-10-23 00:00:00-04:00,14.559999266499403,14.5688920915896,14.293168709467423,14.328746795654297,256000,0.0,0.0
2023-10-24 00:00:00-04:00,14.435477412537859,14.439925521462825,14.275379420368914,14.417688369750977,146000,0.0,0.0
2023-10-25 00:00:00-04:00,14.355428503237913,14.61336453583754,14.355428503237913,14.46216106414795,222000,0.0,0.0
2023-10-26 00:00:00-04:00,14.479948751969026,14.52441965858687,14.284272691355278,14.453265190124512,159500,0.0,0.0
2023-10-27 00:00:00-04:00,14.453266266680764,14.453266266680764,14.27537923404672,14.408795356750488,206600,0.0,0.0
2023-10-30 00:00:00-04:00,14.497738018927869,14.551105149692589,14.150860151240039,14.337641716003418,302000,0.0,0.0
2023-10-31 00:00:00-04:00,14.337641716003418,14.426583541031478,14.230909150930549,14.337641716003418,148200,0.0,0.0
2023-11-01 00:00:00-04:00,14.355428663837928,14.648941089053542,14.239803276643636,14.328746795654297,379300,0.0,0.0
2023-11-02 00:00:00-04:00,14.844617082961456,15.21817850344647,14.408795708471692,14.737884521484375,916800,0.0,0.0
2023-11-03 00:00:00-04:00,14.94245270713927,14.94245270713927,14.506631353630487,14.764567375183105,570900,0.0,0.0
2023-11-06 00:00:00-05:00,14.889087185865511,14.933559790924072,14.484395810342924,14.604469299316406,485800,0.0,0.0
