Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.765083853143924,14.921594716527595,14.624306209158426,14.632587432861328,20200,0.0,0.0
2022-12-06 00:00:00-05:00,14.541496018565665,14.781646775215757,14.533214794596837,14.624306678771973,17200,0.0,0.0
2022-12-07 00:00:00-05:00,14.673994368713617,14.831334485804527,14.616027372807013,14.640871047973633,25500,0.0,0.0
2022-12-08 00:00:00-05:00,14.682273409218304,14.785786337787776,14.682273409218304,14.707117080688477,17200,0.0,0.0
2022-12-09 00:00:00-05:00,14.682273667071795,14.752663281065844,14.624306678771973,14.624306678771973,13300,0.0,0.0
2022-12-12 00:00:00-05:00,14.640871447524724,14.839616115834923,14.640871447524724,14.78993034362793,12500,0.0,0.0
2022-12-13 00:00:00-05:00,15.096328362843852,15.096328362843852,14.901725089423286,14.98039436340332,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.013511657714842,15.299208298019222,14.885156661155273,15.013511657714844,43400,0.0,0.0
2022-12-15 00:00:00-05:00,14.839614161529466,14.908346900780447,14.632588295202037,14.740241050720215,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.723680089676353,14.76839680464916,14.5580587658581,14.59118366241455,28900,0.0,0.0
2022-12-19 00:00:00-05:00,14.5746257102052,14.665716044871536,14.301351547241211,14.301351547241211,17500,0.0,0.0
2022-12-20 00:00:00-05:00,14.210255063669603,14.748521989819727,14.210255063669603,14.326189041137695,23400,0.0,0.0
2022-12-21 00:00:00-05:00,14.359316365515271,14.773368160185303,14.359316365515271,14.384160041809082,39500,0.0,0.0
2022-12-22 00:00:00-05:00,14.284783903205351,14.29223747836608,14.11088294427417,14.152287483215332,25700,0.0,0.0
2022-12-23 00:00:00-05:00,14.036352580186627,14.276501733194388,14.036352580186627,14.168848991394043,51300,0.0,0.0
2022-12-27 00:00:00-05:00,14.11088550435564,14.425564164052343,14.11088550435564,14.20197582244873,50400,0.0,0.0
2022-12-28 00:00:00-05:00,14.18541460196449,14.20114940502876,14.044636920543558,14.119166374206543,52100,0.0,0.0
2022-12-29 00:00:00-05:00,14.227577209472656,14.30680565289941,14.185879200799572,14.227577209472656,24500,0.12,0.0
2022-12-30 00:00:00-05:00,14.11916569312798,14.326825465727241,14.11916569312798,14.194223403930664,23900,0.0,0.0
2023-01-03 00:00:00-05:00,14.235923641725096,14.394379010388715,14.227583718039874,14.260943412780762,19600,0.0,0.0
2023-01-04 00:00:00-05:00,14.502787439888746,14.636222969438776,14.402711588064715,14.536147117614746,17400,0.0,0.0
2023-01-05 00:00:00-05:00,14.461092988498374,14.718790676778836,14.427733302571287,14.452753067016602,16100,0.0,0.0
2023-01-06 00:00:00-05:00,14.594531154080606,14.811364379251122,14.594531154080606,14.769664764404297,9200,0.0,0.0
2023-01-09 00:00:00-05:00,14.828040809720981,15.06488788664978,14.828040809720981,14.953136444091797,19300,0.0,0.0
2023-01-10 00:00:00-05:00,14.969821236079378,15.044878959655762,14.936461540855287,15.044878959655762,7800,0.0,0.0
2023-01-11 00:00:00-05:00,15.136611223194514,15.350108766303979,15.115762214138083,15.220008850097656,30000,0.0,0.0
2023-01-12 00:00:00-05:00,15.286730415835363,15.486883815519818,15.286730415835363,15.420166015625,14700,0.0,0.0
2023-01-13 00:00:00-05:00,15.411823981682948,15.627823684258004,15.378465881641697,15.46186351776123,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.620314026935704,15.620314026935704,15.428500617240664,15.470198631286621,11600,0.0,0.0
2023-01-18 00:00:00-05:00,15.47853862279461,15.701209581932224,15.35344298940918,15.386802673339844,17900,0.0,0.0
2023-01-19 00:00:00-05:00,15.336766888612638,15.378466503697949,15.228351070746166,15.270049095153809,20100,0.0,0.0
2023-01-20 00:00:00-05:00,15.361782910391847,15.386802673339844,15.22834735602375,15.386802673339844,3200,0.0,0.0
2023-01-23 00:00:00-05:00,15.27767873365359,15.579873475326911,15.27767873365359,15.395198822021484,16300,0.12,0.0
2023-01-24 00:00:00-05:00,15.311250198044048,15.411982812985588,15.151757558174358,15.40358829498291,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.35322417064999,15.46234971233061,15.248295087803307,15.361617088317871,15300,0.0,0.0
2023-01-26 00:00:00-05:00,15.370011051551222,15.531183244146288,15.370011051551222,15.50432014465332,6000,0.0,0.0
2023-01-27 00:00:00-05:00,15.504319650982367,15.504319650982367,15.37672713736151,15.470743179321289,7100,0.0,0.0
2023-01-30 00:00:00-05:00,15.445562262331965,15.462351301574815,15.286069591706699,15.294464111328125,10300,0.0,0.0
2023-01-31 00:00:00-05:00,15.29446546061878,15.395198103871692,15.265085439897314,15.311254501342773,28700,0.0,0.0
2023-02-01 00:00:00-05:00,15.403591552790012,15.453957070367618,15.260887918744347,15.420380592346191,9800,0.0,0.0
2023-02-02 00:00:00-05:00,15.512714663108538,15.546292736929404,15.269280032269991,15.50432014465332,12300,0.0,0.0
2023-02-03 00:00:00-05:00,15.479140813215457,15.479140813215457,15.21891550028235,15.26088809967041,23900,0.0,0.0
2023-02-06 00:00:00-05:00,15.269282291516555,15.269282291516555,15.160155136542944,15.193733215332031,17800,0.0,0.0
2023-02-07 00:00:00-05:00,15.160155739088326,15.269282898399233,15.093841752698772,15.252493858337402,18000,0.0,0.0
2023-02-08 00:00:00-05:00,15.244102246360576,15.244102246360576,15.109793102426313,15.126582145690918,18900,0.0,0.0
2023-02-09 00:00:00-05:00,15.244098121838443,15.277676199282595,15.13497257232666,15.13497257232666,10400,0.0,0.0
2023-02-10 00:00:00-05:00,15.109792630220113,15.202130764198431,15.109792630220113,15.160158157348633,13400,0.0,0.0
2023-02-13 00:00:00-05:00,15.160155668654863,15.30285930633545,15.160155668654863,15.30285930633545,6100,0.0,0.0
2023-02-14 00:00:00-05:00,15.739365146584706,15.739365146584706,15.193734141721308,15.319648742675781,6600,0.0,0.0
2023-02-15 00:00:00-05:00,15.319644878792804,15.319644878792804,15.160152237228766,15.24829387664795,17200,0.0,0.0
2023-02-16 00:00:00-05:00,15.395195356052781,15.395195356052781,15.109788119050128,15.21052074432373,22700,0.0,0.0
2023-02-17 00:00:00-05:00,15.151368615717992,15.264601535504745,15.109116203154867,15.238407135009766,17400,0.12,0.0
2023-02-21 00:00:00-05:00,15.12601665347924,15.202069381740241,14.99081216140739,15.041513442993164,10400,0.0,0.0
2023-02-22 00:00:00-05:00,14.982364553130258,15.269674556836506,14.982364553130258,15.049966812133789,22400,0.0,0.0
2023-02-23 00:00:00-05:00,15.185167614054576,15.244320986501126,14.957011053104837,15.092215538024902,16800,0.0,0.0
2023-02-24 00:00:00-05:00,14.965466798550612,15.42178335362016,14.796461920638635,14.855613708496094,18300,0.0,0.0
2023-02-27 00:00:00-05:00,14.99081435663734,15.115033078830507,14.838708877841263,14.940113067626953,12000,0.0,0.0
2023-02-28 00:00:00-05:00,14.940111301939185,14.990812584957471,14.855608089065555,14.889410018920898,17100,0.0,0.0
2023-03-01 00:00:00-05:00,14.93166646767435,14.93166646767435,14.741534569728707,14.855613708496094,12600,0.0,0.0
2023-03-02 00:00:00-05:00,14.847160285065378,15.033067709278457,14.745757700735535,14.931663513183594,13100,0.0,0.0
2023-03-03 00:00:00-05:00,15.016166687011719,15.04996701107779,14.9544796047085,15.016166687011719,13900,0.0,0.0
2023-03-06 00:00:00-05:00,15.024613248602073,15.027993118949821,14.96377074704884,14.98236083984375,11000,0.0,0.0
2023-03-07 00:00:00-05:00,14.990813272967877,14.999263755819552,14.808287356313151,14.897859573364258,19000,0.0,0.0
2023-03-08 00:00:00-05:00,14.855607052116257,14.957011222839355,14.847156570242282,14.957011222839355,14700,0.0,0.0
2023-03-09 00:00:00-05:00,14.90631218818467,15.024617353263855,14.847160411527591,14.872511863708496,21700,0.0,0.0
2023-03-10 00:00:00-05:00,14.867437671903494,14.957011491967691,14.635899622037146,14.661251068115234,12100,0.0,0.0
2023-03-13 00:00:00-04:00,14.576746697394956,14.788003895907925,14.576746697394956,14.686599731445312,6600,0.0,0.0
2023-03-14 00:00:00-04:00,14.830256629376839,15.03306498481127,14.788005828857422,14.788005828857422,43200,0.0,0.0
2023-03-15 00:00:00-04:00,14.526051458250723,14.889414248593377,14.526051458250723,14.610554695129395,68700,0.0,0.0
2023-03-16 00:00:00-04:00,14.509144537530734,14.788003976619258,14.509144537530734,14.71195125579834,53000,0.0,0.0
2023-03-17 00:00:00-04:00,14.779556566019517,14.779556566019517,14.593650771922398,14.678153991699219,69300,0.0,0.0
2023-03-20 00:00:00-04:00,14.602098221148417,14.771103013822493,14.602098221148417,14.71195125579834,51600,0.0,0.0
2023-03-21 00:00:00-04:00,14.788007785291773,14.889411976424633,14.755896592413446,14.804908752441406,101000,0.0,0.0
2023-03-22 00:00:00-04:00,14.737311441736253,14.9392737151915,14.65280818939209,14.65280818939209,68600,0.0,0.0
2023-03-23 00:00:00-04:00,14.652800559997559,14.805965988432504,14.576217845780086,14.652800559997559,95900,0.12,0.0
2023-03-24 00:00:00-04:00,14.754910693673242,14.760867090654942,14.508143821006817,14.661309242248535,34300,0.0,0.0
2023-03-27 00:00:00-04:00,14.65280158916397,14.805967028356772,14.584728240966797,14.584728240966797,82700,0.0,0.0
2023-03-28 00:00:00-04:00,14.58473153632359,14.75491575676723,14.567714412676832,14.66982364654541,111000,0.0,0.0
2023-03-29 00:00:00-04:00,14.703858482549045,14.95062377230015,14.67833036719684,14.848514556884766,134500,0.0,0.0
2023-03-30 00:00:00-04:00,14.993170899928371,15.044225508551063,14.874041315813095,14.967642784118652,65400,0.0,0.0
2023-03-31 00:00:00-04:00,15.120809885418463,15.282483100891113,15.035717779750428,15.282483100891113,64700,0.0,0.0
2023-04-03 00:00:00-04:00,15.154844122308065,15.248445590765407,15.13782700140407,15.18037223815918,50800,0.0,0.0
2023-04-04 00:00:00-04:00,15.154843246074988,15.176115863222588,15.061243406026213,15.112298011779785,65100,0.0,0.0
2023-04-05 00:00:00-04:00,15.061245484264388,15.248446813189718,15.027207993734212,15.188882827758789,43700,0.0,0.0
2023-04-06 00:00:00-04:00,15.129314974899465,15.350553737800851,15.074004878425002,15.256952285766602,58300,0.0,0.0
2023-04-10 00:00:00-04:00,15.231428061034704,15.439903632945528,15.222918688406008,15.299501419067383,38500,0.0,0.0
2023-04-11 00:00:00-04:00,15.393099431610509,15.400758352152176,15.325026088894013,15.342044830322266,63900,0.0,0.0
2023-04-12 00:00:00-04:00,15.427134599572733,15.546264161231093,15.342044142240756,15.350553512573242,63700,0.0,0.0
2023-04-13 00:00:00-04:00,15.444156910354272,15.52839856002192,15.342047688753455,15.452666282653809,51800,0.0,0.0
2023-04-14 00:00:00-04:00,15.401608978092117,15.529246294267613,15.376080865658405,15.427135467529297,57400,0.0,0.0
2023-04-17 00:00:00-04:00,15.512228587324008,15.512228587324008,15.333536657358716,15.359063148498535,41400,0.0,0.0
2023-04-18 00:00:00-04:00,15.376080493568026,15.393099234778658,15.248443180481262,15.265461921691895,34600,0.0,0.0
2023-04-19 00:00:00-04:00,15.265462961042939,15.325026936339082,15.231425476304226,15.308008193969727,33900,0.0,0.0
2023-04-20 00:00:00-04:00,15.273741987848833,15.35854931706109,15.205211522399459,15.256608963012695,25800,0.12,0.0
2023-04-21 00:00:00-04:00,15.248045115118238,15.349127691861904,15.222347207268621,15.299444198608398,24100,0.0,0.0
2023-04-24 00:00:00-04:00,15.325139045715332,15.37225404589042,15.248042069773392,15.325139045715332,26500,0.0,0.0
2023-04-25 00:00:00-04:00,15.24804330003895,15.24804330003895,15.07671794381884,15.145248413085938,61400,0.0,0.0
2023-04-26 00:00:00-04:00,15.162387100122386,15.196651530601757,15.085290089173949,15.11955451965332,28100,0.0,0.0
2023-04-27 00:00:00-04:00,15.08528698215154,15.290878424371027,15.08528698215154,15.239480972290039,34200,0.0,0.0
2023-04-28 00:00:00-04:00,15.410804527834797,15.41937104114732,15.235195089666433,15.35084056854248,41800,0.0,0.0
2023-05-01 00:00:00-04:00,15.282309488400013,15.462201359125489,15.282309488400013,15.359406471252441,29300,0.0,0.0
2023-05-02 00:00:00-04:00,15.41080334863849,15.41080334863849,15.059584499176156,15.110981941223145,54700,0.0,0.0
2023-05-03 00:00:00-04:00,15.07671794381884,15.239478421038923,15.07671794381884,15.145248413085938,34500,0.0,0.0
2023-05-04 00:00:00-04:00,15.068151817268362,15.282309743455922,14.991054833129215,15.0767183303833,40400,0.0,0.0
2023-05-05 00:00:00-04:00,15.17951488494873,15.284023742181631,15.119550920462268,15.17951488494873,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.136685510055637,15.224061348193008,15.110985965240806,15.170949935913086,27600,0.0,0.0
2023-05-09 00:00:00-04:00,15.188080177003332,15.273743676761185,15.10327447230876,15.196646690368652,25800,0.0,0.0
2023-05-10 00:00:00-04:00,15.222346183318185,15.290876656133145,15.136682683825645,15.273743629455566,64900,0.0,0.0
2023-05-11 00:00:00-04:00,15.333708032052172,15.333708032052172,15.093852187216024,15.128116607666016,65100,0.0,0.0
2023-05-12 00:00:00-04:00,15.196646690368652,15.273743676761185,15.162382270802727,15.196646690368652,35500,0.0,0.0
2023-05-15 00:00:00-04:00,15.376539497196378,15.410803915188964,15.193219714165888,15.359406471252441,65400,0.0,0.0
2023-05-16 00:00:00-04:00,15.376538118940049,15.39281334840128,15.29087463079399,15.325139045715332,31100,0.0,0.0
2023-05-17 00:00:00-04:00,15.402239457230172,15.419372485460048,15.29944455564192,15.393672943115234,48800,0.0,0.0
2023-05-18 00:00:00-04:00,15.436790335191672,15.4971574098038,15.152201522820631,15.195322036743164,58400,0.12,0.0
2023-05-19 00:00:00-04:00,15.169451740647261,15.272937698030118,15.14357942886173,15.16082763671875,53000,0.0,0.0
2023-05-22 00:00:00-04:00,15.100460613268686,15.191873154485748,15.005597114562988,15.005597114562988,28400,0.0,0.0
2023-05-23 00:00:00-04:00,14.988347923660868,15.022844337247712,14.815870790365253,14.876237869262695,55000,0.0,0.0
2023-05-24 00:00:00-04:00,14.953852130705684,14.953852130705684,14.746878597999652,14.755502700805664,42500,0.0,0.0
2023-05-25 00:00:00-04:00,14.781372151337049,14.80724445763192,14.660638011719554,14.72531795501709,65200,0.0,0.0
2023-05-26 00:00:00-04:00,14.772749287546565,14.798621596010152,14.677887446272264,14.746878623962402,23600,0.0,0.0
2023-05-30 00:00:00-04:00,14.807244796335649,14.910732379003043,14.574398968993503,14.583023071289062,60600,0.0,0.0
2023-05-31 00:00:00-04:00,14.669263971457381,14.669263971457381,14.539905713360337,14.626143455505371,113400,0.0,0.0
2023-06-01 00:00:00-04:00,14.677888501378689,14.764127890910459,14.60027321528805,14.712383270263672,53700,0.0,0.0
2023-06-02 00:00:00-04:00,14.824493374881692,14.996970490505737,14.79862106734237,14.979723930358887,26800,0.0,0.0
2023-06-05 00:00:00-04:00,14.919356741366716,14.958164384212147,14.841741455675852,14.876237869262695,19800,0.0,0.0
2023-06-06 00:00:00-04:00,14.815871681841022,15.065964115875644,14.772751162262892,15.031469345092773,31500,0.0,0.0
2023-06-07 00:00:00-04:00,15.134954395558026,15.134954395558026,15.011632842224298,15.014220237731934,27000,0.0,0.0
2023-06-08 00:00:00-04:00,15.014222986217296,15.098736912166578,14.962480001231183,15.04871940612793,34400,0.0,0.0
2023-06-09 00:00:00-04:00,15.09183417143067,15.109082376683357,15.036641888477332,15.057337760925293,38100,0.0,0.0
2023-06-12 00:00:00-04:00,15.14357985481247,15.14357985481247,15.048717998689899,15.109085083007812,26600,0.0,0.0
2023-06-13 00:00:00-04:00,15.091836531194552,15.221194801057434,15.091836531194552,15.134955406188965,75900,0.0,0.0
2023-06-14 00:00:00-04:00,15.178074943022922,15.216882585956293,15.137541821454487,15.14357852935791,19600,0.0,0.0
2023-06-15 00:00:00-04:00,15.169451736058727,15.30743410911389,15.159102153395791,15.298810005187988,32100,0.0,0.0
2023-06-16 00:00:00-04:00,15.41954180172196,15.428165904323073,15.359174728393555,15.359174728393555,29800,0.0,0.0
2023-06-20 00:00:00-04:00,15.359178442801447,15.523033142089844,15.263453019122405,15.523033142089844,69600,0.0,0.0
2023-06-21 00:00:00-04:00,15.454041536243805,15.521307248169999,15.436793327331543,15.436793327331543,55300,0.0,0.0
2023-06-22 00:00:00-04:00,15.462837882991213,15.462837882991213,15.176328311139512,15.228422164916992,61400,0.12,0.0
2023-06-23 00:00:00-04:00,15.237099902403406,15.488881846208132,15.020047187805176,15.020047187805176,26900,0.0,0.0
2023-06-26 00:00:00-04:00,14.976641226098538,15.237103889377327,14.976641226098538,15.211058616638184,34600,0.0,0.0
2023-06-27 00:00:00-04:00,15.280513706786792,15.601750844719712,15.193692276865637,15.462837219238281,72400,0.0,0.0
2023-06-28 00:00:00-04:00,15.38469880978245,15.497567170696865,15.323924302819817,15.393381118774414,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.323922422895507,15.575704384830741,15.323922422895507,15.497565269470215,34400,0.0,0.0
2023-06-30 00:00:00-04:00,15.627798141412686,15.627798141412686,15.358653192651948,15.445474624633789,53300,0.0,0.0
2023-07-03 00:00:00-04:00,15.38469692240238,15.523610537269782,15.38469692240238,15.497565269470215,24300,0.0,0.0
2023-07-05 00:00:00-04:00,15.41942537392191,15.488882177841255,15.41942537392191,15.471517562866211,18800,0.0,0.0
2023-07-06 00:00:00-04:00,15.497566988383811,15.497566988383811,15.263149616301812,15.315241813659668,30100,0.0,0.0
2023-07-07 00:00:00-04:00,15.280516358804922,15.497569143288,15.193694913815426,15.488886833190918,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.56702200023781,15.584386616005943,15.315240039542578,15.402061462402344,35600,0.0,0.0
2023-07-11 00:00:00-04:00,15.341289889212714,15.419429019091755,15.18501162945463,15.219740867614746,172500,0.0,0.0
2023-07-12 00:00:00-04:00,15.254465181718643,15.428108023356016,15.254465181718643,15.349968910217285,62200,0.0,0.0
2023-07-13 00:00:00-04:00,15.428108649992616,15.59306753466923,15.358651841712744,15.575704574584961,55400,0.0,0.0
2023-07-14 00:00:00-04:00,15.488882177841255,15.558338981760599,15.471517562866211,15.471517562866211,55900,0.0,0.0
2023-07-17 00:00:00-04:00,15.436789707765211,15.568756473622031,15.436789707765211,15.514928817749023,66100,0.0,0.0
2023-07-18 00:00:00-04:00,15.462838642917614,15.619116899968182,15.462838642917614,15.601752281188965,91000,0.0,0.0
2023-07-19 00:00:00-04:00,15.62780134577453,15.731987416711519,15.62780134577453,15.671211242675781,53900,0.0,0.0
2023-07-20 00:00:00-04:00,15.627800990346774,15.775396954828192,15.627800990346774,15.723304748535156,53500,0.0,0.0
2023-07-21 00:00:00-04:00,15.688342746535104,15.941802559520529,15.688342746535104,15.871882438659668,49600,0.12,0.0
2023-07-24 00:00:00-04:00,15.915579766087948,15.989870822295735,15.880620543834306,15.981130599975586,19800,0.0,0.0
2023-07-25 00:00:00-04:00,15.968020006035985,15.97676022775734,15.898099899291994,15.898099899291992,34000,0.0,0.0
2023-07-26 00:00:00-04:00,15.801963529881297,16.00298368439703,15.801963529881297,15.976764678955078,34200,0.0,0.0
2023-07-27 00:00:00-04:00,16.002979225894563,16.055420556222685,15.819439570826646,15.898099899291992,27900,0.0,0.0
2023-07-28 00:00:00-04:00,15.86314166565538,15.954911508538645,15.86314166565538,15.889362335205078,38700,0.0,0.0
2023-07-31 00:00:00-04:00,16.02920225914541,16.169042493292803,15.977636110290042,16.020462036132812,53200,0.0,0.0
2023-08-01 00:00:00-04:00,15.933061913563257,15.95928258332602,15.784481452295202,15.801961898803711,42600,0.0,0.0
2023-08-02 00:00:00-04:00,15.828181922300555,15.854400923965661,15.62716012971471,15.67086124420166,47200,0.0,0.0
2023-08-03 00:00:00-04:00,15.557242156316242,15.767004200690739,15.373702451272674,15.391182899475098,79900,0.0,0.0
2023-08-04 00:00:00-04:00,15.364960486469519,15.574720840052896,15.364960486469519,15.408659934997559,66200,0.0,0.0
2023-08-07 00:00:00-04:00,15.443621635437012,15.487321086251363,15.40953593043964,15.443621635437012,57000,0.0,0.0
2023-08-08 00:00:00-04:00,15.513538101776854,15.513538101776854,15.35621744866835,15.399918556213379,50400,0.0,0.0
2023-08-09 00:00:00-04:00,15.469842522448246,15.53976264494518,15.417401180305134,15.504801750183105,44300,0.0,0.0
2023-08-10 00:00:00-04:00,15.522283504333796,15.732043889483627,15.478582382202148,15.478582382202148,26100,0.0,0.0
2023-08-11 00:00:00-04:00,15.522280470306665,15.583460362305226,15.461100578308105,15.461100578308105,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.399918556213379,15.469838661258624,15.321258229659126,15.399918556213379,50700,0.0,0.0
2023-08-15 00:00:00-04:00,15.417395938958038,15.417395938958038,15.146455764770508,15.146455764770508,56900,0.0,0.0
2023-08-16 00:00:00-04:00,15.120239459684601,15.28367813347377,15.120239459684601,15.128979682922363,30600,0.0,0.0
2023-08-17 00:00:00-04:00,15.12898156887147,15.13772179319877,15.015361986671234,15.024102210998535,50900,0.0,0.0
2023-08-18 00:00:00-04:00,14.9716576320199,15.11149952403159,14.945438631727127,15.05905818939209,53100,0.0,0.0
2023-08-21 00:00:00-04:00,15.190161472135237,15.190161472135237,14.962922307734766,15.024102210998535,24800,0.0,0.0
2023-08-22 00:00:00-04:00,15.155202241853372,15.155202241853372,15.024102210998535,15.024102210998535,25900,0.0,0.0
2023-08-23 00:00:00-04:00,14.997696046168372,15.173724325779517,14.997696046168372,15.151721000671387,20900,0.12,0.0
2023-08-24 00:00:00-04:00,15.235332910270646,15.244134575255872,15.041701316833496,15.041701316833496,25700,0.0,0.0
2023-08-25 00:00:00-04:00,15.14731781678684,15.217731136099772,15.074267187616941,15.191326141357422,30800,0.0,0.0
2023-08-28 00:00:00-04:00,15.296944922606789,15.296944922606789,15.213331612236235,15.252938270568848,34500,0.0,0.0
2023-08-29 00:00:00-04:00,15.217736502153663,15.48177982769997,15.217736502153663,15.420169830322266,32200,0.0,0.0
2023-08-30 00:00:00-04:00,15.358558676818896,15.534586987683614,15.358558676818896,15.428970336914062,31000,0.0,0.0
2023-08-31 00:00:00-04:00,15.640200812467775,15.745817432817349,15.270539283752441,15.270539283752441,75200,0.0,0.0
2023-09-01 00:00:00-04:00,15.235333371434633,15.7986281963181,15.235333371434633,15.279341697692871,47100,0.0,0.0
2023-09-05 00:00:00-04:00,15.252936187061069,15.3585544877696,15.129716235189399,15.147317886352539,38400,0.0,0.0
2023-09-06 00:00:00-04:00,15.182526228581505,15.420166172449678,14.839269651047118,14.8903169631958,44500,0.0,0.0
2023-09-07 00:00:00-04:00,14.892077145168047,15.076907083246065,14.85687048339355,14.936083793640137,49100,0.0,0.0
2023-09-08 00:00:00-04:00,14.962491679820475,15.08571166233781,14.927285011246175,15.006498336791992,57400,0.0,0.0
2023-09-11 00:00:00-04:00,15.006496970964932,15.050505302677356,14.980093650683681,15.024100303649902,32200,0.0,0.0
2023-09-12 00:00:00-04:00,15.05930696901984,15.05930696901984,14.99769698336865,15.024100303649902,46800,0.0,0.0
2023-09-13 00:00:00-04:00,14.90088043099842,15.090112061749139,14.896478758424935,14.988895416259766,54500,0.0,0.0
2023-09-14 00:00:00-04:00,14.988894433992582,15.296944344100536,14.988894433992582,15.164922714233398,40700,0.0,0.0
2023-09-15 00:00:00-04:00,15.12091623553392,15.270541198747727,15.008257261952759,15.085709571838379,79900,0.0,0.0
2023-09-18 00:00:00-04:00,15.094512292069599,15.120917291685567,15.02410063850659,15.050505638122559,22200,0.0,0.0
2023-09-19 00:00:00-04:00,14.988889806258955,15.12971305847168,14.988889806258955,15.12971305847168,43100,0.0,0.0
2023-09-20 00:00:00-04:00,15.076910702947053,15.23533736147568,15.076910702947053,15.200132369995117,66600,0.0,0.0
2023-09-21 00:00:00-04:00,15.14694986202411,15.14694986202411,14.951963405657366,14.960824966430664,40900,0.12,0.0
2023-09-22 00:00:00-04:00,14.916510042117713,15.05831867797506,14.916510042117713,14.987414360046387,35400,0.0,0.0
2023-09-25 00:00:00-04:00,14.987415464013598,14.987415464013598,14.854470069416163,14.898784637451172,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.84560369359995,14.850034473274073,14.694931827298955,14.730384826660156,52400,0.0,0.0
2023-09-27 00:00:00-04:00,14.792427122018253,14.796857902062886,14.526534676051028,14.55312442779541,46400,0.0,0.0
2023-09-28 00:00:00-04:00,14.624029978657996,14.624029978657996,14.287234880541895,14.322686195373535,86400,0.0,0.0
2023-09-29 00:00:00-04:00,14.367001705552948,14.526536859008795,14.234056307837225,14.269509315490723,60600,0.0,0.0
2023-10-02 00:00:00-04:00,14.180877693442534,14.251782014290052,13.95043822806501,13.98589038848877,113000,0.0,0.0
2023-10-03 00:00:00-04:00,13.959304096362592,14.016913550883638,13.746591093943806,13.77318000793457,94000,0.0,0.0
2023-10-04 00:00:00-04:00,13.737726959649255,13.813062915495893,13.635802091517418,13.67568588256836,143500,0.0,0.0
2023-10-05 00:00:00-04:00,13.578189833181751,13.649094152526343,13.498422262607546,13.525012016296387,59700,0.0,0.0
2023-10-06 00:00:00-04:00,13.516148245579812,13.684545786239397,13.418655021539646,13.649093627929688,124800,0.0,0.0
2023-10-09 00:00:00-04:00,13.560464798438154,13.657958030700684,13.525012637138488,13.657958030700684,106000,0.0,0.0
2023-10-10 00:00:00-04:00,13.657957944693113,13.941575233304428,13.533875803548758,13.897260665893555,107600,0.0,0.0
2023-10-11 00:00:00-04:00,13.879534029781427,14.056794833465533,13.879534029781427,14.039069175720215,102500,0.0,0.0
2023-10-12 00:00:00-04:00,13.959304096362592,13.959304096362592,13.746591093943806,13.77318000793457,50000,0.0,0.0
2023-10-13 00:00:00-04:00,13.790904680509225,13.897261167577886,13.711137103896174,13.728862762451172,159600,0.0,0.0
2023-10-16 00:00:00-04:00,13.728864036350249,13.959303535671236,13.728864036350249,13.844083786010742,98100,0.0,0.0
2023-10-17 00:00:00-04:00,13.70227258569101,13.906122289088815,13.70227258569101,13.857376098632812,85800,0.0,0.0
2023-10-18 00:00:00-04:00,13.764314924807392,13.817493590964833,13.716454547888805,13.728862762451172,85700,0.0,0.0
2023-10-19 00:00:00-04:00,13.657958016414328,13.728862338939493,13.59591694551636,13.604780197143555,30000,0.0,0.0
2023-10-20 00:00:00-04:00,13.649093752637526,13.724429695389746,13.498421867133088,13.507285118103027,75500,0.0,0.0
2023-10-23 00:00:00-04:00,13.489420261265188,13.551953723370458,13.435819542350297,13.498353004455566,35600,0.12,0.0
2023-10-24 00:00:00-04:00,13.560887253526445,13.659154243785869,13.551953658424356,13.623420715332031,65500,0.0,0.0
2023-10-25 00:00:00-04:00,13.525153725072608,13.748488490897724,13.49835293976634,13.623420715332031,76200,0.0,0.0
2023-10-26 00:00:00-04:00,13.525153261368954,13.627887045657243,13.452792506650118,13.507286071777344,87800,0.0,0.0
2023-10-27 00:00:00-04:00,13.560887608770622,13.672554994608445,13.364352771148784,13.417953491210938,73600,0.0,0.0
2023-10-30 00:00:00-04:00,13.516220010123405,13.650220527648495,13.507286415100529,13.578753471374512,70200,0.0,0.0
2023-10-31 00:00:00-04:00,13.712754695193174,13.846755211294871,13.645753585187821,13.76635456085205,118500,0.0,0.0
2023-11-01 00:00:00-04:00,13.802087546113851,14.025422298808103,13.802087546113851,14.007555961608887,64100,0.0,0.0
2023-11-02 00:00:00-04:00,14.096889149991238,14.588225769285561,14.096889149991238,14.55249309539795,92900,0.0,0.0
2023-11-03 00:00:00-04:00,14.561426824193843,14.766896114644798,14.54356133694913,14.65969467163086,108700,0.0,0.0
2023-11-06 00:00:00-05:00,14.58822633856282,14.740094042306579,14.58822633856282,14.632892608642578,97000,0.0,0.0
