Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.64168772555556,240.3070068359375,227.64168772555556,240.3070068359375,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,242.16154360383837,244.32369632608976,237.7932762228459,241.30018615722656,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,237.30109635620127,241.82755729644995,235.55202843760978,241.02774047851562,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,237.89873200349172,238.55791895712665,234.18087764710214,235.525634765625,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,233.3371315757473,234.9016077105898,231.07829586295617,233.22286987304688,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,233.4513980402845,237.31865677553162,233.25803207792424,235.76296997070312,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,236.24638407076117,240.35097095482098,234.16333542412238,238.90953063964844,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,237.7493176243685,239.70054069704506,236.4748753690397,236.72976684570312,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,238.76888126591766,240.7816299758742,238.14485171052632,240.3773193359375,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,247.19778416997366,247.45266052801327,240.0345301163569,243.18109130859375,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,243.86665903447468,245.82667164210108,239.30504064605353,241.02774047851562,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,237.81085144645994,239.22592353136503,234.6730947496617,237.3801727294922,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,234.4094112522776,235.22680674112874,229.68958465409256,230.30482482910156,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,230.63884395186707,231.06073334527386,226.4903103006714,227.39561462402344,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,226.5254392631222,227.281324331252,223.68650583298347,224.65333557128906,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,226.53423513457787,230.42787689950347,225.70805028063475,229.3819580078125,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,226.92976468486063,227.78231765444943,223.25585682359497,227.35165405273438,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,226.89461719678098,229.87418073219453,226.51667462147145,228.3975830078125,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,227.92294209737457,230.85855862399012,225.6904745007216,229.2940673828125,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,230.70036598297727,233.26682949789114,227.7383811677544,227.94053649902344,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,231.17811864007726,236.24561595886755,230.2367493794207,234.76759338378906,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,234.63561500689647,235.47139496407712,230.89657709359142,233.50950622558594,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,235.61214926229914,235.77930827431217,227.91412772248125,230.7382049560547,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,233.32474126033273,236.03444654789496,232.23382389961023,234.34527587890625,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,227.85254491230847,230.44787825850062,223.12816388928806,224.5446014404297,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,225.53873761289128,227.0519514020002,213.32748347367885,222.13401794433594,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,224.26309117550176,229.48894972164004,223.06659958434787,224.38626098632812,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,227.51824189876967,235.9288736300809,227.06075407248335,234.80276489257812,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,235.8848510468925,241.9992752241637,235.779276948069,240.89076232910156,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,240.8819999185631,241.97291729094965,237.04618585819145,239.57113647460938,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,237.97872110738672,241.3042599889418,237.23971751456958,240.72361755371094,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,241.81453777592972,243.95238314421738,239.80866004057162,241.86732482910156,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,242.82629687857784,245.2720669492433,237.31892286937068,238.08432006835938,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,236.91421894944486,239.72949838905595,235.0755000706184,238.22508239746094,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,239.8086739867276,241.42744675963266,236.61508736927942,241.40985107421875,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,241.01396907894843,245.7383501556099,239.63272288339675,243.69728088378906,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,240.17814191024834,240.17814191024834,231.74991551897608,238.92886352539062,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,233.34234953188272,234.8555634271187,230.44788939005815,231.3364715576172,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,232.26022267973175,233.93178255839365,229.46253890122273,233.89659118652344,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,232.81447308267488,235.07550359672092,231.22209378088158,234.00216674804688,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,231.83789536032276,234.74115286802711,230.8085630127068,231.1604766845703,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,231.3980519796205,233.2983710651145,229.1106429161793,232.5945587158203,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,233.22796452878458,236.98459795579933,231.39802837911574,235.33941650390625,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,236.65907778006894,240.38931767892558,235.73531943375284,238.13710021972656,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,236.4479108263971,238.67374972363274,234.35405470256617,237.40687561035156,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,233.74703427374763,235.5329660443255,230.30710808700675,232.04026794433594,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,228.87306788115816,235.4097734741888,227.56220459731986,234.0197296142578,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,232.32181671856236,232.9376506079274,229.63850479308718,230.44789123535156,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,231.12529495130204,231.92588344557737,224.0167141962785,224.4390106201172,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,223.34809870592068,228.0636816485192,220.61200001250108,227.72056579589844,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,228.42439560400956,229.95520505086014,226.58566167077808,228.6355438232422,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,228.987434045079,228.987434045079,224.55338217292092,225.4331512451172,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,223.84078632064055,227.15752759330167,223.55045751131993,226.19857788085938,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,223.59443557502306,227.65897813248228,223.28651109564413,225.0020751953125,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,223.47126459274483,225.67069486284856,221.99324224218572,225.47714233398438,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,221.70292101931432,222.7322534517457,219.58267125680095,220.63839721679688,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,220.82315398198915,221.58855114595764,218.51814950489336,220.0401611328125,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,221.8788782095403,222.57390776980452,219.5474802229401,222.151611328125,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,219.0636000833378,220.39205917081128,216.89056325046562,219.16917419433594,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,221.1926524912477,222.41553741047647,217.78791785611574,218.13983154296875,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,217.18088441727573,219.1867621705192,215.05183687219983,217.77032470703125,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,216.16914579033983,218.25420410564303,215.46531841465233,215.86122131347656,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,214.6647229610055,220.3128617549375,214.00488481768107,219.70582580566406,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,221.5709649799334,223.18095510306208,219.94339431342752,222.70587158203125,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,221.84368797680668,223.84958094248267,219.60026840405425,219.81141662597656,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,220.61201626742576,220.81436665695767,214.46239970719557,215.76446533203125,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,215.7996498946097,219.22196529485433,215.4301404992982,217.97268676757812,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,218.9492422029582,219.8114156293123,213.57382098123662,214.33921813964844,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,213.18670482739216,214.1192609455909,208.50631340964748,210.92568969726562,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,210.2130974636036,214.1368747950773,208.50633109732672,211.48876953125,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,214.48879350388896,217.2600837744575,212.94038827247377,215.4125518798828,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,211.163249516184,213.17792524051427,209.99315156154807,213.00196838378906,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,212.65888137421163,219.69706524172727,211.5151617317174,219.3627471923828,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,218.7820919407793,218.82608115523888,213.05475678849214,213.74978637695312,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,213.78496419723524,216.17794702697648,213.68818793155862,215.36854553222656,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,216.86416348472028,219.0547959397463,216.30111671817895,218.5181427001953,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,219.39791355750975,222.4067453734673,216.6354213287792,216.69700622558594,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,217.1721099300222,219.74984770827317,215.7644701574283,217.24249267578125,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,215.65009271235314,218.49176571494695,213.8729587122977,218.33340454101562,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,221.0342890012726,222.4595242754122,217.8319047698515,218.1574249267578,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,217.81431597250142,218.13103829734322,215.81723604269823,217.17208862304688,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,219.00202094246288,219.38032818348455,216.5738466108458,217.72634887695312,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,219.86654231985284,220.69442762522016,218.430942843741,220.00746154785156,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,221.29335003602833,222.60564528069554,219.88417281524212,221.98031616210938,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,220.2100184521564,220.9145993866758,217.611850675094,220.2628631591797,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,220.6151578414625,222.80819814104893,219.01223196097564,219.28524780273438,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,217.89370481297803,220.2452641267078,216.41406806883475,218.1579132080078,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,218.78324517908092,218.78324517908092,215.4188440223954,217.5061798095703,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,216.5197461221627,219.94579921711357,215.51569666909077,219.77845764160156,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,220.48302369343384,222.47349240328597,219.78725024349063,220.07789611816406,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,222.82580825790683,223.7946127585266,219.51423683012058,220.1571807861328,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,223.70653670485743,224.48157726819588,221.0907539597939,224.06764221191406,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,223.178108363346,224.7546271357148,221.1700395956716,221.65444946289062,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,222.05075860557164,225.72342048426083,221.3197552741611,225.24783325195312,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,228.58581184965988,230.08306347761481,225.34471510559132,225.59130859375,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,224.1468912764836,225.1245183685723,221.52231627239337,224.37588500976562,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,215.77991452326853,219.87533381234726,212.53881799192257,218.72157287597656,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,220.41260786914526,222.79939701346564,218.96820091807996,222.65847778320312,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,223.7065554596293,224.34067685386424,222.52637203333364,224.0148162841797,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,215.93847180854766,218.11388214800144,203.44084893306925,204.3215789794922,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,201.43278245639195,205.63387649777712,199.92672329702944,204.7443389892578,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,205.13184463013584,205.14065208133528,201.76744374933105,203.81954956054688,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,204.79718188283897,211.0063598012559,204.10140832790856,208.65480041503906,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,210.66285533985044,214.96965364521074,209.4122123861975,212.89993286132812,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,209.97587802168306,215.498074019438,209.2536821966655,213.83349609375,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,217.70874390866547,222.76416050577848,215.91203893598373,216.28195190429688,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,216.0177203493252,216.1322172162262,213.09367683594866,213.42835998535156,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,215.4628775257518,216.33480009166692,211.74616319787063,213.52525329589844,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,214.55570477251644,214.63497183650026,209.28010192831437,210.70689392089844,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,208.62836134978122,209.43863171681375,206.23276489504417,207.11349487304688,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,208.09992190590867,209.27129782215928,204.5065270919059,205.58982849121094,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,204.33038976782433,204.33038976782433,201.95240799226704,203.28231811523438,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,203.78434630095654,203.78434630095654,199.66250408008543,200.22618103027344,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,200.1116720485896,200.94836481180212,198.46469371848153,199.87387084960938,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,200.00598282917196,200.00598282917196,197.56634899245356,198.15643310546875,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,198.6496605799388,199.5303906482129,194.83607922267424,198.38543701171875,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,198.42945576219316,199.87386264125894,197.83056422255595,199.4246826171875,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,200.3934873327824,202.21659932921892,199.75054342470557,201.0980682373047,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,201.1861500366705,205.45771834996344,200.5872433608659,203.6962432861328,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,202.8507592777657,205.78359525495986,202.12854822889256,202.57772827148438,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,198.37660706516147,201.2566133139388,196.14835221075703,200.55201721191406,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,200.80743010946188,203.44963513183956,199.65366916984604,202.96524047851562,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,204.77075118282355,205.9157047470103,203.4056113256922,204.5153350830078,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,205.20230410264944,206.3912948546523,199.92670147421953,200.08523559570312,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,199.1956972420851,202.52486830012126,196.9410049063293,202.23422241210938,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,202.3135198326925,205.89810751205482,200.85149788120683,204.9381103515625,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,206.5850489721057,207.71238751222697,204.56815790367406,206.6378936767578,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,206.9813809521437,207.06064801366165,203.40560120992953,205.31680297851562,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,204.54177156552822,208.24085606511173,203.89003525252303,206.6643524169922,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,206.6202864565884,210.02872455599143,206.09183939042165,209.19203186035156,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,209.19203626188195,209.70285327746691,205.84523509065545,207.33367919921875,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,208.2232138691809,208.4257852461307,205.70431315231446,207.29844665527344,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,207.29846196525193,209.97589700095085,206.33846487575718,209.65882873535156,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,209.3329518841349,212.7237904990667,209.17443291131917,212.4947967529297,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,213.9656239886861,214.74947202997592,209.00708932368536,210.01112365722656,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,206.08303345208512,215.41001812452444,205.27276310380572,214.46762084960938,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,215.779932743948,216.9513086814522,212.2041527684549,212.9615936279297,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,201.58248315257867,208.96303615204206,201.1685329546697,208.38174438476562,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,207.65956711959723,210.36342450594037,206.25038998968344,209.359375,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,210.17845712725293,211.52598202469696,207.13991672971008,208.18798828125,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,206.80524967077605,210.49554175538475,206.37369968016395,209.77333068847656,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,209.85258484653266,210.97992347859196,206.62910307723996,209.50909423828125,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,210.3017604649526,210.3017604649526,203.34394972644225,205.9156951904297,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,205.6426657551679,207.27202910053697,203.7314791249029,206.77001953125,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,205.97644496643048,209.67097075658688,204.25704475305125,209.65333557128906,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,210.74668729443613,213.03042845583545,209.5915979139679,211.61962890625,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,209.49462644961088,211.07294512311927,207.9691981534901,208.80685424804688,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,206.2233214099212,210.05011079011072,205.58846996549818,209.3094482421875,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,207.12270341656435,207.47540709967234,204.46865373091208,206.6818389892578,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,205.34157723811242,208.2160818612428,205.1475902151728,205.51792907714844,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,205.05943102618193,207.72231365973016,204.80372083871669,206.7435760498047,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,206.90227257280958,209.9972017693296,205.63255452836032,209.5651397705078,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,210.73789071315448,212.40438530141486,209.15073927885902,209.953125,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,211.61963659047402,211.87534676887643,209.44172163103204,210.5703582763672,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,211.46972831840554,213.32139228000153,210.7731385523796,212.08694458007812,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,211.75190543774377,212.01641803812416,207.12271487068725,209.64451599121094,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,210.4381062197162,212.66892685870488,209.17720561812524,212.31622314453125,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,213.63883524990868,216.22235946223412,213.48011858718274,215.0408172607422,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,216.6896997344361,218.18866013928627,213.80637727660095,215.48170471191406,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,213.93863738884923,227.26185277207966,211.82244553277906,225.62181091308594,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,224.81940008189747,229.245785811345,222.7737490563086,227.4734649658203,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,218.57662526022506,233.54871492239542,217.3598126948757,225.4630889892578,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,224.23747961829625,234.3423199557837,223.99940460324083,233.54873657226562,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,232.97557709641038,234.2100247960836,225.02220019603118,225.08392333984375,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,226.7328208578207,230.2069069178832,224.84587116075178,229.31634521484375,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,229.6073070045027,229.93355793548787,224.2727392861566,224.89877319335938,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.90757885872262,226.99731787159072,223.53204964247436,224.84585571289062,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,224.1492867826838,228.16123065714504,223.08237326855058,227.37648010253906,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.73279059696821,228.80489429112228,224.4049615672067,227.0149383544922,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,226.14202265327998,227.81734997719698,223.53204574250717,224.6254119873047,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,225.13683743049998,226.53881943083775,222.9589224836677,225.39254760742188,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.7275847624069,228.7872587207415,223.6466634800821,228.43455505371094,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.62856968017718,229.087084502688,225.21620681930668,225.780517578125,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.8738866699573,231.43252116120811,226.4506422415566,226.9444122314453,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,225.30436244289726,226.67989160989114,224.08754993093092,225.2161865234375,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,224.29035343485867,227.3852826628332,223.09117611272336,226.76806640625,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.63945425855158,227.39412488400393,224.3873712493882,225.04867553710938,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,223.02063256437202,224.95165481346297,222.39458354720523,222.89718627929688,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,223.56731406092518,223.91120014997887,221.5569334319219,222.92364501953125,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.98017236973297,223.496783088054,220.54293515970085,221.68038940429688,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.83547656306752,223.1264571097054,220.36658106596443,220.58702087402344,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,220.2607680855599,222.21824321132473,219.59944866700508,220.17259216308594,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,222.4210508546967,225.14565654300003,221.87437530450995,224.722412109375,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,225.11037189664012,226.5388065929519,223.17053205204456,223.5761260986328,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,224.33446427987317,226.74163676161402,222.50042015367174,225.31320190429688,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.67628236330552,231.02692203853178,227.05905087818047,230.57723999023438,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,231.20328224708493,233.06377918576342,229.8542057002784,232.7816162109375,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,233.469361262382,234.17476866312003,231.3972573758724,232.93150329589844,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.66334533691406,236.29977511060872,233.66334533691406,233.66334533691406,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,236.33504063897126,237.72820503265893,233.01967149516202,234.18357849121094,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.91542760033462,235.15350259437756,229.87182546988936,230.00408935546875,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.69546949838605,230.62130150424005,225.8863151918276,226.6005401611328,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.8157750383781,227.88789403736715,224.4314282338328,224.7753143310547,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,224.29037078655065,224.71360005402525,216.29290537192423,218.99105834960938,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.80950964563772,220.81626309782592,215.29652618692282,220.58702087402344,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.9521701029713,220.27842104244743,216.4692664139795,218.96461486816406,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.62639933204215,225.49836976762137,214.2296228353292,222.597412109375,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,224.5196079232131,224.80177087951392,219.61708726380192,223.50559997558594,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.88838446506765,229.31633345289046,222.1036187401103,225.06629943847656,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.8458554329568,225.51599244401257,223.18816326639762,223.7613067626953,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.8531252687897,225.69234463911587,222.3152521044916,225.04867553710938,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,225.27791728354708,227.14721648613704,223.76130659414204,224.36972045898438,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,223.37333398304935,223.37333398304935,219.846342592291,220.11087036132812,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.59583165539078,221.89200251017922,218.74415250144511,218.99986267089844,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.7757925664008,222.36813424025738,218.04757490154856,222.23587036132812,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.93089136603135,221.8391033734586,217.6684277428738,218.01231384277344,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,219.11450498550187,219.11450498550187,215.21717458686757,218.1798553466797,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,218.18865384795265,220.41067196623393,217.6948838478961,217.95941162109375,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.7581831308312,220.04916369856866,217.8007078464845,218.76181030273438,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.83997607201192,220.4657517667093,207.8341794109801,212.5884246826172,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,211.53412384250046,215.90048614404816,211.53412384250046,214.53785705566406,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.0749507855951,216.28837890174165,212.59836090724787,214.90586853027344,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.73677825014104,216.32816391740621,211.48440712665723,215.70155334472656,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.61289352435304,217.5018161851746,212.12097503521412,216.05963134765625,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,216.3182329480323,217.332726559192,213.7421755763924,217.1934814453125,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.61660531937855,218.90421663603547,213.93115515485925,217.5316619873047,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.6752411219833,217.57149258299984,213.90680238334093,215.53001403808594,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.68934811135387,217.77065359774156,203.87866505350723,208.61888122558594,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.86786679172795,211.0487475925029,208.07119030430897,208.55914306640625,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.7184504401869,210.87942502482372,207.31431004888688,209.5748748779297,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.1292571885009,211.6661340246178,205.66121042329405,211.0586700439453,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.07695810086523,209.31596557487157,203.8786633050979,203.94837951660156,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.60312125150622,209.3956393577998,205.67118591446416,206.43798828125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,206.42801088949557,208.33007210581604,204.90437436625226,204.97409057617188,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.09774371902873,205.51183704268016,202.16580848118426,203.2014923095703,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.1335343743249,202.1359363135457,191.62980373957353,196.02146911621094,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.02816688766384,192.98416646032362,182.4880010787683,191.84890747070312,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.94684158770647,194.46795598791144,188.921125904933,192.87460327148438,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,191.4605158478011,192.63561693129407,186.073023909672,187.09873962402344,3966200,0.0,0.0
