Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.6022796154442,21.61941107828365,21.11404436074336,21.122610092163086,113700,0.0,0.0
2022-12-06 00:00:00-05:00,21.04551812754226,21.353877894135014,21.04551812754226,21.22539520263672,107700,0.0,0.0
2022-12-07 00:00:00-05:00,21.14830611237226,21.30248600187558,20.600110768166452,20.80568504333496,254300,0.0,0.0
2022-12-08 00:00:00-05:00,20.839947500938926,21.079783079575062,20.745726089020046,20.891340255737305,103800,0.0,0.0
2022-12-09 00:00:00-05:00,20.762851006890685,21.079776434694566,20.762851006890685,20.94272804260254,120400,0.0,0.0
2022-12-12 00:00:00-05:00,20.934163890811494,21.302482084958204,20.908466702703876,21.276784896850586,139300,0.0,0.0
2022-12-13 00:00:00-05:00,21.80687296152523,21.89306646668629,21.16904365374038,21.3414306640625,164100,0.155,0.0
2022-12-14 00:00:00-05:00,21.341430457700984,21.64310690084544,21.160423934212567,21.35004997253418,142500,0.0,0.0
2022-12-15 00:00:00-05:00,21.065613783696122,21.35005121370983,20.884607249684976,21.2983341217041,119500,0.0,0.0
2022-12-16 00:00:00-05:00,21.11733020703193,21.19490420461894,20.694983800171837,20.789796829223633,129300,0.0,0.0
2022-12-19 00:00:00-05:00,20.772555460653503,20.78979449017874,20.26401559768946,20.384685516357422,164200,0.0,0.0
2022-12-20 00:00:00-05:00,20.26401834307946,20.74669972714982,20.26401834307946,20.496740341186523,192800,0.0,0.0
2022-12-21 00:00:00-05:00,20.557071477125888,20.781173917532794,20.522593419830553,20.634645462036133,221600,0.0,0.0
2022-12-22 00:00:00-05:00,20.55707383211616,20.64326734122445,20.126107930579153,20.341590881347656,143700,0.0,0.0
2022-12-23 00:00:00-05:00,20.212303897683384,20.600172269832267,20.212303897683384,20.522598266601562,130900,0.0,0.0
2022-12-27 00:00:00-05:00,20.548452593293394,20.677742024109396,20.341589175186936,20.40192413330078,123400,0.0,0.0
2022-12-28 00:00:00-05:00,20.358829044019828,20.68636239186239,20.151963973377352,20.229537963867188,292600,0.0,0.0
2022-12-29 00:00:00-05:00,20.264019146653343,20.608791577518478,20.264019146653343,20.531217575073242,162000,0.0,0.0
2022-12-30 00:00:00-05:00,20.626030366074932,20.746700304449153,20.41054739383262,20.677745819091797,226700,0.0,0.0
2023-01-03 00:00:00-05:00,20.875988698538507,20.970801727590302,20.52259677353303,20.789796829223633,253700,0.0,0.0
2023-01-04 00:00:00-05:00,20.962181243689116,21.2983341217041,20.81565277101512,21.2983341217041,143000,0.0,0.0
2023-01-05 00:00:00-05:00,21.151805218844878,21.25523610470479,20.84150927325657,20.893224716186523,91100,0.0,0.0
2023-01-06 00:00:00-05:00,21.00527819165303,21.556914004500893,21.00527819165303,21.462100982666016,80000,0.0,0.0
2023-01-09 00:00:00-05:00,21.54829256634751,21.893064918608218,21.51381450911931,21.668962478637695,197900,0.0,0.0
2023-01-10 00:00:00-05:00,21.712060471043923,21.720679985518057,21.41038404046645,21.51381492614746,120700,0.0,0.0
2023-01-11 00:00:00-05:00,21.548294249695303,21.806873123089893,21.548294249695303,21.746538162231445,114700,0.0,0.0
2023-01-12 00:00:00-05:00,21.78963529032841,22.108549118041992,21.617248282263958,22.108549118041992,134100,0.0,0.0
2023-01-13 00:00:00-05:00,21.910303115720996,22.108547005246965,21.84996816186563,22.0482120513916,138900,0.0,0.0
2023-01-17 00:00:00-05:00,22.026538975310014,22.156616632532824,21.9484920501709,21.9484920501709,120700,0.155,0.0
2023-01-18 00:00:00-05:00,22.113254244196572,22.26934806821167,21.48888060216305,21.52356719970703,220700,0.0,0.0
2023-01-19 00:00:00-05:00,21.37614396209147,21.549581899912287,21.246066335739233,21.34145736694336,137600,0.0,0.0
2023-01-20 00:00:00-05:00,21.419503255190158,21.636299840145416,21.306768104758483,21.540908813476562,142100,0.0,0.0
2023-01-23 00:00:00-05:00,21.540909149441575,21.97450232611467,21.53223708742491,21.783721923828125,175700,0.0,0.0
2023-01-24 00:00:00-05:00,21.896461572160813,22.17396101852999,21.56693139310421,21.79239845275879,120000,0.0,0.0
2023-01-25 00:00:00-05:00,21.5409086065759,21.740361065852593,21.428173457227047,21.697002410888672,121900,0.0,0.0
2023-01-26 00:00:00-05:00,21.66231810708258,22.035208562148878,21.592943254095385,21.991849899291992,114000,0.0,0.0
2023-01-27 00:00:00-05:00,21.93981836760166,22.373411629048547,21.905131766779967,22.191303253173828,151400,0.0,0.0
2023-01-30 00:00:00-05:00,22.113252464581006,22.17395524591793,21.67098721680618,21.818408966064453,151600,0.0,0.0
2023-01-31 00:00:00-05:00,21.94848745903953,22.14794158935547,21.896456737839497,22.14794158935547,161400,0.0,0.0
2023-02-01 00:00:00-05:00,22.130592384675207,22.15660691229074,21.7316858696306,22.02652931213379,120400,0.0,0.0
2023-02-02 00:00:00-05:00,22.087237327949502,22.425441153517173,22.017862481119924,22.312705993652344,128700,0.0,0.0
2023-02-03 00:00:00-05:00,22.234660634433503,22.234660634433503,21.688333884313586,21.827083587646484,170700,0.0,0.0
2023-02-06 00:00:00-05:00,21.870436138066978,22.312701314111354,21.82707748815196,22.139265060424805,239200,0.0,0.0
2023-02-07 00:00:00-05:00,22.217318762083885,22.538176839446866,22.087239464422534,22.529504776000977,192800,0.0,0.0
2023-02-08 00:00:00-05:00,22.460127190762368,22.62489306814075,22.260674717846147,22.35606575012207,164900,0.0,0.0
2023-02-09 00:00:00-05:00,22.43411570376614,22.529505094967455,22.04388111331122,22.052553176879883,151400,0.0,0.0
2023-02-10 00:00:00-05:00,22.026533096178415,22.512156992071052,22.026533096178415,22.47747039794922,187900,0.0,0.0
2023-02-13 00:00:00-05:00,22.598874595570067,22.711609741227527,22.43411038888087,22.56418800354004,163100,0.0,0.0
2023-02-14 00:00:00-05:00,22.481310761918117,22.53365327706904,22.02767119344062,22.420244216918945,152900,0.155,0.0
2023-02-15 00:00:00-05:00,22.315563897297803,22.376630459741126,22.123640177627497,22.14108657836914,139200,0.0,0.0
2023-02-16 00:00:00-05:00,21.931715676664783,22.228326132417248,21.931715676664783,22.080020904541016,103200,0.0,0.0
2023-02-17 00:00:00-05:00,21.966609272652597,22.175981041269896,21.774683903465895,21.81830406188965,139200,0.0,0.0
2023-02-21 00:00:00-05:00,21.704888275325494,21.818298996961033,21.408279586593633,21.530412673950195,187700,0.0,0.0
2023-02-22 00:00:00-05:00,21.46935133773961,21.67872310853695,21.390836715698242,21.390836715698242,92900,0.0,0.0
2023-02-23 00:00:00-05:00,21.58275953288588,21.66999818310517,21.39083583355452,21.451902389526367,92000,0.0,0.0
2023-02-24 00:00:00-05:00,21.390837720741875,21.44318024991578,21.294875030640547,21.347217559814453,124600,0.0,0.0
2023-02-27 00:00:00-05:00,21.417003692723775,21.57403291147917,21.294870595442315,21.408281326293945,108700,0.0,0.0
2023-02-28 00:00:00-05:00,21.44317815186335,21.46062621452716,21.268700853102942,21.338491439819336,149500,0.0,0.0
2023-03-01 00:00:00-05:00,21.338492366027587,21.347216397738162,21.05933000704482,21.164016723632812,152900,0.0,0.0
2023-03-02 00:00:00-05:00,21.198913016191888,21.608934222282873,21.155294517813257,21.600210189819336,137000,0.0,0.0
2023-03-03 00:00:00-05:00,21.67872203129958,21.73106455541323,21.39955968410831,21.443178176879883,148800,0.0,0.0
2023-03-06 00:00:00-05:00,21.417005755857485,21.434453818275248,21.233806092287384,21.312320709228516,135600,0.0,0.0
2023-03-07 00:00:00-05:00,21.364660794459144,21.373384824672463,21.08549848338748,21.17273712158203,112200,0.0,0.0
2023-03-08 00:00:00-05:00,21.120396586787972,21.364664483118414,20.911024817335697,20.945920944213867,162200,0.0,0.0
2023-03-09 00:00:00-05:00,20.893574369508585,20.95464091577425,20.56206788415414,20.614410400390625,130800,0.0,0.0
2023-03-10 00:00:00-05:00,20.64058162054184,20.91974391395539,20.178218032114078,20.230562210083008,165800,0.0,0.0
2023-03-13 00:00:00-04:00,20.11715788348041,20.457388492680536,19.89033803199334,20.160778045654297,202000,0.0,0.0
2023-03-14 00:00:00-04:00,20.3144742424841,20.481346749843226,20.200299374401215,20.27056121826172,116100,0.155,0.0
2023-03-15 00:00:00-04:00,20.112473494463572,20.35839080810547,20.06856046621575,20.35839080810547,164000,0.0,0.0
2023-03-16 00:00:00-04:00,20.200301226133867,20.455001480460258,20.04221164416227,20.35839080810547,131100,0.0,0.0
2023-03-17 00:00:00-04:00,20.314468243168484,20.419861815421413,20.015856751328855,20.13003158569336,90300,0.0,0.0
2023-03-20 00:00:00-04:00,20.11246995715373,20.349604288404784,19.989512159545487,20.05099105834961,109400,0.0,0.0
2023-03-21 00:00:00-04:00,20.112470395257382,20.200298113393973,19.928033694827494,19.971946716308594,127300,0.0,0.0
2023-03-22 00:00:00-04:00,19.89289830231765,20.156381408579087,19.75237464904785,19.75237464904785,120100,0.0,0.0
2023-03-23 00:00:00-04:00,19.76994769626201,19.980733252631445,19.418638435646287,19.559162139892578,127700,0.0,0.0
2023-03-24 00:00:00-04:00,19.339587563436247,19.65576496101636,19.322021687133415,19.638200759887695,146800,0.0,0.0
2023-03-27 00:00:00-04:00,19.655770407573566,19.822642928342017,19.655770407573566,19.726032257080078,114200,0.0,0.0
2023-03-28 00:00:00-04:00,19.787510148842305,20.068557508628402,19.761161330671957,19.92803382873535,132300,0.0,0.0
2023-03-29 00:00:00-04:00,20.050990036357163,20.4198650855548,19.971945263302363,20.3408203125,158700,0.0,0.0
2023-03-30 00:00:00-04:00,20.472563511633833,20.674567775566818,20.36717158496612,20.66578483581543,127400,0.0,0.0
2023-03-31 00:00:00-04:00,20.87656839155642,21.46501189789763,20.72726178024076,21.429880142211914,229600,0.0,0.0
2023-04-03 00:00:00-04:00,21.429881534529432,21.508926314783583,20.771176149194464,20.876569747924805,276300,0.0,0.0
2023-04-04 00:00:00-04:00,21.05222364427528,21.306923865619254,20.82387224157275,20.97317886352539,108000,0.0,0.0
2023-04-05 00:00:00-04:00,20.850220127862197,20.902916087614262,20.595521593081923,20.8590030670166,142900,0.0,0.0
2023-04-06 00:00:00-04:00,20.902920118083923,21.166403317997393,20.88535591156277,20.999530792236328,97200,0.0,0.0
2023-04-10 00:00:00-04:00,20.902919274794343,21.140053642597316,20.841440366513858,21.069791793823242,111000,0.0,0.0
2023-04-11 00:00:00-04:00,21.074205805994325,21.197963185662147,21.030007223560915,21.118404388427734,94800,0.155,0.0
2023-04-12 00:00:00-04:00,21.277523106435858,21.330561745370172,20.985808063195226,21.100727081298828,263500,0.0,0.0
2023-04-13 00:00:00-04:00,21.056527585009793,21.20680513924146,20.915090085270343,21.047687530517578,162400,0.0,0.0
2023-04-14 00:00:00-04:00,20.950454095158353,21.091891620497233,20.80901656981947,20.906253814697266,94000,0.0,0.0
2023-04-17 00:00:00-04:00,20.817852149008775,21.056528573296863,20.817852149008775,20.923931121826172,115300,0.0,0.0
2023-04-18 00:00:00-04:00,20.950447852486995,21.065365175306944,20.87972911088984,20.89740753173828,131300,0.0,0.0
2023-04-19 00:00:00-04:00,20.85321044921875,20.950449358178737,20.77365164844565,20.85321044921875,96800,0.0,0.0
2023-04-20 00:00:00-04:00,20.8090142519703,21.03001057145477,20.649896632170584,20.72061538696289,95600,0.0,0.0
2023-04-21 00:00:00-04:00,20.69409279179192,20.906249031257985,20.570335406953696,20.641054153442383,130000,0.0,0.0
2023-04-24 00:00:00-04:00,20.75597381591797,20.76481387098063,20.632216417176952,20.75597381591797,94900,0.0,0.0
2023-04-25 00:00:00-04:00,20.623374499928637,20.67641313944737,20.402378201521316,20.4377384185791,117100,0.0,0.0
2023-04-26 00:00:00-04:00,20.40237765738548,20.62337394989878,20.234420002976353,20.287460327148438,162500,0.0,0.0
2023-04-27 00:00:00-04:00,20.278620847874553,20.57917594909668,20.278620847874553,20.57917594909668,159800,0.0,0.0
2023-04-28 00:00:00-04:00,20.596854354420646,20.985808312042977,20.437738435730918,20.50845718383789,298300,0.0,0.0
2023-05-01 00:00:00-04:00,20.473096983813832,20.711773391149276,20.402378235647916,20.57917594909668,186900,0.0,0.0
2023-05-02 00:00:00-04:00,20.579179518376968,20.641058222995973,20.013427748856955,20.225584030151367,163300,0.0,0.0
2023-05-03 00:00:00-04:00,20.269783001238167,20.42006056821641,20.066466788875875,20.128345489501953,146700,0.0,0.0
2023-05-04 00:00:00-04:00,20.11066717260775,20.225584528866893,20.031108354402082,20.092987060546875,144500,0.0,0.0
2023-05-05 00:00:00-04:00,20.154860641376388,20.552654631247023,20.154860641376388,20.455415725708008,129000,0.0,0.0
2023-05-08 00:00:00-04:00,20.464256286621094,20.596853724507955,20.42005770268144,20.464256286621094,124200,0.0,0.0
2023-05-09 00:00:00-04:00,20.30851764347011,20.46870780220712,20.272920773435846,20.3441162109375,134500,0.155,0.0
2023-05-10 00:00:00-04:00,20.557706772715093,20.682298389737763,20.317421484942674,20.504310607910156,168200,0.0,0.0
2023-05-11 00:00:00-04:00,20.379716550803785,20.459811643809207,20.157230558551706,20.192829132080078,166800,0.0,0.0
2023-05-12 00:00:00-04:00,20.290723788209778,20.459813634051038,20.175031807855383,20.246227264404297,94900,0.0,0.0
2023-05-15 00:00:00-04:00,20.20172474487668,20.28181982190178,20.112730026245117,20.112730026245117,106400,0.0,0.0
2023-05-16 00:00:00-04:00,20.094930066044263,20.22842129077782,19.81014833396387,19.82794761657715,132300,0.0,0.0
2023-05-17 00:00:00-04:00,19.872447792323918,19.979241810275038,19.738956542960015,19.756755828857422,155900,0.0,0.0
2023-05-18 00:00:00-04:00,19.6766601027938,19.792352062515196,19.48977100178751,19.552066802978516,199700,0.0,0.0
2023-05-19 00:00:00-04:00,19.632161359567064,19.712256443917312,19.329580307006836,19.329580307006836,311800,0.0,0.0
2023-05-22 00:00:00-04:00,19.489770708591326,19.54316686631845,19.37407875061035,19.37407875061035,241700,0.0,0.0
2023-05-23 00:00:00-04:00,19.374078404289047,19.534268572040187,19.267284393310547,19.267284393310547,193800,0.0,0.0
2023-05-24 00:00:00-04:00,19.196082849309896,19.204982488848316,19.053692011560518,19.08039093017578,173000,0.0,0.0
2023-05-25 00:00:00-04:00,19.01810163970447,19.10709467058722,18.6532230838655,18.66212272644043,315100,0.0,0.0
2023-05-26 00:00:00-04:00,18.7511180467611,18.884609294733032,18.671022958491278,18.857912063598633,204300,0.0,0.0
2023-05-30 00:00:00-04:00,18.95580453535617,18.982503463635435,18.697721685056433,18.777816772460938,265900,0.0,0.0
2023-05-31 00:00:00-04:00,18.777812986624113,18.893504924309436,18.61762284411139,18.822309494018555,274700,0.0,0.0
2023-06-01 00:00:00-04:00,18.849009042090266,19.044796057525726,18.688818894264433,19.018098831176758,197800,0.0,0.0
2023-06-02 00:00:00-04:00,19.17829206455782,19.534271014031827,19.133795544590285,19.48977279663086,377300,0.0,0.0
2023-06-05 00:00:00-04:00,19.578764032868303,19.667758754322513,19.46307208318102,19.632160186767578,243500,0.0,0.0
2023-06-06 00:00:00-04:00,19.641062141335357,19.819051605201526,19.623262855462073,19.7923526763916,194900,0.0,0.0
2023-06-07 00:00:00-04:00,19.78345140475914,20.06823316555336,19.78345140475914,19.92584228515625,180400,0.0,0.0
2023-06-08 00:00:00-04:00,20.050437136408583,20.050437136408583,19.552067318864392,19.774553298950195,289900,0.0,0.0
2023-06-09 00:00:00-04:00,19.774553298950195,19.810151870531918,19.69445821032464,19.774553298950195,142200,0.0,0.0
2023-06-12 00:00:00-04:00,19.845743195982937,19.854642836390106,19.774547770158435,19.81014633178711,206900,0.0,0.0
2023-06-13 00:00:00-04:00,19.832551806278733,19.940094641847953,19.805667379387966,19.859437942504883,183300,0.155,0.0
2023-06-14 00:00:00-04:00,19.90424820648532,19.94905843746027,19.725012410592118,19.73397445678711,196000,0.0,0.0
2023-06-15 00:00:00-04:00,19.778783957017765,19.9580214711146,19.778783957017765,19.90424919128418,194500,0.0,0.0
2023-06-16 00:00:00-04:00,20.002827426546585,20.10140821757533,19.940094817468438,19.98490333557129,148800,0.0,0.0
2023-06-20 00:00:00-04:00,20.002828650735704,20.074523309689273,19.7608585357666,19.7608585357666,230400,0.0,0.0
2023-06-21 00:00:00-04:00,19.83255264662501,20.056598663330078,19.635392767285314,20.056598663330078,258400,0.0,0.0
2023-06-22 00:00:00-04:00,20.07452393647565,20.253761444123647,19.90424847514361,20.22687530517578,226000,0.0,0.0
2023-06-23 00:00:00-04:00,20.074525172292237,20.370265881582768,20.038678694157213,20.155181884765625,186300,0.0,0.0
2023-06-26 00:00:00-04:00,20.20895104835601,20.253761279571727,20.056599680893658,20.101409912109375,219400,0.0,0.0
2023-06-27 00:00:00-04:00,20.11933351826135,20.46884476661767,20.101409426208335,20.307531356811523,169000,0.0,0.0
2023-06-28 00:00:00-04:00,20.361299253909046,20.56742286682129,20.217909954956788,20.56742286682129,165200,0.0,0.0
2023-06-29 00:00:00-04:00,20.44195998228583,20.907976150512695,20.43299793566582,20.907976150512695,190900,0.0,0.0
2023-06-30 00:00:00-04:00,21.09617300609007,21.194752087599987,20.961744033360866,21.16786766052246,228500,0.0,0.0
2023-07-03 00:00:00-04:00,21.07825295170905,21.194756146471693,20.890053379448506,20.899015426635742,178900,0.0,0.0
2023-07-05 00:00:00-04:00,20.881088190644,21.00655512305276,20.809393533268484,20.970706939697266,156900,0.0,0.0
2023-07-06 00:00:00-04:00,20.881091332261267,21.114099431122277,20.80939666409909,20.899015426635742,118800,0.0,0.0
2023-07-07 00:00:00-04:00,20.881091745733638,21.284375330466247,20.881091745733638,21.239566802978516,164200,0.0,0.0
2023-07-10 00:00:00-04:00,21.257486765332885,21.284372904362357,21.03344073476065,21.14098358154297,263300,0.0,0.0
2023-07-11 00:00:00-04:00,21.18157283962268,21.208636797962093,21.046256489207114,21.199615478515625,269600,0.155,0.0
2023-07-12 00:00:00-04:00,21.38004221331384,21.434168418939553,21.208640554751184,21.28080940246582,183500,0.0,0.0
2023-07-13 00:00:00-04:00,21.380041890247977,21.389061490515093,21.109407424926758,21.109407424926758,146100,0.0,0.0
2023-07-14 00:00:00-04:00,21.181576710986004,21.280809522393245,21.10940786286466,21.11842918395996,163900,0.0,0.0
2023-07-17 00:00:00-04:00,21.04625711411349,21.127447270901683,20.88387680053711,20.88387680053711,185000,0.0,0.0
2023-07-18 00:00:00-04:00,20.965068485383085,21.055279968460756,20.64932915493171,20.79366683959961,239600,0.0,0.0
2023-07-19 00:00:00-04:00,20.90191948772779,21.028214522735432,20.78464577245509,20.80268669128418,192600,0.0,0.0
2023-07-20 00:00:00-04:00,20.622266379587007,20.79366630028404,20.550097539124867,20.739540100097656,240000,0.0,0.0
2023-07-21 00:00:00-04:00,20.748560493515303,20.91996212719768,20.721496534310464,20.80268669128418,303600,0.0,0.0
2023-07-24 00:00:00-04:00,20.793671161410863,20.856820417138987,20.685418735730934,20.72150230407715,189300,0.0,0.0
2023-07-25 00:00:00-04:00,20.685415861173027,20.820732234789283,20.65835189819336,20.65835189819336,166000,0.0,0.0
2023-07-26 00:00:00-04:00,20.73954387475804,20.94702911376953,20.658353699381163,20.94702911376953,167800,0.0,0.0
2023-07-27 00:00:00-04:00,21.001153118991745,21.190595679033773,20.8658350382293,20.901920318603516,197900,0.0,0.0
2023-07-28 00:00:00-04:00,21.055282155048957,21.082346118975124,20.928987098009053,21.046260833740234,199500,0.0,0.0
2023-07-31 00:00:00-04:00,21.109405856453037,21.11842717669088,21.001153454880757,21.073322296142578,235100,0.0,0.0
2023-08-01 00:00:00-04:00,20.974091452078337,21.09136518483585,20.956048809918396,20.99213409423828,148600,0.0,0.0
2023-08-02 00:00:00-04:00,20.874857882290105,20.956048048418506,20.748562833041927,20.811710357666016,189100,0.0,0.0
2023-08-03 00:00:00-04:00,20.748560928848715,20.793665807829008,20.568137971645868,20.604223251342773,163400,0.0,0.0
2023-08-04 00:00:00-04:00,20.712481457093094,20.901925787341835,20.37870112950631,20.396743774414062,327800,0.0,0.0
2023-08-07 00:00:00-04:00,20.432825333359002,20.775628670315182,20.38772044616847,20.68541717529297,197800,0.0,0.0
2023-08-08 00:00:00-04:00,20.523033578711235,20.739540100097656,20.477928698662726,20.739540100097656,151300,0.0,0.0
2023-08-09 00:00:00-04:00,20.703455016686043,20.865833605296277,20.559117346383108,20.622264862060547,152700,0.0,0.0
2023-08-10 00:00:00-04:00,20.766610090097867,20.883883844658957,20.414785385131836,20.414785385131836,181500,0.0,0.0
2023-08-11 00:00:00-04:00,20.414782445584517,20.80269066508271,20.405762844767423,20.432825088500977,155400,0.0,0.0
2023-08-14 00:00:00-04:00,20.4779325055717,20.622270213328797,20.432825896496862,20.532058715820312,153100,0.0,0.0
2023-08-15 00:00:00-04:00,20.427602015297996,20.527515252851128,20.3458551359253,20.400352478027344,146000,0.155,0.0
2023-08-16 00:00:00-04:00,20.35494030435972,20.400354471809994,19.99162176743922,20.018871307373047,165500,0.0,0.0
2023-08-17 00:00:00-04:00,20.000704512092327,20.037035498773893,19.473892211914062,19.473892211914062,329500,0.0,0.0
2023-08-18 00:00:00-04:00,19.44664115223574,19.53747121049767,19.401226989324403,19.464807510375977,204100,0.0,0.0
2023-08-21 00:00:00-04:00,19.446640023368982,19.51930371927259,19.255898471286702,19.31947898864746,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.410311345196202,19.492056496904766,19.301314922185828,19.31039810180664,132500,0.0,0.0
2023-08-23 00:00:00-04:00,19.410309594770855,19.56472016952114,19.401226415969163,19.519304275512695,164200,0.0,0.0
2023-08-24 00:00:00-04:00,19.519301605877807,19.664628981950127,19.3558078746867,19.364891052246094,150400,0.0,0.0
2023-08-25 00:00:00-04:00,19.38306159200905,19.537472178976746,19.283148349724264,19.401227951049805,209100,0.0,0.0
2023-08-28 00:00:00-04:00,19.437559492793092,19.546555917716603,19.428476313012847,19.473892211914062,188700,0.0,0.0
2023-08-29 00:00:00-04:00,19.464811442629674,19.746383120929046,19.4375618999144,19.67371940612793,197100,0.0,0.0
2023-08-30 00:00:00-04:00,19.673716917817845,19.891708034649916,19.646467378549065,19.728214263916016,165500,0.0,0.0
2023-08-31 00:00:00-04:00,19.81904279845073,19.855375514669866,19.619218056563284,19.63738441467285,209200,0.0,0.0
2023-09-01 00:00:00-04:00,19.69188554140589,19.8008802461339,19.591972285038885,19.764549255371094,220700,0.0,0.0
2023-09-05 00:00:00-04:00,19.782708166325325,20.06427973533887,19.34672431429658,19.373973846435547,268200,0.0,0.0
2023-09-06 00:00:00-04:00,19.346728893224473,19.37397843181278,19.192318306102763,19.355812072753906,163100,0.0,0.0
2023-09-07 00:00:00-04:00,19.25590216510547,19.49205792276408,19.037909303138377,19.06515884399414,359500,0.0,0.0
2023-09-08 00:00:00-04:00,19.09240379577779,19.26497898239875,19.056071083369748,19.08332061767578,220600,0.0,0.0
2023-09-11 00:00:00-04:00,19.137823491399185,19.25590310845271,19.083326139457334,19.128740310668945,181100,0.0,0.0
2023-09-12 00:00:00-04:00,19.078412627501766,19.17906493474321,18.99605962912312,19.1699161529541,207200,0.155,0.0
2023-09-13 00:00:00-04:00,19.12416113735464,19.2614155358079,18.996057264836185,19.032657623291016,292000,0.0,0.0
2023-09-14 00:00:00-04:00,19.16991522084263,19.279718049818747,19.096712753097048,19.160764694213867,253500,0.0,0.0
2023-09-15 00:00:00-04:00,19.1699120558799,19.343766797269332,19.1699120558799,19.22481346130371,159200,0.0,0.0
2023-09-18 00:00:00-04:00,19.22482055681074,19.2797219824976,19.069265062960604,19.12416648864746,269400,0.0,0.0
2023-09-19 00:00:00-04:00,19.151612021931566,19.20651343026874,18.950303949221425,18.986906051635742,246400,0.0,0.0
2023-09-20 00:00:00-04:00,19.050960878252084,19.298019871208965,18.977758407592773,18.977758407592773,301900,0.0,0.0
2023-09-21 00:00:00-04:00,18.91370743959441,18.97775938656487,18.76730249072346,18.776453018188477,229900,0.0,0.0
2023-09-22 00:00:00-04:00,18.803898140358456,18.85880129138199,18.684944803709236,18.74899673461914,303400,0.0,0.0
2023-09-25 00:00:00-04:00,18.73984592771905,18.813048382699037,18.657492947706036,18.803897857666016,281300,0.0,0.0
2023-09-26 00:00:00-04:00,18.70324853233987,18.70324853233987,18.300634093600998,18.35553550720215,330600,0.0,0.0
2023-09-27 00:00:00-04:00,18.410437088169612,18.501938854567626,17.989521632544605,18.071874618530273,437000,0.0,0.0
2023-09-28 00:00:00-04:00,18.04442660259649,18.12677960483493,17.843120233394014,17.916322708129883,330500,0.0,0.0
2023-09-29 00:00:00-04:00,18.062727657601627,18.10848029511446,17.861421288399146,17.916322708129883,264900,0.0,0.0
2023-10-02 00:00:00-04:00,18.071875421865016,18.071875421865016,17.522856072650214,17.660110473632812,536100,0.0,0.0
2023-10-03 00:00:00-04:00,17.47710758983963,17.559460590806403,17.065342585005762,17.12939453125,455200,0.0,0.0
2023-10-04 00:00:00-04:00,17.1751436284515,17.26664713792169,16.955536252893605,17.07448959350586,369500,0.0,0.0
2023-10-05 00:00:00-04:00,16.9738387592351,17.07449281316059,16.67187834274324,16.799983978271484,416400,0.0,0.0
2023-10-06 00:00:00-04:00,16.745080855002875,17.916322160244647,16.607826437230973,17.8156681060791,442300,0.0,0.0
2023-10-09 00:00:00-04:00,17.82481510134072,18.01697264437334,17.403901404205705,17.55030632019043,216400,0.0,0.0
2023-10-10 00:00:00-04:00,17.693294958340296,18.357484740315734,17.693294958340296,17.933141708374023,313600,0.155,0.0
2023-10-11 00:00:00-04:00,18.117636768480406,18.339033347541868,18.080738218388632,18.200660705566406,195700,0.0,0.0
2023-10-12 00:00:00-04:00,18.21911030810357,18.35748294588466,17.99771373575312,18.053062438964844,210300,0.0,0.0
2023-10-13 00:00:00-04:00,18.11763433642114,18.24678364316473,17.96081156069943,18.099185943603516,177200,0.0,0.0
2023-10-16 00:00:00-04:00,18.09918619555364,18.34825621734077,18.09918619555364,18.126859664916992,269900,0.0,0.0
2023-10-17 00:00:00-04:00,18.089963788854757,18.320585451600977,17.960814461254387,18.13608741760254,289200,0.0,0.0
2023-10-18 00:00:00-04:00,18.080736760219487,18.13608546064521,17.60104333118734,17.61949348449707,185000,0.0,0.0
2023-10-19 00:00:00-04:00,17.57336810122275,17.970037599864582,17.4995692474873,17.61949348449707,357800,0.0,0.0
2023-10-20 00:00:00-04:00,17.56414141880193,17.85933677718463,17.22282068598248,17.25049591064453,273800,0.0,0.0
2023-10-23 00:00:00-04:00,17.28739727868121,17.370421206745856,16.946078249529588,17.02910041809082,346700,0.0,0.0
2023-10-24 00:00:00-04:00,17.0936815927327,17.33352837966492,17.08445651329254,17.16748046875,207700,0.0,0.0
2023-10-25 00:00:00-04:00,17.213598859270586,17.324298019304397,17.066001152227813,17.102901458740234,237500,0.0,0.0
2023-10-26 00:00:00-04:00,17.250500766127793,17.53647113011497,17.195150301224245,17.333524703979492,211500,0.0,0.0
2023-10-27 00:00:00-04:00,17.4257710658417,17.46267137388435,17.305848583710137,17.37042236328125,180900,0.0,0.0
2023-10-30 00:00:00-04:00,17.527247116436033,17.63794629345832,17.444223173545247,17.582595825195312,239300,0.0,0.0
2023-10-31 00:00:00-04:00,17.71174541305783,18.219112396240234,17.665620022175226,18.219112396240234,368500,0.0,0.0
2023-11-01 00:00:00-04:00,18.219111256629024,18.551207012196087,18.172987628135218,18.228336334228516,378900,0.0,0.0
2023-11-02 00:00:00-04:00,18.348257674055418,19.067797846186355,18.348257674055418,19.05857276916504,287900,0.0,0.0
2023-11-03 00:00:00-04:00,19.196948935057833,19.556719967023117,19.113924986104603,19.547494888305664,279700,0.0,0.0
2023-11-06 00:00:00-05:00,19.741212907820287,20.027183261444968,19.455242554195607,19.48291778564453,309500,0.0,0.0
