Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.71865614756748,9.231518224290165,8.656759262084961,8.656759262084961,23200,0.0,0.0
2022-12-06 00:00:00-05:00,8.762870221334675,8.966247065687899,8.488754668301086,8.709815979003906,40200,0.0,0.0
2022-12-07 00:00:00-05:00,8.603704849481494,9.014878976516503,8.603704849481494,8.630232810974121,10600,0.0,0.0
2022-12-08 00:00:00-05:00,8.630233861348882,8.930877381934534,8.630233861348882,8.665603637695312,17600,0.0,0.0
2022-12-09 00:00:00-05:00,8.930876487199454,9.063512924389961,8.59486322393068,8.621390342712402,10600,0.0,0.0
2022-12-12 00:00:00-05:00,8.665603548206946,8.714236463129822,8.577178686613028,8.709815979003906,7300,0.0,0.0
2022-12-13 00:00:00-05:00,8.700972355057361,8.860136750885593,8.5948630389325,8.630232810974121,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.64791783492225,8.754027157912972,8.418014723416656,8.603705406188965,13000,0.0,0.0
2022-12-15 00:00:00-05:00,8.577178434817174,8.625812191594312,8.099686051447863,8.161582946777344,49300,0.0,0.0
2022-12-16 00:00:00-05:00,8.117371246410624,8.515281419742491,7.949364185333252,7.949364185333252,27300,0.0,0.0
2022-12-19 00:00:00-05:00,7.931679411595657,8.22348025025432,7.7238812569301265,7.745987892150879,38200,0.0,0.0
2022-12-20 00:00:00-05:00,7.931679207847044,8.347273819938513,7.931679207847044,8.232322692871094,28600,0.0,0.0
2022-12-21 00:00:00-05:00,8.205793621673052,8.46664597233049,8.037787437438965,8.037787437438965,20100,0.0,0.0
2022-12-22 00:00:00-05:00,8.002419550937711,8.303063065970633,7.7548311210855285,7.781358242034912,34700,0.0,0.0
2022-12-23 00:00:00-05:00,7.869781819315193,8.26769282770282,6.897112620532576,7.401132106781006,103600,0.0,0.0
2022-12-27 00:00:00-05:00,7.348077005322895,7.7283018172991875,7.250809506564684,7.339234352111816,53400,0.0,0.0
2022-12-28 00:00:00-05:00,7.28617903222412,7.878623285025241,7.2508092638456265,7.507240295410156,78100,0.0,0.0
2022-12-29 00:00:00-05:00,7.498398171795147,8.073158002619305,7.498398171795147,7.763671875,46200,0.0,0.0
2022-12-30 00:00:00-05:00,7.666406363105607,8.108528986845114,7.666406363105607,7.993577003479004,25000,0.0,0.0
2023-01-03 00:00:00-05:00,8.002419550937711,8.24116532604611,7.70177603590479,7.781358242034912,45100,0.0,0.0
2023-01-04 00:00:00-05:00,7.843254950925385,8.037789134222034,7.618656922814295,7.790200710296631,13400,0.0,0.0
2023-01-05 00:00:00-05:00,8.147434712372723,8.147434712372723,7.27733728949894,7.427659034729004,77900,0.0,0.0
2023-01-06 00:00:00-05:00,7.3922889252644115,8.02894564999207,7.3922889252644115,7.622192859649658,42800,0.0,0.0
2023-01-09 00:00:00-05:00,7.6929334549411355,7.8388338864849825,7.498399265122014,7.577981472015381,82200,0.0,0.0
2023-01-10 00:00:00-05:00,7.524926414685105,7.949363681108714,7.516083760814141,7.772514820098877,42700,0.0,0.0
2023-01-11 00:00:00-05:00,7.710617913448368,7.922836546216571,7.515199142405236,7.692932605743408,54200,0.0,0.0
2023-01-12 00:00:00-05:00,7.710617339505617,8.665601959159773,7.692932033117069,8.418013572692871,75900,0.0,0.0
2023-01-13 00:00:00-05:00,8.259734076760745,8.727500037985775,8.259734076760745,8.603705406188965,27000,0.0,0.0
2023-01-17 00:00:00-05:00,8.647917394435064,8.647917394435064,8.099685498599905,8.1881103515625,30500,0.0,0.0
2023-01-18 00:00:00-05:00,8.418015462834976,8.559494572583125,7.993577290308518,8.099686622619629,17200,0.0,0.0
2023-01-19 00:00:00-05:00,8.028945719755333,8.152740341641927,7.878623980065135,7.9582061767578125,8200,0.0,0.0
2023-01-20 00:00:00-05:00,7.958206954025146,8.17926825830362,7.958206954025146,8.046631813049316,18400,0.0,0.0
2023-01-23 00:00:00-05:00,8.117371740444696,8.117371740444696,7.922837547514106,7.931680202484131,8900,0.0,0.0
2023-01-24 00:00:00-05:00,7.913993786004412,8.135055069654154,7.878624014351728,8.11737060546875,20700,0.0,0.0
2023-01-25 00:00:00-05:00,7.984732835035979,8.28095497052106,7.941405015017864,8.055472373962402,13400,0.0,0.0
2023-01-26 00:00:00-05:00,8.09968519590924,8.559493064880371,8.09968519590924,8.559493064880371,26800,0.0,0.0
2023-01-27 00:00:00-05:00,8.44454183238983,8.488754261065763,8.28537742646924,8.409172058105469,22700,0.0,0.0
2023-01-30 00:00:00-05:00,8.239396500918136,8.426856385889854,8.126212887745126,8.135055541992188,26500,0.0,0.0
2023-01-31 00:00:00-05:00,8.117370308384592,8.510859109029806,8.117370308384592,8.488753318786621,35400,0.0,0.0
2023-02-01 00:00:00-05:00,8.453383611316813,8.515280499083682,8.214637027161436,8.364958763122559,43100,0.0,0.0
2023-02-02 00:00:00-05:00,8.532965574138869,9.160779680111665,8.272113180885826,8.577178001403809,85900,0.0,0.0
2023-02-03 00:00:00-05:00,8.541807688689165,9.196148872375488,8.541807688689165,9.196148872375488,32700,0.0,0.0
2023-02-06 00:00:00-05:00,9.196148727654185,9.717853472995673,9.18730691752438,9.364155769348145,34000,0.0,0.0
2023-02-07 00:00:00-05:00,9.38184038053316,9.6391560332014,9.187307062106537,9.196148872375488,19300,0.0,0.0
2023-02-08 00:00:00-05:00,9.483529178559136,9.483529178559136,8.917612002399796,9.001615524291992,18300,0.0,0.0
2023-02-09 00:00:00-05:00,9.125410233994163,9.735539896896064,9.125410233994163,9.558691024780273,41900,0.0,0.0
2023-02-10 00:00:00-05:00,9.470265068833605,9.609975788095396,8.851293666568253,8.886663436889648,15400,0.0,0.0
2023-02-13 00:00:00-05:00,9.471150672249278,9.638272285461426,9.090040365910303,9.638272285461426,28200,0.0,0.0
2023-02-14 00:00:00-05:00,9.426052608085836,10.08039377810233,9.37299837445306,9.965442657470703,30200,0.0,0.0
2023-02-15 00:00:00-05:00,10.071553163781477,10.071553163781477,9.434896381627064,9.479108810424805,20700,0.0,0.0
2023-02-16 00:00:00-05:00,9.465844692861955,9.465844692861955,9.072355853105035,9.204992294311523,32800,0.0,0.0
2023-02-17 00:00:00-05:00,9.15193860999081,9.31994483525677,8.736343109315463,8.983931541442871,73300,0.0,0.0
2023-02-21 00:00:00-05:00,8.983930724762896,9.019300497565824,8.532965489064129,8.621390342712402,30800,0.0,0.0
2023-02-22 00:00:00-05:00,8.532966060982856,8.754027366638184,8.532966060982856,8.754027366638184,25100,0.0,0.0
2023-02-23 00:00:00-05:00,8.754026758715572,9.098882675170898,8.718656985998248,9.098882675170898,18400,0.0,0.0
2023-02-24 00:00:00-05:00,8.842452026878467,9.231519545017067,8.683287620544434,8.683287620544434,20700,0.0,0.0
2023-02-27 00:00:00-05:00,8.913190720790983,8.93087602792392,8.709814748453347,8.798238754272461,14700,0.0,0.0
2023-02-28 00:00:00-05:00,8.879205611272937,9.104109504743702,8.753259122070814,8.996155738830566,51800,0.17,0.0
2023-03-01 00:00:00-05:00,8.996155622128942,8.996155622128942,8.717274420349232,8.816232681274414,11000,0.0,0.0
2023-03-02 00:00:00-05:00,8.767652542328202,8.870208135193659,8.32594119318632,8.357427597045898,28100,0.0,0.0
2023-03-03 00:00:00-05:00,8.50136620067309,8.834223828697686,8.492369839876163,8.717273712158203,18900,0.0,0.0
2023-03-06 00:00:00-05:00,8.708277995933177,8.708277995933177,8.321443070545351,8.402408599853516,31800,0.0,0.0
2023-03-07 00:00:00-05:00,8.460883778933491,8.460883778933491,8.289957206545234,8.366424560546875,16000,0.0,0.0
2023-03-08 00:00:00-05:00,8.339435443949576,8.600323884208034,8.312446363345503,8.411404609680176,23400,0.0,0.0
2023-03-09 00:00:00-05:00,8.47257897529572,8.699281950815324,8.096539497375488,8.096539497375488,38300,0.0,0.0
2023-03-10 00:00:00-05:00,8.096539497375488,8.231481479155669,7.988585740363305,8.096539497375488,19900,0.0,0.0
2023-03-13 00:00:00-04:00,7.970592153182229,8.384415272436481,7.898622989654541,7.898622989654541,32100,0.0,0.0
2023-03-14 00:00:00-04:00,8.150515719542339,8.303449544823366,7.916615514858279,8.006576538085938,22700,0.0,0.0
2023-03-15 00:00:00-04:00,7.90762050085172,8.266567249520708,7.871635913848877,7.871635913848877,26000,0.0,0.0
2023-03-16 00:00:00-04:00,7.835650784134548,8.316944923689846,7.799666199624062,7.907619953155518,29000,0.0,0.0
2023-03-17 00:00:00-04:00,7.997582471101053,8.582332229776215,7.376847267150879,7.376847267150879,106000,0.0,0.0
2023-03-20 00:00:00-04:00,7.385843127923243,7.84464722880317,7.385843127923243,7.538777828216553,35600,0.0,0.0
2023-03-21 00:00:00-04:00,7.781672803961692,8.31964328239877,7.570263495527945,7.601749897003174,32700,0.0,0.0
2023-03-22 00:00:00-04:00,7.682716439654487,7.871635731528786,7.466808922638205,7.646731853485107,19500,0.0,0.0
2023-03-23 00:00:00-04:00,7.844647552124938,7.862639416344425,7.232908725738525,7.232908725738525,34100,0.0,0.0
2023-03-24 00:00:00-04:00,7.268893438169692,7.574762856667068,7.241905212402344,7.241905212402344,16800,0.0,0.0
2023-03-27 00:00:00-04:00,7.65572831611355,7.754685714907582,7.313874313997504,7.448816299438477,61500,0.0,0.0
2023-03-28 00:00:00-04:00,7.5927547780576345,7.5927547780576345,7.286886215209961,7.286886215209961,15600,0.0,0.0
2023-03-29 00:00:00-04:00,7.403835388282155,7.808663062488776,7.403835388282155,7.745689392089844,29900,0.0,0.0
2023-03-30 00:00:00-04:00,7.8446471923150956,7.859940833861326,7.3318657875061035,7.3318657875061035,15400,0.0,0.0
2023-03-31 00:00:00-04:00,7.421828003607774,7.574762709893091,7.259896936260919,7.313874244689941,30700,0.0,0.0
2023-04-03 00:00:00-04:00,7.358855389755323,7.542376527463928,7.268893492603502,7.286886215209961,15100,0.0,0.0
2023-04-04 00:00:00-04:00,7.42182798958193,7.565766334533691,7.286886005674706,7.565766334533691,17500,0.0,0.0
2023-04-05 00:00:00-04:00,7.439820725730852,7.598152733888965,7.268893297322458,7.313874244689941,25200,0.0,0.0
2023-04-06 00:00:00-04:00,7.286885963868171,7.475805255018537,7.268893241882324,7.268893241882324,11200,0.0,0.0
2023-04-10 00:00:00-04:00,7.232908917811777,7.484801029155205,7.232908917811777,7.376847267150879,6700,0.0,0.0
2023-04-11 00:00:00-04:00,7.376847729007743,7.709705397179352,7.376847729007743,7.664725303649902,19300,0.0,0.0
2023-04-12 00:00:00-04:00,7.471306230822397,7.799665648522161,7.471306230822397,7.691711902618408,25800,0.0,0.0
2023-04-13 00:00:00-04:00,7.727698404515806,8.030868775954042,7.502794496854416,7.781674861907959,15400,0.0,0.0
2023-04-14 00:00:00-04:00,7.817657273985748,8.078545699844097,7.7097035313485085,8.006576538085938,31200,0.0,0.0
2023-04-17 00:00:00-04:00,7.735794503461054,8.033567561409246,7.556770676946411,7.664725303649902,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.709704664796471,8.08754324854507,7.592754545260932,7.646731853485107,20400,0.0,0.0
2023-04-19 00:00:00-04:00,7.592754559727093,7.79067021300587,7.565766334533691,7.565766334533691,7800,0.0,0.0
2023-04-20 00:00:00-04:00,7.637736720498266,7.8086641757407085,7.5837602615356445,7.5837602615356445,19400,0.0,0.0
2023-04-21 00:00:00-04:00,7.664724387252963,7.880631898965393,7.421827793121338,7.421827793121338,25200,0.0,0.0
2023-04-24 00:00:00-04:00,7.538778080914621,8.042562286346222,7.421827961597234,7.727697372436523,17300,0.0,0.0
2023-04-25 00:00:00-04:00,7.646731924355525,7.673720149747638,7.381345277169146,7.439820766448975,18900,0.0,0.0
2023-04-26 00:00:00-04:00,7.61074666853429,7.7061058572776995,7.151942587516302,7.304877281188965,56400,0.0,0.0
2023-04-27 00:00:00-04:00,7.367850893118318,7.403835480390999,7.259897131300273,7.286886215209961,14700,0.0,0.0
2023-04-28 00:00:00-04:00,7.268892689933367,7.453313786583621,7.151942579726352,7.385842800140381,25800,0.0,0.0
2023-05-01 00:00:00-04:00,7.525283524599205,7.586457235058715,7.268893241882324,7.268893241882324,22400,0.0,0.0
2023-05-02 00:00:00-04:00,7.196924082513367,7.4218279600919095,7.017001152038574,7.017001152038574,53700,0.0,0.0
2023-05-03 00:00:00-04:00,7.215816304306274,7.736694137634326,7.070978402023455,7.214917182922363,34700,0.0,0.0
2023-05-04 00:00:00-04:00,7.259896689143115,7.336364039682921,7.16993522644043,7.16993522644043,32200,0.0,0.0
2023-05-05 00:00:00-04:00,7.1969244599611395,7.358855534851146,7.1969244599611395,7.214917182922363,20700,0.0,0.0
2023-05-08 00:00:00-04:00,7.475804762437695,7.475804762437695,7.070977552802363,7.142946720123291,162200,0.0,0.0
2023-05-09 00:00:00-04:00,7.32736843483162,7.646731515736387,7.1969237795166,7.322870254516602,25100,0.0,0.0
2023-05-10 00:00:00-04:00,7.3228702166128805,7.583758667952372,7.268892911052221,7.367850303649902,32800,0.0,0.0
2023-05-11 00:00:00-04:00,7.304877898496902,7.619743672769959,7.1519431919002985,7.232908725738525,30800,0.0,0.0
2023-05-12 00:00:00-04:00,7.196924686431885,7.754686246677522,7.106963213645514,7.196924686431885,59700,0.0,0.0
2023-05-15 00:00:00-04:00,7.313874084177824,7.4128314798623745,6.92703914642334,6.92703914642334,111700,0.0,0.0
2023-05-16 00:00:00-04:00,7.008004432087031,7.372348454879687,7.008004432087031,7.219413757324219,106500,0.0,0.0
2023-05-17 00:00:00-04:00,7.187927106444406,7.7366930698607,7.160938883667581,7.67371940612793,88500,0.0,0.0
2023-05-18 00:00:00-04:00,7.393039786490678,7.9121175744144185,7.393039786490678,7.691711902618408,64900,0.0,0.0
2023-05-19 00:00:00-04:00,7.862640102195734,8.177505903934263,7.556770662321801,7.835651874542236,115900,0.0,0.0
2023-05-22 00:00:00-04:00,7.76368195853878,8.132524180571968,7.610747253119136,7.727697372436523,62500,0.0,0.0
2023-05-23 00:00:00-04:00,7.727697191399018,7.835650947176745,7.187927554570189,7.250901222229004,92100,0.0,0.0
2023-05-24 00:00:00-04:00,7.260079100392759,7.792423652296306,7.205009019608747,7.783245086669922,97800,0.16,0.0
2023-05-25 00:00:00-04:00,7.774067520972802,7.774067520972802,7.56296488476311,7.718997001647949,113300,0.0,0.0
2023-05-26 00:00:00-04:00,7.673103999274246,7.673103999274246,7.526250468236054,7.618034362792969,27300,0.0,0.0
2023-05-30 00:00:00-04:00,7.682283336040548,7.682283336040548,7.406932500006757,7.425289630889893,45300,0.0,0.0
2023-05-31 00:00:00-04:00,7.425289748860023,7.526251344372775,7.35186297479326,7.3702192306518555,79500,0.0,0.0
2023-06-01 00:00:00-04:00,7.3885760765458945,7.636391210623768,7.344519663680424,7.56296443939209,63200,0.0,0.0
2023-06-02 00:00:00-04:00,7.682283458093695,7.7557102321604585,7.305971022172485,7.3702192306518555,197800,0.0,0.0
2023-06-05 00:00:00-04:00,7.379397075663265,7.755709474838698,7.379397075663265,7.645569324493408,82600,0.0,0.0
2023-06-06 00:00:00-04:00,7.5629643309555705,7.939276746951455,7.526250945866122,7.856672286987305,68400,0.0,0.0
2023-06-07 00:00:00-04:00,7.8474944380452785,8.223806888383294,7.572143587087927,7.746531963348389,107500,0.0,0.0
2023-06-08 00:00:00-04:00,7.755710209607042,8.320178861847396,7.755710209607042,8.095309257507324,58500,0.0,0.0
2023-06-09 00:00:00-04:00,8.11366567953456,8.306411162883363,8.104487114776019,8.214627265930176,43000,0.0,0.0
2023-06-12 00:00:00-04:00,8.132022173955171,8.416551562662148,8.132022173955171,8.333946228027344,54500,0.0,0.0
2023-06-13 00:00:00-04:00,8.370659950329966,8.379838515729714,8.242162660681986,8.306411743164062,44500,0.0,0.0
2023-06-14 00:00:00-04:00,8.242162974475862,8.35230401283378,8.196271896362305,8.196271896362305,24300,0.0,0.0
2023-06-15 00:00:00-04:00,8.17791375874443,8.627652921329569,8.17791375874443,8.425729751586914,98400,0.0,0.0
2023-06-16 00:00:00-04:00,8.58176364503385,8.600119902799667,8.260520818627384,8.407374382019043,48500,0.0,0.0
2023-06-20 00:00:00-04:00,8.44408659968025,8.489978550693175,8.32476787717311,8.370659828186035,19600,0.0,0.0
2023-06-21 00:00:00-04:00,8.370660481554557,8.597365634355421,8.361481915572309,8.563405990600586,36600,0.0,0.0
2023-06-22 00:00:00-04:00,8.471622597173823,8.632244010377057,8.36148242463008,8.407374382019043,42000,0.0,0.0
2023-06-23 00:00:00-04:00,8.297233667317965,8.600119340851196,8.297233667317965,8.398195266723633,38800,0.0,0.0
2023-06-26 00:00:00-04:00,8.361481687548368,8.673545919904686,8.361481687548368,8.444087028503418,19300,0.0,0.0
2023-06-27 00:00:00-04:00,8.636833293647582,8.86629220527612,8.407374382019043,8.407374382019043,28600,0.0,0.0
2023-06-28 00:00:00-04:00,8.563404696382618,8.930538527023934,8.489977930254355,8.737793922424316,31100,0.0,0.0
2023-06-29 00:00:00-04:00,8.756151727273712,8.820399940187192,8.177915185103643,8.269699096679688,44400,0.0,0.0
2023-06-30 00:00:00-04:00,8.38901801007068,8.884649217429658,8.297234096542018,8.554227828979492,55500,0.0,0.0
2023-07-03 00:00:00-04:00,8.673545769990561,8.94889660997614,8.54963776069962,8.655189514160156,40800,0.0,0.0
2023-07-05 00:00:00-04:00,8.554227131237843,9.059036863837186,8.51751374388423,8.75615119934082,90600,0.0,0.0
2023-07-06 00:00:00-04:00,8.646011575738648,8.90759458633861,8.269699113098964,8.352304458618164,54100,0.0,0.0
2023-07-07 00:00:00-04:00,8.370659942250349,9.086571411732528,8.370659942250349,9.031501770019531,70500,0.0,0.0
2023-07-10 00:00:00-04:00,8.94889655396586,9.39863576044826,8.673545715703673,8.967253684997559,72800,0.0,0.0
2023-07-11 00:00:00-04:00,9.059036642743912,9.15999823667325,8.572584053351756,8.719437599182129,56300,0.0,0.0
2023-07-12 00:00:00-04:00,8.985610345849297,9.11410764291622,8.710259495172306,8.958075523376465,70300,0.0,0.0
2023-07-13 00:00:00-04:00,9.14164204372053,9.270139334860371,8.994788496884246,9.215068817138672,99600,0.0,0.0
2023-07-14 00:00:00-04:00,9.141641603324535,9.380279043095298,8.999377346094947,9.10033893585205,178000,0.0,0.0
2023-07-17 00:00:00-04:00,9.15081947872377,9.462883664856188,9.15081947872377,9.26095962524414,45000,0.0,0.0
2023-07-18 00:00:00-04:00,9.242603233652478,9.43718426222241,9.086571128141772,9.224246978759766,45400,0.0,0.0
2023-07-19 00:00:00-04:00,9.141642144405075,9.361922467085632,8.903004690509707,9.068215370178223,83700,0.0,0.0
2023-07-20 00:00:00-04:00,9.109517872859277,9.274727674178614,9.01314468638317,9.196712493896484,37700,0.0,0.0
2023-07-21 00:00:00-04:00,9.334387050985836,9.334387050985836,8.944306790680894,8.976430892944336,78100,0.0,0.0
2023-07-24 00:00:00-04:00,8.985609770370349,9.412403430288462,8.985609770370349,9.343565940856934,46000,0.0,0.0
2023-07-25 00:00:00-04:00,9.260959778923338,9.462883821886175,9.132462501525879,9.132462501525879,39500,0.0,0.0
2023-07-26 00:00:00-04:00,9.215067909699918,9.655629382141385,9.178354526606139,9.545488357543945,57300,0.0,0.0
2023-07-27 00:00:00-04:00,9.70152145746725,9.81166161813491,9.325209023023701,9.380279541015625,54900,0.0,0.0
2023-07-28 00:00:00-04:00,9.527133078150872,9.87591069087503,9.43167809728008,9.628094673156738,74900,0.0,0.0
2023-07-31 00:00:00-04:00,9.719878611792648,9.719878611792648,9.31603047973017,9.462884902954102,45700,0.0,0.0
2023-08-01 00:00:00-04:00,9.490419509722965,9.747413212749356,9.297674013624128,9.42617130279541,76400,0.0,0.0
2023-08-02 00:00:00-04:00,9.453706464750747,9.499598417919266,9.114107411809625,9.169177055358887,102300,0.0,0.0
2023-08-03 00:00:00-04:00,9.233425782703254,9.522543588442142,9.123284749233406,9.343565940856934,248000,0.0,0.0
2023-08-04 00:00:00-04:00,9.297674349167501,9.398635945885284,9.132463667887311,9.169177055358887,79400,0.0,0.0
2023-08-07 00:00:00-04:00,9.169176317326768,9.316029855392745,9.068214728735441,9.205889701843262,111300,0.0,0.0
2023-08-08 00:00:00-04:00,9.104928352079911,9.17835512303893,8.884648039202853,9.077393531799316,156900,0.0,0.0
2023-08-09 00:00:00-04:00,9.040681078947753,9.178356069869293,8.903005212709965,8.994789123535156,296600,0.0,0.0
2023-08-10 00:00:00-04:00,9.077393602770375,9.2150685805659,8.737794565600739,8.84793472290039,113300,0.0,0.0
2023-08-11 00:00:00-04:00,9.123285420041714,9.316030929811706,8.907594370546152,9.059037208557129,158200,0.0,0.0
2023-08-14 00:00:00-04:00,9.08657177661081,9.178355683573024,8.728616465153836,8.857112884521484,185000,0.0,0.0
2023-08-15 00:00:00-04:00,8.903004147266758,8.994788047107956,8.756150607773753,8.8112211227417,109000,0.0,0.0
2023-08-16 00:00:00-04:00,8.746972420196279,8.967253614258018,8.673545647281093,8.719437599182129,66700,0.0,0.0
2023-08-17 00:00:00-04:00,9.114107135205513,9.114107135205513,8.61847598172306,8.636832237243652,51200,0.0,0.0
2023-08-18 00:00:00-04:00,8.581762664347176,8.948896530871856,8.581762664347176,8.884648323059082,78600,0.0,0.0
2023-08-21 00:00:00-04:00,8.912182929162814,9.04985790695834,8.746972255555255,8.84793472290039,46500,0.0,0.0
2023-08-22 00:00:00-04:00,8.802042719405506,9.011308929496062,8.737794513525982,8.93053913116455,122200,0.0,0.0
2023-08-23 00:00:00-04:00,9.014878621212642,9.324120751421527,8.883684638156854,9.230411529541016,93600,0.2,0.0
2023-08-24 00:00:00-04:00,9.164813569882034,9.380346465951048,9.005506918691932,9.108588218688965,87600,0.0,0.0
2023-08-25 00:00:00-04:00,9.202297740755059,9.314749340560427,8.930539484470618,9.146072387695312,52500,0.0,0.0
2023-08-28 00:00:00-04:00,9.146071841489883,9.427201271057129,9.146071841489883,9.427201271057129,70400,0.0,0.0
2023-08-29 00:00:00-04:00,9.361604521637773,9.54902385713728,9.361604521637773,9.455314636230469,54200,0.0,0.0
2023-08-30 00:00:00-04:00,9.51153943639801,9.736443519592285,9.49279795078189,9.736443519592285,57100,0.0,0.0
2023-08-31 00:00:00-04:00,9.745813897761373,9.773927466951434,9.614620816284445,9.68958854675293,74300,0.0,0.0
2023-09-01 00:00:00-04:00,9.567766060117213,9.764556582164124,9.567766060117213,9.727072715759277,55600,0.0,0.0
2023-09-05 00:00:00-04:00,9.755184783464614,9.877007565100673,9.671783342312708,9.83015251159668,231500,0.0,0.0
2023-09-06 00:00:00-04:00,9.86763552620832,10.15813611797672,9.76549171497353,9.89574909210205,213600,0.0,0.0
2023-09-07 00:00:00-04:00,9.867636767234476,9.867636767234476,9.558394652996775,9.642733573913574,90600,0.0,0.0
2023-09-08 00:00:00-04:00,9.749563260852959,9.749563260852959,9.492798372596136,9.61462116241455,43900,0.0,0.0
2023-09-11 00:00:00-04:00,9.736443559642659,9.989459425458964,9.680217315191348,9.802040100097656,72500,0.0,0.0
2023-09-12 00:00:00-04:00,9.839525402002716,10.012888861831255,9.764557660910906,9.858267784118652,34700,0.0,0.0
2023-09-13 00:00:00-04:00,9.905120239728745,10.0737980748688,9.792668647530647,9.83015251159668,68200,0.0,0.0
2023-09-14 00:00:00-04:00,9.820782023137104,10.026943737058405,9.820782023137104,9.970718383789062,47500,0.0,0.0
2023-09-15 00:00:00-04:00,9.923863611920009,10.345557348293179,9.91449242154405,10.186250686645508,286200,0.0,0.0
2023-09-18 00:00:00-04:00,10.09254059924716,10.120653274280528,9.83952384288938,9.961346626281738,36100,0.0,0.0
2023-09-19 00:00:00-04:00,9.92386421940849,10.27996143232022,9.92386421940849,10.083170890808105,32200,0.0,0.0
2023-09-20 00:00:00-04:00,10.148766396258809,10.298701861287592,10.101911340015848,10.130024909973145,60400,0.0,0.0
2023-09-21 00:00:00-04:00,10.026942156493432,10.09253958321526,9.652103548164714,9.670845031738281,25900,0.0,0.0
2023-09-22 00:00:00-04:00,9.783297458092685,10.064426885430837,9.783297458092685,9.83015251159668,27600,0.0,0.0
2023-09-25 00:00:00-04:00,9.736443298274503,9.886378754538635,9.661475570142438,9.83015251159668,34500,0.0,0.0
2023-09-26 00:00:00-04:00,9.848895420767189,9.867636906966398,9.717701442629284,9.773927688598633,46700,0.0,0.0
2023-09-27 00:00:00-04:00,9.619306493074841,9.763618883928535,9.567765842806608,9.642733573913574,50600,0.0,0.0
2023-09-28 00:00:00-04:00,9.577136267401483,9.830152116250023,9.558393889279337,9.66147518157959,29100,0.0,0.0
2023-09-29 00:00:00-04:00,9.652104540628526,9.727072270002719,9.427201352505948,9.558394432067871,59100,0.0,0.0
2023-10-02 00:00:00-04:00,9.698958813574537,9.717700297565385,9.558393662057284,9.577136039733887,22000,0.0,0.0
2023-10-03 00:00:00-04:00,9.670846332825903,9.78329793045343,9.399088081804582,9.595878601074219,98300,0.0,0.0
2023-10-04 00:00:00-04:00,9.820781587649803,9.820781587649803,9.385031991234472,9.623991966247559,96700,0.0,0.0
2023-10-05 00:00:00-04:00,9.652104001389715,9.81141064083127,9.417829636762225,9.43657112121582,44500,0.0,0.0
2023-10-06 00:00:00-04:00,9.408459353401211,9.642733740581207,9.408459353401211,9.549023628234863,20800,0.0,0.0
2023-10-09 00:00:00-04:00,9.502169465747555,9.643671217052734,9.422516138358922,9.549023628234863,34900,0.0,0.0
2023-10-10 00:00:00-04:00,9.502169179519566,9.867636640552655,9.502169179519566,9.802040100097656,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.745813619625341,10.748508549975604,9.745813619625341,10.298701286315918,113200,0.0,0.0
2023-10-12 00:00:00-04:00,10.186249897490015,10.587328056386585,9.86763659887848,9.914491653442383,58400,0.0,0.0
2023-10-13 00:00:00-04:00,9.933233572129218,10.059741051793903,9.464684835588892,9.567765235900879,41300,0.0,0.0
2023-10-16 00:00:00-04:00,9.57713582649897,9.740190576437675,9.57713582649897,9.670845031738281,28200,0.0,0.0
2023-10-17 00:00:00-04:00,9.62867687200485,9.661476036621336,9.408459271695007,9.595878601074219,77200,0.0,0.0
2023-10-18 00:00:00-04:00,9.474055513100447,9.680217215722392,9.38034629822562,9.558394432067871,34400,0.0,0.0
2023-10-19 00:00:00-04:00,9.474054893421274,9.474054893421274,9.183555184518744,9.305377960205078,73000,0.0,0.0
2023-10-20 00:00:00-04:00,9.211668500752518,9.305378609724789,9.088909133810956,9.267894744873047,22800,0.0,0.0
2023-10-23 00:00:00-04:00,9.305378951903549,9.520910959305183,9.305378951903549,9.370975494384766,25300,0.0,0.0
2023-10-24 00:00:00-04:00,9.436572340546928,9.445943530827497,9.197612350507775,9.408459663391113,19100,0.0,0.0
2023-10-25 00:00:00-04:00,9.314748561347482,9.492797583075932,9.267894402279174,9.342862129211426,54700,0.0,0.0
2023-10-26 00:00:00-04:00,9.3184987467248,9.3184987467248,9.136701583862305,9.136701583862305,40400,0.0,0.0
2023-10-27 00:00:00-04:00,9.136701670119722,9.324121012820891,9.066419528317523,9.08984661102295,36600,0.0,0.0
2023-10-30 00:00:00-04:00,9.089845228089509,9.286635731407415,8.996136017838849,9.03361988067627,26000,0.0,0.0
2023-10-31 00:00:00-04:00,9.15544254448897,9.352232151674391,9.15544254448897,9.192926406860352,7200,0.0,0.0
2023-11-01 00:00:00-04:00,9.192926384795669,9.65210392116442,9.183555195803873,9.483426094055176,18700,0.0,0.0
2023-11-02 00:00:00-04:00,9.642733886023622,10.120653857563942,9.32412057166341,9.502169609069824,86300,0.0,0.0
2023-11-03 00:00:00-04:00,9.50216994475296,9.981026516009635,9.183556619137097,9.605250358581543,86100,0.0,0.0
2023-11-06 00:00:00-05:00,9.642733451944318,10.008201806732423,9.502169181318191,9.623991966247559,8300,0.0,0.0
