Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.377072609500456,19.46665720163633,19.197905133912677,19.23373794555664,56600,0.0,0.0
2022-12-06 00:00:00-05:00,19.233737578345554,19.29644798772218,19.063528736089392,19.211341857910156,77400,0.0,0.0
2022-12-07 00:00:00-05:00,19.269570465071972,19.511448326118803,19.229257488230832,19.430822372436523,51300,0.0,0.0
2022-12-08 00:00:00-05:00,19.520406955270587,19.574157021497506,19.359155047906032,19.430822372436523,27100,0.0,0.0
2022-12-09 00:00:00-05:00,19.377970979225513,19.511451671712365,19.26061513850326,19.296449661254883,50500,0.0,0.0
2022-12-12 00:00:00-05:00,19.394990491575722,19.394990491575722,19.093987004168277,19.162071228027344,39400,0.0,0.0
2022-12-13 00:00:00-05:00,19.394989013671875,19.49353223154056,19.19073806634269,19.394989013671875,24000,0.0,0.0
2022-12-14 00:00:00-05:00,19.31688553970501,19.516683445836755,19.298721621273053,19.407703399658203,30300,0.294,0.0
2022-12-15 00:00:00-05:00,19.316887198650296,19.466735208066485,19.216987370901666,19.235151290893555,46400,0.0,0.0
2022-12-16 00:00:00-05:00,19.09892577189283,19.26239585876465,19.09892577189283,19.26239585876465,26500,0.0,0.0
2022-12-19 00:00:00-05:00,19.244230605035668,19.244230605035668,19.080758811997622,19.098922729492188,24400,0.0,0.0
2022-12-20 00:00:00-05:00,19.071677906825514,19.0989237845725,18.899124145507812,18.899124145507812,80900,0.0,0.0
2022-12-21 00:00:00-05:00,18.835554477350193,19.071680250217707,18.835554477350193,18.880964279174805,108800,0.0,0.0
2022-12-22 00:00:00-05:00,18.96269767651996,18.96269767651996,18.590345977938295,18.617591857910156,77600,0.0,0.0
2022-12-23 00:00:00-05:00,18.672080864332344,18.89912465505888,18.563100814819336,18.563100814819336,29300,0.0,0.0
2022-12-27 00:00:00-05:00,18.58126473687201,18.617592578240046,18.190750835406558,18.326976776123047,38300,0.0,0.0
2022-12-28 00:00:00-05:00,18.326975456825313,18.39054744243622,18.163503646850586,18.163503646850586,51200,0.0,0.0
2022-12-29 00:00:00-05:00,18.263403165589327,18.33968954704582,17.86380560702772,18.054521560668945,156400,0.0,0.0
2022-12-30 00:00:00-05:00,17.863806726937096,18.254322350444475,17.863806726937096,17.981868743896484,40100,0.0,0.0
2023-01-03 00:00:00-05:00,18.2179953451103,18.564010592505802,17.968247493481616,18.181669235229492,17100,0.0,0.0
2023-01-04 00:00:00-05:00,18.245238807858918,18.602151321239816,18.172584865522364,18.517690658569336,17600,0.0,0.0
2023-01-05 00:00:00-05:00,18.5358532487916,18.962694912902453,18.5358532487916,18.799224853515625,25700,0.0,0.0
2023-01-06 00:00:00-05:00,18.84463354870895,19.228791925437733,18.84463354870895,19.06259536743164,33300,0.0,0.0
2023-01-09 00:00:00-05:00,19.104370470031437,19.371374513456637,19.104370470031437,19.162494659423828,23500,0.0,0.0
2023-01-10 00:00:00-05:00,19.189741613224978,19.38045930994188,19.017189568822495,19.344131469726562,34600,0.0,0.0
2023-01-11 00:00:00-05:00,19.407706026587622,19.480359977942932,19.335052075232316,19.353214263916016,17300,0.0,0.0
2023-01-12 00:00:00-05:00,19.534848388078004,19.65291039966009,19.375916691778755,19.462194442749023,13000,0.0,0.0
2023-01-13 00:00:00-05:00,19.507603171143064,19.698320866734303,19.507603171143064,19.6619930267334,20000,0.0,0.0
2023-01-17 00:00:00-05:00,19.743728524608702,19.88449630337945,19.707402417568755,19.870872497558594,31600,0.0,0.0
2023-01-18 00:00:00-05:00,19.979857038595885,20.252308941693958,19.87995719909668,19.87995719909668,17900,0.0,0.0
2023-01-19 00:00:00-05:00,20.01618313920304,20.12516319806602,19.820925323849504,20.11608123779297,25700,0.0,0.0
2023-01-20 00:00:00-05:00,20.170569786954523,20.334041595458984,19.99801775105019,20.334041595458984,20000,0.0,0.0
2023-01-23 00:00:00-05:00,20.33404083024602,20.533840469657783,20.297714725393543,20.452104568481445,32900,0.0,0.0
2023-01-24 00:00:00-05:00,20.542921777052854,20.542921777052854,20.43394000154042,20.48843002319336,19400,0.0,0.0
2023-01-25 00:00:00-05:00,20.30679710338369,20.515676974160705,20.27046926557552,20.47934913635254,35700,0.0,0.0
2023-01-26 00:00:00-05:00,20.433941071298978,20.506595014708665,20.40760460143271,20.47934913635254,23100,0.0,0.0
2023-01-27 00:00:00-05:00,20.3249607083737,20.63374042246343,20.3249607083737,20.51567840576172,80900,0.0,0.0
2023-01-30 00:00:00-05:00,20.334041632542345,20.61557718423866,20.333133956242037,20.49297332763672,23400,0.0,0.0
2023-01-31 00:00:00-05:00,20.506596623978606,20.75180435180664,20.379452646085603,20.75180435180664,32300,0.0,0.0
2023-02-01 00:00:00-05:00,20.67006814572804,20.87894802989774,20.506596329523315,20.642822265625,18100,0.0,0.0
2023-02-02 00:00:00-05:00,20.760886014697626,21.02425592687721,20.760886014697626,20.833539962768555,25200,0.0,0.0
2023-02-03 00:00:00-05:00,20.597412931529096,20.779046924430645,20.4157772064209,20.4157772064209,16200,0.0,0.0
2023-02-06 00:00:00-05:00,20.234145223842702,20.388535085861776,20.143327352265572,20.28863525390625,24400,0.0,0.0
2023-02-07 00:00:00-05:00,20.34312306494194,20.42485896722492,20.06158925274869,20.179651260375977,17400,0.0,0.0
2023-02-08 00:00:00-05:00,20.25230561801824,20.297715415886866,20.07067162316376,20.161489486694336,29800,0.0,0.0
2023-02-09 00:00:00-05:00,20.279550656857996,20.38853243502252,20.125160814912103,20.152406692504883,3800,0.0,0.0
2023-02-10 00:00:00-05:00,20.13424545912017,20.13424545912017,19.90538456055813,20.034345626831055,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.007099348777043,20.24322509765625,19.998017389334766,20.24322509765625,8900,0.0,0.0
2023-02-14 00:00:00-05:00,20.179651746561067,20.343123555065528,20.179651746561067,20.334041595458984,6100,0.0,0.0
2023-02-15 00:00:00-05:00,20.34312334420113,20.37036922273835,20.215071699151498,20.320419311523438,20300,0.0,0.0
2023-02-16 00:00:00-05:00,20.197813968937027,20.360378087485675,20.007098029841828,20.07975196838379,9300,0.0,0.0
2023-02-17 00:00:00-05:00,19.998018202715198,20.116080215853422,19.84362835033031,19.870872497558594,18500,0.0,0.0
2023-02-21 00:00:00-05:00,19.707402206731338,19.736463438493733,19.198822855959325,19.207904815673828,19800,0.0,0.0
2023-02-22 00:00:00-05:00,19.18066138537791,19.6438292226759,19.18066138537791,19.344131469726562,8200,0.0,0.0
2023-02-23 00:00:00-05:00,19.498520765970014,19.69832041699983,19.307804806939785,19.666534423828125,15500,0.0,0.0
2023-02-24 00:00:00-05:00,19.52576580249727,19.52576580249727,19.335049851699505,19.466733932495117,12000,0.0,0.0
2023-02-27 00:00:00-05:00,19.453114327810486,19.680158145020126,19.453114327810486,19.525768280029297,10500,0.0,0.0
2023-02-28 00:00:00-05:00,19.571173894316736,19.589337813143498,19.280558121915096,19.434947967529297,43900,0.0,0.0
2023-03-01 00:00:00-05:00,19.43494820554824,19.46219408412206,19.344130342508823,19.416784286499023,17700,0.0,0.0
2023-03-02 00:00:00-05:00,19.38954210569709,19.38954210569709,19.098926300275856,19.353214263916016,12300,0.0,0.0
2023-03-03 00:00:00-05:00,19.543931068846277,19.616585016855836,19.382274605454427,19.598421096801758,21000,0.0,0.0
2023-03-06 00:00:00-05:00,19.51668515990757,19.77097484366842,19.425867291978214,19.630207061767578,20600,0.0,0.0
2023-03-07 00:00:00-05:00,19.616586332110504,19.616586332110504,19.36229663092402,19.571176528930664,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.498521506737102,19.65291136466796,19.453113438254345,19.580257415771484,16800,0.0,0.0
2023-03-09 00:00:00-05:00,19.589336326213456,19.607500243661484,19.135248783251786,19.162494659423828,23700,0.0,0.0
2023-03-10 00:00:00-05:00,19.03535235363289,19.03535235363289,18.5267747001178,18.75381851196289,13800,0.0,0.0
2023-03-13 00:00:00-04:00,18.090851558862017,18.790146936789046,17.959165728173122,18.386009216308594,44600,0.0,0.0
2023-03-14 00:00:00-04:00,19.076255120256977,19.494641214161394,18.366654896409997,18.993314743041992,25300,0.294,0.0
2023-03-15 00:00:00-04:00,18.670768241707687,19.002529736614555,18.440378705296286,18.449594497680664,117700,0.0,0.0
2023-03-16 00:00:00-04:00,18.523318488602097,19.26056427852619,18.209988588451207,19.214487075805664,40500,0.0,0.0
2023-03-17 00:00:00-04:00,19.057821800141863,19.14997796174111,18.80900069114367,19.103899002075195,40800,0.0,0.0
2023-03-20 00:00:00-04:00,19.03017545268357,19.490954527846526,18.88364734117335,19.122331619262695,35700,0.0,0.0
2023-03-21 00:00:00-04:00,19.288212480728845,19.71212838865433,19.150900160844152,19.583110809326172,29800,0.0,0.0
2023-03-22 00:00:00-04:00,19.435661116006706,19.81257875705055,19.435661116006706,19.785852432250977,25200,0.0,0.0
2023-03-23 00:00:00-04:00,19.72134259320509,19.85957595388815,19.57389344077882,19.693696975708008,28600,0.0,0.0
2023-03-24 00:00:00-04:00,19.59232519324603,19.76742172241211,19.218172482360917,19.76742172241211,17000,0.0,0.0
2023-03-27 00:00:00-04:00,19.95173482419308,20.34800513432492,19.887226030959113,20.274280548095703,61400,0.0,0.0
2023-03-28 00:00:00-04:00,20.246631760497124,20.578393254313458,20.18212297175121,20.495452880859375,57700,0.0,0.0
2023-03-29 00:00:00-04:00,20.49545199650376,20.9571520998057,20.394080042715597,20.725841522216797,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.799565051177645,20.882505416870117,20.67054748575935,20.882505416870117,17500,0.0,0.0
2023-03-31 00:00:00-04:00,20.983877696033314,21.260344414207466,20.854858370850522,21.20505142211914,104000,0.0,0.0
2023-04-03 00:00:00-04:00,21.1497586155707,21.177404232991126,20.762704152091874,21.103679656982422,22500,0.0,0.0
2023-04-04 00:00:00-04:00,21.057602971649125,21.15897316755995,20.817997654321797,21.112895965576172,24400,0.0,0.0
2023-04-05 00:00:00-04:00,20.97466278076172,21.139620712075057,20.827213623877103,20.97466278076172,13100,0.0,0.0
2023-04-06 00:00:00-04:00,20.91015417045126,21.208738451997462,20.845645383487508,21.085248947143555,14000,0.0,0.0
2023-04-10 00:00:00-04:00,20.97466278076172,21.08524876955888,20.928583820652403,20.97466278076172,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.92858391535884,21.145150634521144,20.89172250483718,20.92397689819336,20600,0.0,0.0
2023-04-12 00:00:00-04:00,21.15897213027261,21.15897213027261,20.670547485351562,20.670547485351562,23200,0.0,0.0
2023-04-13 00:00:00-04:00,20.799566759846076,21.011524708369027,20.642901807082886,20.98387908935547,18200,0.0,0.0
2023-04-14 00:00:00-04:00,21.002309799194336,21.0115238333267,20.68897990671684,21.002309799194336,17500,0.0,0.0
2023-04-17 00:00:00-04:00,20.762706961886543,20.97005615153024,20.421729653119364,20.698196411132812,54000,0.0,0.0
2023-04-18 00:00:00-04:00,20.836428401171744,20.91015297602369,20.65211608517562,20.7811336517334,15100,0.0,0.0
2023-04-19 00:00:00-04:00,20.753488276848817,20.854858469869967,20.55074437534145,20.730449676513672,40700,0.0,0.0
2023-04-20 00:00:00-04:00,20.771922754851364,20.919371926822908,20.62447182514704,20.698196411132812,8400,0.0,0.0
2023-04-21 00:00:00-04:00,20.836429437045766,21.05760317259716,20.744273274466202,20.7995662689209,23600,0.0,0.0
2023-04-24 00:00:00-04:00,21.002310166146103,21.011524200439453,20.716625886539372,21.011524200439453,11300,0.0,0.0
2023-04-25 00:00:00-04:00,20.965446485566957,20.965446485566957,20.458590240657266,20.54153060913086,34000,0.0,0.0
2023-04-26 00:00:00-04:00,20.56917381286621,20.762701902503597,20.521252755766056,20.56917381286621,24400,0.0,0.0
2023-04-27 00:00:00-04:00,20.550745322863904,20.873291015625,20.44015933306346,20.873291015625,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.661333251054746,21.112896521775593,20.661333251054746,20.735057830810547,1147100,0.0,0.0
2023-05-01 00:00:00-04:00,20.817998268820325,20.919370225456,20.071536676707314,20.17290687561035,57300,0.0,0.0
2023-05-02 00:00:00-04:00,20.32035676877663,20.32035676877663,19.34995648824306,19.831932067871094,41800,0.0,0.0
2023-05-03 00:00:00-04:00,19.739774920843157,20.27427855797128,19.20527128371504,19.214487075805664,60200,0.0,0.0
2023-05-04 00:00:00-04:00,19.07625268733945,19.67342121784729,18.53253328726648,18.772138595581055,144800,0.0,0.0
2023-05-05 00:00:00-04:00,18.947234723474015,19.315857625150038,18.913138225623545,19.149978637695312,12200,0.0,0.0
2023-05-08 00:00:00-04:00,19.242132861655968,19.500169769239346,19.067038083609425,19.288211822509766,22900,0.0,0.0
2023-05-09 00:00:00-04:00,19.25134788521161,19.39879703859156,19.00713555450093,19.292818069458008,23900,0.0,0.0
2023-05-10 00:00:00-04:00,19.398797618010494,19.702911725656733,19.28821162853874,19.638402938842773,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.51860118386593,19.564678386586454,19.15919408099451,19.214487075805664,14700,0.0,0.0
2023-05-12 00:00:00-04:00,19.389585014255772,19.389585014255772,18.965667336049847,19.205272674560547,20800,0.0,0.0
2023-05-15 00:00:00-04:00,19.232919528611124,19.30664411093319,18.919589614309185,19.159194946289062,59000,0.0,0.0
2023-05-16 00:00:00-04:00,19.11311513398721,19.23752569069929,18.948157201326985,19.00252914428711,131900,0.0,0.0
2023-05-17 00:00:00-04:00,19.02095998596626,19.380368866006084,18.887335387757656,19.2697811126709,89000,0.0,0.0
2023-05-18 00:00:00-04:00,19.214485685626922,19.343503250095992,19.122329529120805,19.22370147705078,92800,0.0,0.0
2023-05-19 00:00:00-04:00,19.223703419832027,19.30203501825244,18.993313884149412,19.085468292236328,23500,0.0,0.0
2023-05-22 00:00:00-04:00,19.085468971119578,19.205272518266327,19.085468971119578,19.16840934753418,30900,0.0,0.0
2023-05-23 00:00:00-04:00,19.113113151017053,19.19605351355344,19.048604370762625,19.126935958862305,43800,0.0,0.0
2023-05-24 00:00:00-04:00,19.011742830826428,19.26056393969833,19.011742830826428,19.06703758239746,35900,0.0,0.0
2023-05-25 00:00:00-04:00,19.07625389099121,19.228310067598418,18.95645035040844,19.07625389099121,134000,0.0,0.0
2023-05-26 00:00:00-04:00,19.039393501454306,19.2144900629319,19.039393501454306,19.057825088500977,122600,0.0,0.0
2023-05-30 00:00:00-04:00,19.21448846731858,19.31585867219149,19.09468491919686,19.205272674560547,30000,0.0,0.0
2023-05-31 00:00:00-04:00,19.149978311449964,19.343504672383155,18.974881776987115,19.039390563964844,141500,0.0,0.0
2023-06-01 00:00:00-04:00,19.094682853463667,19.3729934368098,19.094682853463667,19.131546020507812,89000,0.0,0.0
2023-06-02 00:00:00-04:00,19.196056015415156,19.454092927795788,19.113115642068976,19.26056480407715,120900,0.0,0.0
2023-06-05 00:00:00-04:00,19.232919010289,19.321387452051656,19.085468091885943,19.149978637695312,49000,0.0,0.0
2023-06-06 00:00:00-04:00,19.09468563181364,19.234762874591095,19.085469838711667,19.113117218017578,29300,0.0,0.0
2023-06-07 00:00:00-04:00,19.17762191836632,19.325071061057916,19.05782014907906,19.09007453918457,108700,0.0,0.0
2023-06-08 00:00:00-04:00,19.16840846447963,19.205271633513554,19.039390888326185,19.149978637695312,104600,0.0,0.0
2023-06-09 00:00:00-04:00,19.23291865998692,19.3342888575186,19.16564495968469,19.214487075805664,36500,0.0,0.0
2023-06-12 00:00:00-04:00,19.205272518266327,19.232919896315433,19.094684763802615,19.16840934753418,30100,0.0,0.0
2023-06-13 00:00:00-04:00,19.26977781555524,19.30664097960381,19.177621663166224,19.278993606567383,67700,0.0,0.0
2023-06-14 00:00:00-04:00,19.338818612828234,19.376205444335938,19.15187910692795,19.376205444335938,69200,0.294,0.0
2023-06-15 00:00:00-04:00,19.366855501599986,19.469672393316454,19.277126049231736,19.460325241088867,43100,0.0,0.0
2023-06-16 00:00:00-04:00,19.4322855671931,19.572489285032926,19.348162979931807,19.460325241088867,63000,0.0,0.0
2023-06-20 00:00:00-04:00,19.348161691864487,19.460323945554556,19.292078782232572,19.30142593383789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,19.254693739464035,19.488367202848824,19.2453465869942,19.3948974609375,16900,0.0,0.0
2023-06-22 00:00:00-04:00,19.34816283849266,19.429481101212524,19.29207992553711,19.29207992553711,16800,0.0,0.0
2023-06-23 00:00:00-04:00,19.179920068868267,19.449112023314868,19.179920068868267,19.226654052734375,16500,0.0,0.0
2023-06-26 00:00:00-04:00,19.369659686708573,19.450977949440016,19.310774232605144,19.338815689086914,14200,0.0,0.0
2023-06-27 00:00:00-04:00,19.385550814281395,19.404245119708847,19.320122528072407,19.329469680786133,16600,0.0,0.0
2023-06-28 00:00:00-04:00,19.273387024373672,19.45097756354059,19.273387024373672,19.310773849487305,12400,0.0,0.0
2023-06-29 00:00:00-04:00,19.422938903618856,19.422938903618856,19.077101393645314,19.133182525634766,42000,0.0,0.0
2023-06-30 00:00:00-04:00,19.366855501599986,19.460325241088867,19.31264451458177,19.460325241088867,99400,0.0,0.0
2023-07-03 00:00:00-04:00,19.55379664206771,19.6285720834551,19.30890765092983,19.60053062438965,14000,0.0,0.0
2023-07-05 00:00:00-04:00,19.51640802998044,19.768775813208062,19.51640802998044,19.60053062438965,23300,0.0,0.0
2023-07-06 00:00:00-04:00,19.50706201679178,19.50706201679178,19.235999936454746,19.282733917236328,13100,0.0,0.0
2023-07-07 00:00:00-04:00,19.391158956506974,19.563142639820473,19.273388044403706,19.3948974609375,12200,0.0,0.0
2023-07-10 00:00:00-04:00,19.561273649817846,19.656613540960528,19.385551451710782,19.647266387939453,17000,0.0,0.0
2023-07-11 00:00:00-04:00,19.591181446963468,19.7126926409039,19.563141773582572,19.693998336791992,17300,0.0,0.0
2023-07-12 00:00:00-04:00,19.852896882727887,19.96506092758729,19.73232164874591,19.89028549194336,19600,0.0,0.0
2023-07-13 00:00:00-04:00,19.834204676576977,20.030491330151293,19.675306636173847,19.726715087890625,61800,0.0,0.0
2023-07-14 00:00:00-04:00,19.75942840518803,20.00244903225762,19.553796389723203,19.7874698638916,32100,0.0,0.0
2023-07-17 00:00:00-04:00,19.73699584792491,19.778122964660213,19.47902119913439,19.647266387939453,13600,0.0,0.0
2023-07-18 00:00:00-04:00,19.57249119904808,19.722042083740234,19.50425858562244,19.722042083740234,15300,0.0,0.0
2023-07-19 00:00:00-04:00,19.778122585170678,20.00244890501082,19.712694298065692,19.880939483642578,28300,0.0,0.0
2023-07-20 00:00:00-04:00,19.787470117681288,20.082833378556114,19.54444948749477,19.647266387939453,14600,0.0,0.0
2023-07-21 00:00:00-04:00,19.665960062656083,19.862244921436,19.609877146330028,19.759428024291992,64000,0.0,0.0
2023-07-24 00:00:00-04:00,19.815509148587875,19.871590277055102,19.658479492977943,19.712692260742188,18100,0.0,0.0
2023-07-25 00:00:00-04:00,19.740734361480367,19.82485516553674,19.62857031809356,19.815509796142578,19200,0.0,0.0
2023-07-26 00:00:00-04:00,19.89963316092068,20.095918016037206,19.7827964282693,20.039836883544922,21700,0.0,0.0
2023-07-27 00:00:00-04:00,19.99310163259766,20.24546940945367,19.936086318227353,20.14265251159668,27400,0.0,0.0
2023-07-28 00:00:00-04:00,20.161344333117913,20.740855254928732,20.023010767620608,20.563262939453125,40200,0.0,0.0
2023-07-31 00:00:00-04:00,20.544571934760803,21.3203678170882,20.544571934760803,20.890409469604492,20300,0.0,0.0
2023-08-01 00:00:00-04:00,20.722162997731285,20.890408178184952,20.338938656825512,20.46979522705078,17400,0.0,0.0
2023-08-02 00:00:00-04:00,20.44175453124066,20.843671374400575,20.18751662963136,20.43240737915039,15700,0.0,0.0
2023-08-03 00:00:00-04:00,20.684773302208914,20.81937015262461,19.862243530998533,19.908977508544922,31500,0.0,0.0
2023-08-04 00:00:00-04:00,20.06787526296265,20.236120432365894,19.75007922804252,19.83420181274414,16500,0.0,0.0
2023-08-07 00:00:00-04:00,19.871592453776525,20.0538574783504,19.54444923343995,19.572490692138672,28100,0.0,0.0
2023-08-08 00:00:00-04:00,19.497714233099725,19.700541913783947,19.376203034540566,19.488367080688477,29300,0.0,0.0
2023-08-09 00:00:00-04:00,19.535102335406773,19.6098777767918,19.34816462333778,19.38555145263672,23800,0.0,0.0
2023-08-10 00:00:00-04:00,19.580901751689805,19.665960307674606,19.338817089511767,19.404245376586914,16400,0.0,0.0
2023-08-11 00:00:00-04:00,19.254693102428593,19.441630797279426,19.254693102428593,19.338815689086914,23100,0.0,0.0
2023-08-14 00:00:00-04:00,19.189265699649244,19.432286318602685,19.170571394471196,19.25469398498535,25400,0.0,0.0
2023-08-15 00:00:00-04:00,19.207958211380294,19.394897697482907,19.030367660648587,19.039714813232422,26100,0.0,0.0
2023-08-16 00:00:00-04:00,19.14252927936817,19.292080150083,18.82473323340241,18.93689727783203,25100,0.0,0.0
2023-08-17 00:00:00-04:00,18.992979939989024,18.992979939989024,18.768653615830154,18.908857345581055,16600,0.0,0.0
2023-08-18 00:00:00-04:00,18.740609863276063,18.992977615615025,18.647141910072236,18.712570190429688,42400,0.0,0.0
2023-08-21 00:00:00-04:00,18.656485600887738,18.859315034536902,18.534976202981184,18.572364807128906,28300,0.0,0.0
2023-08-22 00:00:00-04:00,18.516287995788474,18.761178798319488,18.441512545666473,18.506940841674805,108200,0.0,0.0
2023-08-23 00:00:00-04:00,18.591060894369114,18.731266404044213,18.553674065832972,18.665836334228516,57200,0.0,0.0
2023-08-24 00:00:00-04:00,18.74061228289854,18.7780008952369,18.516285957229844,18.647144317626953,60000,0.0,0.0
2023-08-25 00:00:00-04:00,18.57143152972384,18.796693801879883,18.55834587293715,18.796693801879883,31700,0.0,0.0
2023-08-28 00:00:00-04:00,18.759303931564315,18.899507642397143,18.740609628043426,18.852773666381836,23100,0.0,0.0
2023-08-29 00:00:00-04:00,18.759305086237127,19.114489743848658,18.72191825968103,19.058406829833984,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.08644905090332,19.226652775978554,19.03504060239208,19.114490509033203,38800,0.0,0.0
2023-08-31 00:00:00-04:00,19.114489761916264,19.34816322217056,19.067754000193194,19.32012176513672,43100,0.0,0.0
2023-09-01 00:00:00-04:00,19.27338688185265,19.30142655478379,19.095794561212028,19.18926429748535,7600,0.0,0.0
2023-09-05 00:00:00-04:00,19.07710099627881,19.130377803141002,18.93689727783203,18.93689727783203,10800,0.0,0.0
2023-09-06 00:00:00-04:00,18.974286783195623,19.030369704722577,18.824735891364924,18.899511337280273,17300,0.0,0.0
2023-09-07 00:00:00-04:00,18.712570476490782,19.03971366606604,18.69387617244946,19.0023250579834,20400,0.0,0.0
2023-09-08 00:00:00-04:00,19.049059936257066,19.19861259287401,18.946244824740912,19.133182525634766,19300,0.0,0.0
2023-09-11 00:00:00-04:00,19.12383792184942,19.217307676146795,18.974287028088533,19.02102279663086,9700,0.0,0.0
2023-09-12 00:00:00-04:00,19.198611296771237,19.217303817647757,18.862120961976984,18.97428321838379,28800,0.0,0.0
2023-09-13 00:00:00-04:00,18.9705467463333,19.05840784361885,18.8901626581993,18.92755126953125,18800,0.0,0.0
2023-09-14 00:00:00-04:00,19.073616007769104,19.13052335432916,18.94082978705973,19.02619171142578,59100,0.294,0.0
2023-09-15 00:00:00-04:00,18.931342358074215,19.073613418740557,18.83649739636557,19.007221221923828,235200,0.0,0.0
2023-09-18 00:00:00-04:00,19.00722148946438,19.168458650259286,18.912374717369012,19.15897560119629,18700,0.0,0.0
2023-09-19 00:00:00-04:00,19.045158458043886,19.53836020874074,19.016703884678115,19.52887535095215,70900,0.0,0.0
2023-09-20 00:00:00-04:00,19.424543408970536,19.633206658828584,19.22536682579871,19.471967697143555,17600,0.0,0.0
2023-09-21 00:00:00-04:00,19.32969983426331,19.32969983426331,19.083100731240577,19.168460845947266,27300,0.0,0.0
2023-09-22 00:00:00-04:00,19.263305277354835,19.32969747460633,19.08309840168698,19.253820419311523,17000,0.0,0.0
2023-09-25 00:00:00-04:00,19.09258272565946,19.320215715796653,19.09258272565946,19.14000701904297,32400,0.0,0.0
2023-09-26 00:00:00-04:00,19.092580627965873,19.680629137949985,19.045158148844475,19.471967697143555,77500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490938003719183,19.8229008256059,19.324957497301746,19.72805404663086,72000,0.0,0.0
2023-09-28 00:00:00-04:00,19.614239742639572,19.822901213223357,19.500423243833588,19.737539291381836,38300,0.0,0.0
2023-09-29 00:00:00-04:00,19.784964241774983,20.30661884004218,19.614240392436063,19.946203231811523,113800,0.0,0.0
2023-10-02 00:00:00-04:00,19.936715118465525,20.050529793413503,19.439719788261865,19.576297760009766,25200,0.0,0.0
2023-10-03 00:00:00-04:00,19.396092776158444,19.40557582578333,18.94082860493588,19.14000701904297,40200,0.0,0.0
2023-10-04 00:00:00-04:00,19.16845918472371,19.329698159066066,18.751136270350813,18.883920669555664,25300,0.0,0.0
2023-10-05 00:00:00-04:00,18.817529601706102,19.130522710836164,18.817529601706102,18.864952087402344,27000,0.0,0.0
2023-10-06 00:00:00-04:00,18.656289233368177,19.03472657483425,18.623093134033585,18.732166290283203,21300,0.0,0.0
2023-10-09 00:00:00-04:00,18.83649970463124,18.95031439624939,18.770107499678666,18.87443733215332,15800,0.0,0.0
2023-10-10 00:00:00-04:00,18.874435885111573,19.073614293750836,18.703712051721286,18.836498260498047,22900,0.0,0.0
2023-10-11 00:00:00-04:00,19.140005615557282,19.253820293228333,18.879178352755133,19.007221221923828,23500,0.0,0.0
2023-10-12 00:00:00-04:00,18.98825252950125,19.026190154419353,18.476081025218452,18.551958084106445,55000,0.0,0.0
2023-10-13 00:00:00-04:00,18.66577448824979,18.793817363711927,18.06824106942648,18.163087844848633,54100,0.0,0.0
2023-10-16 00:00:00-04:00,18.419174769185137,18.495051832546327,18.125151374792008,18.191543579101562,35600,0.0,0.0
2023-10-17 00:00:00-04:00,18.03030259738001,18.4002030141865,17.73627923553515,17.802671432495117,53300,0.0,0.0
2023-10-18 00:00:00-04:00,17.764733184898436,17.878549679455094,17.508647428934804,17.68885612487793,46100,0.0,0.0
2023-10-19 00:00:00-04:00,17.7647334208503,17.869065058158657,17.35689353942871,17.35689353942871,41500,0.0,0.0
2023-10-20 00:00:00-04:00,17.480193970309998,18.217150994638487,17.171942408584037,18.201026916503906,94500,0.0,0.0
2023-10-23 00:00:00-04:00,18.04927362008713,18.354677748213156,17.897519499177406,18.125150680541992,34700,0.0,0.0
2023-10-24 00:00:00-04:00,18.14411927045195,18.74165272690072,18.14411927045195,18.627836227416992,33600,0.0,0.0
2023-10-25 00:00:00-04:00,18.58989963187171,18.741653766903156,18.2105142942931,18.314844131469727,20800,0.0,0.0
2023-10-26 00:00:00-04:00,18.267420642462753,18.428659628236773,18.00943898884508,18.191543579101562,21800,0.0,0.0
2023-10-27 00:00:00-04:00,18.267419237919185,18.35278115376871,18.020818348692966,18.058757781982422,23700,0.0,0.0
2023-10-30 00:00:00-04:00,18.125149640255337,18.262675560713397,17.836815741644592,17.954425811767578,26900,0.0,0.0
2023-10-31 00:00:00-04:00,17.998056983199888,18.5140221152211,17.94968474327704,18.400205612182617,81500,0.0,0.0
2023-11-01 00:00:00-04:00,18.30535787688473,18.73216747979187,18.210512906507013,18.618350982666016,43500,0.0,0.0
2023-11-02 00:00:00-04:00,18.713196360836676,19.386606816214446,18.599381681285205,19.064128875732422,31800,0.0,0.0
2023-11-03 00:00:00-04:00,19.718568977063107,19.718568977063107,19.045158543465917,19.339181900024414,15600,0.0,0.0
2023-11-06 00:00:00-05:00,19.339181813283624,19.57629783084346,18.91711559147538,19.52887535095215,21100,0.0,0.0
