Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.90482481135351,22.210251261104673,21.90482481135351,22.07662582397461,484500,0.0,0.0
2022-12-05 00:00:00-05:00,21.933458720287828,21.95254832966489,21.465774213461906,21.637577056884766,585500,0.0,0.0
2022-12-06 00:00:00-05:00,21.570766714565504,21.761657359888986,21.31306243186906,21.647123336791992,567400,0.0,0.0
2022-12-07 00:00:00-05:00,21.551677359874056,21.866648657860164,21.484865542192985,21.59939956665039,526700,0.0,0.0
2022-12-08 00:00:00-05:00,21.714649331851724,21.829896331220734,21.5321727790631,21.76266860961914,718300,0.14,0.0
2022-12-09 00:00:00-05:00,21.60900185787353,21.79147838647122,21.44573377056355,21.474546432495117,563200,0.0,0.0
2022-12-12 00:00:00-05:00,21.493757247924805,21.52256991549452,21.18642945445378,21.493757247924805,702700,0.0,0.0
2022-12-13 00:00:00-05:00,22.12762175578482,22.12762175578482,21.397717375109483,21.436132431030273,931600,0.0,0.0
2022-12-14 00:00:00-05:00,21.5033572626089,21.74345728325194,21.31127834518514,21.474546432495117,890700,0.0,0.0
2022-12-15 00:00:00-05:00,21.16721956180571,21.320883434734206,20.78305804766661,20.85988998413086,892600,0.0,0.0
2022-12-16 00:00:00-05:00,20.542959642573795,20.92712118710731,20.542959642573795,20.888704299926758,1633600,0.0,0.0
2022-12-19 00:00:00-05:00,20.869495640085727,21.109595687022246,20.504544374742135,20.715831756591797,904200,0.0,0.0
2022-12-20 00:00:00-05:00,20.91751655617378,21.455340143455878,20.86949544813736,21.320884704589844,609900,0.0,0.0
2022-12-21 00:00:00-05:00,21.60900459801872,21.906728148460157,21.58979615429527,21.839500427246094,737000,0.0,0.0
2022-12-22 00:00:00-05:00,21.781875127848693,21.79147934891673,21.215238907559563,21.637815475463867,503900,0.0,0.0
2022-12-23 00:00:00-05:00,21.618609610848324,21.97395667364331,21.58019272199585,21.954750061035156,409400,0.0,0.0
2022-12-27 00:00:00-05:00,22.06039130613915,22.15643168976697,21.743459322439907,21.849103927612305,512100,0.0,0.0
2022-12-28 00:00:00-05:00,21.993165828224292,22.012374273270765,21.493757247924805,21.493757247924805,410300,0.0,0.0
2022-12-29 00:00:00-05:00,21.66663030966305,22.166038906557286,21.580194135899884,22.060394287109375,478100,0.0,0.0
2022-12-30 00:00:00-05:00,21.858708489889707,22.0603916500158,21.820291603112555,21.945144653320312,438000,0.0,0.0
2023-01-03 00:00:00-05:00,22.156430613016873,22.223658328743852,21.877915529031117,22.214054107666016,692300,0.0,0.0
2023-01-04 00:00:00-05:00,22.434948357214726,22.579008015065817,22.31969953184309,22.45415496826172,729400,0.0,0.0
2023-01-05 00:00:00-05:00,22.425343297011743,22.540590286254883,22.108411328866303,22.540590286254883,754700,0.0,0.0
2023-01-06 00:00:00-05:00,22.732670317352486,23.02078961306744,22.684651045339262,22.87672996520996,585900,0.0,0.0
2023-01-09 00:00:00-05:00,22.828713999529533,22.828713999529533,21.964354155379734,22.03158187866211,781900,0.0,0.0
2023-01-10 00:00:00-05:00,22.03157939209825,22.59821561269432,21.945143234256964,22.540590286254883,656900,0.0,0.0
2023-01-11 00:00:00-05:00,22.530985440489875,22.751878855414184,22.434946896055965,22.675046920776367,537300,0.0,0.0
2023-01-12 00:00:00-05:00,22.70386021302775,22.713464434876034,22.214055889673343,22.2908878326416,724200,0.0,0.0
2023-01-13 00:00:00-05:00,22.118015307167294,22.329302673005827,22.031579150274748,22.24286651611328,714400,0.0,0.0
2023-01-17 00:00:00-05:00,22.30049071894877,22.30049071894877,21.993162965481105,22.10841178894043,400500,0.0,0.0
2023-01-18 00:00:00-05:00,22.050788671286078,22.223661007891806,21.676233163185728,21.75306510925293,820200,0.0,0.0
2023-01-19 00:00:00-05:00,21.68583593773879,21.714648602522328,21.46494433651892,21.64742088317871,463200,0.0,0.0
2023-01-20 00:00:00-05:00,21.753063432955415,22.0507869720459,21.464944115360485,22.0507869720459,520700,0.0,0.0
2023-01-23 00:00:00-05:00,22.03158247083351,22.262078313347587,21.92593785608276,22.09881019592285,381800,0.0,0.0
2023-01-24 00:00:00-05:00,21.925934792110485,22.65583910731589,21.916330571037246,22.540590286254883,745500,0.0,0.0
2023-01-25 00:00:00-05:00,22.56940444864786,24.336540943512958,22.530987561803055,24.326936721801758,1520100,0.0,0.0
2023-01-26 00:00:00-05:00,24.413368587430003,24.576636664141216,24.01960472568256,24.307723999023438,1154100,0.0,0.0
2023-01-27 00:00:00-05:00,24.22129140864845,24.499808334699402,24.163667911879195,24.46139144897461,676000,0.0,0.0
2023-01-30 00:00:00-05:00,24.34614408504159,24.44218446607451,23.990795224765147,24.11564826965332,863600,0.0,0.0
2023-01-31 00:00:00-05:00,24.10604612096174,24.749514347843256,24.048422620114785,24.739910125732422,854300,0.0,0.0
2023-02-01 00:00:00-05:00,24.615052572001478,25.220105631691464,24.58624174275187,25.076045989990234,945400,0.0,0.0
2023-02-02 00:00:00-05:00,25.047237128379873,25.1336732928758,24.038817651684713,24.298124313354492,826600,0.0,0.0
2023-02-03 00:00:00-05:00,24.211686577770557,24.461390833242458,24.12525225070133,24.269311904907227,735300,0.0,0.0
2023-02-06 00:00:00-05:00,24.010006744082613,24.336542982347588,23.875551292497555,24.250106811523438,614700,0.0,0.0
2023-02-07 00:00:00-05:00,23.923566328414214,24.61505374049617,23.913962107602515,24.432579040527344,1217200,0.0,0.0
2023-02-08 00:00:00-05:00,23.817925325648638,24.663078566441396,22.223661066673763,24.634265899658203,1449300,0.0,0.0
2023-02-09 00:00:00-05:00,24.92238513148262,25.037632126005633,24.307727777360732,24.50941276550293,852700,0.0,0.0
2023-02-10 00:00:00-05:00,24.490203586419884,24.874363276313872,24.144458949606346,24.845552444458008,784600,0.0,0.0
2023-02-13 00:00:00-05:00,24.759116640646095,25.09525522924207,24.759116640646095,25.066444396972656,714700,0.0,0.0
2023-02-14 00:00:00-05:00,24.94159381539578,25.210506544660007,24.49020635766972,24.55743408203125,1380000,0.0,0.0
2023-02-15 00:00:00-05:00,24.355751755930005,24.567039158673598,24.221294470713023,24.470998764038086,692400,0.0,0.0
2023-02-16 00:00:00-05:00,24.26931212887263,24.68228448474037,24.211686801204173,24.442184448242188,735500,0.0,0.0
2023-02-17 00:00:00-05:00,24.557432422389603,24.69188786202589,24.298123932961357,24.40376853942871,668000,0.0,0.0
2023-02-21 00:00:00-05:00,24.19247973601851,24.22129056749363,23.606635071786105,23.645051956176758,933700,0.0,0.0
2023-02-22 00:00:00-05:00,23.645053245889077,24.03881717328168,23.568221304734863,24.029212951660156,1320900,0.0,0.0
2023-02-23 00:00:00-05:00,24.490207081206098,25.30654768360993,24.163670840244563,24.4229793548584,1881500,0.0,0.0
2023-02-24 00:00:00-05:00,24.202085238560763,24.970404648875913,24.202085238560763,24.931987762451172,1030500,0.0,0.0
2023-02-27 00:00:00-05:00,25.008824241269682,25.143279694668497,24.470998764038086,24.470998764038086,1049100,0.0,0.0
2023-02-28 00:00:00-05:00,24.643870456306985,25.152883252141542,24.480602339289717,24.60545539855957,1199800,0.0,0.0
2023-03-01 00:00:00-05:00,24.461392385001325,25.133673256366887,24.461392385001325,24.62466049194336,1182500,0.0,0.0
2023-03-02 00:00:00-05:00,24.480598661492802,24.57663903916006,24.269311296079103,24.52861976623535,810500,0.0,0.0
2023-03-03 00:00:00-05:00,24.91278246309904,24.91278246309904,24.40376968207165,24.864761352539062,540700,0.0,0.0
2023-03-06 00:00:00-05:00,24.8743648898625,24.999217942063186,24.48060095320127,24.547828674316406,719300,0.0,0.0
2023-03-07 00:00:00-05:00,24.53822482733401,24.73030560358421,24.12525427248675,24.192481994628906,717100,0.0,0.0
2023-03-08 00:00:00-05:00,24.269313502255887,24.28852194589903,23.376141022847783,23.721885681152344,970200,0.0,0.0
2023-03-09 00:00:00-05:00,23.779837317570863,23.82813031849586,22.746349780532952,22.83327865600586,710600,0.14,0.0
2023-03-10 00:00:00-05:00,22.553174864127048,22.553174864127048,21.857743893351174,21.99296760559082,1311700,0.0,0.0
2023-03-13 00:00:00-04:00,21.307196596745754,21.345832471261836,20.370298746849564,20.573131561279297,1671700,0.0,0.0
2023-03-14 00:00:00-04:00,21.500375000026363,21.838431575694663,21.220270401190874,21.432764053344727,1600800,0.0,0.0
2023-03-15 00:00:00-04:00,20.67937792384632,20.84357670244604,19.858384030847734,20.486202239990234,1490400,0.0,0.0
2023-03-16 00:00:00-04:00,20.264052845192,21.07538782390554,19.723163473469636,20.969141006469727,1452900,0.0,0.0
2023-03-17 00:00:00-04:00,20.84358056888427,20.89187357767661,20.119174383437976,20.264055252075195,2463100,0.0,0.0
2023-03-20 00:00:00-04:00,20.534500264825443,21.30719943549445,20.44757137784266,20.862897872924805,1514400,0.0,0.0
2023-03-21 00:00:00-04:00,21.53900922981418,21.693549064257354,21.278224410603908,21.307199478149414,1330100,0.0,0.0
2023-03-22 00:00:00-04:00,21.249246372393973,21.287882250083147,20.447570332944057,20.476547241210938,1096400,0.0,0.0
2023-03-23 00:00:00-04:00,20.534499274494806,21.065729698427237,20.109513829992828,20.244735717773438,1525200,0.0,0.0
2023-03-24 00:00:00-04:00,19.906680360782254,20.399276733398438,19.665211659044516,20.399276733398438,1335300,0.0,0.0
2023-03-27 00:00:00-04:00,20.89186896560071,20.97879783604472,20.57313038805928,20.8725528717041,874700,0.0,0.0
2023-03-28 00:00:00-04:00,20.756648396508613,21.00777605548444,20.611767550784837,20.795284271240234,575000,0.0,0.0
2023-03-29 00:00:00-04:00,21.06572820949063,21.171975023671557,20.930506331267573,21.123682022094727,813600,0.0,0.0
2023-03-30 00:00:00-04:00,21.35549165894208,21.500372505343684,21.027094091226484,21.239585876464844,710400,0.0,0.0
2023-03-31 00:00:00-04:00,21.41344611364708,21.46173912063107,21.220270401190874,21.432764053344727,1071100,0.0,0.0
2023-04-03 00:00:00-04:00,21.43276465903489,21.76116227413489,21.326517829955424,21.73218536376953,1111700,0.0,0.0
2023-04-04 00:00:00-04:00,21.703206633888183,21.94467533990845,20.824260691355203,21.278223037719727,818900,0.0,0.0
2023-04-05 00:00:00-04:00,20.969142601175843,21.258906168330082,20.862897617920062,20.988460540771484,944500,0.0,0.0
2023-04-06 00:00:00-04:00,21.133341245890623,21.268564979793304,20.949826347878588,20.998119354248047,570500,0.0,0.0
2023-04-10 00:00:00-04:00,20.9884602554543,21.471397685219525,20.91119034038227,21.229928970336914,712400,0.0,0.0
2023-04-11 00:00:00-04:00,21.31685785507546,21.442422618480073,21.181635964264427,21.229928970336914,770100,0.0,0.0
2023-04-12 00:00:00-04:00,21.432764836971792,21.558327765077085,21.22027117704872,21.384469985961914,707000,0.0,0.0
2023-04-13 00:00:00-04:00,21.374809546780764,21.52935121713133,21.18163568279767,21.471397399902344,628700,0.0,0.0
2023-04-14 00:00:00-04:00,21.567986720248907,21.799796478154192,21.01743831494133,21.16231918334961,537000,0.0,0.0
2023-04-17 00:00:00-04:00,21.04641691546853,21.5486705101288,20.882218093485264,21.51003646850586,528800,0.0,0.0
2023-04-18 00:00:00-04:00,21.63559679369356,21.65491473330219,21.4327639545833,21.548667907714844,412600,0.0,0.0
2023-04-19 00:00:00-04:00,21.548666441591006,21.790135143489525,21.4520785923796,21.635595321655273,479700,0.0,0.0
2023-04-20 00:00:00-04:00,21.5583244544967,21.66457126814256,21.22992688710032,21.355491638183594,492000,0.0,0.0
2023-04-21 00:00:00-04:00,21.37480815556769,21.37480815556769,20.90152973256209,21.1043643951416,473000,0.0,0.0
2023-04-24 00:00:00-04:00,21.027094398902957,21.365150940293216,21.027094398902957,21.22026824951172,574300,0.0,0.0
2023-04-25 00:00:00-04:00,21.0270944643166,21.171975313288872,20.72767195521264,20.766307830810547,411800,0.0,0.0
2023-04-26 00:00:00-04:00,20.53449821472168,20.959483637290415,20.428251398514508,20.53449821472168,546300,0.0,0.0
2023-04-27 00:00:00-04:00,20.660061772597548,21.19129402798471,20.621427737843216,21.17197608947754,793900,0.0,0.0
2023-04-28 00:00:00-04:00,20.940165521807895,21.809452455216686,20.940165521807895,21.674230575561523,748800,0.0,0.0
2023-05-01 00:00:00-04:00,21.519691389357572,22.089557673561753,21.51003242020462,21.973651885986328,1183700,0.0,0.0
2023-05-02 00:00:00-04:00,20.872556592427525,21.925360351245896,19.46237832004966,21.8867244720459,1635900,0.0,0.0
2023-05-03 00:00:00-04:00,22.215118627135546,22.35034049882105,20.679377670313652,20.727670669555664,1321800,0.0,0.0
2023-05-04 00:00:00-04:00,20.39927567537097,20.52483858316776,19.269202136160278,19.78111457824707,1259700,0.0,0.0
2023-05-05 00:00:00-04:00,20.29303167660678,20.891873077232006,19.993610976294168,20.631088256835938,962700,0.0,0.0
2023-05-08 00:00:00-04:00,21.732181554601723,22.215118922481764,20.92084662918247,20.94016456604004,1503300,0.0,0.0
2023-05-09 00:00:00-04:00,20.70835848888078,20.949827215245612,20.611770629882812,20.611770629882812,746000,0.0,0.0
2023-05-10 00:00:00-04:00,20.911189109484944,20.911189109484944,20.283370856197493,20.515180587768555,869900,0.0,0.0
2023-05-11 00:00:00-04:00,20.167463651209587,20.56347398734055,20.119170651375494,20.486202239990234,506400,0.0,0.0
2023-05-12 00:00:00-04:00,20.563475550335298,20.69869743395663,20.070879177094735,20.283370971679688,525600,0.0,0.0
2023-05-15 00:00:00-04:00,20.350980117140427,20.766306542757142,20.341321148840056,20.727670669555664,827100,0.0,0.0
2023-05-16 00:00:00-04:00,20.650402338652263,20.737331217718385,20.399276512750106,20.408933639526367,865900,0.0,0.0
2023-05-17 00:00:00-04:00,20.544159275868754,21.452080342657375,20.544159275868754,21.307199478149414,1309700,0.0,0.0
2023-05-18 00:00:00-04:00,21.19129318563887,21.712864608780166,21.0850463703327,21.674230575561523,899600,0.0,0.0
2023-05-19 00:00:00-04:00,21.83842997566832,21.906040917396336,21.210609877313917,21.29753875732422,882900,0.0,0.0
2023-05-22 00:00:00-04:00,21.567985409858114,21.751502147897575,21.268564721038,21.46173858642578,886600,0.0,0.0
2023-05-23 00:00:00-04:00,21.27822422028381,21.877065612829828,21.27822422028381,21.432764053344727,702300,0.0,0.0
2023-05-24 00:00:00-04:00,21.220269973333938,21.220269973333938,20.843579368125553,21.00777816772461,598000,0.0,0.0
2023-05-25 00:00:00-04:00,20.949826801847124,21.355494327825497,20.940167831911907,21.307199478149414,659600,0.0,0.0
2023-05-26 00:00:00-04:00,21.287880854233237,21.48105470323253,21.152657133447814,21.34583282470703,580000,0.0,0.0
2023-05-30 00:00:00-04:00,21.287882660254805,21.587303349074915,21.046413946825016,21.46173858642578,986800,0.0,0.0
2023-05-31 00:00:00-04:00,21.249245582524154,21.36515136902322,20.78562612104784,20.969141006469727,1007800,0.0,0.0
2023-06-01 00:00:00-04:00,21.075388202422708,21.336174845034392,20.88221434446813,20.949825286865234,1058500,0.0,0.0
2023-06-02 00:00:00-04:00,21.355494019614934,22.29239198268754,21.355494019614934,22.224781036376953,1035900,0.0,0.0
2023-06-05 00:00:00-04:00,22.070242545133855,22.186146505205624,21.67423397074489,21.80945587158203,738800,0.0,0.0
2023-06-06 00:00:00-04:00,21.896382846924435,22.5918120732886,21.838430871959105,22.485567092895508,900200,0.0,0.0
2023-06-07 00:00:00-04:00,22.649764197686846,23.209971493175725,22.466247474709128,23.036113739013672,1049500,0.0,0.0
2023-06-08 00:00:00-04:00,22.870878906606894,23.11387591297319,22.57928138661532,22.773679733276367,892900,0.15,0.0
2023-06-09 00:00:00-04:00,22.90003518835585,22.987514250662258,22.637599855356488,22.783397674560547,605900,0.0,0.0
2023-06-12 00:00:00-04:00,22.71535783900375,23.055552117876815,22.637598881844223,22.89031410217285,679300,0.0,0.0
2023-06-13 00:00:00-04:00,22.86115749907272,23.45406890010022,22.81255698822134,23.24995231628418,913600,0.0,0.0
2023-06-14 00:00:00-04:00,23.26939241789289,23.560988066034138,22.676479165563116,22.75423812866211,715800,0.0,0.0
2023-06-15 00:00:00-04:00,22.550121718813948,22.851437471395084,22.45292255071425,22.67647933959961,720100,0.0,0.0
2023-06-16 00:00:00-04:00,22.841716393180516,22.841716393180516,22.28768356878161,22.355722427368164,1382100,0.0,0.0
2023-06-20 00:00:00-04:00,22.20020404009643,22.258522795670817,21.889168205139953,22.015525817871094,823600,0.0,0.0
2023-06-21 00:00:00-04:00,21.89888838929888,22.287683184460544,21.74337047123421,22.08356475830078,748300,0.0,0.0
2023-06-22 00:00:00-04:00,21.94748670933696,21.97664701375007,21.646170979413995,21.81140899658203,571900,0.0,0.0
2023-06-23 00:00:00-04:00,21.50037582332111,21.74337282837984,21.4420552072846,21.56841468811035,1443800,0.0,0.0
2023-06-26 00:00:00-04:00,21.597569833784586,22.01552491508835,21.56841138415299,21.762807846069336,669400,0.0,0.0
2023-06-27 00:00:00-04:00,21.97664634880592,22.443200081780475,21.86972708977935,22.336280822753906,646600,0.0,0.0
2023-06-28 00:00:00-04:00,22.287683730982405,22.501520410084908,22.044686746307793,22.49180030822754,899900,0.0,0.0
2023-06-29 00:00:00-04:00,22.55012225499275,22.890316570550677,22.55012225499275,22.870878219604492,516700,0.0,0.0
2023-06-30 00:00:00-04:00,23.104155271527993,23.152753930100065,22.861158270827666,23.006956100463867,625000,0.0,0.0
2023-07-03 00:00:00-04:00,22.909755024628147,23.415189189002625,22.870876471786943,23.22079086303711,332400,0.0,0.0
2023-07-05 00:00:00-04:00,22.919475982284162,23.074993907296715,22.705639298871873,22.83199691772461,463800,0.0,0.0
2023-07-06 00:00:00-04:00,22.63759929964375,22.89031452463649,22.530680036356184,22.80283546447754,562100,0.0,0.0
2023-07-07 00:00:00-04:00,22.968072862471914,23.522107513144626,22.87087555729542,23.113872528076172,599700,0.0,0.0
2023-07-10 00:00:00-04:00,23.0555527647374,23.327710049391438,22.89031474439742,22.938915252685547,567000,0.0,0.0
2023-07-11 00:00:00-04:00,23.026394308924065,23.191632329229886,22.81255578034016,23.152751922607422,595700,0.0,0.0
2023-07-12 00:00:00-04:00,23.434630454299228,23.52210951955575,23.230512017394037,23.395750045776367,789800,0.0,0.0
2023-07-13 00:00:00-04:00,23.31799112041293,23.667907382005694,23.30827101826647,23.609588623046875,466200,0.0,0.0
2023-07-14 00:00:00-04:00,23.77482381389572,23.794264017384133,23.19163254060206,23.502668380737305,462300,0.0,0.0
2023-07-17 00:00:00-04:00,23.502668455292085,24.02754097370534,23.483228251742005,23.784543991088867,540100,0.0,0.0
2023-07-18 00:00:00-04:00,23.823425987119542,24.260819472649732,23.823425987119542,24.153902053833008,633400,0.0,0.0
2023-07-19 00:00:00-04:00,24.0275406741998,24.396897121367886,24.0275406741998,24.36773681640625,466100,0.0,0.0
2023-07-20 00:00:00-04:00,24.55241610121952,24.63989516596571,24.38717807380115,24.542695999145508,547900,0.0,0.0
2023-07-21 00:00:00-04:00,24.659335127462896,24.727373987391555,24.260818362029536,24.338579177856445,581200,0.0,0.0
2023-07-24 00:00:00-04:00,24.387178960318263,24.63989606166954,24.270539585109994,24.58157730102539,607000,0.0,0.0
2023-07-25 00:00:00-04:00,24.542695275733326,24.669052891131177,24.396897456760463,24.426055908203125,457700,0.0,0.0
2023-07-26 00:00:00-04:00,24.44549590037927,24.90233141084211,24.435775798675824,24.86345100402832,505000,0.0,0.0
2023-07-27 00:00:00-04:00,24.902331328061294,25.067569348630936,24.698212900807107,24.795412063598633,519000,0.0,0.0
2023-07-28 00:00:00-04:00,24.98008952363997,25.07728682953945,24.746810798505848,24.82457160949707,431700,0.0,0.0
2023-07-31 00:00:00-04:00,24.824572614831464,25.21336741593395,24.814852513063922,24.999528884887695,854200,0.0,0.0
2023-08-01 00:00:00-04:00,24.35801829166782,24.35801829166782,22.705639835851343,23.66790771484375,1638500,0.0,0.0
2023-08-02 00:00:00-04:00,23.279111178370073,24.202498580212843,23.279111178370073,24.017820358276367,784400,0.0,0.0
2023-08-03 00:00:00-04:00,23.803984651532407,24.3774576898281,23.77482434564758,24.124740600585938,929300,0.0,0.0
2023-08-04 00:00:00-04:00,24.027539197214914,24.503813025459223,23.833142737846465,24.06641960144043,936600,0.0,0.0
2023-08-07 00:00:00-04:00,24.202498627573593,24.75653144054738,24.202498627573593,24.44549560546875,482900,0.0,0.0
2023-08-08 00:00:00-04:00,24.095581976673486,24.251099899109665,23.65818666112182,24.202499389648438,457900,0.0,0.0
2023-08-09 00:00:00-04:00,24.134461402694686,24.134461402694686,23.774825035361573,23.813705444335938,448300,0.0,0.0
2023-08-10 00:00:00-04:00,24.105300190646783,24.26081811286361,23.71650538510471,23.774824142456055,625200,0.0,0.0
2023-08-11 00:00:00-04:00,23.590145773196124,24.07613970249681,23.541545267914227,24.06641960144043,472000,0.0,0.0
2023-08-14 00:00:00-04:00,24.046978993818147,24.046978993818147,23.677624429502803,23.794261932373047,374500,0.0,0.0
2023-08-15 00:00:00-04:00,23.492949485574933,23.56098834735897,23.152753322734828,23.17219352722168,327700,0.0,0.0
2023-08-16 00:00:00-04:00,23.074992713634657,23.53182636298719,22.938914999767906,22.94863510131836,405100,0.0,0.0
2023-08-17 00:00:00-04:00,23.065270625268635,23.181909979907108,22.69591606776616,22.73479461669922,403900,0.0,0.0
2023-08-18 00:00:00-04:00,22.55983996709598,22.851437471395084,22.55983996709598,22.67647933959961,415500,0.0,0.0
2023-08-21 00:00:00-04:00,22.76395734229632,22.86115650585629,22.297403581912274,22.50152015686035,357400,0.0,0.0
2023-08-22 00:00:00-04:00,22.4918011827271,22.65703921288722,22.093286260679744,22.10300636291504,406800,0.0,0.0
2023-08-23 00:00:00-04:00,22.083567598874186,22.46264419509666,22.02524883557844,22.40432357788086,327100,0.0,0.0
2023-08-24 00:00:00-04:00,22.414040925298266,22.861156332720014,22.414040925298266,22.57927894592285,363400,0.0,0.0
2023-08-25 00:00:00-04:00,22.686198893058794,22.715359198959344,22.277963880050542,22.482080459594727,373500,0.0,0.0
2023-08-28 00:00:00-04:00,22.540401443619857,22.958356565496917,22.540401443619857,22.75423812866211,370900,0.0,0.0
2023-08-29 00:00:00-04:00,22.86115706276652,22.880597266736054,22.579279666967903,22.695919036865234,490200,0.0,0.0
2023-08-30 00:00:00-04:00,22.647319032993718,22.90003612848497,22.627880682509723,22.67647933959961,622500,0.0,0.0
2023-08-31 00:00:00-04:00,22.744518280029297,22.938916616903366,22.6376008632765,22.744518280029297,774600,0.0,0.0
2023-09-01 00:00:00-04:00,22.958354615090073,23.23051003585587,22.900034007280464,23.113872528076172,342700,0.0,0.0
2023-09-05 00:00:00-04:00,22.9486363021315,23.016675162625084,22.433482016520212,22.618160247802734,551900,0.0,0.0
2023-09-06 00:00:00-04:00,22.69591861225414,22.812556126049444,22.50152028403549,22.783397674560547,360300,0.0,0.0
2023-09-07 00:00:00-04:00,22.754052214355447,22.871440947584368,22.38231687212323,22.64644432067871,544900,0.15,0.0
2023-09-08 00:00:00-04:00,22.49970747121242,22.793181170144997,22.372536032571045,22.64644432067871,436500,0.0,0.0
2023-09-11 00:00:00-04:00,22.754048732079426,22.910568263004443,22.626875447040355,22.685571670532227,716200,0.0,0.0
2023-09-12 00:00:00-04:00,22.69535559245598,23.106219849649303,22.69535559245598,22.83230972290039,1017400,0.0,0.0
2023-09-13 00:00:00-04:00,22.97904681921274,23.018177637419235,22.64644232789798,22.861658096313477,496500,0.0,0.0
2023-09-14 00:00:00-04:00,23.19426103032849,23.419259506288835,23.19426103032849,23.360563278198242,574500,0.0,0.0
2023-09-15 00:00:00-04:00,23.116001128578013,23.350782307898168,22.97904699552469,23.340999603271484,1698600,0.0,0.0
2023-09-18 00:00:00-04:00,23.321435584633978,23.321435584633978,23.07687355196446,23.282304763793945,775500,0.0,0.0
2023-09-19 00:00:00-04:00,23.331217288730013,23.58556201569592,23.30186917435928,23.389911651611328,658800,0.0,0.0
2023-09-20 00:00:00-04:00,23.448606060876525,23.59534476716031,23.125784265600483,23.164915084838867,520600,0.0,0.0
2023-09-21 00:00:00-04:00,23.057305983788726,23.174696569462917,22.88122103820747,23.018177032470703,575800,0.0,0.0
2023-09-22 00:00:00-04:00,22.939918127866903,23.38012864253783,22.939918127866903,23.35078239440918,636200,0.0,0.0
2023-09-25 00:00:00-04:00,23.262739196471024,23.820340283934843,23.262739196471024,23.722515106201172,1374100,0.0,0.0
2023-09-26 00:00:00-04:00,23.624691937591557,23.751865239218596,23.262741174813552,23.272523880004883,1703700,0.0,0.0
2023-09-27 00:00:00-04:00,23.292085220950906,23.497518278813097,23.0573059161513,23.468170166015625,919800,0.0,0.0
2023-09-28 00:00:00-04:00,23.41926058557164,23.800776756442108,23.321435400105816,23.48773765563965,892500,0.0,0.0
2023-09-29 00:00:00-04:00,23.54642970417753,23.683383830840587,23.204042521659854,23.213825225830078,760100,0.0,0.0
2023-10-02 00:00:00-04:00,23.19426212078511,23.19426212078511,22.69535721958044,23.02796173095703,546700,0.0,0.0
2023-10-03 00:00:00-04:00,22.910569392320912,22.969263752845983,22.34318559828503,22.362751007080078,591800,0.0,0.0
2023-10-04 00:00:00-04:00,22.33340251379914,22.646441585752058,22.127971322527554,22.548616409301758,573400,0.0,0.0
2023-10-05 00:00:00-04:00,22.49970686071928,22.812745961982955,22.49970686071928,22.802963256835938,711300,0.0,0.0
2023-10-06 00:00:00-04:00,22.734484848529178,23.252956995642826,22.666007782390796,23.096437454223633,426200,0.0,0.0
2023-10-09 00:00:00-04:00,22.979048183905544,23.614909090643064,22.979048183905544,23.48773765563965,317300,0.0,0.0
2023-10-10 00:00:00-04:00,23.585562808335027,23.722516948280763,23.24317559261048,23.252958297729492,563400,0.0,0.0
2023-10-11 00:00:00-04:00,23.15513224870942,23.52686570006507,23.096437886044875,23.380128860473633,459200,0.0,0.0
2023-10-12 00:00:00-04:00,23.389911824161892,23.429042643611545,23.0475246174181,23.40947723388672,471400,0.0,0.0
2023-10-13 00:00:00-04:00,23.565994623679025,23.72251415543578,23.067087916506864,23.15513038635254,510600,0.0,0.0
2023-10-16 00:00:00-04:00,23.46816982892515,23.771426193369575,23.31165029464028,23.654037475585938,471600,0.0,0.0
2023-10-17 00:00:00-04:00,23.556212743076145,24.113813827682016,23.556212743076145,23.937728881835938,623700,0.0,0.0
2023-10-18 00:00:00-04:00,23.732298242257503,23.820340717233314,23.49751893094204,23.546430587768555,542600,0.0,0.0
2023-10-19 00:00:00-04:00,23.438821249688477,23.556211830993924,23.01817617583893,23.145347595214844,565900,0.0,0.0
2023-10-20 00:00:00-04:00,23.13556467741802,23.272520665318346,22.450792201356286,22.666006088256836,669500,0.0,0.0
2023-10-23 00:00:00-04:00,22.626878594820134,22.67579212120139,22.13775452616906,22.147537231445312,889500,0.0,0.0
2023-10-24 00:00:00-04:00,22.255143946504955,22.421446195684673,22.108407106842886,22.235578536987305,464300,0.0,0.0
2023-10-25 00:00:00-04:00,22.0790592109079,22.46057537097415,22.010582142779104,22.030147552490234,727600,0.0,0.0
2023-10-26 00:00:00-04:00,22.21601295286866,22.48992308638257,22.137753181273276,22.441011428833008,1426600,0.0,0.0
2023-10-27 00:00:00-04:00,22.382317362072676,22.382317362072676,21.785587245732636,22.010583877563477,666300,0.0,0.0
2023-10-30 00:00:00-04:00,22.264927942970854,22.509489978549365,22.127973800122167,22.392099380493164,475700,0.0,0.0
2023-10-31 00:00:00-04:00,22.382315243307254,22.72470244438575,22.382315243307254,22.675790786743164,595600,0.0,0.0
2023-11-01 00:00:00-04:00,22.63665896872918,22.81274391384608,22.216012014474376,22.558399200439453,846700,0.0,0.0
2023-11-02 00:00:00-04:00,22.832311422207226,23.517085857114168,22.67579187123311,23.497520446777344,804200,0.0,0.0
2023-11-03 00:00:00-04:00,23.937729315092945,24.231204852101474,23.85946954506269,23.986642837524414,783200,0.0,0.0
