Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,31.849613978822692,32.120397240264445,31.438769427143743,31.98967170715332,2269200,0.0,0.0
2023-10-31 00:00:00-04:00,32.1017227534322,32.24178048433402,31.821603729721918,32.167083740234375,2768600,0.0,0.0
2023-11-01 00:00:00-04:00,32.381843245855165,32.73666259166494,32.06437405474259,32.68063735961914,3352600,0.0,0.0
2023-11-02 00:00:00-04:00,32.867381217751294,33.89448543378153,32.867381217751294,33.829124450683594,2130000,0.0,0.0
2023-11-03 00:00:00-04:00,33.969189695506515,34.48274186338888,33.80111755883129,34.090572357177734,2317700,0.0,0.0
2023-11-06 00:00:00-05:00,34.31466962881944,34.3706948615203,33.75443154943819,33.89448928833008,1660000,0.0,0.0
2023-11-07 00:00:00-05:00,33.68907085240484,33.68907085240484,33.31557642162558,33.53033447265625,1556400,0.0,0.0
2023-11-08 00:00:00-05:00,33.39026855829778,34.06255701607164,33.35292196990419,33.73575210571289,2457500,0.0,0.0
2023-11-09 00:00:00-05:00,33.903827239159114,34.006534818770156,33.37160001666419,33.57701873779297,2942500,0.0,0.0
2023-11-10 00:00:00-05:00,33.58635464872514,33.79177334900752,33.04478816182993,33.47430419921875,1959000,0.0,0.0
2023-11-13 00:00:00-05:00,33.334247219854866,33.64237705806875,33.11014987777589,33.5023193359375,1594700,0.0,0.0
2023-11-14 00:00:00-05:00,33.950510739791746,34.08123270629442,33.7170776390637,33.95984649658203,2259600,0.0,0.0
2023-11-15 00:00:00-05:00,33.9878612608203,34.50141337563219,33.9878612608203,34.15593338012695,1358600,0.0,0.0
2023-11-16 00:00:00-05:00,33.98786122428398,34.14659402462158,33.455634034353885,33.72641372680664,1402100,0.0,0.0
2023-11-17 00:00:00-05:00,34.071895725502976,34.473397367377714,33.96918459496741,34.26797866821289,1909500,0.0,0.0
2023-11-20 00:00:00-05:00,34.27731540483369,34.48273767177892,34.19327934671123,34.32400131225586,1632300,0.0,0.0
2023-11-21 00:00:00-05:00,34.408037742488105,34.54809902817572,34.14659380857144,34.52008819580078,2701600,0.0,0.0
2023-11-22 00:00:00-05:00,34.28665683601188,34.72550866710749,33.98786273581232,34.66948699951172,1771800,0.0,0.0
2023-11-24 00:00:00-05:00,34.706828085712054,34.977611309164445,34.47339500933711,34.65080642700195,813400,0.0,0.0
2023-11-27 00:00:00-05:00,34.54810196958461,34.594787881486475,34.01587473770841,34.23063278198242,2081400,0.0,0.0
2023-11-28 00:00:00-05:00,34.389366423601565,35.014965429561286,34.31466612097006,34.846893310546875,2571900,0.0,0.0
2023-11-29 00:00:00-05:00,35.01496481590075,35.13635102459633,34.585448769016566,34.622798919677734,2821100,0.0,0.0
2023-11-30 00:00:00-05:00,34.80954825111418,35.06165646651377,34.716176421072994,35.03364562988281,3374300,0.0,0.0
2023-12-01 00:00:00-05:00,35.03363773016761,35.51917897309274,34.85622986833017,35.33243179321289,3010500,0.0,0.0
2023-12-04 00:00:00-05:00,35.080330401169704,35.70593304015133,35.070994643232765,35.60322189331055,3249000,0.0,0.0
2023-12-05 00:00:00-05:00,35.50984232983431,35.733939674951536,35.40713119506836,35.40713119506836,3118500,0.0,0.0
2023-12-06 00:00:00-05:00,35.5378617513061,35.836655879125125,35.351114530942475,35.39780044555664,3807000,0.0,0.0
2023-12-07 00:00:00-05:00,35.55652831472169,35.71526109877911,35.276405770304414,35.5378532409668,2752100,0.0,0.0
2023-12-08 00:00:00-05:00,35.64990534505183,35.71526633181766,35.29508601553259,35.49116897583008,1202800,0.0,0.0
2023-12-11 00:00:00-05:00,35.435146149203305,35.95803402622661,35.41647107332297,35.930023193359375,3055600,0.0,0.0
2023-12-12 00:00:00-05:00,35.92068819162445,36.0047242538996,35.360446589154556,35.59387969970703,3349200,0.0,0.0
2023-12-13 00:00:00-05:00,35.59387983109368,36.25683257455885,35.229724747192684,36.219482421875,3834400,0.0,0.0
2023-12-14 00:00:00-05:00,36.611648033622956,37.05983917636684,36.42490083366969,36.51827621459961,2925200,0.0,0.0
2023-12-15 00:00:00-05:00,36.294180142762826,36.56496341415318,36.1354473324416,36.27550506591797,1834100,0.0,0.0
2023-12-18 00:00:00-05:00,36.602313892262565,36.85442208904259,36.35020569548253,36.40623092651367,2493900,0.0,0.0
2023-12-19 00:00:00-05:00,36.54628768109777,37.02249322732429,36.49026601347581,36.80773162841797,1145600,0.0,0.0
2023-12-20 00:00:00-05:00,37.11586152560629,37.11586152560629,36.564959287529845,36.57429504394531,2532600,0.0,0.0
2023-12-21 00:00:00-05:00,36.863751829720435,37.171885207238304,36.7236941178628,37.11585998535156,2079300,0.0,0.0
2023-12-22 00:00:00-05:00,37.29327466548016,37.62008317672836,37.237252995254096,37.3212890625,2110000,0.0,0.0
2023-12-26 00:00:00-05:00,37.452007451093884,37.806826763432724,37.34929631631897,37.71345138549805,907700,0.0,0.0
2023-12-27 00:00:00-05:00,37.70411898894817,37.93755211172934,37.545382613265446,37.75080490112305,5000100,0.0,0.0
2023-12-28 00:00:00-05:00,37.67858256770797,37.811621113970176,37.10841270869041,37.21294403076172,5346800,0.704,0.0
2023-12-29 00:00:00-05:00,37.20344141107782,37.250954657925355,36.97537275116991,37.14642333984375,3467700,0.0,0.0
2024-01-02 00:00:00-05:00,37.06089589449992,37.37448983054382,36.9373585598437,37.32697296142578,2686900,0.0,0.0
2024-01-03 00:00:00-05:00,37.30796999104328,37.66907720072015,37.12741819871907,37.54553985595703,1511400,0.0,0.0
2024-01-04 00:00:00-05:00,37.735597103939504,37.9731669728261,37.57405133311031,37.74510192871094,2399400,0.0,0.0
2024-01-05 00:00:00-05:00,37.77360819445172,38.15372142503619,37.71659012235552,37.93515396118164,2373400,0.0,0.0
2024-01-08 00:00:00-05:00,37.773607640255634,38.28675940650742,37.62156307525826,38.182228088378906,2274600,0.0,0.0
2024-01-09 00:00:00-05:00,38.18222530426636,38.18222530426636,37.56454226492531,37.57404708862305,3143100,0.0,0.0
2024-01-10 00:00:00-05:00,37.66907501220703,37.78310752573256,37.50752925346489,37.66907501220703,1803500,0.0,0.0
2024-01-11 00:00:00-05:00,37.77360950792729,37.84012878183834,37.03239267004503,37.41250228881836,3112700,0.0,0.0
2024-01-12 00:00:00-05:00,37.86863763672663,37.95416293901276,37.383996673791046,37.50753402709961,3001900,0.0,0.0
2024-01-16 00:00:00-05:00,37.36498805478336,37.7546024881485,37.31747480681755,37.517032623291016,3074100,0.0,0.0
2024-01-17 00:00:00-05:00,37.26045925429062,37.336483356200446,36.785319492440365,36.946868896484375,2786700,0.0,0.0
2024-01-18 00:00:00-05:00,37.02288391136925,37.317471825266104,36.538243020793814,36.823326110839844,2104100,0.0,0.0
2024-01-19 00:00:00-05:00,36.71879620609098,36.87084076827865,36.37669503491164,36.8613395690918,1671100,0.0,0.0
2024-01-22 00:00:00-05:00,36.76631064209133,36.861340762177136,36.57625765197655,36.81382751464844,3256100,0.0,0.0
2024-01-23 00:00:00-05:00,36.75681128149578,37.14642573076848,36.728304056558066,37.05139923095703,1212300,0.0,0.0
2024-01-24 00:00:00-05:00,37.34598204709781,37.5075314402871,36.49073270824992,36.509735107421875,1534700,0.0,0.0
2024-01-25 00:00:00-05:00,36.78531690046002,36.975373516814024,36.6237711328276,36.95636749267578,1661400,0.0,0.0
2024-01-26 00:00:00-05:00,37.07039990309147,37.4315071105957,36.99437943179125,37.4315071105957,950600,0.0,0.0
2024-01-29 00:00:00-05:00,37.33648105448406,37.64057019331947,37.01338589134288,37.631065368652344,1555600,0.0,0.0
2024-01-30 00:00:00-05:00,37.60255877915797,37.93515514754954,37.37449373369762,37.859134674072266,1603500,0.0,0.0
2024-01-31 00:00:00-05:00,38.011179587974,38.13471693664292,37.345983220178745,37.469520568847656,1550400,0.0,0.0
2024-02-01 00:00:00-05:00,37.58355275453152,38.0301852706818,37.507532281054246,37.859134674072266,2529900,0.0,0.0
2024-02-02 00:00:00-05:00,37.612059212182416,37.6310616095615,36.7853135500958,37.12741470336914,1659000,0.0,0.0
2024-02-05 00:00:00-05:00,36.870845103204374,36.90885715447747,35.93007039688211,36.05360412597656,3698600,0.0,0.0
2024-02-06 00:00:00-05:00,36.09161257713702,36.34818846009403,35.94907283662426,36.13912582397461,2759300,0.0,0.0
2024-02-07 00:00:00-05:00,36.243656470113194,36.35768898541503,35.79702398305759,35.854042053222656,2805400,0.0,0.0
2024-02-08 00:00:00-05:00,35.76851993046018,35.90155848094086,35.530950054593646,35.597469329833984,3571200,0.0,0.0
2024-02-09 00:00:00-05:00,35.65448500667174,35.844541619586096,35.454927194374434,35.66398620605469,1671300,0.0,0.0
2024-02-12 00:00:00-05:00,35.73050365034135,36.500231262034625,35.6449783601532,36.40520477294922,1564600,0.0,0.0
2024-02-13 00:00:00-05:00,36.25316227087812,36.3576899647873,35.35039607326894,35.69249725341797,2939900,0.0,0.0
2024-02-14 00:00:00-05:00,36.0060887985331,36.19614541891245,35.625979182802915,35.673492431640625,1625300,0.0,0.0
2024-02-15 00:00:00-05:00,35.84454280830232,36.73780420608622,35.70199943763228,36.6807861328125,1899900,0.0,0.0
2024-02-16 00:00:00-05:00,37.25095314930268,37.621561534743975,37.06089654458123,37.5550422668457,3329700,0.0,0.0
2024-02-20 00:00:00-05:00,37.51703306253779,37.954160748986595,37.498027038123254,37.716590881347656,2840300,0.0,0.0
2024-02-21 00:00:00-05:00,37.81162402601318,38.134719216830916,37.63106859215607,37.84963607788086,2419300,0.0,0.0
2024-02-22 00:00:00-05:00,37.849633482505645,37.992173229692234,37.65007203639876,37.88764190673828,4129600,0.0,0.0
2024-02-23 00:00:00-05:00,37.859131850404026,37.95415834142033,37.56454392820823,37.78310775756836,1288300,0.0,0.0
2024-02-26 00:00:00-05:00,37.75460082573994,37.84963094251565,37.193935824362306,37.33647918701172,2180500,0.0,0.0
2024-02-27 00:00:00-05:00,37.593059132205504,37.73559888524894,37.30797237606125,37.47902297973633,1155300,0.0,0.0
2024-02-28 00:00:00-05:00,37.326978190990104,37.450515542954086,37.21294566419263,37.393497467041016,807100,0.0,0.0
2024-02-29 00:00:00-05:00,37.526535055598785,37.78310730326344,37.36498567277961,37.58354949951172,1815400,0.0,0.0
2024-03-01 00:00:00-05:00,37.479017433934445,37.992169169028166,37.479017433934445,37.77360534667969,1339900,0.0,0.0
2024-03-04 00:00:00-05:00,37.88763786855352,37.94465593636811,37.688080068744675,37.8021125793457,1709000,0.0,0.0
2024-03-05 00:00:00-05:00,37.83062626654792,38.22974189613603,37.726094946885766,37.93515396118164,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,38.25824570216417,38.34377099015451,37.982667440886935,38.04918670654297,2025300,0.0,0.0
2024-03-07 00:00:00-05:00,38.17272348176597,38.39129094366074,38.11570903520941,38.26775360107422,1590000,0.0,0.0
2024-03-08 00:00:00-05:00,38.43880418136394,38.43880418136394,38.058690954281055,38.2392463684082,3382600,0.0,0.0
2024-03-11 00:00:00-04:00,38.24874586193574,38.63836027105619,38.153719371917376,38.619354248046875,3439000,0.0,0.0
2024-03-12 00:00:00-04:00,38.60034843562414,38.69537855118918,38.419796653592954,38.67637252807617,2592200,0.0,0.0
2024-03-13 00:00:00-04:00,38.68587656313531,38.989965705179344,38.68587656313531,38.80941390991211,3146800,0.0,0.0
2024-03-14 00:00:00-04:00,38.77140199033689,38.77140199033689,38.068197206398125,38.3627815246582,3822300,0.0,0.0
2024-03-15 00:00:00-04:00,38.37228471047347,38.600349745512354,38.11570882728345,38.21073532104492,3202700,0.0,0.0
2024-03-18 00:00:00-04:00,38.210732930788005,38.372282310110904,37.963661887446584,38.277252197265625,2682300,0.0,0.0
2024-03-19 00:00:00-04:00,38.23924637779594,38.46731141407895,38.13471505907106,38.26775360107422,1747800,0.0,0.0
2024-03-20 00:00:00-04:00,38.16322305049091,38.57184350917002,37.96366523346953,38.07769775390625,1685000,0.0,0.0
2024-03-21 00:00:00-04:00,38.15372270121697,38.50532509499966,38.0681974027262,38.391292572021484,5637200,0.0,0.0
2024-03-22 00:00:00-04:00,38.43880582117668,38.486319070331874,38.201235950372165,38.391292572021484,1834900,0.0,0.0
2024-03-25 00:00:00-04:00,38.391290188497535,38.695379314245656,38.391290188497535,38.4863166809082,5361200,0.0,0.0
2024-03-26 00:00:00-04:00,38.49582148421745,38.61935883593987,38.39129378279089,38.400794982910156,7877000,0.0,0.0
2024-03-27 00:00:00-04:00,38.40756280474118,38.49461106947678,37.64347289090424,38.33985900878906,9980500,0.707,0.0
2024-03-28 00:00:00-04:00,38.48494023323725,38.9588667994019,38.38821789044234,38.881492614746094,1703400,0.0,0.0
2024-04-01 00:00:00-04:00,38.91050692524288,38.97821071945652,38.63001766945487,38.949195861816406,9161900,0.0,0.0
2024-04-02 00:00:00-04:00,38.96854253509487,39.19099839860999,38.49461225920246,38.678382873535156,3672700,0.0,0.0
2024-04-03 00:00:00-04:00,38.78477004724022,38.92018132636855,37.952980041503906,37.952980041503906,4255600,0.0,0.0
2024-04-04 00:00:00-04:00,38.09805804689865,38.252810105001075,37.401671940647674,37.46937942504883,2105600,0.0,0.0
2024-04-05 00:00:00-04:00,37.285608992687074,37.40167211440808,36.80200834767277,36.95676040649414,2610800,0.0,0.0
2024-04-08 00:00:00-04:00,37.07282447453666,37.111509719194345,36.67626843297177,36.831024169921875,4515700,0.0,0.0
2024-04-09 00:00:00-04:00,36.860040794893706,37.111511500347184,36.6085663998602,37.082496643066406,2396300,0.0,0.0
2024-04-10 00:00:00-04:00,36.81168290450313,36.81168290450313,35.78644819551781,35.941200256347656,4151100,0.0,0.0
2024-04-11 00:00:00-04:00,35.9992327276115,36.124966237183244,35.254487301220074,35.57366180419922,5489400,0.0,0.0
2024-04-12 00:00:00-04:00,35.39956668480987,35.65104109309957,34.838591840190155,34.92564010620117,4628600,0.0,0.0
2024-04-15 00:00:00-04:00,35.03203367468086,35.28350439937276,34.62580719377204,34.81924819946289,7619900,0.0,0.0
2024-04-16 00:00:00-04:00,34.6548243084346,34.780557820786086,34.00679751963014,34.03581237792969,5704900,0.0,0.0
2024-04-17 00:00:00-04:00,34.190565130632635,34.4130246807019,33.82303128612738,33.94876480102539,3577000,0.0,0.0
2024-04-18 00:00:00-04:00,33.987452359393394,34.345315799600634,33.803685444601584,34.13253402709961,4444000,0.0,0.0
2024-04-19 00:00:00-04:00,34.142205071728874,34.82891710761343,34.142205071728874,34.52908706665039,7346100,0.0,0.0
2024-04-22 00:00:00-04:00,34.62580788283237,34.95465649217689,34.37433715313616,34.732200622558594,3030700,0.0,0.0
2024-04-23 00:00:00-04:00,34.62580692341081,34.954655523643495,34.57744759476077,34.848262786865234,4113500,0.0,0.0
2024-04-24 00:00:00-04:00,34.81924889237274,34.89662677202104,34.39368162304823,34.732200622558594,2474600,0.0,0.0
2024-04-25 00:00:00-04:00,34.50974338286419,35.10940716800965,34.316302381003645,34.90629577636719,3580900,0.0,0.0
2024-04-26 00:00:00-04:00,34.90629564419024,35.090062565992774,34.76121397094915,34.91596603393555,2934700,0.0,0.0
2024-04-29 00:00:00-04:00,35.12875246635522,35.12875246635522,34.703185203880864,34.80957794189453,2586600,0.0,0.0
2024-04-30 00:00:00-04:00,34.65482303992106,34.722526833195204,34.219581733458725,34.674163818359375,4828600,0.0,0.0
2024-05-01 00:00:00-04:00,34.68383885485373,34.88695024028449,34.36466065810815,34.558101654052734,4994900,0.0,0.0
2024-05-02 00:00:00-04:00,34.712856090934984,35.36088291830612,34.712856090934984,35.21580123901367,4048800,0.0,0.0
2024-05-03 00:00:00-04:00,36.212015682340514,36.69561633686227,35.834807762146376,36.386112213134766,3893000,0.0,0.0
2024-05-06 00:00:00-04:00,36.42480115099575,36.73430527472326,36.23136015127101,36.386112213134766,2849800,0.0,0.0
2024-05-07 00:00:00-04:00,36.550539321371666,36.62791350956075,36.22169072001241,36.270050048828125,2478500,0.0,0.0
2024-05-08 00:00:00-04:00,36.0669395591269,36.66660336856649,36.02825061927135,36.62791442871094,2940800,0.0,0.0
2024-05-09 00:00:00-04:00,36.73430468369411,36.956760538445344,36.62791195107828,36.94709014892578,2903800,0.0,0.0
2024-05-10 00:00:00-04:00,37.15987243978234,37.45003578351401,37.150202050128705,37.36298751831055,2654500,0.0,0.0
2024-05-13 00:00:00-04:00,37.575769296912206,37.575769296912206,37.01479445749669,37.36298751831055,2078700,0.0,0.0
2024-05-14 00:00:00-04:00,37.633802011897934,37.67249094896178,37.053482714260724,37.450035095214844,2324100,0.0,0.0
2024-05-15 00:00:00-04:00,37.633804041806364,37.817570968401554,37.440363035633354,37.67249298095703,1462200,0.0,0.0
2024-05-16 00:00:00-04:00,37.74019540771964,37.933636406860536,37.517739550060675,37.8369140625,1585200,0.0,0.0
2024-05-17 00:00:00-04:00,37.84658979861763,37.91429359784393,37.56610052206276,37.63380432128906,1791500,0.0,0.0
2024-05-20 00:00:00-04:00,37.63379941381453,37.81756631781111,37.459702898626254,37.77888107299805,1128600,0.0,0.0
2024-05-21 00:00:00-04:00,37.720850661907456,38.02068439285352,37.55642821207197,37.87560272216797,1978100,0.0,0.0
2024-05-22 00:00:00-04:00,37.69183458912054,37.80789770818118,37.34364154235859,37.556427001953125,1790200,0.0,0.0
2024-05-23 00:00:00-04:00,37.66281760702026,37.720851013751826,36.811683112438466,36.869712829589844,2155600,0.0,0.0
2024-05-24 00:00:00-04:00,36.99545177582656,37.28561144399541,36.99545177582656,37.130859375,1157600,0.0,0.0
2024-05-28 00:00:00-04:00,37.22757857977682,37.28560829476104,36.86004106336321,37.05348205566406,1468200,0.0,0.0
2024-05-29 00:00:00-04:00,36.78266101728811,36.792335095600585,36.27004555412207,36.357093811035156,4794700,0.0,0.0
2024-05-30 00:00:00-04:00,36.4441474913187,36.83102951063442,36.4441474913187,36.63758850097656,4864000,0.0,0.0
2024-05-31 00:00:00-04:00,36.73430197666469,37.32429531254362,36.65692779746967,37.29528045654297,2178400,0.0,0.0
2024-06-03 00:00:00-04:00,37.18889291726011,37.28561157713497,36.68594776883403,37.12118911743164,3585400,0.0,0.0
2024-06-04 00:00:00-04:00,37.04380945397479,37.43069145400416,36.72463494009372,37.34364318847656,4955700,0.0,0.0
2024-06-05 00:00:00-04:00,37.48871962581956,38.6203470310267,37.40167136388055,38.49460983276367,4196100,0.0,0.0
2024-06-06 00:00:00-04:00,38.455922097843825,38.92985235866898,38.36887383318533,38.82345962524414,5558300,0.0,0.0
2024-06-07 00:00:00-04:00,38.57199103483531,38.70739863407731,38.069045887950466,38.07871627807617,3551400,0.0,0.0
2024-06-10 00:00:00-04:00,38.107729642355544,38.1754334327642,37.60478456390565,37.76920700073242,2670900,0.0,0.0
2024-06-11 00:00:00-04:00,37.57576874553769,37.64347254086023,37.2469201584367,37.43069076538086,2614100,0.0,0.0
2024-06-12 00:00:00-04:00,38.04969980336265,38.223796334879864,37.64347333329576,37.807899475097656,3149500,0.0,0.0
2024-06-13 00:00:00-04:00,37.77888572616593,37.91429332363924,37.56610025037628,37.662818908691406,2572600,0.0,0.0
2024-06-14 00:00:00-04:00,37.4306903564266,37.58544241398453,37.034137978335664,37.47904968261719,1394200,0.0,0.0
2024-06-17 00:00:00-04:00,37.382331468908674,37.382331468908674,36.937416069826085,36.94709014892578,2057300,0.0,0.0
2024-06-18 00:00:00-04:00,37.01479463428005,37.2856098208375,36.82135363406179,36.860042572021484,1484600,0.0,0.0
2024-06-20 00:00:00-04:00,36.811682835014295,37.06315354979554,36.60856775777466,36.90840148925781,2096600,0.0,0.0
2024-06-21 00:00:00-04:00,36.91807320241801,37.314629291941955,36.782665605790456,37.22758102416992,2280000,0.0,0.0
2024-06-24 00:00:00-04:00,37.488721132858046,38.107733070186285,37.44036180529901,37.82724380493164,5830900,0.0,0.0
2024-06-25 00:00:00-04:00,37.73052077503668,37.9433062399284,37.42101665678333,37.91429138183594,1086200,0.0,0.0
2024-06-26 00:00:00-04:00,37.74019614177486,37.96265200376064,37.14053235339665,37.266265869140625,3254300,0.0,0.0
2024-06-27 00:00:00-04:00,37.49839183386333,37.49839183386333,37.179213659484354,37.285606384277344,6014700,0.0,0.0
2024-06-28 00:00:00-04:00,37.237339838867726,37.42451406171592,36.84329616144256,37.335853576660156,3808700,0.701,0.0
2024-07-01 00:00:00-04:00,37.365406973651595,37.59198294070323,36.96151003100913,37.00091552734375,1759000,0.0,0.0
2024-07-02 00:00:00-04:00,37.03046543121574,37.60183006031161,36.981210442866654,37.18808364868164,9664000,0.0,0.0
2024-07-03 00:00:00-04:00,37.36540408490899,38.02542918686962,37.325998591620824,37.601829528808594,825000,0.0,0.0
2024-07-05 00:00:00-04:00,37.729896976853894,37.798854713844484,37.20778732309235,37.306297302246094,5219000,0.0,0.0
2024-07-08 00:00:00-04:00,37.168382592700304,37.25704307892807,36.84329664847509,36.92210388183594,6257000,0.0,0.0
2024-07-09 00:00:00-04:00,36.89255174911762,37.030467226346694,36.51820705527092,36.93195724487305,2821200,0.0,0.0
2024-07-10 00:00:00-04:00,36.96150942064625,37.92692151741242,36.853146186472976,37.887516021728516,2407200,0.0,0.0
2024-07-11 00:00:00-04:00,38.03528393535105,38.65590732635181,37.887515208664986,38.26185989379883,2735100,0.0,0.0
2024-07-12 00:00:00-04:00,38.419479423369516,38.606649893351936,38.320969440834546,38.42932891845703,2530400,0.0,0.0
2024-07-15 00:00:00-04:00,38.57709508564538,38.833223277958375,38.33081638776514,38.586944580078125,2848500,0.0,0.0
2024-07-16 00:00:00-04:00,38.872630958321814,39.34548563390285,38.74456873391845,39.335636138916016,2847100,0.0,0.0
2024-07-17 00:00:00-04:00,39.315930621024506,39.84789350279183,39.25682238152326,39.46369934082031,3055900,0.0,0.0
2024-07-18 00:00:00-04:00,39.49325359986448,39.769084549137,39.36518762002444,39.71982955932617,2262200,0.0,0.0
2024-07-19 00:00:00-04:00,39.60161529039774,40.53747509202729,39.55236030250454,40.47836685180664,2996500,0.0,0.0
2024-07-22 00:00:00-04:00,40.46851824153969,41.069435119628906,40.34045226388766,41.069435119628906,2253100,0.0,0.0
2024-07-23 00:00:00-04:00,41.01033222044782,41.01033222044782,40.59658202970806,40.783756256103516,2545700,0.0,0.0
2024-07-24 00:00:00-04:00,40.862563489916134,41.2664604277325,40.645837020580316,40.783756256103516,2563400,0.0,0.0
2024-07-25 00:00:00-04:00,40.82315489021194,41.41422600948381,40.635984435962236,40.872413635253906,3459000,0.0,0.0
2024-07-26 00:00:00-04:00,40.97092358333679,41.355117743765035,40.813305369881235,41.34526824951172,2829600,0.0,0.0
2024-07-29 00:00:00-04:00,41.27631367162242,41.68021060935038,41.1383944361294,41.26646041870117,2289000,0.0,0.0
2024-07-30 00:00:00-04:00,41.28616354658905,41.34527179091575,41.07929032831803,41.31571578979492,1820800,0.0,0.0
2024-07-31 00:00:00-04:00,41.463484402704744,42.084107813652324,41.37482391542651,41.77872085571289,2128100,0.0,0.0
2024-08-01 00:00:00-04:00,41.77871826467622,42.76383305871048,41.709760529727006,42.4091911315918,2997100,0.0,0.0
2024-08-02 00:00:00-04:00,42.320532281640524,42.438748767181515,41.6408044003967,42.13336181640625,2895500,0.0,0.0
2024-08-05 00:00:00-04:00,40.537476362486544,41.92648810892917,40.468518625691964,41.591548919677734,2557200,0.0,0.0
2024-08-06 00:00:00-04:00,41.522589534761636,42.65546927850241,41.46348129503465,42.340232849121094,2682100,0.0,0.0
2024-08-07 00:00:00-04:00,42.61606461280037,43.059367024573504,42.31068142973479,42.43874740600586,3237000,0.0,0.0
2024-08-08 00:00:00-04:00,42.48800181322582,43.03966368885055,42.42889357315973,42.84264373779297,2623200,0.0,0.0
2024-08-09 00:00:00-04:00,42.92145325939125,42.99041099752789,42.468301335089045,42.65547180175781,1897900,0.0,0.0
2024-08-12 00:00:00-04:00,42.74413000434949,43.20713515674712,42.74413000434949,42.84264373779297,1335000,0.0,0.0
2024-08-13 00:00:00-04:00,42.941153026766976,43.24653995868712,42.84264305281319,43.23668670654297,3077300,0.0,0.0
2024-08-14 00:00:00-04:00,43.27609426797791,43.34505200462481,42.94115507944376,43.019962310791016,1865500,0.0,0.0
2024-08-15 00:00:00-04:00,43.029816708428406,43.20713768107174,42.970708464908995,43.15788269042969,2999400,0.0,0.0
2024-08-16 00:00:00-04:00,43.17758247304469,43.81790482324706,43.03966324763767,43.739097595214844,2281800,0.0,0.0
2024-08-19 00:00:00-04:00,43.827758101587094,44.290759491599815,43.778499356383605,44.2218017578125,2084700,0.0,0.0
2024-08-20 00:00:00-04:00,44.152844716599844,44.340015174399234,43.78835329544746,43.8277587890625,1778300,0.0,0.0
2024-08-21 00:00:00-04:00,43.88686441239545,44.09373762237997,43.26624102452708,43.492820739746094,2392500,0.0,0.0
2024-08-22 00:00:00-04:00,43.40415885471845,43.877013501383246,43.40415885471845,43.79820251464844,1827100,0.0,0.0
2024-08-23 00:00:00-04:00,44.20210043210484,44.507487375775185,44.09373720183747,44.39912414550781,1734800,0.0,0.0
2024-08-26 00:00:00-04:00,44.78331740126868,45.000043857358285,44.70451017227272,44.763614654541016,1185100,0.0,0.0
2024-08-27 00:00:00-04:00,44.64540383597506,45.019748523935064,44.64540383597506,45.00004577636719,1135400,0.0,0.0
2024-08-28 00:00:00-04:00,44.862128499114505,45.04929895661811,44.56659481329814,44.773468017578125,1019600,0.0,0.0
2024-08-29 00:00:00-04:00,44.83257484307946,45.14781505006233,44.64540437579376,45.06900405883789,1360500,0.0,0.0
2024-08-30 00:00:00-04:00,44.79317015896439,45.70932720315334,44.79317015896439,45.65021896362305,2154600,0.0,0.0
2024-09-03 00:00:00-04:00,45.197070091056865,45.66007151231499,44.9606408750346,45.55171203613281,1570000,0.0,0.0
2024-09-04 00:00:00-04:00,45.433494140650616,45.99500928364132,45.433494140650616,45.857093811035156,2740500,0.0,0.0
2024-09-05 00:00:00-04:00,46.06396882183622,46.48756850879078,45.93590659678665,46.08367156982422,3129700,0.0,0.0
2024-09-06 00:00:00-04:00,46.12307635697292,46.53682654253237,45.64037219138759,45.99501037597656,2526100,0.0,0.0
2024-09-09 00:00:00-04:00,46.093523301150455,46.68459068961844,46.093523301150455,46.369354248046875,4540300,0.0,0.0
2024-09-10 00:00:00-04:00,46.30039794814444,46.369355687008486,44.68481019547558,45.1084098815918,3168500,0.0,0.0
2024-09-11 00:00:00-04:00,45.10840678002526,45.26602499486483,44.546891654789654,45.19706726074219,4536300,0.0,0.0
2024-09-12 00:00:00-04:00,45.25617338230069,45.51230533939164,44.71436098402878,45.4039421081543,4237300,0.0,0.0
2024-09-13 00:00:00-04:00,45.66992334934318,45.916202052687,45.4531968878679,45.857093811035156,2714600,0.0,0.0
2024-09-16 00:00:00-04:00,46.14277954321498,46.1821850389599,45.65022212014817,46.04426956176758,2738300,0.0,0.0
2024-09-17 00:00:00-04:00,46.10337119233098,46.30039490093919,45.64036979870357,45.68962478637695,1569100,0.0,0.0
2024-09-18 00:00:00-04:00,45.78813562289667,45.82754111694238,45.226620485446965,45.325130462646484,2455200,0.0,0.0
2024-09-19 00:00:00-04:00,45.62066754446648,45.778285761471395,44.19225033903243,44.320316314697266,4123400,0.0,0.0
2024-09-20 00:00:00-04:00,44.340016992936,45.53200879723315,44.08388878976293,45.49260330200195,7195800,0.0,0.0
2024-09-23 00:00:00-04:00,45.699476193293194,46.42846281827764,45.660070698339474,46.40876007080078,2222200,0.0,0.0
2024-09-24 00:00:00-04:00,46.60578307412151,46.714142546713006,46.03441467978474,46.320098876953125,1747500,0.0,0.0
2024-09-25 00:00:00-04:00,46.389055503688304,47.147594341176536,46.3693527569843,47.13774108886719,6763300,0.0,0.0
2024-09-26 00:00:00-04:00,46.8717638402835,47.42342572148187,46.70429237069491,47.1870002746582,3105400,0.0,0.0
