Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.376295177628432,27.6478675579339,26.973316914653637,27.551504135131836,130400,0.0,0.0
2022-12-06 00:00:00-05:00,27.551504503540702,28.11217050158229,27.131003334093034,27.6215877532959,139200,0.0,0.0
2022-12-07 00:00:00-05:00,27.525219986686782,28.313656887636082,27.49893814398582,27.560260772705078,126300,0.0,0.0
2022-12-08 00:00:00-05:00,27.64786858033279,28.094649934663323,27.36753557469399,27.586545944213867,135300,0.0,0.0
2022-12-09 00:00:00-05:00,27.341252332209617,27.717950415888424,27.104722415106828,27.122241973876953,86500,0.0,0.0
2022-12-12 00:00:00-05:00,27.166045709738885,27.45513932294239,26.938274731015444,27.446378707885742,93400,0.0,0.0
2022-12-13 00:00:00-05:00,28.07712911643905,28.751681465487113,27.560264503107838,27.744234085083008,236200,0.0,0.0
2022-12-14 00:00:00-05:00,27.788031105675195,28.69911324359234,27.7442297064074,28.30489730834961,218800,0.0,0.0
2022-12-15 00:00:00-05:00,27.87563838499855,28.10341103108272,27.38505564589999,27.72671127319336,247300,0.0,0.0
2022-12-16 00:00:00-05:00,27.411336852341044,28.10341037664803,27.087200791519052,27.323732376098633,892300,0.0,0.0
2022-12-19 00:00:00-05:00,27.420096210867047,27.472659899957357,25.624211939858895,25.641733169555664,166300,0.0,0.0
2022-12-20 00:00:00-05:00,25.52784423096509,25.98338613089173,25.01974031825192,25.939584732055664,243900,0.0,0.0
2022-12-21 00:00:00-05:00,26.29000208900504,26.69298032291014,26.21991884524257,26.58785629272461,113300,0.0,0.0
2022-12-22 00:00:00-05:00,26.2462011362391,26.421410095248405,25.69429575591779,26.39512825012207,114000,0.0,0.0
2022-12-23 00:00:00-05:00,26.333804639151627,26.91199184315714,26.132315513404702,26.885711669921875,80600,0.0,0.0
2022-12-27 00:00:00-05:00,26.81562756008652,27.805553598444067,26.58785659751833,27.79679298400879,95200,0.0,0.0
2022-12-28 00:00:00-05:00,27.75299367269776,27.849358767826278,27.095962578821077,27.350013732910156,107700,0.0,0.0
2022-12-29 00:00:00-05:00,27.647864944182636,28.217291495862035,27.57778170199004,28.01580238342285,88900,0.0,0.0
2022-12-30 00:00:00-05:00,27.761753762453907,28.32242142150897,27.52522217211426,28.252336502075195,134000,0.0,0.0
2023-01-03 00:00:00-05:00,28.55894671471827,29.338626324489255,28.25233357850626,29.00572967529297,153000,0.0,0.0
2023-01-04 00:00:00-05:00,29.17218126587935,30.092024172015975,28.865568077778175,29.908056259155273,164100,0.0,0.0
2023-01-05 00:00:00-05:00,29.741608197134646,29.92557610145825,29.03201341238694,29.80293083190918,130900,0.0,0.0
2023-01-06 00:00:00-05:00,30.17086009197179,30.845412269913094,29.837966815973928,30.363590240478516,188400,0.0,0.0
2023-01-09 00:00:00-05:00,30.3548418882321,30.635174924679934,29.8116937060102,30.319799423217773,78400,0.0,0.0
2023-01-10 00:00:00-05:00,30.06574445166403,30.293517116416442,29.697808620371443,29.794170379638672,132600,0.0,0.0
2023-01-11 00:00:00-05:00,29.899296787001834,30.749054754102673,29.873013270033276,30.731536865234375,179200,0.0,0.0
2023-01-12 00:00:00-05:00,30.79285707407508,31.27467918395996,30.433680227597318,31.27467918395996,134000,0.0,0.0
2023-01-13 00:00:00-05:00,31.011867726305173,31.60757616158708,30.941782808350677,31.528732299804688,90800,0.0,0.0
2023-01-17 00:00:00-05:00,31.414846357248855,31.414846357248855,30.73153510813026,30.968063354492188,162800,0.0,0.0
2023-01-18 00:00:00-05:00,31.011865489138124,31.44112388422822,30.065739216002058,30.12706184387207,150100,0.0,0.0
2023-01-19 00:00:00-05:00,30.153345311148268,30.153345311148268,29.312346315436315,29.461275100708008,161300,0.0,0.0
2023-01-20 00:00:00-05:00,29.785412619416313,30.29351832112163,29.25102674066875,30.267234802246094,177100,0.0,0.0
2023-01-23 00:00:00-05:00,30.38111249183251,30.92425716105548,30.2759884717515,30.749048233032227,105000,0.0,0.0
2023-01-24 00:00:00-05:00,30.661450688833714,30.80161718688078,30.249710138768556,30.69649314880371,79200,0.0,0.0
2023-01-25 00:00:00-05:00,30.530043047444515,30.83665955855465,30.240951108102113,30.521284103393555,117600,0.0,0.0
2023-01-26 00:00:00-05:00,30.731534891699997,30.880460330348154,30.10954293816102,30.284751892089844,98900,0.0,0.0
2023-01-27 00:00:00-05:00,30.144585631275135,30.319794586563816,29.899295098970704,30.092021942138672,115600,0.0,0.0
2023-01-30 00:00:00-05:00,29.87300710197638,30.372350377446928,29.662759060637395,29.68903923034668,106400,0.0,0.0
2023-01-31 00:00:00-05:00,29.724088023398487,30.97682762145996,29.724088023398487,30.97682762145996,140600,0.0,0.0
2023-02-01 00:00:00-05:00,30.766577507954203,31.78278554611044,30.20591146508638,31.353527069091797,103000,0.0,0.0
2023-02-02 00:00:00-05:00,31.546258476210383,32.14196706801417,31.537499530081078,32.001800537109375,110100,0.0,0.0
2023-02-03 00:00:00-05:00,31.598820539475266,32.658830083325284,31.598820539475266,32.25585174560547,122200,0.0,0.0
2023-02-06 00:00:00-05:00,31.975509069866042,32.13319677920102,30.95054230102118,31.204591751098633,116400,0.0,0.0
2023-02-07 00:00:00-05:00,31.055674956251135,31.721465092580445,30.950550901427235,31.607582092285156,87700,0.0,0.0
2023-02-08 00:00:00-05:00,31.195834692289655,31.195834692289655,29.54887592966604,29.890531539916992,109500,0.0,0.0
2023-02-09 00:00:00-05:00,30.056985910387404,30.775339693172153,29.303589664580667,29.785411834716797,177900,0.0,0.0
2023-02-10 00:00:00-05:00,29.5663984181055,30.2234294940634,29.33862911551322,30.092021942138672,92500,0.0,0.0
2023-02-13 00:00:00-05:00,30.372357742480244,30.74905586154368,29.88177663250604,30.582609176635742,152500,0.0,0.0
2023-02-14 00:00:00-05:00,30.092020531730768,30.906739295079465,29.881772468704938,30.25847053527832,89000,0.0,0.0
2023-02-15 00:00:00-05:00,30.23218723787286,30.906739516765146,30.0131768879143,30.77533531188965,93100,0.0,0.0
2023-02-16 00:00:00-05:00,30.293512918695345,30.608885012459915,30.22342800330364,30.24970817565918,82300,0.0,0.0
2023-02-17 00:00:00-05:00,30.29351510869154,30.608887225255174,29.81168963512292,30.337316513061523,69600,0.0,0.0
2023-02-21 00:00:00-05:00,29.89929902973919,30.179632058322447,29.645246178262703,29.66276741027832,113300,0.0,0.0
2023-02-22 00:00:00-05:00,29.785410983914804,30.38111947093975,29.69780817069536,29.908056259155273,117100,0.0,0.0
2023-02-23 00:00:00-05:00,30.065744073509993,30.33731814211961,29.68904596040086,30.08326530456543,69300,0.0,0.0
2023-02-24 00:00:00-05:00,29.680283758383933,30.03069831553541,29.54011726715679,29.978137969970703,65000,0.0,0.0
2023-02-27 00:00:00-05:00,30.27599525937736,30.617650907611257,30.065743830246372,30.442441940307617,67400,0.0,0.0
2023-02-28 00:00:00-05:00,30.372355557706005,30.521284342401835,30.056983441908173,30.328554153442383,125600,0.0,0.0
2023-03-01 00:00:00-05:00,30.2759952545166,30.60012967178479,30.039463649969626,30.2759952545166,86000,0.0,0.0
2023-03-02 00:00:00-05:00,30.074508851784266,30.495008406456016,30.074508851784266,30.319799423217773,56800,0.0,0.0
2023-03-03 00:00:00-05:00,30.521283867384827,30.810375804491798,29.986898054919923,30.714014053344727,136700,0.0,0.0
2023-03-06 00:00:00-05:00,30.670209335288696,30.670209335288696,29.61896228105337,29.83797264099121,151300,0.0,0.0
2023-03-07 00:00:00-05:00,29.846732022876687,30.57384803261794,29.846732022876687,30.328554153442383,173500,0.0,0.0
2023-03-08 00:00:00-05:00,30.407396112877947,30.784094181244868,30.092020675004925,30.766572952270508,128200,0.0,0.0
2023-03-09 00:00:00-05:00,30.83666229248047,31.187076896745477,30.530045754186233,30.83666229248047,185300,0.0,0.0
2023-03-10 00:00:00-05:00,30.66145230905625,30.66145230905625,29.6890457154186,30.2759952545166,154900,0.0,0.0
2023-03-13 00:00:00-04:00,29.671523276344917,30.468720870246823,29.54011906261361,29.80293083190918,173700,0.0,0.0
2023-03-14 00:00:00-04:00,30.71401469260849,31.020627865896472,30.293515194170848,30.51252555847168,135400,0.0,0.0
2023-03-15 00:00:00-04:00,29.811692198100992,29.829213429721914,28.996973307810947,29.251026153564453,295900,0.0,0.0
2023-03-16 00:00:00-04:00,28.830520797672644,29.89929231787164,28.550187832019226,29.610197067260742,145900,0.0,0.0
2023-03-17 00:00:00-04:00,29.417468794579182,29.785404540708385,29.01448725217698,29.06705093383789,674900,0.0,0.0
2023-03-20 00:00:00-04:00,29.233501209190763,29.233501209190763,28.31365838783155,28.550189971923828,205500,0.0,0.0
2023-03-21 00:00:00-04:00,29.145897771351702,29.618960929267097,29.05829162627511,29.189699172973633,299800,0.0,0.0
2023-03-22 00:00:00-04:00,29.198463475303175,29.75912947519085,28.891846959104445,28.926889419555664,197300,0.0,0.0
2023-03-23 00:00:00-04:00,25.405202438837946,25.527847709021817,23.845848032441403,24.72188949584961,786600,0.0,0.0
2023-03-24 00:00:00-04:00,24.362711676783864,24.74817037346613,23.74948367892925,24.3364315032959,312600,0.0,0.0
2023-03-27 00:00:00-04:00,24.56420376099693,25.32635890853235,24.47659927931378,25.063547134399414,264700,0.0,0.0
2023-03-28 00:00:00-04:00,25.247513283513154,25.957106360979132,25.186190651881283,25.49280548095703,225400,0.0,0.0
2023-03-29 00:00:00-04:00,25.825698164276535,25.825698164276535,24.66056325513475,25.151145935058594,198900,0.0,0.0
2023-03-30 00:00:00-04:00,25.413964383908883,25.52784904490834,24.958422398077893,25.010984420776367,197200,0.0,0.0
2023-03-31 00:00:00-04:00,25.168670003970426,25.378919747672,24.975941489973092,25.203712463378906,267100,0.0,0.0
2023-04-03 00:00:00-04:00,25.203711457836704,25.51908522534851,24.581721195482963,24.897096633911133,396700,0.0,0.0
2023-04-04 00:00:00-04:00,25.007465620567483,25.053451430692057,23.97736698386267,24.17051124572754,285100,1.35,0.0
2023-04-05 00:00:00-04:00,24.06934247545167,24.12452580330422,23.416333037918758,23.453123092651367,284500,0.0,0.0
2023-04-06 00:00:00-04:00,23.453121971757568,23.609476188405804,22.81850759192105,22.836902618408203,218100,0.0,0.0
2023-04-10 00:00:00-04:00,22.901281603493732,24.207298556200403,22.901281603493732,24.198101043701172,330400,0.0,0.0
2023-04-11 00:00:00-04:00,24.262481924296207,24.68555872885582,23.91298521987404,24.492414474487305,189900,0.0,0.0
2023-04-12 00:00:00-04:00,24.740743299938497,24.814321649547942,23.710646405406262,23.8026180267334,138800,0.0,0.0
2023-04-13 00:00:00-04:00,23.912987377003798,24.428035844704148,23.7014498327648,24.3084716796875,169800,0.0,0.0
2023-04-14 00:00:00-04:00,24.65796885243648,24.703956419985442,23.940580341135934,24.115327835083008,172300,0.0,0.0
2023-04-17 00:00:00-04:00,24.152116030507663,24.280877701243313,23.912985960394177,24.234891891479492,213000,0.0,0.0
2023-04-18 00:00:00-04:00,24.253289318774932,24.795928593858598,24.198104236498192,24.749942779541016,215700,0.0,0.0
2023-04-19 00:00:00-04:00,24.72234904269767,25.237399260225118,24.630377418510744,25.20060920715332,175100,0.0,0.0
2023-04-20 00:00:00-04:00,25.090237046936238,25.448931214390196,24.823514483473417,24.897092819213867,157900,0.0,0.0
2023-04-21 00:00:00-04:00,24.841913269066783,24.86030829434988,24.31766732822164,24.602783203125,124900,0.0,0.0
2023-04-24 00:00:00-04:00,24.667163571516525,24.78672947935243,24.418835997623,24.676361083984375,117200,0.0,0.0
2023-04-25 00:00:00-04:00,24.464825124182546,24.56599425930513,23.60947570669112,23.738237380981445,209000,0.0,0.0
2023-04-26 00:00:00-04:00,23.600277938095708,23.811815473352535,23.002453629904306,23.213991165161133,179800,0.0,0.0
2023-04-27 00:00:00-04:00,23.351949281631427,23.57268431973621,23.07603092256198,23.545093536376953,160000,0.0,0.0
2023-04-28 00:00:00-04:00,23.416329563740973,23.673854645922287,23.416329563740973,23.563488006591797,95800,0.0,0.0
2023-05-01 00:00:00-04:00,23.848605187881386,24.060142720146388,23.204793324013938,23.462318420410156,194900,0.0,0.0
2023-05-02 00:00:00-04:00,23.27836937696288,23.443921083018274,22.71733518385363,23.057634353637695,312400,0.0,0.0
2023-05-03 00:00:00-04:00,23.085231223928208,23.60947722203983,23.057638682989467,23.103626251220703,186300,0.0,0.0
2023-05-04 00:00:00-04:00,22.938071679153307,22.993254999964304,22.303457349965374,22.358640670776367,193000,0.0,0.0
2023-05-05 00:00:00-04:00,22.77251970281943,23.545093202348955,22.68974384542369,23.434724807739258,124800,0.0,0.0
2023-05-08 00:00:00-04:00,23.57268607265635,23.57268607265635,22.855297584030644,23.076032638549805,100300,0.0,0.0
2023-05-09 00:00:00-04:00,22.93807451408096,23.333558829637823,22.533392684877846,23.103626251220703,82900,0.0,0.0
2023-05-10 00:00:00-04:00,23.43472400827202,23.45311903245378,23.03923975959441,23.223186492919922,87900,0.0,0.0
2023-05-11 00:00:00-04:00,23.076031602274373,23.489910907315643,23.03004579249032,23.34275245666504,80500,0.0,0.0
2023-05-12 00:00:00-04:00,23.526700199439706,23.71984446804409,23.250781820572033,23.315162658691406,95600,0.0,0.0
2023-05-15 00:00:00-04:00,23.361148470420595,23.59108103755908,23.28757011910613,23.315162658691406,158100,0.0,0.0
2023-05-16 00:00:00-04:00,22.98405777120429,23.315161208650178,22.77252024361216,22.88288688659668,113900,0.0,0.0
2023-05-17 00:00:00-04:00,22.94726875201514,23.480712187624203,22.94726875201514,23.324357986450195,184600,0.0,0.0
2023-05-18 00:00:00-04:00,23.425528219181867,23.839407522483,23.379542409591156,23.821012496948242,114600,0.0,0.0
2023-05-19 00:00:00-04:00,23.866999739452638,23.876195497850023,23.195595350442872,23.53589630126953,151200,0.0,0.0
2023-05-22 00:00:00-04:00,23.57268341797852,24.26248104351052,23.489909316821073,24.225692749023438,151000,0.0,0.0
2023-05-23 00:00:00-04:00,24.290076268463764,24.73154637664669,23.99576286300848,24.437232971191406,124100,0.0,0.0
2023-05-24 00:00:00-04:00,24.483219914680163,24.57519153586174,23.830210527964372,23.867000579833984,139200,0.0,0.0
2023-05-25 00:00:00-04:00,24.014156523883127,25.0350558717235,23.554291415447196,23.591079711914062,220500,0.0,0.0
2023-05-26 00:00:00-04:00,23.60027759125914,24.31766780309358,23.60027759125914,23.99576187133789,127500,0.0,0.0
2023-05-30 00:00:00-04:00,24.11532725619679,24.253288201285613,23.738237982578923,23.83940887451172,121200,0.0,0.0
2023-05-31 00:00:00-04:00,23.802617534331194,23.811815047122888,23.131214888753465,23.407135009765625,173200,0.0,0.0
2023-06-01 00:00:00-04:00,23.56348845786608,23.56348845786608,23.020847500401537,23.131214141845703,132000,0.0,0.0
2023-06-02 00:00:00-04:00,23.554291321434707,24.66716403736968,23.48991048719003,24.602783203125,147600,0.0,0.0
2023-06-05 00:00:00-04:00,24.492417922675667,24.584391306549893,23.68305600392452,24.152118682861328,133500,0.0,0.0
2023-06-06 00:00:00-04:00,24.14279416518627,25.102913660705173,24.058900142376704,24.897838592529297,157500,0.35,0.0
2023-06-07 00:00:00-04:00,25.14952151881391,26.14692629296816,25.07494924909985,25.99778175354004,146100,0.0,0.0
2023-06-08 00:00:00-04:00,25.904565473264025,25.904565473264025,25.289342079762225,25.7181339263916,122000,0.0,0.0
2023-06-09 00:00:00-04:00,25.82067111324824,25.82067111324824,25.158840730758673,25.531702041625977,85000,0.0,0.0
2023-06-12 00:00:00-04:00,25.522382448386903,25.60627647268084,24.99105481315405,25.019020080566406,143800,0.0,0.0
2023-06-13 00:00:00-04:00,25.074946320148708,25.38255711903074,24.81394429560816,24.869873046875,112100,0.0,0.0
2023-06-14 00:00:00-04:00,25.102914473255826,25.25205901242422,24.282617729886503,24.37583351135254,151600,0.0,0.0
2023-06-15 00:00:00-04:00,24.375833906703573,24.459727933589363,23.94704379412569,24.33854866027832,253400,0.0,0.0
2023-06-16 00:00:00-04:00,24.562262946404733,24.674120452119002,24.0402571045378,24.571584701538086,592800,0.0,0.0
2023-06-20 00:00:00-04:00,24.59954895143744,24.925803279444875,24.198722357994857,24.813945770263672,169900,0.0,0.0
2023-06-21 00:00:00-04:00,24.7393723055149,25.40120090692491,24.59954775890223,25.21476936340332,151800,0.0,0.0
2023-06-22 00:00:00-04:00,25.168163131772904,25.38255816878168,24.692764281486255,25.074947357177734,203200,0.0,0.0
2023-06-23 00:00:00-04:00,24.74869405818853,25.261379950685125,24.711408813574884,24.897838592529297,233400,0.0,0.0
2023-06-26 00:00:00-04:00,24.888516829154987,25.531701920624243,24.888516829154987,25.21476936340332,156500,0.0,0.0
2023-06-27 00:00:00-04:00,25.317307052384955,25.41052282474314,24.92580223083496,24.92580223083496,146700,0.0,0.0
2023-06-28 00:00:00-04:00,24.935123380269562,24.935123380269562,24.562262077835427,24.776657104492188,101400,0.0,0.0
2023-06-29 00:00:00-04:00,24.83258668484273,25.531702316987566,24.83258668484273,25.1774845123291,83900,0.0,0.0
2023-06-30 00:00:00-04:00,25.27069884764311,25.27069884764311,24.953766303535364,25.009695053100586,88000,0.0,0.0
2023-07-03 00:00:00-04:00,25.065626877833246,25.69949204381426,25.065626877833246,25.690170288085938,40500,0.0,0.0
2023-07-05 00:00:00-04:00,25.30798646166448,25.31730821712345,24.674121313999038,24.683443069458008,150100,0.0,0.0
2023-07-06 00:00:00-04:00,24.515655468234712,24.70208702488276,24.208044644325593,24.357189178466797,115900,0.0,0.0
2023-07-07 00:00:00-04:00,24.35718938968647,24.925804042245133,24.35718938968647,24.608871459960938,144300,0.0,0.0
2023-07-10 00:00:00-04:00,24.534297738277974,25.130875844661414,24.48769074044539,24.730051040649414,104700,0.0,0.0
2023-07-11 00:00:00-04:00,24.832588520370297,25.093592349056223,24.832588520370297,25.019020080566406,106900,0.0,0.0
2023-07-12 00:00:00-04:00,25.29866651405325,25.43849107798662,25.149521971937958,25.196130752563477,112500,0.0,0.0
2023-07-13 00:00:00-04:00,25.27069865428541,25.289340385369254,24.95376611260266,25.205448150634766,100300,0.0,0.0
2023-07-14 00:00:00-04:00,25.1495204957604,25.307986784699445,24.599549362262707,25.252058029174805,117700,0.0,0.0
2023-07-17 00:00:00-04:00,25.22409264848798,25.40120244778282,24.702086784082375,25.31730842590332,128300,0.0,0.0
2023-07-18 00:00:00-04:00,25.2800236190938,26.324035365968328,25.2800236190938,26.296070098876953,111800,0.0,0.0
2023-07-19 00:00:00-04:00,26.31471175287769,26.351998773034328,25.59695261634921,26.072351455688477,142900,0.0,0.0
2023-07-20 00:00:00-04:00,26.10963849462803,26.18421075705197,25.70881191737071,26.137603759765625,56100,0.0,0.0
2023-07-21 00:00:00-04:00,26.37996521701657,26.37996521701657,25.74610180479372,25.802030563354492,100900,0.0,0.0
2023-07-24 00:00:00-04:00,25.69016855008627,26.016422866733237,25.40120125383004,25.783384323120117,82000,0.0,0.0
2023-07-25 00:00:00-04:00,25.857958281728955,26.081675084915787,25.662206745669142,25.97913932800293,65900,0.0,0.0
2023-07-26 00:00:00-04:00,25.98846008395075,26.463858971686474,25.98846008395075,26.314714431762695,54600,0.0,0.0
2023-07-27 00:00:00-04:00,26.491823645919904,26.557074158431277,25.997781257280327,26.165569305419922,94700,0.0,0.0
2023-07-28 00:00:00-04:00,26.333354793231983,26.696894343559638,26.286747796810523,26.62232208251953,73000,0.0,0.0
2023-07-31 00:00:00-04:00,26.650291058085763,27.069761196060263,26.54775351814906,26.75282859802246,104300,0.0,0.0
2023-08-01 00:00:00-04:00,26.19353507275392,26.19353507275392,25.354596593984944,25.99778175354004,161500,0.0,0.0
2023-08-02 00:00:00-04:00,25.60627349903923,25.895242561579703,25.457128979379657,25.578310012817383,97700,0.0,0.0
2023-08-03 00:00:00-04:00,25.34527098686821,25.774061028084546,25.112232457178578,25.680845260620117,88800,0.0,0.0
2023-08-04 00:00:00-04:00,25.829992084888644,26.557073002532945,25.503739536531945,26.025745391845703,192600,0.0,0.0
2023-08-07 00:00:00-04:00,26.025745218433766,26.752826131233462,26.025745218433766,26.696895599365234,68400,0.0,0.0
2023-08-08 00:00:00-04:00,26.305393140991832,26.54775346713996,25.941853540741235,26.529109954833984,51500,0.0,0.0
2023-08-09 00:00:00-04:00,26.4452133371354,26.4452133371354,25.960492764905062,26.1562442779541,47100,0.0,0.0
2023-08-10 00:00:00-04:00,26.24014352158242,26.71554243395363,26.165571247756148,26.324037551879883,56000,0.0,0.0
2023-08-11 00:00:00-04:00,26.268105804719795,26.613001865228256,26.156246517725428,26.34267807006836,60600,0.0,0.0
2023-08-14 00:00:00-04:00,26.165569108353736,26.165569108353736,25.699491990562063,25.97913932800293,72500,0.0,0.0
2023-08-15 00:00:00-04:00,25.802030987833575,25.885925016026498,25.48509838753658,25.857959747314453,56900,0.0,0.0
2023-08-16 00:00:00-04:00,25.79270613137366,26.212176221918952,25.550345832163377,25.559667587280273,72900,0.0,0.0
2023-08-17 00:00:00-04:00,25.68084847914405,26.035068084313863,25.68084847914405,25.97913932800293,119800,0.0,0.0
2023-08-18 00:00:00-04:00,25.7367800069888,26.04439084548916,25.606277199967643,25.643564224243164,165700,0.0,0.0
2023-08-21 00:00:00-04:00,25.67152724782101,25.80202826548844,25.03766211410548,25.074947357177734,85400,0.0,0.0
2023-08-22 00:00:00-04:00,24.89783546998987,24.972409505750715,23.9936466217041,23.9936466217041,110700,0.0,0.0
2023-08-23 00:00:00-04:00,23.91907584276135,24.431759924715426,23.760609562857606,24.319902420043945,117400,0.0,0.0
2023-08-24 00:00:00-04:00,22.315773346126356,25.63424199366385,22.315773346126356,24.441083908081055,235300,0.0,0.0
2023-08-25 00:00:00-04:00,24.664799075017488,24.664799075017488,23.956363453454404,24.086864471435547,134900,0.0,0.0
2023-08-28 00:00:00-04:00,24.319901831955143,24.795300660170582,24.319901831955143,24.552940368652344,162400,0.0,0.0
2023-08-29 00:00:00-04:00,24.692765739194776,25.11223586066446,24.3944766652355,25.019020080566406,132000,0.0,0.0
2023-08-30 00:00:00-04:00,24.730050599646585,25.2147694134678,24.59954780774517,24.991052627563477,120000,0.0,0.0
2023-08-31 00:00:00-04:00,24.944446081858246,25.531702433238895,24.944446081858246,25.494417190551758,123600,0.0,0.0
2023-09-01 00:00:00-04:00,25.59695331565487,25.867278885346824,25.3452730344936,25.774063110351562,125300,0.0,0.0
2023-09-05 00:00:00-04:00,25.53170323171378,25.951173337206267,24.953768617416422,25.829992294311523,170500,0.0,0.0
2023-09-06 00:00:00-04:00,25.886635573748787,26.056570011760606,25.71670113573697,25.905517578125,167200,0.35,0.0
2023-09-07 00:00:00-04:00,25.83943410526768,26.15097999572754,25.36739476816565,26.15097999572754,150300,0.0,0.0
2023-09-08 00:00:00-04:00,26.150979655818187,26.453084539526795,25.78278775319707,26.292591094970703,131800,0.0,0.0
2023-09-11 00:00:00-04:00,26.368120190868606,26.509731645461315,25.86775779724121,25.86775779724121,90800,0.0,0.0
2023-09-12 00:00:00-04:00,25.67893998038911,25.99992686519551,25.18801865060437,25.23522186279297,104200,0.0,0.0
2023-09-13 00:00:00-04:00,25.28242966742757,25.32019188121084,24.904796725470995,25.055850982666016,157000,0.0,0.0
2023-09-14 00:00:00-04:00,25.074729761711897,25.773347783459595,25.074729761711897,25.66950035095215,100500,0.0,0.0
2023-09-15 00:00:00-04:00,25.754469507829324,26.009369407345318,25.140816866446293,25.320192337036133,707900,0.0,0.0
2023-09-18 00:00:00-04:00,25.386274668547077,25.471241892260995,24.876473126950724,25.442920684814453,151000,0.0,0.0
2023-09-19 00:00:00-04:00,25.490125106605394,25.584533337508045,25.310749647959078,25.376834869384766,72800,0.0,0.0
2023-09-20 00:00:00-04:00,25.395716024654334,25.54676846876169,25.07472913075441,25.103052139282227,90800,0.0,0.0
2023-09-21 00:00:00-04:00,24.819829844696763,25.43348063850525,24.75374282323302,25.169137954711914,138600,0.0,0.0
2023-09-22 00:00:00-04:00,25.13137601261287,25.339072680235798,24.53660541787206,24.574369430541992,112500,0.0,0.0
2023-09-25 00:00:00-04:00,24.442196608666848,24.753742503074765,24.253381951845583,24.310026168823242,84100,0.0,0.0
2023-09-26 00:00:00-04:00,24.140091477055357,24.357229140548945,23.828545585746728,23.904071807861328,110600,0.0,0.0
2023-09-27 00:00:00-04:00,24.149532841161417,24.394993516877545,23.951277180402545,24.111770629882812,67300,0.0,0.0
2023-09-28 00:00:00-04:00,24.29114441256976,24.744301754422423,24.243941198051147,24.517723083496094,107700,0.0,0.0
2023-09-29 00:00:00-04:00,25.886636134640682,26.10377378761076,25.480682035191446,25.8205509185791,183200,0.0,0.0
2023-10-02 00:00:00-04:00,25.92439907908867,26.528610644553293,25.867754863812564,26.490846633911133,169500,0.0,0.0
2023-10-03 00:00:00-04:00,26.198183027486976,26.50972891578636,25.89607814194662,26.047130584716797,116500,0.0,0.0
2023-10-04 00:00:00-04:00,26.028249580235645,26.62302017211914,25.905520141022432,26.62302017211914,111600,0.0,0.0
2023-10-05 00:00:00-04:00,26.45308442395611,26.679663085747666,26.330353190056222,26.490846633911133,102900,0.0,0.0
2023-10-06 00:00:00-04:00,26.28315189243203,26.887361701232265,26.037691207435117,26.64190101623535,119300,0.0,0.0
2023-10-09 00:00:00-04:00,26.519171960153948,27.161145791693865,26.48140794621052,27.151704788208008,56400,0.0,0.0
2023-10-10 00:00:00-04:00,27.198907609104207,27.255553629194935,26.783514265895793,26.9912109375,98300,0.0,0.0
2023-10-11 00:00:00-04:00,26.88736157521585,27.557658404313404,26.88736157521585,27.538776397705078,100800,0.0,0.0
2023-10-12 00:00:00-04:00,27.54821679694623,27.54821679694623,26.802393758456645,27.123380661010742,129300,0.0,0.0
2023-10-13 00:00:00-04:00,27.198906331515545,27.321637568593253,26.132098212872055,26.207624435424805,116300,0.0,0.0
2023-10-16 00:00:00-04:00,26.45308396675967,27.444365820051015,26.45308396675967,27.22722816467285,86000,0.0,0.0
2023-10-17 00:00:00-04:00,27.04785416289123,28.05801807511778,27.04785416289123,27.916406631469727,98900,0.0,0.0
2023-10-18 00:00:00-04:00,27.62374152304959,27.982490617850722,27.51045129271458,27.633182525634766,41800,0.0,0.0
2023-10-19 00:00:00-04:00,27.472690091710138,27.614301534312766,26.7079868611062,26.859039306640625,181200,0.0,0.0
2023-10-20 00:00:00-04:00,27.028972726801033,27.028972726801033,26.575815377297456,26.679664611816406,150700,0.0,0.0
2023-10-23 00:00:00-04:00,26.61357876771314,27.07617710959893,26.302032872129352,26.462526321411133,104200,0.0,0.0
2023-10-24 00:00:00-04:00,26.73630964321742,27.123381782772753,26.651342412516268,26.80239486694336,85600,0.0,0.0
2023-10-25 00:00:00-04:00,26.67022539092154,27.04785654074402,26.358679467232076,27.028974533081055,82900,0.0,0.0
2023-10-26 00:00:00-04:00,27.15170479323557,27.15170479323557,26.575816185302724,26.80239486694336,85100,0.0,0.0
2023-10-27 00:00:00-04:00,26.77407415850342,26.94400862308769,26.0188100715386,26.113218307495117,56500,0.0,0.0
2023-10-30 00:00:00-04:00,26.188740937229095,26.490845810224414,26.028247498364443,26.169858932495117,58900,0.0,0.0
2023-10-31 00:00:00-04:00,26.08489489845901,26.471968840042905,26.009368670983754,26.302034378051758,47600,0.0,0.0
2023-11-01 00:00:00-04:00,26.349237245637607,26.349237245637607,25.877197880003557,26.094335556030273,66800,0.0,0.0
2023-11-02 00:00:00-04:00,26.349237115183648,26.707988039674238,26.00936819738988,26.64190101623535,86200,0.0,0.0
2023-11-03 00:00:00-04:00,27.142263845417087,27.765355671378636,26.906244159804764,27.604862213134766,102000,0.0,0.0
2023-11-06 00:00:00-05:00,27.774796254438023,27.79367826116613,27.368842113220087,27.64262580871582,120400,0.0,0.0
