Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,33.20970183978735,33.43110140042432,32.94217839706711,33.36652374267578,484800,0.0,0.0
2022-12-05 00:00:00-05:00,33.16358082020554,33.16358082020554,31.189448936821577,31.539993286132812,483900,0.0,0.0
2022-12-06 00:00:00-05:00,31.558440628938644,31.8536376953125,31.143318654654593,31.8536376953125,790300,0.0,0.0
2022-12-07 00:00:00-05:00,31.70603916212557,32.19496216251639,31.401618727001676,31.8536376953125,431200,0.0,0.0
2022-12-08 00:00:00-05:00,31.945891499280563,32.55473593660811,31.844416839888158,32.38868713378906,415300,0.0,0.0
2022-12-09 00:00:00-05:00,32.19496536254883,32.62853411742771,31.973565781249025,32.19496536254883,303500,0.0,0.0
2022-12-12 00:00:00-05:00,32.13039084665571,32.7576820285341,31.770616091320985,32.545509338378906,374400,0.0,0.0
2022-12-13 00:00:00-05:00,33.02520793593122,33.44955334762947,31.62301988425132,31.844419479370117,583100,0.0,0.0
2022-12-14 00:00:00-05:00,31.761392366160578,32.0289158277629,31.087973786939706,31.180221557617188,557700,0.0,0.0
2022-12-15 00:00:00-05:00,30.64517857965026,30.737426351610715,29.87950870007615,30.100908279418945,799600,0.0,0.0
2022-12-16 00:00:00-05:00,29.46438890625625,30.128582376080814,29.00314300122193,30.008657455444336,1321300,0.0,0.0
2022-12-19 00:00:00-05:00,30.02710951869075,30.599053489982108,29.953311999343732,30.359207153320312,525900,0.0,0.0
2022-12-20 00:00:00-05:00,30.534475716929766,31.014171852347754,30.46067820634142,30.562152862548828,447500,0.0,0.0
2022-12-21 00:00:00-05:00,30.903475011471244,31.47541893680377,30.87580138381824,31.10642433166504,501500,0.0,0.0
2022-12-22 00:00:00-05:00,30.728198041590073,30.77432192015457,30.202378084096807,30.69129753112793,594900,0.0,0.0
2022-12-23 00:00:00-05:00,30.552926296423934,31.22634486314067,30.552926296423934,31.097196578979492,342500,0.0,0.0
2022-12-27 00:00:00-05:00,31.06029645307345,31.383170686549924,30.85735065500235,31.124874114990234,348700,0.0,0.0
2022-12-28 00:00:00-05:00,31.272474855398798,31.36472263199972,30.829675674438477,30.829675674438477,375900,0.0,0.0
2022-12-29 00:00:00-05:00,30.94037723334405,31.337049007030036,30.885026455959807,30.90347671508789,1120000,0.0,0.0
2022-12-30 00:00:00-05:00,30.755874885512128,31.35549592671875,30.6082763472342,31.337045669555664,1009600,0.0,0.0
2023-01-03 00:00:00-05:00,31.65068871683953,31.964336008081393,30.525247815496453,30.72819709777832,801700,0.0,0.0
2023-01-04 00:00:00-05:00,31.032623299221143,31.659917998886595,30.968049155346193,31.10642433166504,841900,0.0,0.0
2023-01-05 00:00:00-05:00,30.70975205347351,30.89425111239397,30.211605650096317,30.29463005065918,681000,0.0,0.0
2023-01-06 00:00:00-05:00,30.534477365629115,31.512319946667173,30.405329075856102,31.466196060180664,491600,0.0,0.0
2023-01-09 00:00:00-05:00,31.50309167754871,31.696814082080085,31.281692130208263,31.327816009521484,524800,0.0,0.0
2023-01-10 00:00:00-05:00,31.300142939343445,31.853636538944546,31.263242427629642,31.761388778686523,479500,0.0,0.0
2023-01-11 00:00:00-05:00,31.872086971361064,32.27798556440845,31.816739722510242,32.241085052490234,452800,0.0,0.0
2023-01-12 00:00:00-05:00,32.36187945078311,32.83573828896564,32.31541971354259,32.64990997314453,536900,0.25,0.0
2023-01-13 00:00:00-05:00,32.29683696852377,32.817155551051584,31.62785998456557,32.7242431640625,598500,0.0,0.0
2023-01-17 00:00:00-05:00,32.817151082129676,32.84502408555468,32.44549449602347,32.57557678222656,368600,0.0,0.0
2023-01-18 00:00:00-05:00,32.33400121273414,32.724241010038135,31.516358792404912,31.56281852722168,833600,0.0,0.0
2023-01-19 00:00:00-05:00,30.6615577457535,31.86943658443736,28.570996990361213,31.051794052124023,2132100,0.0,0.0
2023-01-20 00:00:00-05:00,31.31195174791706,32.659202575683594,31.191162813796964,32.659202575683594,988300,0.0,0.0
2023-01-23 00:00:00-05:00,32.52911974235822,33.39321836383361,32.52911974235822,32.9751091003418,695100,0.0,0.0
2023-01-24 00:00:00-05:00,32.75211387335795,32.91006562903339,32.148172767161,32.43620681762695,829000,0.0,0.0
2023-01-25 00:00:00-05:00,32.166758195961435,33.012273676989025,31.971640056735154,32.993690490722656,634800,0.0,0.0
2023-01-26 00:00:00-05:00,33.33747191441761,33.755584716796875,32.90077592700148,33.755584716796875,752100,0.0,0.0
2023-01-27 00:00:00-05:00,33.73700198226753,34.11794841966002,33.383928550612474,34.099365234375,657300,0.0,0.0
2023-01-30 00:00:00-05:00,33.774166807898396,34.387397781086854,33.48613627987952,34.117950439453125,936100,0.0,0.0
2023-01-31 00:00:00-05:00,34.182985783407524,34.99133480162256,33.997157485878326,34.97275161743164,713700,0.0,0.0
2023-02-01 00:00:00-05:00,34.7404713785713,35.7532320023145,34.65684881167947,35.54882049560547,741900,0.0,0.0
2023-02-02 00:00:00-05:00,35.54882419584079,37.202692519364085,35.54882419584079,37.100486755371094,837300,0.0,0.0
2023-02-03 00:00:00-05:00,36.77528497646391,37.369932749335355,36.67307922593032,36.87748718261719,823700,0.0,0.0
2023-02-06 00:00:00-05:00,36.70095047489289,36.793862855811454,35.725356297727465,36.00409698486328,648400,0.0,0.0
2023-02-07 00:00:00-05:00,35.808975292081726,36.28283405858289,35.44661208045499,36.041259765625,613200,0.0,0.0
2023-02-08 00:00:00-05:00,35.59527519552291,36.124883529412905,35.47448627280311,35.4837760925293,507800,0.0,0.0
2023-02-09 00:00:00-05:00,35.901889793560194,35.901889793560194,34.926295655679105,35.009918212890625,486400,0.0,0.0
2023-02-10 00:00:00-05:00,34.889131075746924,35.11212575453677,34.61968020598675,34.991336822509766,350500,0.0,0.0
2023-02-13 00:00:00-05:00,35.11212567088972,35.73464642604555,34.83338498135158,35.651023864746094,706800,0.0,0.0
2023-02-14 00:00:00-05:00,35.57669749197654,35.716066075617235,34.9355899563358,35.62315368652344,589000,0.0,0.0
2023-02-15 00:00:00-05:00,35.17716825433787,36.04126695175864,35.17716825433787,35.96693420410156,317600,0.0,0.0
2023-02-16 00:00:00-05:00,35.39086888762686,35.77181535088707,35.12141799926758,35.12141799926758,685200,0.0,0.0
2023-02-17 00:00:00-05:00,35.25149769989244,35.25149769989244,34.117951645375335,34.18299102783203,900800,0.0,0.0
2023-02-21 00:00:00-05:00,33.69983615438007,33.792748537921206,32.80786451261632,32.92864990234375,777300,0.0,0.0
2023-02-22 00:00:00-05:00,32.95653206763458,33.30960202074676,32.51054617077118,32.67778778076172,636300,0.0,0.0
2023-02-23 00:00:00-05:00,32.817155551051584,32.98440068313622,32.268963961303115,32.7242431640625,575700,0.0,0.0
2023-02-24 00:00:00-05:00,32.46408165732342,32.85432147498579,32.34329626476296,32.64990997314453,691400,0.0,0.0
2023-02-27 00:00:00-05:00,32.97511364979514,33.123775608173275,32.501251220703125,32.501251220703125,557700,0.0,0.0
2023-02-28 00:00:00-05:00,32.46408266675304,33.151646393355996,32.46408266675304,32.91006851196289,1063000,0.0,0.0
2023-03-01 00:00:00-05:00,32.64990243459935,33.058725343888625,32.48265734341364,32.88218688964844,798300,0.0,0.0
2023-03-02 00:00:00-05:00,32.50124979333297,32.50124979333297,31.795106408143965,32.399044036865234,629200,0.0,0.0
2023-03-03 00:00:00-05:00,32.714949798735375,32.77069935755704,32.28754714757701,32.7242431640625,355500,0.0,0.0
2023-03-06 00:00:00-05:00,32.66849171872196,32.900776217161216,32.25967227744572,32.278255462646484,568200,0.0,0.0
2023-03-07 00:00:00-05:00,32.11100956716025,32.11100956716025,31.18187159577184,31.256200790405273,600100,0.0,0.0
2023-03-08 00:00:00-05:00,31.24691179625723,31.24691179625723,30.60580431064776,30.76375961303711,831000,0.0,0.0
2023-03-09 00:00:00-05:00,30.392106761431563,30.52218552987611,28.245798221144955,28.264381408691406,1191400,0.0,0.0
2023-03-10 00:00:00-05:00,27.465319561504902,28.43162395951838,26.591931092750578,27.205162048339844,1660400,0.0,0.0
2023-03-13 00:00:00-04:00,24.185460998509964,24.185460998509964,21.500251170988697,23.312070846557617,5051600,0.0,0.0
2023-03-14 00:00:00-04:00,25.086727550637242,25.086727550637242,22.104195236935002,22.271438598632812,2166400,0.0,0.0
2023-03-15 00:00:00-04:00,21.295842057352512,22.122774272448645,20.729067336161673,21.50025177001953,2969400,0.0,0.0
2023-03-16 00:00:00-04:00,21.10072395007414,22.020572165379477,20.190169099983184,21.463088989257812,3910900,0.0,0.0
2023-03-17 00:00:00-04:00,20.747651678107115,20.87773043231659,19.0844955628927,19.762765884399414,4085800,0.0,0.0
2023-03-20 00:00:00-04:00,20.859149307501124,21.76041255105683,20.357413924856203,20.710487365722656,1942000,0.0,0.0
2023-03-21 00:00:00-04:00,21.853327353314558,23.024041508548216,21.704665407144272,22.87537956237793,1712300,0.0,0.0
2023-03-22 00:00:00-04:00,22.652384124198967,22.773173059099403,20.88702224247912,20.9241886138916,1484900,0.0,0.0
2023-03-23 00:00:00-04:00,21.054266251478257,21.184345000134527,19.883552197001713,20.00434112548828,1380300,0.0,0.0
2023-03-24 00:00:00-04:00,19.614103832964183,20.970644468251376,19.511898085415933,20.868438720703125,1158900,0.0,0.0
2023-03-27 00:00:00-04:00,21.825450907612307,22.336477859225674,21.19363679852818,21.379465103149414,1228000,0.0,0.0
2023-03-28 00:00:00-04:00,21.28654978161858,21.89978067211924,21.017100704127056,21.565290451049805,934800,0.0,0.0
2023-03-29 00:00:00-04:00,21.667496564485607,21.834741677909353,20.97064310667999,21.425920486450195,1336800,0.0,0.0
2023-03-30 00:00:00-04:00,21.88119852756761,21.88119852756761,20.673319873073062,20.6826114654541,1068900,0.0,0.0
2023-03-31 00:00:00-04:00,20.970645006789347,21.175056507135245,20.524659178709438,20.979936599731445,1136200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11930485262709,21.28654996459946,20.468909360966727,20.729066848754883,712700,0.0,0.0
2023-04-04 00:00:00-04:00,20.65473592744065,20.93347837203353,19.484021913406487,20.069379806518555,1247100,0.0,0.0
2023-04-05 00:00:00-04:00,19.586232317080995,19.930014215608924,19.14953802042318,19.40040397644043,1219900,0.0,0.0
2023-04-06 00:00:00-04:00,19.465442813033995,19.985759623662197,19.26103130828742,19.96717643737793,732500,0.0,0.0
2023-04-10 00:00:00-04:00,19.86497032461144,20.264499961523946,19.623395996059376,20.08796501159668,1050000,0.0,0.0
2023-04-11 00:00:00-04:00,20.247914906979624,20.454909669137667,19.909194573810232,20.040918350219727,1026400,0.27,0.0
2023-04-12 00:00:00-04:00,20.2573221008764,20.558406015576747,19.570472401539337,19.81510353088379,912500,0.0,0.0
2023-04-13 00:00:00-04:00,19.86215233269517,20.313778280202104,19.448160983512825,20.06914710998535,836800,0.0,0.0
2023-04-14 00:00:00-04:00,20.58663245957649,20.73717621846534,18.883625366952813,19.316434860229492,995100,0.0,0.0
2023-04-17 00:00:00-04:00,19.16589187177851,19.94682894276261,18.84598976611257,19.824512481689453,1060000,0.0,0.0
2023-04-18 00:00:00-04:00,19.79629045238409,19.79629045238409,18.855402163839642,19.288209915161133,991300,0.0,0.0
2023-04-19 00:00:00-04:00,19.40111495195028,20.708948940511487,19.212936599169456,20.54899787902832,1204300,0.0,0.0
2023-04-20 00:00:00-04:00,20.02210370786601,20.21028029146015,19.683383344953736,20.050329208374023,1222100,0.0,0.0
2023-04-21 00:00:00-04:00,19.965646890289086,19.993874182250092,19.448159099883338,19.95623779296875,880200,0.0,0.0
2023-04-24 00:00:00-04:00,20.003284111249993,20.51136282545987,19.91860402644803,20.247915267944336,1017600,0.0,0.0
2023-04-25 00:00:00-04:00,18.56372546776094,19.833925013854593,17.91451384198582,19.626930236816406,2323400,0.0,0.0
2023-04-26 00:00:00-04:00,19.75865198709402,20.55840730739676,19.579882728531807,20.304367065429688,1618700,0.0,0.0
2023-04-27 00:00:00-04:00,20.37964142865033,20.88772199684595,20.266735832119373,20.77481460571289,1716000,0.0,0.0
2023-04-28 00:00:00-04:00,20.69954360655871,21.574570055245026,20.69954360655871,21.217031478881836,1603000,0.0,0.0
2023-05-01 00:00:00-04:00,21.122943272364758,21.358165349809347,20.1444185687863,20.153827667236328,1330600,0.0,0.0
2023-05-02 00:00:00-04:00,20.097373496560024,20.097373496560024,17.82042387084638,18.225006103515625,2401800,0.0,0.0
2023-05-03 00:00:00-04:00,18.4414098393855,19.052986835684628,17.829832843086372,17.895694732666016,1499400,0.0,0.0
2023-05-04 00:00:00-04:00,17.09593895760891,17.406431997124905,15.552882857541784,16.57845115661621,2387800,0.0,0.0
2023-05-05 00:00:00-04:00,17.434657739070733,17.80160353642666,16.634902467626812,17.114755630493164,2035800,0.0,0.0
2023-05-08 00:00:00-04:00,17.5946075515293,17.7451494985168,16.220910042016406,16.277362823486328,1228100,0.0,0.0
2023-05-09 00:00:00-04:00,16.042141924387426,16.597266065545856,15.468201384496098,16.211502075195312,1659600,0.0,0.0
2023-05-10 00:00:00-04:00,16.644312921138074,16.69135661375141,15.411748075128147,15.571699142456055,1115000,0.0,0.0
2023-05-11 00:00:00-04:00,15.214161229455717,15.769285373211007,15.044801077855567,15.534063339233398,1240800,0.0,0.0
2023-05-12 00:00:00-04:00,15.646969982526556,15.646969982526556,14.894260140071369,15.411747932434082,1130900,0.0,0.0
2023-05-15 00:00:00-04:00,15.524655185090676,16.851307393703006,15.430566006866734,16.597267150878906,1470000,0.0,0.0
2023-05-16 00:00:00-04:00,16.39027417488832,16.954807510953525,15.929239125572298,15.938648223876953,735200,0.0,0.0
2023-05-17 00:00:00-04:00,16.55963199388063,17.745151292190222,16.418499128639386,17.528745651245117,1263200,0.0,0.0
2023-05-18 00:00:00-04:00,17.40642927243592,18.036824350302794,17.26529642103918,17.858055114746094,1569000,0.0,0.0
2023-05-19 00:00:00-04:00,18.046235785006058,18.253230540906202,16.81367275766091,17.500520706176758,1390400,0.0,0.0
2023-05-22 00:00:00-04:00,17.679291394181444,18.13091733153077,17.415842033426696,18.083871841430664,750100,0.0,0.0
2023-05-23 00:00:00-04:00,18.526090480450822,19.636338922691017,18.319093913157392,18.864809036254883,1518600,0.0,0.0
2023-05-24 00:00:00-04:00,18.573133868779887,18.67663215071484,18.046236950441983,18.102689743041992,834000,0.0,0.0
2023-05-25 00:00:00-04:00,17.895693560509617,18.33791035772366,17.613426030597047,18.187368392944336,684600,0.0,0.0
2023-05-26 00:00:00-04:00,18.25322966439969,18.53549718482031,17.87687476510725,18.450817108154297,591600,0.0,0.0
2023-05-30 00:00:00-04:00,18.58254286045626,18.648404750546888,18.083871443967077,18.5543155670166,920600,0.0,0.0
2023-05-31 00:00:00-04:00,18.21559459289983,18.384954741779534,17.444066620982667,17.801603317260742,958400,0.0,0.0
2023-06-01 00:00:00-04:00,18.112099107316027,19.052987372631144,17.632245876653084,18.422592163085938,1070300,0.0,0.0
2023-06-02 00:00:00-04:00,18.94948651836806,20.003282022181367,18.7707190643243,19.805694580078125,1196700,0.0,0.0
2023-06-05 00:00:00-04:00,19.598700706838628,19.768060866281782,18.940078263360093,19.532838821411133,896700,0.0,0.0
2023-06-06 00:00:00-04:00,19.51401983178919,21.64042724610666,19.51401983178919,21.376977920532227,1407400,0.0,0.0
2023-06-07 00:00:00-04:00,21.753334501445444,22.336684140989636,21.442841488242454,22.063827514648438,1017700,0.0,0.0
2023-06-08 00:00:00-04:00,21.64042980887597,22.176735825698763,21.311118561559645,21.903879165649414,829900,0.0,0.0
2023-06-09 00:00:00-04:00,21.93210574445968,21.93210574445968,21.019444740600495,21.169986724853516,662900,0.0,0.0
2023-06-12 00:00:00-04:00,21.21703031269839,21.98856022127459,20.54900048534093,20.840675354003906,749800,0.0,0.0
2023-06-13 00:00:00-04:00,21.019444472093078,21.678066990738145,20.680724114549673,21.63102149963379,723900,0.0,0.0
2023-06-14 00:00:00-04:00,21.781561195467283,21.913286762129736,20.633678252048643,20.868900299072266,654900,0.0,0.0
2023-06-15 00:00:00-04:00,20.342004644988048,21.9603317802091,20.342004644988048,21.80038070678711,604400,0.0,0.0
2023-06-16 00:00:00-04:00,21.96974072993671,22.110873606804446,21.12294167412841,21.809789657592773,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,21.612201816000503,21.659247303867538,21.179394095234986,21.273483276367188,1212500,0.0,0.0
2023-06-21 00:00:00-04:00,21.188806369171964,21.188806369171964,20.661907593686237,21.085308074951172,1005000,0.0,0.0
2023-06-22 00:00:00-04:00,20.934763048954114,20.944172146575532,20.172644087638016,20.483137130737305,950500,0.0,0.0
2023-06-23 00:00:00-04:00,19.96564835671156,20.511363479159602,19.739835388243606,19.984466552734375,1151500,0.0,0.0
2023-06-26 00:00:00-04:00,20.116189415716835,20.897126568929654,19.909194652738186,19.92801284790039,1043900,0.0,0.0
2023-06-27 00:00:00-04:00,20.022104102623835,20.633681151916235,19.636340034857763,20.360822677612305,933600,0.0,0.0
2023-06-28 00:00:00-04:00,20.172642235186643,20.37963698004391,19.86214922059989,20.257322311401367,980500,0.0,0.0
2023-06-29 00:00:00-04:00,20.643087715741505,21.198211900140066,20.614860423540925,20.7371768951416,1122000,0.0,0.0
2023-06-30 00:00:00-04:00,21.03826095542724,21.198212022953545,20.276140213012695,20.276140213012695,1288700,0.0,0.0
2023-07-03 00:00:00-04:00,20.426682627913017,21.245256178279902,20.426682627913017,21.03826141357422,437800,0.0,0.0
2023-07-05 00:00:00-04:00,20.633678910332048,21.254664990717806,20.23850578694094,20.718358993530273,1034300,0.0,0.0
2023-07-06 00:00:00-04:00,20.238506815236555,20.32318690273728,19.70220079079992,19.984466552734375,1172400,0.0,0.0
2023-07-07 00:00:00-04:00,20.07855582624166,20.8689021166442,20.07855582624166,20.652498245239258,762000,0.0,0.0
2023-07-10 00:00:00-04:00,20.511365599148064,21.38639206402751,20.304370805308615,21.085308074951172,688800,0.0,0.0
2023-07-11 00:00:00-04:00,21.226437698672743,21.734518197875385,20.897126463404568,21.725109100341797,705200,0.0,0.0
2023-07-12 00:00:00-04:00,22.33668770333161,22.778904551873943,22.110874729952418,22.411958694458008,847500,0.0,0.0
2023-07-13 00:00:00-04:00,22.649874151858967,23.01151182607282,22.402440141304396,22.8402099609375,935700,0.27,0.0
2023-07-14 00:00:00-04:00,23.239912380771898,23.306529365592255,21.85998238169389,22.002735137939453,838500,0.0,0.0
2023-07-17 00:00:00-04:00,21.95515244083369,22.64987508684799,21.859984532365882,22.535675048828125,933200,0.0,0.0
2023-07-18 00:00:00-04:00,22.621327125272927,23.925121546922487,22.621327125272927,23.848987579345703,1473500,0.0,0.0
2023-07-19 00:00:00-04:00,24.010771271382968,24.99099764257301,23.66816934222607,24.94341278076172,1554300,0.0,0.0
2023-07-20 00:00:00-04:00,24.715013375020913,25.352636065998603,24.36289443809152,25.295536041259766,1521700,0.0,0.0
2023-07-21 00:00:00-04:00,25.609586461043733,25.657169507931467,24.543710963272673,25.076648712158203,1106000,0.0,0.0
2023-07-24 00:00:00-04:00,24.981480044825815,26.304308312057152,24.981480044825815,26.123491287231445,1566300,0.0,0.0
2023-07-25 00:00:00-04:00,26.437545325514517,28.559781197239708,25.695237802209228,26.960966110229492,2275500,0.0,0.0
2023-07-26 00:00:00-04:00,27.484386312706288,28.873833419431392,27.436803266077273,28.407512664794922,1700500,0.0,0.0
2023-07-27 00:00:00-04:00,28.588330773147675,28.93093269344363,27.4368025595735,27.55100440979004,1020600,0.0,0.0
2023-07-28 00:00:00-04:00,28.160075491262834,28.35041129909123,27.608103826772638,28.28379249572754,613600,0.0,0.0
2023-07-31 00:00:00-04:00,28.2076591829211,28.721564786744437,28.112493091999887,28.397994995117188,639700,0.0,0.0
2023-08-01 00:00:00-04:00,28.169593811035156,28.255244747138494,27.474871165020854,28.169593811035156,716000,0.0,0.0
2023-08-02 00:00:00-04:00,27.646172175374364,27.71279098422286,26.789664599982878,27.627140045166016,907700,0.0,0.0
2023-08-03 00:00:00-04:00,27.598589109234986,28.0458759344382,27.11323439328583,27.86505889892578,478200,0.0,0.0
2023-08-04 00:00:00-04:00,27.66520521717189,28.264761770987356,27.42728635315744,28.064908981323242,483300,0.0,0.0
2023-08-07 00:00:00-04:00,28.04587502639805,28.455095762782936,27.798439190091447,28.302827835083008,660200,0.0,0.0
2023-08-08 00:00:00-04:00,27.3130850927109,28.44557752781503,26.523194572136394,28.417028427124023,529100,0.0,0.0
2023-08-09 00:00:00-04:00,28.064910397212646,28.27427835464441,27.589072645177485,27.846025466918945,516800,0.0,0.0
2023-08-10 00:00:00-04:00,28.093461856549172,28.388480760240025,27.075169338021865,27.217920303344727,586000,0.0,0.0
2023-08-11 00:00:00-04:00,27.084683510572088,27.51293820613814,27.05613440765231,27.38922119140625,439900,0.0,0.0
2023-08-14 00:00:00-04:00,26.970481880912356,26.970481880912356,26.237691362825046,26.494644165039062,469200,0.0,0.0
2023-08-15 00:00:00-04:00,25.99025583231985,26.113974656371948,25.476352037145265,25.600069046020508,690700,0.0,0.0
2023-08-16 00:00:00-04:00,25.466835611001123,25.89508848030048,24.829212978101427,24.867279052734375,472500,0.0,0.0
2023-08-17 00:00:00-04:00,25.181332551742692,25.266983490912725,24.48660988085416,24.743562698364258,756300,0.0,0.0
2023-08-18 00:00:00-04:00,24.38192767778978,25.190850419529717,24.38192767778978,24.781631469726562,420400,0.0,0.0
2023-08-21 00:00:00-04:00,24.734046021010595,25.019549760045575,24.153523385298737,24.562744140625,326900,0.0,0.0
2023-08-22 00:00:00-04:00,24.600810763047686,24.781629606925925,23.544450431939108,23.5920352935791,470100,0.0,0.0
2023-08-23 00:00:00-04:00,23.61106772790411,24.17255639626742,23.297014897732844,24.020288467407227,348700,0.0,0.0
2023-08-24 00:00:00-04:00,23.86802187286037,24.638878532706055,23.86802187286037,24.515161514282227,378500,0.0,0.0
2023-08-25 00:00:00-04:00,24.619847162710926,24.886315153758698,23.72527164162057,24.419994354248047,540200,0.0,0.0
2023-08-28 00:00:00-04:00,24.638877539347668,25.19084924386375,24.59129449152851,24.68646240234375,268200,0.0,0.0
2023-08-29 00:00:00-04:00,24.8387295726458,25.162299370398934,24.505642802584997,25.019548416137695,355900,0.0,0.0
2023-08-30 00:00:00-04:00,24.781628725972155,24.962445748245724,24.572258972552735,24.63887596130371,295600,0.0,0.0
2023-08-31 00:00:00-04:00,24.676945686488345,25.01003247021872,24.44854378726159,24.981481552124023,493100,0.0,0.0
2023-09-01 00:00:00-04:00,25.352635257030798,25.999774900678467,25.352635257030798,25.866540908813477,525700,0.0,0.0
2023-09-05 00:00:00-04:00,25.514421044487893,25.666688987615316,25.076651161790817,25.19085121154785,777000,0.0,0.0
2023-09-06 00:00:00-04:00,25.09568144507011,25.50490034800263,24.039321155548556,24.372407913208008,645600,0.0,0.0
2023-09-07 00:00:00-04:00,24.229656440455962,24.439026204234494,23.34459978374662,23.544450759887695,938000,0.0,0.0
2023-09-08 00:00:00-04:00,23.7252703085724,23.744304254056942,22.96392882578331,23.55396842956543,543600,0.0,0.0
2023-09-11 00:00:00-04:00,23.639619130238895,24.010771987552953,23.496868170900942,23.630102157592773,549500,0.0,0.0
2023-09-12 00:00:00-04:00,23.677686478881714,23.95367325492924,23.220882658365493,23.515901565551758,866100,0.0,0.0
2023-09-13 00:00:00-04:00,23.696720205646724,23.791888121166792,22.6689107114194,22.98296356201172,692900,0.0,0.0
2023-09-14 00:00:00-04:00,23.382665349433626,23.725269089848638,23.10668041479242,23.56348419189453,575500,0.0,0.0
2023-09-15 00:00:00-04:00,23.211366200884093,23.49686995643241,22.94489820725148,23.125715255737305,3677600,0.0,0.0
2023-09-18 00:00:00-04:00,23.173297004940142,23.173297004940142,22.450023462772,22.659391403198242,1035000,0.0,0.0
2023-09-19 00:00:00-04:00,22.78311216627068,22.944897075212914,22.34534048876588,22.42147445678711,768600,0.0,0.0
2023-09-20 00:00:00-04:00,22.687943469338336,22.973445385769132,22.097903876157265,22.145488739013672,450800,0.0,0.0
2023-09-21 00:00:00-04:00,21.898052998694702,22.15500581377375,21.317530375407284,21.32704734802246,667500,0.0,0.0
2023-09-22 00:00:00-04:00,21.42221311202391,21.612547099721088,21.117677279567033,21.403179168701172,427800,0.0,0.0
2023-09-25 00:00:00-04:00,21.298495172404184,21.802883800160664,21.193812110173077,21.679166793823242,413400,0.0,0.0
2023-09-26 00:00:00-04:00,21.412698543287622,21.907570234152736,21.412698543287622,21.622066497802734,685900,0.0,0.0
2023-09-27 00:00:00-04:00,21.812402005499912,21.869502025870514,21.14622844552753,21.431732177734375,659900,0.0,0.0
2023-09-28 00:00:00-04:00,21.526900364608217,21.764819236910718,21.327047567982103,21.488832473754883,962400,0.0,0.0
2023-09-29 00:00:00-04:00,21.67916894193683,22.250172800290574,21.46979916637526,21.60303497314453,974100,0.0,0.0
2023-10-02 00:00:00-04:00,21.51738224149952,21.62206530539557,20.71797472808811,20.91782569885254,857500,0.0,0.0
2023-10-03 00:00:00-04:00,20.746524563315962,20.746524563315962,20.0327679593233,20.213586807250977,724500,0.0,0.0
2023-10-04 00:00:00-04:00,20.299239382504876,20.52764129638672,19.83291858143232,20.52764129638672,1123600,0.0,0.0
2023-10-05 00:00:00-04:00,20.242136468502313,21.06057608929537,20.242136468502313,21.04154396057129,825000,0.0,0.0
2023-10-06 00:00:00-04:00,20.670390057608337,21.288980550366624,20.31827115867936,20.708457946777344,944200,0.0,0.0
2023-10-09 00:00:00-04:00,20.375370490772184,20.822657282376895,20.33730441806256,20.461021423339844,725700,0.0,0.0
2023-10-10 00:00:00-04:00,20.489571705995186,21.31752827499098,20.489571705995186,21.060575485229492,982600,0.0,0.0
2023-10-11 00:00:00-04:00,21.060580131051573,21.59351977149238,20.9749309974142,21.336566925048828,683300,0.0,0.0
2023-10-12 00:00:00-04:00,21.24023690658069,21.3943609329588,20.83566087801233,21.066848754882812,837800,0.27,0.0
2023-10-13 00:00:00-04:00,21.509953586244123,21.509953586244123,20.671902635243583,20.78749656677246,603700,0.0,0.0
2023-10-16 00:00:00-04:00,21.076478308000045,21.57738227457141,21.028315242381066,21.481054306030273,767500,0.0,0.0
2023-10-17 00:00:00-04:00,21.269135897562652,22.29020803390205,21.269135897562652,21.81820297241211,1176700,0.0,0.0
2023-10-18 00:00:00-04:00,21.490688335941556,21.519587279105902,20.989786182215802,21.365463256835938,715500,0.0,0.0
2023-10-19 00:00:00-04:00,21.95306238464499,22.77184556935824,21.567750489129008,21.63517951965332,1441300,0.0,0.0
2023-10-20 00:00:00-04:00,21.827834484313534,22.24204346722547,20.980152394424117,21.0186824798584,1148000,0.0,0.0
2023-10-23 00:00:00-04:00,20.85492455515342,21.375094465151832,20.623738540921835,20.652637481689453,838200,0.0,0.0
2023-10-24 00:00:00-04:00,20.80676215459896,21.03794817620189,20.39255317690501,20.980152130126953,1443000,0.0,0.0
2023-10-25 00:00:00-04:00,20.66226985734086,20.874189904859648,20.248060904974214,20.57557487487793,1813900,0.0,0.0
2023-10-26 00:00:00-04:00,20.739333606388346,21.452157648767034,20.739333606388346,21.288400650024414,1075100,0.0,0.0
2023-10-27 00:00:00-04:00,21.22097269987741,21.240236825123304,20.3540227581962,20.56594467163086,515100,0.0,0.0
2023-10-30 00:00:00-04:00,20.89345817498344,21.134277189051428,20.508148119935317,20.98978614807129,463000,0.0,0.0
2023-10-31 00:00:00-04:00,21.018683350346016,21.24986938443587,20.806763278422803,21.009050369262695,375900,0.0,0.0
2023-11-01 00:00:00-04:00,20.922354134872478,21.34619609086307,20.59484014669382,21.336563110351562,533800,0.0,0.0
2023-11-02 00:00:00-04:00,21.827834590294064,23.108991630684557,21.461790509026727,22.983766555786133,1137100,0.0,0.0
