Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.90779506588972,52.25077921028604,51.24890673790296,52.23272705078125,372400,0.0,0.0
2022-12-06 00:00:00-05:00,52.277856397106405,52.61181618757341,51.12254571879165,51.961952209472656,305800,0.0,0.0
2022-12-07 00:00:00-05:00,52.232726757458764,52.629867378139245,50.71637979854522,50.90592575073242,252000,0.0,0.0
2022-12-08 00:00:00-05:00,51.1947515607279,51.79948338490103,50.79761095443178,51.068389892578125,232000,0.0,0.0
2022-12-09 00:00:00-05:00,50.887873105938546,51.673123095461726,50.55391332480681,51.303062438964844,305800,0.0,0.0
2022-12-12 00:00:00-05:00,51.22182948968606,51.41137199713713,49.41665488212003,50.22898483276367,521900,0.0,0.0
2022-12-13 00:00:00-05:00,51.40234650720144,51.71825067933048,50.58099221656872,50.797611236572266,428200,0.0,0.0
2022-12-14 00:00:00-05:00,50.98716084224436,51.7543587113886,50.49073504598897,50.6712532043457,316000,0.0,0.0
2022-12-15 00:00:00-05:00,50.49976216709672,50.590019523510065,49.543018350866966,50.16580581665039,267100,0.0,0.0
2022-12-16 00:00:00-05:00,49.88599659667244,50.21995290758076,49.398598666310875,49.678401947021484,689800,0.0,0.0
2022-12-19 00:00:00-05:00,49.47080949044099,50.4636541098454,49.25418703075605,49.76866149902344,319300,0.0,0.0
2022-12-20 00:00:00-05:00,49.89502516579595,50.18385282822132,49.29029332356075,49.831844329833984,160100,0.0,0.0
2022-12-21 00:00:00-05:00,50.0033379016916,50.869820885158255,49.75963891701086,50.77956008911133,217200,0.0,0.0
2022-12-22 00:00:00-05:00,50.66222333076513,51.19474994624336,49.741583922153744,51.15864562988281,267800,0.0,0.0
2022-12-23 00:00:00-05:00,51.104488675360265,51.70922391787984,50.77053235990452,51.655067443847656,205200,0.0,0.0
2022-12-27 00:00:00-05:00,51.60091707311978,52.214676745691044,50.96910868350009,51.29404067993164,224700,0.0,0.0
2022-12-28 00:00:00-05:00,51.456502269900206,51.71825342246022,50.46365758217953,50.4907341003418,144800,0.0,0.0
2022-12-29 00:00:00-05:00,50.824689288771914,51.709224380630836,50.56293815991956,51.257930755615234,165700,0.0,0.0
2022-12-30 00:00:00-05:00,50.9961853362721,51.727282330165615,50.59002033966459,51.51968765258789,190800,0.0,0.0
2023-01-03 00:00:00-05:00,51.609940664032884,52.44031930441195,51.14059486782407,52.11539077758789,287800,0.0,0.0
2023-01-04 00:00:00-05:00,52.602784995599585,53.19849245609598,52.1695435191565,52.63888931274414,265300,0.0,0.0
2023-01-05 00:00:00-05:00,52.684022751459544,53.19849726644947,52.241756877288026,52.81941223144531,179300,0.0,0.0
2023-01-06 00:00:00-05:00,53.34290700516211,55.003667742270395,52.95479419833645,54.940486907958984,284300,0.0,0.0
2023-01-09 00:00:00-05:00,54.91340758840145,55.5542436997633,54.606527790368055,54.92243194580078,303100,0.0,0.0
2023-01-10 00:00:00-05:00,55.17515959163233,55.53619242600351,54.62458081788689,55.500091552734375,241900,0.0,0.0
2023-01-11 00:00:00-05:00,55.779898328018284,57.269168853759766,55.73476964850135,57.269168853759766,292900,0.0,0.0
2023-01-12 00:00:00-05:00,57.557996088504694,58.41545476507412,57.45871092847805,58.09052276611328,363800,0.0,0.0
2023-01-13 00:00:00-05:00,58.03636989066628,59.173625004014816,58.03636989066628,58.83967208862305,392400,0.0,0.0
2023-01-17 00:00:00-05:00,59.083372184226434,59.95888309078786,58.45156373938601,59.6700553894043,326800,0.0,0.0
2023-01-18 00:00:00-05:00,59.57075872741152,60.112309702240054,59.35413971471897,59.967899322509766,405800,0.0,0.0
2023-01-19 00:00:00-05:00,59.80543902784366,59.931800704445195,58.67720485376222,59.706153869628906,360200,0.0,0.0
2023-01-20 00:00:00-05:00,59.91373624207356,61.14125539285911,59.200691523147114,61.069053649902344,239100,0.0,0.0
2023-01-23 00:00:00-05:00,61.0690613487635,61.8723635123021,60.12134190871717,60.14841842651367,206200,0.0,0.0
2023-01-24 00:00:00-05:00,60.25673138389447,60.8253589162054,60.004008036200716,60.14841842651367,170200,0.0,0.0
2023-01-25 00:00:00-05:00,60.14841535518181,60.71704285845718,59.82348338582606,60.5545768737793,175500,0.0,0.0
2023-01-26 00:00:00-05:00,60.789247289999665,61.50229201310787,60.374057999239305,61.42106246948242,209800,0.0,0.0
2023-01-27 00:00:00-05:00,61.51132045281141,61.65573082726701,60.81632443677475,61.40300750732422,156900,0.0,0.0
2023-01-30 00:00:00-05:00,61.30373334823544,62.27852937372848,61.17737166561914,61.448150634765625,162100,0.0,0.0
2023-01-31 00:00:00-05:00,61.321783852468364,61.96262001421316,61.13224134430678,61.890411376953125,224300,0.0,0.0
2023-02-01 00:00:00-05:00,61.70087704259667,63.65046230352562,61.70087704259667,63.54215621948242,261000,0.0,0.0
2023-02-02 00:00:00-05:00,63.6594864299393,64.37253128223007,62.648592977533276,63.14501190185547,299800,0.0,0.0
2023-02-03 00:00:00-05:00,62.85617957960182,63.07279860539206,61.29470739299662,62.41391372680664,313000,0.0,0.0
2023-02-06 00:00:00-05:00,62.296572471669236,62.296572471669236,61.32178342030721,61.935543060302734,209400,0.0,0.0
2023-02-07 00:00:00-05:00,61.89041539366068,62.107034433304754,60.99685582970814,61.9174919128418,265100,0.0,0.0
2023-02-08 00:00:00-05:00,61.53839846221684,61.79112178829752,60.45529652581562,60.88853454589844,168500,0.0,0.0
2023-02-09 00:00:00-05:00,61.303728769999,61.303728769999,59.67004793375414,59.796409606933594,227300,0.0,0.0
2023-02-10 00:00:00-05:00,59.73322836332956,59.92277087180722,59.2277816740558,59.74225616455078,279800,0.0,0.0
2023-02-13 00:00:00-05:00,59.85056924913871,60.662899299390155,59.81446492621692,60.49140548706055,182400,0.0,0.0
2023-02-14 00:00:00-05:00,60.52750327351986,60.72607358504801,59.66102027555637,60.022056579589844,176800,0.0,0.0
2023-02-15 00:00:00-05:00,59.76932740165841,60.37405919235618,59.31803378719248,60.157440185546875,181800,0.0,0.0
2023-02-16 00:00:00-05:00,60.01302188314193,61.38495830360275,59.84153499522979,60.62678146362305,236400,0.0,0.0
2023-02-17 00:00:00-05:00,61.078075557056636,61.7911202875775,60.65385846164095,61.40300750732422,455000,0.0,0.0
2023-02-21 00:00:00-05:00,60.816326401943385,60.960743667259564,58.92992235556188,59.21875,294000,0.0,0.0
2023-02-22 00:00:00-05:00,59.39024737360047,59.53465776145797,58.66817477572902,59.29096221923828,334100,0.0,0.0
2023-02-23 00:00:00-05:00,60.03108030714594,60.03108030714594,55.66255440856194,55.951385498046875,485800,0.0,0.0
2023-02-24 00:00:00-05:00,55.527169254772616,57.187929969033334,55.08489997757994,56.68247985839844,391400,0.0,0.0
2023-02-27 00:00:00-05:00,57.25111142836952,58.632068864556814,57.034488966272875,58.55986022949219,625100,0.0,0.0
2023-02-28 00:00:00-05:00,58.361300443902685,59.11044269918175,58.03636845208735,58.433502197265625,440100,0.0,0.0
2023-03-01 00:00:00-05:00,58.153700717915044,58.632070890910605,57.75656354062603,58.52375793457031,235900,0.0,0.0
2023-03-02 00:00:00-05:00,58.39739582301913,58.65012605258027,57.810719584287476,57.84681701660156,362200,0.0,0.0
2023-03-03 00:00:00-05:00,58.20785246604185,58.415450572888844,57.47675896394442,57.83779525756836,193800,0.0,0.0
2023-03-06 00:00:00-05:00,57.837801338135364,58.162733347938,57.2962468407651,57.729488372802734,308200,0.0,0.0
2023-03-07 00:00:00-05:00,58.162730410300036,58.162730410300036,56.20411409151293,56.61027908325195,183600,0.0,0.0
2023-03-08 00:00:00-05:00,56.62832910159344,56.70956209686908,55.92430866150543,56.321449279785156,181600,0.0,0.0
2023-03-09 00:00:00-05:00,56.59172131991009,56.91237885533294,55.75800823290567,55.822139739990234,268000,0.925,0.0
2023-03-10 00:00:00-05:00,55.56561087220328,56.02369503934459,55.107526705061964,55.8496208190918,374500,0.0,0.0
2023-03-13 00:00:00-04:00,55.373212263470975,57.33381541322646,55.19914154001673,55.93207550048828,469900,0.0,0.0
2023-03-14 00:00:00-04:00,56.99483362984154,56.99483362984154,55.528965631407615,56.62836837768555,415100,0.0,0.0
2023-03-15 00:00:00-04:00,55.90458915421045,56.472612512175814,55.703031013198206,56.26189422607422,513000,0.0,0.0
2023-03-16 00:00:00-04:00,55.77632761406899,57.21471157918305,55.464830249304526,57.12309265136719,332900,0.0,0.0
2023-03-17 00:00:00-04:00,56.91237688569004,57.32465334189765,56.243574410022084,56.756629943847656,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,56.9215387222311,58.46986192546537,56.9215387222311,57.99345397949219,272500,0.0,0.0
2023-03-21 00:00:00-04:00,58.62560937070845,59.54177414948646,57.178061820735714,57.489559173583984,310000,0.0,0.0
2023-03-22 00:00:00-04:00,57.12309787309838,57.315495891646805,55.97788738249974,56.04201889038086,262700,0.0,0.0
2023-03-23 00:00:00-04:00,56.1977643670751,56.8024353128675,55.21746455336477,55.519798278808594,324600,0.0,0.0
2023-03-24 00:00:00-04:00,55.21746896060057,55.244952893769636,54.55782660530259,54.67692947387695,382500,0.0,0.0
2023-03-27 00:00:00-04:00,54.86016026602804,55.80381252217551,54.86016026602804,55.703033447265625,278100,0.0,0.0
2023-03-28 00:00:00-04:00,55.354888951605666,56.00537112356756,55.34572880604219,55.776329040527344,196300,0.0,0.0
2023-03-29 00:00:00-04:00,56.04201746262879,56.71998359354924,55.62058085160242,56.59172058105469,275600,0.0,0.0
2023-03-30 00:00:00-04:00,56.86657161834727,57.49872654851041,56.51842665199849,57.18722915649414,264200,0.0,0.0
2023-03-31 00:00:00-04:00,57.4987258237022,58.4515417749064,57.25136343733852,58.37825012207031,276600,0.0,0.0
2023-04-03 00:00:00-04:00,58.25914401590555,58.46986231159018,57.43459112417891,57.874351501464844,218700,0.0,0.0
2023-04-04 00:00:00-04:00,58.02093983659197,58.057583912287576,57.45291297700142,58.048423767089844,167800,0.0,0.0
2023-04-05 00:00:00-04:00,58.09423192755305,58.836329510818146,58.075908142112645,58.68973922729492,199700,0.0,0.0
2023-04-06 00:00:00-04:00,58.94626417090534,59.30357623309884,58.40572823723003,59.239444732666016,227000,0.0,0.0
2023-04-10 00:00:00-04:00,58.882138292646225,59.85328152168173,58.76303892041611,59.75250244140625,226200,0.0,0.0
2023-04-11 00:00:00-04:00,59.75250042081175,61.062621430279826,59.61507377146424,60.723636627197266,442100,0.0,0.0
2023-04-12 00:00:00-04:00,61.34663453499473,63.124003447736314,61.29166666835244,62.86747741699219,313700,0.0,0.0
2023-04-13 00:00:00-04:00,62.867474020289656,63.57292056672103,62.52848921808721,63.5087890625,256200,0.0,0.0
2023-04-14 00:00:00-04:00,63.50878577888779,63.79279571292388,62.75752805836542,63.23393249511719,222000,0.0,0.0
2023-04-17 00:00:00-04:00,63.499620600596245,64.32417344212469,63.398841531642255,64.16842651367188,226200,0.0,0.0
2023-04-18 00:00:00-04:00,64.47992665884308,64.47992665884308,63.746996164747486,63.8386116027832,187900,0.0,0.0
2023-04-19 00:00:00-04:00,63.78364298120625,63.78364298120625,62.31776803078617,62.43687438964844,237900,0.0,0.0
2023-04-20 00:00:00-04:00,62.29944784239255,62.30861148304554,60.63202172385032,61.74974822998047,279400,0.0,0.0
2023-04-21 00:00:00-04:00,61.89633416957921,62.29028685673107,61.22753515941147,61.68561935424805,214700,0.0,0.0
2023-04-24 00:00:00-04:00,61.80471526179652,62.79417874469653,61.80471526179652,62.44603729248047,242300,0.0,0.0
2023-04-25 00:00:00-04:00,62.16202245116153,63.18813354097902,62.16202245116153,62.76669692993164,243000,0.0,0.0
2023-04-26 00:00:00-04:00,62.76669702217857,63.29806936483058,60.87022877477322,60.89771270751953,263100,0.0,0.0
2023-04-27 00:00:00-04:00,61.1359181629869,63.16980606487466,61.1359181629869,62.83998489379883,217400,0.0,0.0
2023-04-28 00:00:00-04:00,63.2339386482427,63.73783405425173,62.684239017021056,63.25226593017578,185600,0.0,0.0
2023-05-01 00:00:00-04:00,63.563759112787395,64.04933422123314,63.050707061369955,63.37136459350586,197000,0.0,0.0
2023-05-02 00:00:00-04:00,63.554602396397904,63.7653172073806,62.12537498493152,62.418548583984375,275100,0.0,0.0
2023-05-03 00:00:00-04:00,65.31364057209882,68.712624210957,64.70896612393379,67.41166687011719,531300,0.0,0.0
2023-05-04 00:00:00-04:00,65.97328330797014,66.55963047916346,62.372741496524725,63.976036071777344,542400,0.0,0.0
2023-05-05 00:00:00-04:00,63.8660902119014,63.8660902119014,60.476270358456155,61.30082321166992,418500,0.0,0.0
2023-05-08 00:00:00-04:00,60.47627363545339,60.98016202485904,59.63339345660143,59.81663131713867,305100,0.0,0.0
2023-05-09 00:00:00-04:00,59.560104170637686,61.85052496026586,58.75387157921046,59.29441452026367,322400,0.0,0.0
2023-05-10 00:00:00-04:00,59.468493394846924,60.201423911048536,59.422682179542406,60.009029388427734,376000,0.0,0.0
2023-05-11 00:00:00-04:00,59.550937712192535,59.80746371012174,58.442374941250364,58.634769439697266,260600,0.0,0.0
2023-05-12 00:00:00-04:00,58.56147929426881,58.82716895472666,57.72776623499806,58.69890594482422,170500,0.0,0.0
2023-05-15 00:00:00-04:00,58.56147663919516,58.56147663919516,57.71860347239072,57.77357482910156,258400,0.0,0.0
2023-05-16 00:00:00-04:00,57.846866382115934,58.396569463613424,57.62698794544073,57.810218811035156,241500,0.0,0.0
2023-05-17 00:00:00-04:00,58.15895305104794,58.6797216989881,57.926466033940265,58.065956115722656,373900,0.935,0.0
2023-05-18 00:00:00-04:00,57.907863337973694,58.27984041560869,57.34059448104992,58.140350341796875,281400,0.0,0.0
2023-05-19 00:00:00-04:00,58.74482375722698,58.81922131305711,57.62888879954081,58.0008659362793,242100,0.0,0.0
2023-05-22 00:00:00-04:00,58.29844372441615,58.35424188617754,57.396396501164666,57.600982666015625,234400,0.0,0.0
2023-05-23 00:00:00-04:00,57.62888770714127,58.18685517540765,57.42429797995729,57.470794677734375,238900,0.0,0.0
2023-05-24 00:00:00-04:00,57.47079087002184,57.93576491192731,56.83842588923277,57.061614990234375,275200,0.0,0.0
2023-05-25 00:00:00-04:00,57.00582310726663,57.32200563248844,56.05727553160119,56.8663330078125,236300,0.0,0.0
2023-05-26 00:00:00-04:00,56.86633037026554,59.163299871471274,56.680340032149076,58.93081283569336,269700,0.0,0.0
2023-05-30 00:00:00-04:00,58.930813404479885,59.39578748052353,58.317047766001096,58.36354446411133,220000,0.0,0.0
2023-05-31 00:00:00-04:00,58.33564749089409,58.558836609568246,57.191811682931935,57.210411071777344,252900,0.0,0.0
2023-06-01 00:00:00-04:00,57.52658686019099,57.52658686019099,56.0851680941997,57.0244140625,210400,0.0,0.0
2023-06-02 00:00:00-04:00,57.33130143625076,58.82851488829436,57.19180780310865,58.67042541503906,399400,0.0,0.0
2023-06-05 00:00:00-04:00,58.20545603038004,58.55883732783582,57.16391507455699,57.35920333862305,242300,0.0,0.0
2023-06-06 00:00:00-04:00,57.08021815944204,57.954368139051546,57.0430193822321,57.470794677734375,275600,0.0,0.0
2023-06-07 00:00:00-04:00,57.777678000760105,58.41004300957109,57.23830638546286,57.8892707824707,357200,0.0,0.0
2023-06-08 00:00:00-04:00,57.638184397967635,58.43794035356472,56.69893835201537,58.40074157714844,290700,0.0,0.0
2023-06-09 00:00:00-04:00,58.21475016996266,58.69832361205297,57.93576644692185,58.38214111328125,274200,0.0,0.0
2023-06-12 00:00:00-04:00,58.60533016771306,59.57247350355705,58.121756726055814,59.023807525634766,278400,0.0,0.0
2023-06-13 00:00:00-04:00,59.098203984133136,60.39083488728373,58.81922024975491,59.749168395996094,297200,0.0,0.0
2023-06-14 00:00:00-04:00,59.92585610526685,60.91159879244291,59.69336908697509,60.446624755859375,229800,0.0,0.0
2023-06-15 00:00:00-04:00,60.586123251772584,60.88370637528869,59.88866214088098,60.87440490722656,213400,0.0,0.0
2023-06-16 00:00:00-04:00,60.90229334824074,61.125485979583814,60.009544107689294,60.883697509765625,641500,0.0,0.0
2023-06-20 00:00:00-04:00,60.80930390841669,61.95314315965223,60.33502840473945,61.08829116821289,302300,0.0,0.0
2023-06-21 00:00:00-04:00,60.89300184560769,61.33007147229927,59.98164962870009,60.66051483154297,202700,0.0,0.0
2023-06-22 00:00:00-04:00,60.66981313897107,60.85580701925134,59.18189757143435,60.12114715576172,205300,0.0,0.0
2023-06-23 00:00:00-04:00,60.30713214464313,60.604715249285924,59.62827401293028,59.95375442504883,487300,0.0,0.0
2023-06-26 00:00:00-04:00,59.97235073071349,61.07899123545003,59.65617178361214,60.84650421142578,179800,0.0,0.0
2023-06-27 00:00:00-04:00,61.032496660559715,62.44602187106362,60.46522770166482,62.139137268066406,208800,0.0,0.0
2023-06-28 00:00:00-04:00,62.1484413105245,62.39952420841324,61.664864262450216,62.32512664794922,191600,0.0,0.0
2023-06-29 00:00:00-04:00,62.3902107118374,62.85518473268558,62.30651879365617,62.79008865356445,133900,0.0,0.0
2023-06-30 00:00:00-04:00,63.013286774791005,63.459657900477865,62.53901124567523,62.576210021972656,171300,0.0,0.0
2023-07-03 00:00:00-04:00,62.57620692758323,62.58550839493291,62.00893803324586,62.31582260131836,84100,0.0,0.0
2023-07-05 00:00:00-04:00,62.30651781228036,62.66919697523422,61.44166586332721,61.74855041503906,218100,0.0,0.0
2023-07-06 00:00:00-04:00,61.37657482271472,61.59976038094113,59.98165266765303,60.17694091796875,189600,0.0,0.0
2023-07-07 00:00:00-04:00,60.32573780783709,61.144089608879774,60.15834686047141,60.34433364868164,250100,0.0,0.0
2023-07-10 00:00:00-04:00,60.22343936643197,60.36293299676937,59.49807745513603,60.00954818725586,240400,0.0,0.0
2023-07-11 00:00:00-04:00,60.12115146065271,61.30218253149889,59.665478837485146,61.21849060058594,228200,0.0,0.0
2023-07-12 00:00:00-04:00,61.86944801581734,61.86944801581734,60.251340254576526,60.34433364868164,479400,0.0,0.0
2023-07-13 00:00:00-04:00,60.34432876234039,60.883700337392476,59.87935473452458,60.73490524291992,355200,0.0,0.0
2023-07-14 00:00:00-04:00,60.83720171744522,60.83720171744522,58.819216085747655,58.958709716796875,355800,0.0,0.0
2023-07-17 00:00:00-04:00,58.94940824940938,59.749164166154735,58.37284143284871,58.958709716796875,398700,0.0,0.0
2023-07-18 00:00:00-04:00,58.912210229909434,59.1632966405341,57.99156360508943,58.46583557128906,639500,0.0,0.0
2023-07-19 00:00:00-04:00,58.754121643908235,59.91655677686389,58.754121643908235,59.3306884765625,386900,0.0,0.0
2023-07-20 00:00:00-04:00,59.17259635766379,59.17259635766379,57.731177566689894,57.99156188964844,297200,0.0,0.0
2023-07-21 00:00:00-04:00,57.99156672104317,58.158957670453724,57.470794484269156,57.90787124633789,337100,0.0,0.0
2023-07-24 00:00:00-04:00,57.71257690034262,58.251944921295966,57.47078842226643,57.66607666015625,309500,0.0,0.0
2023-07-25 00:00:00-04:00,57.72188073620294,57.72188073620294,56.113070880529975,56.68033981323242,432000,0.0,0.0
2023-07-26 00:00:00-04:00,56.74543506879082,56.99652148848328,56.16886822401771,56.32695770263672,266800,0.0,0.0
2023-07-27 00:00:00-04:00,56.20606126500192,57.32199968214838,55.57369628020127,56.93142318725586,426200,0.0,0.0
2023-07-28 00:00:00-04:00,57.43359166648738,57.619581991355076,57.08021395145617,57.08951187133789,507200,0.0,0.0
2023-07-31 00:00:00-04:00,57.01511973483547,57.17320921028836,56.51294690550775,56.95002365112305,371200,0.0,0.0
2023-08-01 00:00:00-04:00,56.950027505752125,57.10811699190521,55.80618813459538,56.2060661315918,366400,0.0,0.0
2023-08-02 00:00:00-04:00,55.71319472601162,56.075873944737204,55.434210984489695,55.69459533691406,325700,0.0,0.0
2023-08-03 00:00:00-04:00,55.29471341279071,55.67599199353426,54.104380974853875,54.160179138183594,433200,0.0,0.0
2023-08-04 00:00:00-04:00,54.10437419427122,55.4899947090047,54.10437419427122,54.8204345703125,522200,0.0,0.0
2023-08-07 00:00:00-04:00,54.82044423474173,55.22962014426991,54.42056624584048,54.653053283691406,418200,0.0,0.0
2023-08-08 00:00:00-04:00,54.336863676510404,54.5693506840096,53.33251810132816,54.085777282714844,436500,0.0,0.0
2023-08-09 00:00:00-04:00,54.10437953921789,55.41560618917439,54.029981990085695,54.27177047729492,541700,0.0,0.0
2023-08-10 00:00:00-04:00,55.75969187032437,61.44167580232418,54.718150904838275,61.34868240356445,910400,0.0,0.0
2023-08-11 00:00:00-04:00,62.79009640435756,65.55204356432027,62.53901352387976,64.76158905029297,869800,0.0,0.0
2023-08-14 00:00:00-04:00,64.70578362725972,65.77522524764392,63.73863685460427,65.75662231445312,725000,0.0,0.0
2023-08-15 00:00:00-04:00,65.44974573353693,66.4633928675441,65.37535527654441,66.37039947509766,494000,0.0,0.0
2023-08-16 00:00:00-04:00,66.37040103298754,66.68657999371526,65.13356830908893,65.38465118408203,621100,0.0,0.0
2023-08-17 00:00:00-04:00,65.3753618432605,66.60289319370145,65.30096428385396,66.22161102294922,476400,0.0,0.0
2023-08-18 00:00:00-04:00,66.01700712357163,66.20300098219842,64.343104965572,64.47329711914062,437000,0.0,0.0
2023-08-21 00:00:00-04:00,65.05916327150338,65.56133605866472,63.19926721310155,64.77088165283203,523700,0.0,0.0
2023-08-22 00:00:00-04:00,64.93828193452617,65.11496726096172,63.478263602201366,63.98973083496094,358900,0.0,0.0
2023-08-23 00:00:00-04:00,64.22073406844099,64.80533296952947,63.513561111170304,64.27730560302734,352300,0.945,0.0
2023-08-24 00:00:00-04:00,64.10758555291005,65.67279852732507,64.10758555291005,64.93733978271484,296800,0.0,0.0
2023-08-25 00:00:00-04:00,64.97505930830553,66.21025252467402,64.87134002515779,65.34278869628906,318600,0.0,0.0
2023-08-28 00:00:00-04:00,65.70108878806361,65.91795834761102,64.56018383780189,64.77704620361328,259900,0.0,0.0
2023-08-29 00:00:00-04:00,64.89962287635034,66.11596125642718,64.89962287635034,65.85194396972656,222500,0.0,0.0
2023-08-30 00:00:00-04:00,65.57851347911532,66.45540830114955,64.87134046759532,66.4365463256836,253100,0.0,0.0
2023-08-31 00:00:00-04:00,66.67227194391695,66.879710515613,66.44597859012853,66.54969787597656,215900,0.0,0.0
2023-09-01 00:00:00-04:00,66.67226963009142,67.60573597659221,66.54026457881801,67.23800659179688,304300,0.0,0.0
2023-09-05 00:00:00-04:00,67.19087333499279,67.19087333499279,64.69219368967829,65.89910125732422,365900,0.0,0.0
2023-09-06 00:00:00-04:00,65.67279266494346,65.85193824460328,64.24901585168037,64.49417114257812,256600,0.0,0.0
2023-09-07 00:00:00-04:00,64.4847441548244,65.34278412930578,64.23958884872467,64.27730560302734,295500,0.0,0.0
2023-09-08 00:00:00-04:00,64.29617393928369,64.72990586608013,63.40041712186267,63.617286682128906,317500,0.0,0.0
2023-09-11 00:00:00-04:00,63.86244330339813,64.39046353908698,62.297230185125926,62.59895706176758,384400,0.0,0.0
2023-09-12 00:00:00-04:00,62.28779372694067,63.72100166042778,62.23122219058097,62.82524490356445,327500,0.0,0.0
2023-09-13 00:00:00-04:00,62.7969578678657,63.63613587769547,61.89177733570331,62.80638885498047,458800,0.0,0.0
2023-09-14 00:00:00-04:00,63.17411381624257,63.74928169663551,62.4480861212097,63.268402099609375,449700,0.0,0.0
2023-09-15 00:00:00-04:00,63.192974204572316,63.48527726081029,61.30717959490906,61.78805923461914,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,62.099227819517345,63.05155627646724,60.92060598448815,62.98555374145508,798000,0.0,0.0
2023-09-19 00:00:00-04:00,62.48580275055665,62.67438653236561,61.49576487256856,62.174652099609375,320600,0.0,0.0
2023-09-20 00:00:00-04:00,62.79696593752595,63.39099590859006,62.12750964105728,62.221797943115234,197200,0.0,0.0
2023-09-21 00:00:00-04:00,61.674919759700046,62.5329526164058,61.38261668641122,61.7597770690918,308200,0.0,0.0
2023-09-22 00:00:00-04:00,61.986067439585646,62.3349420356876,61.63720003721931,61.7220573425293,238400,0.0,0.0
2023-09-25 00:00:00-04:00,61.57119961376973,61.580623407746415,60.63772606109595,61.15632247924805,396000,0.0,0.0
2023-09-26 00:00:00-04:00,61.06203092899471,61.06203092899471,59.96826661217974,60.2039909362793,375600,0.0,0.0
2023-09-27 00:00:00-04:00,60.21342132631477,60.92059429159996,60.21342132631477,60.66600799560547,277400,0.0,0.0
2023-09-28 00:00:00-04:00,60.53400952030195,60.76031007324171,59.67597663671463,60.03427505493164,544200,0.0,0.0
2023-09-29 00:00:00-04:00,60.22285025838894,60.251139623594646,58.07304553988033,58.3653450012207,461700,0.0,0.0
2023-10-02 00:00:00-04:00,58.110762569649225,58.110762569649225,55.83838018284589,55.97981262207031,610600,0.0,0.0
2023-10-03 00:00:00-04:00,55.83837845359315,58.17676329232426,55.159491256363324,57.8278923034668,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,58.01647271767733,58.61049905451375,57.65817431489671,58.22391128540039,447000,0.0,0.0
2023-10-05 00:00:00-04:00,57.846746666913894,58.289909539340414,57.224434606228925,57.92218017578125,242000,0.0,0.0
2023-10-06 00:00:00-04:00,57.41301940472199,58.35591676028483,57.14900929616215,58.00704574584961,260200,0.0,0.0
2023-10-09 00:00:00-04:00,58.09190505830706,60.43971739501371,57.79960559122768,60.4302864074707,315900,0.0,0.0
2023-10-10 00:00:00-04:00,60.449145373646935,62.28779219754709,60.449145373646935,62.136932373046875,399800,0.0,0.0
2023-10-11 00:00:00-04:00,62.184072427880686,62.43865872070076,61.19403460506739,61.43918991088867,271800,0.0,0.0
2023-10-12 00:00:00-04:00,61.3071757119007,61.3071757119007,58.77078701429085,59.4968147277832,254800,0.0,0.0
2023-10-13 00:00:00-04:00,59.308244271441765,59.92112538583694,59.06308894818937,59.081947326660156,164000,0.0,0.0
2023-10-16 00:00:00-04:00,59.70425718709909,61.19403665854605,59.47796384768169,60.628299713134766,237800,0.0,0.0
2023-10-17 00:00:00-04:00,60.458581723735534,62.20294041284052,60.458581723735534,61.91064453125,263700,0.0,0.0
2023-10-18 00:00:00-04:00,61.65605798418448,61.93893007054727,59.93055768045856,60.354862213134766,212700,0.0,0.0
2023-10-19 00:00:00-04:00,60.63772310966862,61.627768152957366,60.05312779032243,60.967742919921875,361800,0.0,0.0
2023-10-20 00:00:00-04:00,61.109174677976334,61.28832747566992,59.213952595581354,59.232810974121094,320500,0.0,0.0
2023-10-23 00:00:00-04:00,59.279954931832215,59.88340865569602,58.63878445100994,59.84569549560547,268900,0.0,0.0
2023-10-24 00:00:00-04:00,60.54343417469155,61.231752362169935,60.40199814233458,60.939449310302734,239800,0.0,0.0
2023-10-25 00:00:00-04:00,61.3448992662188,61.69377387533413,59.91169845999493,60.54343795776367,219400,0.0,0.0
2023-10-26 00:00:00-04:00,60.54343563780901,60.94888177037162,59.99655706633923,60.684871673583984,195100,0.0,0.0
2023-10-27 00:00:00-04:00,60.81688011606677,61.0620354455094,59.2139538742542,59.86455535888672,275800,0.0,0.0
2023-10-30 00:00:00-04:00,60.27000188693271,61.373190151482774,59.84570092171699,61.29776382446289,230000,0.0,0.0
2023-10-31 00:00:00-04:00,61.44861963740373,61.93893029638889,61.12803798584391,61.269474029541016,294600,0.0,0.0
2023-11-01 00:00:00-04:00,61.26004133920982,61.87292604904115,60.3454297682865,61.2506103515625,351500,0.0,0.0
2023-11-02 00:00:00-04:00,62.23122447231869,62.39151529370534,60.94888351375386,61.74092102050781,275600,0.0,0.0
2023-11-03 00:00:00-04:00,62.730957050224355,63.66442337536227,62.466946953719535,62.976112365722656,322600,0.0,0.0
2023-11-06 00:00:00-05:00,62.89124573161743,63.91900750810092,61.806919614034825,62.74981689453125,334100,0.0,0.0
