Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.940366963090757,32.324478079450024,31.45776528704801,31.822179794311523,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.77293330742769,32.03885726848921,30.709241220284156,31.25093650817871,138900,0.0,0.0
2022-12-07 00:00:00-05:00,31.12290428071178,31.70399474560738,30.24634020344069,31.38882827758789,86200,0.0,0.0
2022-12-08 00:00:00-05:00,31.595660914961883,33.319239575972375,30.778190375187314,31.713848114013672,117100,0.0,0.0
2022-12-09 00:00:00-05:00,31.378979031938606,31.9797698666843,31.162299384757393,31.38882827758789,160700,0.0,0.0
2022-12-12 00:00:00-05:00,31.408522272165282,31.625201901284388,30.78803487639549,31.2410888671875,125200,0.0,0.0
2022-12-13 00:00:00-05:00,32.47221845610909,33.01391377656023,31.053959123759707,31.625202178955078,271900,0.0,0.0
2022-12-14 00:00:00-05:00,31.53655968546203,32.403274420350726,31.044108729268878,31.2115421295166,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.620601668175627,31.05395905064709,30.27588561117677,30.433469772338867,132800,0.0,0.0
2022-12-16 00:00:00-05:00,30.019810580229862,30.522110793380826,29.675094526669238,30.423620223999023,250200,0.0,0.0
2022-12-19 00:00:00-05:00,30.364529898331615,30.512264829011865,29.606154874674353,30.216794967651367,144600,0.0,0.0
2022-12-20 00:00:00-05:00,30.08875323926913,30.63045042842545,29.773584921931597,30.167545318603516,90500,0.0,0.0
2022-12-21 00:00:00-05:00,30.463016952651778,31.162296420264276,30.088753167789058,30.91607093811035,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.640299901194147,30.99486332156195,29.59630249405468,30.925920486450195,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.925920461640963,31.507012755047278,30.531960062353132,31.30018424987793,81600,0.0,0.0
2022-12-27 00:00:00-05:00,31.457767289749793,31.723689375708098,31.152446347438186,31.575956344604492,80700,0.0,0.0
2022-12-28 00:00:00-05:00,31.566106840401574,31.792633838726122,31.034260762659095,31.378976821899414,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.703988552269504,32.521458874504525,31.369123658366924,32.18659210205078,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.832031952008652,32.83663243063416,31.723692132190767,31.979768753051758,155400,0.0,0.0
2023-01-03 00:00:00-05:00,32.27523766293652,32.66919619246591,31.23124023333315,32.137351989746094,136000,0.0,0.0
2023-01-04 00:00:00-05:00,32.40327596965741,32.7972344991868,32.05855802957853,32.137351989746094,137500,0.0,0.0
2023-01-05 00:00:00-05:00,32.07825702831666,32.74799067195035,31.51686320308003,32.53131103515625,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.88587632033003,34.46172173345208,32.688895174051915,34.09730529785156,127700,0.0,0.0
2023-01-09 00:00:00-05:00,34.609452964828705,34.707945411366815,33.851078033447266,33.851078033447266,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.93972259282816,35.02311706542969,33.35863025270729,35.02311706542969,156600,0.0,0.0
2023-01-11 00:00:00-05:00,35.17084708245532,35.33828236455273,34.85567876485128,35.11175537109375,86400,0.0,0.0
2023-01-12 00:00:00-05:00,35.28904053239196,35.75194191846681,35.003418050128914,35.63375473022461,85000,0.0,0.0
2023-01-13 00:00:00-05:00,35.40722053344074,35.89967143444242,35.40722053344074,35.77163314819336,56700,0.0,0.0
2023-01-17 00:00:00-05:00,35.68299322147686,36.076955460418596,35.02311079191717,35.131446838378906,85100,0.0,0.0
2023-01-18 00:00:00-05:00,35.31858752959558,35.604210021073136,33.988967529839584,34.03821563720703,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.85108027262759,33.96927121629142,33.30938493069528,33.860931396484375,78300,0.0,0.0
2023-01-20 00:00:00-05:00,34.274590567460734,34.274590567460734,33.880632001965374,34.24504470825195,70900,0.0,0.0
2023-01-23 00:00:00-05:00,34.15639911285819,34.6488500761265,34.038211933662545,34.481414794921875,51200,0.0,0.0
2023-01-24 00:00:00-05:00,34.274593353271484,34.40263168208833,34.136707656285715,34.274593353271484,109300,0.0,0.0
2023-01-25 00:00:00-05:00,34.14654722115388,34.79658608485763,33.85107740126292,34.57990646362305,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.835981421779955,35.16100087337545,34.25488911261759,35.15114974975586,62700,0.0,0.0
2023-01-27 00:00:00-05:00,35.08221201424003,35.505720220998036,34.68825342553485,34.816287994384766,81800,0.0,0.0
2023-01-30 00:00:00-05:00,34.648848463478856,35.239788089055885,34.56020714393205,34.67839431762695,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.973867291281714,36.1459030397826,34.76703877934727,35.4072265625,302200,0.0,0.0
2023-02-01 00:00:00-05:00,35.456470197128574,38.0073663977061,34.95417185579447,37.70204544067383,174700,0.0,0.0
2023-02-02 00:00:00-05:00,38.411175944866876,39.24834109723441,37.662652118040846,38.63770294189453,129000,0.0,0.0
2023-02-03 00:00:00-05:00,38.37177760558759,38.64755269589073,38.017212315985425,38.34223175048828,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.13540616783031,38.13540616783031,37.38687855316508,37.62325668334961,92600,0.0,0.0
2023-02-07 00:00:00-05:00,37.3770264067632,37.55430904245555,36.746689816347036,37.465667724609375,86300,0.0,0.0
2023-02-08 00:00:00-05:00,37.19974989617891,37.288391228620284,36.44137488687006,36.53986358642578,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.84575945758855,36.84575945758855,35.81952422961315,36.03661346435547,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.7997872251828,36.184624480892204,35.22746621428815,35.720848083496094,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.88860119967743,36.52012947951451,35.34588181945528,36.4609260559082,82700,0.0,0.0
2023-02-14 00:00:00-05:00,36.253696014757466,37.102309541674906,35.75044447504366,36.32276916503906,56400,0.0,0.0
2023-02-15 00:00:00-05:00,36.13528728980121,37.04311189263499,35.937933787949966,36.89509582519531,67100,0.0,0.0
2023-02-16 00:00:00-05:00,36.510260992219536,37.1220535008144,36.18462712790286,36.678009033203125,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.855622382199066,37.75357719114819,36.510256595758925,37.56609344482422,100400,0.0,0.0
2023-02-21 00:00:00-05:00,37.141786414241906,37.141786414241906,35.681376536923075,35.819522857666016,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.91820570632198,36.806290914298096,35.65177901466753,35.8491325378418,87400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13528867880902,37.497023753301065,35.39521584157281,36.06621551513672,62200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43468686455402,36.14515798418981,35.11892275898368,36.13528823852539,64300,0.0,0.0
2023-02-27 00:00:00-05:00,36.52999179603713,36.69773981440895,35.957667056217446,36.16489028930664,70700,0.0,0.0
2023-02-28 00:00:00-05:00,36.30303965516458,37.01350700312311,36.135287858479295,36.62866973876953,158700,0.0,0.0
2023-03-01 00:00:00-05:00,36.63853718698764,36.904963837343246,36.293167633917136,36.64840316772461,72700,0.0,0.0
2023-03-02 00:00:00-05:00,36.31290490274808,37.73384709836229,36.29316917623066,37.61543273925781,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.85225535005554,38.33576744508353,36.95430055222742,38.25682830810547,61600,0.0,0.0
2023-03-06 00:00:00-05:00,38.19761993921913,38.5232537501207,37.25032773984024,37.743709564208984,141500,0.0,0.0
2023-03-07 00:00:00-05:00,37.68450247528221,38.09894516607437,37.08257981012475,37.64503479003906,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.78318547149381,38.11868530221737,37.31940529732167,37.90159606933594,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.990401784684614,38.23709270536438,37.35887363001716,37.53649139404297,93700,0.0,0.0
2023-03-10 00:00:00-05:00,37.16152647142277,37.615436939392026,35.868864471730824,36.2734375,109200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47415987145689,36.095822128347514,35.07945284011566,35.632041931152344,89700,0.0,0.0
2023-03-14 00:00:00-04:00,36.69774069020249,37.24046373719214,35.53335922172346,36.54972839355469,117100,0.0,0.0
2023-03-15 00:00:00-04:00,35.44455140026432,35.44455140026432,34.45778766955489,35.069583892822266,132400,0.0,0.0
2023-03-16 00:00:00-04:00,34.457787022120606,36.085948652881264,34.339376430637685,35.43468475341797,200000,0.0,0.0
2023-03-17 00:00:00-04:00,35.06958892918358,35.35575135559442,34.349251754022305,34.53673553466797,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.990645454069835,35.19786496056101,34.457792068059334,34.70448303222656,179700,0.0,0.0
2023-03-21 00:00:00-04:00,35.37547987000688,35.78992261338485,35.17813012613697,35.41495132446289,147500,0.0,0.0
2023-03-22 00:00:00-04:00,35.36561533282422,35.54323312092509,34.57620503248991,34.5860710144043,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.79328724905673,35.010376472863996,33.94467360842037,34.31964111328125,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.826263037731465,34.941307224549476,32.444795928133644,34.743953704833984,125400,0.0,0.0
2023-03-27 00:00:00-04:00,35.266938081317214,35.67151106824978,34.734084752907,35.128787994384766,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.95116857816548,35.60243623624278,34.77355457456825,35.30640411376953,94500,0.0,0.0
2023-03-29 00:00:00-04:00,35.54322321743495,36.451043868819944,34.56632565507536,36.17475128173828,137900,0.0,0.0
2023-03-30 00:00:00-04:00,36.431313335043356,36.717475706251506,35.59256571096949,35.868858337402344,74600,0.0,0.0
2023-03-31 00:00:00-04:00,36.07608742642843,36.73721739389271,36.04648195150241,36.66814422607422,121900,0.0,0.0
2023-04-03 00:00:00-04:00,36.66813898371389,36.885228202509744,36.35237490048616,36.54972839355469,67700,0.0,0.0
2023-04-04 00:00:00-04:00,36.529995851216285,36.529995851216285,34.477525367169726,34.92156982421875,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.82289264396177,34.85249435106871,33.737450291514,33.89533233642578,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.97427759825856,34.11242392661592,33.27367621061474,33.35261535644531,101800,0.0,0.0
2023-04-10 00:00:00-04:00,33.30327815453664,34.19136707767302,32.87896942061651,34.00387954711914,81900,0.0,0.0
2023-04-11 00:00:00-04:00,34.20123610546453,34.566337688957624,33.92494342219468,34.04335403442383,51700,0.0,0.0
2023-04-12 00:00:00-04:00,34.526862148448856,34.91169937389711,34.092683728595745,34.7636833190918,63700,0.0,0.0
2023-04-13 00:00:00-04:00,35.03997733870362,35.424818343723,34.40844917283304,34.98077392578125,66300,0.0,0.0
2023-04-14 00:00:00-04:00,35.0301182104653,35.57283759891309,34.78342723715216,35.0202522277832,61100,0.0,0.0
2023-04-17 00:00:00-04:00,35.227470112467394,35.405087906173364,34.95117367547735,35.09918975830078,57900,0.0,0.0
2023-04-18 00:00:00-04:00,35.336013171551755,35.336013171551755,34.487395697954256,34.65514373779297,92600,0.0,0.0
2023-04-19 00:00:00-04:00,34.5663330853164,34.901832912120774,34.04334950043503,34.50712966918945,98400,0.0,0.0
2023-04-20 00:00:00-04:00,34.181496304698236,34.60580502586921,34.181496304698236,34.339378356933594,70900,0.0,0.0
2023-04-21 00:00:00-04:00,34.29990670273697,34.477524480991256,34.00387832704817,34.112422943115234,62800,0.0,0.0
2023-04-24 00:00:00-04:00,34.1420294777029,34.46766337193535,33.78679763518416,33.875606536865234,32800,0.0,0.0
2023-04-25 00:00:00-04:00,33.57956482025997,33.63877199263742,32.71121554395095,32.78028869628906,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.809896369299224,33.678249567787454,32.8000303875437,32.95791244506836,87200,0.0,0.0
2023-04-27 00:00:00-04:00,33.14539399136756,33.94467397140088,33.14539399136756,33.82625961303711,93400,0.0,0.0
2023-04-28 00:00:00-04:00,33.61904020081668,34.59593795618435,33.60917421970202,34.25056838989258,96100,0.0,0.0
2023-05-01 00:00:00-04:00,34.25056777897185,35.01037629421528,34.24070179803317,34.61567306518555,59700,0.0,0.0
2023-05-02 00:00:00-04:00,34.4676569662297,34.4676569662297,33.5993038405294,34.09268569946289,75200,0.0,0.0
2023-05-03 00:00:00-04:00,34.1222904812824,35.02024529583168,34.0236118529664,34.03348159790039,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.83573105211955,33.904944692193,33.39078352888989,33.697303771972656,69000,0.07,0.0
2023-05-05 00:00:00-04:00,34.2510161450429,34.498208817881675,33.92472377826336,34.34989547729492,60500,0.0,0.0
2023-05-08 00:00:00-04:00,34.369662790922234,34.74539665749207,33.60831278372329,34.07303237915039,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.815949196148885,33.93460059070103,33.469877285237025,33.865386962890625,39800,0.0,0.0
2023-05-10 00:00:00-04:00,34.399327048312244,34.40921309382256,33.34134290128036,33.97415542602539,50800,0.0,0.0
2023-05-11 00:00:00-04:00,33.598423447502014,33.94449540941294,33.55887171953613,33.89505386352539,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.92471619921393,34.28067040021567,33.60830995041682,33.875274658203125,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.91482898879363,34.488317716226405,33.91482898879363,34.32022476196289,74900,0.0,0.0
2023-05-16 00:00:00-04:00,34.06314872384703,34.51798230527562,33.88516970992095,34.132362365722656,43400,0.0,0.0
2023-05-17 00:00:00-04:00,34.40921419436534,35.46719837523574,34.0928079218729,35.26944351196289,73900,0.0,0.0
2023-05-18 00:00:00-04:00,35.15078998133311,36.020909064104295,35.08157634914382,35.91214370727539,91300,0.0,0.0
2023-05-19 00:00:00-04:00,36.38675985428398,36.8317074095772,35.64518185274887,35.95170211791992,70600,0.0,0.0
2023-05-22 00:00:00-04:00,36.139565731063406,36.23844505706742,35.25956047486103,36.16923141479492,72400,0.0,0.0
2023-05-23 00:00:00-04:00,36.01101924701436,36.455966719559854,35.753940580577,35.91214370727539,109600,0.0,0.0
2023-05-24 00:00:00-04:00,35.664958324814826,35.664958324814826,35.01236982324867,35.29911422729492,96500,0.0,0.0
2023-05-25 00:00:00-04:00,35.29911452740584,36.90092199543927,34.676187934113614,36.07035446166992,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.94180725513648,37.01956728366233,35.58585303271512,36.871253967285156,108200,0.0,0.0
2023-05-30 00:00:00-04:00,37.00968557124061,37.00968557124061,36.43619678622691,36.69327926635742,78700,0.0,0.0
2023-05-31 00:00:00-04:00,36.525188075627675,36.525188075627675,35.477093554060765,36.07035446166992,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.991247614659834,36.57462235900925,35.66495154001994,36.52518081665039,81000,0.0,0.0
2023-06-02 00:00:00-04:00,37.10855920630051,38.82902170042844,37.10855920630051,38.74003219604492,104800,0.0,0.0
2023-06-05 00:00:00-04:00,38.58183228622599,38.591718333381614,37.12833818339773,38.05778503417969,91600,0.0,0.0
2023-06-06 00:00:00-04:00,38.0478978570388,40.05510126461223,38.00834612194842,39.74858474731445,139800,0.0,0.0
2023-06-07 00:00:00-04:00,40.06498025504036,41.57779788066357,40.06498025504036,41.221839904785156,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.94498992430759,41.330609850375744,40.42094271932886,41.11308288574219,126200,0.0,0.0
2023-06-09 00:00:00-04:00,41.03397682876414,41.03397682876414,40.41105034126686,40.50992965698242,72100,0.0,0.0
2023-06-12 00:00:00-04:00,40.50992702336682,40.9350986236521,40.35172390036718,40.697792053222656,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.84611676077186,41.74589789812403,40.81645107651451,40.85600280761719,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.94498514314409,40.98453686731734,40.4604859516718,40.836219787597656,130500,0.0,0.0
2023-06-15 00:00:00-04:00,40.50003888198008,41.083413629399004,40.50003888198008,41.02408981323242,93700,0.0,0.0
2023-06-16 00:00:00-04:00,41.38993915331934,41.60746989879922,40.5890335855748,40.80656433105469,252300,0.0,0.0
2023-06-20 00:00:00-04:00,40.767011195604304,40.81644897100207,40.19352621164137,40.39127731323242,76700,0.0,0.0
2023-06-21 00:00:00-04:00,40.10453762317687,41.22184570575572,39.847455150259904,40.82633972167969,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.7867858726863,40.7867858726863,40.26273867937801,40.36161422729492,66200,0.0,0.0
2023-06-23 00:00:00-04:00,39.67936155259973,40.59891842703046,39.481606696575675,39.827674865722656,288500,0.0,0.0
2023-06-26 00:00:00-04:00,39.6200337227541,40.63846613305954,39.590371814682335,40.074867248535156,79400,0.0,0.0
2023-06-27 00:00:00-04:00,40.13419412710689,40.68790695643968,40.13419412710689,40.183631896972656,111500,0.0,0.0
2023-06-28 00:00:00-04:00,40.35173012268927,40.5297091349911,39.91666863845787,39.96610641479492,119700,0.0,0.0
2023-06-29 00:00:00-04:00,40.17375008411561,40.72745919992253,39.89689175435169,40.63846969604492,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.9845429635031,41.09330833522768,40.16386153820716,40.19352722167969,134200,0.0,0.0
2023-07-03 00:00:00-04:00,40.12431375679732,40.73735048792891,39.93644492413237,40.57914733886719,52600,0.0,0.0
2023-07-05 00:00:00-04:00,40.23306943423655,40.34183479042847,39.45194362240919,39.481605529785156,89900,0.0,0.0
2023-07-06 00:00:00-04:00,39.08609920888949,39.50138480735963,38.56205201668372,38.71036911010742,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.94767265694081,39.4321719021805,38.52250100454489,38.60160446166992,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.92789454434521,40.84611177837396,38.908118681206126,40.66813278198242,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.79667049489097,41.08341485444687,39.649696828527595,40.26273727416992,112400,0.0,0.0
2023-07-12 00:00:00-04:00,41.13284876940345,41.686561573324994,40.836218391961864,41.370155334472656,137400,0.0,0.0
2023-07-13 00:00:00-04:00,41.38004661506022,41.78544239562571,41.13285397393833,41.31083297729492,58100,0.0,0.0
2023-07-14 00:00:00-04:00,41.23172924819789,41.23172924819789,40.4011619046421,40.925209045410156,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.9153304042712,41.55802906131665,40.68791360822183,40.85600280761719,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.846113845038765,41.55802609476486,40.67802088578176,41.29105758666992,70300,0.0,0.0
2023-07-19 00:00:00-04:00,41.40971041004197,41.548137679265174,40.94498705891244,41.23173141479492,105100,0.0,0.0
2023-07-20 00:00:00-04:00,41.113080256404594,41.37015893338872,40.91532539695361,40.98453903198242,50800,0.0,0.0
2023-07-21 00:00:00-04:00,41.27128415425428,41.330607972886554,40.2132962023685,40.24296188354492,65200,0.0,0.0
2023-07-24 00:00:00-04:00,40.331955350825396,40.95487813890319,40.20341411137699,40.78678894042969,70900,0.0,0.0
2023-07-25 00:00:00-04:00,40.51981471106316,41.03397582462139,40.46048712308563,40.707679748535156,81000,0.0,0.0
2023-07-26 00:00:00-04:00,40.687911489884655,41.300948202616866,40.36161538306656,40.54948043823242,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.85600013400734,41.20206832885742,40.391276753614,41.20206832885742,91000,0.0,0.0
2023-07-28 00:00:00-04:00,41.5283651211207,41.983198691010266,41.31083438253852,41.72611999511719,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.91398168636044,41.94364359492771,41.419596426984896,41.86454391479492,76900,0.0,0.0
2023-08-01 00:00:00-04:00,41.7162296322818,42.38859393197573,40.47038035453157,42.37870788574219,89700,0.0,0.0
2023-08-02 00:00:00-04:00,41.04386421605907,41.122967671217275,38.6312654116389,38.79935836791992,175400,0.0,0.0
2023-08-03 00:00:00-04:00,38.58182664615006,39.32340454582062,38.07755156213234,38.997108459472656,124900,0.0,0.0
2023-08-04 00:00:00-04:00,39.12565019379448,39.45194628438672,38.37418623863886,38.502723693847656,72600,0.0,0.0
2023-08-07 00:00:00-04:00,38.62138104753196,38.72025659892515,37.87980309650158,38.49283981323242,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.87980385464367,38.15665842157406,37.58316965080615,38.06766891479492,60800,0.0,0.0
2023-08-09 00:00:00-04:00,38.06767034028113,38.304976957865236,37.85013958848409,38.00834274291992,58600,0.0,0.0
2023-08-10 00:00:00-04:00,38.19655594591303,38.731463330194764,37.641832838472624,37.79042053222656,57600,0.07,0.0
2023-08-11 00:00:00-04:00,37.60220590560649,37.9092853510925,37.35456228855891,37.4437141418457,74900,0.0,0.0
2023-08-14 00:00:00-04:00,37.1564452091188,37.21588103526971,36.78002964638776,37.116825103759766,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.78992997245396,36.82955385250968,36.35407862806457,36.57200241088867,46900,0.0,0.0
2023-08-16 00:00:00-04:00,36.45313349491877,36.978140443616326,36.45313349491877,36.819644927978516,77700,0.0,0.0
2023-08-17 00:00:00-04:00,37.00785646342788,37.46351973466336,36.6116252318155,36.819644927978516,104400,0.0,0.0
2023-08-18 00:00:00-04:00,36.61163173221787,37.156446938361135,36.41351608123622,36.829559326171875,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.7701211279223,37.156444544135304,36.40360965340503,36.91870880126953,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.948429129943484,36.99795710058342,36.562105668713244,36.710693359375,62700,0.0,0.0
2023-08-23 00:00:00-04:00,36.70078487086282,37.40409186666096,36.70078487086282,37.225791931152344,49400,0.0,0.0
2023-08-24 00:00:00-04:00,37.03757840053694,37.72107719533021,36.60172699912252,36.63144302368164,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.90880314198398,36.92861508486113,36.344175995581246,36.423423767089844,41400,0.0,0.0
2023-08-28 00:00:00-04:00,36.54229166388555,37.077202785610936,36.423423785304934,36.89889907836914,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.93851961528724,37.08710350535692,36.53238426977721,36.928611755371094,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.78002761304066,37.35455878577078,36.78002761304066,37.305030822753906,66700,0.0,0.0
2023-08-31 00:00:00-04:00,37.35456147631677,37.91918860860859,37.28522156735052,37.314937591552734,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.76069641113281,38.03805982252837,37.641828536958485,37.76069641113281,54400,0.0,0.0
2023-09-05 00:00:00-04:00,37.60220044019369,37.60220044019369,36.165866914337904,36.40360641479492,76100,0.0,0.0
2023-09-06 00:00:00-04:00,36.463048600769625,36.63144445149058,36.0668172904093,36.245121002197266,47700,0.0,0.0
2023-09-07 00:00:00-04:00,36.12624749748936,36.24511536059879,35.63096032600194,35.81916809082031,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.88851338090706,35.88851338090706,35.08614668228155,35.125770568847656,53800,0.0,0.0
2023-09-11 00:00:00-04:00,35.472471627506565,35.581431640445125,34.60076507280714,34.67010498046875,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.858312405878586,34.858312405878586,34.19462935967534,34.333309173583984,68300,0.0,0.0
2023-09-13 00:00:00-04:00,34.45217522216959,34.45217522216959,33.828116092611445,33.9073600769043,108700,0.0,0.0
2023-09-14 00:00:00-04:00,34.28378358484723,35.898421056006896,33.88755227872181,34.24415969848633,98900,0.0,0.0
2023-09-15 00:00:00-04:00,34.32340472199467,35.37341117526327,34.07576112018733,35.25454330444336,171800,0.0,0.0
2023-09-18 00:00:00-04:00,35.25454505691892,35.73002034257554,35.16539320468694,35.20501708984375,44500,0.0,0.0
2023-09-19 00:00:00-04:00,35.27435586977698,35.91822697861647,35.04652420553457,35.21492004394531,53000,0.0,0.0
2023-09-20 00:00:00-04:00,35.38331657769098,36.29464315524498,34.838497668564976,34.86821746826172,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.699821944196664,34.73944582928866,34.42246230603601,34.49180221557617,59300,0.0,0.0
2023-09-22 00:00:00-04:00,34.42246097747766,34.89793624400535,33.84792600204326,33.85783386230469,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.74886597788845,34.29368108518994,33.461598525018935,33.99650955200195,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.65971504655799,34.18471822862049,33.54084718582974,33.818206787109375,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.917273513701446,34.82860026599674,33.24368253211712,34.57105255126953,69500,0.0,0.0
2023-09-28 00:00:00-04:00,34.54132664368722,35.22482536590145,34.52151470317102,35.13567352294922,73000,0.0,0.0
2023-09-29 00:00:00-04:00,35.33379045970996,35.432850176558375,34.363027907046394,34.580955505371094,97200,0.0,0.0
2023-10-02 00:00:00-04:00,34.55123961974361,35.294170494780076,33.73896883200309,34.27387619018555,79100,0.0,0.0
2023-10-03 00:00:00-04:00,34.18472145925249,35.12576791090934,33.70924619266347,34.0955696105957,75900,0.0,0.0
2023-10-04 00:00:00-04:00,34.05594908078862,34.50170831850997,33.69934169061155,34.303592681884766,104800,0.0,0.0
2023-10-05 00:00:00-04:00,35.1852020391842,35.1852020391842,34.075759803987864,34.620574951171875,78700,0.0,0.0
2023-10-06 00:00:00-04:00,34.462086372576394,35.24464110292613,34.372934520020834,34.8979377746582,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.79888202635142,35.175297602496435,34.16491497311593,35.06633758544922,65400,0.0,0.0
2023-10-10 00:00:00-04:00,35.11586364573585,35.73992658306957,35.07623976237528,35.185203552246094,52900,0.0,0.0
2023-10-11 00:00:00-04:00,35.14558444318103,35.58143588313033,35.05643258287981,35.24464416503906,44000,0.0,0.0
2023-10-12 00:00:00-04:00,35.25455099760883,35.25455099760883,34.13520061513,34.54133605957031,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.94746582501025,35.67058472912847,33.36254819663357,33.63990783691406,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.956890952123075,34.45217817734654,33.87764696103298,34.32340621948242,80400,0.0,0.0
2023-10-17 00:00:00-04:00,34.00641593462524,34.85830661844716,33.27338932442859,34.452171325683594,92900,0.0,0.0
2023-10-18 00:00:00-04:00,34.13519063366614,34.13519063366614,33.07527639886725,33.13471221923828,49000,0.0,0.0
2023-10-19 00:00:00-04:00,33.08518883100672,33.4616044091574,32.55027770996094,32.55027770996094,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.639428875970324,32.79792063678532,31.837062211302246,31.876686096191406,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.767719688674266,32.07479910319021,31.321962356567383,31.321962356567383,58000,0.0,0.0
2023-10-24 00:00:00-04:00,31.56960654572498,32.42149923379211,30.886109689655772,31.044601440429688,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.985167260567135,30.985167260567135,30.262046527852338,30.400728225708008,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.628561153350788,30.767240967603648,30.143179914095,30.321483612060547,107700,0.0,0.0
2023-10-27 00:00:00-04:00,30.43044662475586,30.707808152760744,30.123369072252085,30.43044662475586,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.777148382387928,30.84648829276732,30.14318132820965,30.291767120361328,77100,0.0,0.0
2023-10-31 00:00:00-04:00,30.162994376581185,30.46016597177698,30.004502607227302,30.281862258911133,92400,0.0,0.0
2023-11-01 00:00:00-04:00,32.49084160303627,33.05546874416703,30.252144981205383,30.479976654052734,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.816772188668043,32.688957321577924,30.816772188668043,31.906402587890625,349000,0.0,0.0
2023-11-03 00:00:00-04:00,32.58990132514265,34.10547904344921,32.411597619607555,33.63990783691406,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.65971761524064,33.76868140369906,32.33234776979892,32.87716293334961,138000,0.0,0.0
2023-11-07 00:00:00-05:00,32.86726107120066,33.49132404258191,32.3620659776448,32.85735321044922,103500,0.0,0.0
