Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,3.940000057220459,3.940000057220459,3.6600000858306885,3.7100000381469727,226300,0.0,0.0
2023-11-16 00:00:00-05:00,3.759999990463257,4.010000228881836,3.6700000762939453,3.990000009536743,147700,0.0,0.0
2023-11-17 00:00:00-05:00,4.059999942779541,4.110000133514404,3.930000066757202,3.950000047683716,117200,0.0,0.0
2023-11-20 00:00:00-05:00,3.880000114440918,4.01800012588501,3.8499999046325684,3.950000047683716,97900,0.0,0.0
2023-11-21 00:00:00-05:00,3.990000009536743,4.230000019073486,3.990000009536743,4.099999904632568,106400,0.0,0.0
2023-11-22 00:00:00-05:00,4.110000133514404,4.269999980926514,4.110000133514404,4.239999771118164,40700,0.0,0.0
2023-11-24 00:00:00-05:00,4.199999809265137,4.460000038146973,4.199999809265137,4.460000038146973,48100,0.0,0.0
2023-11-27 00:00:00-05:00,4.5,4.679999828338623,4.489999771118164,4.599999904632568,254800,0.0,0.0
2023-11-28 00:00:00-05:00,4.670000076293945,4.670000076293945,4.5,4.619999885559082,124600,0.0,0.0
2023-11-29 00:00:00-05:00,4.679999828338623,4.78000020980835,4.480000019073486,4.510000228881836,187500,0.0,0.0
2023-11-30 00:00:00-05:00,4.519999980926514,4.550000190734863,4.329999923706055,4.5,246500,0.0,0.0
2023-12-01 00:00:00-05:00,4.550000190734863,4.610000133514404,4.409999847412109,4.53000020980835,160600,0.0,0.0
2023-12-04 00:00:00-05:00,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,185200,0.0,0.0
2023-12-05 00:00:00-05:00,4.28000020980835,4.420000076293945,4.25,4.25,110200,0.0,0.0
2023-12-06 00:00:00-05:00,4.230000019073486,4.429999828338623,4.2230000495910645,4.289999961853027,148900,0.0,0.0
2023-12-07 00:00:00-05:00,4.28000020980835,4.329999923706055,4.020999908447266,4.050000190734863,178500,0.0,0.0
2023-12-08 00:00:00-05:00,4.0,4.010000228881836,3.890000104904175,4.0,216100,0.0,0.0
2023-12-11 00:00:00-05:00,3.990000009536743,3.990000009536743,3.740000009536743,3.9200000762939453,252700,0.0,0.0
2023-12-12 00:00:00-05:00,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7200000286102295,138500,0.0,0.0
2023-12-13 00:00:00-05:00,4.050000190734863,4.482999801635742,3.9000000953674316,4.429999828338623,1283800,0.0,0.0
2023-12-14 00:00:00-05:00,4.590000152587891,4.679999828338623,4.440000057220459,4.489999771118164,614100,0.0,0.0
2023-12-15 00:00:00-05:00,4.519999980926514,4.519999980926514,4.300000190734863,4.460000038146973,234600,0.0,0.0
2023-12-18 00:00:00-05:00,4.635000228881836,4.75,4.460000038146973,4.539999961853027,288400,0.0,0.0
2023-12-19 00:00:00-05:00,4.659999847412109,4.860000133514404,4.570000171661377,4.860000133514404,282300,0.0,0.0
2023-12-20 00:00:00-05:00,4.940000057220459,5.019999980926514,4.800000190734863,4.820000171661377,160500,0.0,0.0
2023-12-21 00:00:00-05:00,4.949999809265137,4.949999809265137,4.809999942779541,4.940000057220459,187900,0.0,0.0
2023-12-22 00:00:00-05:00,5.090000152587891,5.199999809265137,4.900000095367432,4.920000076293945,141600,0.0,0.0
2023-12-26 00:00:00-05:00,4.949999809265137,5.179999828338623,4.949999809265137,5.170000076293945,88700,0.0,0.0
2023-12-27 00:00:00-05:00,5.199999809265137,5.199999809265137,5.019999980926514,5.159999847412109,167400,0.0,0.0
2023-12-28 00:00:00-05:00,5.159999847412109,5.199999809265137,4.980000019073486,5.010000228881836,171600,0.0,0.0
2023-12-29 00:00:00-05:00,4.940000057220459,5.019999980926514,4.8420000076293945,4.880000114440918,153000,0.0,0.0
2024-01-02 00:00:00-05:00,4.949999809265137,4.949999809265137,4.690000057220459,4.75,145100,0.0,0.0
2024-01-03 00:00:00-05:00,4.599999904632568,4.619999885559082,4.5,4.519999980926514,183800,0.0,0.0
2024-01-04 00:00:00-05:00,4.590000152587891,4.590000152587891,4.349999904632568,4.369999885559082,192700,0.0,0.0
2024-01-05 00:00:00-05:00,4.349999904632568,4.440000057220459,4.28000020980835,4.360000133514404,123500,0.0,0.0
2024-01-08 00:00:00-05:00,4.400000095367432,4.440000057220459,4.320000171661377,4.409999847412109,156800,0.0,0.0
2024-01-09 00:00:00-05:00,4.420000076293945,4.420000076293945,4.25,4.260000228881836,109700,0.0,0.0
2024-01-10 00:00:00-05:00,4.21999979019165,4.298999786376953,4.130000114440918,4.190000057220459,150500,0.0,0.0
2024-01-11 00:00:00-05:00,4.150000095367432,4.21999979019165,4.03000020980835,4.130000114440918,194600,0.0,0.0
2024-01-12 00:00:00-05:00,4.25,4.440000057220459,4.239999771118164,4.329999923706055,101100,0.0,0.0
2024-01-16 00:00:00-05:00,4.320000171661377,4.320000171661377,4.139999866485596,4.210000038146973,118900,0.0,0.0
2024-01-17 00:00:00-05:00,4.199999809265137,4.199999809265137,4.079999923706055,4.150000095367432,217600,0.0,0.0
2024-01-18 00:00:00-05:00,4.150000095367432,4.150000095367432,3.9700000286102295,4.010000228881836,161300,0.0,0.0
2024-01-19 00:00:00-05:00,4.050000190734863,4.089000225067139,3.9000000953674316,4.070000171661377,216700,0.0,0.0
2024-01-22 00:00:00-05:00,4.0,4.085000038146973,3.984999895095825,4.059999942779541,107700,0.0,0.0
2024-01-23 00:00:00-05:00,4.050000190734863,4.230000019073486,4.050000190734863,4.21999979019165,121500,0.0,0.0
2024-01-24 00:00:00-05:00,4.25,4.369999885559082,4.010000228881836,4.21999979019165,177000,0.0,0.0
2024-01-25 00:00:00-05:00,4.260000228881836,4.260000228881836,4.099999904632568,4.210000038146973,188300,0.0,0.0
2024-01-26 00:00:00-05:00,4.199999809265137,4.239999771118164,4.139999866485596,4.210000038146973,197800,0.0,0.0
2024-01-29 00:00:00-05:00,4.210000038146973,4.739999771118164,4.179999828338623,4.699999809265137,384100,0.0,0.0
2024-01-30 00:00:00-05:00,4.710000038146973,4.860000133514404,4.570000171661377,4.860000133514404,250300,0.0,0.0
2024-01-31 00:00:00-05:00,4.840000152587891,4.949999809265137,4.550000190734863,4.559999942779541,274800,0.0,0.0
2024-02-01 00:00:00-05:00,4.599999904632568,4.78000020980835,4.440000057220459,4.75,108000,0.0,0.0
2024-02-02 00:00:00-05:00,4.650000095367432,4.650000095367432,4.409999847412109,4.610000133514404,124200,0.0,0.0
2024-02-05 00:00:00-05:00,4.460000038146973,4.570000171661377,4.400000095367432,4.559999942779541,84200,0.0,0.0
2024-02-06 00:00:00-05:00,4.53000020980835,4.590000152587891,4.369999885559082,4.389999866485596,72400,0.0,0.0
2024-02-07 00:00:00-05:00,4.320000171661377,4.360000133514404,4.260000228881836,4.329999923706055,66800,0.0,0.0
2024-02-08 00:00:00-05:00,4.349999904632568,4.400000095367432,4.269999980926514,4.349999904632568,90600,0.0,0.0
2024-02-09 00:00:00-05:00,4.289999961853027,4.360000133514404,4.170000076293945,4.210000038146973,97000,0.0,0.0
2024-02-12 00:00:00-05:00,4.210000038146973,4.309999942779541,4.210000038146973,4.289999961853027,57200,0.0,0.0
2024-02-13 00:00:00-05:00,4.21999979019165,4.21999979019165,3.927000045776367,4.0,206800,0.0,0.0
2024-02-14 00:00:00-05:00,4.0,4.0,3.700000047683716,3.7100000381469727,317800,0.0,0.0
2024-02-15 00:00:00-05:00,3.799999952316284,3.890000104904175,3.7100000381469727,3.799999952316284,171500,0.0,0.0
2024-02-16 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.7100000381469727,3.819999933242798,111100,0.0,0.0
2024-02-20 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.700000047683716,190800,0.0,0.0
2024-02-21 00:00:00-05:00,3.7100000381469727,3.7300000190734863,3.5,3.569999933242798,153100,0.0,0.0
2024-02-22 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4800000190734863,145900,0.0,0.0
2024-02-23 00:00:00-05:00,3.430000066757202,3.549999952316284,3.380000114440918,3.5299999713897705,229300,0.0,0.0
2024-02-26 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.369999885559082,3.4100000858306885,204900,0.0,0.0
2024-02-27 00:00:00-05:00,3.430000066757202,3.509999990463257,3.2899999618530273,3.490000009536743,254400,0.0,0.0
2024-02-28 00:00:00-05:00,3.490000009536743,3.549999952316284,3.440000057220459,3.509999990463257,117000,0.0,0.0
2024-02-29 00:00:00-05:00,3.549999952316284,3.6600000858306885,3.5,3.6600000858306885,335600,0.0,0.0
2024-03-01 00:00:00-05:00,3.690000057220459,4.025000095367432,3.5899999141693115,4.019999980926514,426600,0.0,0.0
2024-03-04 00:00:00-05:00,4.110000133514404,4.110000133514404,3.9000000953674316,4.019999980926514,186100,0.0,0.0
2024-03-05 00:00:00-05:00,4.079999923706055,4.21999979019165,4.039999961853027,4.21999979019165,165300,0.0,0.0
2024-03-06 00:00:00-05:00,4.170000076293945,4.519999980926514,4.170000076293945,4.480000019073486,313200,0.0,0.0
2024-03-07 00:00:00-05:00,4.550000190734863,4.590000152587891,4.46999979019165,4.550000190734863,161400,0.0,0.0
2024-03-08 00:00:00-05:00,4.559999942779541,4.610000133514404,4.409999847412109,4.409999847412109,191900,0.0,0.0
2024-03-11 00:00:00-04:00,4.349999904632568,4.570000171661377,4.349999904632568,4.510000228881836,319000,0.0,0.0
2024-03-12 00:00:00-04:00,4.5,4.5,4.25,4.400000095367432,248800,0.0,0.0
2024-03-13 00:00:00-04:00,4.420000076293945,4.650000095367432,4.389999866485596,4.5,245100,0.0,0.0
2024-03-14 00:00:00-04:00,4.46999979019165,4.46999979019165,4.28000020980835,4.409999847412109,151600,0.0,0.0
2024-03-15 00:00:00-04:00,4.440000057220459,4.53000020980835,4.369999885559082,4.449999809265137,133800,0.0,0.0
2024-03-18 00:00:00-04:00,4.489999771118164,4.510000228881836,4.260000228881836,4.289999961853027,117400,0.0,0.0
2024-03-19 00:00:00-04:00,4.260000228881836,4.260000228881836,4.139999866485596,4.159999847412109,90000,0.0,0.0
2024-03-20 00:00:00-04:00,4.119999885559082,4.4720001220703125,4.110000133514404,4.440000057220459,104100,0.0,0.0
2024-03-21 00:00:00-04:00,4.599999904632568,4.619999885559082,4.400000095367432,4.420000076293945,120800,0.0,0.0
2024-03-22 00:00:00-04:00,4.429999828338623,4.460000038146973,4.284999847412109,4.369999885559082,74900,0.0,0.0
2024-03-25 00:00:00-04:00,4.340000152587891,4.480000019073486,4.300000190734863,4.329999923706055,139100,0.0,0.0
2024-03-26 00:00:00-04:00,4.440000057220459,4.460000038146973,4.239999771118164,4.239999771118164,99300,0.0,0.0
2024-03-27 00:00:00-04:00,4.230000019073486,4.46999979019165,4.230000019073486,4.449999809265137,162900,0.0,0.0
2024-03-28 00:00:00-04:00,4.460000038146973,4.75,4.420000076293945,4.619999885559082,243700,0.0,0.0
2024-04-01 00:00:00-04:00,4.699999809265137,4.840000152587891,4.570000171661377,4.659999847412109,191700,0.0,0.0
2024-04-02 00:00:00-04:00,4.630000114440918,4.679999828338623,4.579999923706055,4.679999828338623,114600,0.0,0.0
2024-04-03 00:00:00-04:00,4.679999828338623,4.860000133514404,4.599999904632568,4.849999904632568,314700,0.0,0.0
2024-04-04 00:00:00-04:00,4.849999904632568,4.860000133514404,4.610000133514404,4.610000133514404,154500,0.0,0.0
2024-04-05 00:00:00-04:00,4.619999885559082,4.78000020980835,4.550000190734863,4.730000019073486,109700,0.0,0.0
2024-04-08 00:00:00-04:00,4.75,4.820000171661377,4.570000171661377,4.630000114440918,280400,0.0,0.0
2024-04-09 00:00:00-04:00,4.769999980926514,4.840000152587891,4.690000057220459,4.789999961853027,393700,0.0,0.0
2024-04-10 00:00:00-04:00,4.690000057220459,4.75,4.579999923706055,4.710000038146973,275800,0.0,0.0
2024-04-11 00:00:00-04:00,4.710000038146973,4.764999866485596,4.60099983215332,4.739999771118164,218000,0.0,0.0
2024-04-12 00:00:00-04:00,4.900000095367432,5.119999885559082,4.590000152587891,4.659999847412109,526000,0.0,0.0
2024-04-15 00:00:00-04:00,4.699999809265137,4.699999809265137,4.489999771118164,4.630000114440918,217600,0.0,0.0
2024-04-16 00:00:00-04:00,4.599999904632568,4.739999771118164,4.525000095367432,4.699999809265137,219700,0.0,0.0
2024-04-17 00:00:00-04:00,4.75,4.809999942779541,4.579999923706055,4.670000076293945,198400,0.0,0.0
2024-04-18 00:00:00-04:00,4.659999847412109,4.789999961853027,4.639999866485596,4.670000076293945,178500,0.0,0.0
2024-04-19 00:00:00-04:00,4.619999885559082,4.75,4.610000133514404,4.639999866485596,217100,0.0,0.0
2024-04-22 00:00:00-04:00,4.639999866485596,4.639999866485596,4.380000114440918,4.489999771118164,283600,0.0,0.0
2024-04-23 00:00:00-04:00,4.480000019073486,4.809999942779541,4.409999847412109,4.78000020980835,223900,0.0,0.0
2024-04-24 00:00:00-04:00,4.769999980926514,4.789999961853027,4.619999885559082,4.639999866485596,148900,0.0,0.0
2024-04-25 00:00:00-04:00,4.619999885559082,4.724999904632568,4.510000228881836,4.679999828338623,219500,0.0,0.0
2024-04-26 00:00:00-04:00,4.71999979019165,4.940000057220459,4.690000057220459,4.929999828338623,202800,0.0,0.0
2024-04-29 00:00:00-04:00,4.96999979019165,5.050000190734863,4.800000190734863,5.03000020980835,130100,0.0,0.0
2024-04-30 00:00:00-04:00,4.889999866485596,4.900000095367432,4.710000038146973,4.739999771118164,214000,0.0,0.0
2024-05-01 00:00:00-04:00,4.769999980926514,5.099999904632568,4.730000019073486,4.929999828338623,304900,0.0,0.0
2024-05-02 00:00:00-04:00,4.929999828338623,4.929999828338623,4.699999809265137,4.739999771118164,262400,0.0,0.0
2024-05-03 00:00:00-04:00,4.840000152587891,4.840000152587891,4.630000114440918,4.659999847412109,172800,0.0,0.0
2024-05-06 00:00:00-04:00,4.789999961853027,4.88700008392334,4.770999908447266,4.809999942779541,134500,0.0,0.0
2024-05-07 00:00:00-04:00,4.760000228881836,4.860000133514404,4.739999771118164,4.829999923706055,95700,0.0,0.0
2024-05-08 00:00:00-04:00,4.760000228881836,4.900000095367432,4.690000057220459,4.760000228881836,148500,0.0,0.0
2024-05-09 00:00:00-04:00,4.820000171661377,5.199999809265137,4.769999980926514,5.199999809265137,322500,0.0,0.0
2024-05-10 00:00:00-04:00,5.260000228881836,5.297999858856201,4.945000171661377,4.949999809265137,136900,0.0,0.0
2024-05-13 00:00:00-04:00,4.900000095367432,4.989999771118164,4.789999961853027,4.829999923706055,129400,0.0,0.0
2024-05-14 00:00:00-04:00,5.0,5.130000114440918,4.860000133514404,4.960000038146973,212500,0.0,0.0
2024-05-15 00:00:00-04:00,4.96999979019165,5.215000152587891,4.929999828338623,5.199999809265137,246100,0.0,0.0
2024-05-16 00:00:00-04:00,5.199999809265137,5.295000076293945,5.130000114440918,5.150000095367432,223300,0.0,0.0
2024-05-17 00:00:00-04:00,5.239999771118164,5.369999885559082,5.059999942779541,5.110000133514404,334600,0.0,0.0
2024-05-20 00:00:00-04:00,5.210000038146973,5.739999771118164,5.170000076293945,5.579999923706055,320600,0.0,0.0
2024-05-21 00:00:00-04:00,5.400000095367432,5.510000228881836,4.914999961853027,4.940000057220459,583500,0.0,0.0
2024-05-22 00:00:00-04:00,4.889999866485596,4.909999847412109,4.675000190734863,4.710000038146973,275200,0.0,0.0
2024-05-23 00:00:00-04:00,4.690000057220459,4.764999866485596,4.590000152587891,4.590000152587891,220000,0.0,0.0
2024-05-24 00:00:00-04:00,4.670000076293945,4.670000076293945,4.480000019073486,4.53000020980835,417900,0.0,0.0
2024-05-28 00:00:00-04:00,4.570000171661377,4.659999847412109,4.309999942779541,4.460000038146973,791400,0.0,0.0
2024-05-29 00:00:00-04:00,4.449999809265137,4.449999809265137,4.230000019073486,4.28000020980835,381500,0.0,0.0
2024-05-30 00:00:00-04:00,4.28000020980835,4.420000076293945,4.28000020980835,4.369999885559082,347500,0.0,0.0
2024-05-31 00:00:00-04:00,4.440000057220459,4.46999979019165,4.320000171661377,4.440000057220459,270600,0.0,0.0
2024-06-03 00:00:00-04:00,4.460000038146973,4.570000171661377,4.409999847412109,4.570000171661377,314200,0.0,0.0
2024-06-04 00:00:00-04:00,4.489999771118164,4.489999771118164,4.28000020980835,4.300000190734863,334800,0.0,0.0
2024-06-05 00:00:00-04:00,4.329999923706055,4.619999885559082,4.320000171661377,4.610000133514404,311600,0.0,0.0
2024-06-06 00:00:00-04:00,4.639999866485596,4.829999923706055,4.619999885559082,4.820000171661377,248900,0.0,0.0
2024-06-07 00:00:00-04:00,4.639999866485596,4.670000076293945,4.309999942779541,4.309999942779541,370200,0.0,0.0
2024-06-10 00:00:00-04:00,4.380000114440918,4.539999961853027,4.300000190734863,4.539999961853027,221300,0.0,0.0
2024-06-11 00:00:00-04:00,4.460000038146973,4.610000133514404,4.460000038146973,4.570000171661377,233000,0.0,0.0
2024-06-12 00:00:00-04:00,4.630000114440918,4.71999979019165,4.510000228881836,4.539999961853027,337400,0.0,0.0
2024-06-13 00:00:00-04:00,4.559999942779541,4.610000133514404,4.429999828338623,4.5,196300,0.0,0.0
2024-06-14 00:00:00-04:00,4.510000228881836,4.550000190734863,4.429999828338623,4.53000020980835,210300,0.0,0.0
2024-06-17 00:00:00-04:00,4.449999809265137,4.619999885559082,4.440000057220459,4.590000152587891,194000,0.0,0.0
2024-06-18 00:00:00-04:00,4.559999942779541,4.809999942779541,4.53000020980835,4.789999961853027,308300,0.0,0.0
2024-06-20 00:00:00-04:00,4.71999979019165,4.809999942779541,4.639999866485596,4.699999809265137,230200,0.0,0.0
2024-06-21 00:00:00-04:00,4.679999828338623,4.679999828338623,4.505000114440918,4.53000020980835,191600,0.0,0.0
2024-06-24 00:00:00-04:00,4.599999904632568,4.610000133514404,4.489999771118164,4.519999980926514,104200,0.0,0.0
2024-06-25 00:00:00-04:00,4.789999961853027,4.789999961853027,4.289999961853027,4.289999961853027,786700,0.0,0.0
2024-06-26 00:00:00-04:00,4.25,4.289999961853027,4.099999904632568,4.28000020980835,689600,0.0,0.0
2024-06-27 00:00:00-04:00,4.360000133514404,4.869999885559082,4.360000133514404,4.849999904632568,594700,0.0,0.0
2024-06-28 00:00:00-04:00,4.849999904632568,5.519999980926514,4.849999904632568,5.369999885559082,1072500,0.0,0.0
2024-07-01 00:00:00-04:00,5.389999866485596,5.449999809265137,5.059999942779541,5.130000114440918,260700,0.0,0.0
2024-07-02 00:00:00-04:00,5.25,5.605000019073486,5.199999809265137,5.579999923706055,795300,0.0,0.0
2024-07-03 00:00:00-04:00,5.75,5.800000190734863,5.505000114440918,5.800000190734863,444800,0.0,0.0
2024-07-05 00:00:00-04:00,5.880000114440918,6.289999961853027,5.869999885559082,6.260000228881836,613300,0.0,0.0
2024-07-08 00:00:00-04:00,6.260000228881836,6.349999904632568,6.110000133514404,6.289999961853027,423700,0.0,0.0
2024-07-09 00:00:00-04:00,6.329999923706055,6.429999828338623,6.170000076293945,6.289999961853027,365600,0.0,0.0
2024-07-10 00:00:00-04:00,6.300000190734863,6.699999809265137,6.300000190734863,6.679999828338623,531800,0.0,0.0
2024-07-11 00:00:00-04:00,6.820000171661377,7.110000133514404,6.619999885559082,7.039999961853027,645500,0.0,0.0
2024-07-12 00:00:00-04:00,7.010000228881836,7.03000020980835,6.800000190734863,6.829999923706055,414200,0.0,0.0
2024-07-15 00:00:00-04:00,6.829999923706055,6.829999923706055,6.664999961853027,6.769999980926514,820800,0.0,0.0
2024-07-16 00:00:00-04:00,6.789999961853027,6.84499979019165,6.65500020980835,6.820000171661377,1148400,0.0,0.0
2024-07-17 00:00:00-04:00,6.820000171661377,6.829999923706055,6.559999942779541,6.619999885559082,668900,0.0,0.0
2024-07-18 00:00:00-04:00,6.599999904632568,6.75,6.380000114440918,6.440000057220459,491000,0.0,0.0
2024-07-19 00:00:00-04:00,6.329999923706055,6.329999923706055,6.159999847412109,6.199999809265137,421700,0.0,0.0
2024-07-22 00:00:00-04:00,6.199999809265137,6.260000228881836,6.025000095367432,6.190000057220459,480600,0.0,0.0
2024-07-23 00:00:00-04:00,6.190000057220459,6.349999904632568,6.170000076293945,6.329999923706055,265000,0.0,0.0
2024-07-24 00:00:00-04:00,6.369999885559082,6.488999843597412,6.295000076293945,6.309999942779541,533000,0.0,0.0
2024-07-25 00:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.079999923706055,308700,0.0,0.0
2024-07-26 00:00:00-04:00,6.179999828338623,6.289999961853027,6.119999885559082,6.269999980926514,284800,0.0,0.0
2024-07-29 00:00:00-04:00,6.329999923706055,6.454999923706055,6.216000080108643,6.420000076293945,305500,0.0,0.0
2024-07-30 00:00:00-04:00,6.480000019073486,6.599999904632568,6.324999809265137,6.360000133514404,304200,0.0,0.0
2024-07-31 00:00:00-04:00,6.5,6.599999904632568,6.380000114440918,6.519999980926514,433000,0.0,0.0
2024-08-01 00:00:00-04:00,6.480000019073486,6.71999979019165,6.260000228881836,6.400000095367432,544400,0.0,0.0
2024-08-02 00:00:00-04:00,6.460000038146973,6.460000038146973,6.099999904632568,6.210000038146973,307100,0.0,0.0
2024-08-05 00:00:00-04:00,5.800000190734863,5.980000019073486,5.650000095367432,5.909999847412109,396900,0.0,0.0
2024-08-06 00:00:00-04:00,5.949999809265137,6.074999809265137,5.849999904632568,6.010000228881836,268600,0.0,0.0
2024-08-07 00:00:00-04:00,6.090000152587891,6.139999866485596,5.644999980926514,5.679999828338623,306800,0.0,0.0
2024-08-08 00:00:00-04:00,5.71999979019165,5.880000114440918,5.679999828338623,5.710000038146973,299500,0.0,0.0
2024-08-09 00:00:00-04:00,5.710000038146973,5.860000133514404,5.630000114440918,5.710000038146973,279000,0.0,0.0
2024-08-12 00:00:00-04:00,5.820000171661377,7.260000228881836,5.820000171661377,7.039999961853027,1275100,0.0,0.0
2024-08-13 00:00:00-04:00,7.070000171661377,7.380000114440918,7.070000171661377,7.269999980926514,604700,0.0,0.0
2024-08-14 00:00:00-04:00,7.260000228881836,7.570000171661377,7.170000076293945,7.489999771118164,657700,0.0,0.0
2024-08-15 00:00:00-04:00,7.5,7.744999885559082,7.440000057220459,7.659999847412109,627400,0.0,0.0
2024-08-16 00:00:00-04:00,7.739999771118164,8.449999809265137,7.739999771118164,8.380000114440918,938300,0.0,0.0
2024-08-19 00:00:00-04:00,8.359999656677246,8.359999656677246,7.550000190734863,7.599999904632568,1202700,0.0,0.0
2024-08-20 00:00:00-04:00,7.699999809265137,8.220000267028809,7.670000076293945,8.050000190734863,638000,0.0,0.0
2024-08-21 00:00:00-04:00,8.039999961853027,8.119999885559082,7.809999942779541,7.920000076293945,449900,0.0,0.0
2024-08-22 00:00:00-04:00,7.840000152587891,7.849999904632568,7.599999904632568,7.769999980926514,348900,0.0,0.0
2024-08-23 00:00:00-04:00,7.809999942779541,7.935999870300293,7.71999979019165,7.900000095367432,288100,0.0,0.0
2024-08-26 00:00:00-04:00,7.920000076293945,8.149999618530273,7.875,7.929999828338623,255700,0.0,0.0
2024-08-27 00:00:00-04:00,7.929999828338623,7.980000019073486,7.75,7.889999866485596,367300,0.0,0.0
2024-08-28 00:00:00-04:00,7.75,7.804999828338623,7.545000076293945,7.769999980926514,293900,0.0,0.0
2024-08-29 00:00:00-04:00,7.860000133514404,7.860000133514404,7.5,7.570000171661377,364600,0.0,0.0
2024-08-30 00:00:00-04:00,7.590000152587891,7.760000228881836,7.525000095367432,7.650000095367432,596700,0.0,0.0
2024-09-03 00:00:00-04:00,7.610000133514404,7.610000133514404,7.309999942779541,7.389999866485596,637400,0.0,0.0
2024-09-04 00:00:00-04:00,7.21999979019165,7.429999828338623,7.21999979019165,7.349999904632568,315300,0.0,0.0
2024-09-05 00:00:00-04:00,7.519999980926514,7.690000057220459,7.389999866485596,7.679999828338623,406800,0.0,0.0
2024-09-06 00:00:00-04:00,7.619999885559082,7.849999904632568,7.559999942779541,7.559999942779541,593800,0.0,0.0
2024-09-09 00:00:00-04:00,7.610000133514404,7.78000020980835,7.574999809265137,7.610000133514404,231300,0.0,0.0
2024-09-10 00:00:00-04:00,7.659999847412109,8.0,7.570000171661377,7.989999771118164,291900,0.0,0.0
2024-09-11 00:00:00-04:00,7.940000057220459,8.0,7.710000038146973,7.869999885559082,267800,0.0,0.0
2024-09-12 00:00:00-04:00,8.0,8.720000267028809,7.980000019073486,8.680000305175781,404400,0.0,0.0
2024-09-13 00:00:00-04:00,8.800000190734863,8.899999618530273,8.619999885559082,8.779999732971191,350700,0.0,0.0
2024-09-16 00:00:00-04:00,8.800000190734863,8.800000190734863,8.369999885559082,8.649999618530273,305800,0.0,0.0
2024-09-17 00:00:00-04:00,8.529999732971191,8.9350004196167,8.470000267028809,8.920000076293945,352900,0.0,0.0
2024-09-18 00:00:00-04:00,8.989999771118164,9.420000076293945,8.78499984741211,8.960000038146973,441400,0.0,0.0
2024-09-19 00:00:00-04:00,9.199999809265137,9.359999656677246,8.770000457763672,8.850000381469727,472200,0.0,0.0
2024-09-20 00:00:00-04:00,9.020000457763672,9.020000457763672,8.579999923706055,8.829999923706055,466700,0.0,0.0
2024-09-23 00:00:00-04:00,8.899999618530273,8.899999618530273,8.595000267028809,8.600000381469727,272400,0.0,0.0
2024-09-24 00:00:00-04:00,8.630000114440918,8.779999732971191,8.479999542236328,8.680000305175781,333700,0.0,0.0
2024-09-25 00:00:00-04:00,8.6899995803833,8.699999809265137,8.510000228881836,8.569999694824219,296700,0.0,0.0
2024-09-26 00:00:00-04:00,8.649999618530273,8.720000267028809,8.520000457763672,8.529999732971191,394200,0.0,0.0
2024-09-27 00:00:00-04:00,8.5,8.659000396728516,8.359999656677246,8.520000457763672,539600,0.0,0.0
2024-09-30 00:00:00-04:00,8.460000038146973,8.574999809265137,8.390000343322754,8.460000038146973,328000,0.0,0.0
2024-10-01 00:00:00-04:00,8.579999923706055,8.74899959564209,8.350000381469727,8.5600004196167,284200,0.0,0.0
2024-10-02 00:00:00-04:00,8.5,8.630000114440918,8.369999885559082,8.579999923706055,328800,0.0,0.0
2024-10-03 00:00:00-04:00,8.550000190734863,8.5600004196167,8.345000267028809,8.350000381469727,261300,0.0,0.0
2024-10-04 00:00:00-04:00,8.430000305175781,8.579999923706055,8.26200008392334,8.5,304100,0.0,0.0
2024-10-07 00:00:00-04:00,8.5,8.5,8.199999809265137,8.270000457763672,343200,0.0,0.0
2024-10-08 00:00:00-04:00,8.199999809265137,8.369999885559082,8.180000305175781,8.359999656677246,185000,0.0,0.0
2024-10-09 00:00:00-04:00,8.350000381469727,8.350000381469727,8.029999732971191,8.25,302900,0.0,0.0
2024-10-10 00:00:00-04:00,8.3100004196167,8.720000267028809,8.279999732971191,8.720000267028809,236100,0.0,0.0
2024-10-11 00:00:00-04:00,8.770000457763672,9.010000228881836,8.770000457763672,8.84000015258789,222900,0.0,0.0
2024-10-14 00:00:00-04:00,8.829999923706055,9.039999961853027,8.75,8.989999771118164,87900,0.0,0.0
2024-10-15 00:00:00-04:00,8.930000305175781,9.4399995803833,8.90999984741211,9.40999984741211,318900,0.0,0.0
2024-10-16 00:00:00-04:00,9.5,9.819999694824219,9.404999732971191,9.40999984741211,219600,0.0,0.0
2024-10-17 00:00:00-04:00,9.449999809265137,9.59000015258789,9.260000228881836,9.380000114440918,232800,0.0,0.0
2024-10-18 00:00:00-04:00,9.529999732971191,9.930000305175781,9.529999732971191,9.819999694824219,314000,0.0,0.0
2024-10-21 00:00:00-04:00,10.010000228881836,10.300000190734863,9.949999809265137,10.130000114440918,481900,0.0,0.0
2024-10-22 00:00:00-04:00,10.3100004196167,10.329999923706055,9.989999771118164,10.130000114440918,300900,0.0,0.0
