Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,249.69691889418863,253.47990548754325,248.56200811518613,253.21798706054688,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,248.59114080330468,249.01794238511528,246.3310431912609,247.2137451171875,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,246.39894581949505,247.20404609805723,239.12395935164167,240.19094848632812,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,240.70505350697235,242.09215866462844,238.2218604202295,239.259765625,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,238.716576111571,240.63716850926014,238.39647491178968,238.98817443847656,634900,0.0,0.0
2022-12-09 00:00:00-05:00,237.94056980493812,239.19186101459303,234.63287227413934,234.7783660888672,740600,0.0,0.0
2022-12-12 00:00:00-05:00,235.34097286168512,238.20247956652716,233.9150742368787,238.1248779296875,603500,0.0,0.0
2022-12-13 00:00:00-05:00,240.9863621485614,240.9863621485614,233.01297552978946,233.63377380371094,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,234.2060736335061,235.44767020482047,230.91778017024404,232.3630828857422,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,230.63650681223456,232.35339319770785,226.42670281595005,228.3376007080078,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,225.320868660497,227.27057445711665,221.450585430307,224.4187774658203,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,224.28299595922493,227.54219066269334,223.13839033071588,223.38088989257812,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,223.2159777213435,224.32177506082513,220.21868688024827,223.2644805908203,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,224.11808619111136,227.39667002957273,223.48757848298573,226.38787841796875,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,225.60218898596352,227.22208424587623,221.32449326072793,224.07928466796875,908000,0.0,0.0
2022-12-23 00:00:00-05:00,223.98228906944883,226.135686268635,223.29358383145768,225.43728637695312,409500,0.0,0.0
2022-12-27 00:00:00-05:00,225.61188914562308,227.22208979093836,224.816498278093,225.4178924560547,558300,0.0,0.0
2022-12-28 00:00:00-05:00,225.98048174116644,227.31908399291171,224.90378314758829,224.92318725585938,827800,0.0,0.0
2022-12-29 00:00:00-05:00,226.2908627732244,228.08536527803957,224.93287127838934,227.7555694580078,780000,0.0,0.0
2022-12-30 00:00:00-05:00,227.4548582092707,227.55184913799567,223.0413639248864,224.79705810546875,733700,0.0,0.0
2023-01-03 00:00:00-05:00,225.03957724842206,227.17357027937138,219.58819222553382,220.77159118652344,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,220.85889746708904,227.464582988708,220.24779385109844,224.22479248046875,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,217.40570420134046,218.1525921685814,201.87602333961948,202.41921997070312,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,204.37861150069972,209.75240965215997,202.19611561775227,207.80270385742188,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,208.21980671661672,212.81758848128007,207.97730717878437,209.04429626464844,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,211.67301674665757,215.72760227828667,211.48871471322013,213.3996124267578,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,215.01951917575877,217.10502437993185,213.7003209092723,215.96041870117188,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,215.44631185724987,216.7558154148923,213.6324198664255,216.49391174316406,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,216.50360348511282,219.64640310058164,215.16501598306002,218.24960327148438,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,217.2990127948362,220.03440017194674,216.68790915908863,217.0662078857422,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,215.76640329102457,216.95949694001578,211.80880883478753,213.01161193847656,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,213.06980522390785,214.08830628005228,207.58930658893917,210.09190368652344,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,211.27530280623324,214.35990473834534,210.74180084302228,214.25320434570312,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,214.14651193334637,218.1428998776038,213.36081574051892,217.27960205078125,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,215.52388807479906,221.392379754226,215.52388807479906,220.67457580566406,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,218.93832559410507,222.09082010925908,217.59972318673516,222.06170654296875,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,223.0995896086912,223.0995896086912,220.86859075240466,221.64459228515625,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,221.56699345349932,223.26449035242163,219.10320446693137,221.92588806152344,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,221.36328915818186,223.93377839141863,219.29718831724222,219.56878662109375,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,221.38268746664912,224.63218739264187,218.6763989714447,224.57398986816406,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,224.06960193627694,226.7467918518312,223.8852998955288,226.58189392089844,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,226.23265630587787,226.46546118192794,223.88526264277704,225.47605895996094,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,224.7097992542352,224.7097992542352,221.48939794389108,223.89500427246094,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,223.05110243870413,225.25300268759582,222.9347073809475,225.0299072265625,915400,0.0,0.0
2023-02-07 00:00:00-05:00,223.19025788545432,224.75735970245253,222.4699699889964,224.15386962890625,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,223.84239809968645,225.35110096669354,222.8885145817694,223.99813842773438,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,226.12979993558858,226.12979993558858,219.41364273584207,220.83474731445312,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,220.84445469020778,222.6840945407722,219.4720209526812,222.21688842773438,747600,0.0,0.0
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500,0.0,0.0
2023-02-14 00:00:00-05:00,222.0514217997805,222.0514217997805,218.6252089531067,219.73483276367188,931300,0.0,0.0
2023-02-15 00:00:00-05:00,219.13136970455773,219.15082610685843,216.36703079966057,218.88803100585938,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,216.22101839573875,222.12928871588952,216.22101839573875,221.20458984375,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,221.6523510678999,222.9858423600497,220.23124655811228,220.75686645507812,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,220.7276738096338,221.15595230119953,216.8050551243993,217.16519165039062,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,218.0898639450546,218.10933519876727,215.6662201114544,216.20155334472656,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,216.54226165597015,220.9126304203094,215.84144495317594,219.5888671875,979700,0.0,0.0
2023-02-24 00:00:00-05:00,218.51812805998,218.67386837502178,216.8147573512719,218.11904907226562,702900,0.0,0.0
2023-02-27 00:00:00-05:00,219.5888356028469,220.79578597677715,217.88546480538045,218.7030792236328,608200,0.0,0.0
2023-02-28 00:00:00-05:00,218.04119377508218,219.5985673272132,217.69078546846342,217.7394561767578,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,216.54225112617326,217.50587775871122,211.66574875422532,213.84605407714844,861100,0.0,0.0
2023-03-02 00:00:00-05:00,213.56376202493934,216.36701351043874,213.0576134134712,215.83168029785156,735000,0.0,0.0
2023-03-03 00:00:00-05:00,216.36702552153693,217.97306980509708,215.09193314781697,217.30145263671875,723100,0.0,0.0
2023-03-06 00:00:00-05:00,215.86088755148197,216.93156886756051,214.61499465685776,214.6636505126953,829200,0.0,0.0
2023-03-07 00:00:00-05:00,214.68313711147303,215.40342502637463,213.2523043353056,213.37884521484375,806600,0.0,0.0
2023-03-08 00:00:00-05:00,212.88241982967253,214.38137958098517,211.753324776769,213.45669555664062,968900,0.0,0.0
2023-03-09 00:00:00-05:00,214.95565866301547,215.1113989869946,209.36861192325034,210.04995727539062,870800,0.0,0.0
2023-03-10 00:00:00-05:00,210.04021959668046,210.42957041659042,205.4654551412985,206.35121154785156,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,206.3415106089832,208.17140772157478,204.7257379103635,205.3778839111328,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,208.18110781449215,209.93313439125473,206.90601553491345,209.31993103027344,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,207.10068792937952,210.48795819629996,207.0325459699178,210.27381896972656,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,208.39525794193483,211.36397804803406,207.87938111254752,209.90394592285156,854100,0.0,0.0
2023-03-17 00:00:00-04:00,209.27126256969012,209.27126256969012,204.5504862871161,205.28050231933594,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,206.1467876549831,210.39061478794608,205.84505007100455,209.6605987548828,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,210.19592549444505,210.77020115100353,208.18108917072223,210.41006469726562,912900,0.0,0.0
2023-03-22 00:00:00-04:00,210.45875312981778,212.1913232970015,208.414702331484,208.43417358398438,712200,0.0,0.0
2023-03-23 00:00:00-04:00,207.97671545603464,210.35170351152726,207.97671545603464,209.2615509033203,918800,0.0,0.0
2023-03-24 00:00:00-04:00,210.4100993710102,212.86295755612005,208.95006721238545,212.14266967773438,935600,0.0,0.0
2023-03-27 00:00:00-04:00,213.50536301385117,214.5663160903479,212.9700149493115,213.64163208007812,837200,0.0,0.0
2023-03-28 00:00:00-04:00,213.46640953482589,214.87777083081522,213.39828243132158,213.4372100830078,721600,0.0,0.0
2023-03-29 00:00:00-04:00,214.78046527525694,217.80759917814802,214.57605424033105,217.71998596191406,860800,0.0,0.0
2023-03-30 00:00:00-04:00,218.8588374152269,219.8808480953757,217.68107154698993,218.917236328125,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,220.94180519963382,220.95153340056325,218.65441554292693,219.87110900878906,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,219.9781675170284,221.37005764260863,218.7809453657106,219.4136199951172,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,219.28710494885982,220.94182005546526,211.2666705880311,212.41522216796875,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,214.27432390682412,215.9776947975146,212.28868666065122,215.53968811035156,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,218.0314724751863,220.4648594447754,215.12113631276014,218.6544189453125,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,219.9294831405948,220.65949913786534,217.09701750665388,218.61546325683594,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,218.0996249898987,223.81321311817808,218.0996249898987,222.0806427001953,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,221.98329469607,222.46024389784216,220.1631259614273,220.38699340820312,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,220.28964897047095,221.00019376264726,219.14108266931987,220.17283630371094,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,219.7542983916427,222.54782167387577,219.06321000830306,222.14874267578125,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,222.58676484504187,223.618533391799,220.23124805035593,223.56011962890625,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,223.49196676300167,223.60876457089725,217.56424037688325,221.2921905517578,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,221.43820334267062,222.0708779827638,220.2799088257546,221.79833984375,743500,0.0,0.0
2023-04-20 00:00:00-04:00,221.43821064390477,222.62570465399654,219.98790668673624,220.90286254882812,728200,0.0,0.0
2023-04-21 00:00:00-04:00,222.21688876375842,222.62569596981152,219.47202128455461,220.4064483642578,609900,0.0,0.0
2023-04-24 00:00:00-04:00,220.85419529913017,221.2435461253823,217.44745354355476,218.40135192871094,826700,0.0,0.0
2023-04-25 00:00:00-04:00,218.38187105907312,221.28246403891643,217.97306384866957,220.49404907226562,573600,0.0,0.0
2023-04-26 00:00:00-04:00,219.54017508936525,220.99046421598993,219.004826986289,219.43310546875,497500,0.0,0.0
2023-04-27 00:00:00-04:00,219.16057032413798,223.01504701474963,218.04120339285151,222.469970703125,878600,0.0,0.0
2023-04-28 00:00:00-04:00,221.6815415532858,223.355712890625,220.1241680317841,223.355712890625,695300,0.0,0.0
2023-05-01 00:00:00-04:00,222.68409757329798,225.33162367025744,222.32396107003265,224.095458984375,970400,0.0,0.0
2023-05-02 00:00:00-04:00,223.36545533682482,224.0370725251536,219.91004282651406,222.469970703125,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,224.04319590174217,224.40474025346958,220.08569576235556,220.3495330810547,988300,0.89,0.0
2023-05-04 00:00:00-04:00,220.33977800207253,220.51565961658977,216.7438220324246,217.3301239013672,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,217.42781204228973,218.41475293889042,216.81221153470645,218.33657836914062,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,217.6134753298362,223.53506108325854,217.36918539010574,222.98785400390625,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,222.36246655755068,223.65232456263232,220.29089269393083,220.31044006347656,747900,0.0,0.0
2023-05-10 00:00:00-04:00,220.77949849009607,221.92277372326805,219.58736228245843,221.02378845214844,672300,0.0,0.0
2023-05-11 00:00:00-04:00,218.33657073161197,219.90979848089177,217.91638429768958,219.73390197753906,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,219.4798603448577,222.84129239763433,218.356132553967,222.5481414794922,970000,0.0,0.0
2023-05-15 00:00:00-04:00,224.0431931163579,225.0887612376602,222.19636172897467,225.0692138671875,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,224.93240345828917,224.93240345828917,221.00421711949545,221.51234436035156,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,221.22896478322025,226.2515653778043,220.3104471289531,225.45030212402344,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,225.24511467095923,227.6489344946585,224.44385133657696,226.84765625,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,228.04954504067234,230.6976395880394,227.67821956794324,229.91590881347656,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,230.2383960096797,231.56733398433585,229.58370070815965,230.08206176757812,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,229.63252488681226,232.38812234238526,228.81171433376758,230.52174377441406,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,230.98104608542795,230.98104608542795,226.88674399969818,226.99423217773438,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,226.04637831388771,227.75640796381703,223.24193445929174,226.83787536621094,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,227.20921123941864,228.92900719820128,226.4763413559746,227.5609893798828,881500,0.0,0.0
2023-05-30 00:00:00-04:00,231.49892455240743,233.10146597784973,230.0429511282686,231.64549255371094,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,232.0754218571272,238.09472900881343,231.87999290498638,237.4204864501953,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,236.7072073238422,237.6257250577918,235.70073387162287,237.1566925048828,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,237.69412492783908,240.78195352078401,237.45960120460987,239.81455993652344,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,239.5018601910231,241.07508798166228,237.96771222978188,238.5930938720703,946900,0.0,0.0
2023-06-06 00:00:00-04:00,242.75580854898644,242.75580854898644,236.3358762419994,236.9612579345703,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,236.01341823698635,238.4954126147777,234.2154476849063,237.76254272460938,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,237.87977529620878,239.55071014263083,236.88306816220936,238.82762145996094,731600,0.0,0.0
2023-06-09 00:00:00-04:00,238.10453008310643,238.9644354906964,235.91568673209358,236.09158325195312,983800,0.0,0.0
2023-06-12 00:00:00-04:00,236.5508510802899,239.0035168614694,235.77888647252198,238.85694885253906,928600,0.0,0.0
2023-06-13 00:00:00-04:00,238.42697595487232,242.071777600945,237.77228071996686,241.75909423828125,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,241.9154623770709,242.4528883467019,240.23474630369532,241.3682403564453,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,242.27699390038813,244.42674239583758,241.92521578947643,243.49844360351562,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,244.28017321499956,244.28017321499956,239.85364070508035,240.41061401367188,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,240.2445017988529,241.30960237035302,238.0654396852671,238.1729278564453,880100,0.0,0.0
2023-06-21 00:00:00-04:00,238.1631468282763,241.09462614148953,236.94169711443746,240.6549072265625,987700,0.0,0.0
2023-06-22 00:00:00-04:00,241.73955797622938,242.1011023244364,237.9286407889052,239.66798400878906,776500,0.0,0.0
2023-06-23 00:00:00-04:00,239.6679853309843,240.00998231055266,235.8961479536275,236.843994140625,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,236.98079384145024,236.98079384145024,234.77240319774256,236.88307189941406,743800,0.0,0.0
2023-06-27 00:00:00-04:00,237.22507847861087,241.78841275643083,236.5215222604617,241.34869384765625,935000,0.0,0.0
2023-06-28 00:00:00-04:00,240.51811197830776,241.8763635005238,238.6517331864765,241.14349365234375,928100,0.0,0.0
2023-06-29 00:00:00-04:00,241.22168029326522,242.78514201170992,240.40086960070596,241.2119140625,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,236.52151777501444,242.85350870800121,232.56401785054484,240.50833129882812,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,240.62559763127757,243.55707699328298,240.04907693521585,241.81773376464844,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,240.1467974211453,246.8305820727617,240.10771758798361,245.26712036132812,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,243.84043013359647,247.3484448625831,242.9903059479078,246.82077026367188,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,247.2898509988895,249.3418777427231,246.41039818558136,247.70025634765625,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,247.8272549388533,248.9119028748994,244.7198940416954,245.9706573486328,841000,0.0,0.0
2023-07-11 00:00:00-04:00,246.224723315493,247.31915243530892,244.96419372845253,246.7035369873047,774200,0.0,0.0
2023-07-12 00:00:00-04:00,247.41684294041832,247.5047837384652,244.4853637233274,245.16937255859375,952600,0.0,0.0
2023-07-13 00:00:00-04:00,245.1303108868297,247.34846783360848,244.82739373093654,246.97714233398438,621300,0.0,0.0
2023-07-14 00:00:00-04:00,246.8989594042149,249.79135890862557,245.6677434512041,249.635009765625,816800,0.0,0.0
2023-07-17 00:00:00-04:00,248.79464954475577,249.64477377305568,247.84680337538182,248.74578857421875,781600,0.0,0.0
2023-07-18 00:00:00-04:00,248.44288255460194,251.47208394022348,248.03247722221087,248.52105712890625,806100,0.0,0.0
2023-07-19 00:00:00-04:00,255.52726450049147,263.22728779668876,254.882335512579,261.8103942871094,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,261.32179992346414,263.17839730771806,259.9733148254709,263.0513916015625,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,263.8136214280332,264.194698254742,261.88861537164905,263.3445739746094,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,264.04810708924174,265.1034264912116,263.14910700415356,265.0643615722656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,264.0481316386544,265.33798977696677,263.33479422415934,265.181640625,730700,0.0,0.0
2023-07-26 00:00:00-04:00,264.8004949425669,266.63755993169303,264.6441458136469,265.9828796386719,788100,0.0,0.0
2023-07-27 00:00:00-04:00,266.3151427355983,267.19458059972345,263.94062173574423,264.39013671875,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,265.9535818981434,266.6473569698973,264.66372387305654,266.2760314941406,921200,0.0,0.0
2023-07-31 00:00:00-04:00,265.96334904072063,266.7157811770605,264.8982484298435,266.5691833496094,950400,0.0,0.0
2023-08-01 00:00:00-04:00,266.012220744662,266.69621470630267,263.52044538429516,263.8624572753906,714600,0.0,0.0
2023-08-02 00:00:00-04:00,263.1784574628894,265.6604519088207,262.601936711929,263.3739013671875,936900,0.0,0.0
2023-08-03 00:00:00-04:00,262.99280218133026,263.5888553438692,261.02870144601576,262.5921630859375,956000,0.0,0.0
2023-08-04 00:00:00-04:00,262.7778442004001,263.8233825930605,261.29254211940895,261.89837646484375,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,262.523754990847,265.2109444361833,261.8397312038139,264.4487609863281,925100,0.0,0.0
2023-08-08 00:00:00-04:00,264.44874340166234,267.3997550609134,263.83312799837836,264.8005065917969,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,265.91816356279475,266.82012599445846,265.0064176795387,265.24169921875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,265.6828738218903,266.36915151515404,263.13388085681106,263.3397521972656,711000,0.0,0.0
2023-08-11 00:00:00-04:00,263.40841928304104,263.87901232529913,262.1927579890597,262.42803955078125,670300,0.0,0.0
2023-08-14 00:00:00-04:00,263.4868576297719,263.4868576297719,261.66333583079313,262.39862060546875,748000,0.0,0.0
2023-08-15 00:00:00-04:00,261.5848978306506,261.94763350365326,260.30060291978674,260.48687744140625,529600,0.0,0.0
2023-08-16 00:00:00-04:00,260.5848416440184,260.73192249419384,257.53587596466946,257.663330078125,643800,0.0,0.0
2023-08-17 00:00:00-04:00,257.7516107079588,258.1339432037916,251.91833997374462,252.31048583984375,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,251.95758084065497,253.53597778372335,251.61444196469674,252.02621459960938,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,252.0850165679573,254.1732299463156,250.70267771300448,253.90850830078125,825400,0.0,0.0
2023-08-22 00:00:00-04:00,253.61441661660308,254.36929818396408,251.58502354006646,252.27130126953125,635000,0.0,0.0
2023-08-23 00:00:00-04:00,253.2614642534122,257.29084021140665,253.2614642534122,256.9084777832031,957500,0.0,0.0
2023-08-24 00:00:00-04:00,257.47712298730136,257.51634655220204,252.96737042576248,253.20265197753906,765600,0.0,0.0
2023-08-25 00:00:00-04:00,254.4673153901209,255.0163255484686,252.86929192539785,254.398681640625,409200,0.0,0.0
2023-08-28 00:00:00-04:00,254.388881439742,257.00647792972234,254.388881439742,256.7613830566406,507800,0.0,0.0
2023-08-29 00:00:00-04:00,256.39867658155094,257.084954271726,254.65360208356327,256.1437683105469,723800,0.0,0.0
2023-08-30 00:00:00-04:00,256.0359531355238,256.58496334634316,253.70264478013527,255.7418212890625,879500,0.0,0.0
2023-08-31 00:00:00-04:00,255.3398807340901,256.6535858178477,254.59478265839036,255.4477081298828,802500,0.0,0.0
2023-09-01 00:00:00-04:00,256.42809247254905,256.8496485310325,253.2026351271317,254.388916015625,667300,0.0,0.0
2023-09-05 00:00:00-04:00,254.4869457478029,254.98694896172296,251.7124844004807,252.44776916503906,786200,0.0,0.0
2023-09-06 00:00:00-04:00,255.38889967155959,255.38889967155959,252.89872697503768,253.7320556640625,823900,0.0,0.0
2023-09-07 00:00:00-04:00,254.37911561086463,255.64381376958767,253.4477429515699,254.46734619140625,817900,0.0,0.0
2023-09-08 00:00:00-04:00,255.0064989045812,255.14376639642757,253.77124107200476,254.1143798828125,692900,0.0,0.0
2023-09-11 00:00:00-04:00,254.23206240004413,255.49673062879484,253.65364198683292,254.4085235595703,753600,0.0,0.0
2023-09-12 00:00:00-04:00,254.2614490300875,255.95748654860046,253.4477172274394,255.55555725097656,556900,0.0,0.0
2023-09-13 00:00:00-04:00,256.2025953849613,256.64377818571285,253.60459535083257,255.07516479492188,648100,0.0,0.0
2023-09-14 00:00:00-04:00,256.1241662234449,257.9770979975354,255.15360000967013,257.6927795410156,616400,0.0,0.0
2023-09-15 00:00:00-04:00,256.41826077257934,257.13394861886326,254.47712840073453,255.2320098876953,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,256.54573104190564,256.73200556267386,254.25164632797296,255.57516479492188,650600,0.0,0.0
2023-09-19 00:00:00-04:00,255.3202682324112,256.516332616983,254.1536140409513,254.89871215820312,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,256.6535556735124,258.48686053715437,255.6339526242263,256.7613830566406,663600,0.0,0.0
2023-09-21 00:00:00-04:00,255.70261501684612,256.320258953219,251.37913738104695,251.43795776367188,721000,0.0,0.0
2023-09-22 00:00:00-04:00,254.89871556313054,256.7516475103699,250.88896628164505,251.00660705566406,796600,0.0,0.0
2023-09-25 00:00:00-04:00,250.37913531985362,251.66344510981452,249.74189458938693,251.41835021972656,588800,0.0,0.0
2023-09-26 00:00:00-04:00,250.6242478942011,251.16345968232278,248.33996156227178,248.42819213867188,593100,0.0,0.0
2023-09-27 00:00:00-04:00,248.37918190136304,249.00662425774215,245.11451598227296,245.67332458496094,649000,0.0,0.0
2023-09-28 00:00:00-04:00,245.96743482436793,248.624270096353,245.2419485421235,246.67330932617188,580500,0.0,0.0
2023-09-29 00:00:00-04:00,247.9968118690506,248.6536643573749,245.55566146008653,246.39878845214844,706600,0.0,0.0
2023-10-02 00:00:00-04:00,245.54587946078834,246.33017116771472,241.86945598680074,243.76158142089844,845200,0.0,0.0
2023-10-03 00:00:00-04:00,243.76158740694865,245.72234664122573,241.98710269343283,243.45767211914062,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,244.09493444608012,245.5164820246073,242.65377508484434,244.4674835205078,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,238.47734356263794,241.4086840240869,235.24208781122252,236.5950164794922,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,235.09503420884454,235.41856127629015,228.42844984800865,231.96762084960938,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,231.04605420344032,231.37937967093126,229.42843387754215,230.47743225097656,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,232.7421404603362,233.72252018419508,231.7519623246254,233.23233032226562,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,233.86957737190207,236.03620810333197,233.3793875283053,234.3107452392578,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,234.44798614273216,234.44798614273216,223.40891679906895,223.90890502929688,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,223.28146679841907,227.41867014616753,223.03637188426055,227.1441650390625,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,228.3696258122471,231.43821873912404,227.9382563958855,230.18331909179688,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,228.7127407005558,233.56563148435703,228.2029541007285,233.13426208496094,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,232.74212988594323,234.1244688240369,228.6049264424756,228.8500213623047,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,229.21276073995347,232.1636980441383,228.124538751071,228.62452697753906,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,229.86961005740724,230.27156929074422,225.3794696151945,225.86965942382812,874300,0.0,0.0
2023-10-23 00:00:00-04:00,225.35984555695154,229.31077400254551,223.7716354505117,227.31080627441406,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,228.20297374849696,232.6048687726803,227.97747565977645,230.06568908691406,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,229.93823818899403,233.03624149561884,228.60492125699136,229.42845153808594,922400,0.0,0.0
2023-10-26 00:00:00-04:00,230.47745598232746,231.23235252653112,226.50691527608578,226.8402557373047,884000,0.0,0.0
2023-10-27 00:00:00-04:00,226.1735884574551,226.48731713456237,223.17362903979864,225.11477661132812,902400,0.0,0.0
2023-10-30 00:00:00-04:00,226.9382617742039,230.5460664199654,226.18338026576632,229.50686645507812,894000,0.0,0.0
2023-10-31 00:00:00-04:00,230.59509262893832,231.46762987581377,228.7519741912845,229.55587768554688,850200,0.0,0.0
2023-11-01 00:00:00-04:00,230.28136653201315,233.28132575211032,229.47746302882774,229.61471557617188,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,231.01217437483479,235.49975606736123,229.69344307470502,234.22039794921875,1154400,0.89,0.0
