Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.046492099984526,41.046492099984526,40.36514468586025,40.579280853271484,227600,0.0,0.0
2022-12-06 00:00:00-05:00,40.6279526857233,40.7642221718264,40.10233862812708,40.25807571411133,256600,0.0,0.0
2022-12-07 00:00:00-05:00,40.13153556341181,40.55007965099449,40.0634008247881,40.23860549926758,239500,0.0,0.0
2022-12-08 00:00:00-05:00,40.374877600333264,40.73501891547215,40.073135371772835,40.25807571411133,201100,0.0,0.0
2022-12-09 00:00:00-05:00,40.07314065339542,40.31648011438441,39.6740640858961,39.683799743652344,168600,0.0,0.0
2022-12-12 00:00:00-05:00,39.56699784203597,39.73246689323704,39.148453672089666,39.683799743652344,234700,0.0,0.0
2022-12-13 00:00:00-05:00,40.35540799480235,40.540348327949374,39.38205032751007,39.43071746826172,322400,0.0,0.0
2022-12-14 00:00:00-05:00,39.4793891738092,39.81033093635093,38.53523102798562,38.866172790527344,378000,0.0,0.0
2022-12-15 00:00:00-05:00,38.48656407342641,38.603365956931476,37.45480358211432,37.698143005371094,303900,0.0,0.0
2022-12-16 00:00:00-05:00,37.18226426829123,37.44507128851695,36.452246005352514,36.96812438964844,1490500,0.0,0.0
2022-12-19 00:00:00-05:00,37.075194039598045,38.136154055310776,37.075194039598045,37.89281463623047,317900,0.0,0.0
2022-12-20 00:00:00-05:00,37.90254975844163,37.95122061679201,37.347736133446965,37.474273681640625,198900,0.0,0.0
2022-12-21 00:00:00-05:00,37.7760140675817,38.72016852154192,37.7760140675817,38.54496383666992,292500,0.0,0.0
2022-12-22 00:00:00-05:00,38.40869619644853,38.61310043426354,38.097222011283236,38.51576614379883,264600,0.0,0.0
2022-12-23 00:00:00-05:00,38.61309978886944,38.700702134049536,37.70788050609527,38.09722137451172,249900,0.0,0.0
2022-12-27 00:00:00-05:00,38.11668896598271,38.506033547373264,38.11668896598271,38.282161712646484,178300,0.0,0.0
2022-12-28 00:00:00-05:00,38.36002597250612,38.41842876993675,37.5229377746582,37.5229377746582,147000,0.0,0.0
2022-12-29 00:00:00-05:00,37.79548187484326,38.398962618790385,37.76627861849428,38.17509078979492,235800,0.0,0.0
2022-12-30 00:00:00-05:00,38.01935292924542,38.1166872135856,37.26013140174521,37.513206481933594,495400,0.0,0.0
2023-01-03 00:00:00-05:00,37.873345581997874,38.068017852395556,37.162794951151355,37.425601959228516,390300,0.0,0.0
2023-01-04 00:00:00-05:00,37.88308328057853,38.90511192718679,37.795484644307834,38.68124008178711,371100,0.0,0.0
2023-01-05 00:00:00-05:00,38.35029558513532,38.75910404453827,37.941483412667345,38.41843032836914,271500,0.0,0.0
2023-01-06 00:00:00-05:00,38.856440736401034,39.31392008048813,38.700703640359826,38.80777359008789,253500,0.0,0.0
2023-01-09 00:00:00-05:00,38.447625455957635,39.070573730014466,38.31135598514078,38.8564338684082,324000,0.0,0.0
2023-01-10 00:00:00-05:00,38.749374592955604,39.10951593221753,38.64230464296996,39.05111312866211,269100,0.0,0.0
2023-01-11 00:00:00-05:00,39.02191107468478,39.459922790527344,38.79803924504637,39.459922790527344,479400,0.0,0.0
2023-01-12 00:00:00-05:00,39.9076644858771,39.9076644858771,39.17764623308666,39.8589973449707,351000,0.0,0.0
2023-01-13 00:00:00-05:00,39.858997678780376,39.99526715968544,39.63512585828422,39.975799560546875,234800,0.0,0.0
2023-01-17 00:00:00-05:00,40.219143401682615,41.0367640900632,40.219143401682615,41.007564544677734,328900,0.0,0.0
2023-01-18 00:00:00-05:00,41.075693450257056,41.202230984038266,40.06340060613692,40.18020248413086,350100,0.0,0.0
2023-01-19 00:00:00-05:00,39.810336528438825,39.956337974352174,38.700705488943996,38.7785758972168,329600,0.0,0.0
2023-01-20 00:00:00-05:00,38.9148391220232,40.13153620705294,38.55469782451256,40.0439338684082,294700,0.0,0.0
2023-01-23 00:00:00-05:00,40.09260552003117,40.28727781815155,39.17765054585021,39.420989990234375,309400,0.0,0.0
2023-01-24 00:00:00-05:00,38.98298106527575,39.74220271151245,38.83697961593196,39.31392288208008,307700,0.0,0.0
2023-01-25 00:00:00-05:00,38.83697347800758,39.45018615185528,38.66176879603255,39.35285186767578,338100,0.0,0.0
2023-01-26 00:00:00-05:00,39.469654193418,39.89793395996094,39.12898048190883,39.89793395996094,268500,0.0,0.0
2023-01-27 00:00:00-05:00,39.96606718576002,40.14127186304948,39.37231841417513,40.0439338684082,266300,0.0,0.0
2023-01-30 00:00:00-05:00,39.91740012187959,40.70582124453914,39.771398685652755,40.228878021240234,314800,0.0,0.0
2023-01-31 00:00:00-05:00,40.45275233683777,41.747316306673646,40.42354907735261,41.718116760253906,365800,0.0,0.0
2023-02-01 00:00:00-05:00,41.41636825701616,42.594130150593905,41.28009877684219,42.37025833129883,367900,0.0,0.0
2023-02-02 00:00:00-05:00,42.010124875917455,42.691476117073385,41.708382604144894,42.6720085144043,440800,0.0,0.0
2023-02-03 00:00:00-05:00,42.691472527919444,43.18788335851759,41.98092179903002,42.545467376708984,342200,0.0,0.0
2023-02-06 00:00:00-05:00,42.068527143746174,42.4481361082552,41.39690785601591,41.82518768310547,401600,0.0,0.0
2023-02-07 00:00:00-05:00,41.698646460484284,41.93225395592462,40.09260467612804,41.02703094482422,428400,0.0,0.0
2023-02-08 00:00:00-05:00,41.35797310394386,42.85694124139535,40.80315576139972,42.42866516113281,586500,0.0,0.0
2023-02-09 00:00:00-05:00,43.518822582953106,44.10283944028112,42.58440006690631,42.95427703857422,540300,0.0,0.0
2023-02-10 00:00:00-05:00,42.73039951728881,42.73039951728881,41.659703944683145,42.55519485473633,295900,0.0,0.0
2023-02-13 00:00:00-05:00,42.633067853363556,43.38255375141771,42.43839556465019,43.37282180786133,224800,0.0,0.0
2023-02-14 00:00:00-05:00,43.333886284508175,43.45068817163956,42.52599759194224,42.64280319213867,256200,0.0,0.0
2023-02-15 00:00:00-05:00,42.3021231042249,43.431217843751504,42.165853625619675,43.421485900878906,244400,0.0,0.0
2023-02-16 00:00:00-05:00,42.82773895041927,42.82773895041927,42.19505495797117,42.77907180786133,283200,0.0,0.0
2023-02-17 00:00:00-05:00,43.032150784632684,43.49936211930387,42.535739901877555,43.20735549926758,246900,0.0,0.0
2023-02-21 00:00:00-05:00,42.89587304042449,43.402019484074515,42.769335501245756,42.78880310058594,244400,0.0,0.0
2023-02-22 00:00:00-05:00,42.80827145715978,43.36308505244189,42.39946300297928,42.40919494628906,293800,0.0,0.0
2023-02-23 00:00:00-05:00,42.42866779911531,42.847211961491006,41.81545132885654,42.2631950378418,281600,0.0,0.0
2023-02-24 00:00:00-05:00,41.786250416643185,41.91278796959166,41.445576673780344,41.795982360839844,203800,0.0,0.0
2023-02-27 00:00:00-05:00,41.961448974613674,42.360525463437746,41.57210442856175,41.64997482299805,194300,0.0,0.0
2023-02-28 00:00:00-05:00,41.55263845877168,42.06852055947222,41.37743377748696,41.562374114990234,288300,0.0,0.0
2023-03-01 00:00:00-05:00,41.54290367913867,41.611038415756724,40.988090130640416,41.484500885009766,206000,0.0,0.0
2023-03-02 00:00:00-05:00,41.280099085461615,42.438393388664906,41.280099085461615,42.24372482299805,247300,0.0,0.0
2023-03-03 00:00:00-05:00,42.44812960988897,43.04187839704603,41.93225122048724,42.847206115722656,214100,0.0,0.0
2023-03-06 00:00:00-05:00,42.68173244354002,42.79853803761837,40.919957433104116,41.51370620727539,380200,0.0,0.0
2023-03-07 00:00:00-05:00,41.62115877824059,41.88489338893781,40.70297078703464,41.02531433105469,290700,0.15,0.0
2023-03-08 00:00:00-05:00,41.25974257519341,41.543009744993284,40.91786275124596,41.14252471923828,297000,0.0,0.0
2023-03-09 00:00:00-05:00,41.16205795785322,41.24996948017632,40.45876577926845,40.53691101074219,254700,0.0,0.0
2023-03-10 00:00:00-05:00,40.322018976485,40.73227402627659,39.403834781115336,39.58942413330078,359500,0.0,0.0
2023-03-13 00:00:00-04:00,38.97404895515172,40.3415571568069,38.87636740249549,39.50151443481445,400200,0.0,0.0
2023-03-14 00:00:00-04:00,40.32201593277198,40.673662027143564,39.296383974968066,39.814083099365234,340500,0.0,0.0
2023-03-15 00:00:00-04:00,39.01311117009386,40.40015917095571,38.9740422818911,40.38062286376953,562300,0.0,0.0
2023-03-16 00:00:00-04:00,40.058282671234686,40.869022718219114,39.78478180052664,40.50761032104492,399300,0.0,0.0
2023-03-17 00:00:00-04:00,40.3415516501582,40.3415516501582,38.99357621686358,39.16939926147461,1219500,0.0,0.0
2023-03-20 00:00:00-04:00,39.579659014137086,40.54668214913348,39.579659014137086,40.224342346191406,551600,0.0,0.0
2023-03-21 00:00:00-04:00,40.46854168055632,40.88856304537596,39.56012372652038,39.91176986694336,429000,0.0,0.0
2023-03-22 00:00:00-04:00,40.00944186880068,40.06805079239427,39.15963297062721,39.16939926147461,434700,0.0,0.0
2023-03-23 00:00:00-04:00,39.41360475041051,40.08759445377682,39.02288969995782,39.35499954223633,359400,0.0,0.0
2023-03-24 00:00:00-04:00,39.21823967001898,40.99600259700097,39.21823967001898,40.81040954589844,563300,0.0,0.0
2023-03-27 00:00:00-04:00,41.02531095036489,41.044847259862614,40.37086134995641,40.78111267089844,376300,0.0,0.0
2023-03-28 00:00:00-04:00,40.88855965004837,41.376956198708925,40.68343399389173,41.269508361816406,322100,0.0,0.0
2023-03-29 00:00:00-04:00,41.54300899616393,41.611384214486925,40.73227266768984,41.03507614135742,275400,0.0,0.0
2023-03-30 00:00:00-04:00,41.181596098625675,41.49416958609317,40.53691281495274,41.10345458984375,284900,0.0,0.0
2023-03-31 00:00:00-04:00,41.39649705219377,41.60162273086857,41.132762439824596,41.43556594848633,461500,0.0,0.0
2023-04-03 00:00:00-04:00,41.12299151128865,42.7053991504934,41.12299151128865,42.63702392578125,390500,0.0,0.0
2023-04-04 00:00:00-04:00,42.72492991331208,42.97889446838327,41.00577204792166,41.4160270690918,409800,0.0,0.0
2023-04-05 00:00:00-04:00,41.376956116851794,41.65045699118624,40.7713454410384,41.210899353027344,288800,0.0,0.0
2023-04-06 00:00:00-04:00,41.210896290043955,41.513703468529606,40.89832282084507,41.25973892211914,256300,0.0,0.0
2023-04-10 00:00:00-04:00,41.044846165599736,41.4550974756044,40.79087787507024,40.976470947265625,352900,0.0,0.0
2023-04-11 00:00:00-04:00,41.04484375416914,41.47463134790018,40.966698522852745,41.19136047363281,207200,0.0,0.0
2023-04-12 00:00:00-04:00,41.20112999933072,41.660223912415816,40.87878651324893,41.25973892211914,172500,0.0,0.0
2023-04-13 00:00:00-04:00,41.2597393397952,41.75790214694585,40.9471621412624,41.728599548339844,182000,0.0,0.0
2023-04-14 00:00:00-04:00,41.689528675337314,41.77744020099966,41.15229323014289,41.58208084106445,196400,0.0,0.0
2023-04-17 00:00:00-04:00,41.52347295946847,42.177926272784184,41.406258831027586,42.09978103637695,229900,0.0,0.0
2023-04-18 00:00:00-04:00,42.08024713214687,42.73469669874324,41.787206230991046,42.00210189819336,463800,0.0,0.0
2023-04-19 00:00:00-04:00,41.92395872459339,42.15839071180525,41.42579587525198,42.148624420166016,250400,0.0,0.0
2023-04-20 00:00:00-04:00,42.29514161388641,43.50636672973633,42.05094333236724,43.50636672973633,379800,0.0,0.0
2023-04-21 00:00:00-04:00,43.906846422293484,44.375706618645644,43.62357555590271,43.945919036865234,551900,0.0,0.0
2023-04-24 00:00:00-04:00,43.711491931568496,43.86777868104797,42.90075185690181,42.97889709472656,426500,0.0,0.0
2023-04-25 00:00:00-04:00,42.98866174038764,43.2621663361321,42.451426292507634,42.58817672729492,338500,0.0,0.0
2023-04-26 00:00:00-04:00,42.24629619574966,43.03749984742633,42.22675988909683,42.48072814941406,388400,0.0,0.0
2023-04-27 00:00:00-04:00,42.490496513030074,42.75423107645821,41.963027386173806,42.74446105957031,339900,0.0,0.0
2023-04-28 00:00:00-04:00,42.61748247037205,43.115645294020126,42.441659420573956,42.656551361083984,368200,0.0,0.0
2023-05-01 00:00:00-04:00,42.66631622857413,43.08633749393203,42.2365286732595,42.558868408203125,366500,0.0,0.0
2023-05-02 00:00:00-04:00,42.441662423240274,43.37938293772553,42.10955260858882,43.20355987548828,541300,0.0,0.0
2023-05-03 00:00:00-04:00,43.08634901701245,44.03383962149761,43.03751010182845,43.38915252685547,571100,0.0,0.0
2023-05-04 00:00:00-04:00,43.057042987556294,43.21332973941328,41.9434956886339,42.19746398925781,403800,0.0,0.0
2023-05-05 00:00:00-04:00,42.45142691395367,42.549108458924465,41.62115427563657,41.80674362182617,495800,0.0,0.0
2023-05-08 00:00:00-04:00,41.62115450497751,42.76400064115859,41.62115450497751,42.09978103637695,594400,0.0,0.0
2023-05-09 00:00:00-04:00,42.09978114646009,44.45385236991901,42.06071225432428,44.4147834777832,1406600,0.0,0.0
2023-05-10 00:00:00-04:00,45.05946469096346,45.05946469096346,42.89098291550324,42.90074920654297,680200,0.0,0.0
2023-05-11 00:00:00-04:00,42.91052209788331,43.87754520088872,42.91052209788331,43.271934509277344,405100,0.0,0.0
2023-05-12 00:00:00-04:00,43.35007717681538,43.53566651735375,42.646784979120824,43.193790435791016,326500,0.0,0.0
2023-05-15 00:00:00-04:00,43.43798652536263,43.43798652536263,42.62724653517358,42.9300537109375,358500,0.0,0.0
2023-05-16 00:00:00-04:00,43.027735338033025,43.26216732170182,42.646786624969955,42.98866271972656,382400,0.0,0.0
2023-05-17 00:00:00-04:00,43.09610731702297,43.48682601837344,42.80307015409496,42.86167907714844,365900,0.0,0.0
2023-05-18 00:00:00-04:00,42.53934149574573,42.803076096848606,41.66999617701972,42.35375213623047,486400,0.0,0.0
2023-05-19 00:00:00-04:00,42.558871726566665,42.76399736717644,42.02163630899217,42.74446105957031,543500,0.0,0.0
2023-05-22 00:00:00-04:00,42.7249348093451,42.734701101510545,41.396495504630906,41.8751220703125,351800,0.0,0.0
2023-05-23 00:00:00-04:00,41.87512238840919,42.43189420032466,41.38672580068191,41.3964958190918,382200,0.0,0.0
2023-05-24 00:00:00-04:00,41.28904201231301,41.35741722662923,40.40016050003245,40.41969680786133,326700,0.0,0.0
2023-05-25 00:00:00-04:00,40.34155625509442,40.46854040762406,39.50151355187857,39.98991012573242,503400,0.0,0.0
2023-05-26 00:00:00-04:00,39.80431771234134,40.2536416315005,39.55035315295525,40.097354888916016,315000,0.0,0.0
2023-05-30 00:00:00-04:00,39.941065210590324,39.980137824907004,39.00334482400758,39.01311111450195,523500,0.0,0.0
2023-05-31 00:00:00-04:00,38.934970678481776,39.462439807695745,37.93864134313417,38.04608917236328,795300,0.0,0.0
2023-06-01 00:00:00-04:00,38.18284123322025,39.20847321089194,37.987481874099494,39.14986801147461,673400,0.0,0.0
2023-06-02 00:00:00-04:00,39.3549980179387,40.7518125599348,39.296389085864156,40.742042541503906,372100,0.0,0.0
2023-06-05 00:00:00-04:00,40.18526366382413,40.42946191528264,39.814081278279716,39.90199279785156,339700,0.0,0.0
2023-06-06 00:00:00-04:00,40.078468548024226,41.147097111904294,39.784351383816514,40.990234375,358400,0.15,0.0
2023-06-07 00:00:00-04:00,40.8823910089116,41.78435082143353,40.86278269908686,41.46082305908203,395000,0.0,0.0
2023-06-08 00:00:00-04:00,41.323570923497314,41.76474482937787,41.20592105801979,41.402000427246094,271900,0.0,0.0
2023-06-09 00:00:00-04:00,41.264747917851615,41.34317742526311,40.696118094530206,40.823570251464844,352200,0.0,0.0
2023-06-12 00:00:00-04:00,41.00983862421021,41.49022907220866,40.568661051628375,41.48042678833008,382800,0.0,0.0
2023-06-13 00:00:00-04:00,41.33337066547186,42.490234758823945,41.303960070863766,41.902000427246094,406000,0.0,0.0
2023-06-14 00:00:00-04:00,42.10788107090335,42.56866324841625,41.91180171839235,42.26474380493164,373800,0.0,0.0
2023-06-15 00:00:00-04:00,42.37258891749341,42.75494160950885,42.15690124921692,42.66670608520508,329800,0.0,0.0
2023-06-16 00:00:00-04:00,43.03925601514525,43.03925601514525,41.862783617437586,42.19611740112305,992600,0.0,0.0
2023-06-20 00:00:00-04:00,42.19611302550256,42.313759131102955,41.76473773846401,41.77454376220703,271700,0.0,0.0
2023-06-21 00:00:00-04:00,41.735334301180295,42.50003972851967,41.588273839044454,42.41180419921875,309700,0.0,0.0
2023-06-22 00:00:00-04:00,42.617687635078745,42.617687635078745,41.73533238263091,41.93141174316406,529900,0.0,0.0
2023-06-23 00:00:00-04:00,41.637291728446634,41.94121116360743,41.15689751494695,41.5196418762207,562900,0.0,0.0
2023-06-26 00:00:00-04:00,41.39219645723187,41.83337034515828,41.11768385552553,41.68631362915039,280900,0.0,0.0
2023-06-27 00:00:00-04:00,41.58827006909867,41.803957730038526,41.254940032958984,41.254940032958984,337800,0.0,0.0
2023-06-28 00:00:00-04:00,41.05886135787086,41.352978520425424,39.892191252544,40.078468322753906,423300,0.0,0.0
2023-06-29 00:00:00-04:00,40.15689687214957,40.96081884276145,40.137288563122134,40.39219284057617,445400,0.0,0.0
2023-06-30 00:00:00-04:00,40.735326547216424,40.92160360227226,40.39219050880145,40.50003433227539,366400,0.0,0.0
2023-07-03 00:00:00-04:00,40.294154781296896,41.05886393991166,40.294154781296896,40.88239288330078,150900,0.0,0.0
2023-07-05 00:00:00-04:00,40.59807316085965,40.68630867867456,39.83336783306539,39.990230560302734,520900,0.0,0.0
2023-07-06 00:00:00-04:00,39.70591750056107,39.70591750056107,38.40199298254989,39.460819244384766,1152300,0.0,0.0
2023-07-07 00:00:00-04:00,39.313759420811884,39.48042818241541,38.40199359412344,38.4314079284668,383900,0.0,0.0
2023-07-10 00:00:00-04:00,38.41180110486098,38.91179992920908,38.294154982644265,38.44121170043945,379400,0.0,0.0
2023-07-11 00:00:00-04:00,38.58826940632307,38.98042436571426,37.77454141425448,37.98042678833008,744000,0.0,0.0
2023-07-12 00:00:00-04:00,38.3137605178679,38.41179832263031,37.58826804695744,38.02944564819336,345100,0.0,0.0
2023-07-13 00:00:00-04:00,38.00983968218014,38.04905630246343,37.58827036389176,37.92160415649414,383500,0.0,0.0
2023-07-14 00:00:00-04:00,37.83336406738126,37.931401866361476,37.33336530873847,37.84316635131836,366700,0.0,0.0
2023-07-17 00:00:00-04:00,37.74513500913614,38.294156501088636,37.34317398071289,37.34317398071289,384900,0.0,0.0
2023-07-18 00:00:00-04:00,37.49023115094121,38.39219094430661,37.362779009738674,37.66669845581055,581500,0.0,0.0
2023-07-19 00:00:00-04:00,37.74513340551026,38.67650757518522,37.72552509521257,38.637290954589844,522100,0.0,0.0
2023-07-20 00:00:00-04:00,37.87258256924498,38.049053608120666,36.94120847293498,37.21571731567383,469000,0.0,0.0
2023-07-21 00:00:00-04:00,37.47062211230999,37.89219140662733,37.31375937999907,37.735328674316406,500500,0.0,0.0
2023-07-24 00:00:00-04:00,37.53924966387905,38.647091084649375,37.352972596390046,38.45101547241211,468000,0.0,0.0
2023-07-25 00:00:00-04:00,38.40199460649982,39.303958172120346,38.127485744742714,39.2745475769043,722300,0.0,0.0
2023-07-26 00:00:00-04:00,39.03925400223844,39.323568906530745,38.745136812237384,39.01964569091797,526700,0.0,0.0
2023-07-27 00:00:00-04:00,39.166703644308775,39.30395807484764,38.13729167536455,38.16670227050781,582100,0.0,0.0
2023-07-28 00:00:00-04:00,38.56866288441278,38.87258607744255,38.29415402612957,38.75493621826172,375000,0.0,0.0
2023-07-31 00:00:00-04:00,38.656899264887535,38.87258693825934,38.33336775482982,38.637290954589844,419500,0.0,0.0
2023-08-01 00:00:00-04:00,38.66669769141494,38.774541517338776,38.13728832581985,38.68630599975586,346200,0.0,0.0
2023-08-02 00:00:00-04:00,38.578464208956326,39.205918889258434,38.539251330108314,39.16670227050781,405800,0.0,0.0
2023-08-03 00:00:00-04:00,39.70591469206917,41.33336684837023,38.32356077460804,40.50003433227539,883000,0.0,0.0
2023-08-04 00:00:00-04:00,40.19611405964567,40.27454729686652,37.637287663805765,38.05885696411133,706600,0.0,0.0
2023-08-07 00:00:00-04:00,37.96081658032141,38.81375740772755,37.96081658032141,38.65689468383789,557600,0.0,0.0
2023-08-08 00:00:00-04:00,38.41180268616696,38.568665435547764,37.95101672365329,38.35297775268555,578300,0.0,0.0
2023-08-09 00:00:00-04:00,38.245127781395304,38.8431680862765,38.23532549733764,38.4608154296875,295600,0.0,0.0
2023-08-10 00:00:00-04:00,38.49022831924676,39.37258353319871,38.3039549918136,38.40199279785156,283600,0.0,0.0
2023-08-11 00:00:00-04:00,38.1470968844111,38.735331271780765,38.1470968844111,38.38239288330078,219600,0.0,0.0
2023-08-14 00:00:00-04:00,38.470623292495965,38.470623292495965,37.77454141425448,37.98042678833008,308200,0.0,0.0
2023-08-15 00:00:00-04:00,37.96082257310052,37.97062485868381,37.25493833420971,37.53925323486328,342300,0.0,0.0
2023-08-16 00:00:00-04:00,37.60787998120763,38.00984100332574,36.911801776547506,37.0196418762207,265300,0.0,0.0
2023-08-17 00:00:00-04:00,37.18630883565405,37.294152669973386,36.08826966239872,36.294151306152344,393200,0.0,0.0
2023-08-18 00:00:00-04:00,36.26474062190904,36.8725832666892,36.225524002270916,36.392189025878906,318200,0.0,0.0
2023-08-21 00:00:00-04:00,36.26474087712504,36.333368092023385,35.81375722791817,35.951011657714844,299500,0.0,0.0
2023-08-22 00:00:00-04:00,35.78434885470351,36.24513481754671,35.78434885470351,36.039249420166016,290200,0.0,0.0
2023-08-23 00:00:00-04:00,36.323557087019836,36.79414524176194,36.31375480333659,36.705909729003906,315600,0.0,0.0
2023-08-24 00:00:00-04:00,36.69611495395402,37.06866538848484,36.5784688261717,36.90199661254883,397400,0.0,0.0
2023-08-25 00:00:00-04:00,36.774539182987475,37.07846235438165,36.36277592487515,36.79414749145508,336800,0.0,0.0
2023-08-28 00:00:00-04:00,36.931405456417515,37.44121030581156,36.607877685397966,37.333370208740234,319700,0.0,0.0
2023-08-29 00:00:00-04:00,37.44120694592157,37.9117951323859,37.18630641405015,37.75493240356445,267400,0.0,0.0
2023-08-30 00:00:00-04:00,37.62748683343253,38.22552720069707,37.62748683343253,38.16670227050781,223300,0.0,0.0
2023-08-31 00:00:00-04:00,37.941209498476255,38.40199166109795,37.71571955934171,37.803955078125,531100,0.0,0.0
2023-09-01 00:00:00-04:00,38.117685498565805,38.52944881322682,37.784351688643724,38.35297775268555,463600,0.0,0.0
2023-09-05 00:00:00-04:00,37.960818770221245,38.06866260034842,37.07846356000126,37.392189025878906,379600,0.0,0.0
2023-09-06 00:00:00-04:00,37.480771932216555,37.549670106346674,36.968954242486454,37.30360412597656,214500,0.15,0.0
2023-09-07 00:00:00-04:00,37.48077589391235,38.15007197696787,37.352820519287796,37.81542205810547,348800,0.0,0.0
2023-09-08 00:00:00-04:00,37.648101822693626,38.35677317614447,37.37250907620477,37.766212463378906,382800,0.0,0.0
2023-09-11 00:00:00-04:00,38.0221184226738,38.159914778488776,37.470929244744795,37.63825607299805,285600,0.0,0.0
2023-09-12 00:00:00-04:00,37.68746939531668,37.91384966436111,37.31344802466237,37.49061584472656,393300,0.0,0.0
2023-09-13 00:00:00-04:00,37.59888837081171,37.87448110998674,37.44140626918748,37.55951690673828,347600,0.0,0.0
2023-09-14 00:00:00-04:00,37.785895395346664,38.04180614497851,37.766209664246574,37.8941650390625,328600,0.0,0.0
2023-09-15 00:00:00-04:00,37.933535651786684,38.40598192360105,37.82526601049541,38.23865509033203,1239700,0.0,0.0
2023-09-18 00:00:00-04:00,38.366612567096055,38.88827131684243,38.15007327263406,38.69142150878906,603800,0.0,0.0
2023-09-19 00:00:00-04:00,38.671731579123346,38.691417308725626,37.844949709172724,37.90400314331055,395600,0.0,0.0
2023-09-20 00:00:00-04:00,38.26818344028463,38.4158207800333,37.628410370700074,37.667781829833984,349300,0.0,0.0
2023-09-21 00:00:00-04:00,37.5890409989361,38.26818556536838,37.402032189668674,38.159915924072266,431900,0.0,0.0
2023-09-22 00:00:00-04:00,38.17960332288729,38.38629787184581,37.47093200683594,37.47093200683594,340200,0.0,0.0
2023-09-25 00:00:00-04:00,37.392189895064725,37.87447713804296,36.99848280495797,37.24454879760742,481600,0.0,0.0
2023-09-26 00:00:00-04:00,36.9591148222777,37.25439329030423,36.18154531122795,36.26028823852539,446200,0.0,0.0
2023-09-27 00:00:00-04:00,36.339024581014385,36.87052803486949,36.240599684227504,36.427608489990234,418700,0.0,0.0
2023-09-28 00:00:00-04:00,36.46698195714169,36.7425784417139,36.40792851768784,36.56541061401367,532600,0.0,0.0
2023-09-29 00:00:00-04:00,36.722893570379576,37.00832729531975,36.14217762257736,36.37839889526367,588800,0.0,0.0
2023-10-02 00:00:00-04:00,36.32918630591979,36.32918630591979,35.68941316502549,35.827213287353516,329700,0.0,0.0
2023-10-03 00:00:00-04:00,35.89611053061573,36.417769267274394,35.63035879080773,35.974849700927734,446200,0.0,0.0
2023-10-04 00:00:00-04:00,35.93547722314102,35.965007696509346,35.31539360244442,35.76815414428711,312700,0.0,0.0
2023-10-05 00:00:00-04:00,35.571302225579366,35.6992576036002,34.99058628492406,35.039798736572266,344500,0.0,0.0
2023-10-06 00:00:00-04:00,34.87247658332726,35.23665324087368,34.14411951356493,34.97090148925781,328000,0.0,0.0
2023-10-09 00:00:00-04:00,34.70515150864483,34.84295164051682,34.36066056563906,34.4787712097168,242200,0.0,0.0
2023-10-10 00:00:00-04:00,34.67562108956828,35.098854919951904,34.66578010138997,34.754364013671875,229700,0.0,0.0
2023-10-11 00:00:00-04:00,34.58703990625646,34.99058803745475,34.21301849659208,34.42955780029297,321800,0.0,0.0
2023-10-12 00:00:00-04:00,34.065379138241234,34.439400525990365,33.179539997432585,34.01616668701172,368300,0.0,0.0
2023-10-13 00:00:00-04:00,34.00632103672879,34.44924059531672,33.92758186779608,34.20317459106445,338000,0.0,0.0
2023-10-16 00:00:00-04:00,34.53782374308125,34.79373072978864,34.23270055287663,34.66577911376953,283800,0.0,0.0
2023-10-17 00:00:00-04:00,34.57719351431159,35.325232462083115,34.57719351431159,35.15790939331055,365800,0.0,0.0
2023-10-18 00:00:00-04:00,35.295707674704694,35.49256122582793,34.98074349477521,35.17759704589844,315000,0.0,0.0
2023-10-19 00:00:00-04:00,35.207120737449614,35.28585989832768,34.81341366905269,34.87247085571289,310700,0.0,0.0
2023-10-20 00:00:00-04:00,35.11853855102366,35.11853855102366,34.40002630755439,34.45907974243164,366000,0.0,0.0
2023-10-23 00:00:00-04:00,34.36065465648663,34.7051455402488,33.96694757104212,33.98663330078125,333000,0.0,0.0
2023-10-24 00:00:00-04:00,34.17364803371993,34.73467822569571,34.17364803371993,34.675621032714844,268800,0.0,0.0
2023-10-25 00:00:00-04:00,34.44924059531672,34.567351226050405,34.09490494844638,34.20317459106445,250600,0.0,0.0
2023-10-26 00:00:00-04:00,34.409869075680916,34.409869075680916,33.85868363007058,34.12443161010742,220900,0.0,0.0
2023-10-27 00:00:00-04:00,34.00631896407528,34.05553141099243,33.376390632330114,33.75041198730469,351400,0.0,0.0
2023-10-30 00:00:00-04:00,34.0555363588909,34.331132860072344,33.592934785055895,34.193336486816406,486300,0.0,0.0
2023-10-31 00:00:00-04:00,34.331129088937544,34.626407535575076,34.094904078826026,34.35081481933594,333600,0.0,0.0
2023-11-01 00:00:00-04:00,34.193333685807616,34.41971395970796,33.78978558804278,34.400028228759766,490300,0.0,0.0
2023-11-02 00:00:00-04:00,34.74452224044478,35.43350786656185,34.655938320591595,35.25634002685547,545800,0.0,0.0
2023-11-03 00:00:00-04:00,35.74846835700698,36.19138791013854,35.43350417581769,35.61067199707031,489500,0.0,0.0
2023-11-06 00:00:00-05:00,35.52208896588724,35.66973007214274,35.14806758346412,35.38429260253906,315900,0.0,0.0
