Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.52948480047104,50.161262401519714,49.12068544439524,49.4087028503418,427600,0.0,0.0
2022-12-05 00:00:00-05:00,48.9348686137223,48.95345072511217,47.96862363067656,48.45174789428711,591200,0.0,0.0
2022-12-06 00:00:00-05:00,48.48890353094106,48.52606774985641,47.420458818437226,47.912872314453125,778200,0.0,0.0
2022-12-07 00:00:00-05:00,47.84717761662607,49.2643871313858,47.84717761662607,48.60740280151367,704600,0.52,0.0
2022-12-08 00:00:00-05:00,48.79511220844155,49.79935828434754,48.61678579665119,49.29254150390625,373500,0.0,0.0
2022-12-09 00:00:00-05:00,48.94528457933851,49.45209782955539,48.86081510758956,48.9171257019043,222200,0.0,0.0
2022-12-12 00:00:00-05:00,48.83265582222299,49.98706953963054,48.35399787316203,49.92137145996094,507200,0.0,0.0
2022-12-13 00:00:00-05:00,51.357352186167475,52.16450410942865,50.231093771856,50.82238006591797,1088300,0.0,0.0
2022-12-14 00:00:00-05:00,50.775451308785996,51.74215829648194,50.43757699668583,50.66282653808594,796300,0.0,0.0
2022-12-15 00:00:00-05:00,49.33947546781542,49.921374312543996,47.90349795830179,48.6731071472168,1100400,0.0,0.0
2022-12-16 00:00:00-05:00,47.90349693944458,48.52293855589098,47.396680095003816,48.34461212158203,2119100,0.0,0.0
2022-12-19 00:00:00-05:00,48.353999186307924,48.70126098546023,47.640700615842896,47.92226791381836,491900,0.0,0.0
2022-12-20 00:00:00-05:00,47.86594809463747,48.382148779602765,47.584384410136074,47.7720947265625,827300,0.0,0.0
2022-12-21 00:00:00-05:00,48.33522103067757,49.273769011855784,48.147510718386656,49.1611442565918,450700,0.0,0.0
2022-12-22 00:00:00-05:00,48.70126377233583,48.851431335720015,47.82841369132862,48.81388854980469,376400,0.0,0.0
2022-12-23 00:00:00-05:00,48.81388296174918,49.28315699113844,48.4384658864038,49.1705322265625,314700,0.0,0.0
2022-12-27 00:00:00-05:00,49.020360126717705,49.51778940597404,48.663710895034626,49.348854064941406,273700,0.0,0.0
2022-12-28 00:00:00-05:00,49.46148483843216,49.574109606252286,47.95980575296431,47.98796463012695,367300,0.0,0.0
2022-12-29 00:00:00-05:00,48.363380986266606,49.73366389188115,48.363380986266606,49.59288024902344,336200,0.0,0.0
2022-12-30 00:00:00-05:00,49.17053432438372,49.45209803797462,48.65433358608759,49.12360763549805,393000,0.0,0.0
2023-01-03 00:00:00-05:00,49.45209555517688,50.61589671460671,49.198687151584664,50.17477798461914,925100,0.0,0.0
2023-01-04 00:00:00-05:00,50.92560933463003,52.84024797967409,50.45633536752764,52.126953125,999500,0.0,0.0
2023-01-05 00:00:00-05:00,51.75154285343129,52.1738902242169,51.01947646425421,51.79846954345703,753500,0.0,0.0
2023-01-06 00:00:00-05:00,52.5962280592194,54.05097666793087,52.27712161251113,53.97589111328125,566800,0.0,0.0
2023-01-09 00:00:00-05:00,53.99466986626372,54.08852682237687,53.09366456923823,53.25321960449219,508300,0.0,0.0
2023-01-10 00:00:00-05:00,53.24383240752536,54.13545380391389,53.23444850200154,53.7694206237793,770700,0.0,0.0
2023-01-11 00:00:00-05:00,53.891425610442795,55.12092480601178,53.891425610442795,54.98952865600586,494300,0.0,0.0
2023-01-12 00:00:00-05:00,55.46819362711516,55.46819362711516,54.201155070563445,55.074005126953125,563600,0.0,0.0
2023-01-13 00:00:00-05:00,54.56718288006499,55.468188145924024,54.48271341262341,55.3367919921875,321900,0.0,0.0
2023-01-17 00:00:00-05:00,55.374333829961266,55.5714280572083,54.43578579894498,54.905059814453125,435500,0.0,0.0
2023-01-18 00:00:00-05:00,54.87690575819035,56.53813624022869,54.69857933689407,55.85299301147461,730700,0.0,0.0
2023-01-19 00:00:00-05:00,55.07399670668254,56.09701416581187,54.66103687722975,55.86237716674805,488300,0.0,0.0
2023-01-20 00:00:00-05:00,55.74975728331072,56.904170989990234,55.261711852959934,56.904170989990234,557000,0.0,0.0
2023-01-23 00:00:00-05:00,56.91355337402016,57.45791296341678,56.49120603401877,57.27020263671875,541300,0.0,0.0
2023-01-24 00:00:00-05:00,57.13880767527765,58.03042906050449,56.922942048164074,57.50484085083008,366200,0.0,0.0
2023-01-25 00:00:00-05:00,57.13880675070734,57.38282767036817,56.58506325349733,57.0731086730957,662800,0.0,0.0
2023-01-26 00:00:00-05:00,57.33589650256434,58.18997502504344,57.298353723927,57.76762771606445,1076800,0.0,0.0
2023-01-27 00:00:00-05:00,57.72070128737637,58.05857913604915,57.24204338860756,57.570533752441406,414100,0.0,0.0
2023-01-30 00:00:00-05:00,57.19511690826825,57.53299477929073,56.6413734152651,56.6601448059082,1113500,0.0,0.0
2023-01-31 00:00:00-05:00,56.660148117845374,58.1993664377844,56.62260891464158,58.067970275878906,926200,0.0,0.0
2023-02-01 00:00:00-05:00,57.636232942795864,59.21299388032516,57.176342844234604,59.015899658203125,659300,0.0,0.0
2023-02-02 00:00:00-05:00,59.41948028990958,60.686522347274256,59.36316611615666,59.85121154785156,637800,0.0,0.0
2023-02-03 00:00:00-05:00,59.27869814416347,59.588420737218755,58.70618322750507,58.978363037109375,605200,0.0,0.0
2023-02-06 00:00:00-05:00,58.358914691851645,58.724947837536156,57.38282391650863,57.786399841308594,445300,0.0,0.0
2023-02-07 00:00:00-05:00,57.31712925369869,58.171207837874384,56.763385759764326,57.88025665283203,644300,0.0,0.0
2023-02-08 00:00:00-05:00,57.24205044894477,58.08674159453599,57.06372401777434,57.75825119018555,580000,0.0,0.0
2023-02-09 00:00:00-05:00,57.439148817398284,57.439148817398284,53.4878618742685,54.00406265258789,857000,0.0,0.0
2023-02-10 00:00:00-05:00,55.393103857365965,56.83846864883681,54.96137263298684,56.49120330810547,1074300,0.0,0.0
2023-02-13 00:00:00-05:00,56.200258516622945,57.88964429898881,56.200258516622945,57.57992172241211,602300,0.0,0.0
2023-02-14 00:00:00-05:00,57.3734438535201,57.81455900669555,56.951096510882564,57.38282775878906,516100,0.0,0.0
2023-02-15 00:00:00-05:00,57.07310913658922,57.28897476196289,56.63199040023442,57.28897476196289,489900,0.0,0.0
2023-02-16 00:00:00-05:00,56.481821435744365,57.1575771714547,55.909306557464966,55.937461853027344,558200,0.0,0.0
2023-02-17 00:00:00-05:00,55.46819129564755,56.556906948785034,54.70796962578136,56.33165740966797,1192500,0.0,0.0
2023-02-21 00:00:00-05:00,55.52450162477827,56.153330670169055,54.75489252225937,54.91444396972656,818500,0.0,0.0
2023-02-22 00:00:00-05:00,54.59533443636378,55.48695573600427,54.59533443636378,54.72673416137695,578600,0.0,0.0
2023-02-23 00:00:00-05:00,54.82058825865089,55.045841352829704,51.89231951598519,53.02796173095703,1024800,0.0,0.0
2023-02-24 00:00:00-05:00,52.511765074684966,53.22506003041875,52.00494825914223,53.037349700927734,890600,0.0,0.0
2023-02-27 00:00:00-05:00,53.40338688043744,53.985285684251025,53.027966218461515,53.450313568115234,355700,0.0,0.0
2023-02-28 00:00:00-05:00,53.4690826434255,53.64740548098844,53.12181729304142,53.29075622558594,657200,0.0,0.0
2023-03-01 00:00:00-05:00,53.01857599818232,53.3752216462762,51.96739970196232,52.47421646118164,543100,0.0,0.0
2023-03-02 00:00:00-05:00,51.62014221711855,52.08941623727417,50.46572855716891,51.169639587402344,925500,0.0,0.0
2023-03-03 00:00:00-05:00,51.432434607706945,51.46997739056737,50.66282546045235,51.24472427368164,784000,0.0,0.0
2023-03-06 00:00:00-05:00,51.35734995860115,51.779693712907076,50.55958197543926,50.76606369018555,865200,0.0,0.0
2023-03-07 00:00:00-05:00,50.74711059055978,51.00297881249903,50.3869993580123,50.5007209777832,448400,0.52,0.0
2023-03-08 00:00:00-05:00,50.633391996188564,51.69476846314584,50.39647738030336,51.30622863769531,666500,0.0,0.0
2023-03-09 00:00:00-05:00,51.230420386215485,51.334659785759605,50.8039733334247,50.974552154541016,707700,0.0,0.0
2023-03-10 00:00:00-05:00,50.671302507733714,51.230421182296496,50.03636941592765,50.216426849365234,1327900,0.0,0.0
2023-03-13 00:00:00-04:00,49.09818875619996,50.78501974896609,48.2168660517697,50.254329681396484,1549600,0.0,0.0
2023-03-14 00:00:00-04:00,51.52419317747963,51.780061413954165,50.78502068212904,51.21146774291992,1341500,0.0,0.0
2023-03-15 00:00:00-04:00,49.93212501304592,52.2159818511329,49.86578920731549,52.14017105102539,1687300,0.0,0.0
2023-03-16 00:00:00-04:00,51.71372467399847,52.83196200656863,51.344138432985176,51.56209945678711,1040900,0.0,0.0
2023-03-17 00:00:00-04:00,51.33466204290197,51.33466204290197,48.529593595699886,48.700172424316406,2026300,0.0,0.0
2023-03-20 00:00:00-04:00,49.391964402147686,51.2778065755426,49.391964402147686,51.02193832397461,778700,0.0,0.0
2023-03-21 00:00:00-04:00,51.95063781738281,52.33917765132411,51.65686238585443,51.95063781738281,637700,0.0,0.0
2023-03-22 00:00:00-04:00,51.85587823275224,52.32022890875932,50.85135884470931,50.87978744506836,524400,0.0,0.0
2023-03-23 00:00:00-04:00,50.91769161135315,51.334660056822344,50.23537632328505,50.48176956176758,581700,0.0,0.0
2023-03-24 00:00:00-04:00,49.80892998581826,51.20198546454752,49.183475546482846,50.89873504638672,783700,0.0,0.0
2023-03-27 00:00:00-04:00,51.61896092399014,52.178079597371166,51.382046293151234,51.70425033569336,468200,0.0,0.0
2023-03-28 00:00:00-04:00,51.201987099196195,51.656862740959525,50.680775652281774,51.277801513671875,814000,0.0,0.0
2023-03-29 00:00:00-04:00,51.99802343171496,51.99802343171496,51.012461290826096,51.08827209472656,770000,0.0,0.0
2023-03-30 00:00:00-04:00,51.73267542753331,52.51923006878072,51.47680720976941,51.79901123046875,494200,0.0,0.0
2023-03-31 00:00:00-04:00,52.149643926935845,52.86038777234397,52.0264509298868,52.74666976928711,518500,0.0,0.0
2023-04-03 00:00:00-04:00,52.62347574785906,53.32474463379844,52.43394693844384,52.64242935180664,469500,0.0,0.0
2023-04-04 00:00:00-04:00,52.93620629256408,53.00254210074781,51.581054299615715,52.25389099121094,664800,0.0,0.0
2023-04-05 00:00:00-04:00,51.98854222713563,52.93620066039722,51.96011363094739,52.907772064208984,711300,0.0,0.0
2023-04-06 00:00:00-04:00,53.03096255308571,53.03096255308571,52.140164969302546,52.33917236328125,435900,0.0,0.0
2023-04-10 00:00:00-04:00,52.33918077401792,53.09730688364368,52.25389136074562,52.888824462890625,427200,0.0,0.0
2023-04-11 00:00:00-04:00,52.9835875671517,54.43350394207123,52.95515896843732,53.91229248046875,693000,0.0,0.0
2023-04-12 00:00:00-04:00,54.47140909551925,54.85994892842365,53.61851863098848,53.9786262512207,660900,0.0,0.0
2023-04-13 00:00:00-04:00,53.855427583359884,53.921763380896365,53.059394397892206,53.68484878540039,730600,0.0,0.0
2023-04-14 00:00:00-04:00,53.760671750057995,54.604087322607384,53.33422465859183,53.6943359375,715200,0.0,0.0
2023-04-17 00:00:00-04:00,53.53322937556833,54.50931645771252,53.30578974869394,54.3861198425293,491100,0.0,0.0
2023-04-18 00:00:00-04:00,54.46193902436486,54.80309668702797,54.11130275161081,54.62303924560547,363600,0.0,0.0
2023-04-19 00:00:00-04:00,54.66094604206596,54.793617662090355,54.111302341930006,54.70832824707031,311000,0.0,0.0
2023-04-20 00:00:00-04:00,54.63251554764321,54.77466215772722,53.66590341594427,53.874385833740234,458500,0.0,0.0
2023-04-21 00:00:00-04:00,54.04496003673546,54.41454625239487,53.26788039995669,54.40507125854492,421400,0.0,0.0
2023-04-24 00:00:00-04:00,54.51879221904934,54.51879221904934,53.67537673445202,53.98810577392578,249100,0.0,0.0
2023-04-25 00:00:00-04:00,53.45741146861468,53.85542988588021,52.80352845850059,52.99305725097656,272100,0.0,0.0
2023-04-26 00:00:00-04:00,52.699289196679395,53.33421864963685,52.35813156194334,52.405513763427734,639900,0.0,0.0
2023-04-27 00:00:00-04:00,50.93664490916972,52.89829773553904,48.00837996885996,52.68981170654297,1556700,0.0,0.0
2023-04-28 00:00:00-04:00,52.47185161625759,54.964194553928735,52.47185161625759,54.594608306884766,677700,0.0,0.0
2023-05-01 00:00:00-04:00,54.21554021774934,54.964191276886595,54.149204414031374,54.556697845458984,563200,0.0,0.0
2023-05-02 00:00:00-04:00,54.291357731667304,54.83152280138465,52.8982985439592,54.18711471557617,684300,0.0,0.0
2023-05-03 00:00:00-04:00,54.78413616052669,56.35724903903797,54.60407874185239,54.992618560791016,925900,0.0,0.0
2023-05-04 00:00:00-04:00,54.594606222217884,54.79361363763789,53.26788288935735,54.073394775390625,532400,0.0,0.0
2023-05-05 00:00:00-04:00,54.736755999220456,55.39064270925591,54.56618078685302,55.239017486572266,402400,0.0,0.0
2023-05-08 00:00:00-04:00,55.172676396428486,55.36220519536839,54.405071746613466,55.26744079589844,336100,0.0,0.0
2023-05-09 00:00:00-04:00,54.98314544651346,55.43802108313557,54.69884862550343,54.878902435302734,385200,0.0,0.0
2023-05-10 00:00:00-04:00,55.68440716984995,55.911846781268295,54.547219957848135,55.33377456665039,508700,0.0,0.0
2023-05-11 00:00:00-04:00,54.49036336723256,54.78413880157984,53.286836646883096,53.76066589355469,948000,0.0,0.0
2023-05-12 00:00:00-04:00,54.11130151738882,54.31031255942342,52.822488931768774,53.34370040893555,503800,0.0,0.0
2023-05-15 00:00:00-04:00,53.56165913979351,53.71328435600189,53.097304881700786,53.54270553588867,453800,0.0,0.0
2023-05-16 00:00:00-04:00,53.078352057980155,53.18259507347384,52.51923338717523,52.78458023071289,500700,0.0,0.0
2023-05-17 00:00:00-04:00,53.07835260647251,53.44794246932306,52.6992913639779,53.10678482055664,357900,0.0,0.0
2023-05-18 00:00:00-04:00,53.078348050112,53.561655882719705,52.7277154367702,53.50479507446289,403900,0.0,0.0
2023-05-19 00:00:00-04:00,53.96915353450981,53.988107138747694,52.63295516349697,52.83196258544922,458800,0.0,0.0
2023-05-22 00:00:00-04:00,52.651908488831616,52.8509159097297,51.73267857083043,52.01697540283203,413200,0.0,0.0
2023-05-23 00:00:00-04:00,51.96959671408908,52.31075438157158,51.70425346828296,51.92221450805664,547600,0.0,0.0
2023-05-24 00:00:00-04:00,51.581047772584746,51.89377316944593,50.78501456007906,51.59052276611328,329600,0.0,0.0
2023-05-25 00:00:00-04:00,51.50523347697868,51.84639108523217,51.08826507524107,51.77058029174805,304700,0.0,0.0
2023-05-26 00:00:00-04:00,51.96011657935116,52.68033543888456,51.40099792739922,52.358131408691406,515900,0.0,0.0
2023-05-30 00:00:00-04:00,52.632951622040416,53.06887364508927,52.22545819592035,53.05939865112305,302700,0.0,0.0
2023-05-31 00:00:00-04:00,52.69929398508301,52.775104791340375,51.97907144296987,52.05488586425781,539100,0.0,0.0
2023-06-01 00:00:00-04:00,52.253894786553055,52.86987432446273,52.035933741685355,52.8414421081543,474600,0.0,0.0
2023-06-02 00:00:00-04:00,53.20155004838356,53.950201165281264,53.20155004838356,53.88386535644531,653000,0.0,0.0
2023-06-05 00:00:00-04:00,53.59956475488681,53.59956475488681,52.26336644705872,52.39603805541992,403800,0.0,0.0
2023-06-06 00:00:00-04:00,52.58557670714492,53.95020377422921,52.481333683924404,53.779624938964844,464900,0.0,0.0
2023-06-07 00:00:00-04:00,53.999598780740506,55.319462493166775,53.94221578137065,54.841251373291016,909100,0.52,0.0
2023-06-08 00:00:00-04:00,54.927331882476516,54.927331882476516,53.95178071816956,54.21957778930664,489900,0.0,0.0
2023-06-09 00:00:00-04:00,53.98047274427173,54.07611716236656,53.397058211970034,53.779624938964844,357300,0.0,0.0
2023-06-12 00:00:00-04:00,53.77005648199735,53.827439478161,52.69886100643534,52.90927505493164,569000,0.0,0.0
2023-06-13 00:00:00-04:00,53.1005617296863,54.315218378608925,53.08143284760155,53.69354248046875,488800,0.0,0.0
2023-06-14 00:00:00-04:00,53.70310590267562,53.9326451786183,52.59365633972327,53.339664459228516,649400,0.0,0.0
2023-06-15 00:00:00-04:00,53.22489894865745,54.18132118566145,53.22489894865745,54.152626037597656,481000,0.0,0.0
2023-06-16 00:00:00-04:00,54.42042211585001,54.71691064908638,53.98046515142082,54.669090270996094,1138200,0.0,0.0
2023-06-20 00:00:00-04:00,54.51606617701777,54.62127320427107,53.578772845473864,54.42042541503906,574800,0.0,0.0
2023-06-21 00:00:00-04:00,54.2291427138743,54.67865869381238,53.95177938365075,54.649967193603516,511500,0.0,0.0
2023-06-22 00:00:00-04:00,54.60214131649111,54.745606100023046,54.143059117034305,54.26739501953125,460300,0.0,0.0
2023-06-23 00:00:00-04:00,54.095244747561075,54.22914328121843,52.57453319673855,52.95709991455078,632300,0.0,0.0
2023-06-26 00:00:00-04:00,53.16751295933888,54.31522038764746,53.138821459381106,53.875267028808594,449400,0.0,0.0
2023-06-27 00:00:00-04:00,53.55964136910894,54.92732536023271,52.7849381001455,54.71691131591797,444700,0.0,0.0
2023-06-28 00:00:00-04:00,54.59257870020411,54.68821945691807,54.09523873867733,54.26739501953125,419500,0.0,0.0
2023-06-29 00:00:00-04:00,54.36304423424321,54.850818006911595,54.018731618965965,54.43955612182617,584000,0.0,0.0
2023-06-30 00:00:00-04:00,54.84124920974203,54.86037809159777,54.31521772832349,54.535194396972656,324000,0.0,0.0
2023-07-03 00:00:00-04:00,54.41086014464478,54.860379760778635,54.276961616041824,54.39173126220703,198800,0.0,0.0
2023-07-05 00:00:00-04:00,53.93264737019266,54.14306142207456,53.37792439040561,53.808311462402344,447800,0.0,0.0
2023-07-06 00:00:00-04:00,53.339672471393584,53.339672471393584,52.15370720600887,52.737125396728516,666100,0.0,0.0
2023-07-07 00:00:00-04:00,52.899712438391404,53.29184538884109,52.68929838989509,52.90927505493164,803000,0.0,0.0
2023-07-10 00:00:00-04:00,52.89014914713175,53.789188387828986,52.86145764743675,53.58833694458008,533200,0.0,0.0
2023-07-11 00:00:00-04:00,53.827439350255766,54.3056504422757,53.63615783221667,53.837005615234375,347400,0.0,0.0
2023-07-12 00:00:00-04:00,54.611705628902655,55.013404846191406,54.01872489224518,55.013404846191406,960600,0.0,0.0
2023-07-13 00:00:00-04:00,55.04209546816478,57.318381267334225,55.04209546816478,57.308815002441406,1216100,0.0,0.0
2023-07-14 00:00:00-04:00,57.29925621836181,57.29925621836181,55.845493976611614,56.09416580200195,549900,0.0,0.0
2023-07-17 00:00:00-04:00,55.86462203331158,56.591501319209826,55.66377424163116,56.2471923828125,744100,0.0,0.0
2023-07-18 00:00:00-04:00,55.99852022775098,56.66801651116159,55.46292611979147,55.75941467285156,594400,0.0,0.0
2023-07-19 00:00:00-04:00,55.8263632805972,56.24719138729221,55.70203102040202,56.23762512207031,674600,0.0,0.0
2023-07-20 00:00:00-04:00,56.60106426112785,56.706271283486174,56.07503279779728,56.49585723876953,430700,0.0,0.0
2023-07-21 00:00:00-04:00,56.91668401437758,56.9740706603254,56.008085835201385,56.23762512207031,332900,0.0,0.0
2023-07-24 00:00:00-04:00,56.44803834288927,56.71583538977379,56.14198353260378,56.22806167602539,323300,0.0,0.0
2023-07-25 00:00:00-04:00,56.22805935802022,56.57237191751237,56.03677419736225,56.28544235229492,404600,0.0,0.0
2023-07-26 00:00:00-04:00,56.28544715194192,57.45228344784067,56.28544715194192,57.184486389160156,673700,0.0,0.0
2023-07-27 00:00:00-04:00,59.53728352419266,61.555335003304634,59.116459058511886,59.60423278808594,1026800,0.0,0.0
2023-07-28 00:00:00-04:00,60.4363160941901,60.64673014078737,59.64248758391497,59.97723388671875,633300,0.0,0.0
2023-07-31 00:00:00-04:00,60.283292022427304,61.36405381294997,60.27372940544502,60.6180419921875,520000,0.0,0.0
2023-08-01 00:00:00-04:00,60.44588570178905,60.77106940612169,59.977237203486226,60.092010498046875,410600,0.0,0.0
2023-08-02 00:00:00-04:00,59.326872107083624,60.044188807969384,59.10689542329403,59.63292694091797,627900,0.0,0.0
2023-08-03 00:00:00-04:00,59.47989536780458,59.47989536780458,58.36088314387598,58.81996536254883,518100,0.0,0.0
2023-08-04 00:00:00-04:00,58.79127144280995,60.13026028001322,58.79127144280995,59.805076599121094,415600,0.0,0.0
2023-08-07 00:00:00-04:00,60.00593169011595,60.63717020939846,59.64249022493473,60.36936950683594,331200,0.0,0.0
2023-08-08 00:00:00-04:00,59.67117741467433,59.805075932055054,58.92516930443262,59.75725555419922,315100,0.0,0.0
2023-08-09 00:00:00-04:00,59.75726052719891,60.694553875326484,59.69987387991961,60.254600524902344,337500,0.0,0.0
2023-08-10 00:00:00-04:00,60.723250508889734,61.68923538006071,60.41719203103987,60.876277923583984,552700,0.0,0.0
2023-08-11 00:00:00-04:00,60.493704440026505,61.37361111698371,60.33111441650835,61.28753662109375,406000,0.0,0.0
2023-08-14 00:00:00-04:00,61.21102258453398,61.45012814150481,60.665862206517374,61.18233108520508,397600,0.0,0.0
2023-08-15 00:00:00-04:00,60.67542149223148,60.885835538321125,59.78594857725749,60.37893295288086,361900,0.0,0.0
2023-08-16 00:00:00-04:00,60.20678099209981,60.59891396621834,59.19297209996983,59.212100982666016,344200,0.0,0.0
2023-08-17 00:00:00-04:00,59.432077001571486,59.623362177949694,58.32262735673142,58.43739700317383,264900,0.0,0.0
2023-08-18 00:00:00-04:00,58.07395719060409,58.380012002933235,57.5383594447975,57.93049240112305,677400,0.0,0.0
2023-08-21 00:00:00-04:00,57.94006117826114,58.083522325500795,56.43847490156466,56.581939697265625,283600,0.0,0.0
2023-08-22 00:00:00-04:00,56.524551226397215,57.04102009611118,56.161113413008444,56.562808990478516,267200,0.0,0.0
2023-08-23 00:00:00-04:00,56.58194178819326,57.87311040337051,56.52455513809995,57.777469635009766,281600,0.0,0.0
2023-08-24 00:00:00-04:00,57.67225845699477,58.18872732534205,57.31838326133215,57.49053955078125,351200,0.0,0.0
2023-08-25 00:00:00-04:00,57.67225778403029,57.72007816421677,56.59149967920236,57.24186706542969,338800,0.0,0.0
2023-08-28 00:00:00-04:00,57.49053938887575,58.06439125311586,57.241867572166846,57.69138717651367,288200,0.0,0.0
2023-08-29 00:00:00-04:00,57.85397888240709,58.32262370430067,57.45227967232298,58.23654556274414,337600,0.0,0.0
2023-08-30 00:00:00-04:00,58.16003699813682,58.80083813963554,58.16003699813682,58.513912200927734,270100,0.0,0.0
2023-08-31 00:00:00-04:00,58.57130197549958,59.288618684801214,58.408708290857916,58.99212646484375,627800,0.0,0.0
2023-09-01 00:00:00-04:00,59.57554422959767,61.05799802227894,59.53728646306696,60.48414611816406,528200,0.0,0.0
2023-09-05 00:00:00-04:00,60.08244305429006,60.531962661350306,58.77214564567376,58.8677864074707,682600,0.0,0.0
2023-09-06 00:00:00-04:00,58.52347730307374,59.44164545377431,58.46609430197218,58.58086395263672,462800,0.0,0.0
2023-09-07 00:00:00-04:00,58.48438394922982,59.236907406708056,58.426500077328804,58.82205581665039,609100,0.53,0.0
2023-09-08 00:00:00-04:00,58.85099504133697,59.1597212782768,57.82833708128189,58.11777114868164,415100,0.0,0.0
2023-09-11 00:00:00-04:00,58.50367791385776,58.68698664978719,57.84763373121022,58.06953048706055,541100,0.0,0.0
2023-09-12 00:00:00-04:00,58.127415813975524,59.21760738171943,57.89586930177151,58.10811996459961,337600,0.0,0.0
2023-09-13 00:00:00-04:00,58.28178041080902,58.32037211054225,57.09511324631499,57.625736236572266,395800,0.0,0.0
2023-09-14 00:00:00-04:00,58.17565871686385,58.60016007987721,57.828340758146474,58.28178405761719,375800,0.0,0.0
2023-09-15 00:00:00-04:00,57.944110109116856,58.18530270312371,57.34594982615888,58.02128982543945,1364300,0.0,0.0
2023-09-18 00:00:00-04:00,58.02129511245782,58.76416881132792,57.722218624033296,58.22389602661133,450000,0.0,0.0
2023-09-19 00:00:00-04:00,58.31072197743512,58.56156434381093,57.86692847422504,58.08882522583008,497200,0.0,0.0
2023-09-20 00:00:00-04:00,58.378257882686604,59.130781330785105,57.461728906143705,57.52926254272461,384600,0.0,0.0
2023-09-21 00:00:00-04:00,57.24947540018109,57.30736294880543,56.284705004950744,56.30400085449219,331100,0.0,0.0
2023-09-22 00:00:00-04:00,56.3618831269244,56.564487701219335,55.831260160633676,56.26540756225586,477200,0.0,0.0
2023-09-25 00:00:00-04:00,56.082108536878344,56.42942649545572,55.79267813149961,56.22682189941406,313700,0.0,0.0
2023-09-26 00:00:00-04:00,55.75408215310956,56.496955800798894,55.1752177064429,55.483943939208984,627900,0.0,0.0
2023-09-27 00:00:00-04:00,55.7347911246606,56.043517384131945,54.33587319125823,54.75072479248047,688500,0.0,0.0
2023-09-28 00:00:00-04:00,54.77002321726938,55.20417069014671,54.249046249816594,54.93403244018555,475500,0.0,0.0
2023-09-29 00:00:00-04:00,55.31993511570845,55.426060449003586,54.43234443021847,54.499881744384766,464300,0.0,0.0
2023-10-02 00:00:00-04:00,53.80524847727475,53.80524847727475,52.13619603919755,52.46421813964844,836200,0.0,0.0
2023-10-03 00:00:00-04:00,52.097601517202264,52.43526968454282,51.113535269129386,51.238956451416016,847100,0.0,0.0
2023-10-04 00:00:00-04:00,51.25825426006167,51.81781919879873,51.0267077362451,51.499446868896484,570100,0.0,0.0
2023-10-05 00:00:00-04:00,51.30649502764929,52.39668671342952,51.30649502764929,52.26161575317383,404100,0.0,0.0
2023-10-06 00:00:00-04:00,52.02041853400179,52.82117973766815,51.57662503043845,52.309852600097656,420500,0.0,0.0
2023-10-09 00:00:00-04:00,51.97218185398112,52.50280485258569,51.88535236836894,52.290557861328125,263900,0.0,0.0
2023-10-10 00:00:00-04:00,52.300202257330575,52.61857825439627,51.4994447428168,51.89500045776367,508400,0.0,0.0
2023-10-11 00:00:00-04:00,52.194077301445674,52.81153345048368,51.65380823145957,52.11689758300781,412800,0.0,0.0
2023-10-12 00:00:00-04:00,52.03971747679259,52.03971747679259,50.54432399441429,51.01706314086914,695400,0.0,0.0
2023-10-13 00:00:00-04:00,51.24860580123991,51.32578920458215,50.428552382418395,50.8241081237793,525400,0.0,0.0
2023-10-16 00:00:00-04:00,51.132832054614155,51.673104812554584,50.84340166583813,51.19071960449219,780700,0.0,0.0
2023-10-17 00:00:00-04:00,50.86269678396997,52.251964838289936,50.86269678396997,51.43191146850586,609000,0.0,0.0
2023-10-18 00:00:00-04:00,50.68903730387925,50.8626962689492,49.80144662904316,50.004051208496094,416700,0.0,0.0
2023-10-19 00:00:00-04:00,49.91722157848206,50.19700219443973,48.4797120786072,48.79808807373047,559400,0.0,0.0
2023-10-20 00:00:00-04:00,48.86562251059018,49.14540313115122,48.38323730784124,48.749847412109375,531600,0.0,0.0
2023-10-23 00:00:00-04:00,48.49900838001637,48.75949682927928,47.89120199840291,48.69196319580078,629500,0.0,0.0
2023-10-24 00:00:00-04:00,48.98139461018984,49.569905154579985,48.66301860539894,49.00069046020508,546600,0.0,0.0
2023-10-25 00:00:00-04:00,48.70161142565283,49.0296335228429,48.22887597048039,48.296409606933594,595000,0.0,0.0
2023-10-26 00:00:00-04:00,48.624432329115166,50.88199533754495,48.43147750235137,49.9172248840332,1134400,0.0,0.0
2023-10-27 00:00:00-04:00,49.12610897905919,49.791802937253664,47.80437450833779,48.460418701171875,692200,0.0,0.0
2023-10-30 00:00:00-04:00,48.83667757522905,49.299766934673656,48.54724718561456,49.00069046020508,501600,0.0,0.0
2023-10-31 00:00:00-04:00,49.135761031029006,49.7242716149563,48.759501131221676,49.62779235839844,519000,0.0,0.0
2023-11-01 00:00:00-04:00,49.4637825915067,50.235598233832135,49.058577079093794,50.2259521484375,433600,0.0,0.0
2023-11-02 00:00:00-04:00,50.76621782226013,52.097602015360884,50.76621782226013,51.98183059692383,547900,0.0,0.0
2023-11-03 00:00:00-04:00,52.94660313271359,54.10432840453802,52.608931268265074,53.6412353515625,602800,0.0,0.0
