Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.156901663928185,11.17187771400978,11.037096119664923,11.119462966918945,465400,0.0,0.0
2022-12-06 00:00:00-05:00,11.426464856213672,11.546270400514635,11.171877717525437,11.254243850708008,1264400,0.0,0.0
2022-12-07 00:00:00-05:00,11.291682360263511,11.553757503070008,11.276707025470255,11.508830070495605,903600,0.0,0.0
2022-12-08 00:00:00-05:00,11.493855913362205,11.591946472895474,11.359074315926598,11.516319274902344,834300,0.0,0.0
2022-12-09 00:00:00-05:00,11.51480781615402,11.620517786485633,11.288286862637856,11.303388595581055,659600,0.128,0.0
2022-12-12 00:00:00-05:00,11.401547500144725,11.58276397175393,11.401547500144725,11.567662239074707,1340500,0.0,0.0
2022-12-13 00:00:00-05:00,11.771532611993546,11.869691724997155,11.477055272982719,11.575214385986328,1937500,0.0,0.0
2022-12-14 00:00:00-05:00,11.398001105917878,11.631599690725492,11.269119234051134,11.357726097106934,1181400,0.96,0.0
2022-12-15 00:00:00-05:00,11.269118309020996,11.381890321745738,10.85830680001996,11.269118309020996,1472400,0.0,0.0
2022-12-16 00:00:00-05:00,11.140238126186748,11.174069504642457,10.729426555290447,10.77775764465332,1309400,0.0,0.0
2022-12-19 00:00:00-05:00,10.793865841481972,10.793865841481972,10.407220258618894,10.463605880737305,1408200,0.0,0.0
2022-12-20 00:00:00-05:00,10.423331097896778,10.544158430173717,10.270284065515195,10.326669692993164,1698700,0.0,0.0
2022-12-21 00:00:00-05:00,10.399164599406284,10.616653308576355,10.278338050887218,10.294447898864746,1289000,0.0,0.0
2022-12-22 00:00:00-05:00,10.34278027633086,10.47166214910065,10.278339339945965,10.439441680908203,1089900,0.0,0.0
2022-12-23 00:00:00-05:00,10.366945753491818,10.664985285465175,10.302504815129828,10.63276481628418,1385600,0.0,0.0
2022-12-27 00:00:00-05:00,10.544159465871711,10.656930731904584,10.366946488710095,10.648876190185547,1672200,0.0,0.0
2022-12-28 00:00:00-05:00,10.552213739298157,10.705260771679741,10.294449224691958,10.326669692993164,1375700,0.0,0.0
2022-12-29 00:00:00-05:00,10.375000205804936,10.447496447522738,10.254172880209758,10.310559272766113,1395100,0.0,0.0
2022-12-30 00:00:00-05:00,10.326669126281551,10.415275985394677,10.286394119262695,10.286394119262695,1135700,0.0,0.0
2023-01-03 00:00:00-05:00,10.399167005888671,10.58443529378036,10.326670752722212,10.536104202270508,455700,0.0,0.0
2023-01-04 00:00:00-05:00,10.632765151761475,10.769702342150396,10.6287374969622,10.753592491149902,597000,0.0,0.0
2023-01-05 00:00:00-05:00,10.753591163240326,10.753591163240326,10.673039613594968,10.721370697021484,443400,0.0,0.0
2023-01-06 00:00:00-05:00,10.793869344633013,10.946917180335365,10.751982649408868,10.890531539916992,556500,0.0,0.0
2023-01-09 00:00:00-05:00,10.963025470205269,11.075797503151781,10.914695147654355,10.971080780029297,643100,0.0,0.0
2023-01-10 00:00:00-05:00,10.979136243006845,11.067742347717285,10.930805151585108,11.067742347717285,448400,0.0,0.0
2023-01-11 00:00:00-05:00,11.132182121276855,11.188568516711078,11.061297552234237,11.132182121276855,470000,0.0,0.0
2023-01-12 00:00:00-05:00,11.252512694086047,11.268773147204527,10.955752252426828,11.016730308532715,772200,0.128,0.0
2023-01-13 00:00:00-05:00,11.000471031147795,11.171210083754444,10.9760799594549,11.122427940368652,457300,0.0,0.0
2023-01-17 00:00:00-05:00,11.171208747902465,11.276904413103521,11.122426610350036,11.26064395904541,433400,0.0,0.0
2023-01-18 00:00:00-05:00,11.293168031000102,11.333819562432064,11.179341727007127,11.187472343444824,486400,0.0,0.0
2023-01-19 00:00:00-05:00,11.187469109232403,11.187469109232403,11.073642838145739,11.098033905029297,323800,0.0,0.0
2023-01-20 00:00:00-05:00,11.138688880066386,11.203732257657396,11.089906734562241,11.195602416992188,413800,0.0,0.0
2023-01-23 00:00:00-05:00,11.301295481879736,11.301295481879736,11.231374211287095,11.26064395904541,647900,0.0,0.0
2023-01-24 00:00:00-05:00,11.301295564115463,11.382600161131933,11.260644040985332,11.325687408447266,584100,0.0,0.0
2023-01-25 00:00:00-05:00,11.325687618268931,11.374469757080078,11.260644249601993,11.374469757080078,442100,0.0,0.0
2023-01-26 00:00:00-05:00,11.447645056422179,11.512688432564946,11.423253984213192,11.463906288146973,485200,0.0,0.0
2023-01-27 00:00:00-05:00,11.472034431511284,11.581795403281502,11.463904592229783,11.512686729431152,575800,0.0,0.0
2023-01-30 00:00:00-05:00,11.528947310092606,11.626512354384095,11.472033786055702,11.49642562866211,583400,0.0,0.0
2023-01-31 00:00:00-05:00,11.610251320016369,11.610251320016369,11.512686274094321,11.585860252380371,420900,0.0,0.0
2023-02-01 00:00:00-05:00,11.626513481140137,11.642773935742206,11.528948427393361,11.626513481140137,559500,0.0,0.0
2023-02-02 00:00:00-05:00,11.683422078599369,11.88668272876716,11.673665499158064,11.724074363708496,544800,0.0,0.0
2023-02-03 00:00:00-05:00,11.667163848876953,11.848472035942164,11.659033235233116,11.667163848876953,526700,0.0,0.0
2023-02-06 00:00:00-05:00,11.667163467890127,11.707814984025866,11.553337206727337,11.577728271484375,450600,0.0,0.0
2023-02-07 00:00:00-05:00,11.626513689713498,11.683426444908903,11.602122619683772,11.67529582977295,461800,0.0,0.0
2023-02-08 00:00:00-05:00,11.675293179019368,11.70781485680134,11.585858758963436,11.593989372253418,393600,0.0,0.0
2023-02-09 00:00:00-05:00,11.593989277886097,11.650902019696826,11.528945922851562,11.528945922851562,472900,0.0,0.0
2023-02-10 00:00:00-05:00,11.568328991663678,11.609350807833891,11.45346587204051,11.592942237854004,360600,0.128,0.0
2023-02-13 00:00:00-05:00,11.609353763212965,11.62576311981115,11.44526410943704,11.560127258300781,417700,0.0,0.0
2023-02-14 00:00:00-05:00,11.527306639227104,11.601147161815993,11.461670793023872,11.494488716125488,355900,0.0,0.0
2023-02-15 00:00:00-05:00,11.527306639227104,11.527306639227104,11.428852869922254,11.494488716125488,332400,0.0,0.0
2023-02-16 00:00:00-05:00,11.461671610897788,11.494489536341202,11.363217834567543,11.404239654541016,298100,0.0,0.0
2023-02-17 00:00:00-05:00,11.338602968391074,11.396034920517096,11.281171798706055,11.281171798706055,440300,0.0,0.0
2023-02-21 00:00:00-05:00,11.28117216255906,11.305785410012064,10.994014739990234,10.994014739990234,694700,0.0,0.0
2023-02-22 00:00:00-05:00,11.084264671582359,11.190923120981836,11.026832717326618,11.117082595825195,363900,0.0,0.0
2023-02-23 00:00:00-05:00,11.199128451875909,11.289378341952062,11.158106628140711,11.223742485046387,472900,0.0,0.0
2023-02-24 00:00:00-05:00,11.158106026174822,11.272968378342508,11.084265495529259,11.240150451660156,509900,0.0,0.0
2023-02-27 00:00:00-05:00,11.346809344486823,11.371422594832987,11.264764133411443,11.28937816619873,502800,0.0,0.0
2023-02-28 00:00:00-05:00,11.346807509912294,11.4042386789148,11.182717896732992,11.256558418273926,386000,0.0,0.0
2023-03-01 00:00:00-05:00,11.289377554879076,11.330400158195392,11.12938948018955,11.158105850219727,368000,0.0,0.0
2023-03-02 00:00:00-05:00,11.076061513275853,11.158106726350647,10.977607727050781,10.977607727050781,745100,0.0,0.0
2023-03-03 00:00:00-05:00,11.026831788697873,11.051445816637896,10.928378024260683,10.961195945739746,440100,0.0,0.0
2023-03-06 00:00:00-05:00,10.977605685638887,11.026832178376619,10.911969840361245,10.95299243927002,420700,0.0,0.0
2023-03-07 00:00:00-05:00,10.952992872170395,10.9940146902595,10.887357024298597,10.936583518981934,324800,0.0,0.0
2023-03-08 00:00:00-05:00,10.994015955070386,10.994015955070386,10.870948921762727,10.895562171936035,428600,0.0,0.0
2023-03-09 00:00:00-05:00,10.895563546101762,10.928381477952263,10.624815412724834,10.674042701721191,590200,0.0,0.0
2023-03-10 00:00:00-05:00,10.68895497706768,10.705527380081518,10.514948696500735,10.572951316833496,1117300,0.128,0.0
2023-03-13 00:00:00-04:00,10.448659319331774,10.53980594373897,10.190964491290806,10.224937438964844,964500,0.0,0.0
2023-03-14 00:00:00-04:00,10.340941012846574,10.465231647939254,10.282939190599327,10.390657424926758,525100,0.0,0.0
2023-03-15 00:00:00-04:00,10.191793732563553,10.30779738133231,10.108933306115361,10.166935920715332,840800,0.0,0.0
2023-03-16 00:00:00-04:00,10.15865072407559,10.643382449210966,10.108934305249747,10.572951316833496,739700,0.0,0.0
2023-03-17 00:00:00-04:00,10.50666315701055,10.53152097101233,10.29951286315918,10.29951286315918,456600,0.0,0.0
2023-03-20 00:00:00-04:00,10.299512519713446,10.593665547870101,10.299512519713446,10.423802375793457,484200,0.0,0.0
2023-03-21 00:00:00-04:00,10.481802914300232,10.572949535085014,10.390657083730988,10.548090934753418,284400,0.0,0.0
2023-03-22 00:00:00-04:00,10.481804736591787,10.65581101808677,10.374087277290027,10.473519325256348,359400,0.0,0.0
2023-03-23 00:00:00-04:00,10.556377452987755,10.57294985370824,10.432087608446356,10.456945419311523,280400,0.0,0.0
2023-03-24 00:00:00-04:00,10.456948553625818,10.5315227987894,10.35751649014631,10.465234756469727,346700,0.0,0.0
2023-03-27 00:00:00-04:00,10.473521031963182,10.55638069032963,10.357516561991192,10.365802764892578,345800,0.0,0.0
2023-03-28 00:00:00-04:00,10.407229630478211,10.407229630478211,10.142076754716776,10.183506965637207,860200,0.0,0.0
2023-03-29 00:00:00-04:00,10.316083287682932,10.316083287682932,10.125505418591466,10.191793441772461,505300,0.0,0.0
2023-03-30 00:00:00-04:00,10.32437174381823,10.32437174381823,10.17522326396703,10.307799339294434,500100,0.0,0.0
2023-03-31 00:00:00-04:00,10.324370807273503,10.349228621588553,10.208366356777155,10.274654388427734,1059300,0.0,0.0
2023-04-03 00:00:00-04:00,10.390660034725565,10.481805891180649,10.307799590518574,10.34922981262207,452400,0.0,0.0
2023-04-04 00:00:00-04:00,10.456946355983964,10.651667340598278,10.40888781197776,10.490090370178223,563400,0.0,0.0
2023-04-05 00:00:00-04:00,10.523236524325101,10.614383174556162,10.498378706178354,10.564666748046875,234400,0.0,0.0
2023-04-06 00:00:00-04:00,10.6102388599338,10.647525977998217,10.465233488596139,10.523235321044922,302600,0.0,0.0
2023-04-10 00:00:00-04:00,10.523234092107689,10.606094520399845,10.473518467304883,10.514947891235352,239000,0.0,0.0
2023-04-11 00:00:00-04:00,10.630950629601298,10.722096453947577,10.539804805255017,10.688952445983887,413700,0.0,0.0
2023-04-12 00:00:00-04:00,10.804447031097979,10.804447031097979,10.595220711214175,10.653803825378418,260300,0.128,0.0
2023-04-13 00:00:00-04:00,10.653806461794028,10.787712010089699,10.633721387778182,10.737497329711914,328200,0.0,0.0
2023-04-14 00:00:00-04:00,10.695649248982193,10.74335298400239,10.63706613481795,10.653803825378418,312000,0.0,0.0
2023-04-17 00:00:00-04:00,10.720758453187338,10.725779521603977,10.528269797449644,10.628698348999023,288900,0.0,0.0
2023-04-18 00:00:00-04:00,10.687281271122714,10.695649717702146,10.511531122792944,10.528268814086914,284500,0.0,0.0
2023-04-19 00:00:00-04:00,10.536639633469457,10.61196125088667,10.34415096694378,10.461318016052246,434500,0.0,0.0
2023-04-20 00:00:00-04:00,10.352519235964628,10.553376331365936,10.302305361181876,10.360888481140137,378400,0.0,0.0
2023-04-21 00:00:00-04:00,10.377626101673158,10.586852440804757,10.360888409572906,10.503162384033203,393500,0.0,0.0
2023-04-24 00:00:00-04:00,10.503165565487985,10.678915775519439,10.503165565487985,10.570117950439453,229800,0.0,0.0
2023-04-25 00:00:00-04:00,10.545009438765092,10.620330262042259,10.42784238344183,10.444580078125,379600,0.0,0.0
2023-04-26 00:00:00-04:00,10.461315805904613,10.56174434186509,10.444577317510339,10.494791984558105,238800,0.0,0.0
2023-04-27 00:00:00-04:00,10.5031631644153,10.613634654144459,10.494793918675768,10.595222473144531,189800,0.0,0.0
2023-04-28 00:00:00-04:00,10.62869689047018,10.687280802769493,10.511530662141697,10.653803825378418,267200,0.0,0.0
2023-05-01 00:00:00-04:00,10.678912715362483,10.72075814349974,10.62869804197074,10.662174224853516,306200,0.0,0.0
2023-05-02 00:00:00-04:00,10.695652719795676,10.829557480272722,10.494795579080108,10.678915023803711,540400,0.0,0.0
2023-05-03 00:00:00-04:00,10.670543457786962,10.79607894391863,10.64543652018766,10.754234313964844,334600,0.0,0.0
2023-05-04 00:00:00-04:00,10.712388043709218,10.787709648720785,10.586851769311574,10.620327949523926,314500,0.0,0.0
2023-05-05 00:00:00-04:00,10.754234077537784,11.047150471450422,10.754234077537784,10.988567352294922,1202300,0.0,0.0
2023-05-08 00:00:00-04:00,11.088996751284638,11.139211427375605,10.980198951533547,11.030413627624512,531800,0.0,0.0
2023-05-09 00:00:00-04:00,11.055520566602395,11.097365996989,10.988568197237907,11.030413627624512,361000,0.0,0.0
2023-05-10 00:00:00-04:00,11.079430589138264,11.121686398230406,10.901956835721288,10.994919776916504,424000,0.128,0.0
2023-05-11 00:00:00-04:00,10.9780154871843,11.01181996820405,10.855474545723608,10.94421100616455,290700,0.0,0.0
2023-05-12 00:00:00-04:00,10.935757216922529,10.978013010153404,10.825893282869362,10.901952743530273,299500,0.0,0.0
2023-05-15 00:00:00-04:00,10.90195519973056,10.986466805232697,10.834346237713813,10.859700202941895,394300,0.0,0.0
2023-05-16 00:00:00-04:00,10.910406513780845,10.93575967302865,10.825895714300696,10.86815071105957,308700,0.0,0.0
2023-05-17 00:00:00-04:00,10.885051308431462,10.918855783061655,10.817442359171077,10.85124683380127,301600,0.0,0.0
2023-05-18 00:00:00-04:00,10.88505170436506,10.909560211301155,10.775186956330142,10.808991432189941,267000,0.0,0.0
2023-05-19 00:00:00-04:00,10.817444377266927,10.817444377266927,10.699128291007149,10.707579612731934,307900,0.0,0.0
2023-05-22 00:00:00-04:00,10.707578792774413,10.851248027244342,10.676309871942081,10.724480628967285,237600,0.0,0.0
2023-05-23 00:00:00-04:00,10.775187749470575,10.78363907054818,10.699127471696809,10.724480628967285,252200,0.0,0.0
2023-05-24 00:00:00-04:00,10.639970909623688,10.694902890245936,10.538557464347091,10.572361946105957,380600,0.0,0.0
2023-05-25 00:00:00-04:00,10.589262546656492,10.665322823216956,10.53010491198161,10.555458068847656,208000,0.0,0.0
2023-05-26 00:00:00-04:00,10.597716056111524,10.741385317958501,10.547008925945685,10.65687370300293,290800,0.0,0.0
2023-05-30 00:00:00-04:00,10.707578077968012,10.792089671177639,10.530104376997626,10.589262008666992,514300,0.0,0.0
2023-05-31 00:00:00-04:00,10.606167387373311,10.690678196434707,10.597716064678423,10.648423194885254,255900,0.0,0.0
2023-06-01 00:00:00-04:00,10.732932914972144,10.86815084052102,10.690677111747517,10.800541877746582,434200,0.0,0.0
2023-06-02 00:00:00-04:00,10.978016714230696,11.028723844409212,10.859701420418311,10.969565391540527,566400,0.0,0.0
2023-06-05 00:00:00-04:00,11.003370682301199,11.079430168625235,10.961114874812852,10.969565391540527,523000,0.0,0.0
2023-06-06 00:00:00-04:00,11.070978698859115,11.113233696747475,11.003369735082831,11.045624732971191,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.147035720326967,11.180840194760046,11.020269142693476,11.070976257324219,464000,0.0,0.0
2023-06-08 00:00:00-04:00,11.070976257324219,11.17238968062346,11.028720462792306,11.070976257324219,456600,0.0,0.0
2023-06-09 00:00:00-04:00,11.026598542339247,11.060736585563525,10.941253027320972,11.009529113769531,325500,0.128,0.0
2023-06-12 00:00:00-04:00,11.026597694513459,11.060735735112893,10.957467816385691,11.03513240814209,337900,0.0,0.0
2023-06-13 00:00:00-04:00,11.035133255114884,11.043667155483423,10.872976939385369,10.90711498260498,438000,0.0,0.0
2023-06-14 00:00:00-04:00,10.898581082236442,11.000995211895273,10.84737361044945,10.90711498260498,322400,0.0,0.0
2023-06-15 00:00:00-04:00,10.958322874427525,11.129013097068182,10.838839311621474,11.103409767150879,462500,0.0,0.0
2023-06-16 00:00:00-04:00,11.222892516041746,11.222892516041746,11.035133678094617,11.103409767150879,282600,0.0,0.0
2023-06-20 00:00:00-04:00,11.154615752853996,11.18021989513909,11.037692774280494,11.094874382019043,428200,0.0,0.0
2023-06-21 00:00:00-04:00,11.05220253948942,11.16315139015503,11.05220253948942,11.120478630065918,294900,0.0,0.0
2023-06-22 00:00:00-04:00,11.103409662695618,11.17936666862099,11.043667474897026,11.077805519104004,261900,0.0,0.0
2023-06-23 00:00:00-04:00,11.05220229340109,11.188754471513615,11.026598963483787,11.103409767150879,296800,0.0,0.0
2023-06-26 00:00:00-04:00,11.0948740663554,11.140960381676168,11.060736024861681,11.129012107849121,349100,0.0,0.0
2023-06-27 00:00:00-04:00,11.137546572001577,11.146081285662438,11.035132449816505,11.111943244934082,313000,0.0,0.0
2023-06-28 00:00:00-04:00,11.137547740698302,11.154616355895996,11.026598893210169,11.154616355895996,224700,0.0,0.0
2023-06-29 00:00:00-04:00,11.086340233634543,11.154616322048499,11.060736903958103,11.077805519104004,247300,0.0,0.0
2023-06-30 00:00:00-04:00,11.180221880313697,11.222893830535472,11.103411067650056,11.14608383178711,361400,0.0,0.0
2023-07-03 00:00:00-04:00,11.222890010138928,11.282632185160015,11.210088754996196,11.248494148254395,232800,0.0,0.0
2023-07-05 00:00:00-04:00,11.274098961050333,11.30823700246343,11.231426205805185,11.25702953338623,362100,0.0,0.0
2023-07-06 00:00:00-04:00,11.214358932832408,11.24849697832701,11.077805936938788,11.171686172485352,282700,0.0,0.0
2023-07-07 00:00:00-04:00,11.137546861410247,11.265564313989342,11.119624450605778,11.205822944641113,335800,0.0,0.0
2023-07-10 00:00:00-04:00,11.248494148254395,11.282632185160015,11.214356111348774,11.248494148254395,348400,0.0,0.0
2023-07-11 00:00:00-04:00,11.299702678439875,11.304823832481816,11.180219936329767,11.274099349975586,347500,0.0,0.0
2023-07-12 00:00:00-04:00,11.349938680429934,11.358556902445242,11.25514070389823,11.289612770080566,498200,0.128,0.0
2023-07-13 00:00:00-04:00,11.349937168971174,11.3585553898388,11.289611266655339,11.32408332824707,634300,0.0,0.0
2023-07-14 00:00:00-04:00,11.324083059979266,11.349936900090892,11.246520717765632,11.306846618652344,486100,0.0,0.0
2023-07-17 00:00:00-04:00,11.315469350825353,11.345632313294768,11.246525201786953,11.280997276306152,365600,0.0,0.0
2023-07-18 00:00:00-04:00,11.298230017129068,11.410264436173353,11.280994395210882,11.36717414855957,302300,0.0,0.0
2023-07-19 00:00:00-04:00,11.418882791474124,11.418882791474124,11.337011326239352,11.375792503356934,299600,0.0,0.0
2023-07-20 00:00:00-04:00,11.393027451430532,11.393027451430532,11.315465107379442,11.32408332824707,358900,0.0,0.0
2023-07-21 00:00:00-04:00,11.37579348581166,11.410265554906765,11.229286986687717,11.29823112487793,480500,0.0,0.0
2023-07-24 00:00:00-04:00,11.289612617109414,11.375792370458102,11.27237617331235,11.36717414855957,417800,0.0,0.0
2023-07-25 00:00:00-04:00,11.332702901271627,11.393029637039161,11.315467278108715,11.349939346313477,336100,0.0,0.0
2023-07-26 00:00:00-04:00,11.367173764758316,11.375791986365863,11.246521949768066,11.246521949768066,377600,0.0,0.0
2023-07-27 00:00:00-04:00,11.272374713680291,11.29822855414926,11.160340309143066,11.160340309143066,416100,0.0,0.0
2023-07-28 00:00:00-04:00,11.17757714053332,11.272375106811523,11.17757714053332,11.272375106811523,322100,0.0,0.0
2023-07-31 00:00:00-04:00,11.272376326049953,11.306848392232292,11.246522481882922,11.289612770080566,418100,0.0,0.0
2023-08-01 00:00:00-04:00,11.272375255271143,11.30684731817893,11.177577287744429,11.203431129455566,477700,0.0,0.0
2023-08-02 00:00:00-04:00,11.194816159375248,11.237906455993652,11.13449023723691,11.237906455993652,463400,0.0,0.0
2023-08-03 00:00:00-04:00,11.203431129455566,11.246521413560004,11.16034084535113,11.203431129455566,376400,0.0,0.0
2023-08-04 00:00:00-04:00,11.246521129911825,11.272374970970903,11.194812625914876,11.255139350891113,512300,0.0,0.0
2023-08-07 00:00:00-04:00,11.28099399723516,11.367173747543564,11.272375775640667,11.332701683044434,822100,0.0,0.0
2023-08-08 00:00:00-04:00,11.306851126725782,11.36717705166461,11.255143425886525,11.280997276306152,520000,0.0,0.0
2023-08-09 00:00:00-04:00,11.315467570364962,11.341321416716552,11.268068167154581,11.29823112487793,826900,0.0,0.0
2023-08-10 00:00:00-04:00,11.305191089706447,11.335651441521405,11.270379140491878,11.287785530090332,408700,0.128,0.0
2023-08-11 00:00:00-04:00,11.27038007124641,11.296488827817923,11.235568119156925,11.252974510192871,252300,0.0,0.0
2023-08-14 00:00:00-04:00,11.261676766510172,11.270379961943739,11.200756058439998,11.2268648147583,339900,0.0,0.0
2023-08-15 00:00:00-04:00,11.226865802141154,11.226865802141154,11.148539526297588,11.17464828491211,240900,0.0,0.0
2023-08-16 00:00:00-04:00,11.183351371430637,11.23556888814756,11.070212311900688,11.087617874145508,410800,0.0,0.0
2023-08-17 00:00:00-04:00,11.078914653603029,11.096321045791932,10.887449319419874,10.930964469909668,507400,0.0,0.0
2023-08-18 00:00:00-04:00,10.852636309278724,10.983180918066248,10.79171477252648,10.904853820800781,307900,0.0,0.0
2023-08-21 00:00:00-04:00,10.957071190029339,10.974476748998082,10.83522895731891,10.843932151794434,432600,0.0,0.0
2023-08-22 00:00:00-04:00,10.896151438231344,10.913556998716928,10.783012390136719,10.783012390136719,363500,0.0,0.0
2023-08-23 00:00:00-04:00,10.835230972835628,10.98318198651145,10.817825410629188,10.930964469909668,479100,0.0,0.0
2023-08-24 00:00:00-04:00,10.94836804702143,10.94836804702143,10.887447345370985,10.913556098937988,165300,0.0,0.0
2023-08-25 00:00:00-04:00,10.930964469909668,10.96577642430501,10.878746123325422,10.930964469909668,271600,0.0,0.0
2023-08-28 00:00:00-04:00,10.939664852504993,10.974476800588434,10.887447345370985,10.913556098937988,212800,0.0,0.0
2023-08-29 00:00:00-04:00,10.948370018299133,11.061509077436831,10.922261260031192,11.017993927001953,260000,0.0,0.0
2023-08-30 00:00:00-04:00,11.035401206371004,11.08587825374484,10.896153377770396,10.939667701721191,420100,0.0,0.0
2023-08-31 00:00:00-04:00,10.965778303393298,10.965778303393298,10.88745118508608,10.922263145446777,371200,0.0,0.0
2023-09-01 00:00:00-04:00,11.017994982237887,11.122430855294343,10.974479827635395,11.105025291442871,614400,0.0,0.0
2023-09-05 00:00:00-04:00,11.200757967582321,11.235569925267807,11.096322094525865,11.105025291442871,628800,0.0,0.0
2023-09-06 00:00:00-04:00,11.122429864399487,11.131133060541128,11.08761790981539,11.096321105957031,407100,0.0,0.0
2023-09-07 00:00:00-04:00,11.096319210831522,11.131131159470131,11.044100872882444,11.070210456848145,327600,0.0,0.0
2023-09-08 00:00:00-04:00,11.059661828929249,11.12999347502583,11.050870163562337,11.094827651977539,269100,0.128,0.0
2023-09-11 00:00:00-04:00,11.09482716542255,11.110651491653543,10.892623901367188,10.892623901367188,539100,0.0,0.0
2023-09-12 00:00:00-04:00,10.883833331923872,11.006914138793945,10.875041666057566,11.006914138793945,383400,0.0,0.0
2023-09-13 00:00:00-04:00,11.033286157627211,11.077243640012028,10.918997038794382,10.9629545211792,407800,0.0,0.0
2023-09-14 00:00:00-04:00,10.989330729985753,11.02449655478493,10.94537323938193,10.971747398376465,307100,0.0,0.0
2023-09-15 00:00:00-04:00,10.980538440341359,10.980538440341359,10.883832637242635,10.91020679473877,471500,0.0,0.0
2023-09-18 00:00:00-04:00,10.875041665711462,10.95416498166689,10.875041665711462,10.901415824890137,410100,0.0,0.0
2023-09-19 00:00:00-04:00,10.92778975786145,10.98053807107986,10.839874784605007,10.857458114624023,375800,0.0,0.0
2023-09-20 00:00:00-04:00,10.857458328847802,10.897019983751843,10.773939186448233,10.795917510986328,406900,0.0,0.0
2023-09-21 00:00:00-04:00,10.725585016609005,10.734376681095442,10.620087558029551,10.69041919708252,536000,0.0,0.0
2023-09-22 00:00:00-04:00,10.743168345581882,10.769542500621927,10.646461713069597,10.69041919708252,404900,0.0,0.0
2023-09-25 00:00:00-04:00,10.672836399021287,10.681627224835172,10.5277772928516,10.567338943481445,389400,0.0,0.0
2023-09-26 00:00:00-04:00,10.56733988662687,10.598109875769836,10.461841583251953,10.461841583251953,534200,0.0,0.0
2023-09-27 00:00:00-04:00,10.497007922781568,10.532173746168365,10.453051272362595,10.479425430297852,401600,0.0,0.0
2023-09-28 00:00:00-04:00,10.488217391455905,10.532174043114198,10.422280737129688,10.453051567077637,606600,0.0,0.0
2023-09-29 00:00:00-04:00,10.488218090235362,10.532174744822276,10.426677264658684,10.444260597229004,637000,0.0,0.0
2023-10-02 00:00:00-04:00,10.453050671255355,10.479424827673954,10.268429899486527,10.277220726013184,819100,0.0,0.0
2023-10-03 00:00:00-04:00,10.250846529795501,10.461841457163734,10.15414073102322,10.162932395935059,875900,0.0,0.0
2023-10-04 00:00:00-04:00,10.198099420344048,10.382720213177809,10.180516088445874,10.321179389953613,838100,0.0,0.0
2023-10-05 00:00:00-04:00,10.356342989986977,10.367772320948768,10.198097229003906,10.198097229003906,425700,0.0,0.0
2023-10-06 00:00:00-04:00,10.14534965112963,10.286012944152949,10.118975493292597,10.259638786315918,524900,0.0,0.0
2023-10-09 00:00:00-04:00,10.259638200096239,10.38271899366868,10.242054870263328,10.312386512756348,415800,0.0,0.0
2023-10-10 00:00:00-04:00,10.303595720851098,10.394147522220523,10.259638234540555,10.277220726013184,473900,0.0,0.0
2023-10-11 00:00:00-04:00,10.337665304137806,10.399886577513895,10.248777044142305,10.275444030761719,422900,0.128,0.0
2023-10-12 00:00:00-04:00,10.275443705289925,10.328775981436925,10.04877941241207,10.071001052856445,571100,0.0,0.0
2023-10-13 00:00:00-04:00,10.106556223031921,10.159889347074591,9.795449017170293,9.928780555725098,798800,0.0,0.0
2023-10-16 00:00:00-04:00,9.97322589953691,9.97322589953691,9.751006076404545,9.795450210571289,747200,0.0,0.0
2023-10-17 00:00:00-04:00,9.768782613619688,9.795449601081279,9.622117573386136,9.671006202697754,860800,0.0,0.0
2023-10-18 00:00:00-04:00,9.653228460745938,9.782116360373527,9.653228460745938,9.733227729797363,478600,0.0,0.0
2023-10-19 00:00:00-04:00,9.733227017488788,9.813226280685614,9.528785209498025,9.599895477294922,632900,0.0,0.0
2023-10-20 00:00:00-04:00,9.519897209186828,9.626562622031617,9.46656407891376,9.555452346801758,605000,0.0,0.0
2023-10-23 00:00:00-04:00,9.48434103581747,9.724337976583612,9.47545204045914,9.644339561462402,476000,0.0,0.0
2023-10-24 00:00:00-04:00,9.635450617819034,9.777671153510623,9.635450617819034,9.697671890258789,409800,0.0,0.0
2023-10-25 00:00:00-04:00,9.697673456209372,9.742117592715012,9.493231615065385,9.537674903869629,787700,0.0,0.0
2023-10-26 00:00:00-04:00,9.502118013530286,9.617672408074588,9.493229866027832,9.493229866027832,445000,0.0,0.0
2023-10-27 00:00:00-04:00,9.546563148498535,9.599896277643246,9.484341870914145,9.546563148498535,455000,0.0,0.0
2023-10-30 00:00:00-04:00,9.573230536056796,9.733228234759036,9.564341539545183,9.662117958068848,629300,0.0,0.0
2023-10-31 00:00:00-04:00,9.64433916597909,9.76700407562919,9.608784033705025,9.724337577819824,621400,0.0,0.0
2023-11-01 00:00:00-04:00,9.813227295454091,10.173223169365075,9.791005652357631,10.133223533630371,677700,0.0,0.0
2023-11-02 00:00:00-04:00,10.239889745028869,10.51544184799155,10.239889745028869,10.462109565734863,887200,0.0,0.0
2023-11-03 00:00:00-04:00,10.53322033517297,10.702107033851666,10.479887202710476,10.586552619934082,850000,0.0,0.0
2023-11-06 00:00:00-05:00,10.702104651899784,10.702104651899784,10.577661268985402,10.613216400146484,670600,0.0,0.0
