Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.897494121333418,14.033078835124915,13.529476754353544,13.790962219238281,74100,0.0,0.0
2022-12-06 00:00:00-05:00,13.790961849411742,13.907177711088623,13.655377139256167,13.829700469970703,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.85875620009078,13.868440163278416,13.713485669056567,13.742539405822754,25800,0.0,0.0
2022-12-08 00:00:00-05:00,13.790962686111852,13.955602064376524,13.732855213548806,13.916863441467285,34200,0.0,0.0
2022-12-09 00:00:00-05:00,13.974972163155698,13.974972163155698,13.742539496684508,13.90717887878418,17400,0.0,0.0
2022-12-12 00:00:00-05:00,13.771593000933047,13.897493748650058,13.761908114892915,13.829700469970703,54700,0.0,0.0
2022-12-13 00:00:00-05:00,13.868440139367848,14.013710670151601,13.868440139367848,13.994340896606445,65300,0.0,0.0
2022-12-14 00:00:00-05:00,13.945917271533762,14.207403670630814,13.761909042377845,14.081502914428711,95200,0.0,0.0
2022-12-15 00:00:00-05:00,13.955601902419525,14.236457146152544,13.955601902419525,14.033079147338867,59800,0.0,0.0
2022-12-16 00:00:00-05:00,13.994341659176245,14.139612197875977,13.994341659176245,14.139612197875977,68700,0.0,0.0
2022-12-19 00:00:00-05:00,14.129926468993704,14.333304472178733,14.110556695546734,14.275196075439453,96000,0.0,0.0
2022-12-20 00:00:00-05:00,14.265510866179424,14.517312373687131,14.265510866179424,14.507627487182617,64000,0.0,0.0
2022-12-21 00:00:00-05:00,14.526996936154207,14.565735557706555,14.439834806761027,14.517312049865723,120000,0.0,0.0
2022-12-22 00:00:00-05:00,14.53668273626177,14.53668273626177,14.20740397056658,14.323619842529297,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.304250665900382,14.585105914301325,14.265511119195232,14.556051254272461,50700,0.0,0.0
2022-12-27 00:00:00-05:00,14.565735751824786,14.662582768797135,14.526997129756166,14.623844146728516,47200,0.0,0.0
2022-12-28 00:00:00-05:00,14.643213061439244,14.672266797220221,14.507627421792003,14.565735816955566,57800,0.0,0.0
2022-12-29 00:00:00-05:00,14.61416014437632,14.623845031379751,14.420467022316004,14.430150985717773,50500,0.0,0.0
2022-12-30 00:00:00-05:00,14.410703610773202,14.537113405452816,14.391256449387983,14.507942199707031,52200,0.06,0.0
2023-01-03 00:00:00-05:00,14.585732483442587,14.614903688755422,14.430151485326277,14.537113189697266,63000,0.0,0.0
2023-01-04 00:00:00-05:00,14.488493701565131,14.58573228775116,14.118989299664348,14.206502914428711,54900,0.0,0.0
2023-01-05 00:00:00-05:00,14.196779076628001,14.566283459761753,14.031474044909086,14.488492965698242,114400,0.0,0.0
2023-01-06 00:00:00-05:00,14.624627780859038,14.838552117637395,14.216227195798494,14.799656867980957,143400,0.0,0.0
2023-01-09 00:00:00-05:00,14.692693309508039,14.906617632797865,14.585731611531049,14.751036643981934,91100,0.0,0.0
2023-01-10 00:00:00-05:00,14.78020765384922,14.838550987558497,14.673245957274014,14.731588363647461,303800,0.0,0.0
2023-01-11 00:00:00-05:00,14.712141396777952,14.819103094754944,14.634350902369986,14.751036643981934,81700,0.0,0.0
2023-01-12 00:00:00-05:00,14.79965674888823,15.042752289118752,14.79965674888823,14.994132995605469,123700,0.0,0.0
2023-01-13 00:00:00-05:00,15.033027394516372,15.15943717956543,14.955236900230158,15.15943717956543,50500,0.0,0.0
2023-01-17 00:00:00-05:00,15.159436746537496,15.159436746537496,14.799655488906915,14.85799789428711,60900,0.0,0.0
2023-01-18 00:00:00-05:00,14.780208779484788,14.867723323045748,14.69269423592383,14.799656867980957,38400,0.0,0.0
2023-01-19 00:00:00-05:00,14.702416993590154,14.770483442698573,14.644074587878885,14.712141036987305,64200,0.0,0.0
2023-01-20 00:00:00-05:00,14.731587928435188,14.88716983795166,14.731587928435188,14.88716983795166,33300,0.0,0.0
2023-01-23 00:00:00-05:00,14.887171291744961,15.06219945012253,14.887171291744961,14.994132995605469,74500,0.0,0.0
2023-01-24 00:00:00-05:00,14.96496133132029,15.003856579470465,14.780208207105051,14.789932250976562,46100,0.0,0.0
2023-01-25 00:00:00-05:00,14.799657709953426,14.80938082741877,14.624628612873865,14.682971954345703,79400,0.0,0.0
2023-01-26 00:00:00-05:00,14.682971381763405,14.731589749202053,14.585732792214277,14.673247337341309,47100,0.0,0.0
2023-01-27 00:00:00-05:00,14.644074732375552,14.682969979012126,14.410702325220278,14.420426368713379,70500,0.0,0.0
2023-01-30 00:00:00-05:00,14.45932208951943,14.994132443812415,14.45932208951943,14.935789108276367,75400,0.0,0.0
2023-01-31 00:00:00-05:00,14.926065928264434,15.208056706260622,14.906617840723248,15.081646919250488,77300,0.0,0.0
2023-02-01 00:00:00-05:00,15.013579994086676,15.509495113349255,15.013579994086676,15.285847663879395,91700,0.0,0.0
2023-02-02 00:00:00-05:00,15.383084382593395,15.383084382593395,15.159436946788649,15.237227439880371,38400,0.0,0.0
2023-02-03 00:00:00-05:00,15.276122173718552,15.402531952583907,15.042750702275958,15.130265235900879,66900,0.0,0.0
2023-02-06 00:00:00-05:00,14.96496056867952,15.19833204568756,14.96496056867952,15.169160842895508,150700,0.0,0.0
2023-02-07 00:00:00-05:00,15.169161202799302,15.27612290046514,15.110817868495129,15.208056449890137,51500,0.0,0.0
2023-02-08 00:00:00-05:00,15.208056873894465,15.208056873894465,15.033027793437933,15.101094245910645,50900,0.0,0.0
2023-02-09 00:00:00-05:00,15.101094699465978,15.188609242322709,14.984408951435634,14.994132995605469,23600,0.0,0.0
2023-02-10 00:00:00-05:00,14.994131790530151,15.1205415725708,14.955236544312706,15.1205415725708,28000,0.0,0.0
2023-02-13 00:00:00-05:00,15.246951590240494,15.509494274431672,15.246951590240494,15.402532577514648,135800,0.0,0.0
2023-02-14 00:00:00-05:00,15.305294566286276,15.470599603249763,15.305294566286276,15.412257194519043,101400,0.0,0.0
2023-02-15 00:00:00-05:00,15.451153206810426,15.451153206810426,15.363638662051075,15.392809867858887,40300,0.0,0.0
2023-02-16 00:00:00-05:00,15.421980454893268,15.480323791503906,15.237228255742018,15.480323791503906,72300,0.0,0.0
2023-02-17 00:00:00-05:00,14.974685345541422,15.509495735168457,14.974685345541422,15.509495735168457,42900,0.0,0.0
2023-02-21 00:00:00-05:00,15.480322644035713,15.548389092256183,15.31501761778388,15.460874557495117,34400,0.0,0.0
2023-02-22 00:00:00-05:00,15.470599388469651,15.519218679960842,15.32474244133193,15.441428184509277,54100,0.0,0.0
2023-02-23 00:00:00-05:00,15.441427080670486,15.490046368686102,15.266398014748585,15.373360633850098,48700,0.0,0.0
2023-02-24 00:00:00-05:00,15.363637606527174,15.363637606527174,15.188608529033448,15.227503776550293,45400,0.0,0.0
2023-02-27 00:00:00-05:00,15.392808810330845,15.392808810330845,15.091370873909263,15.227503776550293,53100,0.0,0.0
2023-02-28 00:00:00-05:00,15.208056616459796,15.256674980353965,15.130266121426107,15.227503776550293,31300,0.0,0.0
2023-03-01 00:00:00-05:00,15.18860811085554,15.363637183530304,14.945512588734287,15.334465980529785,52600,0.0,0.0
2023-03-02 00:00:00-05:00,15.334466381738348,15.373361629201966,15.188608508247901,15.276123046875,36000,0.0,0.0
2023-03-03 00:00:00-05:00,15.227503858349548,15.451152228274687,15.217779814584139,15.441428184509277,37000,0.0,0.0
2023-03-06 00:00:00-05:00,15.431703419022794,15.431703419022794,15.26639839208536,15.36363697052002,38300,0.0,0.0
2023-03-07 00:00:00-05:00,15.285846944071809,15.295570060342637,15.120541912101798,15.208056449890137,39300,0.0,0.0
2023-03-08 00:00:00-05:00,15.149712691861696,15.363637008545934,15.149712691861696,15.266398429870605,72800,0.0,0.0
2023-03-09 00:00:00-05:00,15.237227370080431,15.237227370080431,14.926065399138936,14.97468376159668,114300,0.0,0.0
2023-03-10 00:00:00-05:00,14.887171411541917,15.023304321671498,14.157884784981787,14.799656867980957,144400,0.0,0.0
2023-03-13 00:00:00-04:00,13.642521292954214,14.537112944361297,13.642521292954214,13.992579460144043,284600,0.0,0.0
2023-03-14 00:00:00-04:00,14.118989250814161,14.342636699997993,13.924512079114976,13.992579460144043,119900,0.0,0.0
2023-03-15 00:00:00-04:00,13.875892348480457,14.00230119937918,13.389701321733462,13.6425199508667,179400,0.0,0.0
2023-03-16 00:00:00-04:00,13.613348808332468,14.002301260493363,13.4966630726842,13.953682899475098,146300,0.0,0.0
2023-03-17 00:00:00-04:00,13.778654816033358,13.856445312019229,12.981301768510253,13.185502052307129,257400,0.0,0.0
2023-03-20 00:00:00-04:00,13.292465259195293,13.389703853867854,12.602073833560818,12.62152099609375,334600,0.0,0.0
2023-03-21 00:00:00-04:00,12.679862097860148,13.175777173858343,12.679862097860148,12.942405700683594,173700,0.0,0.0
2023-03-22 00:00:00-04:00,12.903511110027745,13.068815216414114,12.689586785092663,12.75765323638916,99800,0.0,0.0
2023-03-23 00:00:00-04:00,12.757652344028127,12.825718790563572,12.60207136489809,12.660414695739746,95900,0.0,0.0
2023-03-24 00:00:00-04:00,12.621519117345898,13.049367757415556,12.59234791422073,12.981301307678223,161300,0.0,0.0
2023-03-27 00:00:00-04:00,12.961852934699328,12.961852934699328,12.485385942379635,12.747928619384766,129900,0.0,0.0
2023-03-28 00:00:00-04:00,12.738205625531632,12.835443277180504,12.35897628029433,12.504833221435547,174300,0.0,0.0
2023-03-29 00:00:00-04:00,12.54372923539941,12.650691864297213,12.42704348987661,12.534006118774414,109600,0.0,0.0
2023-03-30 00:00:00-04:00,12.61179711704776,12.709034778513551,12.534006616940761,12.640968322753906,64700,0.0,0.0
2023-03-31 00:00:00-04:00,12.640967493879803,12.845167775105141,12.640967493879803,12.75765323638916,78900,0.0,0.0
2023-04-03 00:00:00-04:00,12.757652944156394,13.020196554290388,12.66041529129389,12.981301307678223,114900,0.0,0.0
2023-04-04 00:00:00-04:00,13.000748765117619,13.000748765117619,12.699310828802407,12.75765323638916,92400,0.0,0.0
2023-04-05 00:00:00-04:00,12.670138636142063,13.01047274564345,12.670138636142063,12.903511047363281,78400,0.0,0.0
2023-04-06 00:00:00-04:00,12.845167878391694,13.059092205046916,12.82571979081583,12.922958374023438,44500,0.0,0.0
2023-04-10 00:00:00-04:00,12.698296603557013,13.225764271366183,12.668993102995806,13.059709548950195,114300,0.06,0.0
2023-04-11 00:00:00-04:00,13.001102935345514,13.352747747185775,13.001102935345514,13.264836311340332,101100,0.0,0.0
2023-04-12 00:00:00-04:00,13.225764106194207,13.342979038516667,13.128084530154752,13.30390739440918,68400,0.0,0.0
2023-04-13 00:00:00-04:00,13.313675487647739,13.382050631690227,13.030405836061254,13.274603843688965,104900,0.0,0.0
2023-04-14 00:00:00-04:00,13.235532412083758,13.264835912637624,12.835047822195493,12.893654823303223,108300,0.0,0.0
2023-04-17 00:00:00-04:00,12.864352052465447,13.118318222448853,12.786208758861559,12.942495346069336,78400,0.0,0.0
2023-04-18 00:00:00-04:00,12.971796807968241,13.010868448624658,12.805742102293125,12.883885383605957,60200,0.0,0.0
2023-04-19 00:00:00-04:00,12.795974965348218,12.981565026662295,12.795974965348218,12.913189888000488,45500,0.0,0.0
2023-04-20 00:00:00-04:00,12.981566823570008,13.010870325403914,12.825280238400468,12.854583740234375,41300,0.0,0.0
2023-04-21 00:00:00-04:00,12.87411993078163,12.962031367153156,12.766672205642424,12.795976638793945,39900,0.0,0.0
2023-04-24 00:00:00-04:00,12.776439283882723,12.981565641118792,12.776439283882723,12.903422355651855,47000,0.0,0.0
2023-04-25 00:00:00-04:00,12.786207804355197,12.795975948211863,12.463866509416954,12.610384941101074,79200,0.0,0.0
2023-04-26 00:00:00-04:00,12.542010307312012,12.649457099481149,12.512706806091611,12.542010307312012,58400,0.0,0.0
2023-04-27 00:00:00-04:00,12.620153548335878,12.629921692551205,12.434562534410688,12.512706756591797,53200,0.0,0.0
2023-04-28 00:00:00-04:00,12.532241323582236,12.883886109296528,12.532241323582236,12.766671180725098,129700,0.0,0.0
2023-05-01 00:00:00-04:00,12.766671691787801,12.893654769042138,12.659224902514813,12.698296546936035,46900,0.0,0.0
2023-05-02 00:00:00-04:00,12.708064573091672,13.176924301798838,12.600616853273507,12.805743217468262,114400,0.0,0.0
2023-05-03 00:00:00-04:00,12.795975507886588,12.952262078049364,12.67875964872307,12.708064079284668,82900,0.0,0.0
2023-05-04 00:00:00-04:00,12.610384535394173,12.639688034479937,12.278275107284035,12.405258178710938,145700,0.0,0.0
2023-05-05 00:00:00-04:00,12.551777673368722,12.737367744980205,12.463866243616433,12.629920959472656,69200,0.0,0.0
2023-05-08 00:00:00-04:00,12.46386562301234,12.522472618901391,12.209899490049377,12.473633766174316,94200,0.0,0.0
2023-05-09 00:00:00-04:00,12.52247396926562,12.649457049440356,12.346652031097259,12.512706756591797,43800,0.0,0.0
2023-05-10 00:00:00-04:00,12.639687538146973,12.698295465558537,12.532240758024075,12.639687538146973,40700,0.0,0.0
2023-05-11 00:00:00-04:00,12.620153647952872,12.688528794916868,12.463867065440015,12.571313858032227,40400,0.0,0.0
2023-05-12 00:00:00-04:00,12.581082344055176,12.688529139565883,12.502939050676199,12.581082344055176,50300,0.0,0.0
2023-05-15 00:00:00-04:00,12.61038427787392,12.639687776361269,12.551777280899218,12.590848922729492,27900,0.0,0.0
2023-05-16 00:00:00-04:00,12.561546277614566,12.659225861840593,12.483402982850366,12.532242774963379,33800,0.0,0.0
2023-05-17 00:00:00-04:00,12.610384114783361,12.854582105949705,12.493169190808485,12.668992042541504,63100,0.0,0.0
2023-05-18 00:00:00-04:00,12.678761259066146,12.825280635859409,12.600617964059694,12.727601051330566,47600,0.0,0.0
2023-05-19 00:00:00-04:00,12.756903392970102,12.854582029934171,12.59084868543564,12.639687538146973,39800,0.0,0.0
2023-05-22 00:00:00-04:00,12.649457443909794,12.688529090448034,12.551778793334961,12.551778793334961,56400,0.0,0.0
2023-05-23 00:00:00-04:00,12.69829570487739,12.903422057371682,12.590848922729492,12.590848922729492,46300,0.0,0.0
2023-05-24 00:00:00-04:00,12.678760305705147,12.678760305705147,12.47363487039349,12.561545372009277,62100,0.0,0.0
2023-05-25 00:00:00-04:00,12.493169784545898,12.649456357273246,12.493169784545898,12.493169784545898,23400,0.0,0.0
2023-05-26 00:00:00-04:00,12.50293861237647,12.5517784019116,12.395490889090885,12.512706756591797,39100,0.0,0.0
2023-05-30 00:00:00-04:00,12.805743560393891,13.176924654664344,12.805743560393891,12.981566429138184,114000,0.0,0.0
2023-05-31 00:00:00-04:00,12.952262659256949,13.049941304221104,12.727600005910583,13.001102447509766,64600,0.0,0.0
2023-06-01 00:00:00-04:00,12.971798069595987,13.362515445702432,12.971798069595987,13.196460723876953,117400,0.0,0.0
2023-06-02 00:00:00-04:00,13.186692346183372,13.5188017839487,13.186692346183372,13.411354064941406,76100,0.0,0.0
2023-06-05 00:00:00-04:00,13.411353453908701,13.48949766941799,13.206228032149124,13.421121597290039,62000,0.0,0.0
2023-06-06 00:00:00-04:00,13.362514665293045,13.733695731722454,13.362514665293045,13.616479873657227,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.67508820645196,13.83137477976478,13.557873276467348,13.821606636047363,89200,0.0,0.0
2023-06-08 00:00:00-04:00,13.87044586243879,13.948589145936587,13.733695582088357,13.860677719116211,58800,0.0,0.0
2023-06-09 00:00:00-04:00,13.85091029226539,13.958357072521128,13.821605862752675,13.909517288208008,37700,0.0,0.0
2023-06-12 00:00:00-04:00,13.84114382924315,13.889983619484832,13.665320956989696,13.792304039001465,86000,0.0,0.0
2023-06-13 00:00:00-04:00,13.899751170054929,14.153717340249681,13.85091231016801,13.968127250671387,75900,0.0,0.0
2023-06-14 00:00:00-04:00,14.036500425119158,14.114643707795032,13.948588999223446,14.104875564575195,66400,0.0,0.0
2023-06-15 00:00:00-04:00,14.095108912328946,14.212323840994996,13.997429339336513,14.065804481506348,62500,0.0,0.0
2023-06-16 00:00:00-04:00,14.143948298171615,14.7007203946604,13.80207164294878,14.661648750305176,413300,0.0,0.0
2023-06-20 00:00:00-04:00,14.632343435748648,14.642111579133603,13.850910595780798,14.056036949157715,231500,0.0,0.0
2023-06-21 00:00:00-04:00,13.948590231022271,14.153716599046488,13.89975044215146,14.085341453552246,130500,0.0,0.0
2023-06-22 00:00:00-04:00,14.026733690600429,14.104876981124214,13.899750610613902,14.007198333740234,86700,0.0,0.0
2023-06-23 00:00:00-04:00,13.889982543800658,14.192787543074186,13.860678113000164,13.899749755859375,1738100,0.0,0.0
2023-06-26 00:00:00-04:00,13.90951858623392,14.310003178199894,13.90951858623392,14.085341453552246,103500,0.0,0.0
2023-06-27 00:00:00-04:00,14.212324536753366,14.56396933996614,14.143948459694762,14.417450904846191,148900,0.0,0.0
2023-06-28 00:00:00-04:00,14.339307274928876,14.573737138173675,14.339307274928876,14.407682418823242,60400,0.0,0.0
2023-06-29 00:00:00-04:00,14.485826370151278,14.651881097108495,14.485826370151278,14.593273162841797,80200,0.0,0.0
2023-06-30 00:00:00-04:00,14.64211189263783,14.64211189263783,14.42721832281627,14.53466510772705,79100,0.0,0.0
2023-07-03 00:00:00-04:00,14.50524397024894,14.701393127441406,14.50524397024894,14.701393127441406,41200,0.06,0.0
2023-07-05 00:00:00-04:00,14.622932351300719,14.701392008204465,14.544472694396973,14.544472694396973,72000,0.0,0.0
2023-07-06 00:00:00-04:00,14.554280302051744,14.554280302051744,14.338515779144704,14.466012954711914,66400,0.0,0.0
2023-07-07 00:00:00-04:00,14.446398963726432,14.485629731043524,14.328709467714077,14.42678451538086,72900,0.0,0.0
2023-07-10 00:00:00-04:00,14.358132029578822,14.524859043460363,14.299286816021187,14.387554168701172,64400,0.0,0.0
2023-07-11 00:00:00-04:00,14.466013724594454,14.475821416001486,14.299286711926635,14.397361755371094,56900,0.0,0.0
2023-07-12 00:00:00-04:00,14.426782190613983,14.564087048159243,14.318900403815235,14.377744674682617,57600,0.0,0.0
2023-07-13 00:00:00-04:00,14.407167349308757,14.446397176459474,14.299285558472501,14.328707695007324,49100,0.0,0.0
2023-07-14 00:00:00-04:00,14.367937853942728,14.367937853942728,14.230633923401024,14.299285888671875,45500,0.0,0.0
2023-07-17 00:00:00-04:00,15.005424604256243,15.11330640387635,14.711200409013388,14.995616912841797,293600,0.0,0.0
2023-07-18 00:00:00-04:00,15.015231728631429,15.485989674991819,14.819081649001701,15.476181983947754,269800,0.0,0.0
2023-07-19 00:00:00-04:00,15.535027941711167,15.662525125474474,15.46637597172821,15.495798110961914,87700,0.0,0.0
2023-07-20 00:00:00-04:00,15.52522022363721,15.593872193502726,15.348685517911091,15.584065437316895,79500,0.0,0.0
2023-07-21 00:00:00-04:00,15.68213797677789,15.691945667295032,15.407529189487823,15.466374397277832,56600,0.0,0.0
2023-07-24 00:00:00-04:00,15.535026842335043,15.76059811935188,15.52521915151356,15.593871116638184,85100,0.0,0.0
2023-07-25 00:00:00-04:00,15.672331128264583,15.691946510352714,15.45656753717252,15.476181983947754,67000,0.0,0.0
2023-07-26 00:00:00-04:00,15.564448817266003,15.878288373092307,15.564448817266003,15.868480682373047,97500,0.0,0.0
2023-07-27 00:00:00-04:00,15.92732388149337,16.02539891144342,15.809635342053795,15.966554641723633,97000,0.0,0.0
2023-07-28 00:00:00-04:00,16.074437329920322,16.074437329920322,15.839058353489687,15.888096809387207,59200,0.0,0.0
2023-07-31 00:00:00-04:00,15.937133499555797,16.09405281820905,15.731177595308091,15.878289222717285,64800,0.0,0.0
2023-08-01 00:00:00-04:00,15.848865634640202,15.878288707417504,15.603678973373334,15.7507905960083,57600,0.0,0.0
2023-08-02 00:00:00-04:00,15.701754256781108,15.848865881709408,15.652716736700707,15.73117733001709,65800,0.0,0.0
2023-08-03 00:00:00-04:00,15.73117733001709,15.80963698802057,15.633101354543388,15.73117733001709,36900,0.0,0.0
2023-08-04 00:00:00-04:00,15.721370215262699,15.878289537022109,15.711562523824501,15.84886646270752,56500,0.0,0.0
2023-08-07 00:00:00-04:00,15.897901948412029,16.162703987029346,15.897901948412029,16.035207748413086,89500,0.0,0.0
2023-08-08 00:00:00-04:00,15.96655675844801,15.976364449805807,15.691947012307326,15.946941375732422,65500,0.0,0.0
2023-08-09 00:00:00-04:00,15.995977776394309,15.995977776394309,15.839058457741055,15.878289222717285,52000,0.0,0.0
2023-08-10 00:00:00-04:00,15.888096168053956,15.9763635144807,15.780213440059988,15.858673095703125,70300,0.0,0.0
2023-08-11 00:00:00-04:00,15.848865365242485,16.074436640823574,15.848865365242485,16.035207748413086,85500,0.0,0.0
2023-08-14 00:00:00-04:00,16.035207709143826,16.300009747112657,16.025400018408785,16.211742401123047,137400,0.0,0.0
2023-08-15 00:00:00-04:00,16.172513707690975,16.280396448955827,15.937134711807095,16.025402069091797,117400,0.0,0.0
2023-08-16 00:00:00-04:00,16.025400720941345,16.084244997305497,15.946941062247204,15.976364135742188,64300,0.0,0.0
2023-08-17 00:00:00-04:00,15.976365479767397,16.04501745307195,15.956750095787246,16.025402069091797,70100,0.0,0.0
2023-08-18 00:00:00-04:00,15.956747231997204,16.152895424717666,15.956747231997204,16.113666534423828,135000,0.0,0.0
2023-08-21 00:00:00-04:00,16.133282330639826,16.152895840979365,16.015591915474143,16.07443618774414,66700,0.0,0.0
2023-08-22 00:00:00-04:00,16.094052486316528,16.103860177358328,15.711561888815199,15.819442749023438,61000,0.0,0.0
2023-08-23 00:00:00-04:00,15.790021007955717,15.976363390142588,15.750790245126595,15.956748008728027,64100,0.0,0.0
2023-08-24 00:00:00-04:00,15.917518060189002,16.015593101653288,15.682139083050213,15.711562156677246,64800,0.0,0.0
2023-08-25 00:00:00-04:00,15.780212972907634,16.005784242375693,15.672330248107393,15.98616886138916,64300,0.0,0.0
2023-08-28 00:00:00-04:00,16.025401246633933,16.054824321094106,15.87828961558484,15.927326202392578,54500,0.0,0.0
2023-08-29 00:00:00-04:00,15.888096650458223,15.897902470913818,15.633101358906394,15.642909049987793,40500,0.0,0.0
2023-08-30 00:00:00-04:00,15.623293754810048,15.790020752889104,15.574256237378645,15.721368789672852,68400,0.0,0.0
2023-08-31 00:00:00-04:00,15.7507899032827,15.7507899032827,15.446758980458394,15.554640769958496,79200,0.0,0.0
2023-09-01 00:00:00-04:00,15.613485282153695,15.986168151213157,15.613485282153695,15.966554641723633,65600,0.0,0.0
2023-09-05 00:00:00-04:00,16.01559272300735,16.01559272300735,15.760598369479201,15.82925033569336,84900,0.0,0.0
2023-09-06 00:00:00-04:00,15.819443124047352,15.878289271693204,15.691946878733015,15.701754570007324,46700,0.0,0.0
2023-09-07 00:00:00-04:00,15.662524684137994,15.7311775874994,15.476182291845067,15.535027503967285,68300,0.0,0.0
2023-09-08 00:00:00-04:00,15.603679472015775,15.603679472015775,15.446760153440417,15.535027503967285,34800,0.0,0.0
2023-09-11 00:00:00-04:00,15.613487187687756,15.691946847098214,15.436952486357768,15.446760177612305,46600,0.0,0.0
2023-09-12 00:00:00-04:00,15.485989298752735,15.535026817468777,15.319262296305913,15.33887767791748,42600,0.0,0.0
2023-09-13 00:00:00-04:00,15.21138073210122,15.299648080054721,14.760237236693346,14.887734413146973,118800,0.0,0.0
2023-09-14 00:00:00-04:00,14.936771161471244,15.162343379311096,14.936771161471244,15.04465389251709,67200,0.0,0.0
2023-09-15 00:00:00-04:00,15.00542398154889,15.083883638982611,14.88773449539831,14.966194152832031,107200,0.0,0.0
2023-09-18 00:00:00-04:00,14.956386736455023,14.995616565892226,14.691584686269229,14.770045280456543,55500,0.0,0.0
2023-09-19 00:00:00-04:00,14.730815684851278,14.7700455149112,14.544473290581951,14.662162780761719,59600,0.0,0.0
2023-09-20 00:00:00-04:00,14.740621898070277,14.81908155530091,14.711199760437012,14.711199760437012,48100,0.0,0.0
2023-09-21 00:00:00-04:00,14.701392085940357,15.103498063526475,14.681777639267152,15.054461479187012,67500,0.0,0.0
2023-09-22 00:00:00-04:00,15.142728102329169,15.152535793458325,14.95638664743973,15.034846305847168,48600,0.0,0.0
2023-09-25 00:00:00-04:00,15.015231777304358,15.10349819104838,14.868119217105187,14.95638656616211,54600,0.0,0.0
2023-09-26 00:00:00-04:00,14.976002641895827,14.976002641895827,14.779852552545988,14.80927562713623,55300,0.0,0.0
2023-09-27 00:00:00-04:00,14.848504103949288,14.897540686502294,14.632739586527206,14.671969413757324,32500,0.0,0.0
2023-09-28 00:00:00-04:00,14.809275009927243,14.926964497444413,14.652354757924778,14.691584587097168,35600,0.0,0.0
2023-09-29 00:00:00-04:00,14.652355264782148,14.652355264782148,14.456206112134966,14.475821495056152,40500,0.0,0.0
2023-10-02 00:00:00-04:00,14.41697671853512,14.60331912068205,14.41697671853512,14.436592102050781,50700,0.0,0.0
2023-10-03 00:00:00-04:00,14.446398113479818,14.466013495983896,14.318901868454988,14.416975975036621,46500,0.0,0.0
2023-10-04 00:00:00-04:00,14.318901677615916,14.691584587097168,14.318901677615916,14.691584587097168,49600,0.0,0.0
2023-10-05 00:00:00-04:00,14.662043802171054,14.829441284207514,14.622656214578603,14.740818977355957,62600,0.06,0.0
2023-10-06 00:00:00-04:00,14.730973019290428,14.730973019290428,14.563575523917587,14.65219783782959,36300,0.0,0.0
2023-10-09 00:00:00-04:00,14.524186889411776,14.839287592610534,14.524186889411776,14.780206680297852,30100,0.0,0.0
2023-10-10 00:00:00-04:00,14.780207415223037,14.91806351019011,14.780207415223037,14.868829727172852,32200,0.0,0.0
2023-10-11 00:00:00-04:00,14.91806271936309,15.006685026614914,14.849134675533524,14.927909851074219,41200,0.0,0.0
2023-10-12 00:00:00-04:00,14.967297604242217,14.967297604242217,14.701431618622934,14.819594383239746,39500,0.0,0.0
2023-10-13 00:00:00-04:00,14.829442465653596,14.849135791481686,14.622657379550335,14.65219783782959,31100,0.0,0.0
2023-10-16 00:00:00-04:00,14.622656984816631,14.78020734348529,14.612809852631287,14.681737899780273,34600,0.0,0.0
2023-10-17 00:00:00-04:00,14.662043916598318,14.858981856097541,14.64234965311131,14.780206680297852,71200,0.0,0.0
2023-10-18 00:00:00-04:00,14.79990000471069,14.819594268197697,14.681737241011154,14.780206680297852,38600,0.0,0.0
2023-10-19 00:00:00-04:00,14.750665664672852,14.888522695407117,14.740819471750127,14.750665664672852,24400,0.0,0.0
2023-10-20 00:00:00-04:00,14.790053831200058,14.790053831200058,14.39617701261722,14.465105056762695,55500,0.0,0.0
2023-10-23 00:00:00-04:00,14.445411731390195,14.465105055827268,14.278014247841293,14.297708511352539,50200,0.0,0.0
2023-10-24 00:00:00-04:00,14.297709174812145,14.445412401703704,13.71674152131004,14.199239730834961,96000,0.0,0.0
2023-10-25 00:00:00-04:00,14.228778881661816,14.228778881661816,13.93337151593398,14.081075668334961,80500,0.0,0.0
2023-10-26 00:00:00-04:00,14.130311176835232,14.317401986794444,13.982607016165579,14.18939208984375,85900,0.0,0.0
2023-10-27 00:00:00-04:00,14.140157156313856,14.41587120977501,14.13031096367709,14.278014183044434,66800,0.0,0.0
2023-10-30 00:00:00-04:00,14.425717262768774,15.449795473938531,14.41587107022732,15.203622817993164,122500,0.0,0.0
2023-10-31 00:00:00-04:00,15.341480227681936,15.351327359544213,14.868829167182872,15.006685256958008,85400,0.0,0.0
2023-11-01 00:00:00-04:00,14.977145130858247,15.075614573504991,14.898369952370533,14.957450866699219,76000,0.0,0.0
2023-11-02 00:00:00-04:00,14.996838227225652,15.538418275374678,14.977144902441168,15.528572082519531,75700,0.0,0.0
2023-11-03 00:00:00-04:00,15.695968692300884,15.843672854605124,15.627040646670087,15.715662956237793,105600,0.0,0.0
2023-11-06 00:00:00-05:00,15.843672096076096,15.94214153289795,15.695967940843314,15.94214153289795,77800,0.0,0.0
